global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,13,inter_node,2,6,0,1,-0.6373797655105591,0.3020945325934455,-0.6373599767684937,,,
0,13,inter_node,2,10,0,2,0.6395937204360962,0.4140609688790738,0.6395788788795471,,,
0,13,inter_node,2,14,0,3,-0.6436358094215393,0.7829878725201083,-0.6436632871627808,,,
0,13,inter_node,6,10,1,2,-0.8998998403549194,0.5910699466138063,-0.8998911380767822,,,
0,13,inter_node,6,14,1,3,0.8921841979026794,0.6890522604926456,0.8922197818756104,,,
0,13,inter_node,10,14,2,3,-0.9100826382637024,0.8728441242829413,-0.9100843071937561,,,
0,13,inter_node,3,7,0,1,0.5191216468811035,0.73753030659471,0.5191904306411743,,,
0,13,inter_node,3,11,0,2,-0.6132745146751404,0.00935178498989356,-0.6133167147636414,,,
0,13,inter_node,3,15,0,3,-0.7286384105682373,0.04642828858629421,-0.7286440134048462,,,
0,13,inter_node,7,11,1,2,-0.583336591720581,0.7350525752447731,-0.5833061337471008,,,
0,13,inter_node,7,15,1,3,-0.6274967193603516,0.7247509649629089,-0.6275288462638855,,,
0,13,inter_node,11,15,2,3,0.6983546614646912,0.037426508254519396,0.6983693242073059,,,
0,13,cluster_edge,0,15,0,3,-0.7359347939491272,0.2742421627734143,-0.7360589504241943,,,
0,13,cluster_edge,1,14,0,3,-0.7278580665588379,0.8475933746813893,-0.7278493046760559,,,
0,13,cluster_edge,2,13,0,3,-0.5031590461730957,0.5613452150084027,-0.5032228827476501,,,
0,13,cluster_edge,3,12,0,3,-0.6555966138839722,0.31059485086856303,-0.6556564569473267,,,
0,13,global_diversity,-1,-1,-1,-1,-0.04111144691705704,0.4757581651210785,-0.041111867874860764,120,4,
1,13,intra_node,0,1,0,0,0.6633910536766052,0.35270870204488747,0.6632522344589233,,,
1,13,intra_node,0,2,0,0,0.5640459656715393,0.8842332054596052,0.5638766288757324,,,
1,13,intra_node,0,3,0,0,0.5571969151496887,0.9240699784525837,0.557063639163971,,,
1,13,intra_node,1,2,0,0,0.63499915599823,0.8211519374567231,0.634841799736023,,,
1,13,intra_node,1,3,0,0,0.620018720626831,0.8826957479773165,0.6198980212211609,,,
1,13,intra_node,2,3,0,0,0.7664604187011719,0.3441122573284873,0.7663924694061279,,,
1,13,intra_node,4,5,1,1,0.780379593372345,0.6745483771357288,0.7803787589073181,,,
1,13,intra_node,4,6,1,1,0.7663530111312866,0.3009301244942071,0.7663227915763855,,,
1,13,intra_node,4,7,1,1,-0.812511682510376,0.6780242705617471,-0.8124774098396301,,,
1,13,intra_node,5,6,1,1,0.6693121790885925,0.7724865745211157,0.6693642735481262,,,
1,13,intra_node,5,7,1,1,-0.6769638061523438,0.010680215374030721,-0.676975667476654,,,
1,13,intra_node,6,7,1,1,-0.8503870368003845,0.7749164669057136,-0.8503312468528748,,,
1,13,intra_node,8,9,2,2,-0.8011642694473267,0.061467859100799625,-0.801067590713501,,,
1,13,intra_node,8,10,2,2,0.8182529807090759,0.652844223889757,0.8181926608085632,,,
1,13,intra_node,8,11,2,2,-0.7126968502998352,0.521124813717263,-0.7128352522850037,,,
1,13,intra_node,9,10,2,2,-0.7250092029571533,0.6301077384759187,-0.7249109148979187,,,
1,13,intra_node,9,11,2,2,0.6382386684417725,0.4897615484708596,0.6383891105651855,,,
1,13,intra_node,10,11,2,2,-0.6841919422149658,0.2750600029936077,-0.6842763423919678,,,
1,13,intra_node,12,13,3,3,0.7672379016876221,0.07457770000715343,0.7671896815299988,,,
1,13,intra_node,12,14,3,3,-0.8191723823547363,0.964786905737968,-0.819083571434021,,,
1,13,intra_node,12,15,3,3,0.49607181549072266,0.7675168059751317,0.4959413409233093,,,
1,13,intra_node,13,14,3,3,-0.7650673985481262,0.9619491617369669,-0.7650858759880066,,,
1,13,intra_node,13,15,3,3,0.47287091612815857,0.7487815086942844,0.4727713465690613,,,
1,13,intra_node,14,15,3,3,-0.4961634576320648,0.8485348826622483,-0.49603497982025146,,,
1,13,inter_node,0,4,0,1,-0.5975571870803833,0.49590602844153814,-0.5974642038345337,,,
1,13,inter_node,0,8,0,2,-0.5951149463653564,0.7664658509924477,-0.5949496030807495,,,
1,13,inter_node,0,12,0,3,-0.6567530035972595,0.3601857991719956,-0.656607985496521,,,
1,13,inter_node,4,8,1,2,0.7985115647315979,0.5367249715652106,0.7984800338745117,,,
1,13,inter_node,4,12,1,3,0.7537116408348083,0.21212444033580768,0.7536687254905701,,,
1,13,inter_node,8,12,2,3,0.805802047252655,0.6349969276934957,0.8057109117507935,,,
1,13,inter_node,1,5,0,1,-0.5841325521469116,0.7465465677692857,-0.5841400623321533,,,
1,13,inter_node,1,9,0,2,0.6252532601356506,0.6155839812118377,0.6250649094581604,,,
1,13,inter_node,1,13,0,3,-0.6436334848403931,0.08526758946263964,-0.6435421705245972,,,
1,13,inter_node,5,9,1,2,-0.7862967252731323,0.3406793165651528,-0.7863767743110657,,,
1,13,inter_node,5,13,1,3,0.7266094088554382,0.722920682255237,0.7266055345535278,,,
1,13,inter_node,9,13,2,3,-0.8242857456207275,0.5797503025367421,-0.8242627382278442,,,
1,13,inter_node,2,6,0,1,-0.7378543019294739,0.8394563648582081,-0.7377332448959351,,,
1,13,inter_node,2,10,0,2,-0.7809799909591675,0.8279090592221435,-0.7809069156646729,,,
1,13,inter_node,2,14,0,3,0.7614632248878479,0.8053860102684127,0.7613654136657715,,,
1,13,inter_node,6,10,1,2,0.8196983337402344,0.06710002039543977,0.8196418285369873,,,
1,13,inter_node,6,14,1,3,-0.8576090335845947,0.9687559626390436,-0.8575260639190674,,,
1,13,inter_node,10,14,2,3,-0.8191879987716675,0.966508695418559,-0.8191786408424377,,,
1,13,inter_node,3,7,0,1,0.8345292210578918,0.5321798933673225,0.8344835042953491,,,
1,13,inter_node,3,11,0,2,0.6390069127082825,0.8443011295457464,0.6390710473060608,,,
1,13,inter_node,3,15,0,3,-0.4651666283607483,0.48953251489705457,-0.46505430340766907,,,
1,13,inter_node,7,11,1,2,0.7111992835998535,0.667182174842893,0.7113056182861328,,,
1,13,inter_node,7,15,1,3,-0.5532033443450928,0.08354572958092973,-0.5530993938446045,,,
1,13,inter_node,11,15,2,3,-0.6017941832542419,0.6949876828631818,-0.6018335819244385,,,
1,13,cluster_edge,0,15,0,3,-0.47485169768333435,0.851253951009037,-0.474724143743515,,,
1,13,cluster_edge,1,14,0,3,0.6813861131668091,0.9651936649926884,0.6812038421630859,,,
1,13,cluster_edge,2,13,0,3,-0.7404568195343018,0.8044804573632496,-0.7403960824012756,,,
1,13,cluster_edge,3,12,0,3,-0.7173367142677307,0.8813248886174254,-0.7172507643699646,,,
1,13,global_diversity,-1,-1,-1,-1,-0.044634461402893066,0.570232629776001,-0.04462839663028717,120,4,
2,13,intra_node,0,1,0,0,0.7364121675491333,0.6341668055472407,0.7366662621498108,,,
2,13,intra_node,0,2,0,0,-0.8256423473358154,0.2385034621217709,-0.825779914855957,,,
2,13,intra_node,0,3,0,0,0.5100327134132385,0.594352090087824,0.5101059079170227,,,
2,13,intra_node,1,2,0,0,-0.7333517074584961,0.5195865296090687,-0.7333651185035706,,,
2,13,intra_node,1,3,0,0,0.6539762616157532,0.09815091976693952,0.6539802551269531,,,
2,13,intra_node,2,3,0,0,-0.4593350887298584,0.46730170166966256,-0.459320604801178,,,
2,13,intra_node,4,5,1,1,-0.8462477326393127,0.648350329060831,-0.8462071418762207,,,
2,13,intra_node,4,6,1,1,0.4691101908683777,0.6935081757741011,0.468965083360672,,,
2,13,intra_node,4,7,1,1,0.806110143661499,0.4025613178359572,0.8060574531555176,,,
2,13,intra_node,5,6,1,1,-0.44958481192588806,0.1284171448039881,-0.44941219687461853,,,
2,13,intra_node,5,7,1,1,-0.8327117562294006,0.7899108840106835,-0.8326538801193237,,,
2,13,intra_node,6,7,1,1,0.41628867387771606,0.8168899284404255,0.41608279943466187,,,
2,13,intra_node,8,9,2,2,-0.5090320110321045,0.6732189887817319,-0.5090355277061462,,,
2,13,intra_node,8,10,2,2,0.7490360736846924,0.515877753049261,0.7490807175636292,,,
2,13,intra_node,8,11,2,2,0.6079466938972473,0.6155822279375295,0.6081927418708801,,,
2,13,intra_node,9,10,2,2,-0.5188630819320679,0.8417980425881774,-0.5188723802566528,,,
2,13,intra_node,9,11,2,2,-0.46457991003990173,0.8743795717151522,-0.4647018313407898,,,
2,13,intra_node,10,11,2,2,0.5732776522636414,0.20594896333779472,0.573264479637146,,,
2,13,intra_node,12,13,3,3,0.6439900994300842,0.6787557603752197,0.643980085849762,,,
2,13,intra_node,12,14,3,3,-0.5935139656066895,0.13579511957224413,-0.5935186147689819,,,
2,13,intra_node,12,15,3,3,0.7620373964309692,0.18598115299078033,0.7620312571525574,,,
2,13,intra_node,13,14,3,3,-0.7836179733276367,0.6282776840304651,-0.7836376428604126,,,
2,13,intra_node,13,15,3,3,0.6621591448783875,0.7385011344522828,0.6621435284614563,,,
2,13,intra_node,14,15,3,3,-0.6557251811027527,0.2965209396544576,-0.6557357311248779,,,
2,13,inter_node,0,4,0,1,0.8410594463348389,0.16657456077208843,0.8410466909408569,,,
2,13,inter_node,0,8,0,2,-0.6471798419952393,0.19355429914715672,-0.6474615931510925,,,
2,13,inter_node,0,12,0,3,-0.7827934622764587,0.5175060847431007,-0.7829596996307373,,,
2,13,inter_node,4,8,1,2,-0.6273687481880188,0.3278876375532581,-0.6274726986885071,,,
2,13,inter_node,4,12,1,3,-0.8355581760406494,0.5978772967522239,-0.8355958461761475,,,
2,13,inter_node,8,12,2,3,0.6380199790000916,0.4017031590017209,0.6380359530448914,,,
2,13,inter_node,1,5,0,1,-0.7238221764564514,0.13295897602678589,-0.7239279747009277,,,
2,13,inter_node,1,9,0,2,0.6083542108535767,0.8517602101492305,0.6083542108535767,,,
2,13,inter_node,1,13,0,3,-0.7140325307846069,0.7564284177160915,-0.7140498757362366,,,
2,13,inter_node,5,9,1,2,-0.6947459578514099,0.8290279401412163,-0.6948339939117432,,,
2,13,inter_node,5,13,1,3,0.6523134112358093,0.7190772114014373,0.6523000597953796,,,
2,13,inter_node,9,13,2,3,-0.5809221863746643,0.3913912761876292,-0.5809299349784851,,,
2,13,inter_node,2,6,0,1,-0.399389386177063,0.5170699740605488,-0.39934179186820984,,,
2,13,inter_node,2,10,0,2,0.47616103291511536,0.4873012741089129,0.47613096237182617,,,
2,13,inter_node,2,14,0,3,-0.5971266031265259,0.26682576775921224,-0.5971372723579407,,,
2,13,inter_node,6,10,1,2,-0.6211845278739929,0.058062753910489914,-0.6211508512496948,,,
2,13,inter_node,6,14,1,3,0.5827015042304993,0.3413161501005287,0.5827838778495789,,,
2,13,inter_node,10,14,2,3,-0.6362874507904053,0.3007136593928911,-0.6363080739974976,,,
2,13,inter_node,3,7,0,1,0.5606781840324402,0.7980195508921175,0.5607096552848816,,,
2,13,inter_node,3,11,0,2,-0.4485378861427307,0.23576073724051452,-0.44857925176620483,,,
2,13,inter_node,3,15,0,3,-0.5201810598373413,0.031773291593148074,-0.5201689004898071,,,
2,13,inter_node,7,11,1,2,-0.604921281337738,0.8456386104819621,-0.6047254800796509,,,
2,13,inter_node,7,15,1,3,-0.8123932480812073,0.8044371345977374,-0.8124467134475708,,,
2,13,inter_node,11,15,2,3,0.612591564655304,0.21068149006446357,0.6126440167427063,,,
2,13,cluster_edge,0,15,0,3,-0.795592188835144,0.6072408594136146,-0.7957267761230469,,,
2,13,cluster_edge,1,14,0,3,0.6681498885154724,0.3447485614399569,0.668150007724762,,,
2,13,cluster_edge,2,13,0,3,0.6266905069351196,0.49299593517703655,0.6266714930534363,,,
2,13,cluster_edge,3,12,0,3,-0.517963707447052,0.15926834083245886,-0.5179538130760193,,,
2,13,global_diversity,-1,-1,-1,-1,-0.05123859643936157,0.4611310362815857,-0.051236141473054886,120,4,
3,13,intra_node,0,1,0,0,0.6083336472511292,0.9932871072158417,0.6083184480667114,,,
3,13,intra_node,0,2,0,0,-0.7192092537879944,0.987414994549433,-0.7192628383636475,,,
3,13,intra_node,0,3,0,0,-0.5831707715988159,0.9900855876334592,-0.5831522941589355,,,
3,13,intra_node,1,2,0,0,-0.6865937113761902,0.46659595734573805,-0.6866433620452881,,,
3,13,intra_node,1,3,0,0,-0.7153419256210327,0.3229157174445263,-0.7153302431106567,,,
3,13,intra_node,2,3,0,0,0.6952576637268066,0.21220436451268532,0.6953145265579224,,,
3,13,intra_node,4,5,1,1,0.7979399561882019,0.2900065971923271,0.7978188395500183,,,
3,13,intra_node,4,6,1,1,0.528609573841095,0.503514444451147,0.5284426212310791,,,
3,13,intra_node,4,7,1,1,-0.879041850566864,0.707374624555046,-0.8790527582168579,,,
3,13,intra_node,5,6,1,1,0.6458571553230286,0.30071807204757395,0.6457390785217285,,,
3,13,intra_node,5,7,1,1,-0.8084419965744019,0.5878477542357924,-0.8084338903427124,,,
3,13,intra_node,6,7,1,1,-0.5879625082015991,0.4106064674500678,-0.5878757238388062,,,
3,13,intra_node,8,9,2,2,-0.7995721101760864,0.5718764440648597,-0.7997457981109619,,,
3,13,intra_node,8,10,2,2,0.7152029871940613,0.3653581453770999,0.7151800990104675,,,
3,13,intra_node,8,11,2,2,0.6736900210380554,0.6337213171243982,0.6737073659896851,,,
3,13,intra_node,9,10,2,2,-0.6817445158958435,0.3254092007695767,-0.6819307804107666,,,
3,13,intra_node,9,11,2,2,-0.6552598476409912,0.1444556651979874,-0.6556153893470764,,,
3,13,intra_node,10,11,2,2,0.6561692953109741,0.42285766340884945,0.656172513961792,,,
3,13,intra_node,12,13,3,3,0.6834954619407654,0.004811734161796246,0.6834835410118103,,,
3,13,intra_node,12,14,3,3,-0.6538887619972229,0.6424955494981727,-0.6538792848587036,,,
3,13,intra_node,12,15,3,3,-0.6872347593307495,0.5473415383182731,-0.6872917413711548,,,
3,13,intra_node,13,14,3,3,-0.7360884547233582,0.6407670158764213,-0.7360256314277649,,,
3,13,intra_node,13,15,3,3,-0.7834034562110901,0.5451529351579801,-0.783365786075592,,,
3,13,intra_node,14,15,3,3,0.8378169536590576,0.21021149328873964,0.8377787470817566,,,
3,13,inter_node,0,4,0,1,-0.685539186000824,0.9922596670734843,-0.6855952739715576,,,
3,13,inter_node,0,8,0,2,0.739429235458374,0.9831957953266413,0.7394196391105652,,,
3,13,inter_node,0,12,0,3,-0.5819445848464966,0.9891909664557832,-0.581926167011261,,,
3,13,inter_node,4,8,1,2,-0.8434178233146667,0.53938118006935,-0.8434392809867859,,,
3,13,inter_node,4,12,1,3,0.6929044127464294,0.2839014797343355,0.6929534077644348,,,
3,13,inter_node,8,12,2,3,-0.7029451131820679,0.35676613357647274,-0.7029287815093994,,,
3,13,inter_node,1,5,0,1,-0.6399661898612976,0.3842500528393719,-0.6400251984596252,,,
3,13,inter_node,1,9,0,2,-0.5800449252128601,0.06691195676512324,-0.5802252292633057,,,
3,13,inter_node,1,13,0,3,-0.6548269987106323,0.3819436213889212,-0.6548193693161011,,,
3,13,inter_node,5,9,1,2,0.7842771410942078,0.3400944834466906,0.7841324210166931,,,
3,13,inter_node,5,13,1,3,0.8370054960250854,0.0037317492873932515,0.8369917273521423,,,
3,13,inter_node,9,13,2,3,0.7606082558631897,0.33762265726997237,0.7606691718101501,,,
3,13,inter_node,2,6,0,1,0.6335324048995972,0.1927642541956125,0.6336981654167175,,,
3,13,inter_node,2,10,0,2,-0.7071397304534912,0.15259062371858326,-0.707210123538971,,,
3,13,inter_node,2,14,0,3,-0.7366927862167358,0.5837559907865535,-0.7368803024291992,,,
3,13,inter_node,6,10,1,2,-0.5534754395484924,0.3159408601358397,-0.5534335374832153,,,
3,13,inter_node,6,14,1,3,-0.5263946056365967,0.48435879930134756,-0.5262671113014221,,,
3,13,inter_node,10,14,2,3,0.6849455833435059,0.647270923771557,0.6849267482757568,,,
3,13,inter_node,3,7,0,1,-0.7035214900970459,0.6251829645290097,-0.7035087943077087,,,
3,13,inter_node,3,11,0,2,-0.8816300630569458,0.3791843906652595,-0.8816364407539368,,,
3,13,inter_node,3,15,0,3,-0.7312116026878357,0.584806298180308,-0.7312841415405273,,,
3,13,inter_node,7,11,1,2,0.7021417617797852,0.7673077337350361,0.7021719217300415,,,
3,13,inter_node,7,15,1,3,0.8716475963592529,0.09724778138912182,0.8716632723808289,,,
3,13,inter_node,11,15,2,3,0.7037005424499512,0.7422412690128614,0.7038565874099731,,,
3,13,cluster_edge,0,15,0,3,0.7080137133598328,0.9761209952774131,0.7080873847007751,,,
3,13,cluster_edge,1,14,0,3,0.6269984245300293,0.7779737627549298,0.6269944906234741,,,
3,13,cluster_edge,2,13,0,3,0.810073971748352,0.13696539488363668,0.8102384805679321,,,
3,13,cluster_edge,3,12,0,3,0.7421122789382935,0.08276606544113856,0.742099940776825,,,
3,13,global_diversity,-1,-1,-1,-1,-0.05245642736554146,0.4675828218460083,-0.052459049969911575,120,4,
4,13,intra_node,0,1,0,0,-0.6812294125556946,0.5879197406285029,-0.681097149848938,,,
4,13,intra_node,0,2,0,0,0.6378723978996277,0.4199537827879996,0.6377084255218506,,,
4,13,intra_node,0,3,0,0,-0.6632500886917114,0.0696775852590136,-0.6634813547134399,,,
4,13,intra_node,1,2,0,0,-0.6832489967346191,0.28957340442255436,-0.6831146478652954,,,
4,13,intra_node,1,3,0,0,0.7475665211677551,0.6166324980344169,0.7477952837944031,,,
4,13,intra_node,2,3,0,0,-0.6660116314888,0.4603700025419571,-0.6662536263465881,,,
4,13,intra_node,4,5,1,1,0.6926348209381104,0.7019744219336543,0.6927449107170105,,,
4,13,intra_node,4,6,1,1,0.7885664105415344,0.6857191069576066,0.7885833382606506,,,
4,13,intra_node,4,7,1,1,0.6539500951766968,0.3557084097115373,0.6539331674575806,,,
4,13,intra_node,5,6,1,1,0.8281303644180298,0.05172225017782108,0.8281011581420898,,,
4,13,intra_node,5,7,1,1,0.5662298202514648,0.5374368025928858,0.5662848949432373,,,
4,13,intra_node,6,7,1,1,0.6032295823097229,0.5122070537942559,0.6032145619392395,,,
4,13,intra_node,8,9,2,2,-0.6361163258552551,0.5916393583488683,-0.6362174153327942,,,
4,13,intra_node,8,10,2,2,0.6597847938537598,0.3464317576199184,0.6598588824272156,,,
4,13,intra_node,8,11,2,2,-0.8855389952659607,0.5174839075659513,-0.8854596018791199,,,
4,13,intra_node,9,10,2,2,-0.4963095188140869,0.7331084531788675,-0.49629518389701843,,,
4,13,intra_node,9,11,2,2,0.6350382566452026,0.15368492770643224,0.6351439952850342,,,
4,13,intra_node,10,11,2,2,-0.6278477907180786,0.6846428055477738,-0.6279144883155823,,,
4,13,intra_node,12,13,3,3,0.5047314167022705,0.0055248578112876414,0.5047329068183899,,,
4,13,intra_node,12,14,3,3,0.694439709186554,0.7468822659839618,0.6944488286972046,,,
4,13,intra_node,12,15,3,3,0.7269507646560669,0.2588664574426867,0.7271982431411743,,,
4,13,intra_node,13,14,3,3,0.6903738975524902,0.7482807054739158,0.6903684735298157,,,
4,13,intra_node,13,15,3,3,0.6698804497718811,0.2547490519208219,0.6701958179473877,,,
4,13,intra_node,14,15,3,3,0.74205482006073,0.8124059571046138,0.742455780506134,,,
4,13,inter_node,0,4,0,1,0.7063124179840088,0.7149613148324692,0.7063361406326294,,,
4,13,inter_node,0,8,0,2,-0.6918434500694275,0.4558360779052383,-0.691683292388916,,,
4,13,inter_node,0,12,0,3,0.7532150149345398,0.2274398476955604,0.7533954381942749,,,
4,13,inter_node,4,8,1,2,-0.7319093942642212,0.47618966713141686,-0.7319916486740112,,,
4,13,inter_node,4,12,1,3,0.6374191045761108,0.6310466125941131,0.6374406814575195,,,
4,13,inter_node,8,12,2,3,-0.7620491981506348,0.29563553016344896,-0.7623279690742493,,,
4,13,inter_node,1,5,0,1,-0.7810800075531006,0.5691445972088368,-0.7809888124465942,,,
4,13,inter_node,1,9,0,2,-0.5954344868659973,0.6907598017874379,-0.5954647660255432,,,
4,13,inter_node,1,13,0,3,-0.6237804889678955,0.469551240367182,-0.6239857077598572,,,
4,13,inter_node,5,9,1,2,0.5879143476486206,0.2822645458099276,0.5880387425422668,,,
4,13,inter_node,5,13,1,3,0.5954998731613159,0.1877530205002164,0.5958809852600098,,,
4,13,inter_node,9,13,2,3,0.7045973539352417,0.4170215452542084,0.7046291828155518,,,
4,13,inter_node,2,6,0,1,0.7488243579864502,0.3604466599187943,0.7487351894378662,,,
4,13,inter_node,2,10,0,2,-0.5576242208480835,0.3868622058436085,-0.5576289892196655,,,
4,13,inter_node,2,14,0,3,0.7908715605735779,0.6628739756595736,0.791199803352356,,,
4,13,inter_node,6,10,1,2,-0.7071642279624939,0.607865675817257,-0.7071768045425415,,,
4,13,inter_node,6,14,1,3,0.7479202747344971,0.7843899251047824,0.7481560111045837,,,
4,13,inter_node,10,14,2,3,-0.5769134759902954,0.4501627080348655,-0.5769737958908081,,,
4,13,inter_node,3,7,0,1,-0.5741101503372192,0.5884194642973262,-0.5741554498672485,,,
4,13,inter_node,3,11,0,2,-0.6946709156036377,0.04687782776875396,-0.695023238658905,,,
4,13,inter_node,3,15,0,3,-0.6841436624526978,0.030228717021062775,-0.6844618320465088,,,
4,13,inter_node,7,11,1,2,0.5648475885391235,0.6077134657629677,0.564875066280365,,,
4,13,inter_node,7,15,1,3,0.5444092154502869,0.5755900974522742,0.54441899061203,,,
4,13,inter_node,11,15,2,3,0.8928137421607971,0.07568948819963295,0.8927428722381592,,,
4,13,cluster_edge,0,15,0,3,0.7431206107139587,0.040678527948128186,0.7429911494255066,,,
4,13,cluster_edge,1,14,0,3,-0.6947406530380249,0.5254597358275908,-0.6950101852416992,,,
4,13,cluster_edge,2,13,0,3,0.7124006748199463,0.2533376946542083,0.7126554846763611,,,
4,13,cluster_edge,3,12,0,3,-0.8566737174987793,0.2812699735754695,-0.8566777110099792,,,
4,13,global_diversity,-1,-1,-1,-1,0.145064577460289,0.42138126492500305,0.14508625864982605,120,4,
5,13,intra_node,0,1,0,0,-0.7910359501838684,0.7568229060910835,-0.7909998893737793,,,
5,13,intra_node,0,2,0,0,-0.6082633137702942,0.7530222383196551,-0.608174204826355,,,
5,13,intra_node,0,3,0,0,0.6403446793556213,0.28388287112795607,0.6402950286865234,,,
5,13,intra_node,1,2,0,0,0.7328786253929138,0.01538870441439775,0.7328264117240906,,,
5,13,intra_node,1,3,0,0,-0.7720075249671936,0.6604227379787092,-0.771977961063385,,,
5,13,intra_node,2,3,0,0,-0.7430076003074646,0.6551154109812182,-0.74297696352005,,,
5,13,intra_node,4,5,1,1,-0.7143674492835999,0.31445075549643287,-0.7144304513931274,,,
5,13,intra_node,4,6,1,1,-0.5016109943389893,0.11431318266311961,-0.5015040040016174,,,
5,13,intra_node,4,7,1,1,-0.8488771319389343,0.6626506508628596,-0.8488216996192932,,,
5,13,intra_node,5,6,1,1,0.4493195116519928,0.22596878367806708,0.4493136703968048,,,
5,13,intra_node,5,7,1,1,0.7395685911178589,0.7687304085652633,0.7396516799926758,,,
5,13,intra_node,6,7,1,1,0.4568191468715668,0.701214128632058,0.456695556640625,,,
5,13,intra_node,8,9,2,2,-0.41326195001602173,0.0701521026789786,-0.41314271092414856,,,
5,13,intra_node,8,10,2,2,-0.5940472483634949,0.33766188608343956,-0.5939834117889404,,,
5,13,intra_node,8,11,2,2,-0.385207861661911,0.9527187191937501,-0.3851722776889801,,,
5,13,intra_node,9,10,2,2,0.4181032180786133,0.2876919807800627,0.41785410046577454,,,
5,13,intra_node,9,11,2,2,0.8009088635444641,0.9560356004596637,0.8009358644485474,,,
5,13,intra_node,10,11,2,2,0.4029783606529236,0.9686838056472291,0.40299516916275024,,,
5,13,intra_node,12,13,3,3,-0.6560368537902832,0.5035692623343238,-0.6558765172958374,,,
5,13,intra_node,12,14,3,3,0.8318707942962646,0.27911410172135104,0.8318696022033691,,,
5,13,intra_node,12,15,3,3,0.7790416479110718,0.3944354360008924,0.7789311408996582,,,
5,13,intra_node,13,14,3,3,-0.6149019002914429,0.6421300817447466,-0.6148379445075989,,,
5,13,intra_node,13,15,3,3,-0.6017200350761414,0.6993791367897294,-0.6015102863311768,,,
