global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,6,inter_node,7,15,1,3,-0.366752952337265,0.7619399435640162,-0.3670874834060669,,,
0,6,inter_node,11,15,2,3,0.07847052812576294,0.21658342714268672,0.07872185856103897,,,
0,6,cluster_edge,0,15,0,3,-0.3973982334136963,0.2275257462376906,-0.3976246416568756,,,
0,6,cluster_edge,1,14,0,3,-0.3332624137401581,0.8404175019187958,-0.3327450156211853,,,
0,6,cluster_edge,2,13,0,3,-0.28331661224365234,0.4501639869410534,-0.28309109807014465,,,
0,6,cluster_edge,3,12,0,3,-0.5111178755760193,0.2353876680920283,-0.5107768774032593,,,
0,6,global_diversity,-1,-1,-1,-1,-0.025659866631031036,0.45817387104034424,-0.025635624304413795,120,4,
1,6,intra_node,0,1,0,0,0.25123757123947144,0.049234948772792914,0.2505477964878082,,,
1,6,intra_node,0,2,0,0,0.4180052578449249,0.895652177239337,0.4177020788192749,,,
1,6,intra_node,0,3,0,0,0.1979145109653473,0.9177877535824562,0.19795793294906616,,,
1,6,intra_node,1,2,0,0,0.39733070135116577,0.8902485712679749,0.39692792296409607,,,
1,6,intra_node,1,3,0,0,0.6551332473754883,0.9135304286674949,0.6555382609367371,,,
1,6,intra_node,2,3,0,0,0.5030127763748169,0.21213261338370631,0.5031018853187561,,,
1,6,intra_node,4,5,1,1,0.5674733519554138,0.706218481696478,0.5673072934150696,,,
1,6,intra_node,4,6,1,1,0.6315236687660217,0.3495944393724037,0.6313539147377014,,,
1,6,intra_node,4,7,1,1,-0.7154119610786438,0.6442380494878561,-0.7152807712554932,,,
1,6,intra_node,5,6,1,1,0.5682073831558228,0.8089228668857713,0.5680099725723267,,,
1,6,intra_node,5,7,1,1,-0.5254060626029968,0.1742188340248213,-0.5251792669296265,,,
1,6,intra_node,6,7,1,1,-0.6801422238349915,0.7686104491271819,-0.6799443960189819,,,
1,6,intra_node,8,9,2,2,-0.4435468018054962,0.17141563760135603,-0.44323280453681946,,,
1,6,intra_node,8,10,2,2,0.579222559928894,0.7321002942261393,0.5789710879325867,,,
1,6,intra_node,8,11,2,2,-0.4729226231575012,0.47457650379727995,-0.47262245416641235,,,
1,6,intra_node,9,10,2,2,-0.6368653178215027,0.676677815885487,-0.6365911364555359,,,
1,6,intra_node,9,11,2,2,0.5092209577560425,0.36587809274883326,0.5088788866996765,,,
1,6,intra_node,10,11,2,2,-0.5415807962417603,0.49012614070365235,-0.5412285327911377,,,
1,6,intra_node,12,13,3,3,0.40643012523651123,0.06872642695918532,0.4064747989177704,,,
1,6,intra_node,12,14,3,3,-0.43099990487098694,0.9593748269351613,-0.43063896894454956,,,
1,6,intra_node,12,15,3,3,0.30574914813041687,0.8350458080463141,0.30548885464668274,,,
1,6,intra_node,13,14,3,3,-0.39019447565078735,0.9621668499245062,-0.3901389241218567,,,
1,6,intra_node,13,15,3,3,0.1259986013174057,0.8463825202712305,0.12591756880283356,,,
1,6,intra_node,14,15,3,3,-0.29305317997932434,0.7537184561138951,-0.292873352766037,,,
1,6,inter_node,0,4,0,1,-0.46529915928840637,0.5674352794076607,-0.46503588557243347,,,
1,6,inter_node,0,8,0,2,-0.32736167311668396,0.812116855817507,-0.3269861340522766,,,
1,6,inter_node,0,12,0,3,-0.37850189208984375,0.4790989770680559,-0.3779042959213257,,,
1,6,inter_node,4,8,1,2,0.5196465849876404,0.5656531029039717,0.5194412469863892,,,
1,6,inter_node,4,12,1,3,0.5114530920982361,0.16958366071618555,0.511172354221344,,,
1,6,inter_node,8,12,2,3,0.6089391708374023,0.6393112397342325,0.6086975932121277,,,
1,6,inter_node,1,5,0,1,-0.3116828203201294,0.866339722714747,-0.3112386465072632,,,
1,6,inter_node,1,9,0,2,0.5857642292976379,0.7615057694883225,0.5853986740112305,,,
1,6,inter_node,1,13,0,3,-0.10546061396598816,0.4116920435809781,-0.10527174174785614,,,
1,6,inter_node,5,9,1,2,-0.561944305896759,0.43956599286074366,-0.5617334246635437,,,
1,6,inter_node,5,13,1,3,0.5049954652786255,0.7728055930114712,0.5049645900726318,,,
1,6,inter_node,9,13,2,3,-0.39848220348358154,0.5946098843140408,-0.39844128489494324,,,
1,6,inter_node,2,6,0,1,-0.5495007038116455,0.8431023129441036,-0.5492794513702393,,,
1,6,inter_node,2,10,0,2,-0.6396083831787109,0.8512120332169243,-0.6394157409667969,,,
1,6,inter_node,2,14,0,3,0.5114603638648987,0.7972004240586873,0.5112615823745728,,,
1,6,inter_node,6,10,1,2,0.7175765633583069,0.05168795299022772,0.7173859477043152,,,
1,6,inter_node,6,14,1,3,-0.637854278087616,0.9681812155988915,-0.6376872062683105,,,
1,6,inter_node,10,14,2,3,-0.5674619078636169,0.9698258634312221,-0.5672379732131958,,,
1,6,inter_node,3,7,0,1,0.6383594870567322,0.4657728916427424,0.6385466456413269,,,
1,6,inter_node,3,11,0,2,0.3873010277748108,0.7700898282741723,0.38741499185562134,,,
1,6,inter_node,3,15,0,3,-0.21979811787605286,0.04320709028739252,-0.21980614960193634,,,
1,6,inter_node,7,11,1,2,0.5972832441329956,0.5696396380318496,0.5970095992088318,,,
1,6,inter_node,7,15,1,3,-0.3456627130508423,0.4416481320730901,-0.34546592831611633,,,
1,6,inter_node,11,15,2,3,-0.4023171067237854,0.7597074880133822,-0.40214115381240845,,,
1,6,cluster_edge,0,15,0,3,-0.1538945585489273,0.9140751926744127,-0.15361636877059937,,,
1,6,cluster_edge,1,14,0,3,0.45658427476882935,0.9777424567941921,0.4562559425830841,,,
1,6,cluster_edge,2,13,0,3,-0.5052990913391113,0.8134456154561085,-0.5052716732025146,,,
1,6,cluster_edge,3,12,0,3,-0.31076979637145996,0.8421729987113409,-0.3109787702560425,,,
1,6,global_diversity,-1,-1,-1,-1,-0.014955072663724422,0.6075316071510315,-0.014925072900950909,120,4,
2,6,intra_node,0,1,0,0,0.4568563401699066,0.5699263257712338,0.45660409331321716,,,
2,6,intra_node,0,2,0,0,-0.669328510761261,0.16470122346196314,-0.6690857410430908,,,
2,6,intra_node,0,3,0,0,0.28804224729537964,0.5700142518152636,0.2877889573574066,,,
2,6,intra_node,1,2,0,0,-0.6065680384635925,0.48512593779768093,-0.6063796877861023,,,
2,6,intra_node,1,3,0,0,0.43368929624557495,0.00020444414363984722,0.433523952960968,,,
2,6,intra_node,2,3,0,0,-0.41302916407585144,0.48523120078441023,-0.4127940833568573,,,
2,6,intra_node,4,5,1,1,-0.6740016341209412,0.6420947578359884,-0.6738885641098022,,,
2,6,intra_node,4,6,1,1,0.3200001120567322,0.4140954307049841,0.3196612000465393,,,
2,6,intra_node,4,7,1,1,0.42446452379226685,0.3214817045424686,0.4242169260978699,,,
2,6,intra_node,5,6,1,1,-0.29293128848075867,0.38914072202123673,-0.29242566227912903,,,
2,6,intra_node,5,7,1,1,-0.3147629499435425,0.7571547451515598,-0.31433695554733276,,,
2,6,intra_node,6,7,1,1,0.1950739622116089,0.6024530303411667,0.19432160258293152,,,
2,6,intra_node,8,9,2,2,-0.24131736159324646,0.7227675724639397,-0.24115930497646332,,,
2,6,intra_node,8,10,2,2,0.4019714593887329,0.4476078308547435,0.4019051492214203,,,
2,6,intra_node,8,11,2,2,0.09806396067142487,0.7043205149066433,0.09759362041950226,,,
2,6,intra_node,9,10,2,2,-0.4992649257183075,0.8468589779959506,-0.49921679496765137,,,
2,6,intra_node,9,11,2,2,-0.07197043299674988,0.9180280585749564,-0.07156933844089508,,,
2,6,intra_node,10,11,2,2,0.1245771050453186,0.46472904286301503,0.1243736520409584,,,
2,6,intra_node,12,13,3,3,0.39245229959487915,0.7517379588397697,0.39225485920906067,,,
2,6,intra_node,12,14,3,3,-0.3301202952861786,0.20233438184566466,-0.32981157302856445,,,
2,6,intra_node,12,15,3,3,0.46422791481018066,0.28125089521385555,0.4641433656215668,,,
2,6,intra_node,13,14,3,3,-0.5452917814254761,0.6887642697516948,-0.5450058579444885,,,
2,6,intra_node,13,15,3,3,0.45752689242362976,0.8215618801637035,0.4574287533760071,,,
2,6,intra_node,14,15,3,3,-0.41995948553085327,0.42667855103288493,-0.4198658764362335,,,
2,6,inter_node,0,4,0,1,0.6979555487632751,0.09858589220728718,0.6978505849838257,,,
2,6,inter_node,0,8,0,2,-0.22748562693595886,0.24392483515525584,-0.2271958887577057,,,
2,6,inter_node,0,12,0,3,-0.6419403553009033,0.45727659124124925,-0.6418264508247375,,,
2,6,inter_node,4,8,1,2,-0.30212482810020447,0.3184631798572467,-0.30193787813186646,,,
2,6,inter_node,4,12,1,3,-0.5090500712394714,0.510781462715511,-0.5089195370674133,,,
2,6,inter_node,8,12,2,3,0.30126288533210754,0.2821832616732015,0.3010880649089813,,,
2,6,inter_node,1,5,0,1,-0.49932557344436646,0.07678925726630363,-0.4991096556186676,,,
2,6,inter_node,1,9,0,2,0.4547189772129059,0.8423035509303141,0.45458751916885376,,,
2,6,inter_node,1,13,0,3,-0.4084198772907257,0.8032681721661745,-0.40817558765411377,,,
2,6,inter_node,5,9,1,2,-0.5324732065200806,0.8544129441279087,-0.5323576331138611,,,
2,6,inter_node,5,13,1,3,0.38083988428115845,0.8183750631061764,0.38054728507995605,,,
2,6,inter_node,9,13,2,3,-0.2985728085041046,0.19841923492477154,-0.29838594794273376,,,
2,6,inter_node,2,6,0,1,-0.3010171949863434,0.22185471758252706,-0.30014100670814514,,,
2,6,inter_node,2,10,0,2,0.467833548784256,0.4999992672365333,0.46787381172180176,,,
2,6,inter_node,2,14,0,3,-0.5427345633506775,0.18545358674343765,-0.5421303510665894,,,
2,6,inter_node,6,10,1,2,-0.42223823070526123,0.35744552584048495,-0.4222122132778168,,,
2,6,inter_node,6,14,1,3,0.39477625489234924,0.04468883570864601,0.3940742313861847,,,
2,6,inter_node,10,14,2,3,-0.3681860864162445,0.38616053717005494,-0.36813607811927795,,,
2,6,inter_node,3,7,0,1,0.5884878635406494,0.7370095522942686,0.5883591771125793,,,
2,6,inter_node,3,11,0,2,-0.013571713119745255,0.4800852903219444,-0.013060636818408966,,,
2,6,inter_node,3,15,0,3,-0.24150529503822327,0.09280257348379738,-0.24138352274894714,,,
2,6,inter_node,7,11,1,2,-0.14084453880786896,0.8632673977329728,-0.14002150297164917,,,
2,6,inter_node,7,15,1,3,-0.5455653071403503,0.7614157426430165,-0.545511782169342,,,
2,6,inter_node,11,15,2,3,0.2905508875846863,0.42690014931521647,0.2903713285923004,,,
2,6,cluster_edge,0,15,0,3,-0.6054906845092773,0.6099180358081632,-0.6054438352584839,,,
2,6,cluster_edge,1,14,0,3,0.49684643745422363,0.3679008908235825,0.4965623617172241,,,
2,6,cluster_edge,2,13,0,3,0.45124536752700806,0.6179030130352149,0.4508668780326843,,,
2,6,cluster_edge,3,12,0,3,-0.3423616588115692,0.20772581162816212,-0.3422030210494995,,,
2,6,global_diversity,-1,-1,-1,-1,-0.03563683107495308,0.47884854674339294,-0.03561972454190254,120,4,
3,6,intra_node,0,1,0,0,0.2651093304157257,0.9917110044758379,0.2647874355316162,,,
3,6,intra_node,0,2,0,0,-0.3961053490638733,0.9906794751066198,-0.3960078954696655,,,
3,6,intra_node,0,3,0,0,-0.4270479679107666,0.9927585299954599,-0.4269269108772278,,,
3,6,intra_node,1,2,0,0,-0.2825705111026764,0.11067288387918432,-0.28242525458335876,,,
3,6,intra_node,1,3,0,0,-0.23455604910850525,0.12637544761225067,-0.23434653878211975,,,
3,6,intra_node,2,3,0,0,0.6917710304260254,0.22306199625266443,0.6917348504066467,,,
3,6,intra_node,4,5,1,1,0.7531834840774536,0.24912680841363183,0.7532142996788025,,,
3,6,intra_node,4,6,1,1,0.23831653594970703,0.534167144056193,0.23749728500843048,,,
3,6,intra_node,4,7,1,1,-0.7497546076774597,0.7352414444188502,-0.7495089173316956,,,
3,6,intra_node,5,6,1,1,0.27420973777770996,0.37961181573197084,0.2739850580692291,,,
3,6,intra_node,5,7,1,1,-0.6802239418029785,0.6473991100657157,-0.6803375482559204,,,
3,6,intra_node,6,7,1,1,-0.23966683447360992,0.43164473651234386,-0.23854964971542358,,,
3,6,intra_node,8,9,2,2,-0.5325893759727478,0.6254678886156858,-0.5324981212615967,,,
3,6,intra_node,8,10,2,2,0.4332680404186249,0.5132216298601245,0.4331335723400116,,,
3,6,intra_node,8,11,2,2,0.5260782241821289,0.6386716889221424,0.5259786248207092,,,
3,6,intra_node,9,10,2,2,-0.34588462114334106,0.2305900706379115,-0.34546804428100586,,,
3,6,intra_node,9,11,2,2,-0.5978145599365234,0.03525412082198743,-0.5976327061653137,,,
3,6,intra_node,10,11,2,2,0.4256468415260315,0.2577149412492794,0.4254213869571686,,,
3,6,intra_node,12,13,3,3,0.28953611850738525,0.2136696630517835,0.289002925157547,,,
3,6,intra_node,12,14,3,3,-0.4754776358604431,0.6432030812145018,-0.47507962584495544,,,
3,6,intra_node,12,15,3,3,-0.45333799719810486,0.6038971739873046,-0.4527643322944641,,,
3,6,intra_node,13,14,3,3,-0.5497689843177795,0.5462505997539874,-0.5494590997695923,,,
3,6,intra_node,13,15,3,3,-0.6681817173957825,0.49626409232792884,-0.6679009795188904,,,
3,6,intra_node,14,15,3,3,0.6790584921836853,0.09923157484854042,0.6787827014923096,,,
3,6,inter_node,0,4,0,1,-0.6285800337791443,0.9926565294021279,-0.6284170746803284,,,
3,6,inter_node,0,8,0,2,0.4955787658691406,0.9832645291454936,0.4954715967178345,,,
3,6,inter_node,0,12,0,3,-0.17110206186771393,0.9908350744945206,-0.1706712245941162,,,
3,6,inter_node,4,8,1,2,-0.6045128107070923,0.5612032274613453,-0.6044522523880005,,,
3,6,inter_node,4,12,1,3,0.38116317987442017,0.19874192174484118,0.3806452453136444,,,
3,6,inter_node,8,12,2,3,-0.24457572400569916,0.45236524355025487,-0.24433653056621552,,,
3,6,inter_node,1,5,0,1,-0.3265655040740967,0.15244645684614302,-0.32640212774276733,,,
3,6,inter_node,1,9,0,2,-0.34747231006622314,0.24382016905690657,-0.3469986617565155,,,
3,6,inter_node,1,13,0,3,-0.3449493646621704,0.28882251802485676,-0.34453824162483215,,,
3,6,inter_node,5,9,1,2,0.6903126239776611,0.3590971050226966,0.6903261542320251,,,
3,6,inter_node,5,13,1,3,0.6556276679039001,0.16090554075349697,0.6555917263031006,,,
3,6,inter_node,9,13,2,3,0.6074647903442383,0.4622219319095013,0.6071582436561584,,,
3,6,inter_node,2,6,0,1,0.2107049524784088,0.40875275905145786,0.21048802137374878,,,
3,6,inter_node,2,10,0,2,-0.4395160675048828,0.12596497308150909,-0.4394243657588959,,,
3,6,inter_node,2,14,0,3,-0.6109380722045898,0.637145488914956,-0.6109172105789185,,,
3,6,inter_node,6,10,1,2,-0.33679965138435364,0.4832292018420575,-0.33630692958831787,,,
3,6,inter_node,6,14,1,3,-0.21643708646297455,0.38628971781261273,-0.21567554771900177,,,
3,6,inter_node,10,14,2,3,0.5139986276626587,0.6828524476362877,0.5137282609939575,,,
3,6,inter_node,3,7,0,1,-0.4972936809062958,0.7389189330666323,-0.49723324179649353,,,
3,6,inter_node,3,11,0,2,-0.8313685059547424,0.16494863402592996,-0.831346333026886,,,
3,6,inter_node,3,15,0,3,-0.34637579321861267,0.6870278180035819,-0.34618598222732544,,,
3,6,inter_node,7,11,1,2,0.6302193403244019,0.7819838984273236,0.630089521408081,,,
3,6,inter_node,7,15,1,3,0.7392287254333496,0.16580104574164425,0.7388470768928528,,,
3,6,inter_node,11,15,2,3,0.5079423189163208,0.7386521519120058,0.5076956152915955,,,
3,6,cluster_edge,0,15,0,3,0.49195653200149536,0.9768622567080961,0.4916953444480896,,,
3,6,cluster_edge,1,14,0,3,0.3370635211467743,0.6773036440853093,0.336642324924469,,,
3,6,cluster_edge,2,13,0,3,0.4874459505081177,0.2003195797320889,0.48737484216690063,,,
3,6,cluster_edge,3,12,0,3,0.15538883209228516,0.20987137318129842,0.1551118642091751,,,
3,6,global_diversity,-1,-1,-1,-1,-0.03677159920334816,0.4715134799480438,-0.03675173223018646,120,4,
4,6,intra_node,0,1,0,0,-0.5827513933181763,0.6017814574614303,-0.5825395584106445,,,
4,6,intra_node,0,2,0,0,0.4069114923477173,0.21523711757859573,0.40652361512184143,,,
4,6,intra_node,0,3,0,0,-0.5366987586021423,0.05731076770957431,-0.5365546941757202,,,
4,6,intra_node,1,2,0,0,-0.3566209673881531,0.49256195538981523,-0.3562502861022949,,,
4,6,intra_node,1,3,0,0,0.5809110999107361,0.5775717713768415,0.5807892680168152,,,
4,6,intra_node,2,3,0,0,-0.2943761646747589,0.16752747826058453,-0.2941097617149353,,,
4,6,intra_node,4,5,1,1,0.38311105966567993,0.7144259578505954,0.38284575939178467,,,
4,6,intra_node,4,6,1,1,0.5477693676948547,0.6963029284286046,0.5476439595222473,,,
4,6,intra_node,4,7,1,1,0.06981152296066284,0.6626971315940566,0.06974977999925613,,,
4,6,intra_node,5,6,1,1,0.5324649214744568,0.059674692706841635,0.532252848148346,,,
4,6,intra_node,5,7,1,1,0.2664909064769745,0.15336017301306545,0.2664915919303894,,,
4,6,intra_node,6,7,1,1,0.0747046172618866,0.09963092514856262,0.07463701069355011,,,
4,6,intra_node,8,9,2,2,-0.5542382597923279,0.6044272007928313,-0.5543502569198608,,,
4,6,intra_node,8,10,2,2,0.5197725296020508,0.12430329218176835,0.5195736289024353,,,
4,6,intra_node,8,11,2,2,-0.7911331653594971,0.49962105016446634,-0.7907767295837402,,,
4,6,intra_node,9,10,2,2,-0.45605096220970154,0.6535982020318399,-0.45594197511672974,,,
4,6,intra_node,9,11,2,2,0.46722933650016785,0.20945355647517347,0.4671548306941986,,,
4,6,intra_node,10,11,2,2,-0.41992509365081787,0.5618198009674791,-0.41959521174430847,,,
4,6,intra_node,12,13,3,3,0.26406505703926086,0.28274123058338885,0.2638237476348877,,,
4,6,intra_node,12,14,3,3,0.21749195456504822,0.5304279153249951,0.21734626591205597,,,
4,6,intra_node,12,15,3,3,0.43385300040245056,0.4372740912766014,0.4336928427219391,,,
4,6,intra_node,13,14,3,3,0.43182143568992615,0.6631953043936132,0.43163546919822693,,,
4,6,intra_node,13,15,3,3,0.5282522439956665,0.2154492454918373,0.5278429985046387,,,
4,6,intra_node,14,15,3,3,0.367532879114151,0.7357596219401172,0.3673055171966553,,,
4,6,inter_node,0,4,0,1,0.5768563151359558,0.7026313018778746,0.5767157077789307,,,
4,6,inter_node,0,8,0,2,-0.575900137424469,0.4605266380333415,-0.575579047203064,,,
4,6,inter_node,0,12,0,3,0.6764000654220581,0.33746645426278343,0.6763386130332947,,,
4,6,inter_node,4,8,1,2,-0.6637364029884338,0.44877964495213785,-0.6638299226760864,,,
4,6,inter_node,4,12,1,3,0.42155104875564575,0.5511643145688023,0.4214332699775696,,,
4,6,inter_node,8,12,2,3,-0.473699152469635,0.18574181573496945,-0.4736587405204773,,,
4,6,inter_node,1,5,0,1,-0.5408555269241333,0.6175761619507095,-0.5405671000480652,,,
4,6,inter_node,1,9,0,2,-0.4670442044734955,0.7080033331137551,-0.4669305682182312,,,
4,6,inter_node,1,13,0,3,-0.390093594789505,0.5688886342165987,-0.3897356688976288,,,
4,6,inter_node,5,9,1,2,0.31428322196006775,0.23645798761998307,0.3140852153301239,,,
4,6,inter_node,5,13,1,3,0.344537615776062,0.1129349202975371,0.3439255952835083,,,
4,6,inter_node,9,13,2,3,0.5281853079795837,0.32268854393194135,0.5280985832214355,,,
4,6,inter_node,2,6,0,1,0.4892987608909607,0.19853639345917737,0.4890729486942291,,,
4,6,inter_node,2,10,0,2,-0.4108937680721283,0.3980155565306702,-0.4106111228466034,,,
4,6,inter_node,2,14,0,3,0.49151331186294556,0.603565274036638,0.49135762453079224,,,
4,6,inter_node,6,10,1,2,-0.5321199297904968,0.517531376855601,-0.5319663286209106,,,
4,6,inter_node,6,14,1,3,0.3479769229888916,0.6822719947713811,0.34781429171562195,,,
4,6,inter_node,10,14,2,3,0.04499796777963638,0.34145353710696047,0.04527349770069122,,,
4,6,inter_node,3,7,0,1,-0.1386149376630783,0.06479532180781178,-0.13856439292430878,,,
4,6,inter_node,3,11,0,2,-0.4980747103691101,0.12562532030283718,-0.4979255199432373,,,
4,6,inter_node,3,15,0,3,-0.39399993419647217,0.19932257272479673,-0.39377009868621826,,,
4,6,inter_node,7,11,1,2,0.15047302842140198,0.1822807090544172,0.1504126936197281,,,
4,6,inter_node,7,15,1,3,0.06698273122310638,0.25120272428934437,0.06687575578689575,,,
4,6,inter_node,11,15,2,3,0.7528048157691956,0.08428566624034034,0.7525308132171631,,,
4,6,cluster_edge,0,15,0,3,0.5348340272903442,0.1506454090603966,0.5345017910003662,,,
4,6,cluster_edge,1,14,0,3,-0.16370487213134766,0.2187524562374817,-0.16345475614070892,,,
4,6,cluster_edge,2,13,0,3,0.5628607273101807,0.15041575939663315,0.562522828578949,,,
4,6,cluster_edge,3,12,0,3,-0.6308854818344116,0.29718774433492007,-0.6308144330978394,,,
4,6,global_diversity,-1,-1,-1,-1,0.06949415802955627,0.3732859790325165,0.06945613771677017,120,4,
5,6,intra_node,0,1,0,0,-0.7170443534851074,0.7137606263203781,-0.7167572379112244,,,
5,6,intra_node,0,2,0,0,-0.4113433361053467,0.7057806812556858,-0.4118192195892334,,,
5,6,intra_node,0,3,0,0,0.6322699785232544,0.3022519669823231,0.632011353969574,,,
5,6,intra_node,1,2,0,0,0.5117632150650024,0.02712243743459656,0.5122201442718506,,,
5,6,intra_node,1,3,0,0,-0.6936426162719727,0.5897668497298791,-0.6934401988983154,,,
5,6,intra_node,2,3,0,0,-0.4383482336997986,0.578330135203892,-0.43863996863365173,,,
5,6,intra_node,4,5,1,1,-0.03157627582550049,0.48847456327828886,-0.031385112553834915,,,
5,6,intra_node,4,6,1,1,-0.2708529531955719,0.401307713775789,-0.27081307768821716,,,
5,6,intra_node,4,7,1,1,-0.7037398815155029,0.6583151869284909,-0.7036594748497009,,,
5,6,intra_node,5,6,1,1,0.13255901634693146,0.6937536668272408,0.13250793516635895,,,
5,6,intra_node,5,7,1,1,-0.11719593405723572,0.82521952677242,-0.1175493448972702,,,
5,6,intra_node,6,7,1,1,0.2243983894586563,0.42928141729297686,0.2243480235338211,,,
5,6,intra_node,8,9,2,2,-0.279553085565567,0.5359643337190785,-0.2794016897678375,,,
5,6,intra_node,8,10,2,2,-0.43514588475227356,0.26145977327848985,-0.4350605607032776,,,
5,6,intra_node,8,11,2,2,-0.23428161442279816,0.9164326980787064,-0.2341381162405014,,,
5,6,intra_node,9,10,2,2,0.21770960092544556,0.3716853199170412,0.21712303161621094,,,
5,6,intra_node,9,11,2,2,0.7450965642929077,0.9612217913736536,0.7449764609336853,,,
5,6,intra_node,10,11,2,2,0.20442986488342285,0.938282185892543,0.20396406948566437,,,
5,6,intra_node,12,13,3,3,-0.3658539652824402,0.4186308509505298,-0.3653273284435272,,,
5,6,intra_node,12,14,3,3,0.5901023745536804,0.32747014074784914,0.5904682874679565,,,
5,6,intra_node,12,15,3,3,0.4842383563518524,0.4601117166441812,0.48372703790664673,,,
5,6,intra_node,13,14,3,3,-0.5433167815208435,0.6090118880162171,-0.5435129404067993,,,
5,6,intra_node,13,15,3,3,-0.5737962126731873,0.6861256081236484,-0.5734825730323792,,,
