global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,7,intra_node,12,14,3,3,0.64962238073349,0.8189406228492855,0.6494907140731812,,,
0,7,intra_node,12,15,3,3,0.3721100986003876,0.2556953081636473,0.37223246693611145,,,
0,7,intra_node,13,14,3,3,0.35790711641311646,0.8627245179327117,0.3576973080635071,,,
0,7,intra_node,13,15,3,3,0.3433256149291992,0.018299976916580727,0.3434184193611145,,,
0,7,intra_node,14,15,3,3,0.27616944909095764,0.8652366560857555,0.2763397991657257,,,
0,7,inter_node,0,4,0,1,0.4701288044452667,0.3949358367473307,0.46996524930000305,,,
0,7,inter_node,0,8,0,2,0.35228946805000305,0.8725289531730425,0.3523646295070648,,,
0,7,inter_node,0,12,0,3,-0.4840165376663208,0.43785098730810507,-0.48387670516967773,,,
0,7,inter_node,4,8,1,2,0.4702697992324829,0.7893263978125791,0.47040754556655884,,,
0,7,inter_node,4,12,1,3,-0.45339980721473694,0.07092661103918893,-0.45320942997932434,,,
0,7,inter_node,8,12,2,3,-0.43309131264686584,0.7732433145856605,-0.4331917464733124,,,
0,7,inter_node,1,5,0,1,-0.3644241988658905,0.3962487155666083,-0.36424362659454346,,,
0,7,inter_node,1,9,0,2,-0.5558254718780518,0.3447035186925706,-0.5557805895805359,,,
0,7,inter_node,1,13,0,3,-0.33818134665489197,0.14201349918124076,-0.33798736333847046,,,
0,7,inter_node,5,9,1,2,0.4462306499481201,0.6043639077259574,0.44616562128067017,,,
0,7,inter_node,5,13,1,3,0.33073756098747253,0.2963161030421294,0.33059781789779663,,,
0,7,inter_node,9,13,2,3,0.34026727080345154,0.43776446500419314,0.34018588066101074,,,
0,7,inter_node,2,6,0,1,-0.5613516569137573,0.23157716669266615,-0.5613625049591064,,,
0,7,inter_node,2,10,0,2,0.44912004470825195,0.4311616572476887,0.4491002559661865,,,
0,7,inter_node,2,14,0,3,-0.47599583864212036,0.74461667144042,-0.4760163724422455,,,
0,7,inter_node,6,10,1,2,-0.7722476720809937,0.5628916289684206,-0.7722671031951904,,,
0,7,inter_node,6,14,1,3,0.6380845308303833,0.667652602850964,0.6379275321960449,,,
0,7,inter_node,10,14,2,3,-0.630561351776123,0.8547281706155995,-0.6305826902389526,,,
0,7,inter_node,3,7,0,1,0.4276571273803711,0.777083663266624,0.4273976683616638,,,
0,7,inter_node,3,11,0,2,-0.5574063658714294,0.14825990334692557,-0.5571255087852478,,,
0,7,inter_node,3,15,0,3,-0.4151834547519684,0.049162879160618955,-0.4154062569141388,,,
0,7,inter_node,7,11,1,2,-0.2737388610839844,0.810133217805165,-0.2733968496322632,,,
0,7,inter_node,7,15,1,3,-0.4530237913131714,0.7655578102203355,-0.45317602157592773,,,
0,7,inter_node,11,15,2,3,0.19830523431301117,0.19013389879493459,0.19846481084823608,,,
0,7,cluster_edge,0,15,0,3,-0.49394792318344116,0.24473267620420644,-0.4940698444843292,,,
0,7,cluster_edge,1,14,0,3,-0.3898741900920868,0.8400027483692469,-0.3895721733570099,,,
0,7,cluster_edge,2,13,0,3,-0.2743465304374695,0.46247281354835,-0.2743043601512909,,,
0,7,cluster_edge,3,12,0,3,-0.5237327218055725,0.29228746978707965,-0.5235419273376465,,,
0,7,global_diversity,-1,-1,-1,-1,-0.02751108817756176,0.4697778820991516,-0.027496827766299248,120,4,
1,7,intra_node,0,1,0,0,0.2624337077140808,0.15043926949938727,0.2622734010219574,,,
1,7,intra_node,0,2,0,0,0.4425455629825592,0.891422045269845,0.4424624741077423,,,
1,7,intra_node,0,3,0,0,0.2274671196937561,0.9209567705888801,0.227482870221138,,,
1,7,intra_node,1,2,0,0,0.32299548387527466,0.8721951817780299,0.3227429986000061,,,
1,7,intra_node,1,3,0,0,0.6017377972602844,0.906959883415818,0.6019359827041626,,,
1,7,intra_node,2,3,0,0,0.48568442463874817,0.27201401419318283,0.48575034737586975,,,
1,7,intra_node,4,5,1,1,0.6027812957763672,0.7071012217079305,0.6026504039764404,,,
1,7,intra_node,4,6,1,1,0.6430256962776184,0.33946855361310585,0.6428965926170349,,,
1,7,intra_node,4,7,1,1,-0.7240768074989319,0.6794272618079636,-0.7239546179771423,,,
1,7,intra_node,5,6,1,1,0.561745285987854,0.8065311463297851,0.5616118311882019,,,
1,7,intra_node,5,7,1,1,-0.5190662145614624,0.08632661671744823,-0.5188924074172974,,,
1,7,intra_node,6,7,1,1,-0.6756245493888855,0.7882516255698071,-0.6754980683326721,,,
1,7,intra_node,8,9,2,2,-0.5519790053367615,0.12449710036144168,-0.5517886877059937,,,
1,7,intra_node,8,10,2,2,0.6664032936096191,0.6863672573203315,0.6662802696228027,,,
1,7,intra_node,8,11,2,2,-0.54710453748703,0.44749297808510213,-0.5469602942466736,,,
1,7,intra_node,9,10,2,2,-0.6156402826309204,0.6417684706593796,-0.6154637932777405,,,
1,7,intra_node,9,11,2,2,0.5044791102409363,0.3689261084766318,0.5042879581451416,,,
1,7,intra_node,10,11,2,2,-0.5207365155220032,0.43234614178717706,-0.5205746293067932,,,
1,7,intra_node,12,13,3,3,0.5443429946899414,0.017378060582391313,0.5444132089614868,,,
1,7,intra_node,12,14,3,3,-0.5608453750610352,0.962559487864329,-0.5605892539024353,,,
1,7,intra_node,12,15,3,3,0.36244261264801025,0.8215147507886192,0.3623104393482208,,,
1,7,intra_node,13,14,3,3,-0.4214351177215576,0.9632101313524585,-0.42140987515449524,,,
1,7,intra_node,13,15,3,3,0.21690726280212402,0.8246164782624779,0.2168598473072052,,,
1,7,intra_node,14,15,3,3,-0.3392861485481262,0.790231897027356,-0.33915838599205017,,,
1,7,inter_node,0,4,0,1,-0.5093240737915039,0.5671361239958036,-0.5092480182647705,,,
1,7,inter_node,0,8,0,2,-0.34496814012527466,0.800082511775692,-0.3448554575443268,,,
1,7,inter_node,0,12,0,3,-0.4734017848968506,0.44292417753526075,-0.47333112359046936,,,
1,7,inter_node,4,8,1,2,0.5799248218536377,0.5381516007531896,0.5797686576843262,,,
1,7,inter_node,4,12,1,3,0.6091932058334351,0.22297134690027753,0.608988881111145,,,
1,7,inter_node,8,12,2,3,0.6627342104911804,0.641130560396988,0.6625884771347046,,,
1,7,inter_node,1,5,0,1,-0.3002757132053375,0.8507636995254131,-0.2999909222126007,,,
1,7,inter_node,1,9,0,2,0.5515592098236084,0.7312188744998479,0.5512937307357788,,,
1,7,inter_node,1,13,0,3,-0.17388397455215454,0.3326811020905498,-0.17379073798656464,,,
1,7,inter_node,5,9,1,2,-0.6009451746940613,0.44476644259567816,-0.6008004546165466,,,
1,7,inter_node,5,13,1,3,0.5191946625709534,0.7763643425323209,0.5191763639450073,,,
1,7,inter_node,9,13,2,3,-0.43244725465774536,0.5972223679830156,-0.4324337840080261,,,
1,7,inter_node,2,6,0,1,-0.5795869827270508,0.8343147639260509,-0.5794685482978821,,,
1,7,inter_node,2,10,0,2,-0.6759290099143982,0.829661716746065,-0.6758334636688232,,,
1,7,inter_node,2,14,0,3,0.58843994140625,0.8079057195052565,0.5883117318153381,,,
1,7,inter_node,6,10,1,2,0.7221047282218933,0.027316508603348763,0.7220051288604736,,,
1,7,inter_node,6,14,1,3,-0.673191487789154,0.968172813787773,-0.6730685830116272,,,
1,7,inter_node,10,14,2,3,-0.6328810453414917,0.9672789900376255,-0.632726788520813,,,
1,7,inter_node,3,7,0,1,0.6846097707748413,0.43037801238614565,0.6847919821739197,,,
1,7,inter_node,3,11,0,2,0.3783564567565918,0.7815501801649597,0.37841901183128357,,,
1,7,inter_node,3,15,0,3,-0.2583964467048645,0.20503495033760302,-0.2584146559238434,,,
1,7,inter_node,7,11,1,2,0.5634680390357971,0.6165003729049746,0.5633069276809692,,,
1,7,inter_node,7,15,1,3,-0.40287482738494873,0.28346285430314266,-0.40276265144348145,,,
1,7,inter_node,11,15,2,3,-0.4671270251274109,0.7252082718255213,-0.4670412838459015,,,
1,7,cluster_edge,0,15,0,3,-0.22453293204307556,0.9005701829977462,-0.2244495451450348,,,
1,7,cluster_edge,1,14,0,3,0.5139877796173096,0.9754494253998892,0.5137333273887634,,,
1,7,cluster_edge,2,13,0,3,-0.5539553165435791,0.8084801455161065,-0.553939163684845,,,
1,7,cluster_edge,3,12,0,3,-0.452147513628006,0.8581104649966694,-0.4523572027683258,,,
1,7,global_diversity,-1,-1,-1,-1,-0.020906606689095497,0.5979315042495728,-0.020891256630420685,120,4,
2,7,intra_node,0,1,0,0,0.47329092025756836,0.6143929017374287,0.47319191694259644,,,
2,7,intra_node,0,2,0,0,-0.6632760763168335,0.2253032647093399,-0.6632291078567505,,,
2,7,intra_node,0,3,0,0,0.2619438171386719,0.610810536464497,0.2618151307106018,,,
2,7,intra_node,1,2,0,0,-0.6289122104644775,0.5022476787411598,-0.6288485527038574,,,
2,7,intra_node,1,3,0,0,0.48375555872917175,0.009204682059962593,0.4836665093898773,,,
2,7,intra_node,2,3,0,0,-0.41863712668418884,0.49762346243852157,-0.41847896575927734,,,
2,7,intra_node,4,5,1,1,-0.6496020555496216,0.6533753668636377,-0.649573564529419,,,
2,7,intra_node,4,6,1,1,0.2982695698738098,0.5391499742484553,0.2981680929660797,,,
2,7,intra_node,4,7,1,1,0.4541299343109131,0.22825715737075178,0.4540577530860901,,,
2,7,intra_node,5,6,1,1,-0.2863408327102661,0.24785805844082567,-0.28610360622406006,,,
2,7,intra_node,5,7,1,1,-0.29688817262649536,0.7324949202980235,-0.29653406143188477,,,
2,7,intra_node,6,7,1,1,0.21599046885967255,0.6443422911007407,0.2156696617603302,,,
2,7,intra_node,8,9,2,2,-0.3552892804145813,0.7570732068279399,-0.3552556037902832,,,
2,7,intra_node,8,10,2,2,0.4933333396911621,0.3373146400933378,0.49329695105552673,,,
2,7,intra_node,8,11,2,2,0.1537090390920639,0.6836394666428742,0.1535581648349762,,,
2,7,intra_node,9,10,2,2,-0.40861937403678894,0.839015970635802,-0.40859168767929077,,,
2,7,intra_node,9,11,2,2,-0.1963394731283188,0.9231475501453509,-0.19625939428806305,,,
2,7,intra_node,10,11,2,2,0.2640552222728729,0.5226082353748023,0.2639542520046234,,,
2,7,intra_node,12,13,3,3,0.4468262493610382,0.7361445915337358,0.4468126595020294,,,
2,7,intra_node,12,14,3,3,-0.3364173173904419,0.16494241646814065,-0.33641859889030457,,,
2,7,intra_node,12,15,3,3,0.5299529433250427,0.2324133760653087,0.5299493074417114,,,
2,7,intra_node,13,14,3,3,-0.6589256525039673,0.6840272890519801,-0.6588906049728394,,,
2,7,intra_node,13,15,3,3,0.5230518579483032,0.7974681178084713,0.522986114025116,,,
2,7,intra_node,14,15,3,3,-0.46868079900741577,0.35902096866571864,-0.4685474634170532,,,
2,7,inter_node,0,4,0,1,0.6861251592636108,0.11462298496930061,0.6860915422439575,,,
2,7,inter_node,0,8,0,2,-0.29611000418663025,0.3320836396999911,-0.2960251271724701,,,
2,7,inter_node,0,12,0,3,-0.6165916919708252,0.4938144371032805,-0.6166000962257385,,,
2,7,inter_node,4,8,1,2,-0.36637160181999207,0.408642206627409,-0.36631760001182556,,,
2,7,inter_node,4,12,1,3,-0.5804226398468018,0.5518349372708682,-0.5804152488708496,,,
2,7,inter_node,8,12,2,3,0.34341856837272644,0.24214229058657064,0.3433990776538849,,,
2,7,inter_node,1,5,0,1,-0.47961580753326416,0.01505078117152998,-0.4794826805591583,,,
2,7,inter_node,1,9,0,2,0.4912475049495697,0.859751457857337,0.49121996760368347,,,
2,7,inter_node,1,13,0,3,-0.5085170269012451,0.7989975892688167,-0.5084459185600281,,,
2,7,inter_node,5,9,1,2,-0.49322378635406494,0.8576083523275655,-0.4932112991809845,,,
2,7,inter_node,5,13,1,3,0.4577856659889221,0.79592611792691,0.4576861262321472,,,
2,7,inter_node,9,13,2,3,-0.3407275676727295,0.30225442753406223,-0.3406882584095001,,,
2,7,inter_node,2,6,0,1,-0.280794233083725,0.32810772619480655,-0.2804547846317291,,,
2,7,inter_node,2,10,0,2,0.40598195791244507,0.42865591985889506,0.4059416353702545,,,
2,7,inter_node,2,14,0,3,-0.5565140247344971,0.2175409749728648,-0.5562080144882202,,,
2,7,inter_node,6,10,1,2,-0.4797365069389343,0.14964927799309857,-0.47968563437461853,,,
2,7,inter_node,6,14,1,3,0.4061046242713928,0.1413067619970354,0.4058823585510254,,,
2,7,inter_node,10,14,2,3,-0.40342283248901367,0.269809585081735,-0.40335968136787415,,,
2,7,inter_node,3,7,0,1,0.6448454856872559,0.7340733100829459,0.6447828412055969,,,
2,7,inter_node,3,11,0,2,-0.0643349289894104,0.45707066665440355,-0.06408751755952835,,,
2,7,inter_node,3,15,0,3,-0.30270299315452576,0.00166550302066345,-0.3025897741317749,,,
2,7,inter_node,7,11,1,2,-0.1889950931072235,0.8556205995245326,-0.18856562674045563,,,
2,7,inter_node,7,15,1,3,-0.5414189696311951,0.7345162117882778,-0.5413122773170471,,,
2,7,inter_node,11,15,2,3,0.3491303324699402,0.45616490766537743,0.3489665389060974,,,
2,7,cluster_edge,0,15,0,3,-0.6671290397644043,0.6114587326916258,-0.6670706272125244,,,
2,7,cluster_edge,1,14,0,3,0.5472180843353271,0.3638614862400259,0.5470994710922241,,,
2,7,cluster_edge,2,13,0,3,0.5242068767547607,0.5961798626617385,0.5241507887840271,,,
2,7,cluster_edge,3,12,0,3,-0.3588271141052246,0.2311328254636294,-0.3588079512119293,,,
2,7,global_diversity,-1,-1,-1,-1,-0.03779998794198036,0.474374383687973,-0.037791717797517776,120,4,
3,7,intra_node,0,1,0,0,0.37418797612190247,0.9921799986825456,0.3739068806171417,,,
3,7,intra_node,0,2,0,0,-0.4647503197193146,0.9904857824270425,-0.46460607647895813,,,
3,7,intra_node,0,3,0,0,-0.3994515538215637,0.9931889758542711,-0.39926227927207947,,,
3,7,intra_node,1,2,0,0,-0.3557969331741333,0.1780720529577343,-0.3556472659111023,,,
3,7,intra_node,1,3,0,0,-0.2996240258216858,0.12902519203845633,-0.29944756627082825,,,
3,7,intra_node,2,3,0,0,0.785999596118927,0.2841214641666368,0.7859604358673096,,,
3,7,intra_node,4,5,1,1,0.732286810874939,0.28380746600369156,0.7321866750717163,,,
3,7,intra_node,4,6,1,1,0.3406916856765747,0.5638017101744076,0.34032395482063293,,,
3,7,intra_node,4,7,1,1,-0.7750154733657837,0.739604505217162,-0.7748908400535583,,,
3,7,intra_node,5,6,1,1,0.4100315272808075,0.3909482867803245,0.40977489948272705,,,
3,7,intra_node,5,7,1,1,-0.6606548428535461,0.6364169096683432,-0.6605177521705627,,,
3,7,intra_node,6,7,1,1,-0.3860766589641571,0.4030341226533616,-0.38566991686820984,,,
3,7,intra_node,8,9,2,2,-0.5741031765937805,0.5844543520449298,-0.5741284489631653,,,
3,7,intra_node,8,10,2,2,0.5165846347808838,0.5002198507750713,0.516589343547821,,,
3,7,intra_node,8,11,2,2,0.5337433815002441,0.6527398013759801,0.5337419509887695,,,
3,7,intra_node,9,10,2,2,-0.40598422288894653,0.16854311120698076,-0.4058320224285126,,,
3,7,intra_node,9,11,2,2,-0.5875529646873474,0.16432719165051513,-0.5874696373939514,,,
3,7,intra_node,10,11,2,2,0.5543598532676697,0.3051740867208123,0.5542778968811035,,,
3,7,intra_node,12,13,3,3,0.41310638189315796,0.21851436632122032,0.41267648339271545,,,
3,7,intra_node,12,14,3,3,-0.44335830211639404,0.630292431159145,-0.44302499294281006,,,
3,7,intra_node,12,15,3,3,-0.44749176502227783,0.6054791339096618,-0.44695308804512024,,,
3,7,intra_node,13,14,3,3,-0.5964301228523254,0.526916998972218,-0.5962392687797546,,,
3,7,intra_node,13,15,3,3,-0.6856675744056702,0.4951655550810787,-0.6854575872421265,,,
3,7,intra_node,14,15,3,3,0.6593527793884277,0.06289476522593204,0.6591749787330627,,,
3,7,inter_node,0,4,0,1,-0.6224339604377747,0.9928092891852187,-0.6222231984138489,,,
3,7,inter_node,0,8,0,2,0.5027673244476318,0.9834230213323357,0.5028387904167175,,,
3,7,inter_node,0,12,0,3,-0.27653077244758606,0.9907017938661351,-0.2759431302547455,,,
3,7,inter_node,4,8,1,2,-0.6570999026298523,0.5662230760537914,-0.6571823954582214,,,
3,7,inter_node,4,12,1,3,0.4427924156188965,0.22665611933551813,0.4424179792404175,,,
3,7,inter_node,8,12,2,3,-0.3119111657142639,0.4390892140072363,-0.3119528591632843,,,
3,7,inter_node,1,5,0,1,-0.4110906720161438,0.2211303299961099,-0.4108983874320984,,,
3,7,inter_node,1,9,0,2,-0.4083792567253113,0.11911890267631081,-0.4081924855709076,,,
3,7,inter_node,1,13,0,3,-0.42107996344566345,0.34275293567840215,-0.42083752155303955,,,
3,7,inter_node,5,9,1,2,0.6941390037536621,0.31390843041483363,0.694043755531311,,,
3,7,inter_node,5,13,1,3,0.6580506563186646,0.15615270483145763,0.6579163670539856,,,
3,7,inter_node,9,13,2,3,0.652629554271698,0.42104348476761755,0.6524999737739563,,,
3,7,inter_node,2,6,0,1,0.36071109771728516,0.4228546326989425,0.36052507162094116,,,
3,7,inter_node,2,10,0,2,-0.6000705361366272,0.1292142723567788,-0.5999934673309326,,,
3,7,inter_node,2,14,0,3,-0.6748697757720947,0.6217035632808672,-0.6748003959655762,,,
3,7,inter_node,6,10,1,2,-0.4327769875526428,0.4974300513788345,-0.4325871169567108,,,
3,7,inter_node,6,14,1,3,-0.3220893144607544,0.3445387277590305,-0.3217441439628601,,,
3,7,inter_node,10,14,2,3,0.5388118028640747,0.6705848620866922,0.5386802554130554,,,
3,7,inter_node,3,7,0,1,-0.5492404103279114,0.7533540079571593,-0.5491151213645935,,,
3,7,inter_node,3,11,0,2,-0.8504769802093506,0.1548224200131335,-0.8504517674446106,,,
3,7,inter_node,3,15,0,3,-0.3939005732536316,0.71100972529007,-0.3936944603919983,,,
3,7,inter_node,7,11,1,2,0.6409681439399719,0.791540337331772,0.6409091353416443,,,
3,7,inter_node,7,15,1,3,0.7624919414520264,0.1465249400160326,0.7623090744018555,,,
3,7,inter_node,11,15,2,3,0.504584550857544,0.7557518989809217,0.5044751167297363,,,
3,7,cluster_edge,0,15,0,3,0.5237746238708496,0.9764316492914326,0.5234100222587585,,,
3,7,cluster_edge,1,14,0,3,0.3706175982952118,0.6890675863940389,0.37038514018058777,,,
3,7,cluster_edge,2,13,0,3,0.543994665145874,0.20035926909807283,0.5438829660415649,,,
3,7,cluster_edge,3,12,0,3,0.256747305393219,0.2674905193892676,0.2564542889595032,,,
3,7,global_diversity,-1,-1,-1,-1,-0.04012998193502426,0.4753797650337219,-0.0401192270219326,120,4,
4,7,intra_node,0,1,0,0,-0.6033744812011719,0.623182200267195,-0.6032636761665344,,,
4,7,intra_node,0,2,0,0,0.4452342092990875,0.2570763276019748,0.44506868720054626,,,
4,7,intra_node,0,3,0,0,-0.5428455471992493,0.09003262417301033,-0.5428574681282043,,,
4,7,intra_node,1,2,0,0,-0.3745710849761963,0.4927906947472756,-0.3743526339530945,,,
4,7,intra_node,1,3,0,0,0.5916088223457336,0.5858996599846799,0.5916421413421631,,,
4,7,intra_node,2,3,0,0,-0.3196009397506714,0.18357109042195396,-0.31959068775177,,,
4,7,intra_node,4,5,1,1,0.37201789021492004,0.6948793323851153,0.3719664216041565,,,
4,7,intra_node,4,6,1,1,0.5766665935516357,0.6756933232304221,0.5766417384147644,,,
4,7,intra_node,4,7,1,1,0.0602639839053154,0.6291687502653376,0.06015545502305031,,,
4,7,intra_node,5,6,1,1,0.5381109118461609,0.05916008065515436,0.5379674434661865,,,
4,7,intra_node,5,7,1,1,0.3733060657978058,0.17719807100074503,0.3730628788471222,,,
4,7,intra_node,6,7,1,1,0.008120814338326454,0.12546022752498268,0.007864616811275482,,,
4,7,intra_node,8,9,2,2,-0.5727753043174744,0.5769448596365663,-0.5731972455978394,,,
4,7,intra_node,8,10,2,2,0.5898048877716064,0.27530470295327253,0.5898745656013489,,,
4,7,intra_node,8,11,2,2,-0.805495023727417,0.4855550355484644,-0.8052725791931152,,,
4,7,intra_node,9,10,2,2,-0.40184545516967773,0.6934139293871764,-0.40183237195014954,,,
4,7,intra_node,9,11,2,2,0.5257874131202698,0.1776474266504584,0.5259456038475037,,,
4,7,intra_node,10,11,2,2,-0.4939606189727783,0.6271841536726013,-0.49384164810180664,,,
4,7,intra_node,12,13,3,3,0.2675892114639282,0.24361223942377286,0.2674281895160675,,,
4,7,intra_node,12,14,3,3,0.309004008769989,0.6463980920864593,0.3088437020778656,,,
4,7,intra_node,12,15,3,3,0.41820472478866577,0.42567598908504417,0.4180845320224762,,,
4,7,intra_node,13,14,3,3,0.5938031673431396,0.7325398447377957,0.5935857892036438,,,
4,7,intra_node,13,15,3,3,0.5718848705291748,0.2407016072319474,0.5716357827186584,,,
4,7,intra_node,14,15,3,3,0.5709804892539978,0.7969179339799144,0.570686936378479,,,
4,7,inter_node,0,4,0,1,0.5927196145057678,0.703833179720476,0.5926980376243591,,,
4,7,inter_node,0,8,0,2,-0.5756831765174866,0.4442369267035395,-0.575635552406311,,,
4,7,inter_node,0,12,0,3,0.6811093091964722,0.31945114240283057,0.6810612082481384,,,
4,7,inter_node,4,8,1,2,-0.686844527721405,0.4670987791203252,-0.6872566938400269,,,
4,7,inter_node,4,12,1,3,0.4355230927467346,0.5648118177360439,0.43548357486724854,,,
4,7,inter_node,8,12,2,3,-0.48766952753067017,0.18336050807769058,-0.4877011179924011,,,
4,7,inter_node,1,5,0,1,-0.5753135681152344,0.6117900765685658,-0.5751429796218872,,,
4,7,inter_node,1,9,0,2,-0.4308719336986542,0.7131606707659659,-0.43087610602378845,,,
4,7,inter_node,1,13,0,3,-0.3786314129829407,0.5811904340101517,-0.37838923931121826,,,
4,7,inter_node,5,9,1,2,0.32582077383995056,0.26112314003045894,0.3258218467235565,,,
4,7,inter_node,5,13,1,3,0.2853606343269348,0.07306338021695469,0.2849985361099243,,,
4,7,inter_node,9,13,2,3,0.5529589653015137,0.3151079809839231,0.5530107617378235,,,
4,7,inter_node,2,6,0,1,0.5554711222648621,0.18648852338875033,0.5553469657897949,,,
4,7,inter_node,2,10,0,2,-0.5441314578056335,0.4578731295637051,-0.5440281629562378,,,
4,7,inter_node,2,14,0,3,0.6337646245956421,0.676086005311978,0.6335980892181396,,,
4,7,inter_node,6,10,1,2,-0.6085994839668274,0.558973569120734,-0.6085245013237,,,
4,7,inter_node,6,14,1,3,0.5364556312561035,0.7364922478862987,0.5363081693649292,,,
4,7,inter_node,10,14,2,3,-0.3645595610141754,0.4025125623687658,-0.364380419254303,,,
4,7,inter_node,3,7,0,1,-0.11886414885520935,0.12232393352502421,-0.1188182383775711,,,
4,7,inter_node,3,11,0,2,-0.5045129060745239,0.157683990171007,-0.5046629905700684,,,
4,7,inter_node,3,15,0,3,-0.41416865587234497,0.23206672489036673,-0.4142274260520935,,,
4,7,inter_node,7,11,1,2,0.11005017161369324,0.2607193977643924,0.10956476628780365,,,
4,7,inter_node,7,15,1,3,-0.04774326831102371,0.3260033437865316,-0.04824568331241608,,,
4,7,inter_node,11,15,2,3,0.7748308777809143,0.08830739752229201,0.7746358513832092,,,
4,7,cluster_edge,0,15,0,3,0.5328041315078735,0.1560870251950231,0.5326390862464905,,,
4,7,cluster_edge,1,14,0,3,-0.3518475592136383,0.36138002332858016,-0.3515646159648895,,,
4,7,cluster_edge,2,13,0,3,0.600172758102417,0.1742865092327706,0.6000058650970459,,,
4,7,cluster_edge,3,12,0,3,-0.6965717673301697,0.2521173003826888,-0.6965779066085815,,,
4,7,global_diversity,-1,-1,-1,-1,0.08258967101573944,0.3885117769241333,0.08254888653755188,120,4,
5,7,intra_node,0,1,0,0,-0.7339169979095459,0.7269037707509081,-0.7337977290153503,,,
5,7,intra_node,0,2,0,0,-0.47966834902763367,0.7459155158788456,-0.4802708029747009,,,
5,7,intra_node,0,3,0,0,0.6164087653160095,0.3273627772064647,0.6164158582687378,,,
5,7,intra_node,1,2,0,0,0.5922538638114929,0.0696155533901454,0.5928698778152466,,,
5,7,intra_node,1,3,0,0,-0.6771863102912903,0.5939917982610393,-0.6772016882896423,,,
5,7,intra_node,2,3,0,0,-0.5257078409194946,0.6222562839060348,-0.5259448289871216,,,
5,7,intra_node,4,5,1,1,-0.26129844784736633,0.5031614160074411,-0.2612367272377014,,,
5,7,intra_node,4,6,1,1,-0.34357669949531555,0.172435286459719,-0.34361931681632996,,,
5,7,intra_node,4,7,1,1,-0.7323577404022217,0.6215969086348602,-0.7322885394096375,,,
5,7,intra_node,5,6,1,1,0.21307143568992615,0.5888339195624391,0.21307732164859772,,,
5,7,intra_node,5,7,1,1,0.016623081639409065,0.8119947439077371,0.016477562487125397,,,
5,7,intra_node,6,7,1,1,0.2701226472854614,0.5427510559913193,0.2702018916606903,,,
5,7,intra_node,8,9,2,2,-0.2899470925331116,0.4125495497564823,-0.28981006145477295,,,
5,7,intra_node,8,10,2,2,-0.4553872346878052,0.28390171253818225,-0.4552972912788391,,,
5,7,intra_node,8,11,2,2,-0.24113483726978302,0.9248397984532594,-0.24100087583065033,,,
5,7,intra_node,9,10,2,2,0.2652316093444824,0.17965108906249067,0.2648506760597229,,,
5,7,intra_node,9,11,2,2,0.7858370542526245,0.9558471057609736,0.7857576012611389,,,
5,7,intra_node,10,11,2,2,0.22534343600273132,0.946177908387094,0.22500260174274445,,,
5,7,intra_node,12,13,3,3,-0.41773703694343567,0.42950724056133827,-0.4175350069999695,,,
5,7,intra_node,12,14,3,3,0.6479582786560059,0.31867754742529136,0.6481173634529114,,,
5,7,intra_node,12,15,3,3,0.5851168632507324,0.41600391323428665,0.5848756432533264,,,
5,7,intra_node,13,14,3,3,-0.5354855060577393,0.6113104739631378,-0.5355042815208435,,,
5,7,intra_node,13,15,3,3,-0.5776796936988831,0.666834460959648,-0.5775558948516846,,,
