global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,10,inter_node,7,15,1,3,-0.5516780018806458,0.7399814136835826,-0.5516569018363953,,,
0,10,inter_node,11,15,2,3,0.4244292378425598,0.19277262593504815,0.4244959354400635,,,
0,10,cluster_edge,0,15,0,3,-0.5841705203056335,0.3015066231237703,-0.5843082070350647,,,
0,10,cluster_edge,1,14,0,3,-0.5946800112724304,0.8356498827036942,-0.5947886109352112,,,
0,10,cluster_edge,2,13,0,3,-0.4034585654735565,0.5188836076468806,-0.40344133973121643,,,
0,10,cluster_edge,3,12,0,3,-0.46891626715660095,0.2221795120201143,-0.46851179003715515,,,
0,10,global_diversity,-1,-1,-1,-1,-0.037924304604530334,0.4752373993396759,-0.03792456164956093,120,4,
1,10,intra_node,0,1,0,0,0.4789975881576538,0.09411445800060725,0.47873660922050476,,,
1,10,intra_node,0,2,0,0,0.5023701190948486,0.8900888379495187,0.5021780729293823,,,
1,10,intra_node,0,3,0,0,0.4263070523738861,0.9230700487925907,0.42612308263778687,,,
1,10,intra_node,1,2,0,0,0.39952221512794495,0.8786699235668395,0.3990783095359802,,,
1,10,intra_node,1,3,0,0,0.5272079110145569,0.9150776255490113,0.5269942879676819,,,
1,10,intra_node,2,3,0,0,0.6511237025260925,0.30007153257031405,0.650993287563324,,,
1,10,intra_node,4,5,1,1,0.6760128736495972,0.7010099205437729,0.6759756803512573,,,
1,10,intra_node,4,6,1,1,0.7250848412513733,0.32642952091105726,0.7248263955116272,,,
1,10,intra_node,4,7,1,1,-0.7502267956733704,0.6808316438664479,-0.7500060796737671,,,
1,10,intra_node,5,6,1,1,0.5881643891334534,0.798609108937828,0.588096559047699,,,
1,10,intra_node,5,7,1,1,-0.619535505771637,0.06322141994829092,-0.6194726824760437,,,
1,10,intra_node,6,7,1,1,-0.7509429454803467,0.785017617449093,-0.7507016658782959,,,
1,10,intra_node,8,9,2,2,-0.6745149493217468,0.10892273553435064,-0.6743086576461792,,,
1,10,intra_node,8,10,2,2,0.7577950954437256,0.6779530575825776,0.7576497197151184,,,
1,10,intra_node,8,11,2,2,-0.6277634501457214,0.4686004579191995,-0.6276527047157288,,,
1,10,intra_node,9,10,2,2,-0.6718043088912964,0.638586960682311,-0.6715083122253418,,,
1,10,intra_node,9,11,2,2,0.5268939137458801,0.4036436981708159,0.5267362594604492,,,
1,10,intra_node,10,11,2,2,-0.5734133720397949,0.3939645842441195,-0.5732805132865906,,,
1,10,intra_node,12,13,3,3,0.6895630955696106,0.048139878531098045,0.6895485520362854,,,
1,10,intra_node,12,14,3,3,-0.6994084715843201,0.9634412248606994,-0.6991227865219116,,,
1,10,intra_node,12,15,3,3,0.40662166476249695,0.8029044231052167,0.40629154443740845,,,
1,10,intra_node,13,14,3,3,-0.69716876745224,0.9615922819805883,-0.6971904039382935,,,
1,10,intra_node,13,15,3,3,0.37162119150161743,0.7929364068844199,0.37147581577301025,,,
1,10,intra_node,14,15,3,3,-0.41508597135543823,0.8145124527131476,-0.4147369861602783,,,
1,10,inter_node,0,4,0,1,-0.5899218916893005,0.5255554877785492,-0.5897431969642639,,,
1,10,inter_node,0,8,0,2,-0.48061704635620117,0.783755799217701,-0.48040956258773804,,,
1,10,inter_node,0,12,0,3,-0.5377374887466431,0.4018523227370457,-0.5375277996063232,,,
1,10,inter_node,4,8,1,2,0.6869834661483765,0.5442160353593357,0.6867892146110535,,,
1,10,inter_node,4,12,1,3,0.6712890863418579,0.20681040777012302,0.671005368232727,,,
1,10,inter_node,8,12,2,3,0.7331212759017944,0.6384769029417547,0.7329587340354919,,,
1,10,inter_node,1,5,0,1,-0.33658427000045776,0.843408249905861,-0.3363548219203949,,,
1,10,inter_node,1,9,0,2,0.5265019536018372,0.7321104466470846,0.5259683132171631,,,
1,10,inter_node,1,13,0,3,-0.33130788803100586,0.37149574163725985,-0.3311002850532532,,,
1,10,inter_node,5,9,1,2,-0.6435897350311279,0.4154615283267643,-0.643543541431427,,,
1,10,inter_node,5,13,1,3,0.6719725728034973,0.7508501366370023,0.6719188094139099,,,
1,10,inter_node,9,13,2,3,-0.6791849732398987,0.5737665261795196,-0.6791757345199585,,,
1,10,inter_node,2,6,0,1,-0.6636074781417847,0.8439587513976562,-0.6634063720703125,,,
1,10,inter_node,2,10,0,2,-0.7334603071212769,0.8363121251443946,-0.7333098649978638,,,
1,10,inter_node,2,14,0,3,0.712993323802948,0.8010434424930594,0.7128307223320007,,,
1,10,inter_node,6,10,1,2,0.7714264988899231,0.04671467730891434,0.7712115049362183,,,
1,10,inter_node,6,14,1,3,-0.7706290483474731,0.9689545703489929,-0.770385205745697,,,
1,10,inter_node,10,14,2,3,-0.7259197235107422,0.9674332239131018,-0.7256588339805603,,,
1,10,inter_node,3,7,0,1,0.7237573266029358,0.49196901302277257,0.7236641645431519,,,
1,10,inter_node,3,11,0,2,0.5009710192680359,0.8109519668225851,0.5008375644683838,,,
1,10,inter_node,3,15,0,3,-0.3544754981994629,0.3474554630085571,-0.35424676537513733,,,
1,10,inter_node,7,11,1,2,0.6244885325431824,0.6278809009225081,0.6243860721588135,,,
1,10,inter_node,7,15,1,3,-0.4575656056404114,0.22146158893689508,-0.45726278424263,,,
1,10,inter_node,11,15,2,3,-0.5340744256973267,0.7102909878779754,-0.5339391827583313,,,
1,10,cluster_edge,0,15,0,3,-0.3617134094238281,0.8821077384815833,-0.3614845275878906,,,
1,10,cluster_edge,1,14,0,3,0.4234899878501892,0.9758605856708044,0.422782838344574,,,
1,10,cluster_edge,2,13,0,3,-0.6798983812332153,0.8069542492055239,-0.6798416376113892,,,
1,10,cluster_edge,3,12,0,3,-0.5850725769996643,0.8713863580321323,-0.5848944187164307,,,
1,10,global_diversity,-1,-1,-1,-1,-0.03410625085234642,0.5954311490058899,-0.03408677503466606,120,4,
2,10,intra_node,0,1,0,0,0.5723512172698975,0.6097688936679887,0.5720149278640747,,,
2,10,intra_node,0,2,0,0,-0.7242967486381531,0.23358342636370558,-0.7240266799926758,,,
2,10,intra_node,0,3,0,0,0.32221096754074097,0.5985497352468859,0.32168281078338623,,,
2,10,intra_node,1,2,0,0,-0.665360689163208,0.49083681152595116,-0.6650585532188416,,,
2,10,intra_node,1,3,0,0,0.5650686025619507,0.027946571234676858,0.5647503137588501,,,
2,10,intra_node,2,3,0,0,-0.4829373359680176,0.47619835144167477,-0.4824555218219757,,,
2,10,intra_node,4,5,1,1,-0.7387505769729614,0.6754344555946964,-0.7385658621788025,,,
2,10,intra_node,4,6,1,1,0.3801291286945343,0.6234316121271479,0.3798341453075409,,,
2,10,intra_node,4,7,1,1,0.5509053468704224,0.21394247061536456,0.550507664680481,,,
2,10,intra_node,5,6,1,1,-0.35413068532943726,0.13809667816595156,-0.3538278341293335,,,
2,10,intra_node,5,7,1,1,-0.3521557152271271,0.7448728100413878,-0.3515876531600952,,,
2,10,intra_node,6,7,1,1,0.2526600658893585,0.7039955833843108,0.2522205114364624,,,
2,10,intra_node,8,9,2,2,-0.4044916331768036,0.7475468935116116,-0.40454497933387756,,,
2,10,intra_node,8,10,2,2,0.536880373954773,0.3786766119065655,0.5366529226303101,,,
2,10,intra_node,8,11,2,2,0.4657416343688965,0.5881565844697586,0.465495228767395,,,
2,10,intra_node,9,10,2,2,-0.4967731535434723,0.8431449805419219,-0.4968138039112091,,,
2,10,intra_node,9,11,2,2,-0.372467041015625,0.8960288503626024,-0.37247711420059204,,,
2,10,intra_node,10,11,2,2,0.4659033715724945,0.3371512751290339,0.46570077538490295,,,
2,10,intra_node,12,13,3,3,0.5607545971870422,0.7104899002795209,0.5607386827468872,,,
2,10,intra_node,12,14,3,3,-0.5027684569358826,0.1992417778588038,-0.5027186274528503,,,
2,10,intra_node,12,15,3,3,0.6417689323425293,0.21150837938946973,0.6417375206947327,,,
2,10,intra_node,13,14,3,3,-0.720057487487793,0.6384550395919252,-0.72006756067276,,,
2,10,intra_node,13,15,3,3,0.5731185078620911,0.7717237122882832,0.5731072425842285,,,
2,10,intra_node,14,15,3,3,-0.587630033493042,0.3686088517066812,-0.5875563025474548,,,
2,10,inter_node,0,4,0,1,0.755224883556366,0.1575573626008298,0.7550354599952698,,,
2,10,inter_node,0,8,0,2,-0.3793797791004181,0.30638854404073884,-0.3789274990558624,,,
2,10,inter_node,0,12,0,3,-0.6964554190635681,0.49726078663282447,-0.6965312361717224,,,
2,10,inter_node,4,8,1,2,-0.4562784433364868,0.41567213571140166,-0.45590880513191223,,,
2,10,inter_node,4,12,1,3,-0.7125892639160156,0.5764710511669725,-0.7126482725143433,,,
2,10,inter_node,8,12,2,3,0.38051483035087585,0.2751861160195376,0.38043951988220215,,,
2,10,inter_node,1,5,0,1,-0.5707316398620605,0.012720340891390548,-0.5704255104064941,,,
2,10,inter_node,1,9,0,2,0.5484424233436584,0.8579679528134797,0.5485642552375793,,,
2,10,inter_node,1,13,0,3,-0.6334417462348938,0.7752794222047255,-0.6335451006889343,,,
2,10,inter_node,5,9,1,2,-0.5545788407325745,0.8597746488711943,-0.5546920299530029,,,
2,10,inter_node,5,13,1,3,0.539997935295105,0.7781379445595915,0.5400566458702087,,,
2,10,inter_node,9,13,2,3,-0.4974895119667053,0.3679615432641212,-0.4974827766418457,,,
2,10,inter_node,2,6,0,1,-0.31858739256858826,0.4167716420008191,-0.3181821405887604,,,
2,10,inter_node,2,10,0,2,0.47807976603507996,0.43769872069397564,0.47776326537132263,,,
2,10,inter_node,2,14,0,3,-0.565711259841919,0.1808254205104216,-0.5656232833862305,,,
2,10,inter_node,6,10,1,2,-0.5450836420059204,0.03588144918904291,-0.5449157953262329,,,
2,10,inter_node,6,14,1,3,0.5352234840393066,0.28802922771042755,0.535106360912323,,,
2,10,inter_node,10,14,2,3,-0.5566076636314392,0.3135757708004195,-0.5564907193183899,,,
2,10,inter_node,3,7,0,1,0.6417905688285828,0.7341562712489692,0.6414788961410522,,,
2,10,inter_node,3,11,0,2,-0.37991613149642944,0.28843162863812793,-0.3796123266220093,,,
2,10,inter_node,3,15,0,3,-0.4453146755695343,0.012565959232506852,-0.44517016410827637,,,
2,10,inter_node,7,11,1,2,-0.4526281952857971,0.8108340108958617,-0.45232704281806946,,,
2,10,inter_node,7,15,1,3,-0.6418442130088806,0.7374968527066723,-0.6418355107307434,,,
2,10,inter_node,11,15,2,3,0.49303415417671204,0.27937630060961005,0.49292173981666565,,,
2,10,cluster_edge,0,15,0,3,-0.7055907845497131,0.6035943429076526,-0.7055758833885193,,,
2,10,cluster_edge,1,14,0,3,0.6253923177719116,0.37844361724297565,0.6253001689910889,,,
2,10,cluster_edge,2,13,0,3,0.5383514165878296,0.5586472414300858,0.5385239720344543,,,
2,10,cluster_edge,3,12,0,3,-0.3776690661907196,0.20147413593553334,-0.37759530544281006,,,
2,10,global_diversity,-1,-1,-1,-1,-0.04528278857469559,0.4576267600059509,-0.0452762134373188,120,4,
3,10,intra_node,0,1,0,0,0.453424334526062,0.9929835740051217,0.45335114002227783,,,
3,10,intra_node,0,2,0,0,-0.46588385105133057,0.9901207590761609,-0.4657934308052063,,,
3,10,intra_node,0,3,0,0,-0.31227555871009827,0.9931666637059444,-0.3121117055416107,,,
3,10,intra_node,1,2,0,0,-0.531697154045105,0.2897808597877871,-0.5316148996353149,,,
3,10,intra_node,1,3,0,0,-0.4576253294944763,0.02609443909996127,-0.45749714970588684,,,
3,10,intra_node,2,3,0,0,0.7845942974090576,0.30831362988968153,0.784428060054779,,,
3,10,intra_node,4,5,1,1,0.7753158211708069,0.27766405615679923,0.7750731706619263,,,
3,10,intra_node,4,6,1,1,0.4250028133392334,0.5494594596578087,0.42446160316467285,,,
3,10,intra_node,4,7,1,1,-0.8391229510307312,0.7218143705441006,-0.8389179110527039,,,
3,10,intra_node,5,6,1,1,0.5149561166763306,0.37627284896680824,0.5145444273948669,,,
3,10,intra_node,5,7,1,1,-0.7410726547241211,0.6148805388586811,-0.74078768491745,,,
3,10,intra_node,6,7,1,1,-0.4883970618247986,0.38255139205760713,-0.4879099130630493,,,
3,10,intra_node,8,9,2,2,-0.6693421006202698,0.5685643176496483,-0.6690987944602966,,,
3,10,intra_node,8,10,2,2,0.6333882212638855,0.4283949388389259,0.6331806778907776,,,
3,10,intra_node,8,11,2,2,0.6076732277870178,0.6439134828471308,0.6074684858322144,,,
3,10,intra_node,9,10,2,2,-0.4608845114707947,0.24522067478899345,-0.46051278710365295,,,
3,10,intra_node,9,11,2,2,-0.5495732426643372,0.17464750432092088,-0.5492980480194092,,,
3,10,intra_node,10,11,2,2,0.6494559049606323,0.3770410002501245,0.6492846012115479,,,
3,10,intra_node,12,13,3,3,0.5940297842025757,0.056432274062971646,0.5939136147499084,,,
3,10,intra_node,12,14,3,3,-0.5320388674736023,0.6172906000105992,-0.5319008231163025,,,
3,10,intra_node,12,15,3,3,-0.5729570388793945,0.5362525671917174,-0.5728893876075745,,,
3,10,intra_node,13,14,3,3,-0.6804788112640381,0.5944017695080194,-0.6802478432655334,,,
3,10,intra_node,13,15,3,3,-0.7366604804992676,0.5085170676564323,-0.7364903092384338,,,
3,10,intra_node,14,15,3,3,0.7815999984741211,0.17474605159137033,0.7813432216644287,,,
3,10,inter_node,0,4,0,1,-0.6129153966903687,0.9928639940491106,-0.6129437685012817,,,
3,10,inter_node,0,8,0,2,0.5504083037376404,0.9844654063558294,0.5503368377685547,,,
3,10,inter_node,0,12,0,3,-0.4871034026145935,0.9894954789697491,-0.4870235025882721,,,
3,10,inter_node,4,8,1,2,-0.7581303119659424,0.5406377460303144,-0.7579599618911743,,,
3,10,inter_node,4,12,1,3,0.5735588073730469,0.3206728864325055,0.5734614729881287,,,
3,10,inter_node,8,12,2,3,-0.4693255126476288,0.3237981455541512,-0.4691573977470398,,,
3,10,inter_node,1,5,0,1,-0.5104147791862488,0.2897684323280721,-0.5103216767311096,,,
3,10,inter_node,1,9,0,2,-0.45298945903778076,0.04478747245384876,-0.45286381244659424,,,
3,10,inter_node,1,13,0,3,-0.5419891476631165,0.3697501198648534,-0.5418936610221863,,,
3,10,inter_node,5,9,1,2,0.6938831210136414,0.3215779091010324,0.6935816407203674,,,
3,10,inter_node,5,13,1,3,0.7662149667739868,0.11261353504597621,0.7660541534423828,,,
3,10,inter_node,9,13,2,3,0.7083796262741089,0.39797741901044775,0.7081729173660278,,,
3,10,inter_node,2,6,0,1,0.49695488810539246,0.3762619349494244,0.49653080105781555,,,
3,10,inter_node,2,10,0,2,-0.7017902731895447,0.1011807062360836,-0.7016011476516724,,,
3,10,inter_node,2,14,0,3,-0.6498574614524841,0.6400713221074036,-0.6495077013969421,,,
3,10,inter_node,6,10,1,2,-0.4667971730232239,0.4393721928775699,-0.4664675295352936,,,
3,10,inter_node,6,14,1,3,-0.40488162636756897,0.42294899404061265,-0.4043629765510559,,,
3,10,inter_node,10,14,2,3,0.561610758304596,0.6764891599311963,0.5613113045692444,,,
3,10,inter_node,3,7,0,1,-0.5703914761543274,0.7336134566971927,-0.5700120329856873,,,
3,10,inter_node,3,11,0,2,-0.8679487705230713,0.190489226916883,-0.8678849935531616,,,
3,10,inter_node,3,15,0,3,-0.4942089319229126,0.6983258775190215,-0.4937272071838379,,,
3,10,inter_node,7,11,1,2,0.6595734357833862,0.7843572233920052,0.659382164478302,,,
3,10,inter_node,7,15,1,3,0.8254097700119019,0.11697250956749258,0.8251639604568481,,,
3,10,inter_node,11,15,2,3,0.5970040559768677,0.7557915478912521,0.5967615246772766,,,
3,10,cluster_edge,0,15,0,3,0.6021755933761597,0.9773486163219505,0.6022473573684692,,,
3,10,cluster_edge,1,14,0,3,0.5250583291053772,0.7443717638494016,0.5249771475791931,,,
3,10,cluster_edge,2,13,0,3,0.637542724609375,0.11259800750113766,0.6372812986373901,,,
3,10,cluster_edge,3,12,0,3,0.39726126194000244,0.34948616177958797,0.3970569968223572,,,
3,10,global_diversity,-1,-1,-1,-1,-0.045902322977781296,0.47637054324150085,-0.04588960111141205,120,4,
4,10,intra_node,0,1,0,0,-0.6401281356811523,0.5924975785502501,-0.6400960683822632,,,
4,10,intra_node,0,2,0,0,0.5088732242584229,0.24808164901468469,0.5083383321762085,,,
4,10,intra_node,0,3,0,0,-0.6085230112075806,0.0009660128176394099,-0.6086819171905518,,,
4,10,intra_node,1,2,0,0,-0.4472064971923828,0.4580496394113033,-0.447055459022522,,,
4,10,intra_node,1,3,0,0,0.6814496517181396,0.5921035453467854,0.6814479827880859,,,
4,10,intra_node,2,3,0,0,-0.3976515531539917,0.24735458389559029,-0.39769887924194336,,,
4,10,intra_node,4,5,1,1,0.491299033164978,0.7122442430677348,0.4912300109863281,,,
4,10,intra_node,4,6,1,1,0.6915259957313538,0.6796877681374852,0.6915944218635559,,,
4,10,intra_node,4,7,1,1,0.3832882046699524,0.37166998265779205,0.38333991169929504,,,
4,10,intra_node,5,6,1,1,0.6355756521224976,0.1016398116954322,0.6351761817932129,,,
4,10,intra_node,5,7,1,1,0.5478616952896118,0.5420308611874826,0.548229455947876,,,
4,10,intra_node,6,7,1,1,0.3356783390045166,0.4902165692840633,0.3359588086605072,,,
4,10,intra_node,8,9,2,2,-0.6204461455345154,0.5648435637576176,-0.6210298538208008,,,
4,10,intra_node,8,10,2,2,0.6638152003288269,0.35733489489873127,0.6638033390045166,,,
4,10,intra_node,8,11,2,2,-0.8446008563041687,0.5132542584546224,-0.844347357749939,,,
4,10,intra_node,9,10,2,2,-0.4554558992385864,0.7203401431667957,-0.4554685652256012,,,
4,10,intra_node,9,11,2,2,0.59722501039505,0.10598820061415111,0.5975326299667358,,,
4,10,intra_node,10,11,2,2,-0.5845239162445068,0.6871854968521449,-0.5843250751495361,,,
4,10,intra_node,12,13,3,3,0.3169979453086853,0.15049235248023646,0.31682220101356506,,,
4,10,intra_node,12,14,3,3,0.4469233751296997,0.6932740911243696,0.44678711891174316,,,
4,10,intra_node,12,15,3,3,0.47684454917907715,0.4054225619562571,0.4767886698246002,,,
4,10,intra_node,13,14,3,3,0.6645870208740234,0.7394339947177019,0.6644189953804016,,,
4,10,intra_node,13,15,3,3,0.6550467014312744,0.3000917180914369,0.6548729538917542,,,
4,10,intra_node,14,15,3,3,0.70606529712677,0.8176276949190892,0.7059281468391418,,,
4,10,inter_node,0,4,0,1,0.646342933177948,0.7060569813284256,0.6463682055473328,,,
4,10,inter_node,0,8,0,2,-0.6157233715057373,0.42344916140332517,-0.6151867508888245,,,
4,10,inter_node,0,12,0,3,0.6951432228088379,0.2558676590085336,0.6951573491096497,,,
4,10,inter_node,4,8,1,2,-0.7135041952133179,0.4901698185245348,-0.7138893604278564,,,
4,10,inter_node,4,12,1,3,0.5092841982841492,0.6049855617349854,0.5092169046401978,,,
4,10,inter_node,8,12,2,3,-0.5621526837348938,0.2252038960858891,-0.5622681379318237,,,
4,10,inter_node,1,5,0,1,-0.6855217814445496,0.601075173460674,-0.6855142712593079,,,
4,10,inter_node,1,9,0,2,-0.5180875062942505,0.6924342319753982,-0.5180847644805908,,,
4,10,inter_node,1,13,0,3,-0.4581269919872284,0.5347918584708387,-0.4579886198043823,,,
4,10,inter_node,5,9,1,2,0.4331163167953491,0.22901321862383026,0.4332188665866852,,,
4,10,inter_node,5,13,1,3,0.28878727555274963,0.1424809866223726,0.2882985770702362,,,
4,10,inter_node,9,13,2,3,0.6092913746833801,0.3388641759071144,0.6093567609786987,,,
4,10,inter_node,2,6,0,1,0.6305338144302368,0.18062811537092233,0.6301149129867554,,,
4,10,inter_node,2,10,0,2,-0.5031459927558899,0.5072216221383418,-0.5028760433197021,,,
4,10,inter_node,2,14,0,3,0.7741029262542725,0.6964501952701835,0.7739734649658203,,,
4,10,inter_node,6,10,1,2,-0.689677357673645,0.5962312518270333,-0.6895485520362854,,,
4,10,inter_node,6,14,1,3,0.6446428298950195,0.7512798244197417,0.6444066762924194,,,
4,10,inter_node,10,14,2,3,-0.5361688733100891,0.3840034011901501,-0.5359677672386169,,,
4,10,inter_node,3,7,0,1,-0.4619791507720947,0.5317313547949952,-0.4620007574558258,,,
4,10,inter_node,3,11,0,2,-0.5548097491264343,0.15657821241972614,-0.5550316572189331,,,
4,10,inter_node,3,15,0,3,-0.4473729431629181,0.20175076945845935,-0.4475770592689514,,,
4,10,inter_node,7,11,1,2,0.31428056955337524,0.6050520221934018,0.3146190643310547,,,
4,10,inter_node,7,15,1,3,0.16304340958595276,0.6262049142783752,0.1633118838071823,,,
4,10,inter_node,11,15,2,3,0.8455438017845154,0.05355867930366199,0.8452883958816528,,,
4,10,cluster_edge,0,15,0,3,0.6011233329772949,0.20097890483896952,0.6005867719650269,,,
4,10,cluster_edge,1,14,0,3,-0.4895460903644562,0.4398937120364977,-0.4894159138202667,,,
4,10,cluster_edge,2,13,0,3,0.687942385673523,0.14160377894420764,0.6877584457397461,,,
4,10,cluster_edge,3,12,0,3,-0.7975609302520752,0.25514812254767183,-0.7975683212280273,,,
4,10,global_diversity,-1,-1,-1,-1,0.10702170431613922,0.41424787044525146,0.10699113458395004,120,4,
5,10,intra_node,0,1,0,0,-0.7688431143760681,0.7502965048223369,-0.7687599062919617,,,
5,10,intra_node,0,2,0,0,-0.5460901856422424,0.747581356373425,-0.5463520288467407,,,
5,10,intra_node,0,3,0,0,0.6305890083312988,0.30837502756798413,0.6305320262908936,,,
5,10,intra_node,1,2,0,0,0.6259978413581848,0.010756528954844422,0.6262282133102417,,,
5,10,intra_node,1,3,0,0,-0.7151725888252258,0.6389611348190467,-0.7151318192481995,,,
5,10,intra_node,2,3,0,0,-0.6318961381912231,0.6350353823417115,-0.6320209503173828,,,
5,10,intra_node,4,5,1,1,-0.5064793825149536,0.40135722589616507,-0.5066035389900208,,,
5,10,intra_node,4,6,1,1,-0.4131765067577362,0.06866269291603597,-0.4131629467010498,,,
5,10,intra_node,4,7,1,1,-0.7652628421783447,0.6427981096784865,-0.7650114297866821,,,
5,10,intra_node,5,6,1,1,0.3149787187576294,0.4424616508608606,0.3149468004703522,,,
5,10,intra_node,5,7,1,1,0.34474068880081177,0.7861636694627954,0.3447304368019104,,,
5,10,intra_node,6,7,1,1,0.3504357635974884,0.6164634578637037,0.3503625690937042,,,
5,10,intra_node,8,9,2,2,-0.3426392674446106,0.26007605915997073,-0.34255051612854004,,,
5,10,intra_node,8,10,2,2,-0.540596604347229,0.32066039282653525,-0.5406251549720764,,,
5,10,intra_node,8,11,2,2,-0.2858355939388275,0.9353363990790525,-0.2857097387313843,,,
5,10,intra_node,9,10,2,2,0.33789387345314026,0.08187913692559214,0.3371288478374481,,,
5,10,intra_node,9,11,2,2,0.7827293276786804,0.9521538535776656,0.7824854850769043,,,
5,10,intra_node,10,11,2,2,0.29145050048828125,0.9560714547519418,0.2906706631183624,,,
5,10,intra_node,12,13,3,3,-0.6123570799827576,0.43552135628623645,-0.6119232773780823,,,
5,10,intra_node,12,14,3,3,0.734336256980896,0.3394982088902725,0.7342725992202759,,,
5,10,intra_node,12,15,3,3,0.7185467481613159,0.4128356392168646,0.7182413339614868,,,
5,10,intra_node,13,14,3,3,-0.6389651298522949,0.6271608447838695,-0.638886034488678,,,
5,10,intra_node,13,15,3,3,-0.6057532429695129,0.6685582579880768,-0.6051791906356812,,,
