global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,20,inter_node,3,11,0,2,0.8646076321601868,0.3930453925738092,0.8646059632301331,,,
20,20,inter_node,3,15,0,3,-0.9107333421707153,0.12488442397079108,-0.9107324481010437,,,
20,20,inter_node,7,11,1,2,-0.932090163230896,0.23354135124129355,-0.9320873022079468,,,
20,20,inter_node,7,15,1,3,0.8944234848022461,0.4684066642070349,0.8944249749183655,,,
20,20,inter_node,11,15,2,3,-0.9187596440315247,0.3064292031228429,-0.9187647700309753,,,
20,20,cluster_edge,0,15,0,3,-0.9136353731155396,0.26164946258637445,-0.9136397242546082,,,
20,20,cluster_edge,1,14,0,3,0.915011465549469,0.19229596196024906,0.9150413274765015,,,
20,20,cluster_edge,2,13,0,3,0.9511058926582336,0.2878878282042134,0.9511045813560486,,,
20,20,cluster_edge,3,12,0,3,-0.8589265942573547,0.49300444704236596,-0.8589268326759338,,,
20,20,global_diversity,-1,-1,-1,-1,-0.0395708866417408,0.26258552074432373,-0.03957671299576759,120,4,
21,20,intra_node,0,1,0,0,-0.9582363367080688,0.3600707061002325,-0.9582334756851196,,,
21,20,intra_node,0,2,0,0,0.9142494797706604,0.09118573621688197,0.9142419099807739,,,
21,20,intra_node,0,3,0,0,-0.9159311652183533,0.42380931165009283,-0.9159483313560486,,,
21,20,intra_node,1,2,0,0,-0.9382762312889099,0.2958635010459277,-0.9382733702659607,,,
21,20,intra_node,1,3,0,0,0.9650692343711853,0.0996025750929973,0.9650846123695374,,,
21,20,intra_node,2,3,0,0,-0.9017947316169739,0.36599730955872084,-0.9018195271492004,,,
21,20,intra_node,4,5,1,1,-0.8417420387268066,0.033015079931651196,-0.8417248725891113,,,
21,20,intra_node,4,6,1,1,0.9043658375740051,0.28880289910733176,0.9043557643890381,,,
21,20,intra_node,4,7,1,1,0.8819786310195923,0.49246727192592843,0.8819637298583984,,,
21,20,intra_node,5,6,1,1,-0.9320141077041626,0.2645210011730078,-0.9320192933082581,,,
21,20,intra_node,5,7,1,1,-0.9358308911323547,0.4751389421479314,-0.9358240962028503,,,
21,20,intra_node,6,7,1,1,0.910499095916748,0.2863683957133187,0.9104906320571899,,,
21,20,intra_node,8,9,2,2,0.9198633432388306,0.5673359394588681,0.9198518395423889,,,
21,20,intra_node,8,10,2,2,-0.9197639226913452,0.5628876479880215,-0.9197809100151062,,,
21,20,intra_node,8,11,2,2,-0.9227126240730286,0.46616475430877286,-0.9226999878883362,,,
21,20,intra_node,9,10,2,2,-0.9801221489906311,0.010176540311367418,-0.9801374077796936,,,
21,20,intra_node,9,11,2,2,-0.9350515604019165,0.1895176198399854,-0.9350429773330688,,,
21,20,intra_node,10,11,2,2,0.9399741888046265,0.18118491512116017,0.9399957656860352,,,
21,20,intra_node,12,13,3,3,0.9691259264945984,0.0705545049778917,0.9691270589828491,,,
21,20,intra_node,12,14,3,3,0.9482773542404175,0.22799020880834214,0.9482776522636414,,,
21,20,intra_node,12,15,3,3,0.9651925563812256,0.06338625619799229,0.965204119682312,,,
21,20,intra_node,13,14,3,3,0.9579474329948425,0.2824589774639551,0.9579465389251709,,,
21,20,intra_node,13,15,3,3,0.9746811389923096,0.12946857524743283,0.9746860265731812,,,
21,20,intra_node,14,15,3,3,0.9562527537345886,0.17574368697833856,0.9562571048736572,,,
21,20,inter_node,0,4,0,1,0.9520122408866882,0.10617750949031082,0.9520091414451599,,,
21,20,inter_node,0,8,0,2,0.910680890083313,0.48117321614219066,0.9106770753860474,,,
21,20,inter_node,0,12,0,3,-0.9624756574630737,0.3808434930530054,-0.9624751806259155,,,
21,20,inter_node,4,8,1,2,0.8635668158531189,0.5362609519090806,0.8635491132736206,,,
21,20,inter_node,4,12,1,3,-0.929227352142334,0.4465839889453576,-0.9292292594909668,,,
21,20,inter_node,8,12,2,3,-0.9235793948173523,0.16204258852725648,-0.9235885143280029,,,
21,20,inter_node,1,5,0,1,0.9239979386329651,0.40848798843402034,0.9240155816078186,,,
21,20,inter_node,1,9,0,2,-0.9342983961105347,0.46634519386382806,-0.9342976212501526,,,
21,20,inter_node,1,13,0,3,0.977557361125946,0.039371479303961954,0.9775617718696594,,,
21,20,inter_node,5,9,1,2,-0.917017936706543,0.0978123931526521,-0.9170110821723938,,,
21,20,inter_node,5,13,1,3,0.9182087182998657,0.38424479512914045,0.9182561039924622,,,
21,20,inter_node,9,13,2,3,-0.9315628409385681,0.4444732853137608,-0.9315785765647888,,,
21,20,inter_node,2,6,0,1,0.9409270882606506,0.12448505328362486,0.9409211277961731,,,
21,20,inter_node,2,10,0,2,-0.9128565788269043,0.2343226048770344,-0.9128605723381042,,,
21,20,inter_node,2,14,0,3,-0.9109136462211609,0.47404557268571257,-0.9109219908714294,,,
21,20,inter_node,6,10,1,2,-0.9265191555023193,0.32963799620698386,-0.9265227317810059,,,
21,20,inter_node,6,14,1,3,-0.9306466579437256,0.3992627661162347,-0.9306550025939941,,,
21,20,inter_node,10,14,2,3,0.906455397605896,0.5972885841406053,0.9064528942108154,,,
21,20,inter_node,3,7,0,1,-0.8619533181190491,0.01452289489922416,-0.861990213394165,,,
21,20,inter_node,3,11,0,2,0.9505248665809631,0.40714144440821903,0.950577437877655,,,
21,20,inter_node,3,15,0,3,0.9560803771018982,0.006414447849735349,0.9560806155204773,,,
21,20,inter_node,7,11,1,2,-0.9112866520881653,0.4157514669011843,-0.9112727642059326,,,
21,20,inter_node,7,15,1,3,-0.8950803875923157,0.02084418639700125,-0.895126223564148,,,
21,20,inter_node,11,15,2,3,0.9698541760444641,0.40331403339274785,0.969914972782135,,,
21,20,cluster_edge,0,15,0,3,-0.9593775868415833,0.4200895060290016,-0.9594011902809143,,,
21,20,cluster_edge,1,14,0,3,0.9628033638000488,0.2530504694820641,0.9628071784973145,,,
21,20,cluster_edge,2,13,0,3,-0.9188198447227478,0.2670043791289067,-0.9188283085823059,,,
21,20,cluster_edge,3,12,0,3,0.9570817947387695,0.06939411621295566,0.9570906758308411,,,
21,20,global_diversity,-1,-1,-1,-1,-0.04036175459623337,0.2909643054008484,-0.04036346450448036,120,4,
22,20,intra_node,0,1,0,0,-0.9145870208740234,0.02738970486848419,-0.914588987827301,,,
22,20,intra_node,0,2,0,0,0.885499119758606,0.3330637053683766,0.8855084180831909,,,
22,20,intra_node,0,3,0,0,0.9068772792816162,0.11113942533334494,0.9069088697433472,,,
22,20,intra_node,1,2,0,0,-0.9728748798370361,0.3513308936444172,-0.9728756546974182,,,
22,20,intra_node,1,3,0,0,-0.9806354641914368,0.13548505414269588,-0.9806462526321411,,,
22,20,intra_node,2,3,0,0,0.98203045129776,0.24967276799092908,0.9820351600646973,,,
22,20,intra_node,4,5,1,1,-0.9413410425186157,0.44755719121670706,-0.9413513541221619,,,
22,20,intra_node,4,6,1,1,-0.8783777952194214,0.0736668678805975,-0.8784579634666443,,,
22,20,intra_node,4,7,1,1,0.5739526152610779,0.1323869686781738,0.5741207599639893,,,
22,20,intra_node,5,6,1,1,0.884989321231842,0.4882539226229321,0.8850176930427551,,,
22,20,intra_node,5,7,1,1,-0.6320008635520935,0.3632612825770551,-0.6320931315422058,,,
22,20,intra_node,6,7,1,1,-0.5621510148048401,0.19630130322804346,-0.5621529817581177,,,
22,20,intra_node,8,9,2,2,-0.8919240832328796,0.022645402797173975,-0.8919392824172974,,,
22,20,intra_node,8,10,2,2,0.894021213054657,0.03447451232364069,0.8940252065658569,,,
22,20,intra_node,8,11,2,2,-0.8856796622276306,0.09731388632180975,-0.8856796026229858,,,
22,20,intra_node,9,10,2,2,-0.9808431267738342,0.05633922590300969,-0.9808470606803894,,,
22,20,intra_node,9,11,2,2,0.9761759042739868,0.076398559681753,0.9761918783187866,,,
22,20,intra_node,10,11,2,2,-0.981498658657074,0.12843354987218783,-0.9815025329589844,,,
22,20,intra_node,12,13,3,3,0.921211838722229,0.43067827141557724,0.9212084412574768,,,
22,20,intra_node,12,14,3,3,0.9676766395568848,0.11241329636088765,0.9676790833473206,,,
22,20,intra_node,12,15,3,3,-0.9585568308830261,0.14647537414993603,-0.9585558772087097,,,
22,20,intra_node,13,14,3,3,0.9257618188858032,0.4946776036156308,0.9257625341415405,,,
22,20,intra_node,13,15,3,3,-0.8878639936447144,0.5140698846216689,-0.8878598809242249,,,
22,20,intra_node,14,15,3,3,-0.9700271487236023,0.038376056839735856,-0.970027506351471,,,
22,20,inter_node,0,4,0,1,-0.9047211408615112,0.16462154303944523,-0.9047127366065979,,,
22,20,inter_node,0,8,0,2,0.8485286235809326,0.1198257393584222,0.8485684990882874,,,
22,20,inter_node,0,12,0,3,-0.8723126649856567,0.05332997303847384,-0.8723077774047852,,,
22,20,inter_node,4,8,1,2,-0.9342440366744995,0.26472138428884157,-0.9342954754829407,,,
22,20,inter_node,4,12,1,3,0.9648870229721069,0.11756110031092641,0.9648903012275696,,,
22,20,inter_node,8,12,2,3,-0.9344014525413513,0.16676540894759617,-0.9344260096549988,,,
22,20,inter_node,1,5,0,1,-0.9319180846214294,0.35680462092719123,-0.9319164156913757,,,
22,20,inter_node,1,9,0,2,0.9815196394920349,0.12409830591699457,0.9815190434455872,,,
22,20,inter_node,1,13,0,3,0.9191845655441284,0.44586252186861713,0.9191817045211792,,,
22,20,inter_node,5,9,1,2,-0.9132879376411438,0.26567629287875777,-0.9132857322692871,,,
22,20,inter_node,5,13,1,3,-0.906745195388794,0.6435813346948349,-0.9067434668540955,,,
22,20,inter_node,9,13,2,3,0.8883937001228333,0.5146300441498374,0.8883907794952393,,,
22,20,inter_node,2,6,0,1,0.9355368614196777,0.48389885640708113,0.9355604648590088,,,
22,20,inter_node,2,10,0,2,0.9705519080162048,0.21521273759040732,0.9705525040626526,,,
22,20,inter_node,2,14,0,3,-0.9792165160179138,0.28866825355548575,-0.979216456413269,,,
22,20,inter_node,6,10,1,2,0.9354884624481201,0.3423680934775956,0.9355041980743408,,,
22,20,inter_node,6,14,1,3,-0.9376240372657776,0.2744578796425528,-0.9376504421234131,,,
22,20,inter_node,10,14,2,3,-0.9868723750114441,0.09359927139941379,-0.9868741035461426,,,
22,20,inter_node,3,7,0,1,-0.5326874256134033,0.1441634132824918,-0.532727062702179,,,
22,20,inter_node,3,11,0,2,-0.9760982990264893,0.0884054060354516,-0.9760990142822266,,,
22,20,inter_node,3,15,0,3,0.971203088760376,0.014137801417652087,0.9712154269218445,,,
22,20,inter_node,7,11,1,2,0.5565768480300903,0.061165355319349995,0.5566059947013855,,,
22,20,inter_node,7,15,1,3,-0.5594693422317505,0.13189025002866953,-0.5595727562904358,,,
22,20,inter_node,11,15,2,3,-0.9716882109642029,0.0753326425585594,-0.9717065095901489,,,
22,20,cluster_edge,0,15,0,3,0.9329537153244019,0.09839268008772366,0.9329557418823242,,,
22,20,cluster_edge,1,14,0,3,0.9893525242805481,0.08809200545616205,0.989353358745575,,,
22,20,cluster_edge,2,13,0,3,-0.9406803250312805,0.6405481372623796,-0.9406827688217163,,,
22,20,cluster_edge,3,12,0,3,-0.9741118550300598,0.15854233581528002,-0.9741294980049133,,,
22,20,global_diversity,-1,-1,-1,-1,-0.06226132810115814,0.21352693438529968,-0.06226132810115814,120,4,
23,20,intra_node,0,1,0,0,-0.9760704040527344,0.39118403030865434,-0.9760826826095581,,,
23,20,intra_node,0,2,0,0,0.9876986742019653,0.1098662990989777,0.9877000451087952,,,
23,20,intra_node,0,3,0,0,-0.9880466461181641,0.31659520306515,-0.9880457520484924,,,
23,20,intra_node,1,2,0,0,-0.9762358665466309,0.45807238773099784,-0.9762405157089233,,,
23,20,intra_node,1,3,0,0,0.9648364186286926,0.10914296706438688,0.9648535251617432,,,
23,20,intra_node,2,3,0,0,-0.9851728081703186,0.3916783588908703,-0.9851762652397156,,,
23,20,intra_node,4,5,1,1,-0.9630827903747559,0.4169563373069588,-0.963168740272522,,,
23,20,intra_node,4,6,1,1,0.9268456101417542,0.012058141425008701,0.9268602132797241,,,
23,20,intra_node,4,7,1,1,0.9439177513122559,0.05328335426642019,0.943967342376709,,,
23,20,intra_node,5,6,1,1,-0.9083724021911621,0.409840105839807,-0.9083986878395081,,,
23,20,intra_node,5,7,1,1,-0.9487155079841614,0.38414132114339267,-0.9487175941467285,,,
23,20,intra_node,6,7,1,1,0.960559070110321,0.04172837954338203,0.9605692625045776,,,
23,20,intra_node,8,9,2,2,0.9842419624328613,0.16419186404581468,0.9842605590820312,,,
23,20,intra_node,8,10,2,2,0.8795602917671204,0.13466207345278472,0.8795546889305115,,,
23,20,intra_node,8,11,2,2,-0.9853376746177673,0.4504702171344496,-0.985350489616394,,,
23,20,intra_node,9,10,2,2,0.8635028600692749,0.03412515467900128,0.8635442852973938,,,
23,20,intra_node,9,11,2,2,-0.9808311462402344,0.3425168298485279,-0.9808316230773926,,,
23,20,intra_node,10,11,2,2,-0.8990193605422974,0.364953544728787,-0.8990540504455566,,,
23,20,intra_node,12,13,3,3,0.9721018075942993,0.19259814602158676,0.9721280336380005,,,
23,20,intra_node,12,14,3,3,-0.9463229179382324,0.33233430512974915,-0.9463287591934204,,,
23,20,intra_node,12,15,3,3,-0.6222381591796875,0.19616743316265267,-0.6222407817840576,,,
23,20,intra_node,13,14,3,3,-0.9824427962303162,0.46092548012397394,-0.9824498891830444,,,
23,20,intra_node,13,15,3,3,-0.6466588973999023,0.004420707140414037,-0.6466991305351257,,,
23,20,intra_node,14,15,3,3,0.6796993613243103,0.46330857070320514,0.6797159314155579,,,
23,20,inter_node,0,4,0,1,0.9458901286125183,0.11498191938912661,0.9459904432296753,,,
23,20,inter_node,0,8,0,2,0.9799181818962097,0.10564283743778413,0.9799169898033142,,,
23,20,inter_node,0,12,0,3,0.952088475227356,0.147558642317719,0.9521335959434509,,,
23,20,inter_node,4,8,1,2,0.9501582384109497,0.20847774060860083,0.9502426981925964,,,
23,20,inter_node,4,12,1,3,0.9532305598258972,0.03680910440395374,0.9532412886619568,,,
23,20,inter_node,8,12,2,3,0.9655984044075012,0.2376129660925922,0.9656338691711426,,,
23,20,inter_node,1,5,0,1,0.9814773797988892,0.1524463730303758,0.9814844727516174,,,
23,20,inter_node,1,9,0,2,-0.9773972034454346,0.34853598600820207,-0.9773997068405151,,,
23,20,inter_node,1,13,0,3,-0.98565274477005,0.42335136812581753,-0.9856563210487366,,,
23,20,inter_node,5,9,1,2,-0.9807578325271606,0.44784931210106166,-0.9807767271995544,,,
23,20,inter_node,5,13,1,3,-0.9916836023330688,0.5112593605679651,-0.9916841983795166,,,
23,20,inter_node,9,13,2,3,0.9787396192550659,0.11484192604774855,0.9787513613700867,,,
23,20,inter_node,2,6,0,1,0.9435891509056091,0.22171479648377268,0.943610668182373,,,
23,20,inter_node,2,10,0,2,0.9118183255195618,0.13874849631574765,0.911821186542511,,,
23,20,inter_node,2,14,0,3,-0.9902754426002502,0.4933840969292116,-0.9902841448783875,,,
23,20,inter_node,6,10,1,2,0.8866789937019348,0.09633225580810328,0.8867384791374207,,,
23,20,inter_node,6,14,1,3,-0.9511426091194153,0.3490613713559757,-0.9511456489562988,,,
23,20,inter_node,10,14,2,3,-0.9159876108169556,0.41176775784588776,-0.9160221219062805,,,
23,20,inter_node,3,7,0,1,-0.9640039205551147,0.18434619522219664,-0.9640151262283325,,,
23,20,inter_node,3,11,0,2,0.9668686389923096,0.10091195586190016,0.966894268989563,,,
23,20,inter_node,3,15,0,3,0.694991409778595,0.3555650166919214,0.6950645446777344,,,
23,20,inter_node,7,11,1,2,-0.9434164762496948,0.26665541596852527,-0.9434176087379456,,,
23,20,inter_node,7,15,1,3,-0.6949034333229065,0.2099160458356072,-0.6949318647384644,,,
23,20,inter_node,11,15,2,3,0.6248582601547241,0.4205962112833706,0.6248732805252075,,,
23,20,cluster_edge,0,15,0,3,-0.6696894764900208,0.057023032032487285,-0.6697511076927185,,,
23,20,cluster_edge,1,14,0,3,0.9732723832130432,0.065159457460318,0.9732726216316223,,,
23,20,cluster_edge,2,13,0,3,0.9877068996429443,0.060211743661530086,0.9877062439918518,,,
23,20,cluster_edge,3,12,0,3,-0.9298746585845947,0.1982969962966458,-0.929928719997406,,,
23,20,global_diversity,-1,-1,-1,-1,0.0053294142708182335,0.23765356838703156,0.005331580061465502,120,4,
24,20,intra_node,0,1,0,0,0.9626314640045166,0.48513327058699496,0.9626437425613403,,,
24,20,intra_node,0,2,0,0,-0.9670779705047607,0.1410944478237979,-0.9670907258987427,,,
24,20,intra_node,0,3,0,0,0.9370682835578918,0.3819378834502539,0.9370918869972229,,,
24,20,intra_node,1,2,0,0,-0.9881737232208252,0.4005548944136042,-0.9881733059883118,,,
24,20,intra_node,1,3,0,0,0.969683825969696,0.16696604495486034,0.9696847200393677,,,
24,20,intra_node,2,3,0,0,-0.947850227355957,0.28040735679986345,-0.9478491544723511,,,
24,20,intra_node,4,5,1,1,-0.9873461723327637,0.4630701255838058,-0.9873467087745667,,,
24,20,intra_node,4,6,1,1,0.9800280332565308,0.1618636902728226,0.9800277352333069,,,
24,20,intra_node,4,7,1,1,-0.9794950485229492,0.4768307439325234,-0.9794946908950806,,,
24,20,intra_node,5,6,1,1,-0.9902232885360718,0.5499795764745342,-0.9902238845825195,,,
24,20,intra_node,5,7,1,1,0.9903894066810608,0.025628334358708538,0.9903895258903503,,,
24,20,intra_node,6,7,1,1,-0.9904302358627319,0.5615128503568925,-0.990430474281311,,,
24,20,intra_node,8,9,2,2,0.8784562945365906,0.2951413635411456,0.8785876631736755,,,
24,20,intra_node,8,10,2,2,-0.9298511743545532,0.45723584822862084,-0.9299423098564148,,,
24,20,intra_node,8,11,2,2,0.9314203262329102,0.026169416957255755,0.9314622282981873,,,
24,20,intra_node,9,10,2,2,-0.9097194671630859,0.22996736693448652,-0.9097071886062622,,,
24,20,intra_node,9,11,2,2,0.8762570023536682,0.31358710309456017,0.8762686252593994,,,
24,20,intra_node,10,11,2,2,-0.9509536027908325,0.4714396696257773,-0.9509590864181519,,,
24,20,intra_node,12,13,3,3,0.9565182328224182,0.24832586376627108,0.9565647840499878,,,
24,20,intra_node,12,14,3,3,-0.9878919124603271,0.359741801498215,-0.9878953695297241,,,
24,20,intra_node,12,15,3,3,-0.9725885391235352,0.15481771865962604,-0.9726290106773376,,,
24,20,intra_node,13,14,3,3,-0.9552441239356995,0.5187344716746074,-0.9552700519561768,,,
24,20,intra_node,13,15,3,3,-0.9730041027069092,0.36469833871342194,-0.9730026721954346,,,
24,20,intra_node,14,15,3,3,0.9786280393600464,0.2424614043181312,0.9786496162414551,,,
24,20,inter_node,0,4,0,1,-0.9757168292999268,0.08139255770167442,-0.9757211208343506,,,
24,20,inter_node,0,8,0,2,-0.9293750524520874,0.06809308586230609,-0.92938232421875,,,
24,20,inter_node,0,12,0,3,0.9782620668411255,0.28849357807276854,0.9782657027244568,,,
24,20,inter_node,4,8,1,2,0.9103885889053345,0.14394337314384767,0.9104114770889282,,,
24,20,inter_node,4,12,1,3,-0.9719290733337402,0.34640490557459264,-0.9719451069831848,,,
24,20,inter_node,8,12,2,3,-0.9474257230758667,0.23650483633808211,-0.9474267959594727,,,
24,20,inter_node,1,5,0,1,0.9870627522468567,0.11913932905142186,0.9870631098747253,,,
24,20,inter_node,1,9,0,2,-0.8677433133125305,0.21617290957999286,-0.8677583932876587,,,
24,20,inter_node,1,13,0,3,0.9840153455734253,0.03731014048049066,0.9840168356895447,,,
24,20,inter_node,5,9,1,2,-0.8525698184967041,0.11015769431966783,-0.8525897860527039,,,
24,20,inter_node,5,13,1,3,0.9736419916152954,0.08500057184748283,0.9736446738243103,,,
24,20,inter_node,9,13,2,3,-0.8858042359352112,0.18579479915657868,-0.8858048319816589,,,
24,20,inter_node,2,6,0,1,0.9872325658798218,0.33871293882793624,0.987234354019165,,,
24,20,inter_node,2,10,0,2,-0.9477260708808899,0.4111044404122512,-0.9477331638336182,,,
24,20,inter_node,2,14,0,3,0.9882926344871521,0.22710279967682614,0.9883069396018982,,,
24,20,inter_node,6,10,1,2,-0.9318631291389465,0.6105709860629397,-0.9318817257881165,,,
24,20,inter_node,6,14,1,3,0.9874100685119629,0.14440489511987134,0.9874156713485718,,,
24,20,inter_node,10,14,2,3,-0.9227780699729919,0.5448442707118801,-0.9228249788284302,,,
24,20,inter_node,3,7,0,1,0.9727277755737305,0.07853227067227181,0.972732424736023,,,
24,20,inter_node,3,11,0,2,-0.9773424863815308,0.35413314121270717,-0.9773424863815308,,,
24,20,inter_node,3,15,0,3,-0.9581559896469116,0.26581808178113703,-0.9581533074378967,,,
24,20,inter_node,7,11,1,2,-0.9929099082946777,0.4048545321852408,-0.9929113984107971,,,
24,20,inter_node,7,15,1,3,-0.9879985451698303,0.32347505490538847,-0.9880016446113586,,,
24,20,inter_node,11,15,2,3,0.9821860194206238,0.12029043107711494,0.9821853041648865,,,
24,20,cluster_edge,0,15,0,3,-0.9767962694168091,0.15816216497244362,-0.9768164753913879,,,
24,20,cluster_edge,1,14,0,3,-0.9752282500267029,0.5366905561448454,-0.9752417802810669,,,
24,20,cluster_edge,2,13,0,3,-0.9717374444007874,0.3773227175306631,-0.9717382788658142,,,
24,20,cluster_edge,3,12,0,3,0.9372639060020447,0.1313330456306722,0.937309980392456,,,
24,20,global_diversity,-1,-1,-1,-1,-0.06481441110372543,0.2845913767814636,-0.0648142471909523,120,4,
25,20,intra_node,0,1,0,0,0.9651744365692139,0.007548321431543289,0.9651809334754944,,,
25,20,intra_node,0,2,0,0,0.9461024403572083,0.016777362017682207,0.9461391568183899,,,
25,20,intra_node,0,3,0,0,-0.9210807085037231,0.4671795908075326,-0.9210736155509949,,,
25,20,intra_node,1,2,0,0,0.9712312817573547,0.024199042527942666,0.9712412357330322,,,
25,20,intra_node,1,3,0,0,-0.8927559852600098,0.47120149052140375,-0.8927528262138367,,,
25,20,intra_node,2,3,0,0,-0.8875740766525269,0.45808773251409857,-0.8875961899757385,,,
25,20,intra_node,4,5,1,1,-0.9046677947044373,0.32032202159334483,-0.9046615958213806,,,
25,20,intra_node,4,6,1,1,-0.9129682779312134,0.5262043885323352,-0.9129718542098999,,,
25,20,intra_node,4,7,1,1,0.8739045262336731,0.210783157406807,0.8738940954208374,,,
25,20,intra_node,5,6,1,1,0.8006260395050049,0.3029116338617195,0.8006200194358826,,,
25,20,intra_node,5,7,1,1,-0.8792396783828735,0.4635866919017752,-0.8792316317558289,,,
25,20,intra_node,6,7,1,1,-0.8644351363182068,0.6260725234829784,-0.864434003829956,,,
25,20,intra_node,8,9,2,2,0.9035893678665161,0.20796936895613477,0.9035922288894653,,,
25,20,intra_node,8,10,2,2,0.9228559732437134,0.11112091257895611,0.9228557348251343,,,
25,20,intra_node,8,11,2,2,-0.905811071395874,0.20360404369536497,-0.9058133959770203,,,
25,20,intra_node,9,10,2,2,0.9653424024581909,0.10895571484100347,0.9653434157371521,,,
25,20,intra_node,9,11,2,2,-0.9658873081207275,0.005481350358715279,-0.9658864140510559,,,
25,20,intra_node,10,11,2,2,-0.9753320813179016,0.1040446697702558,-0.9753328561782837,,,
25,20,intra_node,12,13,3,3,0.9105218648910522,0.27649051798850577,0.910542905330658,,,
25,20,intra_node,12,14,3,3,0.9325222373008728,0.08711751848331063,0.9325294494628906,,,
25,20,intra_node,12,15,3,3,-0.9288068413734436,0.4876632587540733,-0.9288033246994019,,,
25,20,intra_node,13,14,3,3,0.8749991655349731,0.33952086866049264,0.8750022649765015,,,
25,20,intra_node,13,15,3,3,-0.9274903535842896,0.2918728033507827,-0.9275230169296265,,,
25,20,intra_node,14,15,3,3,-0.9161018133163452,0.5322967642792444,-0.916114866733551,,,
25,20,inter_node,0,4,0,1,-0.898811936378479,0.2109788303788988,-0.8988021612167358,,,
25,20,inter_node,0,8,0,2,-0.9136626720428467,0.24045586893251902,-0.9136917591094971,,,
25,20,inter_node,0,12,0,3,-0.9823102355003357,0.24160202582714838,-0.9823154211044312,,,
25,20,inter_node,4,8,1,2,0.9227921962738037,0.037358995789397505,0.9228124022483826,,,
25,20,inter_node,4,12,1,3,0.8965615630149841,0.03881162714931369,0.8965564966201782,,,
25,20,inter_node,8,12,2,3,0.92299485206604,0.001509006320697286,0.9230027794837952,,,
25,20,inter_node,1,5,0,1,0.9881452322006226,0.13202908453589393,0.9881460666656494,,,
25,20,inter_node,1,9,0,2,-0.9668722748756409,0.048255435738327045,-0.9668715000152588,,,
25,20,inter_node,1,13,0,3,-0.9029783010482788,0.038747035178314855,-0.9029957056045532,,,
25,20,inter_node,5,9,1,2,-0.970162034034729,0.173913399269809,-0.9701634645462036,,,
25,20,inter_node,5,13,1,3,-0.9119645357131958,0.09704214475414714,-0.911991536617279,,,
25,20,inter_node,9,13,2,3,0.8873092532157898,0.08513271585054402,0.8873220086097717,,,
25,20,inter_node,2,6,0,1,0.7495276927947998,0.4095892621038437,0.7495288848876953,,,
25,20,inter_node,2,10,0,2,-0.9676351547241211,0.1309226042230161,-0.9676368236541748,,,
25,20,inter_node,2,14,0,3,-0.9577065110206604,0.2958581323342215,-0.9577070474624634,,,
25,20,inter_node,6,10,1,2,-0.8072674870491028,0.4868873734704411,-0.8072640299797058,,,
25,20,inter_node,6,14,1,3,-0.8020522594451904,0.5842670803278701,-0.8020510077476501,,,
25,20,inter_node,10,14,2,3,0.953208327293396,0.18978232423563102,0.9532081484794617,,,
25,20,inter_node,3,7,0,1,0.8876307010650635,0.14435059787117369,0.8876215219497681,,,
25,20,inter_node,3,11,0,2,-0.8847911953926086,0.4413280256394183,-0.8847919702529907,,,
25,20,inter_node,3,15,0,3,-0.9332242608070374,0.640052477180309,-0.9332188367843628,,,
25,20,inter_node,7,11,1,2,-0.8615763783454895,0.3470784027072011,-0.8615743517875671,,,
25,20,inter_node,7,15,1,3,-0.8822534084320068,0.5793282600044435,-0.8822441697120667,,,
25,20,inter_node,11,15,2,3,0.9145272970199585,0.35570864596946583,0.9145283699035645,,,
25,20,cluster_edge,0,15,0,3,0.922764778137207,0.3244486948891077,0.922759473323822,,,
25,20,cluster_edge,1,14,0,3,-0.9441898465156555,0.3128976913355706,-0.9441948533058167,,,
25,20,cluster_edge,2,13,0,3,-0.8735253214836121,0.062008436554145785,-0.8735266923904419,,,
25,20,cluster_edge,3,12,0,3,0.9269498586654663,0.2974395669060309,0.926946759223938,,,
25,20,global_diversity,-1,-1,-1,-1,-0.04766293987631798,0.26641345024108887,-0.047662798315286636,120,4,
26,20,intra_node,0,1,0,0,-0.922561526298523,0.11764773071375798,-0.9226922392845154,,,
26,20,intra_node,0,2,0,0,0.8932479619979858,0.24598571742310993,0.8935137391090393,,,
26,20,intra_node,0,3,0,0,0.8922937512397766,0.4926364185806177,0.8925857543945312,,,
26,20,intra_node,1,2,0,0,-0.9624276757240295,0.1454498290270936,-0.9624502062797546,,,
26,20,intra_node,1,3,0,0,-0.9326931238174438,0.42498750320005174,-0.9327213168144226,,,
26,20,intra_node,2,3,0,0,0.9303979277610779,0.3271167494527608,0.9303885698318481,,,
26,20,intra_node,4,5,1,1,-0.9622747898101807,0.3765199005815095,-0.9622858166694641,,,
26,20,intra_node,4,6,1,1,0.938270092010498,0.27801818481046003,0.9383184313774109,,,
26,20,intra_node,4,7,1,1,0.9899499416351318,0.20489621379955678,0.9899541139602661,,,
26,20,intra_node,5,6,1,1,-0.9230904579162598,0.1364324054965153,-0.9231991767883301,,,
26,20,intra_node,5,7,1,1,-0.9653663039207458,0.5042686123317295,-0.9653652906417847,,,
26,20,intra_node,6,7,1,1,0.9353206753730774,0.4259495251749281,0.9354013204574585,,,
26,20,intra_node,8,9,2,2,-0.9783563613891602,0.18320066989338585,-0.9783555865287781,,,
26,20,intra_node,8,10,2,2,0.9763373136520386,0.07024480931238761,0.976336658000946,,,
