global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,11,inter_node,1,5,0,1,0.916483998298645,0.2923685180185458,0.9164767265319824,,,
18,11,inter_node,1,9,0,2,-0.8159524202346802,0.5317499291076392,-0.8159358501434326,,,
18,11,inter_node,1,13,0,3,-0.9356198310852051,0.6076805887377085,-0.9356369972229004,,,
18,11,inter_node,5,9,1,2,-0.8607364892959595,0.33828541717617816,-0.8607242703437805,,,
18,11,inter_node,5,13,1,3,-0.948323130607605,0.44558796315315213,-0.9483432173728943,,,
18,11,inter_node,9,13,2,3,0.8498000502586365,0.16215835159483366,0.8498382568359375,,,
18,11,inter_node,2,6,0,1,-0.9201744198799133,0.5373658976961952,-0.9202058911323547,,,
18,11,inter_node,2,10,0,2,0.8982561230659485,0.09082193979631588,0.8982375264167786,,,
18,11,inter_node,2,14,0,3,-0.8114794492721558,0.3648002220989693,-0.8115032315254211,,,
18,11,inter_node,6,10,1,2,-0.9098498821258545,0.49115126887228194,-0.9098954200744629,,,
18,11,inter_node,6,14,1,3,0.8259520530700684,0.27167149863851675,0.82594895362854,,,
18,11,inter_node,10,14,2,3,-0.8046261072158813,0.3013472215126636,-0.8046624660491943,,,
18,11,inter_node,3,7,0,1,-0.7264285683631897,0.7854322833737333,-0.72642982006073,,,
18,11,inter_node,3,11,0,2,-0.7509124279022217,0.7232841588832605,-0.7509241700172424,,,
18,11,inter_node,3,15,0,3,-0.6766743659973145,0.6108439202494925,-0.6767643690109253,,,
18,11,inter_node,7,11,1,2,0.9529094696044922,0.2245918565401322,0.9529346227645874,,,
18,11,inter_node,7,15,1,3,0.876882791519165,0.4486332662107486,0.8770267963409424,,,
18,11,inter_node,11,15,2,3,0.8684482574462891,0.2889335268919728,0.8684878349304199,,,
18,11,cluster_edge,0,15,0,3,-0.7619348764419556,0.33679887990846946,-0.7618677616119385,,,
18,11,cluster_edge,1,14,0,3,-0.7991392612457275,0.4334041407930775,-0.7991427183151245,,,
18,11,cluster_edge,2,13,0,3,-0.9364480376243591,0.5601782137114741,-0.9364947080612183,,,
18,11,cluster_edge,3,12,0,3,0.6716622114181519,0.6239248857854415,0.6717109084129333,,,
18,11,global_diversity,-1,-1,-1,-1,-0.04473649337887764,0.366373211145401,-0.044741496443748474,120,4,
19,11,intra_node,0,1,0,0,-0.9635405540466309,0.2998112559188693,-0.9635547399520874,,,
19,11,intra_node,0,2,0,0,0.9163208603858948,0.17017402574709675,0.9163209199905396,,,
19,11,intra_node,0,3,0,0,-0.9529574513435364,0.3585419163876971,-0.9529549479484558,,,
19,11,intra_node,1,2,0,0,-0.932124137878418,0.15622218898183518,-0.9321198463439941,,,
19,11,intra_node,1,3,0,0,0.9544386863708496,0.0838783270443758,0.9544389247894287,,,
19,11,intra_node,2,3,0,0,-0.9041141867637634,0.22699686016720433,-0.9041054844856262,,,
19,11,intra_node,4,5,1,1,-0.9366755485534668,0.42956551938991855,-0.936676025390625,,,
19,11,intra_node,4,6,1,1,-0.9230027198791504,0.4108009198255871,-0.9230636954307556,,,
19,11,intra_node,4,7,1,1,-0.9148429036140442,0.024539205544905494,-0.914840817451477,,,
19,11,intra_node,5,6,1,1,0.9240683317184448,0.031847638931779707,0.9241495728492737,,,
19,11,intra_node,5,7,1,1,0.896320641040802,0.44356352835951074,0.8963207006454468,,,
19,11,intra_node,6,7,1,1,0.8777567148208618,0.42525939716085626,0.8778018355369568,,,
19,11,intra_node,8,9,2,2,-0.9080621004104614,0.06055402243424736,-0.908062219619751,,,
19,11,intra_node,8,10,2,2,0.8765621781349182,0.2902515690047947,0.8765568733215332,,,
19,11,intra_node,8,11,2,2,0.8695077896118164,0.1544000310887929,0.8694994449615479,,,
19,11,intra_node,9,10,2,2,-0.8714609146118164,0.3332296914179503,-0.8714694976806641,,,
19,11,intra_node,9,11,2,2,-0.8519963622093201,0.20560451057664103,-0.8519741892814636,,,
19,11,intra_node,10,11,2,2,0.7956092357635498,0.16065698073632145,0.7956039309501648,,,
19,11,intra_node,12,13,3,3,-0.7494050860404968,0.3348638408576367,-0.7494832873344421,,,
19,11,intra_node,12,14,3,3,0.9269604086875916,0.07503798555685531,0.9269720911979675,,,
19,11,intra_node,12,15,3,3,-0.7837458848953247,0.3911054845999925,-0.7837227582931519,,,
19,11,intra_node,13,14,3,3,-0.7295500636100769,0.28090435200974656,-0.7295771837234497,,,
19,11,intra_node,13,15,3,3,0.5920368432998657,0.5950022407039884,0.5921704769134521,,,
19,11,intra_node,14,15,3,3,-0.768191933631897,0.4367957024522267,-0.7682262659072876,,,
19,11,inter_node,0,4,0,1,-0.9081888794898987,0.3863210491927282,-0.9082202315330505,,,
19,11,inter_node,0,8,0,2,0.8833805322647095,0.37445827067848014,0.8833810687065125,,,
19,11,inter_node,0,12,0,3,-0.9107917547225952,0.4093706843759432,-0.9107856154441833,,,
19,11,inter_node,4,8,1,2,-0.9230208396911621,0.01896400824788257,-0.9230225682258606,,,
19,11,inter_node,4,12,1,3,0.9298882484436035,0.0375597617498434,0.9298967719078064,,,
19,11,inter_node,8,12,2,3,-0.9395255446434021,0.05581148636611344,-0.9395215511322021,,,
19,11,inter_node,1,5,0,1,-0.9491651058197021,0.3491518618431776,-0.9491737484931946,,,
19,11,inter_node,1,9,0,2,0.9012538194656372,0.16070821420897577,0.9012551307678223,,,
19,11,inter_node,1,13,0,3,-0.692934513092041,0.4389385465106128,-0.6929883360862732,,,
19,11,inter_node,5,9,1,2,-0.9036564826965332,0.4537485038475973,-0.9036941528320312,,,
19,11,inter_node,5,13,1,3,0.7101523876190186,0.6348341976048717,0.7101736068725586,,,
19,11,inter_node,9,13,2,3,-0.7204500436782837,0.3315060828808275,-0.7205615639686584,,,
19,11,inter_node,2,6,0,1,0.9342661499977112,0.2032760776763259,0.9342845678329468,,,
19,11,inter_node,2,10,0,2,0.9141952991485596,0.05846779580336453,0.9141940474510193,,,
19,11,inter_node,2,14,0,3,-0.949044942855835,0.3416575299891655,-0.9490543603897095,,,
19,11,inter_node,6,10,1,2,0.9250881671905518,0.15380066791928734,0.9251330494880676,,,
19,11,inter_node,6,14,1,3,-0.902642011642456,0.47548280506071217,-0.9027068614959717,,,
19,11,inter_node,10,14,2,3,-0.8786689043045044,0.3801493630944416,-0.8786669373512268,,,
19,11,inter_node,3,7,0,1,-0.8421189188957214,0.06678273734775182,-0.8421204686164856,,,
19,11,inter_node,3,11,0,2,-0.794331431388855,0.13288449013828948,-0.7943041324615479,,,
19,11,inter_node,3,15,0,3,-0.7383336424827576,0.3387048379780389,-0.7382948398590088,,,
19,11,inter_node,7,11,1,2,0.8520984649658203,0.190792837483546,0.8521036505699158,,,
19,11,inter_node,7,15,1,3,0.7661533355712891,0.3828679390926905,0.7661722302436829,,,
19,11,inter_node,11,15,2,3,0.7436754107475281,0.23736208786367355,0.7436337471008301,,,
19,11,cluster_edge,0,15,0,3,0.7417042851448059,0.02999731367912146,0.7416452765464783,,,
19,11,cluster_edge,1,14,0,3,0.9042540192604065,0.21976797515399257,0.9042563438415527,,,
19,11,cluster_edge,2,13,0,3,0.7315455675125122,0.526588794928055,0.7316133975982666,,,
19,11,cluster_edge,3,12,0,3,0.8996336460113525,0.07923942232048783,0.8996222615242004,,,
19,11,global_diversity,-1,-1,-1,-1,-0.01202135905623436,0.2568151354789734,-0.012018591165542603,120,4,
20,11,intra_node,0,1,0,0,0.8607956767082214,0.04947543008697704,0.8607922196388245,,,
20,11,intra_node,0,2,0,0,0.920088529586792,0.30892115414711147,0.9200869798660278,,,
20,11,intra_node,0,3,0,0,0.8056711554527283,0.5056376806656666,0.8056673407554626,,,
20,11,intra_node,1,2,0,0,0.8822792172431946,0.34311257726969485,0.8822729587554932,,,
20,11,intra_node,1,3,0,0,0.7884503602981567,0.5300964690335283,0.7884475588798523,,,
20,11,intra_node,2,3,0,0,0.8228232264518738,0.2846513501303593,0.8228211998939514,,,
20,11,intra_node,4,5,1,1,-0.686413049697876,0.32956985137515915,-0.6864336133003235,,,
20,11,intra_node,4,6,1,1,-0.6912708282470703,0.45144822649201166,-0.6913601756095886,,,
20,11,intra_node,4,7,1,1,0.7762068510055542,0.5162910212580734,0.7762132883071899,,,
20,11,intra_node,5,6,1,1,0.9431318044662476,0.18179131020113648,0.9431597590446472,,,
20,11,intra_node,5,7,1,1,-0.8467377424240112,0.27850950656963896,-0.846741795539856,,,
20,11,intra_node,6,7,1,1,-0.8579293489456177,0.11820724660389306,-0.8579860329627991,,,
20,11,intra_node,8,9,2,2,0.5637475848197937,0.6883463970087257,0.5637766122817993,,,
20,11,intra_node,8,10,2,2,0.594685435295105,0.6560349891956181,0.5945752859115601,,,
20,11,intra_node,8,11,2,2,-0.585700273513794,0.5462337349208602,-0.5855737328529358,,,
20,11,intra_node,9,10,2,2,0.8139572143554688,0.09393806578624238,0.8139674067497253,,,
20,11,intra_node,9,11,2,2,-0.813831090927124,0.31318472311528084,-0.8138458728790283,,,
20,11,intra_node,10,11,2,2,-0.9555585384368896,0.24197756141172785,-0.9555501341819763,,,
20,11,intra_node,12,13,3,3,-0.9422975778579712,0.23179456718036517,-0.9423993825912476,,,
20,11,intra_node,12,14,3,3,-0.8457272052764893,0.41343589162540156,-0.8457767367362976,,,
20,11,intra_node,12,15,3,3,0.7746028304100037,0.5467833578412286,0.7747469544410706,,,
20,11,intra_node,13,14,3,3,0.8305125832557678,0.23644889333617033,0.8304786682128906,,,
20,11,intra_node,13,15,3,3,-0.7472037672996521,0.4100319747866439,-0.7471172213554382,,,
20,11,intra_node,14,15,3,3,-0.7628645300865173,0.22733655931546878,-0.7628218531608582,,,
20,11,inter_node,0,4,0,1,-0.7056718468666077,0.447024162125421,-0.7056896686553955,,,
20,11,inter_node,0,8,0,2,-0.604995608329773,0.534676360629799,-0.6050555109977722,,,
20,11,inter_node,0,12,0,3,-0.9623348116874695,0.2738046433789088,-0.9623390436172485,,,
20,11,inter_node,4,8,1,2,0.5210203528404236,0.1585099971841056,0.5212095379829407,,,
20,11,inter_node,4,12,1,3,0.6862319707870483,0.5984315142118234,0.6862372756004333,,,
20,11,inter_node,8,12,2,3,0.60984867811203,0.6620841337633327,0.6099784970283508,,,
20,11,inter_node,1,5,0,1,0.869783341884613,0.216000173103563,0.8697788119316101,,,
20,11,inter_node,1,9,0,2,-0.794917106628418,0.29538207258534693,-0.7949085831642151,,,
20,11,inter_node,1,13,0,3,0.8156837224960327,0.005481775155053719,0.8156972527503967,,,
20,11,inter_node,5,9,1,2,-0.8016699552536011,0.4475796668787858,-0.8016632795333862,,,
20,11,inter_node,5,13,1,3,0.931110143661499,0.22029788387621033,0.9311614036560059,,,
20,11,inter_node,9,13,2,3,-0.7801201343536377,0.2914982251587105,-0.7801434993743896,,,
20,11,inter_node,2,6,0,1,0.9049591422080994,0.3144501069277496,0.9049731492996216,,,
20,11,inter_node,2,10,0,2,-0.9075616598129272,0.4891578192713432,-0.9075758457183838,,,
20,11,inter_node,2,14,0,3,0.8495565056800842,0.14441023282500615,0.8495601415634155,,,
20,11,inter_node,6,10,1,2,-0.9623784422874451,0.2548431764180599,-0.9623714685440063,,,
20,11,inter_node,6,14,1,3,0.857204020023346,0.19873995766006536,0.8571768999099731,,,
20,11,inter_node,10,14,2,3,-0.8488598465919495,0.40293561198684347,-0.8488311171531677,,,
20,11,inter_node,3,7,0,1,-0.8461542129516602,0.5675624932676763,-0.8461547493934631,,,
20,11,inter_node,3,11,0,2,0.8060338497161865,0.5179162968298424,0.8060675859451294,,,
20,11,inter_node,3,15,0,3,-0.7856590151786804,0.20787635008500116,-0.7857661247253418,,,
20,11,inter_node,7,11,1,2,-0.8578321933746338,0.10298252380522929,-0.8578962087631226,,,
20,11,inter_node,7,15,1,3,0.75605309009552,0.4540782783360556,0.7561908960342407,,,
20,11,inter_node,11,15,2,3,-0.7740497589111328,0.39140347189243874,-0.7739949822425842,,,
20,11,cluster_edge,0,15,0,3,-0.7741780281066895,0.3759025887089947,-0.774262547492981,,,
20,11,cluster_edge,1,14,0,3,0.814322829246521,0.2322402067766293,0.814318835735321,,,
20,11,cluster_edge,2,13,0,3,0.8912885189056396,0.3467134864232851,0.8913205862045288,,,
20,11,cluster_edge,3,12,0,3,-0.794745147228241,0.640996379210974,-0.7947449684143066,,,
20,11,global_diversity,-1,-1,-1,-1,-0.029662078246474266,0.3196185827255249,-0.029660675674676895,120,4,
21,11,intra_node,0,1,0,0,-0.9290704727172852,0.3860992952217396,-0.9291245341300964,,,
21,11,intra_node,0,2,0,0,0.818896472454071,0.10714949244999761,0.8189135789871216,,,
21,11,intra_node,0,3,0,0,-0.9009252786636353,0.4769846073761984,-0.9009068608283997,,,
21,11,intra_node,1,2,0,0,-0.8241891860961914,0.451878444153426,-0.8241894245147705,,,
21,11,intra_node,1,3,0,0,0.9198423027992249,0.1480456227644932,0.9199188947677612,,,
21,11,intra_node,2,3,0,0,-0.8247594237327576,0.533025441239375,-0.8247921466827393,,,
21,11,intra_node,4,5,1,1,-0.7763193845748901,0.2228360536334106,-0.7762852907180786,,,
21,11,intra_node,4,6,1,1,0.8778604865074158,0.22438355337419505,0.8778964877128601,,,
21,11,intra_node,4,7,1,1,0.7641656994819641,0.36906286132832666,0.7642104029655457,,,
21,11,intra_node,5,6,1,1,-0.8336982131004333,0.3972188614734583,-0.8337157368659973,,,
21,11,intra_node,5,7,1,1,-0.8817762732505798,0.5096584034006784,-0.8818128108978271,,,
21,11,intra_node,6,7,1,1,0.8206847906112671,0.18653460558183851,0.8206849098205566,,,
21,11,intra_node,8,9,2,2,0.7743935585021973,0.5586920800580877,0.7743838429450989,,,
21,11,intra_node,8,10,2,2,-0.7713017463684082,0.5128643501490421,-0.7713309526443481,,,
21,11,intra_node,8,11,2,2,-0.8300525546073914,0.36722615739042364,-0.8300490379333496,,,
21,11,intra_node,9,10,2,2,-0.9109436869621277,0.09407591073054676,-0.9109338521957397,,,
21,11,intra_node,9,11,2,2,-0.7952061295509338,0.30258191754269337,-0.7952301502227783,,,
21,11,intra_node,10,11,2,2,0.8076735734939575,0.2301583645714599,0.8077623248100281,,,
21,11,intra_node,12,13,3,3,0.9284719824790955,0.034464276964932435,0.9284840822219849,,,
21,11,intra_node,12,14,3,3,0.9071657657623291,0.2826524769165345,0.9071664810180664,,,
21,11,intra_node,12,15,3,3,0.9228996634483337,0.15778838576382176,0.9228880405426025,,,
21,11,intra_node,13,14,3,3,0.9091826677322388,0.25704714391244543,0.9091778993606567,,,
21,11,intra_node,13,15,3,3,0.9345197677612305,0.1277260963594718,0.9345578551292419,,,
21,11,intra_node,14,15,3,3,0.9153218269348145,0.14825738453625453,0.9153434634208679,,,
21,11,inter_node,0,4,0,1,0.8983938694000244,0.02412006316812303,0.8983749151229858,,,
21,11,inter_node,0,8,0,2,0.8295239210128784,0.4045487447450933,0.8295161724090576,,,
21,11,inter_node,0,12,0,3,-0.9195780158042908,0.3599293545953268,-0.9195635914802551,,,
21,11,inter_node,4,8,1,2,0.775429368019104,0.41891106663537975,0.7754152417182922,,,
21,11,inter_node,4,12,1,3,-0.8820806741714478,0.3753678989945488,-0.8820590972900391,,,
21,11,inter_node,8,12,2,3,-0.8403165340423584,0.06971010226778428,-0.8403099179267883,,,
21,11,inter_node,1,5,0,1,0.8195881843566895,0.5344062237798957,0.8196163773536682,,,
21,11,inter_node,1,9,0,2,-0.779422402381897,0.5450186044857857,-0.7794774770736694,,,
21,11,inter_node,1,13,0,3,0.9262088537216187,0.006650962746380913,0.9262171387672424,,,
21,11,inter_node,5,9,1,2,-0.7971714735031128,0.022793218569298754,-0.7971410155296326,,,
21,11,inter_node,5,13,1,3,0.8415476679801941,0.5312888433381244,0.8415429592132568,,,
21,11,inter_node,9,13,2,3,-0.7990407943725586,0.5419722791777875,-0.7990452647209167,,,
21,11,inter_node,2,6,0,1,0.8106371760368347,0.2903742439032398,0.8106342554092407,,,
21,11,inter_node,2,10,0,2,-0.7613366842269897,0.08372687497307058,-0.7614172697067261,,,
21,11,inter_node,2,14,0,3,-0.8177388906478882,0.5900449286936855,-0.817735493183136,,,
21,11,inter_node,6,10,1,2,-0.8123601078987122,0.3497889908616239,-0.8124759197235107,,,
21,11,inter_node,6,14,1,3,-0.8717676401138306,0.42229397991239837,-0.871773362159729,,,
21,11,inter_node,10,14,2,3,0.7771743535995483,0.6243691856935256,0.7772021293640137,,,
21,11,inter_node,3,7,0,1,-0.8204705119132996,0.19104424667349218,-0.8205405473709106,,,
21,11,inter_node,3,11,0,2,0.9143553972244263,0.4442022637220865,0.9143984317779541,,,
21,11,inter_node,3,15,0,3,0.9196974039077759,0.02979092131631614,0.9196770787239075,,,
21,11,inter_node,7,11,1,2,-0.8214946985244751,0.3129442074026706,-0.821496844291687,,,
21,11,inter_node,7,15,1,3,-0.7823237180709839,0.16620471700383796,-0.782403826713562,,,
21,11,inter_node,11,15,2,3,0.9143867492675781,0.4271361209771573,0.9144431948661804,,,
21,11,cluster_edge,0,15,0,3,-0.9210474491119385,0.46092506850853776,-0.9210355281829834,,,
21,11,cluster_edge,1,14,0,3,0.9135796427726746,0.2520727073520423,0.9135940074920654,,,
21,11,cluster_edge,2,13,0,3,-0.8252809643745422,0.448208499439428,-0.825276255607605,,,
21,11,cluster_edge,3,12,0,3,0.9234321713447571,0.18287864569521933,0.9234187602996826,,,
21,11,global_diversity,-1,-1,-1,-1,-0.03583482280373573,0.3162590563297272,-0.035834480077028275,120,4,
22,11,intra_node,0,1,0,0,-0.8518951535224915,0.23011616178973224,-0.8518810868263245,,,
22,11,intra_node,0,2,0,0,0.8220531940460205,0.20390247933280115,0.8219910264015198,,,
22,11,intra_node,0,3,0,0,0.8561414480209351,0.07010822538228398,0.8560970425605774,,,
22,11,intra_node,1,2,0,0,-0.9375320076942444,0.38709738519905895,-0.937561571598053,,,
22,11,intra_node,1,3,0,0,-0.949944257736206,0.17207156872984328,-0.9499499797821045,,,
22,11,intra_node,2,3,0,0,0.9341251254081726,0.2597154637380146,0.934108555316925,,,
22,11,intra_node,4,5,1,1,-0.8812541365623474,0.47355184415067486,-0.8812556862831116,,,
22,11,intra_node,4,6,1,1,-0.7974936366081238,0.0739955467687613,-0.7974869608879089,,,
22,11,intra_node,4,7,1,1,0.6278035640716553,0.3116980776022371,0.6277747750282288,,,
22,11,intra_node,5,6,1,1,0.7961689829826355,0.43148420721702263,0.7961121201515198,,,
22,11,intra_node,5,7,1,1,-0.6071333289146423,0.23514937454279555,-0.6070994138717651,,,
22,11,intra_node,6,7,1,1,-0.5519959926605225,0.25669696296170785,-0.551954448223114,,,
22,11,intra_node,8,9,2,2,-0.7785748243331909,0.029383145509794036,-0.7785643935203552,,,
22,11,intra_node,8,10,2,2,0.8015058040618896,0.03356687419171609,0.8014568090438843,,,
22,11,intra_node,8,11,2,2,-0.7949647307395935,0.10493763017877043,-0.795000433921814,,,
22,11,intra_node,9,10,2,2,-0.9188189506530762,0.061963719352825984,-0.9188098311424255,,,
22,11,intra_node,9,11,2,2,0.9055538177490234,0.1312373780315687,0.9055466651916504,,,
22,11,intra_node,10,11,2,2,-0.9566305875778198,0.07384965817201564,-0.9566434025764465,,,
22,11,intra_node,12,13,3,3,0.8115904331207275,0.3515584833220573,0.8115648627281189,,,
22,11,intra_node,12,14,3,3,0.9205213785171509,0.10445113266054001,0.9205114841461182,,,
22,11,intra_node,12,15,3,3,-0.9250395894050598,0.1734573771990322,-0.9250385165214539,,,
22,11,intra_node,13,14,3,3,0.8374515175819397,0.41928893420318686,0.8374251127243042,,,
22,11,intra_node,13,15,3,3,-0.8356568813323975,0.4640354480719757,-0.8356207609176636,,,
22,11,intra_node,14,15,3,3,-0.9499653577804565,0.07705469467400398,-0.9499632120132446,,,
22,11,inter_node,0,4,0,1,-0.8137956857681274,0.279355420125221,-0.8137931227684021,,,
22,11,inter_node,0,8,0,2,0.707693338394165,0.05533077106845555,0.7075823545455933,,,
22,11,inter_node,0,12,0,3,-0.802233874797821,0.25645859244808533,-0.8022129535675049,,,
22,11,inter_node,4,8,1,2,-0.8429998755455017,0.23714612712657698,-0.8430517911911011,,,
22,11,inter_node,4,12,1,3,0.9228717088699341,0.0307942872375094,0.9228652715682983,,,
22,11,inter_node,8,12,2,3,-0.8492339849472046,0.21290819603292543,-0.8492634892463684,,,
22,11,inter_node,1,5,0,1,-0.8756603002548218,0.4375813845510053,-0.87564617395401,,,
22,11,inter_node,1,9,0,2,0.9072473049163818,0.20896943979886196,0.9072349071502686,,,
22,11,inter_node,1,13,0,3,0.8418276906013489,0.3737456300594081,0.8418047428131104,,,
22,11,inter_node,5,9,1,2,-0.832862377166748,0.2890051993617205,-0.8328366279602051,,,
22,11,inter_node,5,13,1,3,-0.7532462477684021,0.6477828843391298,-0.7531905174255371,,,
22,11,inter_node,9,13,2,3,0.8182579874992371,0.5046136549174828,0.8182288408279419,,,
22,11,inter_node,2,6,0,1,0.8566482663154602,0.3804529110862673,0.8566004633903503,,,
22,11,inter_node,2,10,0,2,0.9395390152931213,0.2731950974933077,0.9395332932472229,,,
22,11,inter_node,2,14,0,3,-0.9524135589599609,0.33902940123857533,-0.9524421095848083,,,
22,11,inter_node,6,10,1,2,0.8500350713729858,0.14757442227348205,0.8499947786331177,,,
22,11,inter_node,6,14,1,3,-0.8731176257133484,0.0626707298710629,-0.8731033802032471,,,
22,11,inter_node,10,14,2,3,-0.9634765982627869,0.0905804343341801,-0.9634760022163391,,,
22,11,inter_node,3,7,0,1,-0.6126131415367126,0.11184193433820419,-0.6125826835632324,,,
22,11,inter_node,3,11,0,2,-0.9439101219177246,0.09071367031688456,-0.9439306855201721,,,
22,11,inter_node,3,15,0,3,0.9372634291648865,0.03259684578799489,0.9372463822364807,,,
22,11,inter_node,7,11,1,2,0.6095024943351746,0.19241001229593024,0.6094722151756287,,,
22,11,inter_node,7,15,1,3,-0.6261730790138245,0.1407930858399456,-0.6261424422264099,,,
22,11,inter_node,11,15,2,3,-0.9390669465065002,0.06007508273655416,-0.9390789866447449,,,
22,11,cluster_edge,0,15,0,3,0.8502627015113831,0.10041976415902257,0.8502210378646851,,,
22,11,cluster_edge,1,14,0,3,0.9680109024047852,0.07272333149243998,0.9680067896842957,,,
22,11,cluster_edge,2,13,0,3,-0.8422515392303467,0.6161670591328954,-0.8422242999076843,,,
22,11,cluster_edge,3,12,0,3,-0.9180499315261841,0.20040005961168017,-0.9180529117584229,,,
22,11,global_diversity,-1,-1,-1,-1,-0.057560816407203674,0.21470089256763458,-0.057571690529584885,120,4,
23,11,intra_node,0,1,0,0,-0.9439310431480408,0.40931284618956076,-0.943920910358429,,,
23,11,intra_node,0,2,0,0,0.9471332430839539,0.1131451614122149,0.9471280574798584,,,
23,11,intra_node,0,3,0,0,-0.9555882215499878,0.2959487992272452,-0.9555999636650085,,,
23,11,intra_node,1,2,0,0,-0.9478006362915039,0.4761462395515647,-0.94778972864151,,,
23,11,intra_node,1,3,0,0,0.9282158613204956,0.16101676531179704,0.9282325506210327,,,
23,11,intra_node,2,3,0,0,-0.9388537406921387,0.3756087859811423,-0.9388912916183472,,,
23,11,intra_node,4,5,1,1,-0.9225572943687439,0.4890142042192068,-0.9225630760192871,,,
23,11,intra_node,4,6,1,1,0.8467211127281189,0.01198001624622785,0.8466728925704956,,,
23,11,intra_node,4,7,1,1,0.8509178757667542,0.06577825767456007,0.8508710265159607,,,
23,11,intra_node,5,6,1,1,-0.8594971895217896,0.4951358223542524,-0.8594847917556763,,,
23,11,intra_node,5,7,1,1,-0.8612769246101379,0.45303585580350453,-0.8612647652626038,,,
23,11,intra_node,6,7,1,1,0.8756259083747864,0.07697024932519814,0.8755882978439331,,,
23,11,intra_node,8,9,2,2,0.954920768737793,0.100939071726579,0.9549156427383423,,,
23,11,intra_node,8,10,2,2,0.8584232926368713,0.03023314342915196,0.8584273457527161,,,
23,11,intra_node,8,11,2,2,-0.9557003974914551,0.44022656910512736,-0.9557454586029053,,,
23,11,intra_node,9,10,2,2,0.8648844361305237,0.12812050972261582,0.8648867011070251,,,
23,11,intra_node,9,11,2,2,-0.9554999470710754,0.37737987127315664,-0.9555414319038391,,,
23,11,intra_node,10,11,2,2,-0.868425190448761,0.4571502795292005,-0.8683732151985168,,,
23,11,intra_node,12,13,3,3,0.9200679063796997,0.1669076720623347,0.9200533032417297,,,
23,11,intra_node,12,14,3,3,-0.8770798444747925,0.35170819523544944,-0.8771058917045593,,,
23,11,intra_node,12,15,3,3,-0.6758225560188293,0.5358825425989185,-0.6757022142410278,,,
23,11,intra_node,13,14,3,3,-0.9476466774940491,0.45991307118579017,-0.9476603269577026,,,
23,11,intra_node,13,15,3,3,-0.6792099475860596,0.4428979335939723,-0.6791431307792664,,,
23,11,intra_node,14,15,3,3,0.6711246967315674,0.6991164559187185,0.6711735725402832,,,
23,11,inter_node,0,4,0,1,0.8822041749954224,0.01423298312856743,0.8821835517883301,,,
23,11,inter_node,0,8,0,2,0.9558993577957153,0.06887801625629607,0.9558982849121094,,,
23,11,inter_node,0,12,0,3,0.8973101377487183,0.1360546072704945,0.8972912430763245,,,
23,11,inter_node,4,8,1,2,0.9071276187896729,0.08213065974155843,0.9071372151374817,,,
23,11,inter_node,4,12,1,3,0.9052896499633789,0.12358054393882761,0.9052603244781494,,,
23,11,inter_node,8,12,2,3,0.9181179404258728,0.1955614520754695,0.9181238412857056,,,
23,11,inter_node,1,5,0,1,0.9518515467643738,0.14724242719495992,0.9518506526947021,,,
23,11,inter_node,1,9,0,2,-0.9423918128013611,0.3882485856835802,-0.9423913955688477,,,
23,11,inter_node,1,13,0,3,-0.9608694314956665,0.43040736116885076,-0.960862398147583,,,
23,11,inter_node,5,9,1,2,-0.948371171951294,0.4783243487674794,-0.9483652710914612,,,
23,11,inter_node,5,13,1,3,-0.9638895392417908,0.5142755638227313,-0.9638866782188416,,,
23,11,inter_node,9,13,2,3,0.9508347511291504,0.0689148802906805,0.9508317112922668,,,
23,11,inter_node,2,6,0,1,0.8729346394538879,0.11516744295877805,0.8728954195976257,,,
23,11,inter_node,2,10,0,2,0.8476753830909729,0.01784818825966358,0.847623884677887,,,
23,11,inter_node,2,14,0,3,-0.9606851935386658,0.5032826105180034,-0.960730791091919,,,
23,11,inter_node,6,10,1,2,0.811373770236969,0.09908779226977996,0.8113118410110474,,,
23,11,inter_node,6,14,1,3,-0.8757672309875488,0.43863120142983625,-0.8757937550544739,,,
23,11,inter_node,10,14,2,3,-0.849079966545105,0.49425599632929257,-0.8491166830062866,,,
23,11,inter_node,3,7,0,1,-0.8551207780838013,0.23549559840270112,-0.855139434337616,,,
23,11,inter_node,3,11,0,2,0.9209383726119995,0.14611092454124683,0.9210075736045837,,,
23,11,inter_node,3,15,0,3,0.6796386241912842,0.6217788115629942,0.6796829104423523,,,
23,11,inter_node,7,11,1,2,-0.8685749173164368,0.3471980433359351,-0.8685328364372253,,,
23,11,inter_node,7,15,1,3,-0.6591483354568481,0.5052727130847403,-0.6590187549591064,,,
23,11,inter_node,11,15,2,3,0.6601125001907349,0.6770410590866143,0.6599321961402893,,,
23,11,cluster_edge,0,15,0,3,-0.6890048980712891,0.46279306388246116,-0.6889447569847107,,,
23,11,cluster_edge,1,14,0,3,0.9429212808609009,0.05180142439601663,0.9429432153701782,,,
23,11,cluster_edge,2,13,0,3,0.9572336673736572,0.08030103492308796,0.9572303891181946,,,
23,11,cluster_edge,3,12,0,3,-0.8674907088279724,0.1850744194046675,-0.8675108551979065,,,
23,11,global_diversity,-1,-1,-1,-1,0.0017771999118849635,0.2823789715766907,0.0017762104980647564,120,4,
24,11,intra_node,0,1,0,0,0.8885108828544617,0.4207533600422514,0.8884677886962891,,,
