global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,18,intra_node,4,7,1,1,-0.9153441190719604,0.6171411231161074,-0.9153594374656677,,,
1,18,intra_node,5,6,1,1,0.8339848518371582,0.7697067587955286,0.8339436054229736,,,
1,18,intra_node,5,7,1,1,-0.8430726528167725,0.0055123827123104265,-0.8431845307350159,,,
1,18,intra_node,6,7,1,1,-0.883657693862915,0.7709762232771061,-0.8837751746177673,,,
1,18,intra_node,8,9,2,2,-0.8862006068229675,0.02377255733674487,-0.886231005191803,,,
1,18,intra_node,8,10,2,2,0.8947677612304688,0.594163161371393,0.8947696089744568,,,
1,18,intra_node,8,11,2,2,-0.7884378433227539,0.5812268055553651,-0.7884644269943237,,,
1,18,intra_node,9,10,2,2,-0.838469386100769,0.6038109408870548,-0.8385151028633118,,,
1,18,intra_node,9,11,2,2,0.7208606600761414,0.591182115331392,0.7208443880081177,,,
1,18,intra_node,10,11,2,2,-0.7570942044258118,0.030891078960256026,-0.7571362257003784,,,
1,18,intra_node,12,13,3,3,0.7826390266418457,0.040536257661568514,0.7826908230781555,,,
1,18,intra_node,12,14,3,3,-0.8470057845115662,0.9563461367025988,-0.8470142483711243,,,
1,18,intra_node,12,15,3,3,0.6335188150405884,0.6663929350702276,0.6335164308547974,,,
1,18,intra_node,13,14,3,3,-0.8833575248718262,0.9581157009531451,-0.8833684325218201,,,
1,18,intra_node,13,15,3,3,0.6494156718254089,0.6799161170119404,0.6494348049163818,,,
1,18,intra_node,14,15,3,3,-0.6645073890686035,0.869145866840108,-0.6645023822784424,,,
1,18,inter_node,0,4,0,1,-0.7682371735572815,0.4560396801340021,-0.7683259844779968,,,
1,18,inter_node,0,8,0,2,-0.7040733695030212,0.6919073501927743,-0.7040977478027344,,,
1,18,inter_node,0,12,0,3,-0.7558162808418274,0.36352359832027625,-0.7558700442314148,,,
1,18,inter_node,4,8,1,2,0.8596274256706238,0.4336119041125593,0.859641969203949,,,
1,18,inter_node,4,12,1,3,0.8135789036750793,0.1453566566954671,0.8135801553726196,,,
1,18,inter_node,8,12,2,3,0.8407991528511047,0.5159401841228693,0.8408032059669495,,,
1,18,inter_node,1,5,0,1,-0.724257230758667,0.71680725288683,-0.724370002746582,,,
1,18,inter_node,1,9,0,2,0.7334709167480469,0.5932684008919519,0.7335045337677002,,,
1,18,inter_node,1,13,0,3,-0.7916927337646484,0.10292386470127543,-0.791799783706665,,,
1,18,inter_node,5,9,1,2,-0.8510509729385376,0.30373556484373376,-0.8510600328445435,,,
1,18,inter_node,5,13,1,3,0.8301804661750793,0.6843158167184245,0.830142080783844,,,
1,18,inter_node,9,13,2,3,-0.8899003267288208,0.5466030327820421,-0.8899096250534058,,,
1,18,inter_node,2,6,0,1,-0.8095296621322632,0.8707006440838125,-0.8094852566719055,,,
1,18,inter_node,2,10,0,2,-0.7882727384567261,0.8451212411402713,-0.7883995175361633,,,
1,18,inter_node,2,14,0,3,0.8214852213859558,0.7636893692407931,0.8214896321296692,,,
1,18,inter_node,6,10,1,2,0.8830057382583618,0.16515759250568482,0.883155107498169,,,
1,18,inter_node,6,14,1,3,-0.9106904864311218,0.9694451876466865,-0.9107118248939514,,,
1,18,inter_node,10,14,2,3,-0.8748123645782471,0.9634005028026544,-0.8748564720153809,,,
1,18,inter_node,3,7,0,1,0.9189157485961914,0.5883600215189173,0.918918251991272,,,
1,18,inter_node,3,11,0,2,0.7625575065612793,0.8834744864291871,0.7626033425331116,,,
1,18,inter_node,3,15,0,3,-0.6879826784133911,0.5962561287759567,-0.6880006194114685,,,
1,18,inter_node,7,11,1,2,0.7546426057815552,0.7169237205754837,0.7546683549880981,,,
1,18,inter_node,7,15,1,3,-0.6855035424232483,0.01918207091103109,-0.6855101585388184,,,
1,18,inter_node,11,15,2,3,-0.72983717918396,0.7113875358218102,-0.7298346161842346,,,
1,18,cluster_edge,0,15,0,3,-0.5863022804260254,0.7876669757385645,-0.5863640904426575,,,
1,18,cluster_edge,1,14,0,3,0.7888868451118469,0.9624265948813514,0.7889204025268555,,,
1,18,cluster_edge,2,13,0,3,-0.8011123538017273,0.8227574489040503,-0.8010688424110413,,,
1,18,cluster_edge,3,12,0,3,-0.8031946420669556,0.8653081921375629,-0.8032068014144897,,,
1,18,global_diversity,-1,-1,-1,-1,-0.052683744579553604,0.5592013001441956,-0.05268647521734238,120,4,
2,18,intra_node,0,1,0,0,0.7222581505775452,0.5769693969871256,0.7223736643791199,,,
2,18,intra_node,0,2,0,0,-0.894228458404541,0.1115236933543116,-0.8942589163780212,,,
2,18,intra_node,0,3,0,0,0.7144092917442322,0.5025977338780266,0.7146391868591309,,,
2,18,intra_node,1,2,0,0,-0.790189802646637,0.5238695732810656,-0.7901998162269592,,,
2,18,intra_node,1,3,0,0,0.6438202261924744,0.14952015335382796,0.6436963677406311,,,
2,18,intra_node,2,3,0,0,-0.6912656426429749,0.440162599270832,-0.6913102269172668,,,
2,18,intra_node,4,5,1,1,-0.915068507194519,0.6489348055608958,-0.9150905013084412,,,
2,18,intra_node,4,6,1,1,0.6061869859695435,0.809024560106882,0.6061870455741882,,,
2,18,intra_node,4,7,1,1,0.875322699546814,0.448097902186881,0.8753398656845093,,,
2,18,intra_node,5,6,1,1,-0.6038899421691895,0.4560114676186031,-0.6039009690284729,,,
2,18,intra_node,5,7,1,1,-0.8355188965797424,0.8062463827198879,-0.8355132341384888,,,
2,18,intra_node,6,7,1,1,0.5627708435058594,0.8946002540922049,0.5627787709236145,,,
2,18,intra_node,8,9,2,2,-0.6997261047363281,0.5701472124606584,-0.6998936533927917,,,
2,18,intra_node,8,10,2,2,0.784569501876831,0.629839486939741,0.7845545411109924,,,
2,18,intra_node,8,11,2,2,0.6672497987747192,0.6155525341833347,0.6673597693443298,,,
2,18,intra_node,9,10,2,2,-0.742825448513031,0.8408854716240548,-0.7429418563842773,,,
2,18,intra_node,9,11,2,2,-0.6321648955345154,0.8347441851562706,-0.6321540474891663,,,
2,18,intra_node,10,11,2,2,0.6858919858932495,0.03716230181426009,0.6859619617462158,,,
2,18,intra_node,12,13,3,3,0.6712626814842224,0.6679542542929743,0.6712974309921265,,,
2,18,intra_node,12,14,3,3,-0.6772980690002441,0.05628809170207767,-0.6773892045021057,,,
2,18,intra_node,12,15,3,3,0.8213929533958435,0.14649486995596586,0.8214056491851807,,,
2,18,intra_node,13,14,3,3,-0.8725281357765198,0.6481492468332809,-0.8725305795669556,,,
2,18,intra_node,13,15,3,3,0.7339678406715393,0.7165972526297567,0.7339662313461304,,,
2,18,intra_node,14,15,3,3,-0.740355372428894,0.19453704498407817,-0.7403822541236877,,,
2,18,inter_node,0,4,0,1,0.9390987753868103,0.15766964709117914,0.9390990138053894,,,
2,18,inter_node,0,8,0,2,-0.7518117427825928,0.14515610007684882,-0.7518742084503174,,,
2,18,inter_node,0,12,0,3,-0.8839530348777771,0.5785837081518043,-0.8839530944824219,,,
2,18,inter_node,4,8,1,2,-0.7386171221733093,0.2799390360957793,-0.7386703491210938,,,
2,18,inter_node,4,12,1,3,-0.8733810186386108,0.6450282661659826,-0.8733818531036377,,,
2,18,inter_node,8,12,2,3,0.744234561920166,0.5070254441938695,0.7443028688430786,,,
2,18,inter_node,1,5,0,1,-0.7257122993469238,0.01477927838216902,-0.7257182598114014,,,
2,18,inter_node,1,9,0,2,0.5879383087158203,0.7872817669566574,0.5881765484809875,,,
2,18,inter_node,1,13,0,3,-0.6844130754470825,0.6666822931352125,-0.6843953728675842,,,
2,18,inter_node,5,9,1,2,-0.7854880094528198,0.7904255889397681,-0.7855873107910156,,,
2,18,inter_node,5,13,1,3,0.6952343583106995,0.6716084883146735,0.6952188611030579,,,
2,18,inter_node,9,13,2,3,-0.6849279999732971,0.3618153831544475,-0.6850412487983704,,,
2,18,inter_node,2,6,0,1,-0.5833531022071838,0.7448184813337135,-0.5833657383918762,,,
2,18,inter_node,2,10,0,2,0.7197356820106506,0.6438515532545609,0.7197195887565613,,,
2,18,inter_node,2,14,0,3,-0.7228066325187683,0.49739589047812943,-0.7227964997291565,,,
2,18,inter_node,6,10,1,2,-0.7418814897537231,0.2834967525530719,-0.7419029474258423,,,
2,18,inter_node,6,14,1,3,0.6699382662773132,0.49228127301019947,0.6700021624565125,,,
2,18,inter_node,10,14,2,3,-0.764196515083313,0.29139368342164057,-0.7641845345497131,,,
2,18,inter_node,3,7,0,1,0.6654649376869202,0.7687657002163203,0.6655263304710388,,,
2,18,inter_node,3,11,0,2,-0.6804389357566833,0.3392821195677855,-0.6807610392570496,,,
2,18,inter_node,3,15,0,3,-0.6927757859230042,0.27688112524930136,-0.6928888559341431,,,
2,18,inter_node,7,11,1,2,-0.7262966632843018,0.8472193635636999,-0.7263474464416504,,,
2,18,inter_node,7,15,1,3,-0.8698989152908325,0.8327901133366598,-0.8698980808258057,,,
2,18,inter_node,11,15,2,3,0.7086496353149414,0.08629424081897648,0.7086821794509888,,,
2,18,cluster_edge,0,15,0,3,-0.8539897203445435,0.6403190330234311,-0.8540000915527344,,,
2,18,cluster_edge,1,14,0,3,0.6618456244468689,0.052673032912764615,0.6617671251296997,,,
2,18,cluster_edge,2,13,0,3,0.7205044627189636,0.2999445358665368,0.7204884886741638,,,
2,18,cluster_edge,3,12,0,3,-0.6568140983581543,0.15276563749137467,-0.6570397019386292,,,
2,18,global_diversity,-1,-1,-1,-1,-0.05567217990756035,0.4802864193916321,-0.05567227303981781,120,4,
3,18,intra_node,0,1,0,0,0.6611909866333008,0.9919301463715187,0.6612061262130737,,,
3,18,intra_node,0,2,0,0,-0.7653717398643494,0.9852022364255425,-0.7654288411140442,,,
3,18,intra_node,0,3,0,0,-0.6409763693809509,0.9859854758323764,-0.6413164734840393,,,
3,18,intra_node,1,2,0,0,-0.7429910898208618,0.45465721303922463,-0.7429975271224976,,,
3,18,intra_node,1,3,0,0,-0.8462285399436951,0.42417926345838153,-0.8464792370796204,,,
3,18,intra_node,2,3,0,0,0.8061683177947998,0.05292957972283835,0.8062781691551208,,,
3,18,intra_node,4,5,1,1,0.8176672458648682,0.06737221060037347,0.8176715970039368,,,
3,18,intra_node,4,6,1,1,0.5745803117752075,0.2844171033518937,0.5746030211448669,,,
3,18,intra_node,4,7,1,1,-0.872865617275238,0.6821913364060876,-0.8729997277259827,,,
3,18,intra_node,5,6,1,1,0.655580461025238,0.2327240247593754,0.6556373238563538,,,
3,18,intra_node,5,7,1,1,-0.8338553309440613,0.6592331182855921,-0.8340581655502319,,,
3,18,intra_node,6,7,1,1,-0.6075391173362732,0.5558744275714609,-0.6075342893600464,,,
3,18,intra_node,8,9,2,2,-0.8279861211776733,0.5753038811668452,-0.8280157446861267,,,
3,18,intra_node,8,10,2,2,0.842287540435791,0.35211746060640037,0.8422976136207581,,,
3,18,intra_node,8,11,2,2,0.8014342784881592,0.5614393429892033,0.8016373515129089,,,
3,18,intra_node,9,10,2,2,-0.7475962042808533,0.34448593223293417,-0.7475948333740234,,,
3,18,intra_node,9,11,2,2,-0.6568544507026672,0.03161372995047433,-0.6572285890579224,,,
3,18,intra_node,10,11,2,2,0.824718177318573,0.32308616092466774,0.8250430822372437,,,
3,18,intra_node,12,13,3,3,0.6983984708786011,0.09610427053329308,0.6985175609588623,,,
3,18,intra_node,12,14,3,3,-0.5948396325111389,0.65614063806137,-0.594857394695282,,,
3,18,intra_node,12,15,3,3,-0.7995344400405884,0.6030683330254022,-0.7995255589485168,,,
3,18,intra_node,13,14,3,3,-0.7079509496688843,0.6891869912065256,-0.707977294921875,,,
3,18,intra_node,13,15,3,3,-0.852094292640686,0.64121516133156,-0.8521817922592163,,,
3,18,intra_node,14,15,3,3,0.7740039229393005,0.13370640201242548,0.7740142941474915,,,
3,18,inter_node,0,4,0,1,-0.737876832485199,0.9894482671625794,-0.7378755211830139,,,
3,18,inter_node,0,8,0,2,0.8156663179397583,0.9794515289518996,0.8156759142875671,,,
3,18,inter_node,0,12,0,3,-0.6072425246238708,0.9867076754189318,-0.6073101758956909,,,
3,18,inter_node,4,8,1,2,-0.8480110168457031,0.48649547634367446,-0.8480165004730225,,,
3,18,inter_node,4,12,1,3,0.7212329506874084,0.20617851504701853,0.7212911248207092,,,
3,18,inter_node,8,12,2,3,-0.7212059497833252,0.3531234246113398,-0.7212303876876831,,,
3,18,inter_node,1,5,0,1,-0.6846018433570862,0.28673613459788205,-0.6846324801445007,,,
3,18,inter_node,1,9,0,2,-0.5866000652313232,0.07528510622542972,-0.5866345763206482,,,
3,18,inter_node,1,13,0,3,-0.6951851844787598,0.3283447939303025,-0.6952219009399414,,,
3,18,inter_node,5,9,1,2,0.7916289567947388,0.22866618651434903,0.791620135307312,,,
3,18,inter_node,5,13,1,3,0.9069525003433228,0.058335577267695594,0.9069492220878601,,,
3,18,inter_node,9,13,2,3,0.7873397469520569,0.2736623897901275,0.7873294949531555,,,
3,18,inter_node,2,6,0,1,0.666662335395813,0.0035219181880614407,0.6666497588157654,,,
3,18,inter_node,2,10,0,2,-0.8142761588096619,0.1003373221694945,-0.8143349289894104,,,
3,18,inter_node,2,14,0,3,-0.7666729688644409,0.6171964121250235,-0.7666884660720825,,,
3,18,inter_node,6,10,1,2,-0.6327345967292786,0.09715758504731933,-0.6327680349349976,,,
3,18,inter_node,6,14,1,3,-0.5142874121665955,0.6185446150436156,-0.5142892599105835,,,
3,18,inter_node,10,14,2,3,0.7698005437850952,0.6556058990492735,0.7698101997375488,,,
3,18,inter_node,3,7,0,1,-0.7628819942474365,0.5778951888526204,-0.7628432512283325,,,
3,18,inter_node,3,11,0,2,-0.9366855621337891,0.35697060737593495,-0.9366502165794373,,,
3,18,inter_node,3,15,0,3,-0.7671993970870972,0.5815022116121429,-0.7673198580741882,,,
3,18,inter_node,7,11,1,2,0.7687926888465881,0.7285741996642048,0.7687405347824097,,,
3,18,inter_node,7,15,1,3,0.913138747215271,0.008545324915197834,0.9131618738174438,,,
3,18,inter_node,11,15,2,3,0.7796286940574646,0.7308936213184417,0.7797084450721741,,,
3,18,cluster_edge,0,15,0,3,0.7539492845535278,0.9665123100850532,0.753994882106781,,,
3,18,cluster_edge,1,14,0,3,0.6340442299842834,0.7912408245296763,0.6340441703796387,,,
3,18,cluster_edge,2,13,0,3,0.82816082239151,0.18806140109902564,0.8282628655433655,,,
3,18,cluster_edge,3,12,0,3,0.8263468146324158,0.0515322231363196,0.8264285326004028,,,
3,18,global_diversity,-1,-1,-1,-1,-0.05358113348484039,0.45560476183891296,-0.05358157306909561,120,4,
4,18,intra_node,0,1,0,0,-0.6255668997764587,0.479771123477158,-0.6255670189857483,,,
4,18,intra_node,0,2,0,0,0.5732859373092651,0.3632177159827935,0.573327898979187,,,
4,18,intra_node,0,3,0,0,-0.590361475944519,0.20121223436244662,-0.5904029011726379,,,
4,18,intra_node,1,2,0,0,-0.7352768778800964,0.18303494054369002,-0.7353425621986389,,,
4,18,intra_node,1,3,0,0,0.8182781934738159,0.5844475381021844,0.8183466196060181,,,
4,18,intra_node,2,3,0,0,-0.7706972360610962,0.49134610215231767,-0.7706708908081055,,,
4,18,intra_node,4,5,1,1,0.7950590252876282,0.7326312011320687,0.7954447865486145,,,
4,18,intra_node,4,6,1,1,0.7844341993331909,0.7429014396837585,0.7844629883766174,,,
4,18,intra_node,4,7,1,1,0.7583738565444946,0.5506807560990127,0.7583567500114441,,,
4,18,intra_node,5,6,1,1,0.8810860514640808,0.03841225526379729,0.8812351822853088,,,
4,18,intra_node,5,7,1,1,0.7305073738098145,0.40494692248959385,0.7307054996490479,,,
4,18,intra_node,6,7,1,1,0.6807805299758911,0.42780425319843174,0.6807658076286316,,,
4,18,intra_node,8,9,2,2,-0.6836569309234619,0.5323136133014492,-0.683861494064331,,,
4,18,intra_node,8,10,2,2,0.7025123834609985,0.3660610526587894,0.7025400996208191,,,
4,18,intra_node,8,11,2,2,-0.923365592956543,0.5269020788849619,-0.9233760237693787,,,
4,18,intra_node,9,10,2,2,-0.6497259140014648,0.7035153843305064,-0.6501549482345581,,,
4,18,intra_node,9,11,2,2,0.7188600301742554,0.011438508129000111,0.719203531742096,,,
4,18,intra_node,10,11,2,2,-0.7301785945892334,0.7000848018990177,-0.7301778793334961,,,
4,18,intra_node,12,13,3,3,0.7284854650497437,0.06094303590263761,0.7284551858901978,,,
4,18,intra_node,12,14,3,3,0.7725446224212646,0.7198894691574345,0.7725366353988647,,,
4,18,intra_node,12,15,3,3,0.8747069835662842,0.3308800379288458,0.8747372031211853,,,
4,18,intra_node,13,14,3,3,0.7539696097373962,0.7369602552952798,0.7539684176445007,,,
4,18,intra_node,13,15,3,3,0.7393165230751038,0.2874554072293966,0.7393634915351868,,,
4,18,intra_node,14,15,3,3,0.7824843525886536,0.8125724522268917,0.7824919819831848,,,
4,18,inter_node,0,4,0,1,0.6301557421684265,0.7256548268733021,0.6302677989006042,,,
4,18,inter_node,0,8,0,2,-0.5675750970840454,0.45222999747901366,-0.5675773024559021,,,
4,18,inter_node,0,12,0,3,0.632157027721405,0.28614153855088187,0.6321943402290344,,,
4,18,inter_node,4,8,1,2,-0.8010092973709106,0.4991599177317362,-0.801108717918396,,,
4,18,inter_node,4,12,1,3,0.8314443230628967,0.6156868792032208,0.8314419388771057,,,
4,18,inter_node,8,12,2,3,-0.8211498260498047,0.2326630108032559,-0.8211753964424133,,,
4,18,inter_node,1,5,0,1,-0.8379012942314148,0.4930001200054291,-0.8379379510879517,,,
4,18,inter_node,1,9,0,2,-0.7324087023735046,0.5558282447058737,-0.7327237129211426,,,
4,18,inter_node,1,13,0,3,-0.7130054235458374,0.31565628789826666,-0.7130919098854065,,,
4,18,inter_node,5,9,1,2,0.7019507884979248,0.12392137982580474,0.7025623321533203,,,
4,18,inter_node,5,13,1,3,0.7469954490661621,0.2591443874928141,0.747261106967926,,,
4,18,inter_node,9,13,2,3,0.732099175453186,0.3509522372463963,0.7320759296417236,,,
4,18,inter_node,2,6,0,1,0.7563180923461914,0.4032488102857758,0.7563102841377258,,,
4,18,inter_node,2,10,0,2,-0.6533476114273071,0.45467587981159474,-0.6534748077392578,,,
4,18,inter_node,2,14,0,3,0.8321319222450256,0.6859848686092427,0.8321307897567749,,,
4,18,inter_node,6,10,1,2,-0.8097013235092163,0.6745771824977066,-0.8097774982452393,,,
4,18,inter_node,6,14,1,3,0.766105592250824,0.8126110967542972,0.7660973072052002,,,
4,18,inter_node,10,14,2,3,-0.6417518854141235,0.42416790351714595,-0.641819953918457,,,
4,18,inter_node,3,7,0,1,-0.701617419719696,0.5122764697262475,-0.7015872001647949,,,
4,18,inter_node,3,11,0,2,-0.7673946619033813,0.0751344343983688,-0.767474889755249,,,
4,18,inter_node,3,15,0,3,-0.7848038077354431,0.14780392496829248,-0.7848357558250427,,,
4,18,inter_node,7,11,1,2,0.6845799684524536,0.4726546771622046,0.6846457123756409,,,
4,18,inter_node,7,15,1,3,0.7172003388404846,0.42768625136462196,0.7172231078147888,,,
4,18,inter_node,11,15,2,3,0.8894431591033936,0.07857303079788865,0.8894519805908203,,,
4,18,cluster_edge,0,15,0,3,0.7168408036231995,0.06267138626772832,0.716842770576477,,,
4,18,cluster_edge,1,14,0,3,-0.7537205815315247,0.6156321157728162,-0.7537477612495422,,,
4,18,cluster_edge,2,13,0,3,0.7348695993423462,0.16233417307079956,0.7348344326019287,,,
4,18,cluster_edge,3,12,0,3,-0.8835455179214478,0.4297785945975974,-0.8835338354110718,,,
4,18,global_diversity,-1,-1,-1,-1,0.15046292543411255,0.4079715311527252,0.1504768431186676,120,4,
5,18,intra_node,0,1,0,0,-0.8200851082801819,0.7070417937931429,-0.8200910091400146,,,
5,18,intra_node,0,2,0,0,-0.7220622301101685,0.6315148631801636,-0.7220595479011536,,,
5,18,intra_node,0,3,0,0,0.6984949111938477,0.13903084272328403,0.6985003352165222,,,
5,18,intra_node,1,2,0,0,0.8367636203765869,0.20496601644452958,0.8367636799812317,,,
5,18,intra_node,1,3,0,0,-0.8598551154136658,0.7477720200847838,-0.8598547577857971,,,
5,18,intra_node,2,3,0,0,-0.8079819083213806,0.6827456622832301,-0.8079829216003418,,,
5,18,intra_node,4,5,1,1,-0.7576795816421509,0.3031507006524674,-0.7577335834503174,,,
5,18,intra_node,4,6,1,1,-0.658747673034668,0.38652852960686074,-0.658748209476471,,,
5,18,intra_node,4,7,1,1,-0.8912397623062134,0.695258987416037,-0.8912402391433716,,,
5,18,intra_node,5,6,1,1,0.5271174311637878,0.11964972775671996,0.5271301865577698,,,
5,18,intra_node,5,7,1,1,0.7968919277191162,0.7876414388984078,0.7969345450401306,,,
5,18,intra_node,6,7,1,1,0.5581899881362915,0.813050082921022,0.5581877827644348,,,
5,18,intra_node,8,9,2,2,-0.5421484708786011,0.4213838981888906,-0.5423871874809265,,,
5,18,intra_node,8,10,2,2,-0.7067577838897705,0.37427424545360694,-0.7067649960517883,,,
5,18,intra_node,8,11,2,2,-0.5843786001205444,0.9745222025618405,-0.5848206877708435,,,
5,18,intra_node,9,10,2,2,0.5226504802703857,0.637945003101551,0.52276211977005,,,
5,18,intra_node,9,11,2,2,0.8549206256866455,0.955967700590405,0.8549017906188965,,,
5,18,intra_node,10,11,2,2,0.5770637392997742,0.9840578859738275,0.5773165225982666,,,
5,18,intra_node,12,13,3,3,-0.7429611682891846,0.5475437016692084,-0.7429599761962891,,,
5,18,intra_node,12,14,3,3,0.8492185473442078,0.33897442836636016,0.8493363857269287,,,
5,18,intra_node,12,15,3,3,0.8394593596458435,0.2904770804481002,0.8394514918327332,,,
5,18,intra_node,13,14,3,3,-0.7345407605171204,0.7009148167566478,-0.7346066832542419,,,
5,18,intra_node,13,15,3,3,-0.7364510893821716,0.6789718862386913,-0.7364507913589478,,,
