global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,1,intra_node,14,15,3,3,0.3903111219406128,0.2200812880026822,0.3903016448020935,,,
24,1,inter_node,0,4,0,1,-0.5230525135993958,0.10159923591337526,-0.5230538845062256,,,
24,1,inter_node,0,8,0,2,-0.40453460812568665,0.4462194830759435,-0.4043833613395691,,,
24,1,inter_node,0,12,0,3,0.48109540343284607,0.28609787194116465,0.48121175169944763,,,
24,1,inter_node,4,8,1,2,0.26680392026901245,0.5024831604591417,0.2667698860168457,,,
24,1,inter_node,4,12,1,3,-0.6129897236824036,0.3586297826688749,-0.6130133867263794,,,
24,1,inter_node,8,12,2,3,-0.23220425844192505,0.22429070434369486,-0.2322854995727539,,,
24,1,inter_node,1,5,0,1,0.7590724229812622,0.09417556277632426,0.7590944170951843,,,
24,1,inter_node,1,9,0,2,-0.28429290652275085,0.05714530182496888,-0.2842772603034973,,,
24,1,inter_node,1,13,0,3,0.6833075881004333,0.1601419849477821,0.6834718585014343,,,
24,1,inter_node,5,9,1,2,-0.19178514182567596,0.14593917364190379,-0.19161300361156464,,,
24,1,inter_node,5,13,1,3,0.5738517642021179,0.2392360861675313,0.5742009282112122,,,
24,1,inter_node,9,13,2,3,-0.3362731337547302,0.10923918958262746,-0.3366633951663971,,,
24,1,inter_node,2,6,0,1,0.5571974515914917,0.48334860411283664,0.5572022199630737,,,
24,1,inter_node,2,10,0,2,-0.15151599049568176,0.31559434857907365,-0.151523157954216,,,
24,1,inter_node,2,14,0,3,0.28936970233917236,0.32278690126901377,0.2893679440021515,,,
24,1,inter_node,6,10,1,2,-0.29943594336509705,0.6464008648403151,-0.29942813515663147,,,
24,1,inter_node,6,14,1,3,0.3047381043434143,0.2370918447157855,0.3047551214694977,,,
24,1,inter_node,10,14,2,3,-0.26870298385620117,0.5365115280122352,-0.26873305439949036,,,
24,1,inter_node,3,7,0,1,0.4167214035987854,0.18067190777794637,0.4167129397392273,,,
24,1,inter_node,3,11,0,2,-0.23364374041557312,0.3807167743527181,-0.23365221917629242,,,
24,1,inter_node,3,15,0,3,-0.22596333920955658,0.29674087809136024,-0.22597533464431763,,,
24,1,inter_node,7,11,1,2,-0.7273237705230713,0.492603856185293,-0.7273601293563843,,,
24,1,inter_node,7,15,1,3,-0.7121621966362,0.4238000453088376,-0.7122071981430054,,,
24,1,inter_node,11,15,2,3,0.6944740414619446,0.11940960827276288,0.694472074508667,,,
24,1,cluster_edge,0,15,0,3,-0.45254093408584595,0.22321732035490674,-0.45254820585250854,,,
24,1,cluster_edge,1,14,0,3,-0.33284473419189453,0.5673137062151619,-0.33286750316619873,,,
24,1,cluster_edge,2,13,0,3,-0.35837942361831665,0.23925007646625324,-0.3584136962890625,,,
24,1,cluster_edge,3,12,0,3,0.2809021472930908,0.23479776326422777,0.28089532256126404,,,
24,1,global_diversity,-1,-1,-1,-1,-0.03381074219942093,0.33361873030662537,-0.033808521926403046,120,4,
25,1,intra_node,0,1,0,0,0.5545902848243713,0.2912969688516075,0.5545615553855896,,,
25,1,intra_node,0,2,0,0,0.20324793457984924,0.5353531773894483,0.20319394767284393,,,
25,1,intra_node,0,3,0,0,-0.2339371293783188,0.20968655994450225,-0.23391033709049225,,,
25,1,intra_node,1,2,0,0,0.3608877658843994,0.3443702055886069,0.36085328459739685,,,
25,1,intra_node,1,3,0,0,-0.3429977297782898,0.10326334435281065,-0.3429791331291199,,,
25,1,intra_node,2,3,0,0,-0.24258701503276825,0.41207273081687307,-0.24256457388401031,,,
25,1,intra_node,4,5,1,1,-0.4700387716293335,0.1332555288700126,-0.4700402319431305,,,
25,1,intra_node,4,6,1,1,-0.16803504526615143,0.6389708003837505,-0.1677304357290268,,,
25,1,intra_node,4,7,1,1,0.5451495051383972,0.38823039186731023,0.5450369715690613,,,
25,1,intra_node,5,6,1,1,0.037635546177625656,0.5834652407467099,0.03755563497543335,,,
25,1,intra_node,5,7,1,1,-0.37545186281204224,0.46975207454563217,-0.37544071674346924,,,
25,1,intra_node,6,7,1,1,-0.16024500131607056,0.7791333080263084,-0.15993846952915192,,,
25,1,intra_node,8,9,2,2,0.2572020888328552,0.286259532028398,0.2575129270553589,,,
25,1,intra_node,8,10,2,2,0.3754402995109558,0.14685194675955615,0.3758900463581085,,,
25,1,intra_node,8,11,2,2,-0.2535421848297119,0.17105640324829166,-0.253238707780838,,,
25,1,intra_node,9,10,2,2,0.5722114443778992,0.1634037430424194,0.5721945762634277,,,
25,1,intra_node,9,11,2,2,-0.5350959300994873,0.13897583530597302,-0.5352391004562378,,,
25,1,intra_node,10,11,2,2,-0.3663500249385834,0.02837075745153687,-0.3665107786655426,,,
25,1,intra_node,12,13,3,3,-0.050271160900592804,0.4938809290473162,-0.05048729479312897,,,
25,1,intra_node,12,14,3,3,0.28699758648872375,0.2676675856755567,0.28715625405311584,,,
25,1,intra_node,12,15,3,3,-0.05069005861878395,0.5874869969709816,-0.05066729336977005,,,
25,1,intra_node,13,14,3,3,0.11217884719371796,0.6293525988335769,0.11228981614112854,,,
25,1,intra_node,13,15,3,3,-0.6007637977600098,0.184948707321911,-0.600792646408081,,,
25,1,intra_node,14,15,3,3,-0.34910282492637634,0.6979033565515326,-0.34912702441215515,,,
25,1,inter_node,0,4,0,1,-0.3901413083076477,0.20949769423208414,-0.3903508484363556,,,
25,1,inter_node,0,8,0,2,-0.2912026643753052,0.5752173075272988,-0.29165545105934143,,,
25,1,inter_node,0,12,0,3,-0.30743277072906494,0.4391947047858142,-0.3073401153087616,,,
25,1,inter_node,4,8,1,2,0.29068315029144287,0.46264205762176047,0.2903645932674408,,,
25,1,inter_node,4,12,1,3,0.29008108377456665,0.2905709558058733,0.29039785265922546,,,
25,1,inter_node,8,12,2,3,0.19966711103916168,0.24254871325623653,0.2002895027399063,,,
25,1,inter_node,1,5,0,1,0.6213920712471008,0.22294415912649498,0.6214414238929749,,,
25,1,inter_node,1,9,0,2,-0.4983280301094055,0.16022643047622706,-0.4983087182044983,,,
25,1,inter_node,1,13,0,3,0.2643834054470062,0.3604052551444201,0.26450976729393005,,,
25,1,inter_node,5,9,1,2,-0.5571069717407227,0.34744904279035976,-0.5571408867835999,,,
25,1,inter_node,5,13,1,3,0.3002326786518097,0.1768998941741461,0.3002103865146637,,,
25,1,inter_node,9,13,2,3,-0.0486038513481617,0.46288523806398285,-0.04868178442120552,,,
25,1,inter_node,2,6,0,1,0.03383605182170868,0.7877918011784129,0.03402184322476387,,,
25,1,inter_node,2,10,0,2,-0.3586336076259613,0.06678746761786772,-0.35859671235084534,,,
25,1,inter_node,2,14,0,3,-0.43938273191452026,0.11611168779181409,-0.43946224451065063,,,
25,1,inter_node,6,10,1,2,-0.20512373745441437,0.7726046410029436,-0.20537088811397552,,,
25,1,inter_node,6,14,1,3,-0.2550656199455261,0.8124316533068482,-0.2549684941768646,,,
25,1,inter_node,10,14,2,3,0.4397376477718353,0.17514434982123006,0.43982094526290894,,,
25,1,inter_node,3,7,0,1,0.3523443639278412,0.3880841937932048,0.3524574637413025,,,
25,1,inter_node,3,11,0,2,-0.2983470857143402,0.35160080857350845,-0.298441618680954,,,
25,1,inter_node,3,15,0,3,0.36466118693351746,0.41866709663115037,0.36467307806015015,,,
25,1,inter_node,7,11,1,2,-0.2638576924800873,0.056266857982089934,-0.26369163393974304,,,
25,1,inter_node,7,15,1,3,0.11125402897596359,0.6442732077605134,0.11123868823051453,,,
25,1,inter_node,11,15,2,3,0.024145223200321198,0.6230642155060232,0.02417454496026039,,,
25,1,cluster_edge,0,15,0,3,-0.11666877567768097,0.2644274108156037,-0.116690993309021,,,
25,1,cluster_edge,1,14,0,3,-0.22159463167190552,0.42049648758431385,-0.22166088223457336,,,
25,1,cluster_edge,2,13,0,3,-0.006167838349938393,0.5806626289237288,-0.006070576608181,,,
25,1,cluster_edge,3,12,0,3,0.28254809975624084,0.2904014194990728,0.2825191617012024,,,
25,1,global_diversity,-1,-1,-1,-1,-0.016986535862088203,0.3710024952888489,-0.016975797712802887,120,4,
26,1,intra_node,0,1,0,0,0.13014739751815796,0.24485886532480486,0.12972310185432434,,,
26,1,intra_node,0,2,0,0,0.3063255548477173,0.09571102651875568,0.3059140145778656,,,
26,1,intra_node,0,3,0,0,-0.24944257736206055,0.5124555657742205,-0.2490517646074295,,,
26,1,intra_node,1,2,0,0,-0.19284431636333466,0.3171341984911057,-0.1935240924358368,,,
26,1,intra_node,1,3,0,0,-0.35414010286331177,0.6318351427341687,-0.35382017493247986,,,
26,1,intra_node,2,3,0,0,-0.11379343271255493,0.46085327973327145,-0.11325668543577194,,,
26,1,intra_node,4,5,1,1,-0.31793826818466187,0.428541656730792,-0.3179340958595276,,,
26,1,intra_node,4,6,1,1,0.13223032653331757,0.4273902975899676,0.13221392035484314,,,
26,1,intra_node,4,7,1,1,0.801179051399231,0.11851126104510365,0.8011253476142883,,,
26,1,intra_node,5,6,1,1,-0.3166405260562897,0.0020107223750810872,-0.3166365325450897,,,
26,1,intra_node,5,7,1,1,-0.2940368354320526,0.4962659056263715,-0.2940320670604706,,,
26,1,intra_node,6,7,1,1,0.09752574563026428,0.49525099550924206,0.09750417619943619,,,
26,1,intra_node,8,9,2,2,-0.686494767665863,0.5250621135945324,-0.686488687992096,,,
26,1,intra_node,8,10,2,2,0.6479470729827881,0.28404518210865537,0.6479488611221313,,,
26,1,intra_node,8,11,2,2,0.26665180921554565,0.2963852237670893,0.26656901836395264,,,
26,1,intra_node,9,10,2,2,-0.6346293687820435,0.3366370690761304,-0.6346269845962524,,,
26,1,intra_node,9,11,2,2,-0.19595204293727875,0.6658266853322853,-0.19591020047664642,,,
26,1,intra_node,10,11,2,2,0.37527573108673096,0.4962436110165072,0.3752976357936859,,,
26,1,intra_node,12,13,3,3,-0.09995661675930023,0.07727300571962366,-0.09996042400598526,,,
26,1,intra_node,12,14,3,3,0.379787415266037,0.03955661666150894,0.379813015460968,,,
26,1,intra_node,12,15,3,3,0.37016183137893677,0.5367947920448874,0.3701644241809845,,,
26,1,intra_node,13,14,3,3,-0.15926818549633026,0.03926976822622583,-0.1593654453754425,,,
26,1,intra_node,13,15,3,3,-0.03821142390370369,0.5725880507285623,-0.03819192200899124,,,
26,1,intra_node,14,15,3,3,0.42860105633735657,0.5551176228915824,0.42867302894592285,,,
26,1,inter_node,0,4,0,1,-0.21420028805732727,0.17784921810844725,-0.21392245590686798,,,
26,1,inter_node,0,8,0,2,0.1500159054994583,0.007005447733710116,0.15022382140159607,,,
26,1,inter_node,0,12,0,3,0.5038787126541138,0.18036391507895286,0.5040025115013123,,,
26,1,inter_node,4,8,1,2,-0.7632440328598022,0.18360875244021743,-0.763477087020874,,,
26,1,inter_node,4,12,1,3,0.058294642716646194,0.32613555191563,0.05830585956573486,,,
26,1,inter_node,8,12,2,3,-0.07251574844121933,0.17458148884058877,-0.07251592725515366,,,
26,1,inter_node,1,5,0,1,0.21780692040920258,0.079539883125623,0.21779638528823853,,,
26,1,inter_node,1,9,0,2,-0.27406346797943115,0.6388246706671896,-0.27421942353248596,,,
26,1,inter_node,1,13,0,3,0.31755056977272034,0.0015327328375119497,0.3174877464771271,,,
26,1,inter_node,5,9,1,2,-0.34587419033050537,0.6675525141501798,-0.34589070081710815,,,
26,1,inter_node,5,13,1,3,0.23599426448345184,0.08095070257237645,0.235981285572052,,,
26,1,inter_node,9,13,2,3,-0.4995890259742737,0.638270235578956,-0.49963241815567017,,,
26,1,inter_node,2,6,0,1,0.21021047234535217,0.3701828771524894,0.21033936738967896,,,
26,1,inter_node,2,10,0,2,-0.2153102159500122,0.20268209898998207,-0.2153228372335434,,,
26,1,inter_node,2,14,0,3,0.4890589118003845,0.2881310107390561,0.48894235491752625,,,
26,1,inter_node,6,10,1,2,-0.008230190724134445,0.4978355335910542,-0.008235238492488861,,,
26,1,inter_node,6,14,1,3,0.5075085163116455,0.1152625941728671,0.5075735449790955,,,
26,1,inter_node,10,14,2,3,0.001691401470452547,0.4324141116883412,0.0017207470955327153,,,
26,1,inter_node,3,7,0,1,0.6082521080970764,0.3272619992710058,0.6081069111824036,,,
26,1,inter_node,3,11,0,2,-0.2116188406944275,0.6593597050940313,-0.21214082837104797,,,
26,1,inter_node,3,15,0,3,0.13426318764686584,0.13729594479734444,0.13422846794128418,,,
26,1,inter_node,7,11,1,2,-0.1811101883649826,0.4936508796339093,-0.18148992955684662,,,
26,1,inter_node,7,15,1,3,-0.2096475064754486,0.22019840213807376,-0.2097327560186386,,,
26,1,inter_node,11,15,2,3,-0.3289138078689575,0.6051481468625417,-0.3290300965309143,,,
26,1,cluster_edge,0,15,0,3,0.4068283438682556,0.43486479368495407,0.4070044159889221,,,
26,1,cluster_edge,1,14,0,3,-0.29642269015312195,0.040742311000455965,-0.2967780828475952,,,
26,1,cluster_edge,2,13,0,3,-0.21721294522285461,0.316085940954771,-0.21746890246868134,,,
26,1,cluster_edge,3,12,0,3,0.2131267488002777,0.600390988706135,0.21318869292736053,,,
26,1,global_diversity,-1,-1,-1,-1,-0.024866653606295586,0.329094260931015,-0.024858810007572174,120,4,
27,1,intra_node,0,1,0,0,0.25780758261680603,0.38937729206596344,0.25809285044670105,,,
27,1,intra_node,0,2,0,0,0.43501588702201843,0.5676306850445281,0.4350358545780182,,,
27,1,intra_node,0,3,0,0,0.3896278142929077,0.1831815824828529,0.3899078965187073,,,
27,1,intra_node,1,2,0,0,0.3951053023338318,0.29192067484955175,0.3951913118362427,,,
27,1,intra_node,1,3,0,0,0.20578999817371368,0.5012321260052851,0.20554742217063904,,,
27,1,intra_node,2,3,0,0,0.1622392237186432,0.6468327803750985,0.1622776836156845,,,
27,1,intra_node,4,5,1,1,-0.6068612933158875,0.14017246282286738,-0.6069765686988831,,,
27,1,intra_node,4,6,1,1,0.13373149931430817,0.5523820289410721,0.13370026648044586,,,
27,1,intra_node,4,7,1,1,0.6226899027824402,0.43810615391412683,0.6230068206787109,,,
27,1,intra_node,5,6,1,1,0.004719320684671402,0.47940958889443624,0.004662808496505022,,,
27,1,intra_node,5,7,1,1,-0.6436944603919983,0.34650401180380236,-0.6436575055122375,,,
27,1,intra_node,6,7,1,1,0.24143646657466888,0.20337627084365814,0.24162214994430542,,,
27,1,intra_node,8,9,2,2,0.07965244352817535,0.529739898974183,0.07972034811973572,,,
27,1,intra_node,8,10,2,2,-0.28616875410079956,0.15427438079389202,-0.2862328886985779,,,
27,1,intra_node,8,11,2,2,-0.2188565880060196,0.3744452921975175,-0.2188868373632431,,,
27,1,intra_node,9,10,2,2,-0.6670756340026855,0.4439566564540692,-0.6670305728912354,,,
27,1,intra_node,9,11,2,2,-0.29582828283309937,0.2482510399805023,-0.2957826554775238,,,
27,1,intra_node,10,11,2,2,0.4553433358669281,0.260333737566449,0.4553159177303314,,,
27,1,intra_node,12,13,3,3,-0.3530178964138031,0.0288320014350612,-0.35302406549453735,,,
27,1,intra_node,12,14,3,3,-0.3762602210044861,0.4944993908240404,-0.3766174018383026,,,
27,1,intra_node,12,15,3,3,0.019426589831709862,0.1694419507809456,0.019432783126831055,,,
27,1,intra_node,13,14,3,3,0.43248534202575684,0.4794921064914409,0.432686984539032,,,
27,1,intra_node,13,15,3,3,0.2760429382324219,0.14478437258400073,0.27609217166900635,,,
27,1,intra_node,14,15,3,3,0.12816235423088074,0.3913723313484654,0.12863357365131378,,,
27,1,inter_node,0,4,0,1,-0.4029969274997711,0.608657878325594,-0.40311458706855774,,,
27,1,inter_node,0,8,0,2,-0.38638362288475037,0.17184316590850165,-0.3863632082939148,,,
27,1,inter_node,0,12,0,3,-0.01751009002327919,0.43033924535223045,-0.01750355400145054,,,
27,1,inter_node,4,8,1,2,0.24007253348827362,0.675907347467474,0.2401086688041687,,,
27,1,inter_node,4,12,1,3,-0.3087022602558136,0.31302600981108636,-0.30870479345321655,,,
27,1,inter_node,8,12,2,3,0.08161865174770355,0.5282315529247293,0.08161656558513641,,,
27,1,inter_node,1,5,0,1,0.1004318818449974,0.25462933859358045,0.10064731538295746,,,
27,1,inter_node,1,9,0,2,-0.3152429759502411,0.07006500367488888,-0.3150714337825775,,,
27,1,inter_node,1,13,0,3,0.32407623529434204,0.03938583432231463,0.3240545690059662,,,
27,1,inter_node,5,9,1,2,-0.21074382960796356,0.1984701464597497,-0.21091927587985992,,,
27,1,inter_node,5,13,1,3,-0.1335231512784958,0.22406863438185695,-0.13348647952079773,,,
27,1,inter_node,9,13,2,3,-0.1487663835287094,0.03193703616782601,-0.14872205257415771,,,
27,1,inter_node,2,6,0,1,0.6540585160255432,0.5054550359147698,0.6540634632110596,,,
27,1,inter_node,2,10,0,2,0.6478180289268494,0.5766125621593946,0.647864818572998,,,
27,1,inter_node,2,14,0,3,0.28626060485839844,0.6163278752911031,0.2865527272224426,,,
27,1,inter_node,6,10,1,2,0.6142361164093018,0.14388484649974412,0.6143372058868408,,,
27,1,inter_node,6,14,1,3,0.3802432417869568,0.2241916254903474,0.38081094622612,,,
27,1,inter_node,10,14,2,3,0.45694437623023987,0.09380371164120421,0.4569281339645386,,,
27,1,inter_node,3,7,0,1,-0.2790926694869995,0.4311106007645458,-0.2795693874359131,,,
27,1,inter_node,3,11,0,2,0.5259404182434082,0.3830098533713585,0.5259267091751099,,,
27,1,inter_node,3,15,0,3,0.23914174735546112,0.4397629442390817,0.23932288587093353,,,
27,1,inter_node,7,11,1,2,-0.18157094717025757,0.07796031696133161,-0.18174639344215393,,,
27,1,inter_node,7,15,1,3,-0.3751872777938843,0.015209183869771454,-0.37510550022125244,,,
27,1,inter_node,11,15,2,3,0.26288512349128723,0.09198378803589252,0.2629469931125641,,,
27,1,cluster_edge,0,15,0,3,0.5398464202880859,0.31412288980474967,0.539803147315979,,,
27,1,cluster_edge,1,14,0,3,0.229971244931221,0.4581509287432214,0.22943715751171112,,,
27,1,cluster_edge,2,13,0,3,0.3859016001224518,0.2628889407945396,0.38590967655181885,,,
27,1,cluster_edge,3,12,0,3,-0.1648004651069641,0.5346906038669851,-0.16483375430107117,,,
27,1,global_diversity,-1,-1,-1,-1,0.06438331305980682,0.32742324471473694,0.06440110504627228,120,4,
28,1,intra_node,0,1,0,0,0.35716819763183594,0.09802561860444625,0.3571417033672333,,,
28,1,intra_node,0,2,0,0,0.5176018476486206,0.05595251976567313,0.5175468325614929,,,
28,1,intra_node,0,3,0,0,-0.32808318734169006,0.5298033221446969,-0.32831668853759766,,,
28,1,intra_node,1,2,0,0,0.1543748527765274,0.14849335800761176,0.1543302834033966,,,
28,1,intra_node,1,3,0,0,-0.5748764276504517,0.5758946423572185,-0.5750508308410645,,,
28,1,intra_node,2,3,0,0,-0.28670674562454224,0.5019353499692695,-0.28696855902671814,,,
28,1,intra_node,4,5,1,1,-0.5557494163513184,0.5325194762306596,-0.555665135383606,,,
28,1,intra_node,4,6,1,1,0.3829278349876404,0.00023318742320929106,0.3829333484172821,,,
28,1,intra_node,4,7,1,1,0.2564566135406494,0.6847068841169668,0.25624555349349976,,,
28,1,intra_node,5,6,1,1,-0.41850703954696655,0.5326284868093979,-0.4185163676738739,,,
28,1,intra_node,5,7,1,1,-0.28065255284309387,0.8526066090461323,-0.2804469168186188,,,
28,1,intra_node,6,7,1,1,0.23775164783000946,0.6846333445792231,0.2377575784921646,,,
28,1,intra_node,8,9,2,2,-0.12390027195215225,0.6011507490021316,-0.12376569211483002,,,
28,1,intra_node,8,10,2,2,0.13914915919303894,0.4258984412424152,0.1393079310655594,,,
28,1,intra_node,8,11,2,2,0.21841134130954742,0.6397588962906795,0.21832363307476044,,,
28,1,intra_node,9,10,2,2,0.2668505609035492,0.3052635985503689,0.2667352557182312,,,
28,1,intra_node,9,11,2,2,0.528712272644043,0.0967988461604362,0.5289105772972107,,,
28,1,intra_node,10,11,2,2,0.40880483388900757,0.37251328059634675,0.40896880626678467,,,
28,1,intra_node,12,13,3,3,0.4482138454914093,0.2497340864276826,0.44822627305984497,,,
28,1,intra_node,12,14,3,3,-0.3377801179885864,0.6373267106473698,-0.33779314160346985,,,
28,1,intra_node,12,15,3,3,-0.22434282302856445,0.49007866342345713,-0.22433023154735565,,,
28,1,intra_node,13,14,3,3,-0.1854631006717682,0.7278985932355715,-0.18545891344547272,,,
28,1,intra_node,13,15,3,3,-0.31710243225097656,0.6174234025633829,-0.3171147406101227,,,
28,1,intra_node,14,15,3,3,0.5430460572242737,0.288766201101706,0.5430628657341003,,,
28,1,inter_node,0,4,0,1,0.521742582321167,0.038134023726230135,0.5216816067695618,,,
28,1,inter_node,0,8,0,2,-0.09283965826034546,0.5903016706509466,-0.09273509681224823,,,
28,1,inter_node,0,12,0,3,-0.4453410804271698,0.4779866232784772,-0.44532790780067444,,,
28,1,inter_node,4,8,1,2,0.041604187339544296,0.6059251164629403,0.04177088290452957,,,
28,1,inter_node,4,12,1,3,-0.7314419150352478,0.4572909432312164,-0.7314630746841431,,,
28,1,inter_node,8,12,2,3,-0.16766256093978882,0.7861319916593341,-0.16772042214870453,,,
28,1,inter_node,1,5,0,1,-0.1345091611146927,0.5944239629312806,-0.13445620238780975,,,
28,1,inter_node,1,9,0,2,0.339915007352829,0.12191048713703144,0.33988431096076965,,,
28,1,inter_node,1,13,0,3,-0.36373278498649597,0.6467427771261751,-0.36374813318252563,,,
28,1,inter_node,5,9,1,2,-0.6292182803153992,0.5381153844482686,-0.6291508078575134,,,
28,1,inter_node,5,13,1,3,0.49303776025772095,0.12899878053206998,0.4931153655052185,,,
28,1,inter_node,9,13,2,3,-0.5754899382591248,0.5976979366009659,-0.5755690336227417,,,
28,1,inter_node,2,6,0,1,0.501570463180542,0.0187537936507818,0.5015793442726135,,,
28,1,inter_node,2,10,0,2,0.17814388871192932,0.32629572315531136,0.17802907526493073,,,
28,1,inter_node,2,14,0,3,-0.038014624267816544,0.3441148824347187,-0.03798865154385567,,,
28,1,inter_node,6,10,1,2,0.14113183319568634,0.3134197386084749,0.14111480116844177,,,
28,1,inter_node,6,14,1,3,0.10507947951555252,0.33157946158534585,0.10508578270673752,,,
28,1,inter_node,10,14,2,3,0.12298459559679031,0.026449526731318774,0.12302307784557343,,,
28,1,inter_node,3,7,0,1,-0.14192290604114532,0.8458727314452238,-0.14234356582164764,,,
28,1,inter_node,3,11,0,2,-0.45725616812705994,0.4652503798171976,-0.45717912912368774,,,
28,1,inter_node,3,15,0,3,-0.46896126866340637,0.5406950681385848,-0.46910586953163147,,,
28,1,inter_node,7,11,1,2,0.09371882677078247,0.7117767591829457,0.09395232051610947,,,
28,1,inter_node,7,15,1,3,0.09741588681936264,0.6644336738772911,0.09734927117824554,,,
28,1,inter_node,11,15,2,3,0.44187721610069275,0.1410841363395391,0.4419422447681427,,,
28,1,cluster_edge,0,15,0,3,0.32023853063583374,0.02316423425951913,0.3202155828475952,,,
28,1,cluster_edge,1,14,0,3,0.6486583352088928,0.22973575868930882,0.6486799120903015,,,
28,1,cluster_edge,2,13,0,3,-0.5408166646957397,0.5851386173016102,-0.5408796668052673,,,
28,1,cluster_edge,3,12,0,3,0.6094125509262085,0.09926316293205317,0.6095727682113647,,,
28,1,global_diversity,-1,-1,-1,-1,0.027420291677117348,0.41006219387054443,0.027409370988607407,120,4,
29,1,intra_node,0,1,0,0,-0.2209986299276352,0.23055120619637887,-0.2210121899843216,,,
29,1,intra_node,0,2,0,0,0.7743369340896606,0.06453070839502993,0.77434241771698,,,
29,1,intra_node,0,3,0,0,-0.41216084361076355,0.6727741435626509,-0.4121667444705963,,,
29,1,intra_node,1,2,0,0,-0.142541766166687,0.17747295319177195,-0.14239250123500824,,,
29,1,intra_node,1,3,0,0,-0.1650417447090149,0.7482164594629248,-0.1655043661594391,,,
29,1,intra_node,2,3,0,0,-0.2972559630870819,0.6938902598837233,-0.29718807339668274,,,
29,1,intra_node,4,5,1,1,-0.5059773921966553,0.5122256956409409,-0.5059213638305664,,,
29,1,intra_node,4,6,1,1,-0.2442387491464615,0.6793928911202324,-0.24419701099395752,,,
29,1,intra_node,4,7,1,1,-0.6094182729721069,0.5073833879617833,-0.6093274354934692,,,
29,1,intra_node,5,6,1,1,0.29166948795318604,0.34271423071158097,0.2916399836540222,,,
29,1,intra_node,5,7,1,1,0.5240970849990845,0.009829769359832144,0.5240402817726135,,,
29,1,intra_node,6,7,1,1,0.2119709849357605,0.34917519822718596,0.21191762387752533,,,
29,1,intra_node,8,9,2,2,-0.5592759251594543,0.4996292835553966,-0.5595715045928955,,,
29,1,intra_node,8,10,2,2,0.12623989582061768,0.03303531240155992,0.12651322782039642,,,
29,1,intra_node,8,11,2,2,0.12544098496437073,0.6510909603419044,0.1253218799829483,,,
29,1,intra_node,9,10,2,2,-0.2153683304786682,0.4825346541999094,-0.21512764692306519,,,
29,1,intra_node,9,11,2,2,0.23661285638809204,0.3026989226362457,0.23648057878017426,,,
29,1,intra_node,10,11,2,2,-0.39748328924179077,0.6391708568751892,-0.3973623216152191,,,
29,1,intra_node,12,13,3,3,0.4383750855922699,0.18627912646488126,0.4382488429546356,,,
29,1,intra_node,12,14,3,3,0.3612801730632782,0.25144825506644275,0.3616388440132141,,,
29,1,intra_node,12,15,3,3,-0.3330632448196411,0.22650749444041932,-0.3332720994949341,,,
29,1,intra_node,13,14,3,3,0.3288452625274658,0.3908878202264284,0.3294985294342041,,,
29,1,intra_node,13,15,3,3,-0.17090870440006256,0.3705930027031903,-0.17127439379692078,,,
29,1,intra_node,14,15,3,3,-0.21717500686645508,0.03224434683821549,-0.21696285903453827,,,
29,1,inter_node,0,4,0,1,-0.5369043946266174,0.6603793227022768,-0.5369900465011597,,,
29,1,inter_node,0,8,0,2,-0.6462681293487549,0.5064858270691592,-0.6462862491607666,,,
29,1,inter_node,0,12,0,3,0.3652251958847046,0.2999871945123091,0.3652826249599457,,,
29,1,inter_node,4,8,1,2,0.5639594793319702,0.31183196770051763,0.5642147064208984,,,
29,1,inter_node,4,12,1,3,-0.41556641459465027,0.514836479225386,-0.4154733717441559,,,
29,1,inter_node,8,12,2,3,-0.33591026067733765,0.2949926500458587,-0.33610111474990845,,,
29,1,inter_node,1,5,0,1,0.23038671910762787,0.4642589448394985,0.23023249208927155,,,
29,1,inter_node,1,9,0,2,0.32157906889915466,0.24109490702246586,0.321311891078949,,,
29,1,inter_node,1,13,0,3,0.6070457696914673,0.3380727638341127,0.6068018674850464,,,
29,1,inter_node,5,9,1,2,0.43874692916870117,0.294060535213247,0.4386761784553528,,,
29,1,inter_node,5,13,1,3,0.4176543354988098,0.1906345200966499,0.4175722897052765,,,
29,1,inter_node,9,13,2,3,0.5045609474182129,0.12778654104317325,0.5043969750404358,,,
29,1,inter_node,2,6,0,1,0.19584769010543823,0.009052807605569467,0.19589313864707947,,,
29,1,inter_node,2,10,0,2,0.035573434084653854,0.5225602758098371,0.03543160855770111,,,
29,1,inter_node,2,14,0,3,0.0970127135515213,0.5098180135996154,0.09687727689743042,,,
29,1,inter_node,6,10,1,2,-0.4411433935165405,0.5181986206181957,-0.44113731384277344,,,
29,1,inter_node,6,14,1,3,0.10328328609466553,0.5053399513490164,0.10341320931911469,,,
29,1,inter_node,10,14,2,3,-0.24802632629871368,0.0259949622053505,-0.24855314195156097,,,
29,1,inter_node,3,7,0,1,-0.5685778856277466,0.525361959548299,-0.5690029263496399,,,
29,1,inter_node,3,11,0,2,-0.09588876366615295,0.7686549534275422,-0.09606266766786575,,,
29,1,inter_node,3,15,0,3,0.3285064399242401,0.395654186191492,0.3283826410770416,,,
29,1,inter_node,7,11,1,2,0.10241549462080002,0.512586377711545,0.10222531855106354,,,
29,1,inter_node,7,15,1,3,-0.06656491756439209,0.21462508781091016,-0.06683367490768433,,,
