global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,3,inter_node,0,4,0,1,0.5337933301925659,0.07222466987768236,0.5338087677955627,,,
26,3,inter_node,0,8,0,2,-0.4859454035758972,0.1801023315288037,-0.4860066771507263,,,
26,3,inter_node,0,12,0,3,0.5920425057411194,0.03095824068575322,0.5920613408088684,,,
26,3,inter_node,4,8,1,2,-0.6603589653968811,0.11627563069272254,-0.6603615880012512,,,
26,3,inter_node,4,12,1,3,0.6788557171821594,0.10094696184991322,0.678849995136261,,,
26,3,inter_node,8,12,2,3,-0.569023847579956,0.2054849208870229,-0.5690142512321472,,,
26,3,inter_node,1,5,0,1,0.5175416469573975,0.004697074820910747,0.5175579786300659,,,
26,3,inter_node,1,9,0,2,-0.5648212432861328,0.4070498800931987,-0.564943790435791,,,
26,3,inter_node,1,13,0,3,0.5046817064285278,0.05406488410920092,0.5047099590301514,,,
26,3,inter_node,5,9,1,2,-0.5484874844551086,0.409835011171469,-0.5488327741622925,,,
26,3,inter_node,5,13,1,3,0.503221869468689,0.05850801212426688,0.5033634901046753,,,
26,3,inter_node,9,13,2,3,-0.5681246519088745,0.3731598394585313,-0.568101167678833,,,
26,3,inter_node,2,6,0,1,0.5418238639831543,0.08667149424768701,0.5422903299331665,,,
26,3,inter_node,2,10,0,2,-0.6109353303909302,0.08431149655272765,-0.6109240651130676,,,
26,3,inter_node,2,14,0,3,0.5466941595077515,0.05230169157387392,0.5470222234725952,,,
26,3,inter_node,6,10,1,2,-0.49174922704696655,0.16367558741193106,-0.49197155237197876,,,
26,3,inter_node,6,14,1,3,0.7870845794677734,0.13444012006117162,0.7870413064956665,,,
26,3,inter_node,10,14,2,3,-0.553429126739502,0.03377636605895548,-0.553576648235321,,,
26,3,inter_node,3,7,0,1,0.5161385536193848,0.4616493349718386,0.5161638259887695,,,
26,3,inter_node,3,11,0,2,-0.512459933757782,0.5948094152113439,-0.5124137997627258,,,
26,3,inter_node,3,15,0,3,0.5874404907226562,0.14227670403282078,0.5879088044166565,,,
26,3,inter_node,7,11,1,2,-0.6805184483528137,0.24734822280295615,-0.6805306673049927,,,
26,3,inter_node,7,15,1,3,0.4268985986709595,0.5382440932059226,0.427031010389328,,,
26,3,inter_node,11,15,2,3,-0.4015829861164093,0.6524585961202051,-0.40187084674835205,,,
26,3,cluster_edge,0,15,0,3,0.41392406821250916,0.5196348940557984,0.4139745831489563,,,
26,3,cluster_edge,1,14,0,3,-0.5311898589134216,0.1845309862489272,-0.531213104724884,,,
26,3,cluster_edge,2,13,0,3,-0.6002074480056763,0.09034646860568238,-0.6001842021942139,,,
26,3,cluster_edge,3,12,0,3,0.617097795009613,0.42206133028619885,0.6170952916145325,,,
26,3,global_diversity,-1,-1,-1,-1,-0.002587602473795414,0.24267569184303284,-0.0025739073753356934,120,4,
27,3,intra_node,0,1,0,0,0.5754087567329407,0.2579924698000315,0.5753815770149231,,,
27,3,intra_node,0,2,0,0,0.6753619909286499,0.5272700929465066,0.6756091713905334,,,
27,3,intra_node,0,3,0,0,0.5511782169342041,0.2083893811280371,0.5512597560882568,,,
27,3,intra_node,1,2,0,0,0.605364203453064,0.3629041649670398,0.6054823994636536,,,
27,3,intra_node,1,3,0,0,0.44586682319641113,0.41261895981074626,0.4458911716938019,,,
27,3,intra_node,2,3,0,0,0.38006430864334106,0.6257819857180986,0.38006630539894104,,,
27,3,intra_node,4,5,1,1,-0.607828676700592,0.12157481582513115,-0.6078993678092957,,,
27,3,intra_node,4,6,1,1,-0.40957802534103394,0.3797812669060335,-0.41044288873672485,,,
27,3,intra_node,4,7,1,1,0.42165595293045044,0.4106643316098053,0.42239129543304443,,,
27,3,intra_node,5,6,1,1,0.5000113248825073,0.2939424503447535,0.500285267829895,,,
27,3,intra_node,5,7,1,1,-0.4959375858306885,0.3290997582864437,-0.49614787101745605,,,
27,3,intra_node,6,7,1,1,-0.5591363906860352,0.04979382765449759,-0.5589490532875061,,,
27,3,intra_node,8,9,2,2,0.4810159504413605,0.391162772682307,0.481200635433197,,,
27,3,intra_node,8,10,2,2,-0.5744221806526184,0.08425507570621185,-0.5744782090187073,,,
27,3,intra_node,8,11,2,2,-0.5400887727737427,0.24532449555344032,-0.5403720736503601,,,
27,3,intra_node,9,10,2,2,-0.710834801197052,0.3351453978440326,-0.7108609080314636,,,
27,3,intra_node,9,11,2,2,-0.4913643002510071,0.1932463373590176,-0.49132099747657776,,,
27,3,intra_node,10,11,2,2,0.6379208564758301,0.1758889572567856,0.6379755735397339,,,
27,3,intra_node,12,13,3,3,-0.35966992378234863,0.21436712019412113,-0.35942432284355164,,,
27,3,intra_node,12,14,3,3,-0.4525100290775299,0.45740550975104044,-0.45311063528060913,,,
27,3,intra_node,12,15,3,3,-0.4220726788043976,0.011281224936105625,-0.42199406027793884,,,
27,3,intra_node,13,14,3,3,0.5781940817832947,0.30935363807198524,0.5787087082862854,,,
27,3,intra_node,13,15,3,3,0.5567325353622437,0.22323002142841167,0.5566829442977905,,,
27,3,intra_node,14,15,3,3,0.46031758189201355,0.46352664024463053,0.4605822265148163,,,
27,3,inter_node,0,4,0,1,-0.41955986618995667,0.31700162813297367,-0.4201296269893646,,,
27,3,inter_node,0,8,0,2,-0.5729589462280273,0.10867516662313045,-0.572869062423706,,,
27,3,inter_node,0,12,0,3,-0.37456151843070984,0.33597812622662154,-0.37437793612480164,,,
27,3,inter_node,4,8,1,2,0.4182688891887665,0.39122658999894955,0.41886523365974426,,,
27,3,inter_node,4,12,1,3,0.303249716758728,0.027784104436112005,0.30402636528015137,,,
27,3,inter_node,8,12,2,3,0.46780556440353394,0.40814081400034674,0.4676413834095001,,,
27,3,inter_node,1,5,0,1,0.514044463634491,0.04568132484224118,0.5141074657440186,,,
27,3,inter_node,1,9,0,2,-0.5416620969772339,0.07942986784301916,-0.5417464375495911,,,
27,3,inter_node,1,13,0,3,0.5287936329841614,0.12209893105479201,0.5287655591964722,,,
27,3,inter_node,5,9,1,2,-0.47030124068260193,0.1214827310901471,-0.47027796506881714,,,
27,3,inter_node,5,13,1,3,0.5252058506011963,0.08007556406660302,0.525399923324585,,,
27,3,inter_node,9,13,2,3,-0.4760507345199585,0.19183049694035514,-0.47627562284469604,,,
27,3,inter_node,2,6,0,1,0.6750189661979675,0.5707223382584742,0.6754641532897949,,,
27,3,inter_node,2,10,0,2,0.7185265421867371,0.5398763406068968,0.7185701131820679,,,
27,3,inter_node,2,14,0,3,0.42235898971557617,0.6137165761038342,0.42226430773735046,,,
27,3,inter_node,6,10,1,2,0.7688791751861572,0.06703849502601712,0.7690674066543579,,,
27,3,inter_node,6,14,1,3,0.5707129836082458,0.10015484539991606,0.5713835954666138,,,
27,3,inter_node,10,14,2,3,0.6661500334739685,0.1604791103207594,0.6662750244140625,,,
27,3,inter_node,3,7,0,1,-0.6691585779190063,0.082579261969552,-0.6693151593208313,,,
27,3,inter_node,3,11,0,2,0.6268504858016968,0.3297514881761904,0.6268763542175293,,,
27,3,inter_node,3,15,0,3,0.461849570274353,0.4802831729669072,0.46188536286354065,,,
27,3,inter_node,7,11,1,2,-0.5603519678115845,0.2694207967625374,-0.5607272386550903,,,
27,3,inter_node,7,15,1,3,-0.5003414750099182,0.43350220298176423,-0.5002809166908264,,,
27,3,inter_node,11,15,2,3,0.5431914925575256,0.22459085269895773,0.5433641076087952,,,
27,3,cluster_edge,0,15,0,3,0.687240719795227,0.3434691063471534,0.6872099041938782,,,
27,3,cluster_edge,1,14,0,3,0.48653772473335266,0.3936808206002768,0.48676297068595886,,,
27,3,cluster_edge,2,13,0,3,0.522487461566925,0.4406928854040244,0.5227752923965454,,,
27,3,cluster_edge,3,12,0,3,-0.48086345195770264,0.47435323355773545,-0.48102298378944397,,,
27,3,global_diversity,-1,-1,-1,-1,0.07121824473142624,0.2605801820755005,0.07123108208179474,120,4,
28,3,intra_node,0,1,0,0,0.5463219881057739,0.10929773636011997,0.5463333129882812,,,
28,3,intra_node,0,2,0,0,0.6746007800102234,0.2284220792223658,0.6745988130569458,,,
28,3,intra_node,0,3,0,0,-0.5179731845855713,0.5493383283591062,-0.5179700255393982,,,
28,3,intra_node,1,2,0,0,0.6247216463088989,0.3127537993888092,0.6247259974479675,,,
28,3,intra_node,1,3,0,0,-0.7318681478500366,0.5985946289337236,-0.7318812608718872,,,
28,3,intra_node,2,3,0,0,-0.6517680883407593,0.41592202225447983,-0.651763916015625,,,
28,3,intra_node,4,5,1,1,-0.6388018727302551,0.5916336849135873,-0.6388088464736938,,,
28,3,intra_node,4,6,1,1,0.4239063560962677,0.08012372961194021,0.42403069138526917,,,
28,3,intra_node,4,7,1,1,0.3338961899280548,0.7041711022897554,0.3338853716850281,,,
28,3,intra_node,5,6,1,1,-0.5285587906837463,0.6243535171261955,-0.5288612842559814,,,
28,3,intra_node,5,7,1,1,-0.36101940274238586,0.8791934431459921,-0.3609553873538971,,,
28,3,intra_node,6,7,1,1,0.30138930678367615,0.6784035992303118,0.3016299903392792,,,
28,3,intra_node,8,9,2,2,0.48233354091644287,0.43742081848765413,0.4823709726333618,,,
28,3,intra_node,8,10,2,2,0.47499364614486694,0.29816899054655965,0.47498419880867004,,,
28,3,intra_node,8,11,2,2,0.48095667362213135,0.43683001464900195,0.481112539768219,,,
28,3,intra_node,9,10,2,2,0.5766938924789429,0.19841219049232173,0.5767039656639099,,,
28,3,intra_node,9,11,2,2,0.7511216402053833,0.001049068405667882,0.7511511445045471,,,
28,3,intra_node,10,11,2,2,0.6851975321769714,0.19757038693748555,0.6852825880050659,,,
28,3,intra_node,12,13,3,3,0.6873232126235962,0.21869641711959825,0.6873752474784851,,,
28,3,intra_node,12,14,3,3,-0.6877192258834839,0.6003840205789651,-0.6877816915512085,,,
28,3,intra_node,12,15,3,3,-0.6738649606704712,0.4438612061308248,-0.6738682985305786,,,
28,3,intra_node,13,14,3,3,-0.5048341155052185,0.6877786035020845,-0.5047478675842285,,,
28,3,intra_node,13,15,3,3,-0.6307873725891113,0.5654867677712282,-0.6307979822158813,,,
28,3,intra_node,14,15,3,3,0.5839789509773254,0.28144559626775534,0.5839906930923462,,,
28,3,inter_node,0,4,0,1,0.5225591659545898,0.10080244993398313,0.522569477558136,,,
28,3,inter_node,0,8,0,2,0.35584065318107605,0.36442967215066685,0.3558795750141144,,,
28,3,inter_node,0,12,0,3,-0.5664494037628174,0.49251099104548035,-0.5664504766464233,,,
28,3,inter_node,4,8,1,2,0.46041789650917053,0.4284967183032245,0.4604133665561676,,,
28,3,inter_node,4,12,1,3,-0.8031076192855835,0.43562011604984796,-0.8031120896339417,,,
28,3,inter_node,8,12,2,3,-0.5029496550559998,0.6774550441988428,-0.502975344657898,,,
28,3,inter_node,1,5,0,1,-0.625430166721344,0.6729323562447741,-0.6256222128868103,,,
28,3,inter_node,1,9,0,2,0.6573027968406677,0.21158913735742424,0.6573291420936584,,,
28,3,inter_node,1,13,0,3,-0.6255567073822021,0.6468338973113161,-0.625503420829773,,,
28,3,inter_node,5,9,1,2,-0.6793022155761719,0.5851558378343891,-0.6793551445007324,,,
28,3,inter_node,5,13,1,3,0.6750749349594116,0.07389853877472412,0.6752957701683044,,,
28,3,inter_node,9,13,2,3,-0.7537673711776733,0.5520532257699361,-0.7538095712661743,,,
28,3,inter_node,2,6,0,1,0.6257600784301758,0.21067820966972667,0.6258032917976379,,,
28,3,inter_node,2,10,0,2,0.6358630061149597,0.301267647817604,0.6358838081359863,,,
28,3,inter_node,2,14,0,3,0.5516843199729919,0.39243045451092234,0.5516918897628784,,,
28,3,inter_node,6,10,1,2,0.5363724231719971,0.114768703027915,0.5365296602249146,,,
28,3,inter_node,6,14,1,3,0.3839153051376343,0.23026381263989387,0.38376402854919434,,,
28,3,inter_node,10,14,2,3,0.5719407796859741,0.13046885035247563,0.5720493793487549,,,
28,3,inter_node,3,7,0,1,-0.3102838099002838,0.8517358665490204,-0.31033363938331604,,,
28,3,inter_node,3,11,0,2,-0.6822560429573059,0.4914018966841523,-0.682263970375061,,,
28,3,inter_node,3,15,0,3,-0.6756685972213745,0.506136223470617,-0.6756651997566223,,,
28,3,inter_node,7,11,1,2,0.30979689955711365,0.7084846905948741,0.3099367916584015,,,
28,3,inter_node,7,15,1,3,0.3889317512512207,0.6997873897678779,0.38898640871047974,,,
28,3,inter_node,11,15,2,3,0.6621574759483337,0.02897047136118492,0.6621636748313904,,,
28,3,cluster_edge,0,15,0,3,0.6991792321205139,0.08747777614323345,0.6991778016090393,,,
28,3,cluster_edge,1,14,0,3,0.6916905641555786,0.1159361158362957,0.6916437745094299,,,
28,3,cluster_edge,2,13,0,3,-0.8136552572250366,0.48611414311988704,-0.8136811256408691,,,
28,3,cluster_edge,3,12,0,3,0.8346711993217468,0.1119774740160307,0.8346756100654602,,,
28,3,global_diversity,-1,-1,-1,-1,0.08570627868175507,0.3937314450740814,0.08571478724479675,120,4,
29,3,intra_node,0,1,0,0,0.6187807321548462,0.17876456763610324,0.6187555193901062,,,
29,3,intra_node,0,2,0,0,0.6244481801986694,0.09468393432504218,0.6244282126426697,,,
29,3,intra_node,0,3,0,0,-0.6056473851203918,0.46983583783336047,-0.605738639831543,,,
29,3,intra_node,1,2,0,0,0.6045267581939697,0.25652236937944406,0.6044890880584717,,,
29,3,intra_node,1,3,0,0,-0.5655982494354248,0.5646104050592367,-0.5657004714012146,,,
29,3,intra_node,2,3,0,0,-0.5389947295188904,0.4143877676893141,-0.53922438621521,,,
29,3,intra_node,4,5,1,1,-0.569602370262146,0.5962200081870445,-0.5697839856147766,,,
29,3,intra_node,4,6,1,1,-0.7027910351753235,0.6080642321125744,-0.7029253840446472,,,
29,3,intra_node,4,7,1,1,-0.6327664256095886,0.5652978368847139,-0.6328051686286926,,,
29,3,intra_node,5,6,1,1,0.5758804678916931,0.02933336016069016,0.5758368372917175,,,
29,3,intra_node,5,7,1,1,0.54066401720047,0.07113415558074834,0.5406898856163025,,,
29,3,intra_node,6,7,1,1,0.6212649941444397,0.09838091193606184,0.6212774515151978,,,
29,3,intra_node,8,9,2,2,-0.6213350892066956,0.5861353007593322,-0.6213070154190063,,,
29,3,intra_node,8,10,2,2,0.7210893630981445,0.2545575578434904,0.7211652994155884,,,
29,3,intra_node,8,11,2,2,-0.4247826337814331,0.7438243615229077,-0.42522573471069336,,,
29,3,intra_node,9,10,2,2,-0.5399336218833923,0.4448066331675616,-0.5399073958396912,,,
29,3,intra_node,9,11,2,2,0.5106274485588074,0.38101597225589207,0.5108040571212769,,,
29,3,intra_node,10,11,2,2,-0.4495116174221039,0.6563441736212453,-0.4496253430843353,,,
29,3,intra_node,12,13,3,3,0.6920850276947021,0.0009398553404566817,0.6920990347862244,,,
29,3,intra_node,12,14,3,3,0.5169209837913513,0.30468766109607115,0.517401933670044,,,
29,3,intra_node,12,15,3,3,-0.5367976427078247,0.39746535011261797,-0.5367721915245056,,,
29,3,intra_node,13,14,3,3,0.5180166959762573,0.304033553314375,0.518193781375885,,,
29,3,intra_node,13,15,3,3,-0.469740629196167,0.39689852196765196,-0.469707190990448,,,
29,3,intra_node,14,15,3,3,-0.42407241463661194,0.13343311174773484,-0.4242337942123413,,,
29,3,inter_node,0,4,0,1,-0.620337963104248,0.5380608740879588,-0.6204497218132019,,,
29,3,inter_node,0,8,0,2,-0.5885423421859741,0.4952545894810578,-0.5885487794876099,,,
29,3,inter_node,0,12,0,3,0.6434442400932312,0.11795603604309256,0.6434502005577087,,,
29,3,inter_node,4,8,1,2,0.6419378519058228,0.08480767475010946,0.6423785090446472,,,
29,3,inter_node,4,12,1,3,-0.6934022307395935,0.5925493822737542,-0.6937960386276245,,,
29,3,inter_node,8,12,2,3,-0.6597111225128174,0.5547923573168158,-0.6595273613929749,,,
29,3,inter_node,1,5,0,1,0.5646456480026245,0.06047653304746111,0.5646011233329773,,,
29,3,inter_node,1,9,0,2,0.6647264957427979,0.001568378683536885,0.6646973490715027,,,
29,3,inter_node,1,13,0,3,0.7001345157623291,0.06981553824555016,0.7001135349273682,,,
29,3,inter_node,5,9,1,2,0.48327380418777466,0.06195006162571214,0.48320895433425903,,,
29,3,inter_node,5,13,1,3,0.5698255896568298,0.009940151072949007,0.5697876811027527,,,
29,3,inter_node,9,13,2,3,0.7022800445556641,0.07127441972712308,0.7022574543952942,,,
29,3,inter_node,2,6,0,1,0.6342313289642334,0.2318776923678453,0.6341989040374756,,,
29,3,inter_node,2,10,0,2,-0.5753577351570129,0.2520750252748278,-0.575346052646637,,,
29,3,inter_node,2,14,0,3,0.505219578742981,0.12925803286229204,0.5055915713310242,,,
29,3,inter_node,6,10,1,2,-0.6294219493865967,0.4255021424783797,-0.629402756690979,,,
29,3,inter_node,6,14,1,3,0.5208497643470764,0.33116367085002196,0.5210420489311218,,,
29,3,inter_node,10,14,2,3,-0.5011997818946838,0.1410486654459279,-0.5013466477394104,,,
29,3,inter_node,3,7,0,1,-0.6620941162109375,0.5010955011766538,-0.6621235609054565,,,
29,3,inter_node,3,11,0,2,-0.40157556533813477,0.7309234716942221,-0.40152862668037415,,,
29,3,inter_node,3,15,0,3,0.4599103331565857,0.2238984110992481,0.4599945545196533,,,
29,3,inter_node,7,11,1,2,0.4774397313594818,0.46066525970323335,0.4774891138076782,,,
29,3,inter_node,7,15,1,3,-0.42794689536094666,0.35716598708426783,-0.4279491603374481,,,
29,3,inter_node,11,15,2,3,-0.3360227346420288,0.6532972845901652,-0.3361459970474243,,,
29,3,cluster_edge,0,15,0,3,-0.4607186019420624,0.3168881886744377,-0.460686057806015,,,
29,3,cluster_edge,1,14,0,3,0.5064273476600647,0.3526228253905749,0.5066166520118713,,,
29,3,cluster_edge,2,13,0,3,0.701056718826294,0.20072022142978,0.7010472416877747,,,
29,3,cluster_edge,3,12,0,3,-0.67667156457901,0.5323719008546446,-0.677018404006958,,,
29,3,global_diversity,-1,-1,-1,-1,0.05177058279514313,0.3266630172729492,0.05177648738026619,120,4,
30,3,intra_node,0,1,0,0,0.623281717300415,0.1659302922513948,0.6232843399047852,,,
30,3,intra_node,0,2,0,0,0.7610618472099304,0.03719152693671076,0.7610595226287842,,,
30,3,intra_node,0,3,0,0,0.638719916343689,0.13131549599440218,0.6388978958129883,,,
30,3,intra_node,1,2,0,0,0.6664630174636841,0.19695061825422153,0.6664793491363525,,,
30,3,intra_node,1,3,0,0,0.6147547364234924,0.27545656961830894,0.6148629188537598,,,
30,3,intra_node,2,3,0,0,0.6793091297149658,0.09775980549716691,0.6795799136161804,,,
30,3,intra_node,4,5,1,1,0.3945901393890381,0.19846526377046028,0.3951147496700287,,,
30,3,intra_node,4,6,1,1,-0.5082501769065857,0.1561992150998353,-0.5083189606666565,,,
30,3,intra_node,4,7,1,1,-0.6802452802658081,0.21900040862311979,-0.6802459359169006,,,
30,3,intra_node,5,6,1,1,-0.41408857703208923,0.3236643604447679,-0.4141944944858551,,,
30,3,intra_node,5,7,1,1,-0.41565579175949097,0.37400169853035403,-0.41591012477874756,,,
30,3,intra_node,6,7,1,1,0.5163136720657349,0.07442656447720049,0.5163232088088989,,,
30,3,intra_node,8,9,2,2,0.46666020154953003,0.15965481345604954,0.4666445255279541,,,
30,3,intra_node,8,10,2,2,0.5690999627113342,0.2469785237847909,0.5691237449645996,,,
30,3,intra_node,8,11,2,2,-0.5490530729293823,0.6608495666838041,-0.5490745902061462,,,
30,3,intra_node,9,10,2,2,0.47615137696266174,0.10391409592988045,0.4762488305568695,,,
30,3,intra_node,9,11,2,2,-0.4912808835506439,0.596415331762648,-0.4913750886917114,,,
30,3,intra_node,10,11,2,2,-0.6030552983283997,0.5496138635768886,-0.60305255651474,,,
30,3,intra_node,12,13,3,3,-0.6305106282234192,0.7131407802163093,-0.6309197545051575,,,
30,3,intra_node,12,14,3,3,0.6288837194442749,0.3779307363041181,0.6293393969535828,,,
30,3,intra_node,12,15,3,3,0.16265396773815155,0.5216438315059696,0.1625346541404724,,,
30,3,intra_node,13,14,3,3,-0.6822323203086853,0.5388628943352991,-0.6821839213371277,,,
30,3,intra_node,13,15,3,3,-0.25710970163345337,0.8627791227270868,-0.25722602009773254,,,
30,3,intra_node,14,15,3,3,0.26776623725891113,0.7024293304805352,0.26790210604667664,,,
30,3,inter_node,0,4,0,1,-0.6033995151519775,0.43305241470480693,-0.603564977645874,,,
30,3,inter_node,0,8,0,2,-0.5540198087692261,0.5752140238235001,-0.554010808467865,,,
30,3,inter_node,0,12,0,3,-0.6738331913948059,0.6443895382101733,-0.6738914847373962,,,
30,3,inter_node,4,8,1,2,0.4661080241203308,0.25074912179875286,0.4662640392780304,,,
30,3,inter_node,4,12,1,3,0.618474543094635,0.3727630719078366,0.6190354228019714,,,
30,3,inter_node,8,12,2,3,0.5161672234535217,0.16284792405183016,0.5161803364753723,,,
30,3,inter_node,1,5,0,1,-0.45255112648010254,0.4551676208668579,-0.45264238119125366,,,
30,3,inter_node,1,9,0,2,-0.3963756561279297,0.39394769786799366,-0.3964070975780487,,,
30,3,inter_node,1,13,0,3,0.6407712697982788,0.3271835018414509,0.6408246159553528,,,
30,3,inter_node,5,9,1,2,0.3815535306930542,0.10101425699316917,0.38136374950408936,,,
30,3,inter_node,5,13,1,3,-0.4823543131351471,0.6334277865882484,-0.4827593266963959,,,
30,3,inter_node,9,13,2,3,-0.4864821434020996,0.5922380123786165,-0.48674044013023376,,,
30,3,inter_node,2,6,0,1,0.4460332989692688,0.3530914539625984,0.44605082273483276,,,
30,3,inter_node,2,10,0,2,-0.6698110103607178,0.4568713509250453,-0.6698612570762634,,,
30,3,inter_node,2,14,0,3,-0.6079562902450562,0.4496034674868943,-0.6081411242485046,,,
30,3,inter_node,6,10,1,2,-0.4859520494937897,0.16042437157175352,-0.48595350980758667,,,
30,3,inter_node,6,14,1,3,-0.5114802718162537,0.1491895788291471,-0.511522114276886,,,
30,3,inter_node,10,14,2,3,0.6928157210350037,0.013204813273379417,0.6928412914276123,,,
30,3,inter_node,3,7,0,1,0.5871078372001648,0.3693996932046212,0.5870944857597351,,,
30,3,inter_node,3,11,0,2,0.5602613091468811,0.08090557610290902,0.5603026747703552,,,
30,3,inter_node,3,15,0,3,-0.2401493489742279,0.8522294185540725,-0.24032914638519287,,,
30,3,inter_node,7,11,1,2,0.45571988821029663,0.4204187743165725,0.45571398735046387,,,
30,3,inter_node,7,15,1,3,-0.21749544143676758,0.7656668100958014,-0.21755847334861755,,,
30,3,inter_node,11,15,2,3,-0.2642461657524109,0.8641848825770172,-0.26427578926086426,,,
30,3,cluster_edge,0,15,0,3,-0.25834518671035767,0.8298915420218257,-0.25832223892211914,,,
30,3,cluster_edge,1,14,0,3,-0.5789463520050049,0.3146168280254714,-0.5790086984634399,,,
30,3,cluster_edge,2,13,0,3,0.6823483109474182,0.16217294545960714,0.6825146675109863,,,
30,3,cluster_edge,3,12,0,3,-0.5610471367835999,0.6910867023809028,-0.5616016983985901,,,
30,3,global_diversity,-1,-1,-1,-1,-0.02596414089202881,0.40231597423553467,-0.025976842269301414,120,4,
31,3,intra_node,0,1,0,0,-0.46320003271102905,0.44851014553504326,-0.4630742371082306,,,
31,3,intra_node,0,2,0,0,-0.5010219216346741,0.355373540721839,-0.5010459423065186,,,
31,3,intra_node,0,3,0,0,-0.6532881855964661,0.13938746095804586,-0.6532962918281555,,,
31,3,intra_node,1,2,0,0,0.6115626096725464,0.14448151091640982,0.6116024851799011,,,
31,3,intra_node,1,3,0,0,0.5093697309494019,0.35918914790750905,0.5093608498573303,,,
31,3,intra_node,2,3,0,0,0.6091962456703186,0.2509678513448478,0.6091939806938171,,,
31,3,intra_node,4,5,1,1,-0.5582146644592285,0.04881695228545368,-0.5582790970802307,,,
31,3,intra_node,4,6,1,1,0.48551008105278015,0.27324475449994673,0.4854120910167694,,,
31,3,intra_node,4,7,1,1,0.6850394606590271,0.19099556117664845,0.685020923614502,,,
31,3,intra_node,5,6,1,1,-0.5507194399833679,0.23594596513650726,-0.5507941246032715,,,
31,3,intra_node,5,7,1,1,-0.678845226764679,0.23048869226540825,-0.6788724064826965,,,
31,3,intra_node,6,7,1,1,0.4842109680175781,0.41205178045230234,0.48416876792907715,,,
31,3,intra_node,8,9,2,2,0.4575357437133789,0.04714072284887522,0.4575236141681671,,,
31,3,intra_node,8,10,2,2,0.5146241188049316,0.09291569196622482,0.5146082043647766,,,
31,3,intra_node,8,11,2,2,0.6047970056533813,0.03477747707064758,0.6050032377243042,,,
31,3,intra_node,9,10,2,2,0.4802686870098114,0.04803959012101808,0.4802941083908081,,,
31,3,intra_node,9,11,2,2,0.3957407772541046,0.012808700050540104,0.3958629071712494,,,
31,3,intra_node,10,11,2,2,0.5783627033233643,0.06023296547114717,0.5789071917533875,,,
31,3,intra_node,12,13,3,3,-0.3504489064216614,0.1303620281935448,-0.3504267632961273,,,
31,3,intra_node,12,14,3,3,-0.39321935176849365,0.18896878829968497,-0.39321961998939514,,,
31,3,intra_node,12,15,3,3,0.36978989839553833,0.17724182054482038,0.36976340413093567,,,
31,3,intra_node,13,14,3,3,0.5052056908607483,0.29469646198520627,0.5052915215492249,,,
31,3,intra_node,13,15,3,3,-0.5073511600494385,0.2844982455314261,-0.5072637796401978,,,
31,3,intra_node,14,15,3,3,-0.7881395220756531,0.014253237521904728,-0.7881770730018616,,,
31,3,inter_node,0,4,0,1,-0.4260290861129761,0.3178992625533617,-0.42591530084609985,,,
31,3,inter_node,0,8,0,2,-0.523247241973877,0.2276024095843572,-0.5232182741165161,,,
31,3,inter_node,0,12,0,3,0.3153344392776489,0.06611246207276086,0.31530076265335083,,,
31,3,inter_node,4,8,1,2,0.5800870656967163,0.116904627991413,0.580062985420227,,,
31,3,inter_node,4,12,1,3,-0.3710039258003235,0.3629946216876048,-0.3709764778614044,,,
31,3,inter_node,8,12,2,3,-0.3514193296432495,0.27866751598580325,-0.3513989746570587,,,
31,3,inter_node,1,5,0,1,-0.5834031105041504,0.23095259724056985,-0.583491861820221,,,
31,3,inter_node,1,9,0,2,0.5252812504768372,0.3196609743449877,0.5252882242202759,,,
31,3,inter_node,1,13,0,3,0.5491899251937866,0.5521107881313952,0.5490533709526062,,,
31,3,inter_node,5,9,1,2,-0.4855411946773529,0.11534838657034929,-0.48554977774620056,,,
31,3,inter_node,5,13,1,3,-0.4575565755367279,0.41760519538649116,-0.45767512917518616,,,
31,3,inter_node,9,13,2,3,0.3894941508769989,0.34166761720395367,0.3894985020160675,,,
31,3,inter_node,2,6,0,1,0.6247102618217468,0.3131723293215465,0.6247442364692688,,,
31,3,inter_node,2,10,0,2,0.6539133787155151,0.2429668955337654,0.6540071964263916,,,
31,3,inter_node,2,14,0,3,0.6028817296028137,0.25772447687194033,0.6028813123703003,,,
31,3,inter_node,6,10,1,2,0.6284579038619995,0.0927376007384528,0.6283592581748962,,,
31,3,inter_node,6,14,1,3,0.6162241697311401,0.07469982603756169,0.6162754893302917,,,
31,3,inter_node,10,14,2,3,0.5778377056121826,0.019493970938800818,0.5779417753219604,,,
31,3,inter_node,3,7,0,1,0.638675332069397,0.35880259781793516,0.6386644244194031,,,
31,3,inter_node,3,11,0,2,0.5928255915641785,0.07016520551668491,0.592995822429657,,,
31,3,inter_node,3,15,0,3,-0.7798674702644348,0.02314514122799611,-0.7798700332641602,,,
31,3,inter_node,7,11,1,2,0.6023886799812317,0.3104179301675181,0.6026090383529663,,,
31,3,inter_node,7,15,1,3,-0.6653584837913513,0.37364320224646325,-0.6653362512588501,,,
31,3,inter_node,11,15,2,3,-0.6291624903678894,0.09168636315370597,-0.6294682621955872,,,
31,3,cluster_edge,0,15,0,3,0.6564004421234131,0.11899651077763693,0.6563495993614197,,,
