global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,2,inter_node,0,12,0,3,-0.18918856978416443,0.5999253654186891,-0.18920761346817017,,,
1,2,inter_node,4,8,1,2,0.4698745012283325,0.6226521649149909,0.47018399834632874,,,
1,2,inter_node,4,12,1,3,0.24426870048046112,0.042014612607372964,0.24432170391082764,,,
1,2,inter_node,8,12,2,3,0.37491145730018616,0.6385062880243184,0.3749116063117981,,,
1,2,inter_node,1,5,0,1,-0.4172031879425049,0.8657030011282919,-0.4170682430267334,,,
1,2,inter_node,1,9,0,2,0.6370319724082947,0.7496427367092272,0.6370089650154114,,,
1,2,inter_node,1,13,0,3,-0.21962285041809082,0.3525197888528021,-0.21983426809310913,,,
1,2,inter_node,5,9,1,2,-0.5685336589813232,0.463578579241253,-0.5684953331947327,,,
1,2,inter_node,5,13,1,3,0.6563097238540649,0.7925851685354798,0.6565335988998413,,,
1,2,inter_node,9,13,2,3,-0.48283785581588745,0.613336038722801,-0.4829539954662323,,,
1,2,inter_node,2,6,0,1,-0.6038398742675781,0.8376348203356261,-0.6038069725036621,,,
1,2,inter_node,2,10,0,2,-0.5925858616828918,0.8838728961650374,-0.592533528804779,,,
1,2,inter_node,2,14,0,3,0.5534985065460205,0.7958895130957679,0.5534844994544983,,,
1,2,inter_node,6,10,1,2,0.7450929880142212,0.2847782752742323,0.7450734376907349,,,
1,2,inter_node,6,14,1,3,-0.671044111251831,0.9668595641224115,-0.6710348725318909,,,
1,2,inter_node,10,14,2,3,-0.7415838241577148,0.9762972402934674,-0.7415893077850342,,,
1,2,inter_node,3,7,0,1,0.6946784257888794,0.5042227159829888,0.6947750449180603,,,
1,2,inter_node,3,11,0,2,0.33472612500190735,0.746751518084814,0.33474820852279663,,,
1,2,inter_node,3,15,0,3,-0.023127838969230652,0.3470351577692854,-0.02326636016368866,,,
1,2,inter_node,7,11,1,2,0.5570658445358276,0.48918901676322757,0.5570588707923889,,,
1,2,inter_node,7,15,1,3,-0.12683793902397156,0.6762748639602602,-0.12653648853302002,,,
1,2,inter_node,11,15,2,3,-0.14554670453071594,0.8346376449610825,-0.1454862356185913,,,
1,2,cluster_edge,0,15,0,3,-0.09759366512298584,0.9475618755600745,-0.09780658781528473,,,
1,2,cluster_edge,1,14,0,3,0.5450959205627441,0.9764998624265363,0.5451002717018127,,,
1,2,cluster_edge,2,13,0,3,-0.5524256825447083,0.8221808269108484,-0.5525847673416138,,,
1,2,cluster_edge,3,12,0,3,0.04389327019453049,0.799268128118406,0.0438813753426075,,,
1,2,global_diversity,-1,-1,-1,-1,-0.015967410057783127,0.6242074370384216,-0.015970466658473015,120,4,
2,2,intra_node,0,1,0,0,0.29878732562065125,0.4996565468419768,0.2988470196723938,,,
2,2,intra_node,0,2,0,0,-0.7043479084968567,0.0352372399098243,-0.7042826414108276,,,
2,2,intra_node,0,3,0,0,0.32037320733070374,0.4420768245671474,0.32037946581840515,,,
2,2,intra_node,1,2,0,0,-0.5421741008758545,0.4813818755698484,-0.5423315167427063,,,
2,2,intra_node,1,3,0,0,0.41384103894233704,0.10320367536293396,0.4138467311859131,,,
2,2,intra_node,2,3,0,0,-0.4423900842666626,0.42169909690471064,-0.44244495034217834,,,
2,2,intra_node,4,5,1,1,-0.723132312297821,0.5856372923950397,-0.7232488393783569,,,
2,2,intra_node,4,6,1,1,nan,nan,0.0,,,
2,2,intra_node,4,7,1,1,0.3822697103023529,0.46931939817388457,0.38228654861450195,,,
2,2,intra_node,5,6,1,1,nan,nan,0.0,,,
2,2,intra_node,5,7,1,1,-0.3730182647705078,0.780105748953901,-0.3730226457118988,,,
2,2,intra_node,6,7,1,1,nan,nan,0.0,,,
2,2,intra_node,8,9,2,2,-0.49401476979255676,0.6300003074604482,-0.4939935505390167,,,
2,2,intra_node,8,10,2,2,0.5383318066596985,0.5843703300994831,0.5383184552192688,,,
2,2,intra_node,8,11,2,2,-0.06057854741811752,0.7607715157502021,-0.06063821166753769,,,
2,2,intra_node,9,10,2,2,-0.5876086950302124,0.8462171499264934,-0.5875933170318604,,,
2,2,intra_node,9,11,2,2,0.026099257171154022,0.9114855343808718,0.026184624060988426,,,
2,2,intra_node,10,11,2,2,-0.07807539403438568,0.4244191366149137,-0.07813307642936707,,,
2,2,intra_node,12,13,3,3,0.22387811541557312,0.7949906358531679,0.2238752394914627,,,
2,2,intra_node,12,14,3,3,-0.07621119916439056,0.2467692401075305,-0.07622575759887695,,,
2,2,intra_node,12,15,3,3,0.3654675781726837,0.3708901595044089,0.3654675781726837,,,
2,2,intra_node,13,14,3,3,-0.5262435078620911,0.7278266169372862,-0.5264536738395691,,,
2,2,intra_node,13,15,3,3,0.37282082438468933,0.8710265916214839,0.37287992238998413,,,
2,2,intra_node,14,15,3,3,-0.32353246212005615,0.5261351167876757,-0.3235398530960083,,,
2,2,inter_node,0,4,0,1,0.6705340147018433,0.00946338137925016,0.6704652905464172,,,
2,2,inter_node,0,8,0,2,-0.2984662353992462,0.07136070862211866,-0.29842332005500793,,,
2,2,inter_node,0,12,0,3,-0.6292840838432312,0.4157542369616908,-0.6293123960494995,,,
2,2,inter_node,4,8,1,2,-0.40964752435684204,0.08014877640018415,-0.4096176326274872,,,
2,2,inter_node,4,12,1,3,-0.4282175898551941,0.4212831774365333,-0.42823585867881775,,,
2,2,inter_node,8,12,2,3,0.44163426756858826,0.37085823477119245,0.44162946939468384,,,
2,2,inter_node,1,5,0,1,-0.45413097739219666,0.1639314148741756,-0.4541289210319519,,,
2,2,inter_node,1,9,0,2,0.3692588806152344,0.8006471128763445,0.36929166316986084,,,
2,2,inter_node,1,13,0,3,-0.16670465469360352,0.8244316010893677,-0.16677862405776978,,,
2,2,inter_node,5,9,1,2,-0.5230138301849365,0.8333273137217772,-0.5230455994606018,,,
2,2,inter_node,5,13,1,3,0.35415351390838623,0.8532127771299813,0.35424742102622986,,,
2,2,inter_node,9,13,2,3,-0.11666048318147659,0.1193084713053093,-0.11652932316064835,,,
2,2,inter_node,2,6,0,1,nan,nan,0.0,,,
2,2,inter_node,2,10,0,2,0.5247229337692261,0.5999326900885329,0.5247307419776917,,,
2,2,inter_node,2,14,0,3,-0.40892326831817627,0.1960167642945587,-0.4091269373893738,,,
2,2,inter_node,6,10,1,2,nan,nan,0.0,,,
2,2,inter_node,6,14,1,3,nan,nan,0.0,,,
2,2,inter_node,10,14,2,3,-0.15717819333076477,0.5023934677438455,-0.15721270442008972,,,
2,2,inter_node,3,7,0,1,0.4850535988807678,0.7067229020455637,0.48505184054374695,,,
2,2,inter_node,3,11,0,2,0.10506856441497803,0.601814407657862,0.10509161651134491,,,
2,2,inter_node,3,15,0,3,-0.11757787317037582,0.3412090141082664,-0.11757735908031464,,,
2,2,inter_node,7,11,1,2,-0.1773480474948883,0.8832212850306296,-0.17733722925186157,,,
2,2,inter_node,7,15,1,3,-0.3536577522754669,0.8067916914991303,-0.353657603263855,,,
2,2,inter_node,11,15,2,3,0.32712066173553467,0.39558129836406686,0.32713329792022705,,,
2,2,cluster_edge,0,15,0,3,-0.5302245616912842,0.6324452412047443,-0.5302678942680359,,,
2,2,cluster_edge,1,14,0,3,0.2483249306678772,0.3549391313177084,0.24831636250019073,,,
2,2,cluster_edge,2,13,0,3,0.36934325098991394,0.6614688329615481,0.3691043555736542,,,
2,2,cluster_edge,3,12,0,3,-0.43120458722114563,0.045053964051991996,-0.43120241165161133,,,
2,2,global_diversity,-1,-1,-1,-1,nan,nan,-0.03547375276684761,120,4,
3,2,intra_node,0,1,0,0,-0.36852946877479553,0.9878607690610316,-0.3686195909976959,,,
3,2,intra_node,0,2,0,0,-0.35988110303878784,0.9858933792649215,-0.3598792552947998,,,
3,2,intra_node,0,3,0,0,-0.6086943745613098,0.9906927908958476,-0.6087092757225037,,,
3,2,intra_node,1,2,0,0,0.00018640374764800072,0.13946570429995828,0.00021565912174992263,,,
3,2,intra_node,1,3,0,0,0.3402729630470276,0.2332949961207883,0.3402525782585144,,,
3,2,intra_node,2,3,0,0,0.5948334336280823,0.34022404947710483,0.5948471426963806,,,
3,2,intra_node,4,5,1,1,0.8703626394271851,0.24689568907510903,0.8703718185424805,,,
3,2,intra_node,4,6,1,1,0.1525670289993286,0.5427607332145188,0.15266059339046478,,,
3,2,intra_node,4,7,1,1,-0.5985230207443237,0.7914227991480706,-0.5988147258758545,,,
3,2,intra_node,5,6,1,1,0.14916323125362396,0.3928606434028461,0.1491420865058899,,,
3,2,intra_node,5,7,1,1,-0.6137064695358276,0.7230434113492529,-0.6138791441917419,,,
3,2,intra_node,6,7,1,1,0.025919198989868164,0.5438335768529136,0.026669863611459732,,,
3,2,intra_node,8,9,2,2,-0.60393226146698,0.686072595095979,-0.6038963794708252,,,
3,2,intra_node,8,10,2,2,0.2540804445743561,0.38908614985738854,0.2540160119533539,,,
3,2,intra_node,8,11,2,2,0.5611318945884705,0.6881572234270129,0.5611222982406616,,,
3,2,intra_node,9,10,2,2,-0.08203427493572235,0.48613473924230405,-0.0819728896021843,,,
3,2,intra_node,9,11,2,2,-0.7734953761100769,0.006640478972109036,-0.7734928131103516,,,
3,2,intra_node,10,11,2,2,0.12230201810598373,0.48954705070086285,0.12227148562669754,,,
3,2,intra_node,12,13,3,3,0.0169948972761631,0.07822319625595046,0.01693870685994625,,,
3,2,intra_node,12,14,3,3,-0.4446244537830353,0.6576783860135922,-0.44462132453918457,,,
3,2,intra_node,12,15,3,3,-0.5359891057014465,0.6041694558962584,-0.5359753966331482,,,
3,2,intra_node,13,14,3,3,-0.4421349763870239,0.6286285220066565,-0.44214239716529846,,,
3,2,intra_node,13,15,3,3,-0.489105761051178,0.5705787534509795,-0.4890781044960022,,,
3,2,intra_node,14,15,3,3,0.6991369724273682,0.1351814075856407,0.6991391777992249,,,
3,2,inter_node,0,4,0,1,-0.8091722130775452,0.9919257320171702,-0.8091779947280884,,,
3,2,inter_node,0,8,0,2,0.4041215777397156,0.9774322076445776,0.4041273593902588,,,
3,2,inter_node,0,12,0,3,0.005953812040388584,0.9873795188609858,0.00596325658261776,,,
3,2,inter_node,4,8,1,2,-0.4442533850669861,0.6422216291399959,-0.44430142641067505,,,
3,2,inter_node,4,12,1,3,0.219796285033226,0.36022502677258167,0.219807967543602,,,
3,2,inter_node,8,12,2,3,-0.2942662239074707,0.4407746694823807,-0.29423147439956665,,,
3,2,inter_node,1,5,0,1,0.15253771841526031,0.11680449057640367,0.1526104211807251,,,
3,2,inter_node,1,9,0,2,0.20400792360305786,0.41638407538586275,0.20419737696647644,,,
3,2,inter_node,1,13,0,3,0.1695418357849121,0.11337282853328219,0.1697782576084137,,,
3,2,inter_node,5,9,1,2,0.7057112455368042,0.3391996241069828,0.7057161331176758,,,
3,2,inter_node,5,13,1,3,0.7404882907867432,0.21693486362764988,0.7405072450637817,,,
3,2,inter_node,9,13,2,3,0.5960217714309692,0.48255026353643427,0.595984935760498,,,
3,2,inter_node,2,6,0,1,-0.1276242882013321,0.20115347478626716,-0.12770919501781464,,,
3,2,inter_node,2,10,0,2,-0.2188362330198288,0.02265913460149451,-0.21883022785186768,,,
3,2,inter_node,2,14,0,3,-0.6036800146102905,0.6173679018466148,-0.6036788821220398,,,
3,2,inter_node,6,10,1,2,-0.3206064701080322,0.21925464572702133,-0.32052093744277954,,,
3,2,inter_node,6,14,1,3,0.01957784593105316,0.5210192620528564,0.019633781164884567,,,
3,2,inter_node,10,14,2,3,0.2524748742580414,0.6260380140615246,0.2524680495262146,,,
3,2,inter_node,3,7,0,1,-0.4510716497898102,0.7595730502361506,-0.4513825476169586,,,
3,2,inter_node,3,11,0,2,-0.7175823450088501,0.24385463456518328,-0.7176163792610168,,,
3,2,inter_node,3,15,0,3,-0.27907660603523254,0.7080873856389495,-0.2791101336479187,,,
3,2,inter_node,7,11,1,2,0.7054540514945984,0.8182022762104358,0.7056182026863098,,,
3,2,inter_node,7,15,1,3,0.6634580492973328,0.17637355175587402,0.6635687351226807,,,
3,2,inter_node,11,15,2,3,0.5825450420379639,0.7792716295389307,0.5825343728065491,,,
3,2,cluster_edge,0,15,0,3,0.47636139392852783,0.9681164545611557,0.4763597249984741,,,
3,2,cluster_edge,1,14,0,3,-0.14365553855895996,0.6707319569033474,-0.14371193945407867,,,
3,2,cluster_edge,2,13,0,3,0.3838082253932953,0.02942936626170785,0.38381466269493103,,,
3,2,cluster_edge,3,12,0,3,-0.13313691318035126,0.26253135663895505,-0.1331179141998291,,,
3,2,global_diversity,-1,-1,-1,-1,-0.028918476775288582,0.4960218071937561,-0.028914714232087135,120,4,
4,2,intra_node,0,1,0,0,-0.6270433664321899,0.5756113909652258,-0.6269938349723816,,,
4,2,intra_node,0,2,0,0,0.39444541931152344,0.26450431968367455,0.39428985118865967,,,
4,2,intra_node,0,3,0,0,-0.6005715727806091,0.026194142021449464,-0.6005116105079651,,,
4,2,intra_node,1,2,0,0,-0.4395195245742798,0.4229896648036721,-0.43943947553634644,,,
4,2,intra_node,1,3,0,0,0.6787481904029846,0.5641958758435381,0.6787136197090149,,,
4,2,intra_node,2,3,0,0,-0.3047328293323517,0.24472041907502495,-0.3046252131462097,,,
4,2,intra_node,4,5,1,1,0.3767971098423004,0.7227568696282346,0.3768233358860016,,,
4,2,intra_node,4,6,1,1,0.6240496635437012,0.6611824892077292,0.6240496635437012,,,
4,2,intra_node,4,7,1,1,0.06350641697645187,0.6405604488617811,0.06350807100534439,,,
4,2,intra_node,5,6,1,1,0.6660283207893372,0.18173317039170614,0.666063666343689,,,
4,2,intra_node,5,7,1,1,0.25916627049446106,0.22867939965472991,0.259217232465744,,,
4,2,intra_node,6,7,1,1,0.15972214937210083,0.05737276346090804,0.15972696244716644,,,
4,2,intra_node,8,9,2,2,-0.6603437066078186,0.6576977429031764,-0.6603327393531799,,,
4,2,intra_node,8,10,2,2,0.5181134939193726,0.06651967936897123,0.5182810425758362,,,
4,2,intra_node,8,11,2,2,-0.7026286125183105,0.49434627260789343,-0.702560305595398,,,
4,2,intra_node,9,10,2,2,-0.4923558235168457,0.6804675792925322,-0.49242478609085083,,,
4,2,intra_node,9,11,2,2,0.4255945384502411,0.3230500665697909,0.42555558681488037,,,
4,2,intra_node,10,11,2,2,-0.3717285394668579,0.5279821964257415,-0.3719102740287781,,,
4,2,intra_node,12,13,3,3,0.28703904151916504,0.2973347374379323,0.2870369255542755,,,
4,2,intra_node,12,14,3,3,0.09192636609077454,0.6265303452841278,0.09164327383041382,,,
4,2,intra_node,12,15,3,3,0.6064930558204651,0.42707031009209984,0.6064361929893494,,,
4,2,intra_node,13,14,3,3,0.25673970580101013,0.7375758470101069,0.25675806403160095,,,
4,2,intra_node,13,15,3,3,0.31502294540405273,0.18463353685811063,0.3150187134742737,,,
4,2,intra_node,14,15,3,3,0.16556255519390106,0.7860281465336247,0.16536496579647064,,,
4,2,inter_node,0,4,0,1,0.6293679475784302,0.6746695577402232,0.629445493221283,,,
4,2,inter_node,0,8,0,2,-0.6369858980178833,0.5095988043007258,-0.6368999481201172,,,
4,2,inter_node,0,12,0,3,0.6797376871109009,0.4109800536236594,0.679665744304657,,,
4,2,inter_node,4,8,1,2,-0.7039220333099365,0.3366034889130301,-0.7039797306060791,,,
4,2,inter_node,4,12,1,3,0.3867010474205017,0.4476749993591651,0.38672465085983276,,,
4,2,inter_node,8,12,2,3,-0.49433469772338867,0.16742854173915572,-0.49423614144325256,,,
4,2,inter_node,1,5,0,1,-0.5663943290710449,0.6383405572326696,-0.5663357377052307,,,
4,2,inter_node,1,9,0,2,-0.5455583333969116,0.703774827564109,-0.545532763004303,,,
4,2,inter_node,1,13,0,3,-0.28209060430526733,0.49372999126715433,-0.28208377957344055,,,
4,2,inter_node,5,9,1,2,0.2575792074203491,0.18092786360215632,0.25751861929893494,,,
4,2,inter_node,5,13,1,3,0.3358437418937683,0.28563921123327884,0.3358484208583832,,,
4,2,inter_node,9,13,2,3,0.4365505278110504,0.414886982585993,0.43654665350914,,,
4,2,inter_node,2,6,0,1,0.5469560027122498,0.2340132270675746,0.5469807386398315,,,
4,2,inter_node,2,10,0,2,-0.3990449607372284,0.377590001341253,-0.3992077708244324,,,
4,2,inter_node,2,14,0,3,0.29685595631599426,0.7009077253868806,0.2966234087944031,,,
4,2,inter_node,6,10,1,2,-0.5168192982673645,0.5232421736865112,-0.5168530344963074,,,
4,2,inter_node,6,14,1,3,0.13909754157066345,0.7708992737600778,0.13907554745674133,,,
4,2,inter_node,10,14,2,3,0.16259029507637024,0.51946100599662,0.16247230768203735,,,
4,2,inter_node,3,7,0,1,-0.38071203231811523,0.07054908865310136,-0.38075101375579834,,,
4,2,inter_node,3,11,0,2,-0.5001052618026733,0.00407662721447114,-0.5000258088111877,,,
4,2,inter_node,3,15,0,3,-0.5462318658828735,0.052795594318165655,-0.5461792945861816,,,
4,2,inter_node,7,11,1,2,0.21403099596500397,0.06674455410430959,0.21408779919147491,,,
4,2,inter_node,7,15,1,3,0.26653122901916504,0.11962000190722158,0.26656490564346313,,,
4,2,inter_node,11,15,2,3,0.7243513464927673,0.05665699357603518,0.724312961101532,,,
4,2,cluster_edge,0,15,0,3,0.5998090505599976,0.027316997611758178,0.599745512008667,,,
4,2,cluster_edge,1,14,0,3,0.03175690025091171,0.4816517896315441,0.0320005901157856,,,
4,2,cluster_edge,2,13,0,3,0.22139142453670502,0.1225980232042339,0.2213842123746872,,,
4,2,cluster_edge,3,12,0,3,-0.6871169805526733,0.3951361644105918,-0.687074601650238,,,
4,2,global_diversity,-1,-1,-1,-1,0.05779402330517769,0.39011532068252563,0.05777756869792938,120,4,
5,2,intra_node,0,1,0,0,-0.7765341401100159,0.6819582178850574,-0.7765114307403564,,,
5,2,intra_node,0,2,0,0,-0.37256401777267456,0.6750853852078565,-0.37269967794418335,,,
5,2,intra_node,0,3,0,0,0.6696748733520508,0.24480481244798696,0.6696255207061768,,,
5,2,intra_node,1,2,0,0,0.49782222509384155,0.021152734793409043,0.49792224168777466,,,
5,2,intra_node,1,3,0,0,-0.6821374893188477,0.5788614819621876,-0.6821041703224182,,,
5,2,intra_node,2,3,0,0,-0.33184370398521423,0.5697607451056944,-0.33195117115974426,,,
5,2,intra_node,4,5,1,1,-0.39071816205978394,0.2803221782021016,-0.390731543302536,,,
5,2,intra_node,4,6,1,1,-0.38975733518600464,0.7228862405120314,-0.389762818813324,,,
5,2,intra_node,4,7,1,1,-0.6811281442642212,0.7280639275090542,-0.6811366677284241,,,
5,2,intra_node,5,6,1,1,0.25156256556510925,0.8005673731814721,0.2515559494495392,,,
5,2,intra_node,5,7,1,1,0.12016861140727997,0.8042936396814407,0.12015802413225174,,,
5,2,intra_node,6,7,1,1,0.27603965997695923,0.01868433745978494,0.27603569626808167,,,
5,2,intra_node,8,9,2,2,-0.1897689551115036,0.728250188392996,-0.18985071778297424,,,
5,2,intra_node,8,10,2,2,-0.22603075206279755,0.0122446113671067,-0.2260867804288864,,,
5,2,intra_node,8,11,2,2,-0.1662471890449524,0.887781922926582,-0.16627810895442963,,,
5,2,intra_node,9,10,2,2,0.019052907824516296,0.7315776592252082,0.018890993669629097,,,
5,2,intra_node,9,11,2,2,0.6448997855186462,0.9695047586963984,0.6448858976364136,,,
5,2,intra_node,10,11,2,2,0.10254796594381332,0.8863908227028415,0.10248282551765442,,,
5,2,intra_node,12,13,3,3,-0.15656925737857819,0.13564113353161766,-0.15664610266685486,,,
5,2,intra_node,12,14,3,3,0.37360483407974243,0.5091432927876995,0.3735683858394623,,,
5,2,intra_node,12,15,3,3,0.29531461000442505,0.6021545627782353,0.2952745258808136,,,
5,2,intra_node,13,14,3,3,-0.6882188320159912,0.5757236529555734,-0.6882470846176147,,,
5,2,intra_node,13,15,3,3,-0.6917697787284851,0.6561187688533775,-0.6917937994003296,,,
5,2,intra_node,14,15,3,3,0.7702741622924805,0.1894876215887327,0.7702674865722656,,,
5,2,inter_node,0,4,0,1,0.6968280673027039,0.017579417899732757,0.6969180107116699,,,
5,2,inter_node,0,8,0,2,-0.16908879578113556,0.736156196295589,-0.16915689408779144,,,
5,2,inter_node,0,12,0,3,0.5616593360900879,0.39986667472276977,0.5615547895431519,,,
5,2,inter_node,4,8,1,2,-0.1306277960538864,0.7314349795681676,-0.13062183558940887,,,
5,2,inter_node,4,12,1,3,0.4332278072834015,0.38912789877199483,0.4333434998989105,,,
5,2,inter_node,8,12,2,3,-0.1065509095788002,0.5603580194742079,-0.10664406418800354,,,
5,2,inter_node,1,5,0,1,0.26885318756103516,0.7670166717152073,0.26882418990135193,,,
5,2,inter_node,1,9,0,2,-0.6607221961021423,0.6724281822827338,-0.6606835722923279,,,
