global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,17,inter_node,5,9,1,2,-0.8037092685699463,0.3576342621128051,-0.8037135601043701,,,
1,17,inter_node,5,13,1,3,0.8013029098510742,0.7140324621602185,0.801421046257019,,,
1,17,inter_node,9,13,2,3,-0.8904985189437866,0.5548213097722845,-0.8905673027038574,,,
1,17,inter_node,2,6,0,1,-0.7672627568244934,0.8225530182304683,-0.7671823501586914,,,
1,17,inter_node,2,10,0,2,-0.82314133644104,0.8189140962126795,-0.8231491446495056,,,
1,17,inter_node,2,14,0,3,0.7866549491882324,0.8224973206693257,0.7866040468215942,,,
1,17,inter_node,6,10,1,2,0.8467712998390198,0.02009500431387881,0.8468301296234131,,,
1,17,inter_node,6,14,1,3,-0.8782376050949097,0.9685026852967669,-0.8782264590263367,,,
1,17,inter_node,10,14,2,3,-0.8630129098892212,0.9678567668887339,-0.8630133867263794,,,
1,17,inter_node,3,7,0,1,0.8776110410690308,0.4905889213499903,0.877682089805603,,,
1,17,inter_node,3,11,0,2,0.6311125159263611,0.834419301001728,0.6311177611351013,,,
1,17,inter_node,3,15,0,3,-0.43268728256225586,0.4334105153320273,-0.4326811730861664,,,
1,17,inter_node,7,11,1,2,0.7271925210952759,0.6749566196379604,0.7272987365722656,,,
1,17,inter_node,7,15,1,3,-0.5332204699516296,0.10091681466956656,-0.5332066416740417,,,
1,17,inter_node,11,15,2,3,-0.6435876488685608,0.7077589622135257,-0.6436039805412292,,,
1,17,cluster_edge,0,15,0,3,-0.3990407884120941,0.8388275039647736,-0.3990209698677063,,,
1,17,cluster_edge,1,14,0,3,0.6723742485046387,0.9660199322579196,0.6723471283912659,,,
1,17,cluster_edge,2,13,0,3,-0.7119283676147461,0.7931028368325399,-0.7118947505950928,,,
1,17,cluster_edge,3,12,0,3,-0.7986524701118469,0.8639911002140043,-0.7987809777259827,,,
1,17,global_diversity,-1,-1,-1,-1,-0.049630045890808105,0.558794379234314,-0.04962689056992531,120,4,
2,17,intra_node,0,1,0,0,0.7855576872825623,0.6067778213059685,0.7856101393699646,,,
2,17,intra_node,0,2,0,0,-0.8629723191261292,0.276266723230733,-0.8630495071411133,,,
2,17,intra_node,0,3,0,0,0.630191445350647,0.383223069456551,0.6304186582565308,,,
2,17,intra_node,1,2,0,0,-0.8044456243515015,0.45667528174278693,-0.8044453263282776,,,
2,17,intra_node,1,3,0,0,0.5685445070266724,0.36245640973056636,0.5685914754867554,,,
2,17,intra_node,2,3,0,0,-0.4928355813026428,0.14778420401403858,-0.4928688406944275,,,
2,17,intra_node,4,5,1,1,-0.8680258989334106,0.6408072875383055,-0.8680505156517029,,,
2,17,intra_node,4,6,1,1,0.44077736139297485,0.6983588086702155,0.44076067209243774,,,
2,17,intra_node,4,7,1,1,0.8418464064598083,0.47698216606371174,0.8418154120445251,,,
2,17,intra_node,5,6,1,1,-0.44116300344467163,0.16022463467447853,-0.44114935398101807,,,
2,17,intra_node,5,7,1,1,-0.881862223148346,0.8121358055625845,-0.8818851709365845,,,
2,17,intra_node,6,7,1,1,0.4394882619380951,0.8422362774847346,0.4394707977771759,,,
2,17,intra_node,8,9,2,2,-0.5186200141906738,0.5341824439633376,-0.5185901522636414,,,
2,17,intra_node,8,10,2,2,0.7628956437110901,0.5892758671504948,0.7629106640815735,,,
2,17,intra_node,8,11,2,2,0.6433358192443848,0.6710228520925337,0.6436094045639038,,,
2,17,intra_node,9,10,2,2,-0.4288605749607086,0.808677488230766,-0.4288744628429413,,,
2,17,intra_node,9,11,2,2,-0.41732966899871826,0.8467566689698324,-0.4176076352596283,,,
2,17,intra_node,10,11,2,2,0.5217643976211548,0.19903136534709528,0.5218732357025146,,,
2,17,intra_node,12,13,3,3,0.6636250615119934,0.7081294773238662,0.6636336445808411,,,
2,17,intra_node,12,14,3,3,-0.6407878398895264,0.1272428412753138,-0.6408259272575378,,,
2,17,intra_node,12,15,3,3,0.8077086806297302,0.13645961016468056,0.8077223300933838,,,
2,17,intra_node,13,14,3,3,-0.8302811980247498,0.6655764782237608,-0.8302904367446899,,,
2,17,intra_node,13,15,3,3,0.7062349319458008,0.747958015066813,0.7062323093414307,,,
2,17,intra_node,14,15,3,3,-0.6738123297691345,0.24633894292331868,-0.6738088130950928,,,
2,17,inter_node,0,4,0,1,0.8878509402275085,0.12585542047031537,0.8878269195556641,,,
2,17,inter_node,0,8,0,2,-0.6914165616035461,0.011173227450154586,-0.6916249394416809,,,
2,17,inter_node,0,12,0,3,-0.8277320861816406,0.5129432056705315,-0.827808141708374,,,
2,17,inter_node,4,8,1,2,-0.6035351157188416,0.13562243668172028,-0.6037111878395081,,,
2,17,inter_node,4,12,1,3,-0.8531993627548218,0.5742419433137906,-0.8532648682594299,,,
2,17,inter_node,8,12,2,3,0.6594586968421936,0.5074397176023906,0.6594868898391724,,,
2,17,inter_node,1,5,0,1,-0.752784252166748,0.04304006141856913,-0.7527828216552734,,,
2,17,inter_node,1,9,0,2,0.676598846912384,0.814760482479319,0.6766583919525146,,,
2,17,inter_node,1,13,0,3,-0.6524336338043213,0.7643602057101391,-0.6524479985237122,,,
2,17,inter_node,5,9,1,2,-0.709489107131958,0.8064291826100113,-0.7095801830291748,,,
2,17,inter_node,5,13,1,3,0.6627109050750732,0.7537621118819599,0.6627391576766968,,,
2,17,inter_node,9,13,2,3,-0.6089560985565186,0.21388694944786135,-0.6089581847190857,,,
2,17,inter_node,2,6,0,1,-0.3564366400241852,0.5232081350853628,-0.35643270611763,,,
2,17,inter_node,2,10,0,2,0.35519254207611084,0.43883329434997115,0.355194091796875,,,
2,17,inter_node,2,14,0,3,-0.626634418964386,0.2289054304463111,-0.6266739964485168,,,
2,17,inter_node,6,10,1,2,-0.6715652942657471,0.1503561061015832,-0.6715748906135559,,,
2,17,inter_node,6,14,1,3,0.5775147676467896,0.38166875537639267,0.5775820016860962,,,
2,17,inter_node,10,14,2,3,-0.6076157093048096,0.2722465858178287,-0.6076337695121765,,,
2,17,inter_node,3,7,0,1,0.6490616202354431,0.7180137786429591,0.6492618918418884,,,
2,17,inter_node,3,11,0,2,-0.5970883369445801,0.47257850399598045,-0.5973848104476929,,,
2,17,inter_node,3,15,0,3,-0.6451818346977234,0.3180788819766315,-0.645176887512207,,,
2,17,inter_node,7,11,1,2,-0.5911511182785034,0.8512744052793488,-0.5910508036613464,,,
2,17,inter_node,7,15,1,3,-0.8556832671165466,0.8077076406650215,-0.8558248281478882,,,
2,17,inter_node,11,15,2,3,0.5603874325752258,0.2265652403714743,0.5605731010437012,,,
2,17,cluster_edge,0,15,0,3,-0.8294087648391724,0.5794067859527897,-0.8295746445655823,,,
2,17,cluster_edge,1,14,0,3,0.6442767381668091,0.2953851061722682,0.6443287134170532,,,
2,17,cluster_edge,2,13,0,3,0.6238950490951538,0.5663002503443848,0.623904287815094,,,
2,17,cluster_edge,3,12,0,3,-0.5757521390914917,0.21031937121850947,-0.575786292552948,,,
2,17,global_diversity,-1,-1,-1,-1,-0.050976477563381195,0.4612293243408203,-0.05097508803009987,120,4,
3,17,intra_node,0,1,0,0,0.6506298184394836,0.9916172539010241,0.6509844064712524,,,
3,17,intra_node,0,2,0,0,-0.7187761068344116,0.9855936609169116,-0.7188612222671509,,,
3,17,intra_node,0,3,0,0,-0.621084451675415,0.9874422136587463,-0.6210657358169556,,,
3,17,intra_node,1,2,0,0,-0.6682391166687012,0.4181210055775792,-0.6683042049407959,,,
3,17,intra_node,1,3,0,0,-0.7519800662994385,0.33246625868783675,-0.7521222829818726,,,
3,17,intra_node,2,3,0,0,0.7893887758255005,0.1283152320081558,0.7893943190574646,,,
3,17,intra_node,4,5,1,1,0.7754027247428894,0.33117029272029047,0.7753705978393555,,,
3,17,intra_node,4,6,1,1,0.4764714539051056,0.5396889987894448,0.476608544588089,,,
3,17,intra_node,4,7,1,1,-0.9141542911529541,0.7139084227900829,-0.914164125919342,,,
3,17,intra_node,5,6,1,1,0.6385446190834045,0.3117665136574896,0.6386422514915466,,,
3,17,intra_node,5,7,1,1,-0.7927285432815552,0.5722504935172213,-0.7927095293998718,,,
3,17,intra_node,6,7,1,1,-0.523148238658905,0.37848199052915266,-0.5232152342796326,,,
3,17,intra_node,8,9,2,2,-0.8189468383789062,0.5722386669212847,-0.8189420104026794,,,
3,17,intra_node,8,10,2,2,0.7900270819664001,0.2501237880664644,0.7900323867797852,,,
3,17,intra_node,8,11,2,2,0.8029454946517944,0.5433739586148268,0.8030802607536316,,,
3,17,intra_node,9,10,2,2,-0.672523558139801,0.42955740391371494,-0.6725731492042542,,,
3,17,intra_node,9,11,2,2,-0.7095786333084106,0.06321301391155176,-0.7098637223243713,,,
3,17,intra_node,10,11,2,2,0.7519536018371582,0.3910647729339551,0.7520073652267456,,,
3,17,intra_node,12,13,3,3,0.7157706618309021,0.01578747545140148,0.7158106565475464,,,
3,17,intra_node,12,14,3,3,-0.6454379558563232,0.6180469141429537,-0.6454350352287292,,,
3,17,intra_node,12,15,3,3,-0.6747604608535767,0.5325005770664366,-0.6748173236846924,,,
3,17,intra_node,13,14,3,3,-0.7381407022476196,0.6119201124449963,-0.7381875514984131,,,
3,17,intra_node,13,15,3,3,-0.8115206956863403,0.525001550708798,-0.8114721775054932,,,
3,17,intra_node,14,15,3,3,0.8472332954406738,0.18298704314908654,0.8473235964775085,,,
3,17,inter_node,0,4,0,1,-0.6730005741119385,0.9919825108404026,-0.6735337972640991,,,
3,17,inter_node,0,8,0,2,0.7332636117935181,0.9828995826768854,0.7336606979370117,,,
3,17,inter_node,0,12,0,3,-0.5705008506774902,0.9880222123112431,-0.5706748366355896,,,
3,17,inter_node,4,8,1,2,-0.8756158947944641,0.5311524269784798,-0.8756070733070374,,,
3,17,inter_node,4,12,1,3,0.7547585368156433,0.330636894898113,0.7548101544380188,,,
3,17,inter_node,8,12,2,3,-0.7797317504882812,0.2995616737045065,-0.779747724533081,,,
3,17,inter_node,1,5,0,1,-0.6590456962585449,0.30070006856614717,-0.6590079665184021,,,
3,17,inter_node,1,9,0,2,-0.5490130186080933,0.127386512251452,-0.5489510893821716,,,
3,17,inter_node,1,13,0,3,-0.6755682229995728,0.3111913556067352,-0.6755287647247314,,,
3,17,inter_node,5,9,1,2,0.7835004925727844,0.3897814478491852,0.7834800481796265,,,
3,17,inter_node,5,13,1,3,0.8855292797088623,0.015002556941592367,0.8855161666870117,,,
3,17,inter_node,9,13,2,3,0.7900083661079407,0.3989362864246439,0.7899532318115234,,,
3,17,inter_node,2,6,0,1,0.6103570461273193,0.1728836503412119,0.6103528141975403,,,
3,17,inter_node,2,10,0,2,-0.7691123485565186,0.10989210438667261,-0.7691370844841003,,,
3,17,inter_node,2,14,0,3,-0.7498095631599426,0.540604174020081,-0.7498239278793335,,,
3,17,inter_node,6,10,1,2,-0.5399903655052185,0.26377720657783904,-0.5400214791297913,,,
3,17,inter_node,6,14,1,3,-0.4894251823425293,0.44458137459205777,-0.4894443452358246,,,
3,17,inter_node,10,14,2,3,0.678989589214325,0.5910881480834679,0.6789868474006653,,,
3,17,inter_node,3,7,0,1,-0.7509661912918091,0.5518950098817708,-0.7510950565338135,,,
3,17,inter_node,3,11,0,2,-0.8795194625854492,0.37819487797491,-0.8795143365859985,,,
3,17,inter_node,3,15,0,3,-0.7845653295516968,0.5098629212329613,-0.7848625183105469,,,
3,17,inter_node,7,11,1,2,0.7724437713623047,0.7213660219394827,0.7725517153739929,,,
3,17,inter_node,7,15,1,3,0.873664379119873,0.085755782350813,0.8736785054206848,,,
3,17,inter_node,11,15,2,3,0.7548673152923584,0.6952302539282403,0.7551229000091553,,,
3,17,cluster_edge,0,15,0,3,0.7186914682388306,0.9743790321416952,0.719300389289856,,,
3,17,cluster_edge,1,14,0,3,0.6163555383682251,0.7326872187369473,0.6163609623908997,,,
3,17,cluster_edge,2,13,0,3,0.8384193181991577,0.15523854243297527,0.838565468788147,,,
3,17,cluster_edge,3,12,0,3,0.7679184675216675,0.04618637686098202,0.7679720520973206,,,
3,17,global_diversity,-1,-1,-1,-1,-0.05463903397321701,0.45062533020973206,-0.05463968962430954,120,4,
4,17,intra_node,0,1,0,0,-0.6650329232215881,0.6359319079158354,-0.6650091409683228,,,
4,17,intra_node,0,2,0,0,0.6896284818649292,0.5280171557715789,0.6896390318870544,,,
4,17,intra_node,0,3,0,0,-0.6604487895965576,0.0006167225439817836,-0.6605884432792664,,,
4,17,intra_node,1,2,0,0,-0.7249545454978943,0.2286412598760264,-0.7249777317047119,,,
4,17,intra_node,1,3,0,0,0.7815706729888916,0.6357072403583551,0.7817623019218445,,,
4,17,intra_node,2,3,0,0,-0.7125886678695679,0.5277258936832746,-0.7126452922821045,,,
4,17,intra_node,4,5,1,1,0.7453876733779907,0.725512437892738,0.7453729510307312,,,
4,17,intra_node,4,6,1,1,0.7830314636230469,0.7043174532757012,0.7830259799957275,,,
4,17,intra_node,4,7,1,1,0.6941852569580078,0.4028451502546568,0.6943991780281067,,,
4,17,intra_node,5,6,1,1,0.8612814545631409,0.07168155459916123,0.8613634705543518,,,
4,17,intra_node,5,7,1,1,0.6108773946762085,0.5403410652625241,0.6113106608390808,,,
4,17,intra_node,6,7,1,1,0.6400555372238159,0.5048477847071112,0.6401841640472412,,,
4,17,intra_node,8,9,2,2,-0.6882436275482178,0.48736799982972623,-0.6885895729064941,,,
4,17,intra_node,8,10,2,2,0.6336938738822937,0.3734739789620199,0.6337871551513672,,,
4,17,intra_node,8,11,2,2,-0.9214245080947876,0.4842273935584649,-0.921393632888794,,,
4,17,intra_node,9,10,2,2,-0.5346108675003052,0.6788227126765772,-0.5346489548683167,,,
4,17,intra_node,9,11,2,2,0.7112188935279846,0.006089129651396729,0.7115823030471802,,,
4,17,intra_node,10,11,2,2,-0.6579740047454834,0.676855041125797,-0.6580779552459717,,,
4,17,intra_node,12,13,3,3,0.49161431193351746,0.2429277447198514,0.49157676100730896,,,
4,17,intra_node,12,14,3,3,0.7453739643096924,0.7879275103788979,0.7455397844314575,,,
4,17,intra_node,12,15,3,3,0.8027849793434143,0.1240209907296766,0.8031100630760193,,,
4,17,intra_node,13,14,3,3,0.6238666772842407,0.7198781382595688,0.6239369511604309,,,
4,17,intra_node,13,15,3,3,0.677575945854187,0.33682059587364604,0.677746057510376,,,
4,17,intra_node,14,15,3,3,0.7408550977706909,0.814228950648216,0.7408528923988342,,,
4,17,inter_node,0,4,0,1,0.7452683448791504,0.7703213216450956,0.7452511191368103,,,
4,17,inter_node,0,8,0,2,-0.7511674165725708,0.5216465056086242,-0.7511855959892273,,,
4,17,inter_node,0,12,0,3,0.7589809894561768,0.24970144025735722,0.7591760158538818,,,
4,17,inter_node,4,8,1,2,-0.7890633344650269,0.519855753019779,-0.7890529036521912,,,
4,17,inter_node,4,12,1,3,0.6964694857597351,0.6938836208966126,0.6967150568962097,,,
4,17,inter_node,8,12,2,3,-0.8143083453178406,0.36244913684033453,-0.8148106932640076,,,
4,17,inter_node,1,5,0,1,-0.8053443431854248,0.564904484155873,-0.8053538203239441,,,
4,17,inter_node,1,9,0,2,-0.6986488103866577,0.6098430210471449,-0.6988049745559692,,,
4,17,inter_node,1,13,0,3,-0.6666764616966248,0.3590691524887547,-0.6667959690093994,,,
4,17,inter_node,5,9,1,2,0.6690378785133362,0.10328430253777005,0.669411301612854,,,
4,17,inter_node,5,13,1,3,0.6313305497169495,0.3211506084726353,0.6316367983818054,,,
4,17,inter_node,9,13,2,3,0.7574007511138916,0.39126509440472873,0.757387101650238,,,
4,17,inter_node,2,6,0,1,0.776763916015625,0.3923811718561401,0.7767704725265503,,,
4,17,inter_node,2,10,0,2,-0.5868058800697327,0.36501736205988244,-0.5868051648139954,,,
4,17,inter_node,2,14,0,3,0.8008406162261963,0.6628740102113905,0.800848126411438,,,
4,17,inter_node,6,10,1,2,-0.7336642742156982,0.6141725936431289,-0.7336690425872803,,,
4,17,inter_node,6,14,1,3,0.7355104088783264,0.7951559011478062,0.7355008721351624,,,
4,17,inter_node,10,14,2,3,-0.5308560729026794,0.4690784131007967,-0.5308570265769958,,,
4,17,inter_node,3,7,0,1,-0.6151332259178162,0.6151410075909792,-0.615084707736969,,,
4,17,inter_node,3,11,0,2,-0.7468570470809937,0.07197729803809728,-0.7472724914550781,,,
4,17,inter_node,3,15,0,3,-0.7516218423843384,0.14294570602301426,-0.7518753409385681,,,
4,17,inter_node,7,11,1,2,0.6095040440559387,0.585291403329463,0.6099148392677307,,,
4,17,inter_node,7,15,1,3,0.6169204115867615,0.5509514448341878,0.6171778440475464,,,
4,17,inter_node,11,15,2,3,0.9207065105438232,0.0764727067935784,0.9207077026367188,,,
4,17,cluster_edge,0,15,0,3,0.8044747710227966,0.14347427072752625,0.8044679760932922,,,
4,17,cluster_edge,1,14,0,3,-0.7204009294509888,0.5629452649561911,-0.7203890681266785,,,
4,17,cluster_edge,2,13,0,3,0.7369953393936157,0.16908850036724263,0.7370238304138184,,,
4,17,cluster_edge,3,12,0,3,-0.8726857900619507,0.24923842867116353,-0.8726710677146912,,,
4,17,global_diversity,-1,-1,-1,-1,0.15414437651634216,0.4209718406200409,0.15417207777500153,120,4,
5,17,intra_node,0,1,0,0,-0.8632477521896362,0.7356239187985241,-0.8632223010063171,,,
5,17,intra_node,0,2,0,0,-0.6385139226913452,0.7582078987753003,-0.6384925246238708,,,
5,17,intra_node,0,3,0,0,0.6767473220825195,0.21925278769888004,0.67681884765625,,,
5,17,intra_node,1,2,0,0,0.7562062740325928,0.08542368838414462,0.7562069296836853,,,
5,17,intra_node,1,3,0,0,-0.8064948320388794,0.6613806914247286,-0.8066065907478333,,,
5,17,intra_node,2,3,0,0,-0.8016476035118103,0.690306801721317,-0.8016745448112488,,,
5,17,intra_node,4,5,1,1,-0.7344847321510315,0.2850451858050212,-0.7344814538955688,,,
5,17,intra_node,4,6,1,1,-0.5313868522644043,0.2250475420852715,-0.5314022898674011,,,
5,17,intra_node,4,7,1,1,-0.8874062895774841,0.6865039822766709,-0.8874797821044922,,,
5,17,intra_node,5,6,1,1,0.44412508606910706,0.0774210638433145,0.4441419243812561,,,
5,17,intra_node,5,7,1,1,0.7484257221221924,0.7758645128977515,0.7484707236289978,,,
5,17,intra_node,6,7,1,1,0.46558383107185364,0.7570554905188268,0.4657004773616791,,,
5,17,intra_node,8,9,2,2,-0.3681076765060425,0.023528337689570918,-0.3681057095527649,,,
5,17,intra_node,8,10,2,2,-0.6737424731254578,0.37905152903337563,-0.6737748980522156,,,
5,17,intra_node,8,11,2,2,-0.37270551919937134,0.9597921735088354,-0.37271615862846375,,,
5,17,intra_node,9,10,2,2,0.36360248923301697,0.3936614143461011,0.3635852336883545,,,
5,17,intra_node,9,11,2,2,0.8367984890937805,0.9588233555124079,0.8368314504623413,,,
5,17,intra_node,10,11,2,2,0.3881373703479767,0.97503301161942,0.3882234990596771,,,
5,17,intra_node,12,13,3,3,-0.6620727777481079,0.5226651410233445,-0.6619348526000977,,,
5,17,intra_node,12,14,3,3,0.8452135324478149,0.2685034126533284,0.8454061150550842,,,
5,17,intra_node,12,15,3,3,0.7780500650405884,0.36971620951923856,0.777972936630249,,,
5,17,intra_node,13,14,3,3,-0.6437731385231018,0.6508311796369717,-0.6439130306243896,,,
5,17,intra_node,13,15,3,3,-0.5682172775268555,0.6991435757555938,-0.5680673122406006,,,
