global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,5,inter_node,8,12,2,3,0.5094795823097229,0.005127823088070948,0.5093491673469543,,,
34,5,inter_node,1,5,0,1,0.5792074799537659,0.0008102886433167374,0.5791360139846802,,,
34,5,inter_node,1,9,0,2,0.608138382434845,0.08482504331657018,0.6080070734024048,,,
34,5,inter_node,1,13,0,3,0.6928178071975708,0.002402960083207618,0.6927478313446045,,,
34,5,inter_node,5,9,1,2,0.6637964844703674,0.08408288608094212,0.6637439727783203,,,
34,5,inter_node,5,13,1,3,0.6218670606613159,0.001593963010015763,0.6218112111091614,,,
34,5,inter_node,9,13,2,3,0.5817610025405884,0.08262061727873332,0.5816681981086731,,,
34,5,inter_node,2,6,0,1,0.5438793301582336,0.16910221509422577,0.5438648462295532,,,
34,5,inter_node,2,10,0,2,-0.48409590125083923,0.7496609556084204,-0.48416227102279663,,,
34,5,inter_node,2,14,0,3,0.6771857142448425,0.10969403739196941,0.6771995425224304,,,
34,5,inter_node,6,10,1,2,-0.43174630403518677,0.6987125866270439,-0.4317004084587097,,,
34,5,inter_node,6,14,1,3,0.6434928178787231,0.2602467477805843,0.6434634327888489,,,
34,5,inter_node,10,14,2,3,-0.5775406956672668,0.7771216561045803,-0.5774082541465759,,,
34,5,inter_node,3,7,0,1,0.32588791847229004,0.5613074590550051,0.32659536600112915,,,
34,5,inter_node,3,11,0,2,-0.6464856863021851,0.742478633586043,-0.6466597318649292,,,
34,5,inter_node,3,15,0,3,-0.5615558624267578,0.7691264562469646,-0.5617516040802002,,,
34,5,inter_node,7,11,1,2,-0.4320816397666931,0.4129798380906456,-0.43214744329452515,,,
34,5,inter_node,7,15,1,3,-0.45485594868659973,0.47372357128364473,-0.4548836052417755,,,
34,5,inter_node,11,15,2,3,0.6336685419082642,0.10347810370843613,0.633659303188324,,,
34,5,cluster_edge,0,15,0,3,-0.4946681559085846,0.22922962162057728,-0.49466678500175476,,,
34,5,cluster_edge,1,14,0,3,-0.6146144866943359,0.7216906667971937,-0.6145015358924866,,,
34,5,cluster_edge,2,13,0,3,-0.6514551043510437,0.6881515134740586,-0.6514585018157959,,,
34,5,cluster_edge,3,12,0,3,0.5087007284164429,0.4987439898795782,0.5090446472167969,,,
34,5,global_diversity,-1,-1,-1,-1,-0.032345011830329895,0.4787179231643677,-0.03233718127012253,120,4,
35,5,intra_node,0,1,0,0,0.5697131156921387,0.32778038726702435,0.5696119070053101,,,
35,5,intra_node,0,2,0,0,-0.49668073654174805,0.12931814371720404,-0.49627992510795593,,,
35,5,intra_node,0,3,0,0,-0.351078063249588,0.21902516358348817,-0.3505052328109741,,,
35,5,intra_node,1,2,0,0,-0.6724573969841003,0.22793887585657938,-0.6724036335945129,,,
35,5,intra_node,1,3,0,0,-0.3643181324005127,0.13925573349143677,-0.36410781741142273,,,
35,5,intra_node,2,3,0,0,0.36538445949554443,0.10303076745996581,0.3648393452167511,,,
35,5,intra_node,4,5,1,1,0.5545286536216736,0.19651555492078993,0.5542720556259155,,,
35,5,intra_node,4,6,1,1,0.581398606300354,0.5077192042696632,0.5820378661155701,,,
35,5,intra_node,4,7,1,1,-0.5664201974868774,0.17947436119660778,-0.5663630366325378,,,
35,5,intra_node,5,6,1,1,0.4422898590564728,0.6044600380194584,0.44289112091064453,,,
35,5,intra_node,5,7,1,1,-0.48177915811538696,0.02076863039774607,-0.481694757938385,,,
35,5,intra_node,6,7,1,1,-0.6667543649673462,0.5960709856127231,-0.6670578718185425,,,
35,5,intra_node,8,9,2,2,-0.5703126192092896,0.04797870126847971,-0.5703591108322144,,,
35,5,intra_node,8,10,2,2,-0.6011135578155518,0.38069960218526633,-0.6012949347496033,,,
35,5,intra_node,8,11,2,2,0.48771825432777405,0.2493928717938901,0.4879651963710785,,,
35,5,intra_node,9,10,2,2,0.6339960098266602,0.41041283096747005,0.6340197920799255,,,
35,5,intra_node,9,11,2,2,-0.6765984892845154,0.21156477359674203,-0.6766557693481445,,,
35,5,intra_node,10,11,2,2,-0.6869705319404602,0.5351487068993813,-0.686942994594574,,,
35,5,intra_node,12,13,3,3,-0.6154429316520691,0.27793853356625725,-0.6156957745552063,,,
35,5,intra_node,12,14,3,3,0.6338696479797363,0.47315825927876476,0.6336085200309753,,,
35,5,intra_node,12,15,3,3,0.533128023147583,0.44582769896808794,0.5336281061172485,,,
35,5,intra_node,13,14,3,3,-0.5814545154571533,0.2703644146483769,-0.5818736553192139,,,
35,5,intra_node,13,15,3,3,-0.6422041654586792,0.599853535659936,-0.642220139503479,,,
35,5,intra_node,14,15,3,3,0.5569900870323181,0.708038900264855,0.5577553510665894,,,
35,5,inter_node,0,4,0,1,0.609178364276886,0.18636937816124602,0.6089217662811279,,,
35,5,inter_node,0,8,0,2,0.7242592573165894,0.1293469711538879,0.7242482900619507,,,
35,5,inter_node,0,12,0,3,0.5670970678329468,0.4320375536266327,0.5668082237243652,,,
35,5,inter_node,4,8,1,2,0.6022481918334961,0.06549383637122431,0.6021630167961121,,,
35,5,inter_node,4,12,1,3,0.666431188583374,0.3019406704607455,0.6662431955337524,,,
35,5,inter_node,8,12,2,3,0.60741126537323,0.347659253966996,0.6073280572891235,,,
35,5,inter_node,1,5,0,1,0.6993303298950195,0.3361631334775924,0.6992729306221008,,,
35,5,inter_node,1,9,0,2,-0.5448428988456726,0.1890027164120568,-0.5448921918869019,,,
35,5,inter_node,1,13,0,3,-0.6330811977386475,0.14539441395318373,-0.6331844329833984,,,
35,5,inter_node,5,9,1,2,-0.5213409662246704,0.1814561158756061,-0.5214952230453491,,,
35,5,inter_node,5,13,1,3,-0.6033154726028442,0.22322428338767977,-0.6035743951797485,,,
35,5,inter_node,9,13,2,3,0.652513325214386,0.051027401611770135,0.6525169610977173,,,
35,5,inter_node,2,6,0,1,-0.5741317272186279,0.539975793616104,-0.5749006867408752,,,
35,5,inter_node,2,10,0,2,0.5727829933166504,0.3806790970673665,0.5732647776603699,,,
35,5,inter_node,2,14,0,3,-0.5407299995422363,0.19235585432196572,-0.5403162240982056,,,
35,5,inter_node,6,10,1,2,-0.6730102896690369,0.7150973931314574,-0.6729864478111267,,,
35,5,inter_node,6,14,1,3,0.5675414204597473,0.6284641428438626,0.5684759616851807,,,
35,5,inter_node,10,14,2,3,-0.5714777708053589,0.23317601415571393,-0.5720880031585693,,,
35,5,inter_node,3,7,0,1,0.29336246848106384,0.21240688422979567,0.2931966483592987,,,
35,5,inter_node,3,11,0,2,-0.32571566104888916,0.16320175865743877,-0.3262985050678253,,,
35,5,inter_node,3,15,0,3,-0.18454256653785706,0.5969792608803339,-0.18504071235656738,,,
35,5,inter_node,7,11,1,2,-0.5385293960571289,0.3409434658299848,-0.538738489151001,,,
35,5,inter_node,7,15,1,3,-0.5330755114555359,0.6825836403567315,-0.533281147480011,,,
35,5,inter_node,11,15,2,3,0.6371393203735352,0.5183776456400546,0.6370799541473389,,,
35,5,cluster_edge,0,15,0,3,0.408604234457016,0.685250944193557,0.4091698229312897,,,
35,5,cluster_edge,1,14,0,3,0.6114204525947571,0.3764493529799643,0.6113621592521667,,,
35,5,cluster_edge,2,13,0,3,0.662007212638855,0.09658778651942228,0.6623546481132507,,,
35,5,cluster_edge,3,12,0,3,-0.3160848021507263,0.27275192504351076,-0.315588116645813,,,
35,5,global_diversity,-1,-1,-1,-1,0.0076913172379136086,0.3020721971988678,0.007723617367446423,120,4,
36,5,intra_node,0,1,0,0,-0.5097850561141968,0.27932746377723366,-0.509711503982544,,,
36,5,intra_node,0,2,0,0,0.5757923126220703,0.0984595886400796,0.5755749940872192,,,
36,5,intra_node,0,3,0,0,-0.6336842179298401,0.43573645002616956,-0.6338227391242981,,,
36,5,intra_node,1,2,0,0,-0.519634485244751,0.2006209293095642,-0.519578754901886,,,
36,5,intra_node,1,3,0,0,0.46413183212280273,0.2170319783083679,0.4641605019569397,,,
36,5,intra_node,2,3,0,0,-0.56258624792099,0.37411175043981415,-0.5628077983856201,,,
36,5,intra_node,4,5,1,1,0.6175628900527954,0.30531135985041263,0.6176164746284485,,,
36,5,intra_node,4,6,1,1,-0.5560334920883179,0.5973420618755354,-0.5558929443359375,,,
36,5,intra_node,4,7,1,1,0.5795456171035767,0.008421782449258586,0.579464316368103,,,
36,5,intra_node,5,6,1,1,-0.5110620856285095,0.4203763889995953,-0.5110781788825989,,,
36,5,intra_node,5,7,1,1,0.5978901386260986,0.31116187644772375,0.597895085811615,,,
36,5,intra_node,6,7,1,1,-0.6810041666030884,0.6007331594318867,-0.6809486150741577,,,
36,5,intra_node,8,9,2,2,0.5268842577934265,0.302688121643965,0.5267520546913147,,,
36,5,intra_node,8,10,2,2,0.5266517996788025,0.16000703320045584,0.5267575979232788,,,
36,5,intra_node,8,11,2,2,-0.5291458368301392,0.3897908636293848,-0.5291308164596558,,,
36,5,intra_node,9,10,2,2,0.5325563549995422,0.16985986083566645,0.5325677990913391,,,
36,5,intra_node,9,11,2,2,-0.6524745225906372,0.12491217300180091,-0.6524453163146973,,,
36,5,intra_node,10,11,2,2,-0.5971386432647705,0.27355446951470075,-0.5971367359161377,,,
36,5,intra_node,12,13,3,3,-0.47860679030418396,0.5710729701579932,-0.4784577190876007,,,
36,5,intra_node,12,14,3,3,-0.46576833724975586,0.3825823388588632,-0.46557071805000305,,,
36,5,intra_node,12,15,3,3,0.3984590470790863,0.009429522289528093,0.3984658122062683,,,
36,5,intra_node,13,14,3,3,0.6733459234237671,0.305288693800488,0.6732335686683655,,,
36,5,intra_node,13,15,3,3,-0.6745012998580933,0.566989891690094,-0.6745472550392151,,,
36,5,intra_node,14,15,3,3,-0.6304363012313843,0.3767049644279847,-0.6305280923843384,,,
36,5,inter_node,0,4,0,1,-0.5280380249023438,0.6410223578222625,-0.5278531312942505,,,
36,5,inter_node,0,8,0,2,0.4889206290245056,0.14902748375905597,0.48865845799446106,,,
36,5,inter_node,0,12,0,3,0.5157631635665894,0.3342853661222648,0.5155996084213257,,,
36,5,inter_node,4,8,1,2,-0.5686883926391602,0.5781560093580076,-0.5684798955917358,,,
36,5,inter_node,4,12,1,3,-0.4922412037849426,0.4607634804620096,-0.49207404255867004,,,
36,5,inter_node,8,12,2,3,0.5324727892875671,0.21770136970058734,0.5322856903076172,,,
36,5,inter_node,1,5,0,1,0.624479353427887,0.2829668549472922,0.6244801878929138,,,
36,5,inter_node,1,9,0,2,-0.5215955376625061,0.17661182589326396,-0.5215324759483337,,,
36,5,inter_node,1,13,0,3,0.5316579341888428,0.6037825971166576,0.5315905809402466,,,
36,5,inter_node,5,9,1,2,-0.553291916847229,0.12916754502748226,-0.5533010959625244,,,
36,5,inter_node,5,13,1,3,0.5989053845405579,0.44742107723037383,0.5989353060722351,,,
36,5,inter_node,9,13,2,3,-0.6858228445053101,0.5187963401184572,-0.6857526302337646,,,
36,5,inter_node,2,6,0,1,0.5347498655319214,0.011114664295354619,0.5345709323883057,,,
36,5,inter_node,2,10,0,2,0.6014662981033325,0.20712269846688974,0.6016075611114502,,,
36,5,inter_node,2,14,0,3,-0.6300422549247742,0.5440870236574153,-0.6298240423202515,,,
36,5,inter_node,6,10,1,2,0.4743335247039795,0.19821108382790065,0.4743500351905823,,,
36,5,inter_node,6,14,1,3,-0.7019181251525879,0.5389627493892233,-0.701819896697998,,,
36,5,inter_node,10,14,2,3,-0.61508709192276,0.4249892442865626,-0.6151756644248962,,,
36,5,inter_node,3,7,0,1,0.7039614915847778,0.3691699373676054,0.7040181756019592,,,
36,5,inter_node,3,11,0,2,0.6503245234489441,0.07973640290144797,0.6503511071205139,,,
36,5,inter_node,3,15,0,3,-0.6587533354759216,0.14432565200648842,-0.6587582230567932,,,
36,5,inter_node,7,11,1,2,0.6219256520271301,0.31451155449231755,0.6218927502632141,,,
36,5,inter_node,7,15,1,3,-0.7274829149246216,0.4602148974623197,-0.7275012731552124,,,
36,5,inter_node,11,15,2,3,-0.6252583861351013,0.21255404657053287,-0.6252574324607849,,,
36,5,cluster_edge,0,15,0,3,0.5962529182434082,0.3405627371008799,0.5963138937950134,,,
36,5,cluster_edge,1,14,0,3,0.5253475308418274,0.42966610828476437,0.525280237197876,,,
36,5,cluster_edge,2,13,0,3,-0.591603696346283,0.6832721006917358,-0.5914496779441833,,,
36,5,cluster_edge,3,12,0,3,-0.49998435378074646,0.15239425234347068,-0.500065803527832,,,
36,5,global_diversity,-1,-1,-1,-1,-0.04055275022983551,0.3244657814502716,-0.040552083402872086,120,4,
37,5,intra_node,0,1,0,0,-0.5732553601264954,0.6285569612106818,-0.5738145112991333,,,
37,5,intra_node,0,2,0,0,0.5786445736885071,0.16448438946950655,0.5788019299507141,,,
37,5,intra_node,0,3,0,0,-0.6080652475357056,0.5443143687260352,-0.6082454323768616,,,
37,5,intra_node,1,2,0,0,-0.5460270047187805,0.6896535426686411,-0.5460070371627808,,,
37,5,intra_node,1,3,0,0,0.6181590557098389,0.18486997768423988,0.6181433796882629,,,
37,5,intra_node,2,3,0,0,-0.4999721050262451,0.61926754157616,-0.49992477893829346,,,
37,5,intra_node,4,5,1,1,0.6262804269790649,0.2822218100459374,0.6263235807418823,,,
37,5,intra_node,4,6,1,1,-0.6371493339538574,0.6902643390511057,-0.6372584700584412,,,
37,5,intra_node,4,7,1,1,0.690411388874054,0.2037144334629985,0.6904464960098267,,,
37,5,intra_node,5,6,1,1,-0.5104287266731262,0.7776784979198774,-0.51027512550354,,,
37,5,intra_node,5,7,1,1,0.5955526828765869,0.42844358736452576,0.5954712629318237,,,
37,5,intra_node,6,7,1,1,-0.6697239279747009,0.6110243938039513,-0.6696523427963257,,,
37,5,intra_node,8,9,2,2,-0.5955368876457214,0.6552598512402558,-0.5955368280410767,,,
37,5,intra_node,8,10,2,2,0.48340731859207153,0.07672491185157236,0.4834468960762024,,,
37,5,intra_node,8,11,2,2,-0.28720253705978394,0.9900295758754633,-0.28719770908355713,,,
37,5,intra_node,9,10,2,2,-0.4165160655975342,0.6266116640804208,-0.41649129986763,,,
37,5,intra_node,9,11,2,2,0.2722528278827667,0.9710784364385556,0.2722335159778595,,,
37,5,intra_node,10,11,2,2,-0.21769455075263977,0.9892010255096,-0.2176443338394165,,,
37,5,intra_node,12,13,3,3,-0.6090954542160034,0.20424509070378455,-0.6091220378875732,,,
37,5,intra_node,12,14,3,3,-0.6503287553787231,0.6836359650350694,-0.650269091129303,,,
37,5,intra_node,12,15,3,3,-0.6121712923049927,0.45100888990427884,-0.6119689345359802,,,
37,5,intra_node,13,14,3,3,0.6023964881896973,0.6024353337075476,0.6023844480514526,,,
37,5,intra_node,13,15,3,3,0.6406965255737305,0.3101002536305281,0.6408084034919739,,,
37,5,intra_node,14,15,3,3,0.5366584062576294,0.42373559580997605,0.5365766286849976,,,
37,5,inter_node,0,4,0,1,0.6155735850334167,0.2029544261229611,0.6156337261199951,,,
37,5,inter_node,0,8,0,2,0.6068385243415833,0.266954268589188,0.6068938970565796,,,
37,5,inter_node,0,12,0,3,0.5533494353294373,0.06104013672514877,0.5537148714065552,,,
37,5,inter_node,4,8,1,2,0.6730890870094299,0.08029634008870397,0.6730884313583374,,,
37,5,inter_node,4,12,1,3,0.6532309055328369,0.15113988887964994,0.6533244848251343,,,
37,5,inter_node,8,12,2,3,0.6241257190704346,0.2193002490499046,0.6242195963859558,,,
37,5,inter_node,1,5,0,1,-0.5261086225509644,0.7874967208730429,-0.5259472727775574,,,
37,5,inter_node,1,9,0,2,0.5784034729003906,0.21017399619291055,0.5784890651702881,,,
37,5,inter_node,1,13,0,3,0.6456635594367981,0.5617116516133416,0.6457774043083191,,,
37,5,inter_node,5,9,1,2,-0.543987512588501,0.7309492494515795,-0.5439776182174683,,,
37,5,inter_node,5,13,1,3,-0.5613037347793579,0.5151518859463576,-0.5612967014312744,,,
37,5,inter_node,9,13,2,3,0.5265438556671143,0.44508240261267995,0.526530385017395,,,
37,5,inter_node,2,6,0,1,-0.5332393050193787,0.6753147017654665,-0.5331889986991882,,,
37,5,inter_node,2,10,0,2,0.4585944414138794,0.049733579163556786,0.458524614572525,,,
37,5,inter_node,2,14,0,3,-0.4790196120738983,0.7184894688664228,-0.4789651036262512,,,
37,5,inter_node,6,10,1,2,-0.43259111046791077,0.6914624637484568,-0.43238747119903564,,,
37,5,inter_node,6,14,1,3,0.7348658442497253,0.13297419789475481,0.7348360419273376,,,
37,5,inter_node,10,14,2,3,-0.39034244418144226,0.7324899951519295,-0.39022696018218994,,,
37,5,inter_node,3,7,0,1,-0.6308705806732178,0.543879443820861,-0.6308221220970154,,,
37,5,inter_node,3,11,0,2,0.3732926845550537,0.9701518630209536,0.3732655942440033,,,
37,5,inter_node,3,15,0,3,0.6093024015426636,0.2206239588056108,0.609282910823822,,,
37,5,inter_node,7,11,1,2,-0.34185874462127686,0.9863856511602062,-0.34182700514793396,,,
37,5,inter_node,7,15,1,3,-0.6985485553741455,0.41476189660624285,-0.698511004447937,,,
37,5,inter_node,11,15,2,3,0.34527990221977234,0.976737077164243,0.3452800214290619,,,
37,5,cluster_edge,0,15,0,3,-0.6083167791366577,0.41531993904299497,-0.6088923215866089,,,
37,5,cluster_edge,1,14,0,3,0.6177316904067993,0.09291527425748394,0.6176871061325073,,,
37,5,cluster_edge,2,13,0,3,-0.5875332355499268,0.29191259937950487,-0.587518036365509,,,
37,5,cluster_edge,3,12,0,3,-0.6750316619873047,0.5721294819626838,-0.6749959588050842,,,
37,5,global_diversity,-1,-1,-1,-1,-0.027843674644827843,0.4903179407119751,-0.02784532681107521,120,4,
38,5,intra_node,0,1,0,0,0.5596063733100891,0.2985435955986847,0.5595428943634033,,,
38,5,intra_node,0,2,0,0,-0.6862889528274536,0.4768867348714472,-0.6863099336624146,,,
38,5,intra_node,0,3,0,0,0.614371657371521,0.43736908031467675,0.6143116354942322,,,
38,5,intra_node,1,2,0,0,-0.5997264981269836,0.2542469327441329,-0.5998751521110535,,,
38,5,intra_node,1,3,0,0,0.5713083744049072,0.6053389380725279,0.571154773235321,,,
38,5,intra_node,2,3,0,0,-0.6305496692657471,0.70568030254113,-0.6306018829345703,,,
38,5,intra_node,4,5,1,1,0.7845377326011658,0.056910727634839724,0.7845410108566284,,,
38,5,intra_node,4,6,1,1,-0.586225152015686,0.4805207167435481,-0.5862246155738831,,,
38,5,intra_node,4,7,1,1,0.5335169434547424,0.5649115069356696,0.5335106253623962,,,
38,5,intra_node,5,6,1,1,-0.6134798526763916,0.5100846607448978,-0.613491415977478,,,
38,5,intra_node,5,7,1,1,0.5255475044250488,0.5896727096615065,0.5255386829376221,,,
38,5,intra_node,6,7,1,1,-0.6378148198127747,0.16245265771351294,-0.6378147602081299,,,
38,5,intra_node,8,9,2,2,-0.5005028247833252,0.4528394989000579,-0.5008969306945801,,,
38,5,intra_node,8,10,2,2,-0.48386436700820923,0.5346916226181365,-0.4841900169849396,,,
38,5,intra_node,8,11,2,2,-0.5294396877288818,0.3360116946156652,-0.5293975472450256,,,
38,5,intra_node,9,10,2,2,0.5736657977104187,0.14959435769492413,0.5736039280891418,,,
38,5,intra_node,9,11,2,2,0.5331220626831055,0.17594858725225518,0.5333004593849182,,,
38,5,intra_node,10,11,2,2,0.4861275851726532,0.29922202904984885,0.4862639009952545,,,
38,5,intra_node,12,13,3,3,0.6869478225708008,0.25548795937175456,0.6869561076164246,,,
38,5,intra_node,12,14,3,3,0.590208888053894,0.0033700052331441773,0.5898487567901611,,,
38,5,intra_node,12,15,3,3,0.7134825587272644,0.2896050087523283,0.7133413553237915,,,
38,5,intra_node,13,14,3,3,0.5725878477096558,0.2579969688448106,0.57252436876297,,,
38,5,intra_node,13,15,3,3,0.6844273805618286,0.04582471137979791,0.6843762397766113,,,
38,5,intra_node,14,15,3,3,0.6119633913040161,0.2919990435904324,0.6117575168609619,,,
38,5,inter_node,0,4,0,1,0.5981860160827637,0.16414828470724235,0.5981858968734741,,,
38,5,inter_node,0,8,0,2,0.49962466955184937,0.16037017592654773,0.49953654408454895,,,
38,5,inter_node,0,12,0,3,0.6841081380844116,0.35060711330964855,0.6841347217559814,,,
38,5,inter_node,4,8,1,2,0.5268891453742981,0.29819397133724856,0.5269175171852112,,,
38,5,inter_node,4,12,1,3,0.6834654211997986,0.22307644429143617,0.6836785674095154,,,
38,5,inter_node,8,12,2,3,0.5697859525680542,0.4547503647936289,0.5695754289627075,,,
38,5,inter_node,1,5,0,1,0.5116708874702454,0.44705399129458423,0.5116345882415771,,,
38,5,inter_node,1,9,0,2,-0.5032151341438293,0.34505940441075694,-0.5037789344787598,,,
38,5,inter_node,1,13,0,3,0.5392825603485107,0.38816194435590295,0.5391942262649536,,,
38,5,inter_node,5,9,1,2,-0.6005754470825195,0.6378532117297802,-0.6007730960845947,,,
38,5,inter_node,5,13,1,3,0.7023852467536926,0.09625430519630582,0.7023578882217407,,,
38,5,inter_node,9,13,2,3,-0.5053187012672424,0.5992824194322907,-0.505561888217926,,,
38,5,inter_node,2,6,0,1,0.6697447896003723,0.15830114107892018,0.6697440147399902,,,
38,5,inter_node,2,10,0,2,0.5621901154518127,0.2531506710214508,0.5622481107711792,,,
38,5,inter_node,2,14,0,3,-0.545849621295929,0.661438777802132,-0.5460189580917358,,,
38,5,inter_node,6,10,1,2,0.6142635345458984,0.371377772012781,0.6143171787261963,,,
38,5,inter_node,6,14,1,3,-0.5620943307876587,0.5977644277291192,-0.5622864961624146,,,
38,5,inter_node,10,14,2,3,-0.4815438389778137,0.7471457783833648,-0.482089638710022,,,
38,5,inter_node,3,7,0,1,0.5594093203544617,0.7071319774566159,0.5594264268875122,,,
38,5,inter_node,3,11,0,2,-0.6037218570709229,0.6863307956808438,-0.6036888957023621,,,
38,5,inter_node,3,15,0,3,0.6601884961128235,0.384517146003005,0.6600816249847412,,,
38,5,inter_node,7,11,1,2,-0.5111327767372131,0.06631566468542135,-0.5111228823661804,,,
38,5,inter_node,7,15,1,3,0.5064017176628113,0.5241654245256782,0.5064345002174377,,,
38,5,inter_node,11,15,2,3,-0.6150501370429993,0.4903688993411218,-0.615031898021698,,,
38,5,cluster_edge,0,15,0,3,0.6687536835670471,0.08587068505393294,0.6687090396881104,,,
38,5,cluster_edge,1,14,0,3,0.5227178931236267,0.5460143081359825,0.5223669409751892,,,
38,5,cluster_edge,2,13,0,3,-0.6495108604431152,0.5437198933395487,-0.6495343446731567,,,
38,5,cluster_edge,3,12,0,3,0.6836686730384827,0.13360473880028612,0.6835823655128479,,,
38,5,global_diversity,-1,-1,-1,-1,0.0597856380045414,0.3955487012863159,0.059692367911338806,120,4,
39,5,intra_node,0,1,0,0,-0.5419924259185791,0.11833959747428022,-0.5420606136322021,,,
39,5,intra_node,0,2,0,0,-0.545758068561554,0.42296440896507587,-0.5457034707069397,,,
39,5,intra_node,0,3,0,0,0.6879034042358398,0.1764026779249197,0.6878856420516968,,,
39,5,intra_node,1,2,0,0,0.45931872725486755,0.4912505685364822,0.4595038592815399,,,
39,5,intra_node,1,3,0,0,-0.548197329044342,0.06585651378274943,-0.5482434630393982,,,
39,5,intra_node,2,3,0,0,-0.47338879108428955,0.5247550324816252,-0.4733578562736511,,,
39,5,intra_node,4,5,1,1,-0.486734002828598,0.5532633918028392,-0.48677879571914673,,,
39,5,intra_node,4,6,1,1,-0.592338502407074,0.46756337469962483,-0.5923201441764832,,,
39,5,intra_node,4,7,1,1,-0.611836850643158,0.4263894314505425,-0.6118564009666443,,,
39,5,intra_node,5,6,1,1,0.5064776539802551,0.16095815545158362,0.5063572525978088,,,
39,5,intra_node,5,7,1,1,0.4348072111606598,0.22118483742922432,0.43504050374031067,,,
39,5,intra_node,6,7,1,1,0.5832687020301819,0.07178030794168022,0.5833346843719482,,,
39,5,intra_node,8,9,2,2,-0.6180049180984497,0.14676071766912435,-0.618226170539856,,,
39,5,intra_node,8,10,2,2,-0.5508933067321777,0.31112909075537926,-0.5509539246559143,,,
39,5,intra_node,8,11,2,2,-0.6132206320762634,0.3147666708930492,-0.613230288028717,,,
39,5,intra_node,9,10,2,2,0.5390111207962036,0.1926404192704701,0.5396869778633118,,,
39,5,intra_node,9,11,2,2,0.622474730014801,0.19690367837374628,0.6225786209106445,,,
39,5,intra_node,10,11,2,2,0.5198115706443787,0.0052804960825806,0.5199579000473022,,,
39,5,intra_node,12,13,3,3,0.6148608326911926,0.2231587501251425,0.6149066090583801,,,
39,5,intra_node,12,14,3,3,0.4919820725917816,0.1959251852378138,0.4919653832912445,,,
39,5,intra_node,12,15,3,3,-0.5717021822929382,0.06800411705372031,-0.5717025995254517,,,
39,5,intra_node,13,14,3,3,0.5127474069595337,0.03386944148397847,0.5126636028289795,,,
39,5,intra_node,13,15,3,3,-0.5792028307914734,0.16647566358441232,-0.5790778994560242,,,
39,5,intra_node,14,15,3,3,-0.4047459363937378,0.13725497131993972,-0.40465229749679565,,,
39,5,inter_node,0,4,0,1,-0.5897113084793091,0.17940666570952649,-0.5896910429000854,,,
39,5,inter_node,0,8,0,2,-0.6519852876663208,0.13972411377480823,-0.6520293951034546,,,
39,5,inter_node,0,12,0,3,0.6606997847557068,0.2155224336098848,0.6606922745704651,,,
39,5,inter_node,4,8,1,2,0.642604410648346,0.046127704577239144,0.6426264643669128,,,
39,5,inter_node,4,12,1,3,-0.646864652633667,0.35626293811985904,-0.6468551754951477,,,
39,5,inter_node,8,12,2,3,-0.7033202648162842,0.32513286634996197,-0.7033357620239258,,,
39,5,inter_node,1,5,0,1,-0.4555790424346924,0.38252095803965747,-0.4559132158756256,,,
39,5,inter_node,1,9,0,2,-0.5029628276824951,0.11106860661585535,-0.5032176971435547,,,
39,5,inter_node,1,13,0,3,-0.5793653130531311,0.1269219179651479,-0.5795895457267761,,,
39,5,inter_node,5,9,1,2,0.4785687029361725,0.451103494844686,0.47819340229034424,,,
39,5,inter_node,5,13,1,3,0.5973061919212341,0.4608925823485462,0.5970711708068848,,,
39,5,inter_node,9,13,2,3,0.6132283210754395,0.01783412248378281,0.6130301356315613,,,
39,5,inter_node,2,6,0,1,-0.5267433524131775,0.6255942256288333,-0.5266312956809998,,,
39,5,inter_node,2,10,0,2,-0.3959391415119171,0.537935401157249,-0.3964465856552124,,,
39,5,inter_node,2,14,0,3,-0.5131245255470276,0.4370281622246289,-0.5130409002304077,,,
39,5,inter_node,6,10,1,2,0.5625066161155701,0.18971118906561404,0.5628734230995178,,,
39,5,inter_node,6,14,1,3,0.4909055233001709,0.3349475955126609,0.49083495140075684,,,
39,5,inter_node,10,14,2,3,0.434696763753891,0.17924029616004108,0.43498098850250244,,,
39,5,inter_node,3,7,0,1,0.507943332195282,0.1512608533313765,0.5079642534255981,,,
39,5,inter_node,3,11,0,2,0.5967670679092407,0.032867889293552874,0.5967609286308289,,,
39,5,inter_node,3,15,0,3,-0.4733542799949646,0.021528025445358406,-0.47331517934799194,,,
39,5,inter_node,7,11,1,2,0.6037980318069458,0.12241653723124013,0.6038064360618591,,,
39,5,inter_node,7,15,1,3,-0.5300214886665344,0.16953253127733042,-0.53010094165802,,,
39,5,inter_node,11,15,2,3,-0.5964727401733398,0.05368833398186445,-0.5964918732643127,,,
39,5,cluster_edge,0,15,0,3,-0.5675470232963562,0.15828215473422586,-0.56749427318573,,,
39,5,cluster_edge,1,14,0,3,-0.516265869140625,0.09631459812646671,-0.5163449645042419,,,
39,5,cluster_edge,2,13,0,3,-0.49851056933403015,0.4172921735959817,-0.49829161167144775,,,
39,5,cluster_edge,3,12,0,3,0.581828236579895,0.047498643616763606,0.5818160176277161,,,
39,5,global_diversity,-1,-1,-1,-1,0.05013366416096687,0.24431882798671722,0.05014995113015175,120,4,
40,5,intra_node,0,1,0,0,-0.5077760815620422,0.41180351484669564,-0.5077081918716431,,,
