global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,8,cluster_edge,1,14,0,3,-0.8027251958847046,0.14171270951226816,-0.802731454372406,,,
25,8,cluster_edge,2,13,0,3,-0.6894263029098511,0.234648603455779,-0.6894615292549133,,,
25,8,cluster_edge,3,12,0,3,0.7598764300346375,0.12365745867761004,0.7598781585693359,,,
25,8,global_diversity,-1,-1,-1,-1,-0.040366727858781815,0.24241581559181213,-0.04037116467952728,120,4,
26,8,intra_node,0,1,0,0,-0.6970365047454834,0.11517540762480208,-0.6970319151878357,,,
26,8,intra_node,0,2,0,0,0.7211088538169861,0.025718984070103597,0.7211774587631226,,,
26,8,intra_node,0,3,0,0,0.7020182609558105,0.4887124319666684,0.7020604014396667,,,
26,8,intra_node,1,2,0,0,-0.8380582928657532,0.1379321972209357,-0.8380577564239502,,,
26,8,intra_node,1,3,0,0,-0.7096763849258423,0.5476001860284011,-0.7096627950668335,,,
26,8,intra_node,2,3,0,0,0.7258001565933228,0.4752155079760675,0.7257921099662781,,,
26,8,intra_node,4,5,1,1,-0.7839374542236328,0.22886229130252606,-0.7839943766593933,,,
26,8,intra_node,4,6,1,1,0.8391475081443787,0.17657993419121307,0.8391600251197815,,,
26,8,intra_node,4,7,1,1,0.9032920598983765,0.15867591123267788,0.9032946228981018,,,
26,8,intra_node,5,6,1,1,-0.8035926222801208,0.06349414992693886,-0.8035747408866882,,,
26,8,intra_node,5,7,1,1,-0.8075191378593445,0.351223269915977,-0.8075360655784607,,,
26,8,intra_node,6,7,1,1,0.8049232363700867,0.3072368634606939,0.8049125671386719,,,
26,8,intra_node,8,9,2,2,-0.885204553604126,0.2882412610467615,-0.8851906061172485,,,
26,8,intra_node,8,10,2,2,0.9004859924316406,0.002594445404970553,0.9004758596420288,,,
26,8,intra_node,8,11,2,2,0.8715076446533203,0.19381132711406499,0.8714920878410339,,,
26,8,intra_node,9,10,2,2,-0.8973671197891235,0.28638983844216753,-0.89734947681427,,,
26,8,intra_node,9,11,2,2,-0.8695747256278992,0.426188166828322,-0.8695565462112427,,,
26,8,intra_node,10,11,2,2,0.8905708193778992,0.1959029396119732,0.8905562162399292,,,
26,8,intra_node,12,13,3,3,-0.7898916006088257,0.2505607242603837,-0.7899208068847656,,,
26,8,intra_node,12,14,3,3,0.8623072504997253,0.11600444835267251,0.8624692559242249,,,
26,8,intra_node,12,15,3,3,0.6937468647956848,0.46977419933430126,0.6940260529518127,,,
26,8,intra_node,13,14,3,3,-0.8446745276451111,0.15221374774676788,-0.8446954488754272,,,
26,8,intra_node,13,15,3,3,-0.708399772644043,0.6026279599706406,-0.7084828019142151,,,
26,8,intra_node,14,15,3,3,0.644106388092041,0.5312827508428797,0.6441227197647095,,,
26,8,inter_node,0,4,0,1,0.7573456764221191,0.02851038240645149,0.7574430704116821,,,
26,8,inter_node,0,8,0,2,-0.7071859836578369,0.05021895219312928,-0.7071570158004761,,,
26,8,inter_node,0,12,0,3,0.8207410573959351,0.1311485204870071,0.8206653594970703,,,
26,8,inter_node,4,8,1,2,-0.8839694261550903,0.07729757306850335,-0.8839867115020752,,,
26,8,inter_node,4,12,1,3,0.851815938949585,0.10565026761150349,0.8519123196601868,,,
26,8,inter_node,8,12,2,3,-0.8043426275253296,0.17478133139959973,-0.8043322563171387,,,
26,8,inter_node,1,5,0,1,0.7525879144668579,0.10290880850671366,0.7525756359100342,,,
26,8,inter_node,1,9,0,2,-0.8362318277359009,0.3369191378181254,-0.8362191915512085,,,
26,8,inter_node,1,13,0,3,0.8505920767784119,0.0251591500379564,0.8505833148956299,,,
26,8,inter_node,5,9,1,2,-0.762449324131012,0.4051559992888665,-0.7624044418334961,,,
26,8,inter_node,5,13,1,3,0.7759519219398499,0.07975625813360665,0.7759614586830139,,,
26,8,inter_node,9,13,2,3,-0.8951049447059631,0.3536016887170566,-0.8951082229614258,,,
26,8,inter_node,2,6,0,1,0.7706599235534668,0.17421398672230687,0.770659863948822,,,
26,8,inter_node,2,10,0,2,-0.8964465260505676,0.07223933142827217,-0.8964759707450867,,,
26,8,inter_node,2,14,0,3,0.8228271007537842,0.008737276226750067,0.8228356838226318,,,
26,8,inter_node,6,10,1,2,-0.7928875088691711,0.1099148290593338,-0.79286128282547,,,
26,8,inter_node,6,14,1,3,0.8968515396118164,0.16693527006207629,0.8968989253044128,,,
26,8,inter_node,10,14,2,3,-0.8587960600852966,0.0640617806748558,-0.8588762879371643,,,
26,8,inter_node,3,7,0,1,0.740745484828949,0.3744475266636614,0.7407341599464417,,,
26,8,inter_node,3,11,0,2,-0.7405092716217041,0.6085057171950676,-0.7405010461807251,,,
26,8,inter_node,3,15,0,3,0.7428620457649231,0.09896602188786105,0.7429329752922058,,,
26,8,inter_node,7,11,1,2,-0.910912811756134,0.37416236128533525,-0.9109137058258057,,,
26,8,inter_node,7,15,1,3,0.6944891810417175,0.4363559664318711,0.6945695281028748,,,
26,8,inter_node,11,15,2,3,-0.6821703910827637,0.647250348956113,-0.682305097579956,,,
26,8,cluster_edge,0,15,0,3,0.6468998789787292,0.5393125286156464,0.6472040414810181,,,
26,8,cluster_edge,1,14,0,3,-0.8371477127075195,0.13033368237877854,-0.837178647518158,,,
26,8,cluster_edge,2,13,0,3,-0.8992656469345093,0.1596210904139456,-0.8992650508880615,,,
26,8,cluster_edge,3,12,0,3,0.792526125907898,0.4115362865930578,0.7925733327865601,,,
26,8,global_diversity,-1,-1,-1,-1,-0.007113111205399036,0.24610687792301178,-0.007106756791472435,120,4,
27,8,intra_node,0,1,0,0,0.7404232025146484,0.2835923725140611,0.740379810333252,,,
27,8,intra_node,0,2,0,0,0.7877326011657715,0.506300604554271,0.7876988649368286,,,
27,8,intra_node,0,3,0,0,0.7954597473144531,0.19806172915785666,0.7954128384590149,,,
27,8,intra_node,1,2,0,0,0.7779933214187622,0.3108680358719114,0.7779611349105835,,,
27,8,intra_node,1,3,0,0,0.748374342918396,0.4254853059958038,0.7483320832252502,,,
27,8,intra_node,2,3,0,0,0.6736358404159546,0.6040835605004405,0.6735782027244568,,,
27,8,intra_node,4,5,1,1,-0.8559309244155884,0.05294985190326594,-0.8559605479240417,,,
27,8,intra_node,4,6,1,1,-0.7420883178710938,0.27146640184326165,-0.7420358061790466,,,
27,8,intra_node,4,7,1,1,0.7707070708274841,0.3331852943613598,0.7708361148834229,,,
27,8,intra_node,5,6,1,1,0.7851524949073792,0.23073387441957918,0.7852007150650024,,,
27,8,intra_node,5,7,1,1,-0.8090425729751587,0.2959034883435443,-0.8090724945068359,,,
27,8,intra_node,6,7,1,1,-0.768492579460144,0.08471660425030916,-0.7686727046966553,,,
27,8,intra_node,8,9,2,2,0.7600297927856445,0.38559684516900655,0.7600651383399963,,,
27,8,intra_node,8,10,2,2,-0.8320401310920715,0.1386858382868704,-0.8320889472961426,,,
27,8,intra_node,8,11,2,2,-0.8693881034851074,0.17338880606938428,-0.8693839311599731,,,
27,8,intra_node,9,10,2,2,-0.8813368678092957,0.2866677663711428,-0.8812978863716125,,,
27,8,intra_node,9,11,2,2,-0.753103494644165,0.25672050010664943,-0.7531186938285828,,,
27,8,intra_node,10,11,2,2,0.8474966287612915,0.04029072007070063,0.8475303649902344,,,
27,8,intra_node,12,13,3,3,-0.6553930044174194,0.24592076187211143,-0.6553799510002136,,,
27,8,intra_node,12,14,3,3,-0.7245383858680725,0.4153063223170813,-0.7245345711708069,,,
27,8,intra_node,12,15,3,3,-0.6992119550704956,0.05658714758975768,-0.6992090940475464,,,
27,8,intra_node,13,14,3,3,0.8104102611541748,0.22462567841742223,0.8104044795036316,,,
27,8,intra_node,13,15,3,3,0.7911825776100159,0.2885919550144263,0.7911782264709473,,,
27,8,intra_node,14,15,3,3,0.7232999801635742,0.44839246975092284,0.7232561707496643,,,
27,8,inter_node,0,4,0,1,-0.7033178806304932,0.2667239666546837,-0.7032620906829834,,,
27,8,inter_node,0,8,0,2,-0.7906516790390015,0.06730497134666917,-0.7906646728515625,,,
27,8,inter_node,0,12,0,3,-0.6467125415802002,0.3472732684005752,-0.6467077136039734,,,
27,8,inter_node,4,8,1,2,0.7661898732185364,0.3160770890681894,0.766194760799408,,,
27,8,inter_node,4,12,1,3,0.6885066032409668,0.10984854008989413,0.6885027885437012,,,
27,8,inter_node,8,12,2,3,0.7351198196411133,0.39120502236807947,0.7351115942001343,,,
27,8,inter_node,1,5,0,1,0.7926114201545715,0.07473595364505865,0.7926283478736877,,,
27,8,inter_node,1,9,0,2,-0.775359570980072,0.08049610333267064,-0.7753236889839172,,,
27,8,inter_node,1,13,0,3,0.7678941488265991,0.17235177943479674,0.7678842544555664,,,
27,8,inter_node,5,9,1,2,-0.7500366568565369,0.14921610393045098,-0.7500942945480347,,,
27,8,inter_node,5,13,1,3,0.7903985381126404,0.10550050677349197,0.7903969287872314,,,
27,8,inter_node,9,13,2,3,-0.764380931854248,0.23897423612051433,-0.7643975019454956,,,
27,8,inter_node,2,6,0,1,0.7808487415313721,0.5094935868407094,0.7808138728141785,,,
27,8,inter_node,2,10,0,2,0.8181314468383789,0.4653855790951787,0.8181081414222717,,,
27,8,inter_node,2,14,0,3,0.6526471376419067,0.5577583983948923,0.6525970697402954,,,
27,8,inter_node,6,10,1,2,0.8831788897514343,0.08250433587421581,0.8831453323364258,,,
27,8,inter_node,6,14,1,3,0.7812389135360718,0.09839792153443043,0.781202495098114,,,
27,8,inter_node,10,14,2,3,0.8318079113960266,0.17278400224104484,0.8317863941192627,,,
27,8,inter_node,3,7,0,1,-0.8839407563209534,0.11813265475641709,-0.8841683864593506,,,
27,8,inter_node,3,11,0,2,0.898809552192688,0.2892734161169582,0.8988521695137024,,,
27,8,inter_node,3,15,0,3,0.7631887197494507,0.5061738005092331,0.7631412148475647,,,
27,8,inter_node,7,11,1,2,-0.8486407399177551,0.19406633240657065,-0.8486977219581604,,,
27,8,inter_node,7,15,1,3,-0.7425987124443054,0.4400221278696221,-0.7427247166633606,,,
27,8,inter_node,11,15,2,3,0.8042522668838501,0.30518118965980356,0.8042494654655457,,,
27,8,cluster_edge,0,15,0,3,0.8255362510681152,0.384209212297372,0.8255038857460022,,,
27,8,cluster_edge,1,14,0,3,0.7202764749526978,0.35826282247022784,0.7202353477478027,,,
27,8,cluster_edge,2,13,0,3,0.7225437164306641,0.42964115615478404,0.7225288152694702,,,
27,8,cluster_edge,3,12,0,3,-0.7704010009765625,0.4765534535287135,-0.7704365849494934,,,
27,8,global_diversity,-1,-1,-1,-1,0.0740688368678093,0.24580934643745422,0.07405909895896912,120,4,
28,8,intra_node,0,1,0,0,0.7955653071403503,0.22009670136889667,0.7955657243728638,,,
28,8,intra_node,0,2,0,0,0.8601490259170532,0.18256200969006592,0.8601521849632263,,,
28,8,intra_node,0,3,0,0,-0.8323115110397339,0.5026551849266303,-0.8324480652809143,,,
28,8,intra_node,1,2,0,0,0.7973463535308838,0.3624774149309025,0.7973543405532837,,,
28,8,intra_node,1,3,0,0,-0.8512575030326843,0.6121191381672029,-0.8514230847358704,,,
28,8,intra_node,2,3,0,0,-0.8382269740104675,0.391580987219838,-0.8383062481880188,,,
28,8,intra_node,4,5,1,1,-0.8190692663192749,0.6102160348186245,-0.8190487027168274,,,
28,8,intra_node,4,6,1,1,0.72236168384552,0.14403076145136015,0.7224196791648865,,,
28,8,intra_node,4,7,1,1,0.6279997229576111,0.6767561151095829,0.6279884576797485,,,
28,8,intra_node,5,6,1,1,-0.8052463531494141,0.5446285361349159,-0.8053769469261169,,,
28,8,intra_node,5,7,1,1,-0.6172520518302917,0.8740047168267812,-0.6172575354576111,,,
28,8,intra_node,6,7,1,1,0.5743761658668518,0.7233131779848454,0.5743911266326904,,,
28,8,intra_node,8,9,2,2,0.6362148523330688,0.3983920639953868,0.6361420750617981,,,
28,8,intra_node,8,10,2,2,0.6855674982070923,0.1815504226868447,0.6855678558349609,,,
28,8,intra_node,8,11,2,2,0.659658670425415,0.3741513446060847,0.6595825552940369,,,
28,8,intra_node,9,10,2,2,0.7777475118637085,0.2649419674946867,0.7777416706085205,,,
28,8,intra_node,9,11,2,2,0.8792906999588013,0.03873255807195867,0.8792707324028015,,,
28,8,intra_node,10,11,2,2,0.8229645490646362,0.2353241143474218,0.8229670524597168,,,
28,8,intra_node,12,13,3,3,0.841009795665741,0.2855730032861814,0.8410085439682007,,,
28,8,intra_node,12,14,3,3,-0.7868158221244812,0.6039471195887136,-0.7870172262191772,,,
28,8,intra_node,12,15,3,3,-0.8358564376831055,0.4851742008790116,-0.8359279632568359,,,
28,8,intra_node,13,14,3,3,-0.7081294655799866,0.7170491301079075,-0.7082156538963318,,,
28,8,intra_node,13,15,3,3,-0.8269131779670715,0.6321945505032006,-0.8269262909889221,,,
28,8,intra_node,14,15,3,3,0.7715242505073547,0.23070506356226606,0.7715519666671753,,,
28,8,inter_node,0,4,0,1,0.7916921377182007,0.0017701868311910782,0.7917202115058899,,,
28,8,inter_node,0,8,0,2,0.6905758380889893,0.3332271670243752,0.690646231174469,,,
28,8,inter_node,0,12,0,3,-0.8186780214309692,0.4282829496272036,-0.8187574148178101,,,
28,8,inter_node,4,8,1,2,0.6311069130897522,0.3320447614572818,0.631048321723938,,,
28,8,inter_node,4,12,1,3,-0.9196202754974365,0.4292949956209409,-0.9196189641952515,,,
28,8,inter_node,8,12,2,3,-0.638242244720459,0.6187946026624626,-0.6381397843360901,,,
28,8,inter_node,1,5,0,1,-0.7981816530227661,0.6954671197071751,-0.7982797026634216,,,
28,8,inter_node,1,9,0,2,0.8032708764076233,0.2963180403155388,0.8033266663551331,,,
28,8,inter_node,1,13,0,3,-0.7893702387809753,0.6814484233743608,-0.7893968224525452,,,
28,8,inter_node,5,9,1,2,-0.8632475137710571,0.5672293767067997,-0.8632256984710693,,,
28,8,inter_node,5,13,1,3,0.8878142833709717,0.044007618738892466,0.887822151184082,,,
28,8,inter_node,9,13,2,3,-0.8828169107437134,0.5473074558164299,-0.8828094005584717,,,
28,8,inter_node,2,6,0,1,0.8430019617080688,0.04670526042764559,0.843021035194397,,,
28,8,inter_node,2,10,0,2,0.8342633843421936,0.3340512846617175,0.834258496761322,,,
28,8,inter_node,2,14,0,3,0.7431895732879639,0.43372570328494214,0.7432378530502319,,,
28,8,inter_node,6,10,1,2,0.7811480760574341,0.30142411607450453,0.7811751961708069,,,
28,8,inter_node,6,14,1,3,0.6713305711746216,0.4059819348535511,0.6713340878486633,,,
28,8,inter_node,10,14,2,3,0.7523637413978577,0.14967281462896576,0.7524268627166748,,,
28,8,inter_node,3,7,0,1,-0.62300044298172,0.8395209115774191,-0.623031497001648,,,
28,8,inter_node,3,11,0,2,-0.8331698179244995,0.4701338599130063,-0.8331426978111267,,,
28,8,inter_node,3,15,0,3,-0.8593853712081909,0.5521456956865826,-0.8595148324966431,,,
28,8,inter_node,7,11,1,2,0.5875248908996582,0.6971327732014858,0.5875154733657837,,,
28,8,inter_node,7,15,1,3,0.6258875727653503,0.6416712156677759,0.6258848905563354,,,
28,8,inter_node,11,15,2,3,0.831305205821991,0.15477840452328484,0.8313493132591248,,,
28,8,cluster_edge,0,15,0,3,0.9129002690315247,0.09950945352200224,0.9129005670547485,,,
28,8,cluster_edge,1,14,0,3,0.807724118232727,0.11175806163214975,0.8077393770217896,,,
28,8,cluster_edge,2,13,0,3,-0.9460228085517883,0.5003289544775686,-0.9460270404815674,,,
28,8,cluster_edge,3,12,0,3,0.9131351709365845,0.13008573952959976,0.9131138324737549,,,
28,8,global_diversity,-1,-1,-1,-1,0.13496904075145721,0.39794084429740906,0.13496465981006622,120,4,
29,8,intra_node,0,1,0,0,0.8674581050872803,0.13836605675819263,0.8675097227096558,,,
29,8,intra_node,0,2,0,0,0.8398901224136353,0.17238948563423434,0.8398732542991638,,,
29,8,intra_node,0,3,0,0,-0.7718733549118042,0.5500574475764807,-0.7718503475189209,,,
29,8,intra_node,1,2,0,0,0.8449671268463135,0.28690268903864485,0.8449886441230774,,,
29,8,intra_node,1,3,0,0,-0.7561982870101929,0.6123142243230394,-0.7561415433883667,,,
29,8,intra_node,2,3,0,0,-0.7667839527130127,0.45633538408060204,-0.766749382019043,,,
29,8,intra_node,4,5,1,1,-0.7888953685760498,0.586187380679465,-0.789003312587738,,,
29,8,intra_node,4,6,1,1,-0.8825822472572327,0.6305870555431592,-0.8826007843017578,,,
29,8,intra_node,4,7,1,1,-0.8352094292640686,0.5524327833237268,-0.8352020978927612,,,
29,8,intra_node,5,6,1,1,0.7610706686973572,0.10729415390134044,0.7610161304473877,,,
29,8,intra_node,5,7,1,1,0.7505189180374146,0.07541793969273869,0.7505386471748352,,,
29,8,intra_node,6,7,1,1,0.8406748175621033,0.1746201895657644,0.8406568169593811,,,
29,8,intra_node,8,9,2,2,-0.8846373558044434,0.5775309294326999,-0.8846157789230347,,,
29,8,intra_node,8,10,2,2,0.8806315660476685,0.22732797974669858,0.8806292414665222,,,
29,8,intra_node,8,11,2,2,-0.7447470426559448,0.7544739927553732,-0.7448564767837524,,,
29,8,intra_node,9,10,2,2,-0.8450981378555298,0.45323622508188655,-0.8450677394866943,,,
29,8,intra_node,9,11,2,2,0.7426185607910156,0.41883081070306644,0.7426600456237793,,,
29,8,intra_node,10,11,2,2,-0.7539480924606323,0.6822377401939089,-0.7539744973182678,,,
29,8,intra_node,12,13,3,3,0.8784077763557434,0.01931417491397765,0.8783989548683167,,,
29,8,intra_node,12,14,3,3,0.7673779726028442,0.310979468391023,0.7674047946929932,,,
29,8,intra_node,12,15,3,3,-0.7346969842910767,0.4194824622387519,-0.7346232533454895,,,
29,8,intra_node,13,14,3,3,0.7837515473365784,0.32428733145784067,0.7837541103363037,,,
29,8,intra_node,13,15,3,3,-0.6958802938461304,0.43069467950370427,-0.6958552002906799,,,
29,8,intra_node,14,15,3,3,-0.6421172022819519,0.15747425348030844,-0.6421740055084229,,,
29,8,inter_node,0,4,0,1,-0.8519831895828247,0.5647404405922372,-0.8519754409790039,,,
29,8,inter_node,0,8,0,2,-0.8500975370407104,0.5505539566459907,-0.8501293063163757,,,
29,8,inter_node,0,12,0,3,0.8344197273254395,0.04059154879032917,0.8344084024429321,,,
29,8,inter_node,4,8,1,2,0.8783515691757202,0.03156437609368913,0.8784273862838745,,,
29,8,inter_node,4,12,1,3,-0.8759369850158691,0.5824083002343945,-0.8759520053863525,,,
29,8,inter_node,8,12,2,3,-0.8787791132926941,0.5687976676434153,-0.878757894039154,,,
29,8,inter_node,1,5,0,1,0.7892827391624451,0.09370958497593676,0.7891544103622437,,,
29,8,inter_node,1,9,0,2,0.8811911940574646,0.0833459924308177,0.881174623966217,,,
29,8,inter_node,1,13,0,3,0.8938933610916138,0.08422378109313838,0.8939432501792908,,,
29,8,inter_node,5,9,1,2,0.7606519460678101,0.01130589345548343,0.7605984807014465,,,
29,8,inter_node,5,13,1,3,0.7829494476318359,0.010358211631790721,0.7829922437667847,,,
29,8,inter_node,9,13,2,3,0.8940345644950867,0.0009576008560181272,0.8940293788909912,,,
29,8,inter_node,2,6,0,1,0.8648855686187744,0.2975914477529443,0.8648698925971985,,,
29,8,inter_node,2,10,0,2,-0.8322005867958069,0.2971601522425258,-0.8321771025657654,,,
29,8,inter_node,2,14,0,3,0.7644438743591309,0.13223401188994408,0.7644479274749756,,,
29,8,inter_node,6,10,1,2,-0.8428666591644287,0.5063192800751315,-0.842835545539856,,,
29,8,inter_node,6,14,1,3,0.7608699798583984,0.3904737486023799,0.7608986496925354,,,
29,8,inter_node,10,14,2,3,-0.7773541212081909,0.1900583136610151,-0.7773699164390564,,,
29,8,inter_node,3,7,0,1,-0.8443289399147034,0.5373346052952397,-0.8443099856376648,,,
29,8,inter_node,3,11,0,2,-0.6126499176025391,0.7542027568835701,-0.612669825553894,,,
29,8,inter_node,3,15,0,3,0.6431830525398254,0.25638992920225406,0.6430827379226685,,,
29,8,inter_node,7,11,1,2,0.7206594944000244,0.46873648660652495,0.7206695675849915,,,
29,8,inter_node,7,15,1,3,-0.6776902675628662,0.37781182252089157,-0.6776522994041443,,,
29,8,inter_node,11,15,2,3,-0.62664395570755,0.6694541228405658,-0.6267206072807312,,,
29,8,cluster_edge,0,15,0,3,-0.6982313394546509,0.3949213840785933,-0.6982170939445496,,,
29,8,cluster_edge,1,14,0,3,0.7765087485313416,0.3811984073349958,0.7766212821006775,,,
29,8,cluster_edge,2,13,0,3,0.8991212248802185,0.2213192521939902,0.8991092443466187,,,
29,8,cluster_edge,3,12,0,3,-0.8285646438598633,0.5683213126460251,-0.8285257816314697,,,
29,8,global_diversity,-1,-1,-1,-1,0.07048569619655609,0.3392876386642456,0.07049241662025452,120,4,
30,8,intra_node,0,1,0,0,0.8679700493812561,0.01348793656605913,0.8679623603820801,,,
30,8,intra_node,0,2,0,0,0.9119560718536377,0.0753324406398037,0.91212397813797,,,
30,8,intra_node,0,3,0,0,0.8698917627334595,0.17203690599992522,0.8698986768722534,,,
30,8,intra_node,1,2,0,0,0.8717106580734253,0.06269006367592769,0.871791660785675,,,
30,8,intra_node,1,3,0,0,0.8793768286705017,0.16071670617181752,0.8793679475784302,,,
30,8,intra_node,2,3,0,0,0.8852828145027161,0.10458295457778803,0.8853439092636108,,,
30,8,intra_node,4,5,1,1,0.7101702690124512,0.32202816876209384,0.7101597189903259,,,
30,8,intra_node,4,6,1,1,-0.707245945930481,0.028981589518971045,-0.7072330713272095,,,
30,8,intra_node,4,7,1,1,-0.8815242052078247,0.2357685116619167,-0.8815184235572815,,,
30,8,intra_node,5,6,1,1,-0.6925855278968811,0.34167687008045594,-0.6925225853919983,,,
30,8,intra_node,5,7,1,1,-0.7285827398300171,0.4818725783617592,-0.7285721302032471,,,
30,8,intra_node,6,7,1,1,0.713016152381897,0.21295880686804516,0.7130017876625061,,,
30,8,intra_node,8,9,2,2,0.7482396364212036,0.2828072177270517,0.7482295632362366,,,
30,8,intra_node,8,10,2,2,0.7720012664794922,0.29319390050881405,0.7720016837120056,,,
30,8,intra_node,8,11,2,2,-0.8136882185935974,0.6705265229476899,-0.8137257695198059,,,
30,8,intra_node,9,10,2,2,0.7491480708122253,0.014482413987553804,0.7491493821144104,,,
30,8,intra_node,9,11,2,2,-0.7806594967842102,0.5406068142401919,-0.7806815505027771,,,
30,8,intra_node,10,11,2,2,-0.8265578150749207,0.5338559227353996,-0.8266448378562927,,,
30,8,intra_node,12,13,3,3,-0.8674812912940979,0.6719205234429102,-0.867469847202301,,,
30,8,intra_node,12,14,3,3,0.8227005004882812,0.29184691453395256,0.8226886987686157,,,
30,8,intra_node,12,15,3,3,0.4267289340496063,0.5471961311477729,0.4267486035823822,,,
30,8,intra_node,13,14,3,3,-0.8733065724372864,0.5367110822638368,-0.8732984662055969,,,
30,8,intra_node,13,15,3,3,-0.5058103203773499,0.8514443437239362,-0.5058362483978271,,,
30,8,intra_node,14,15,3,3,0.47172296047210693,0.6793455431613319,0.4717390835285187,,,
30,8,inter_node,0,4,0,1,-0.8445113897323608,0.2975632851034244,-0.8445261716842651,,,
30,8,inter_node,0,8,0,2,-0.7666457295417786,0.5655521572075575,-0.7666599154472351,,,
30,8,inter_node,0,12,0,3,-0.8574155569076538,0.5842733804623376,-0.8574141263961792,,,
30,8,inter_node,4,8,1,2,0.7275068759918213,0.381513190328599,0.7274956107139587,,,
30,8,inter_node,4,12,1,3,0.8388707041740417,0.4081650193941349,0.8388622999191284,,,
30,8,inter_node,8,12,2,3,0.7372000813484192,0.0430919926646389,0.7371891140937805,,,
30,8,inter_node,1,5,0,1,-0.7396910786628723,0.5301910852058834,-0.7396591901779175,,,
30,8,inter_node,1,9,0,2,-0.702776312828064,0.4024088802325881,-0.7027596235275269,,,
30,8,inter_node,1,13,0,3,0.8623942732810974,0.20003897318058075,0.8623807430267334,,,
30,8,inter_node,5,9,1,2,0.6590186357498169,0.21382882165824244,0.659004807472229,,,
30,8,inter_node,5,13,1,3,-0.7499850392341614,0.6241711781123814,-0.7499579191207886,,,
30,8,inter_node,9,13,2,3,-0.7869754433631897,0.5219503942126946,-0.7869647145271301,,,
30,8,inter_node,2,6,0,1,0.6900331974029541,0.33109358611785,0.6901466250419617,,,
30,8,inter_node,2,10,0,2,-0.8569018244743347,0.4316406907730716,-0.8569173812866211,,,
30,8,inter_node,2,14,0,3,-0.8239583373069763,0.45716692260689756,-0.8240116834640503,,,
30,8,inter_node,6,10,1,2,-0.7057527899742126,0.15031565338366795,-0.7057853937149048,,,
30,8,inter_node,6,14,1,3,-0.7105151414871216,0.18847679417117918,-0.7104966044425964,,,
30,8,inter_node,10,14,2,3,0.8848769664764404,0.04491213818340778,0.884885847568512,,,
30,8,inter_node,3,7,0,1,0.854422390460968,0.23898493495765166,0.8544137477874756,,,
30,8,inter_node,3,11,0,2,0.8027111291885376,0.08404985593923525,0.8027185797691345,,,
30,8,inter_node,3,15,0,3,-0.4863758385181427,0.8441420565050514,-0.48639458417892456,,,
30,8,inter_node,7,11,1,2,0.8003008365631104,0.3029481415420488,0.8003193736076355,,,
30,8,inter_node,7,15,1,3,-0.43769192695617676,0.7951972954881312,-0.4377054274082184,,,
30,8,inter_node,11,15,2,3,-0.5387900471687317,0.8572418942027873,-0.5388808846473694,,,
30,8,cluster_edge,0,15,0,3,-0.5065361857414246,0.8117573782884886,-0.5066030621528625,,,
30,8,cluster_edge,1,14,0,3,-0.8154322504997253,0.4208606392011837,-0.8154196739196777,,,
30,8,cluster_edge,2,13,0,3,0.877403974533081,0.1465352112272552,0.8774797916412354,,,
30,8,cluster_edge,3,12,0,3,-0.8377694487571716,0.6557937018294051,-0.8377572298049927,,,
30,8,global_diversity,-1,-1,-1,-1,-0.047317203134298325,0.3922690749168396,-0.04731740057468414,120,4,
31,8,intra_node,0,1,0,0,-0.7228612303733826,0.3948860697454522,-0.722931981086731,,,
31,8,intra_node,0,2,0,0,-0.7049524188041687,0.26541546837545704,-0.7050236463546753,,,
31,8,intra_node,0,3,0,0,-0.8206506967544556,0.12112450253505262,-0.8205490112304688,,,
31,8,intra_node,1,2,0,0,0.8492286801338196,0.1762501057348285,0.8492245078086853,,,
31,8,intra_node,1,3,0,0,0.7828190326690674,0.311490726502269,0.782932698726654,,,
31,8,intra_node,2,3,0,0,0.7641361355781555,0.16417679893978296,0.7642493844032288,,,
31,8,intra_node,4,5,1,1,-0.7887334823608398,0.20061676765383035,-0.7887213826179504,,,
31,8,intra_node,4,6,1,1,0.7495036125183105,0.45304926037252974,0.7494970560073853,,,
31,8,intra_node,4,7,1,1,0.8630334138870239,0.05424333502024125,0.8630248308181763,,,
31,8,intra_node,5,6,1,1,-0.7326793670654297,0.31578407265038116,-0.7326676845550537,,,
31,8,intra_node,5,7,1,1,-0.8595229983329773,0.24397798013554697,-0.8595142364501953,,,
31,8,intra_node,6,7,1,1,0.7567955255508423,0.4827176925817113,0.7567844390869141,,,
31,8,intra_node,8,9,2,2,0.7870587110519409,0.08716236769844514,0.7870013117790222,,,
31,8,intra_node,8,10,2,2,0.7366982698440552,0.14736242752145762,0.7366928458213806,,,
31,8,intra_node,8,11,2,2,0.8039924502372742,0.018833681065179405,0.8043020963668823,,,
31,8,intra_node,9,10,2,2,0.8736745119094849,0.221680337127342,0.8736603260040283,,,
31,8,intra_node,9,11,2,2,0.8413276672363281,0.10435446052950614,0.841468334197998,,,
31,8,intra_node,10,11,2,2,0.8107290863990784,0.13099588110180171,0.8108022212982178,,,
31,8,intra_node,12,13,3,3,-0.7196857333183289,0.08773940098346869,-0.7196420431137085,,,
31,8,intra_node,12,14,3,3,-0.6570677757263184,0.07588045988165583,-0.6569689512252808,,,
31,8,intra_node,12,15,3,3,0.651275634765625,0.05813569870609464,0.6512420773506165,,,
