global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
42,14,inter_node,0,8,0,2,-0.9440810084342957,0.5738139179178091,-0.9440761804580688,,,
42,14,inter_node,0,12,0,3,0.9117001891136169,0.5960183052907359,0.9117563962936401,,,
42,14,inter_node,4,8,1,2,-0.9402443170547485,0.48272407440626225,-0.9402375817298889,,,
42,14,inter_node,4,12,1,3,0.9282299876213074,0.5096742623956427,0.9282835721969604,,,
42,14,inter_node,8,12,2,3,-0.9378887414932251,0.05210021703300141,-0.9379196763038635,,,
42,14,inter_node,1,5,0,1,-0.8940292596817017,0.549587663798681,-0.8940361142158508,,,
42,14,inter_node,1,9,0,2,-0.9102644920349121,0.553385027299532,-0.9102617502212524,,,
42,14,inter_node,1,13,0,3,-0.8787937164306641,0.32035566256620734,-0.8788029551506042,,,
42,14,inter_node,5,9,1,2,0.9175015687942505,0.008430860337612228,0.9175031185150146,,,
42,14,inter_node,5,13,1,3,0.8840771913528442,0.3372822939980784,0.8840761780738831,,,
42,14,inter_node,9,13,2,3,0.8969626426696777,0.34286957442064336,0.8969654440879822,,,
42,14,inter_node,2,6,0,1,0.8012354373931885,0.5974203231941858,0.8012256622314453,,,
42,14,inter_node,2,10,0,2,-0.9104747772216797,0.816283895646943,-0.9104657769203186,,,
42,14,inter_node,2,14,0,3,-0.807888388633728,0.5796536223684988,-0.8079090714454651,,,
42,14,inter_node,6,10,1,2,-0.8264360427856445,0.5436528097724289,-0.8264243602752686,,,
42,14,inter_node,6,14,1,3,-0.854317843914032,0.04226681082824102,-0.8543185591697693,,,
42,14,inter_node,10,14,2,3,0.8233358860015869,0.562941150133777,0.8233436346054077,,,
42,14,inter_node,3,7,0,1,-0.8455991744995117,0.37416532974110994,-0.8455733060836792,,,
42,14,inter_node,3,11,0,2,0.7189667820930481,0.17363530931536272,0.7191751003265381,,,
42,14,inter_node,3,15,0,3,-0.8481935262680054,0.5247579167777662,-0.8481799364089966,,,
42,14,inter_node,7,11,1,2,-0.8501450419425964,0.48283232629179035,-0.850291907787323,,,
42,14,inter_node,7,15,1,3,0.9400627613067627,0.24062678882005753,0.9400556683540344,,,
42,14,inter_node,11,15,2,3,-0.8188896775245667,0.6072767228977362,-0.8190100193023682,,,
42,14,cluster_edge,0,15,0,3,0.9213899374008179,0.20939671839186427,0.9213832020759583,,,
42,14,cluster_edge,1,14,0,3,-0.915087878704071,0.3740217412292157,-0.9150922894477844,,,
42,14,cluster_edge,2,13,0,3,-0.8599580526351929,0.5436166810664479,-0.859995424747467,,,
42,14,cluster_edge,3,12,0,3,-0.8093072772026062,0.06993817919352238,-0.8093768954277039,,,
42,14,global_diversity,-1,-1,-1,-1,0.007315236143767834,0.38234466314315796,0.007315073627978563,120,4,
43,14,intra_node,0,1,0,0,0.947970986366272,0.1229912162698867,0.947996973991394,,,
43,14,intra_node,0,2,0,0,0.7963849306106567,0.3009632840122644,0.7963942885398865,,,
43,14,intra_node,0,3,0,0,-0.8684802055358887,0.47658199673776663,-0.868506133556366,,,
43,14,intra_node,1,2,0,0,0.7649434208869934,0.38693865992890336,0.7649146318435669,,,
43,14,intra_node,1,3,0,0,-0.8668223023414612,0.5409578135765443,-0.8668032884597778,,,
43,14,intra_node,2,3,0,0,-0.7640482187271118,0.25122959740012196,-0.7640178203582764,,,
43,14,intra_node,4,5,1,1,0.8931840062141418,0.06813647163440831,0.893172025680542,,,
43,14,intra_node,4,6,1,1,0.9516966342926025,0.004977740326566093,0.9517053365707397,,,
43,14,intra_node,4,7,1,1,-0.6313433647155762,0.3003716637515002,-0.6314600706100464,,,
43,14,intra_node,5,6,1,1,0.8676310181617737,0.07277504629840988,0.8676664233207703,,,
43,14,intra_node,5,7,1,1,-0.5647921562194824,0.3480418700389244,-0.564980149269104,,,
43,14,intra_node,6,7,1,1,-0.6242010593414307,0.29687167352606,-0.6242586970329285,,,
43,14,intra_node,8,9,2,2,-0.8291816711425781,0.06066140177986859,-0.829143762588501,,,
43,14,intra_node,8,10,2,2,0.7953583002090454,0.5267151218854649,0.7953977584838867,,,
43,14,intra_node,8,11,2,2,-0.9147863388061523,0.35045422833802936,-0.9147732257843018,,,
43,14,intra_node,9,10,2,2,-0.7314825057983398,0.5554252460331068,-0.7315257787704468,,,
43,14,intra_node,9,11,2,2,0.8190821409225464,0.3085073125998051,0.8190510869026184,,,
43,14,intra_node,10,11,2,2,-0.8255115747451782,0.6925798086291526,-0.8255398273468018,,,
43,14,intra_node,12,13,3,3,-0.9248398542404175,0.07603679952244895,-0.9248628616333008,,,
43,14,intra_node,12,14,3,3,0.8651555180549622,0.1991548966356146,0.8652366995811462,,,
43,14,intra_node,12,15,3,3,0.9406144022941589,0.11172710729127432,0.940617561340332,,,
43,14,intra_node,13,14,3,3,-0.8822490572929382,0.13325000070298468,-0.8822620511054993,,,
43,14,intra_node,13,15,3,3,-0.9555463194847107,0.03862741259649606,-0.9555478096008301,,,
43,14,intra_node,14,15,3,3,0.8953316807746887,0.09842447074764984,0.89536452293396,,,
43,14,inter_node,0,4,0,1,0.9546647667884827,0.16736147492262818,0.9547034502029419,,,
43,14,inter_node,0,8,0,2,-0.9476884603500366,0.0596912018265474,-0.9477365016937256,,,
43,14,inter_node,0,12,0,3,-0.9181870222091675,0.1926296515842805,-0.9182454943656921,,,
43,14,inter_node,4,8,1,2,-0.9707515835762024,0.1145052277562754,-0.9707465767860413,,,
43,14,inter_node,4,12,1,3,-0.941232442855835,0.030347114504825853,-0.9412230849266052,,,
43,14,inter_node,8,12,2,3,0.9402299523353577,0.14137743900298042,0.9402177333831787,,,
43,14,inter_node,1,5,0,1,0.8820840120315552,0.3195240841053043,0.8820815682411194,,,
43,14,inter_node,1,9,0,2,0.8398340940475464,0.12208539393633257,0.8398112058639526,,,
43,14,inter_node,1,13,0,3,0.9452297687530518,0.345768556820255,0.9452335238456726,,,
43,14,inter_node,5,9,1,2,0.8469995260238647,0.22489509663614513,0.8469582796096802,,,
43,14,inter_node,5,13,1,3,0.880092978477478,0.03856782011225809,0.8801352381706238,,,
43,14,inter_node,9,13,2,3,0.8263974189758301,0.2547892031172115,0.8264051079750061,,,
43,14,inter_node,2,6,0,1,0.7628051042556763,0.16463498650608385,0.762788712978363,,,
43,14,inter_node,2,10,0,2,-0.8047213554382324,0.3633611443360072,-0.8047373294830322,,,
43,14,inter_node,2,14,0,3,-0.7708548903465271,0.07504344858808423,-0.7708816528320312,,,
43,14,inter_node,6,10,1,2,-0.8095546960830688,0.4681741737474973,-0.809558629989624,,,
43,14,inter_node,6,14,1,3,-0.9004563093185425,0.22732365794849885,-0.9004715085029602,,,
43,14,inter_node,10,14,2,3,0.8757827877998352,0.31170944765763914,0.8757835030555725,,,
43,14,inter_node,3,7,0,1,0.5490583777427673,0.5601956242045854,0.549160361289978,,,
43,14,inter_node,3,11,0,2,-0.8406663537025452,0.6384337235904277,-0.8406414985656738,,,
43,14,inter_node,3,15,0,3,0.8525768518447876,0.2701569917181477,0.8525593876838684,,,
43,14,inter_node,7,11,1,2,-0.5602944493293762,0.17789295353040474,-0.5603955984115601,,,
43,14,inter_node,7,15,1,3,0.6253551244735718,0.39739865860909906,0.6254395842552185,,,
43,14,inter_node,11,15,2,3,-0.924826443195343,0.5045971910305102,-0.9248189330101013,,,
43,14,cluster_edge,0,15,0,3,-0.9474011659622192,0.2828348051255171,-0.9474193453788757,,,
43,14,cluster_edge,1,14,0,3,-0.8729543089866638,0.4329448970838707,-0.8729951977729797,,,
43,14,cluster_edge,2,13,0,3,0.7467291355133057,0.06292895815057481,0.7467131614685059,,,
43,14,cluster_edge,3,12,0,3,0.8444833159446716,0.3517002398102407,0.8444569110870361,,,
43,14,global_diversity,-1,-1,-1,-1,-0.03659401834011078,0.27265408635139465,-0.03659813478589058,120,4,
44,14,intra_node,0,1,0,0,0.9578127861022949,0.19881167962121443,0.9578670859336853,,,
44,14,intra_node,0,2,0,0,-0.9518628120422363,0.5431454507342836,-0.9518950581550598,,,
44,14,intra_node,0,3,0,0,0.9294536113739014,0.2032884832396092,0.9294432401657104,,,
44,14,intra_node,1,2,0,0,-0.9611952900886536,0.42977882022827685,-0.9611977934837341,,,
44,14,intra_node,1,3,0,0,0.9203346371650696,0.36168403806030786,0.9203841686248779,,,
44,14,intra_node,2,3,0,0,-0.8946261405944824,0.6360187191156264,-0.8946521282196045,,,
44,14,intra_node,4,5,1,1,-0.8519343733787537,0.14264917349912495,-0.8518641591072083,,,
44,14,intra_node,4,6,1,1,-0.7835031747817993,0.465408130304669,-0.7834115624427795,,,
44,14,intra_node,4,7,1,1,-0.8563103079795837,0.23675292500845457,-0.8562952280044556,,,
44,14,intra_node,5,6,1,1,0.8816199898719788,0.5416672186760598,0.881571352481842,,,
44,14,intra_node,5,7,1,1,0.9341954588890076,0.3456294894316232,0.9342044591903687,,,
44,14,intra_node,6,7,1,1,0.8751950860023499,0.2995821573227087,0.8751763701438904,,,
44,14,intra_node,8,9,2,2,-0.7712880373001099,0.5565924875201386,-0.7713487148284912,,,
44,14,intra_node,8,10,2,2,0.8402349948883057,0.31533197964167065,0.8403347730636597,,,
44,14,intra_node,8,11,2,2,0.8696415424346924,0.44167549572739323,0.8696742653846741,,,
44,14,intra_node,9,10,2,2,-0.8838364481925964,0.35237589708396383,-0.8838368058204651,,,
44,14,intra_node,9,11,2,2,-0.8796665668487549,0.20582473259428374,-0.8796680569648743,,,
44,14,intra_node,10,11,2,2,0.9333851337432861,0.18453252135187964,0.9333967566490173,,,
44,14,intra_node,12,13,3,3,0.8593198657035828,0.2764977662632795,0.8593145608901978,,,
44,14,intra_node,12,14,3,3,0.823759913444519,0.30057732777547325,0.8237967491149902,,,
44,14,intra_node,12,15,3,3,-0.9025113582611084,0.46841699516799723,-0.9025463461875916,,,
44,14,intra_node,13,14,3,3,0.807205855846405,0.4939661343194488,0.8073009848594666,,,
44,14,intra_node,13,15,3,3,-0.8332971334457397,0.2652641829638861,-0.8333633542060852,,,
44,14,intra_node,14,15,3,3,-0.840376079082489,0.6281987942512571,-0.8402899503707886,,,
44,14,inter_node,0,4,0,1,-0.8524119257926941,0.14919083053504612,-0.8524118661880493,,,
44,14,inter_node,0,8,0,2,-0.8466861248016357,0.7080840968651816,-0.8466665744781494,,,
44,14,inter_node,0,12,0,3,0.9240866303443909,0.07849326234658825,0.9240773916244507,,,
44,14,inter_node,4,8,1,2,0.7486135959625244,0.7516352729002532,0.7485193014144897,,,
44,14,inter_node,4,12,1,3,-0.8085510730743408,0.2159736178807416,-0.8085543513298035,,,
44,14,inter_node,8,12,2,3,-0.821966290473938,0.6832189161436051,-0.8219525814056396,,,
44,14,inter_node,1,5,0,1,0.9268524646759033,0.4155796335638079,0.9270362854003906,,,
44,14,inter_node,1,9,0,2,0.8989490270614624,0.17828711162309313,0.8989511132240295,,,
44,14,inter_node,1,13,0,3,0.8826156258583069,0.16784585329392532,0.8826289772987366,,,
44,14,inter_node,5,9,1,2,0.8469943404197693,0.5197742526694262,0.8471129536628723,,,
44,14,inter_node,5,13,1,3,0.8427801728248596,0.513672168650639,0.8428411483764648,,,
44,14,inter_node,9,13,2,3,0.9275903701782227,0.012547264675057585,0.9275936484336853,,,
44,14,inter_node,2,6,0,1,-0.819222629070282,0.2729106788538112,-0.8193130493164062,,,
44,14,inter_node,2,10,0,2,0.9647465944290161,0.06674621871695557,0.9647479057312012,,,
44,14,inter_node,2,14,0,3,-0.8298782110214233,0.6532478639504649,-0.8300551176071167,,,
44,14,inter_node,6,10,1,2,-0.8249719738960266,0.3214411417097975,-0.8250901103019714,,,
44,14,inter_node,6,14,1,3,0.7973476648330688,0.5230955455336457,0.7972598075866699,,,
44,14,inter_node,10,14,2,3,-0.8287758827209473,0.6763922578637988,-0.828988254070282,,,
44,14,inter_node,3,7,0,1,0.9296348690986633,0.2852830498267286,0.9296243786811829,,,
44,14,inter_node,3,11,0,2,-0.9381206035614014,0.5834451825537916,-0.9381253123283386,,,
44,14,inter_node,3,15,0,3,-0.9251925945281982,0.6097250311287206,-0.9252205491065979,,,
44,14,inter_node,7,11,1,2,-0.9369142055511475,0.4171751245787281,-0.9369269609451294,,,
44,14,inter_node,7,15,1,3,-0.924431324005127,0.45394471367068645,-0.9244418740272522,,,
44,14,inter_node,11,15,2,3,0.9428876638412476,0.06308857195805329,0.9429837465286255,,,
44,14,cluster_edge,0,15,0,3,-0.9268240332603455,0.5101426794252633,-0.9268508553504944,,,
44,14,cluster_edge,1,14,0,3,0.8633062839508057,0.3918988835378747,0.8635454773902893,,,
44,14,cluster_edge,2,13,0,3,-0.8690736293792725,0.31476496027949125,-0.8690755367279053,,,
44,14,cluster_edge,3,12,0,3,0.901180624961853,0.2658249693392308,0.9011685252189636,,,
44,14,global_diversity,-1,-1,-1,-1,0.0002280791668454185,0.37965962290763855,0.00022993882885202765,120,4,
45,14,intra_node,0,1,0,0,-0.7725774049758911,0.7632774746970976,-0.7726153135299683,,,
45,14,intra_node,0,2,0,0,-0.9147877097129822,0.6446124300830496,-0.9148712754249573,,,
45,14,intra_node,0,3,0,0,0.9433785080909729,0.22135518380892225,0.9433726072311401,,,
45,14,intra_node,1,2,0,0,0.8021517992019653,0.3339031937492314,0.802154541015625,,,
45,14,intra_node,1,3,0,0,-0.8090224266052246,0.6959813763855955,-0.8090474009513855,,,
45,14,intra_node,2,3,0,0,-0.9639002680778503,0.5435819226853504,-0.9639622569084167,,,
45,14,intra_node,4,5,1,1,0.6362786293029785,0.11164707204891311,0.6361730098724365,,,
45,14,intra_node,4,6,1,1,-0.6888299584388733,0.18667606450152477,-0.6889318227767944,,,
45,14,intra_node,4,7,1,1,0.6380995512008667,0.11532232300729164,0.6379679441452026,,,
45,14,intra_node,5,6,1,1,-0.8209100365638733,0.2774813005272286,-0.8210369944572449,,,
45,14,intra_node,5,7,1,1,0.7556191086769104,0.21409399535056164,0.7555423378944397,,,
45,14,intra_node,6,7,1,1,-0.7807244062423706,0.08065507172825524,-0.7810221314430237,,,
45,14,intra_node,8,9,2,2,0.9415073394775391,0.36398291562129637,0.9415019154548645,,,
45,14,intra_node,8,10,2,2,-0.8978657126426697,0.45171660538436825,-0.8979120254516602,,,
45,14,intra_node,8,11,2,2,-0.8750526905059814,0.14617566691162195,-0.875041663646698,,,
45,14,intra_node,9,10,2,2,-0.9142886400222778,0.13794234764742996,-0.9143421649932861,,,
45,14,intra_node,9,11,2,2,-0.9302283525466919,0.4569531370975387,-0.9302268624305725,,,
45,14,intra_node,10,11,2,2,0.9242659211158752,0.5318622962488763,0.9242761731147766,,,
45,14,intra_node,12,13,3,3,-0.8744629621505737,0.5397294761555053,-0.8745297193527222,,,
45,14,intra_node,12,14,3,3,-0.9189416766166687,0.5926345903019083,-0.9189587831497192,,,
45,14,intra_node,12,15,3,3,0.9330387711524963,0.12350427771017367,0.9330299496650696,,,
45,14,intra_node,13,14,3,3,0.8347046971321106,0.1149435199640927,0.8346319198608398,,,
45,14,intra_node,13,15,3,3,-0.8528043627738953,0.47487419260638514,-0.8528400659561157,,,
45,14,intra_node,14,15,3,3,-0.9230093359947205,0.5352340013321935,-0.9230156540870667,,,
45,14,inter_node,0,4,0,1,-0.6564842462539673,0.4904723682608888,-0.6564117074012756,,,
45,14,inter_node,0,8,0,2,0.8558707237243652,0.6779884321522579,0.855855405330658,,,
45,14,inter_node,0,12,0,3,-0.9290468692779541,0.6542807888400869,-0.9290378093719482,,,
45,14,inter_node,4,8,1,2,-0.6199696063995361,0.3680194207551462,-0.619918704032898,,,
45,14,inter_node,4,12,1,3,0.6586605906486511,0.3214907502073831,0.6586037874221802,,,
45,14,inter_node,8,12,2,3,-0.9095703363418579,0.06857485076582873,-0.9095605611801147,,,
45,14,inter_node,1,5,0,1,0.7466272115707397,0.477018524247096,0.7466982007026672,,,
45,14,inter_node,1,9,0,2,-0.7661103010177612,0.5324404916375378,-0.7661268711090088,,,
45,14,inter_node,1,13,0,3,-0.7187304496765137,0.68484134751609,-0.718930184841156,,,
45,14,inter_node,5,9,1,2,-0.8810441493988037,0.1059730983982832,-0.8810470104217529,,,
45,14,inter_node,5,13,1,3,-0.8114537596702576,0.3973808498088855,-0.8114048838615417,,,
45,14,inter_node,9,13,2,3,0.8852664232254028,0.3259496452383293,0.8853647708892822,,,
45,14,inter_node,2,6,0,1,-0.940762460231781,0.43271925016994794,-0.940762460231781,,,
45,14,inter_node,2,10,0,2,0.9171410799026489,0.39488787766034894,0.9173806309700012,,,
45,14,inter_node,2,14,0,3,-0.9072430729866028,0.5812422383612844,-0.907436728477478,,,
45,14,inter_node,6,10,1,2,-0.8769850134849548,0.06251960771059245,-0.8772148489952087,,,
45,14,inter_node,6,14,1,3,0.8719781041145325,0.26181566752587937,0.8721648454666138,,,
45,14,inter_node,10,14,2,3,-0.9098551273345947,0.30796666241026693,-0.9098155498504639,,,
45,14,inter_node,3,7,0,1,-0.8162503242492676,0.26032102327380036,-0.8163012266159058,,,
45,14,inter_node,3,11,0,2,-0.9571868181228638,0.6468976528871268,-0.9571844339370728,,,
45,14,inter_node,3,15,0,3,-0.9411582946777344,0.4934360077695779,-0.9411514401435852,,,
45,14,inter_node,7,11,1,2,0.7992488145828247,0.5226275746328558,0.799243152141571,,,
45,14,inter_node,7,15,1,3,0.7946017980575562,0.315156969213237,0.794613242149353,,,
45,14,inter_node,11,15,2,3,0.9268429279327393,0.30294621700577423,0.9268309473991394,,,
45,14,cluster_edge,0,15,0,3,-0.9361149072647095,0.6055665733807245,-0.9361042976379395,,,
45,14,cluster_edge,1,14,0,3,-0.7730496525764465,0.7210667923797309,-0.7731627225875854,,,
45,14,cluster_edge,2,13,0,3,-0.855648398399353,0.5268575835728287,-0.8559689521789551,,,
45,14,cluster_edge,3,12,0,3,-0.9669978618621826,0.5559988277439782,-0.966994047164917,,,
45,14,global_diversity,-1,-1,-1,-1,-0.04785178601741791,0.36112353205680847,-0.04785054549574852,120,4,
46,14,intra_node,0,1,0,0,0.9075913429260254,0.6299300544161491,0.9075870513916016,,,
46,14,intra_node,0,2,0,0,-0.8239032030105591,0.5007961567934675,-0.8238633871078491,,,
46,14,intra_node,0,3,0,0,0.7673215270042419,0.8562868725644714,0.7674350738525391,,,
46,14,intra_node,1,2,0,0,-0.9124041199684143,0.25867969443748035,-0.9123983383178711,,,
46,14,intra_node,1,3,0,0,0.8566792011260986,0.6116595547666113,0.8567422032356262,,,
46,14,intra_node,2,3,0,0,-0.941451907157898,0.7121153424772994,-0.9415737986564636,,,
46,14,intra_node,4,5,1,1,0.9426394701004028,0.28391675028249774,0.942661702632904,,,
46,14,intra_node,4,6,1,1,0.8640798330307007,0.29400439799101635,0.864130973815918,,,
46,14,intra_node,4,7,1,1,0.9173997640609741,0.6736935682744257,0.9174112677574158,,,
46,14,intra_node,5,6,1,1,0.8516808748245239,0.014087255514632153,0.8518392443656921,,,
46,14,intra_node,5,7,1,1,0.9350241422653198,0.5443177425888631,0.9351135492324829,,,
46,14,intra_node,6,7,1,1,0.8032869696617126,0.5378067075814134,0.8032976388931274,,,
46,14,intra_node,8,9,2,2,-0.8398290276527405,0.32965053363657576,-0.8399854898452759,,,
46,14,intra_node,8,10,2,2,-0.8815373778343201,0.18699461103836357,-0.8815440535545349,,,
46,14,intra_node,8,11,2,2,-0.87741619348526,0.178567618961353,-0.8775472640991211,,,
46,14,intra_node,9,10,2,2,0.865035891532898,0.1754673763976044,0.8651276230812073,,,
46,14,intra_node,9,11,2,2,0.8961406946182251,0.44935324171710606,0.8961078524589539,,,
46,14,intra_node,10,11,2,2,0.8940228223800659,0.33217104754799165,0.894095242023468,,,
46,14,intra_node,12,13,3,3,0.9064004421234131,0.6569397104373728,0.9063860177993774,,,
46,14,intra_node,12,14,3,3,-0.9449286460876465,0.6123143049540478,-0.9449476599693298,,,
46,14,intra_node,12,15,3,3,-0.9110226631164551,0.5953709394910385,-0.9110208749771118,,,
46,14,intra_node,13,14,3,3,-0.8721811771392822,0.11510717587357851,-0.8721981048583984,,,
46,14,intra_node,13,15,3,3,-0.8760714530944824,0.15216102093332165,-0.8760684728622437,,,
46,14,intra_node,14,15,3,3,0.8882238864898682,0.04187382251214797,0.8882229328155518,,,
46,14,inter_node,0,4,0,1,-0.8193281292915344,0.46914944949464243,-0.8193094730377197,,,
46,14,inter_node,0,8,0,2,0.771568775177002,0.7023026112946928,0.7716612815856934,,,
46,14,inter_node,0,12,0,3,-0.8289278149604797,0.5920035554335944,-0.828899621963501,,,
46,14,inter_node,4,8,1,2,-0.8939285278320312,0.4392067816037753,-0.8939774036407471,,,
46,14,inter_node,4,12,1,3,0.9415244460105896,0.23142880010578806,0.9415181279182434,,,
46,14,inter_node,8,12,2,3,-0.868213415145874,0.27034317903999827,-0.8682783842086792,,,
46,14,inter_node,1,5,0,1,-0.9273664355278015,0.026472936518099937,-0.9273837804794312,,,
46,14,inter_node,1,9,0,2,-0.881089448928833,0.1666833504379565,-0.881098747253418,,,
46,14,inter_node,1,13,0,3,-0.960946798324585,0.6217812873383971,-0.9609442949295044,,,
46,14,inter_node,5,9,1,2,0.9239146113395691,0.1440231290729427,0.9238869547843933,,,
46,14,inter_node,5,13,1,3,0.9350610971450806,0.6317938473086452,0.935060977935791,,,
46,14,inter_node,9,13,2,3,0.8758062720298767,0.6848240495631639,0.8757924437522888,,,
46,14,inter_node,2,6,0,1,0.8482745885848999,0.24924825984207083,0.8483709692955017,,,
46,14,inter_node,2,10,0,2,0.9242284297943115,0.26649398305381555,0.9242773056030273,,,
46,14,inter_node,2,14,0,3,-0.9461153745651245,0.6831466998090322,-0.9461523294448853,,,
46,14,inter_node,6,10,1,2,0.8133196234703064,0.022971273044424638,0.813327431678772,,,
46,14,inter_node,6,14,1,3,-0.8364765644073486,0.5779519603586746,-0.8364903926849365,,,
46,14,inter_node,10,14,2,3,-0.9424059391021729,0.5680290374302213,-0.9424057602882385,,,
46,14,inter_node,3,7,0,1,-0.8862536549568176,0.1703430907598143,-0.8862705230712891,,,
46,14,inter_node,3,11,0,2,-0.8884111642837524,0.4123082469050598,-0.8885678648948669,,,
46,14,inter_node,3,15,0,3,0.8934125304222107,0.12947150525690687,0.8934551477432251,,,
46,14,inter_node,7,11,1,2,0.9234323501586914,0.2916448395118428,0.9235005378723145,,,
46,14,inter_node,7,15,1,3,-0.9193648099899292,0.04695031322894179,-0.9193684458732605,,,
46,14,inter_node,11,15,2,3,-0.8948870897293091,0.32490233617409914,-0.8949085474014282,,,
46,14,cluster_edge,0,15,0,3,0.8061123490333557,0.8349127819440987,0.8061085939407349,,,
46,14,cluster_edge,1,14,0,3,0.8805724382400513,0.572582461570998,0.8805778622627258,,,
46,14,cluster_edge,2,13,0,3,0.9172075390815735,0.7196187883602377,0.9171928763389587,,,
46,14,cluster_edge,3,12,0,3,-0.9272620677947998,0.6477588730258217,-0.9273486733436584,,,
46,14,global_diversity,-1,-1,-1,-1,0.002326236106455326,0.4193050265312195,0.0023233492393046618,120,4,
47,14,intra_node,0,1,0,0,-0.8923889994621277,0.8538240883063765,-0.8924388885498047,,,
47,14,intra_node,0,2,0,0,-0.9059244394302368,0.5305659715772235,-0.906059741973877,,,
47,14,intra_node,0,3,0,0,-0.9366748332977295,0.9180119400715334,-0.9366989731788635,,,
47,14,intra_node,1,2,0,0,0.8989375233650208,0.6886124506466834,0.8989234566688538,,,
47,14,intra_node,1,3,0,0,0.9072557687759399,0.43911374330738584,0.9072457551956177,,,
47,14,intra_node,2,3,0,0,0.9006330966949463,0.8253470030625316,0.9006552696228027,,,
47,14,intra_node,4,5,1,1,-0.760922908782959,0.795373080476818,-0.7610049247741699,,,
47,14,intra_node,4,6,1,1,-0.8302247524261475,0.8007180416577846,-0.8302121758460999,,,
47,14,intra_node,4,7,1,1,-0.7971210479736328,0.7990202102865487,-0.7971460819244385,,,
47,14,intra_node,5,6,1,1,0.788882851600647,0.02612051822615212,0.7890163064002991,,,
47,14,intra_node,5,7,1,1,0.8557653427124023,0.017823313854448825,0.8557792901992798,,,
47,14,intra_node,6,7,1,1,0.8652017116546631,0.00844777165732247,0.8652613162994385,,,
47,14,intra_node,8,9,2,2,-0.9363805055618286,0.22648428089164838,-0.9363676905632019,,,
47,14,intra_node,8,10,2,2,0.6822369694709778,0.5689156600582941,0.6822144389152527,,,
47,14,intra_node,8,11,2,2,0.921308159828186,0.5357949856355484,0.9212928414344788,,,
47,14,intra_node,9,10,2,2,-0.7205946445465088,0.4426947904321502,-0.7205795645713806,,,
47,14,intra_node,9,11,2,2,-0.9250643253326416,0.3998764305662064,-0.9250489473342896,,,
47,14,intra_node,10,11,2,2,0.6828436851501465,0.0713492388015058,0.6828218698501587,,,
47,14,intra_node,12,13,3,3,0.9050225019454956,0.39355210837438154,0.9050130248069763,,,
47,14,intra_node,12,14,3,3,-0.9205514192581177,0.3828562061639239,-0.9205387830734253,,,
47,14,intra_node,12,15,3,3,-0.9074099659919739,0.19411660282843166,-0.9073972702026367,,,
47,14,intra_node,13,14,3,3,-0.9080533981323242,0.017331296720936716,-0.9080443978309631,,,
47,14,intra_node,13,15,3,3,-0.9247251749038696,0.2474743942435274,-0.9247170686721802,,,
47,14,intra_node,14,15,3,3,0.9336603879928589,0.2342021240267723,0.9336516261100769,,,
47,14,inter_node,0,4,0,1,-0.9330740571022034,0.914278478989284,-0.9330823421478271,,,
47,14,inter_node,0,8,0,2,0.9050740003585815,0.6528924934530654,0.9051125645637512,,,
47,14,inter_node,0,12,0,3,0.8553053140640259,0.7538015939197005,0.855330765247345,,,
47,14,inter_node,4,8,1,2,-0.8836556673049927,0.7530404287032467,-0.8836528658866882,,,
47,14,inter_node,4,12,1,3,-0.8513203263282776,0.6518193501920675,-0.8513105511665344,,,
47,14,inter_node,8,12,2,3,0.9308933019638062,0.2907142558525753,0.9308818578720093,,,
47,14,inter_node,1,5,0,1,-0.8100814819335938,0.6510616451308691,-0.8102601766586304,,,
47,14,inter_node,1,9,0,2,0.9216684103012085,0.6742526067072442,0.921650767326355,,,
47,14,inter_node,1,13,0,3,-0.8967927098274231,0.6399323827298162,-0.8967874050140381,,,
47,14,inter_node,5,9,1,2,-0.8388240933418274,0.06646148596955716,-0.8390014171600342,,,
47,14,inter_node,5,13,1,3,0.7943456172943115,0.03090881230983271,0.7944478392601013,,,
47,14,inter_node,9,13,2,3,-0.9159578084945679,0.09531605268372426,-0.9159545302391052,,,
47,14,inter_node,2,6,0,1,-0.9084115028381348,0.08367967793106733,-0.9084251523017883,,,
47,14,inter_node,2,10,0,2,-0.6828926801681519,0.41699429003433114,-0.6829041838645935,,,
47,14,inter_node,2,14,0,3,0.9257369637489319,0.15018517449553712,0.9257528781890869,,,
47,14,inter_node,6,10,1,2,0.6550018787384033,0.4657800200762316,0.6549751162528992,,,
47,14,inter_node,6,14,1,3,-0.9224847555160522,0.07257887330743573,-0.9224722385406494,,,
47,14,inter_node,10,14,2,3,-0.6875283718109131,0.5045531043174196,-0.6875051856040955,,,
47,14,inter_node,3,7,0,1,-0.8003318905830383,0.8077735573383353,-0.800377368927002,,,
47,14,inter_node,3,11,0,2,-0.9517021179199219,0.8903530813394808,-0.951697587966919,,,
47,14,inter_node,3,15,0,3,0.9313941597938538,0.7316277659364349,0.9313850998878479,,,
47,14,inter_node,7,11,1,2,0.8228263258934021,0.4295950279145133,0.8228989839553833,,,
47,14,inter_node,7,15,1,3,-0.8301975727081299,0.2837320025583015,-0.8302448391914368,,,
47,14,inter_node,11,15,2,3,-0.9320473074913025,0.5914371729135405,-0.9320394992828369,,,
47,14,cluster_edge,0,15,0,3,-0.9333112239837646,0.6944987240779633,-0.9333347678184509,,,
