global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,inter_node,5,13,1,3,0.6316975951194763,0.7509950769402872,0.6317997574806213,,,
1,9,inter_node,9,13,2,3,-0.607673704624176,0.5705036088454492,-0.6079494953155518,,,
1,9,inter_node,2,6,0,1,-0.6406234502792358,0.8430675855176182,-0.6404010057449341,,,
1,9,inter_node,2,10,0,2,-0.709633469581604,0.8314990878782039,-0.7094542384147644,,,
1,9,inter_node,2,14,0,3,0.6715468764305115,0.802550401472438,0.6713264584541321,,,
1,9,inter_node,6,10,1,2,0.7601915001869202,0.06865540069630213,0.7600167393684387,,,
1,9,inter_node,6,14,1,3,-0.7399252653121948,0.9690137577644927,-0.7397122383117676,,,
1,9,inter_node,10,14,2,3,-0.6915798187255859,0.9667295625500233,-0.6913230419158936,,,
1,9,inter_node,3,7,0,1,0.702824592590332,0.46813042610043454,0.7027127146720886,,,
1,9,inter_node,3,11,0,2,0.4385290741920471,0.8019396027862078,0.43835049867630005,,,
1,9,inter_node,3,15,0,3,-0.2933739423751831,0.30236967061092074,-0.2930985689163208,,,
1,9,inter_node,7,11,1,2,0.6129031181335449,0.6276147256146813,0.6127409934997559,,,
1,9,inter_node,7,15,1,3,-0.4300142824649811,0.23760543156813707,-0.4296758770942688,,,
1,9,inter_node,11,15,2,3,-0.5102337002754211,0.7160954894446242,-0.5100436806678772,,,
1,9,cluster_edge,0,15,0,3,-0.3245127499103546,0.8872104001958738,-0.3244970440864563,,,
1,9,cluster_edge,1,14,0,3,0.474633127450943,0.9749828364401366,0.47405433654785156,,,
1,9,cluster_edge,2,13,0,3,-0.6378430724143982,0.802497850051919,-0.6379867196083069,,,
1,9,cluster_edge,3,12,0,3,-0.4993910491466522,0.8666156973433313,-0.49922364950180054,,,
1,9,global_diversity,-1,-1,-1,-1,-0.028301429003477097,0.5940679907798767,-0.028287172317504883,120,4,
2,9,intra_node,0,1,0,0,0.554775059223175,0.6130646604246477,0.5545259714126587,,,
2,9,intra_node,0,2,0,0,-0.722278356552124,0.22987625904172035,-0.7220727205276489,,,
2,9,intra_node,0,3,0,0,0.34132352471351624,0.5949759198291306,0.3410148620605469,,,
2,9,intra_node,1,2,0,0,-0.661713719367981,0.4975673141904685,-0.6615162491798401,,,
2,9,intra_node,1,3,0,0,0.5519766807556152,0.04466090161327176,0.5517979860305786,,,
2,9,intra_node,2,3,0,0,-0.4683597981929779,0.47407921788401136,-0.4681004285812378,,,
2,9,intra_node,4,5,1,1,-0.7129476070404053,0.6626899563521004,-0.7128467559814453,,,
2,9,intra_node,4,6,1,1,0.3519226610660553,0.6031580273602629,0.3517164885997772,,,
2,9,intra_node,4,7,1,1,0.5475476384162903,0.22944101780269677,0.5473555326461792,,,
2,9,intra_node,5,6,1,1,-0.34178829193115234,0.15001419480867773,-0.34152960777282715,,,
2,9,intra_node,5,7,1,1,-0.3867303133010864,0.7400827160817466,-0.38632699847221375,,,
2,9,intra_node,6,7,1,1,0.2485671490430832,0.6942098534695541,0.24814628064632416,,,
2,9,intra_node,8,9,2,2,-0.37569302320480347,0.7454420026557408,-0.37561333179473877,,,
2,9,intra_node,8,10,2,2,0.5421881079673767,0.3791512517601193,0.5420833230018616,,,
2,9,intra_node,8,11,2,2,0.2698901891708374,0.6615588988984977,0.26972952485084534,,,
2,9,intra_node,9,10,2,2,-0.47718632221221924,0.8419579859943658,-0.4771125316619873,,,
2,9,intra_node,9,11,2,2,-0.32397395372390747,0.9138471110846156,-0.3238750994205475,,,
2,9,intra_node,10,11,2,2,0.3857044577598572,0.45487350653280706,0.3855338990688324,,,
2,9,intra_node,12,13,3,3,0.5214094519615173,0.7137588062912104,0.5213509202003479,,,
2,9,intra_node,12,14,3,3,-0.4635271728038788,0.17013686679785917,-0.46338704228401184,,,
2,9,intra_node,12,15,3,3,0.6127853393554688,0.22774086600706148,0.6126984357833862,,,
2,9,intra_node,13,14,3,3,-0.7085403800010681,0.6550742137389709,-0.7085265517234802,,,
2,9,intra_node,13,15,3,3,0.5723322629928589,0.7789476236333451,0.5722774863243103,,,
2,9,intra_node,14,15,3,3,-0.5676933526992798,0.3591306154206481,-0.5675390958786011,,,
2,9,inter_node,0,4,0,1,0.7379502058029175,0.15068164131127915,0.7378600239753723,,,
2,9,inter_node,0,8,0,2,-0.3947816789150238,0.29971113186716164,-0.39459559321403503,,,
2,9,inter_node,0,12,0,3,-0.6646838188171387,0.4901875788062615,-0.6646168828010559,,,
2,9,inter_node,4,8,1,2,-0.4256148040294647,0.40523180790943564,-0.4254811108112335,,,
2,9,inter_node,4,12,1,3,-0.6593901515007019,0.5670069511926111,-0.6593148112297058,,,
2,9,inter_node,8,12,2,3,0.3620511591434479,0.2719969652622955,0.3619324564933777,,,
2,9,inter_node,1,5,0,1,-0.559514045715332,0.025729314274904293,-0.5593065023422241,,,
2,9,inter_node,1,9,0,2,0.5295138359069824,0.8593473498919898,0.5294535756111145,,,
2,9,inter_node,1,13,0,3,-0.5970392227172852,0.7827498333037378,-0.5969989895820618,,,
2,9,inter_node,5,9,1,2,-0.5259952545166016,0.8556328829668829,-0.5259335041046143,,,
2,9,inter_node,5,13,1,3,0.5160939693450928,0.7770125183079126,0.5160298943519592,,,
2,9,inter_node,9,13,2,3,-0.4545218348503113,0.3525774813114097,-0.45447078347206116,,,
2,9,inter_node,2,6,0,1,-0.3082427382469177,0.39328242403251085,-0.30789312720298767,,,
2,9,inter_node,2,10,0,2,0.46956902742385864,0.4354498581674697,0.46933698654174805,,,
2,9,inter_node,2,14,0,3,-0.5766388773918152,0.20229295180064424,-0.5764009952545166,,,
2,9,inter_node,6,10,1,2,-0.5240587592124939,0.06950092729342396,-0.5239084362983704,,,
2,9,inter_node,6,14,1,3,0.4906015396118164,0.23942307224560996,0.49040716886520386,,,
2,9,inter_node,10,14,2,3,-0.5330783128738403,0.2922838740025236,-0.5329133868217468,,,
2,9,inter_node,3,7,0,1,0.6325939297676086,0.7349320352715932,0.6324336528778076,,,
2,9,inter_node,3,11,0,2,-0.18134598433971405,0.41483346985192726,-0.1811017096042633,,,
2,9,inter_node,3,15,0,3,-0.38493943214416504,0.02794100853503687,-0.3847409784793854,,,
2,9,inter_node,7,11,1,2,-0.2711394429206848,0.8448910988264665,-0.2707959711551666,,,
2,9,inter_node,7,15,1,3,-0.5940529704093933,0.7423383015364345,-0.5938900709152222,,,
2,9,inter_node,11,15,2,3,0.45223575830459595,0.3980133558908966,0.4520823359489441,,,
2,9,cluster_edge,0,15,0,3,-0.7085201740264893,0.6062927011100803,-0.7084143161773682,,,
2,9,cluster_edge,1,14,0,3,0.60527104139328,0.3701538842565572,0.6050902605056763,,,
2,9,cluster_edge,2,13,0,3,0.5461792349815369,0.5676034365753424,0.5461533069610596,,,
2,9,cluster_edge,3,12,0,3,-0.36437100172042847,0.2055429343551586,-0.3642154633998871,,,
2,9,global_diversity,-1,-1,-1,-1,-0.040545299649238586,0.4680321514606476,-0.04053829610347748,120,4,
3,9,intra_node,0,1,0,0,0.422124445438385,0.9928632009993223,0.4220142960548401,,,
3,9,intra_node,0,2,0,0,-0.48743903636932373,0.9903634599948802,-0.48721012473106384,,,
3,9,intra_node,0,3,0,0,-0.3747348189353943,0.9929454874819127,-0.37450116872787476,,,
3,9,intra_node,1,2,0,0,-0.45095741748809814,0.2594023376766019,-0.4508625864982605,,,
3,9,intra_node,1,3,0,0,-0.40828025341033936,0.011529886519504312,-0.4081850051879883,,,
3,9,intra_node,2,3,0,0,0.7836698293685913,0.26794134467980085,0.7836074829101562,,,
3,9,intra_node,4,5,1,1,0.751916766166687,0.28624608191721895,0.7516627311706543,,,
3,9,intra_node,4,6,1,1,0.38511985540390015,0.5476381867679866,0.3845616281032562,,,
3,9,intra_node,4,7,1,1,-0.8236013054847717,0.7258112435327759,-0.8234478831291199,,,
3,9,intra_node,5,6,1,1,0.45938435196876526,0.36622160415300375,0.45877936482429504,,,
3,9,intra_node,5,7,1,1,-0.7181701064109802,0.6158497354330128,-0.7178854942321777,,,
3,9,intra_node,6,7,1,1,-0.45951348543167114,0.39387289455709545,-0.45903104543685913,,,
3,9,intra_node,8,9,2,2,-0.6598992943763733,0.5818964500814681,-0.6598251461982727,,,
3,9,intra_node,8,10,2,2,0.5840541124343872,0.4648843770457437,0.5839254260063171,,,
3,9,intra_node,8,11,2,2,0.5734277367591858,0.6550479203286633,0.5733129382133484,,,
3,9,intra_node,9,10,2,2,-0.4487437903881073,0.218666897426254,-0.4484136998653412,,,
3,9,intra_node,9,11,2,2,-0.5838651657104492,0.17496017496490734,-0.5837189555168152,,,
3,9,intra_node,10,11,2,2,0.6177601218223572,0.3553690737584305,0.6176364421844482,,,
3,9,intra_node,12,13,3,3,0.5438462495803833,0.10858157595571967,0.5436094999313354,,,
3,9,intra_node,12,14,3,3,-0.4997386336326599,0.6065842223387743,-0.49947184324264526,,,
3,9,intra_node,12,15,3,3,-0.5466870665550232,0.5580412771859949,-0.546479344367981,,,
3,9,intra_node,13,14,3,3,-0.6445997953414917,0.5586631742741688,-0.6442371010780334,,,
3,9,intra_node,13,15,3,3,-0.7133302688598633,0.5042073274536099,-0.7131212949752808,,,
3,9,intra_node,14,15,3,3,0.7007818222045898,0.10983592504680192,0.700563371181488,,,
3,9,inter_node,0,4,0,1,-0.6145831346511841,0.992846813608181,-0.6143092513084412,,,
3,9,inter_node,0,8,0,2,0.5580136179924011,0.9838883026635686,0.5578582882881165,,,
3,9,inter_node,0,12,0,3,-0.4390920400619507,0.9898694820983102,-0.43883296847343445,,,
3,9,inter_node,4,8,1,2,-0.7339305877685547,0.5560252751493466,-0.7338709235191345,,,
3,9,inter_node,4,12,1,3,0.5651016235351562,0.2938972655459268,0.564883828163147,,,
3,9,inter_node,8,12,2,3,-0.45161789655685425,0.3712321122875772,-0.45145002007484436,,,
3,9,inter_node,1,5,0,1,-0.4611353874206543,0.28788123637758256,-0.4610852599143982,,,
3,9,inter_node,1,9,0,2,-0.43604522943496704,0.05610934945270251,-0.43596458435058594,,,
3,9,inter_node,1,13,0,3,-0.4876907467842102,0.3720089950343353,-0.4876277446746826,,,
3,9,inter_node,5,9,1,2,0.7154595851898193,0.3278377569374992,0.715089738368988,,,
3,9,inter_node,5,13,1,3,0.7347443103790283,0.11813725877522209,0.7344368696212769,,,
3,9,inter_node,9,13,2,3,0.7005881667137146,0.4072451617851076,0.7002546191215515,,,
3,9,inter_node,2,6,0,1,0.4375673532485962,0.3905928810992102,0.43727436661720276,,,
3,9,inter_node,2,10,0,2,-0.6746890544891357,0.10531986040069138,-0.6745683550834656,,,
3,9,inter_node,2,14,0,3,-0.697598934173584,0.6257677132730468,-0.6974769234657288,,,
3,9,inter_node,6,10,1,2,-0.4446668326854706,0.45477555378902895,-0.4443570077419281,,,
3,9,inter_node,6,14,1,3,-0.36976486444473267,0.3859075893271975,-0.36915332078933716,,,
3,9,inter_node,10,14,2,3,0.5708823204040527,0.665181805468561,0.5706534385681152,,,
3,9,inter_node,3,7,0,1,-0.5793457627296448,0.7295935113575419,-0.5791980624198914,,,
3,9,inter_node,3,11,0,2,-0.8664834499359131,0.21216902103619523,-0.8664475679397583,,,
3,9,inter_node,3,15,0,3,-0.4658887982368469,0.6922365299755099,-0.4656936526298523,,,
3,9,inter_node,7,11,1,2,0.6632774472236633,0.7869653913346473,0.6631646156311035,,,
3,9,inter_node,7,15,1,3,0.8042442798614502,0.12138211652948724,0.8041108846664429,,,
3,9,inter_node,11,15,2,3,0.5565052032470703,0.7575344041213083,0.5563393235206604,,,
3,9,cluster_edge,0,15,0,3,0.5760586261749268,0.9770781356295277,0.575800359249115,,,
3,9,cluster_edge,1,14,0,3,0.42664483189582825,0.7228444432840788,0.4265461564064026,,,
3,9,cluster_edge,2,13,0,3,0.6073184609413147,0.15204835646451348,0.607134997844696,,,
3,9,cluster_edge,3,12,0,3,0.4358551502227783,0.303637525095279,0.43568283319473267,,,
3,9,global_diversity,-1,-1,-1,-1,-0.04498077929019928,0.47324657440185547,-0.04497607424855232,120,4,
4,9,intra_node,0,1,0,0,-0.6208719611167908,0.6003574585167649,-0.620711624622345,,,
4,9,intra_node,0,2,0,0,0.5048797130584717,0.2643518514737905,0.5046222805976868,,,
4,9,intra_node,0,3,0,0,-0.5780813694000244,0.005179773161376515,-0.5779658555984497,,,
4,9,intra_node,1,2,0,0,-0.4096684455871582,0.45674770977963425,-0.4093867838382721,,,
4,9,intra_node,1,3,0,0,0.6404005289077759,0.5982766225479412,0.6403077244758606,,,
4,9,intra_node,2,3,0,0,-0.39697936177253723,0.26052152069326195,-0.39678770303726196,,,
4,9,intra_node,4,5,1,1,0.4878622889518738,0.6947086790838504,0.48779982328414917,,,
4,9,intra_node,4,6,1,1,0.6567249298095703,0.670390046602502,0.6567161679267883,,,
4,9,intra_node,4,7,1,1,0.31041598320007324,0.39502041258820614,0.31046709418296814,,,
4,9,intra_node,5,6,1,1,0.6215559244155884,0.07378003070198833,0.6213048696517944,,,
4,9,intra_node,5,7,1,1,0.477824866771698,0.49536922027032654,0.47809648513793945,,,
4,9,intra_node,6,7,1,1,0.2242172509431839,0.4551717772699972,0.22437486052513123,,,
4,9,intra_node,8,9,2,2,-0.6123436689376831,0.5635350103644792,-0.6129556894302368,,,
4,9,intra_node,8,10,2,2,0.6533394455909729,0.3561245097419089,0.6532571315765381,,,
4,9,intra_node,8,11,2,2,-0.8224489688873291,0.49506492134311136,-0.8222988843917847,,,
4,9,intra_node,9,10,2,2,-0.441329687833786,0.7189708908179364,-0.441395103931427,,,
4,9,intra_node,9,11,2,2,0.5882419943809509,0.13560176726777642,0.5884870290756226,,,
4,9,intra_node,10,11,2,2,-0.5665103197097778,0.674884678681288,-0.5662834644317627,,,
4,9,intra_node,12,13,3,3,0.2981656491756439,0.18465630058243435,0.2980608642101288,,,
4,9,intra_node,12,14,3,3,0.45123687386512756,0.6972539588982666,0.4511440396308899,,,
4,9,intra_node,12,15,3,3,0.4867634177207947,0.3930136535541279,0.486715704202652,,,
4,9,intra_node,13,14,3,3,0.6443315148353577,0.7531579228640903,0.6442406177520752,,,
4,9,intra_node,13,15,3,3,0.623626708984375,0.2555454259602815,0.623561680316925,,,
4,9,intra_node,14,15,3,3,0.6529709100723267,0.816237286610707,0.6528269052505493,,,
4,9,inter_node,0,4,0,1,0.6311882138252258,0.6967034214884686,0.6311542987823486,,,
4,9,inter_node,0,8,0,2,-0.5989291667938232,0.4111478405271905,-0.5987156629562378,,,
4,9,inter_node,0,12,0,3,0.6763035655021667,0.26908425708086975,0.6762710213661194,,,
4,9,inter_node,4,8,1,2,-0.7018516063690186,0.4849359493169419,-0.7021879553794861,,,
4,9,inter_node,4,12,1,3,0.4921933114528656,0.5850457710758481,0.49214136600494385,,,
4,9,inter_node,8,12,2,3,-0.525991678237915,0.19436383033555607,-0.5260984897613525,,,
4,9,inter_node,1,5,0,1,-0.6709311008453369,0.5977290611635923,-0.6707724928855896,,,
4,9,inter_node,1,9,0,2,-0.4801163673400879,0.7037796755597229,-0.48019081354141235,,,
4,9,inter_node,1,13,0,3,-0.4092358350753784,0.5541948146906571,-0.40907180309295654,,,
4,9,inter_node,5,9,1,2,0.4277682304382324,0.263629818009942,0.4278963804244995,,,
4,9,inter_node,5,13,1,3,0.3155622184276581,0.09765307337716757,0.3153192400932312,,,
4,9,inter_node,9,13,2,3,0.5979374647140503,0.33553862942457535,0.5979859232902527,,,
4,9,inter_node,2,6,0,1,0.6100608110427856,0.2005285613749163,0.6098248362541199,,,
4,9,inter_node,2,10,0,2,-0.5242194533348083,0.48460758906323453,-0.523996889591217,,,
4,9,inter_node,2,14,0,3,0.7203607559204102,0.6992015163893052,0.7202443480491638,,,
4,9,inter_node,6,10,1,2,-0.6455323696136475,0.5879584877719338,-0.6453682780265808,,,
4,9,inter_node,6,14,1,3,0.6163969039916992,0.7595202035715142,0.6162300705909729,,,
4,9,inter_node,10,14,2,3,-0.48443713784217834,0.4163699790146883,-0.48424750566482544,,,
4,9,inter_node,3,7,0,1,-0.3391737937927246,0.4960561113719636,-0.3392616808414459,,,
4,9,inter_node,3,11,0,2,-0.5450155735015869,0.1469511974993122,-0.5448871850967407,,,
4,9,inter_node,3,15,0,3,-0.46698665618896484,0.17385512528762162,-0.46681657433509827,,,
4,9,inter_node,7,11,1,2,0.27109694480895996,0.5701112692783136,0.2713337540626526,,,
4,9,inter_node,7,15,1,3,0.1361742615699768,0.5836693392673221,0.13637612760066986,,,
4,9,inter_node,11,15,2,3,0.8377782702445984,0.03153855642190847,0.8376134634017944,,,
4,9,cluster_edge,0,15,0,3,0.6047337651252747,0.169553601319776,0.6044924855232239,,,
4,9,cluster_edge,1,14,0,3,-0.44938045740127563,0.44630056968802023,-0.44917619228363037,,,
4,9,cluster_edge,2,13,0,3,0.6666394472122192,0.17937725558689185,0.6665540933609009,,,
4,9,cluster_edge,3,12,0,3,-0.7452903985977173,0.26527856671967626,-0.745257556438446,,,
4,9,global_diversity,-1,-1,-1,-1,0.10680573433637619,0.4092136025428772,0.10680543631315231,120,4,
5,9,intra_node,0,1,0,0,-0.7493986487388611,0.7397193269790514,-0.7493224740028381,,,
5,9,intra_node,0,2,0,0,-0.5216943621635437,0.7470957140558987,-0.5218258500099182,,,
5,9,intra_node,0,3,0,0,0.6161424517631531,0.3051388494686916,0.6162184476852417,,,
5,9,intra_node,1,2,0,0,0.6160596609115601,0.028340126031000425,0.6161636114120483,,,
5,9,intra_node,1,3,0,0,-0.6991754770278931,0.6254205997530135,-0.699230432510376,,,
5,9,intra_node,2,3,0,0,-0.5924925804138184,0.6360362271646296,-0.5924984216690063,,,
5,9,intra_node,4,5,1,1,-0.4090808928012848,0.44607378958042704,-0.40903136134147644,,,
5,9,intra_node,4,6,1,1,-0.3994092047214508,0.0894842258932807,-0.3994270861148834,,,
5,9,intra_node,4,7,1,1,-0.7688255310058594,0.6355492303619775,-0.768706202507019,,,
5,9,intra_node,5,6,1,1,0.27916306257247925,0.49564144772182106,0.2791268229484558,,,
5,9,intra_node,5,7,1,1,0.2094743400812149,0.7981211662899135,0.20934608578681946,,,
5,9,intra_node,6,7,1,1,0.33648166060447693,0.5997315148157927,0.33643609285354614,,,
5,9,intra_node,8,9,2,2,-0.3234580159187317,0.31486213207899855,-0.3233932852745056,,,
5,9,intra_node,8,10,2,2,-0.5348343849182129,0.3161110475860789,-0.534907341003418,,,
5,9,intra_node,8,11,2,2,-0.2794624865055084,0.9325517499878389,-0.27937808632850647,,,
5,9,intra_node,9,10,2,2,0.31362104415893555,0.0018228674337765797,0.312977135181427,,,
5,9,intra_node,9,11,2,2,0.7848706245422363,0.9537886497916652,0.7847208976745605,,,
5,9,intra_node,10,11,2,2,0.2736329436302185,0.9538728869570309,0.27303004264831543,,,
5,9,intra_node,12,13,3,3,-0.5656174421310425,0.46065170436284003,-0.5653862357139587,,,
5,9,intra_node,12,14,3,3,0.7216776609420776,0.3107555137779107,0.7215538024902344,,,
5,9,intra_node,12,15,3,3,0.6775681972503662,0.39668801380571467,0.6772914528846741,,,
5,9,intra_node,13,14,3,3,-0.5896666646003723,0.6282571610788061,-0.5895038843154907,,,
5,9,intra_node,13,15,3,3,-0.5868663787841797,0.6746047085086424,-0.5866305828094482,,,
