global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,16,intra_node,12,15,3,3,0.4582102298736572,0.7708082132446765,0.4582171142101288,,,
1,16,intra_node,13,14,3,3,-0.8001917004585266,0.9630901322551493,-0.8002191781997681,,,
1,16,intra_node,13,15,3,3,0.4444343149662018,0.7703445972413823,0.4444194734096527,,,
1,16,intra_node,14,15,3,3,-0.5352711081504822,0.8392815178676839,-0.5353097915649414,,,
1,16,inter_node,0,4,0,1,-0.6287875175476074,0.4818253556901056,-0.6287550926208496,,,
1,16,inter_node,0,8,0,2,-0.6168892979621887,0.7530362081076597,-0.6167973279953003,,,
1,16,inter_node,0,12,0,3,-0.6391983032226562,0.37563508991855105,-0.6390826106071472,,,
1,16,inter_node,4,8,1,2,0.828129768371582,0.5233966103817237,0.8281214237213135,,,
1,16,inter_node,4,12,1,3,0.8267813324928284,0.1700772481876055,0.8267930150032043,,,
1,16,inter_node,8,12,2,3,0.8542184233665466,0.6044560033648853,0.8541877865791321,,,
1,16,inter_node,1,5,0,1,-0.635319709777832,0.7390644550558314,-0.635428249835968,,,
1,16,inter_node,1,9,0,2,0.6915841698646545,0.581853355093326,0.6916601657867432,,,
1,16,inter_node,1,13,0,3,-0.6859712600708008,0.04182386808814512,-0.6859472990036011,,,
1,16,inter_node,5,9,1,2,-0.7937743663787842,0.37597120980749044,-0.7937769293785095,,,
1,16,inter_node,5,13,1,3,0.752813994884491,0.7276747601471535,0.7528560757637024,,,
1,16,inter_node,9,13,2,3,-0.8801149129867554,0.5636014810008434,-0.8801403045654297,,,
1,16,inter_node,2,6,0,1,-0.7521113753318787,0.8263400574768178,-0.7520341277122498,,,
1,16,inter_node,2,10,0,2,-0.7831138968467712,0.8190373413066816,-0.7831021547317505,,,
1,16,inter_node,2,14,0,3,0.788455605506897,0.8178860136561041,0.7883915901184082,,,
1,16,inter_node,6,10,1,2,0.8434947729110718,0.04035482360210158,0.8435352444648743,,,
1,16,inter_node,6,14,1,3,-0.8784492015838623,0.9683740955988515,-0.8783928155899048,,,
1,16,inter_node,10,14,2,3,-0.8518979549407959,0.9670441688459699,-0.8519312739372253,,,
1,16,inter_node,3,7,0,1,0.8802533745765686,0.505928493619414,0.8802700638771057,,,
1,16,inter_node,3,11,0,2,0.6522608399391174,0.8387178381708639,0.6522939801216125,,,
1,16,inter_node,3,15,0,3,-0.45070764422416687,0.4114431943252459,-0.45069557428359985,,,
1,16,inter_node,7,11,1,2,0.7424024343490601,0.6735651424008661,0.7425165772438049,,,
1,16,inter_node,7,15,1,3,-0.5540943145751953,0.16053726400435545,-0.5540943145751953,,,
1,16,inter_node,11,15,2,3,-0.6311894059181213,0.7259701013154825,-0.6312112212181091,,,
1,16,cluster_edge,0,15,0,3,-0.4572927951812744,0.8569006906711059,-0.4572950303554535,,,
1,16,cluster_edge,1,14,0,3,0.7279698848724365,0.9646338456948608,0.727885901927948,,,
1,16,cluster_edge,2,13,0,3,-0.7372108697891235,0.7973254636513649,-0.7371963858604431,,,
1,16,cluster_edge,3,12,0,3,-0.808551013469696,0.8651076141003974,-0.8085962533950806,,,
1,16,global_diversity,-1,-1,-1,-1,-0.04760459437966347,0.5636615753173828,-0.04760099947452545,120,4,
2,16,intra_node,0,1,0,0,0.7767187356948853,0.5886669221300482,0.7767404317855835,,,
2,16,intra_node,0,2,0,0,-0.8650543093681335,0.22103264634976894,-0.8651177287101746,,,
2,16,intra_node,0,3,0,0,0.6743885278701782,0.40872207109569986,0.6744435429573059,,,
2,16,intra_node,1,2,0,0,-0.7930827140808105,0.4719508129031977,-0.7930843830108643,,,
2,16,intra_node,1,3,0,0,0.6428619027137756,0.3043320953444093,0.6428648829460144,,,
2,16,intra_node,2,3,0,0,-0.5824040174484253,0.24094645798237968,-0.5824037790298462,,,
2,16,intra_node,4,5,1,1,-0.8771823644638062,0.6453863905077993,-0.8771712779998779,,,
2,16,intra_node,4,6,1,1,0.4540320336818695,0.6956670776984694,0.4539951980113983,,,
2,16,intra_node,4,7,1,1,0.8513170480728149,0.4644684866141704,0.8512983918190002,,,
2,16,intra_node,5,6,1,1,-0.444370299577713,0.14179006627148613,-0.4443371891975403,,,
2,16,intra_node,5,7,1,1,-0.885949432849884,0.8100932370414302,-0.8859710693359375,,,
2,16,intra_node,6,7,1,1,0.44263991713523865,0.8370201295467292,0.44260671734809875,,,
2,16,intra_node,8,9,2,2,-0.5828913450241089,0.5775999887674607,-0.5828914642333984,,,
2,16,intra_node,8,10,2,2,0.7655367851257324,0.5682813654374843,0.7655413746833801,,,
2,16,intra_node,8,11,2,2,0.648802638053894,0.6566719276287151,0.6488978266716003,,,
2,16,intra_node,9,10,2,2,-0.5610632300376892,0.8176420439114969,-0.5610750317573547,,,
2,16,intra_node,9,11,2,2,-0.4515455961227417,0.8549782183739232,-0.45165714621543884,,,
2,16,intra_node,10,11,2,2,0.5730485916137695,0.20474113256844192,0.5730873346328735,,,
2,16,intra_node,12,13,3,3,0.6678848266601562,0.7160649606484119,0.6678879261016846,,,
2,16,intra_node,12,14,3,3,-0.6198487281799316,0.1439121518576151,-0.6198490858078003,,,
2,16,intra_node,12,15,3,3,0.8019636869430542,0.13281276999814073,0.8019641637802124,,,
2,16,intra_node,13,14,3,3,-0.8181823492050171,0.6683342253161337,-0.8181852102279663,,,
2,16,intra_node,13,15,3,3,0.7079475522041321,0.7537751597242274,0.7079485654830933,,,
2,16,intra_node,14,15,3,3,-0.672217845916748,0.2576115503311529,-0.672218382358551,,,
2,16,inter_node,0,4,0,1,0.8806777596473694,0.15344106624020487,0.8806567788124084,,,
2,16,inter_node,0,8,0,2,-0.7029002904891968,0.022918814143134143,-0.7029889822006226,,,
2,16,inter_node,0,12,0,3,-0.8172451257705688,0.5176828393588292,-0.8173208236694336,,,
2,16,inter_node,4,8,1,2,-0.6528812050819397,0.17284319310425542,-0.6529536843299866,,,
2,16,inter_node,4,12,1,3,-0.8482246398925781,0.5916900987535586,-0.8482913374900818,,,
2,16,inter_node,8,12,2,3,0.6747952699661255,0.5063694116490477,0.6747967600822449,,,
2,16,inter_node,1,5,0,1,-0.7615296840667725,0.018036300636172262,-0.7615298628807068,,,
2,16,inter_node,1,9,0,2,0.6627183556556702,0.8221774206406272,0.6627464294433594,,,
2,16,inter_node,1,13,0,3,-0.681988000869751,0.7578525435496495,-0.6820067167282104,,,
2,16,inter_node,5,9,1,2,-0.7207525968551636,0.8189112494946845,-0.720828115940094,,,
2,16,inter_node,5,13,1,3,0.6788709759712219,0.7534048798267924,0.6789273619651794,,,
2,16,inter_node,9,13,2,3,-0.6364613175392151,0.2656434142811936,-0.6364590525627136,,,
2,16,inter_node,2,6,0,1,-0.3908230662345886,0.5384991745037659,-0.3908208906650543,,,
2,16,inter_node,2,10,0,2,0.4658147394657135,0.45848288321944797,0.465813010931015,,,
2,16,inter_node,2,14,0,3,-0.6307337284088135,0.2767388711119652,-0.6307347416877747,,,
2,16,inter_node,6,10,1,2,-0.6598482728004456,0.14776318015584405,-0.6598511934280396,,,
2,16,inter_node,6,14,1,3,0.590408980846405,0.36191673095198623,0.5904207825660706,,,
2,16,inter_node,10,14,2,3,-0.6582721471786499,0.25128408654686296,-0.6582732200622559,,,
2,16,inter_node,3,7,0,1,0.6820473670959473,0.7319388371361915,0.6821627020835876,,,
2,16,inter_node,3,11,0,2,-0.6189932227134705,0.43265360722642177,-0.619051992893219,,,
2,16,inter_node,3,15,0,3,-0.6791415214538574,0.29261813764322825,-0.679142415523529,,,
2,16,inter_node,7,11,1,2,-0.6110612154006958,0.8479164662065275,-0.6109508275985718,,,
2,16,inter_node,7,15,1,3,-0.8568826913833618,0.8103783953878771,-0.8570567965507507,,,
2,16,inter_node,11,15,2,3,0.592221736907959,0.1979630480157348,0.5922963619232178,,,
2,16,cluster_edge,0,15,0,3,-0.826797366142273,0.5817407174812212,-0.8268852829933167,,,
2,16,cluster_edge,1,14,0,3,0.6612281799316406,0.2699052029677825,0.6612346172332764,,,
2,16,cluster_edge,2,13,0,3,0.6497135758399963,0.5414301122558873,0.6497200131416321,,,
2,16,cluster_edge,3,12,0,3,-0.6134220957756042,0.18428012096620117,-0.6134222745895386,,,
2,16,global_diversity,-1,-1,-1,-1,-0.05151868239045143,0.4590330123901367,-0.05152140185236931,120,4,
3,16,intra_node,0,1,0,0,0.6463840007781982,0.9918106287274543,0.6465312838554382,,,
3,16,intra_node,0,2,0,0,-0.7343890070915222,0.9858193622674672,-0.7343840003013611,,,
3,16,intra_node,0,3,0,0,-0.6370599269866943,0.9869748743762478,-0.637058675289154,,,
3,16,intra_node,1,2,0,0,-0.695304811000824,0.42249626377818145,-0.6954103112220764,,,
3,16,intra_node,1,3,0,0,-0.758752703666687,0.37126354792219024,-0.7588416934013367,,,
3,16,intra_node,2,3,0,0,0.8018133044242859,0.08148520049486625,0.8018118739128113,,,
3,16,intra_node,4,5,1,1,0.800062894821167,0.28973843534214283,0.8000189661979675,,,
3,16,intra_node,4,6,1,1,0.5100838541984558,0.511210134031399,0.5100796818733215,,,
3,16,intra_node,4,7,1,1,-0.9000582695007324,0.7080943413575487,-0.9000489711761475,,,
3,16,intra_node,5,6,1,1,0.6543349027633667,0.31181709627768217,0.6543377041816711,,,
3,16,intra_node,5,7,1,1,-0.810286283493042,0.5890166761549792,-0.8102558851242065,,,
3,16,intra_node,6,7,1,1,-0.5641568899154663,0.40279928254240277,-0.5641449689865112,,,
3,16,intra_node,8,9,2,2,-0.8181695342063904,0.5683978428163601,-0.8182417154312134,,,
3,16,intra_node,8,10,2,2,0.7659671902656555,0.30989606992839264,0.7660104036331177,,,
3,16,intra_node,8,11,2,2,0.7881912589073181,0.5377314607286265,0.788216233253479,,,
3,16,intra_node,9,10,2,2,-0.681765615940094,0.3745838295126713,-0.6820166110992432,,,
3,16,intra_node,9,11,2,2,-0.721186637878418,0.06633889067179381,-0.7213945984840393,,,
3,16,intra_node,10,11,2,2,0.7238113284111023,0.3301464907997162,0.7238132357597351,,,
3,16,intra_node,12,13,3,3,0.7436650395393372,0.010793779895682467,0.7436726093292236,,,
3,16,intra_node,12,14,3,3,-0.702627420425415,0.6180712954420011,-0.7026318311691284,,,
3,16,intra_node,12,15,3,3,-0.7285672426223755,0.5406459497561358,-0.7286646366119385,,,
3,16,intra_node,13,14,3,3,-0.7591907978057861,0.6221937498148433,-0.7591715455055237,,,
3,16,intra_node,13,15,3,3,-0.8155367970466614,0.5456041162686583,-0.8155564665794373,,,
3,16,intra_node,14,15,3,3,0.8686997294425964,0.16855265702949906,0.8687363266944885,,,
3,16,inter_node,0,4,0,1,-0.6906290054321289,0.9917159573992331,-0.6908727288246155,,,
3,16,inter_node,0,8,0,2,0.7553640604019165,0.9826087338798708,0.7554656267166138,,,
3,16,inter_node,0,12,0,3,-0.6170942783355713,0.9878961549440443,-0.6171359419822693,,,
3,16,inter_node,4,8,1,2,-0.8691805601119995,0.5236665034307845,-0.8691996932029724,,,
3,16,inter_node,4,12,1,3,0.7567043304443359,0.3155858685839107,0.7567667961120605,,,
3,16,inter_node,8,12,2,3,-0.7614891529083252,0.3040273794702979,-0.7614927887916565,,,
3,16,inter_node,1,5,0,1,-0.6545817852020264,0.2978554150525494,-0.6545270681381226,,,
3,16,inter_node,1,9,0,2,-0.5408313870429993,0.08343293718210484,-0.5407432913780212,,,
3,16,inter_node,1,13,0,3,-0.6757984161376953,0.31602478184531313,-0.6757663488388062,,,
3,16,inter_node,5,9,1,2,0.7744596004486084,0.35643740010122515,0.7744221091270447,,,
3,16,inter_node,5,13,1,3,0.8904241919517517,0.02587695922218574,0.8904210925102234,,,
3,16,inter_node,9,13,2,3,0.7742461562156677,0.37309084325572955,0.7742823958396912,,,
3,16,inter_node,2,6,0,1,0.64251708984375,0.16328870447958435,0.64255291223526,,,
3,16,inter_node,2,10,0,2,-0.7503610253334045,0.15365011610949855,-0.7503604888916016,,,
3,16,inter_node,2,14,0,3,-0.7783383727073669,0.5525394968330704,-0.7784155607223511,,,
3,16,inter_node,6,10,1,2,-0.5699529647827148,0.2918494921864252,-0.5699723362922668,,,
3,16,inter_node,6,14,1,3,-0.5118891000747681,0.4652151756973482,-0.5118715763092041,,,
3,16,inter_node,10,14,2,3,0.7148878574371338,0.6212918550990837,0.714937686920166,,,
3,16,inter_node,3,7,0,1,-0.751763105392456,0.5410323126838944,-0.7518553733825684,,,
3,16,inter_node,3,11,0,2,-0.8800401091575623,0.3827748447376689,-0.8800435066223145,,,
3,16,inter_node,3,15,0,3,-0.7858201265335083,0.5056823527940235,-0.7860512137413025,,,
3,16,inter_node,7,11,1,2,0.782451331615448,0.7167135979359237,0.7825085520744324,,,
3,16,inter_node,7,15,1,3,0.880722165107727,0.07151263987777688,0.8807255029678345,,,
3,16,inter_node,11,15,2,3,0.7725927233695984,0.6948947134543809,0.7727588415145874,,,
3,16,cluster_edge,0,15,0,3,0.7142873406410217,0.9736502920796497,0.7146111130714417,,,
3,16,cluster_edge,1,14,0,3,0.6117302179336548,0.7415898876094033,0.6116923093795776,,,
3,16,cluster_edge,2,13,0,3,0.8393293023109436,0.15566570119326878,0.8394126892089844,,,
3,16,cluster_edge,3,12,0,3,0.7864248752593994,0.07073103127055348,0.7864404320716858,,,
3,16,global_diversity,-1,-1,-1,-1,-0.05450618639588356,0.4491252601146698,-0.05450589582324028,120,4,
4,16,intra_node,0,1,0,0,-0.6719440221786499,0.6030594127704855,-0.6719219088554382,,,
4,16,intra_node,0,2,0,0,0.6862777471542358,0.4986126071711263,0.6862635612487793,,,
4,16,intra_node,0,3,0,0,-0.654044508934021,0.011157319465636969,-0.6542469263076782,,,
4,16,intra_node,1,2,0,0,-0.7214192152023315,0.20831558011473075,-0.7214065194129944,,,
4,16,intra_node,1,3,0,0,0.786263108253479,0.6074882057110828,0.7865433096885681,,,
4,16,intra_node,2,3,0,0,-0.7264457941055298,0.5042067464889609,-0.726637601852417,,,
4,16,intra_node,4,5,1,1,0.7684771418571472,0.7256750289569074,0.7685746550559998,,,
4,16,intra_node,4,6,1,1,0.782519519329071,0.7102328874614262,0.7825096845626831,,,
4,16,intra_node,4,7,1,1,0.7023683786392212,0.4238619790257831,0.7024441361427307,,,
4,16,intra_node,5,6,1,1,0.8548755049705505,0.05329156010907028,0.8549672961235046,,,
4,16,intra_node,5,7,1,1,0.6073284149169922,0.5238554633502149,0.6077083945274353,,,
4,16,intra_node,6,7,1,1,0.6249486804008484,0.4970526124129181,0.6250422596931458,,,
4,16,intra_node,8,9,2,2,-0.6941436529159546,0.4941492785636693,-0.6943728923797607,,,
4,16,intra_node,8,10,2,2,0.6822184324264526,0.3118865771194862,0.6824871301651001,,,
4,16,intra_node,8,11,2,2,-0.9152312278747559,0.5187577724700982,-0.9151966571807861,,,
4,16,intra_node,9,10,2,2,-0.5298267602920532,0.6519173286058693,-0.5298176407814026,,,
4,16,intra_node,9,11,2,2,0.7144327163696289,0.048647739073208456,0.7147462368011475,,,
4,16,intra_node,10,11,2,2,-0.6736320853233337,0.6688507635797563,-0.6739822626113892,,,
4,16,intra_node,12,13,3,3,0.5420047044754028,0.15641454142387515,0.541960597038269,,,
4,16,intra_node,12,14,3,3,0.7268699407577515,0.7793968429043667,0.7271339893341064,,,
4,16,intra_node,12,15,3,3,0.8193647861480713,0.20468595975514225,0.819790780544281,,,
4,16,intra_node,13,14,3,3,0.6766326427459717,0.7384934094667943,0.6767700910568237,,,
4,16,intra_node,13,15,3,3,0.6694853901863098,0.329084640648011,0.6697193384170532,,,
4,16,intra_node,14,15,3,3,0.7598295211791992,0.8245512118395009,0.7598056197166443,,,
4,16,inter_node,0,4,0,1,0.7520528435707092,0.7551783467993168,0.7520418167114258,,,
4,16,inter_node,0,8,0,2,-0.7556966543197632,0.506906456854189,-0.7557243704795837,,,
4,16,inter_node,0,12,0,3,0.760507345199585,0.25009955217659874,0.7607241272926331,,,
4,16,inter_node,4,8,1,2,-0.7903386950492859,0.5034985620805669,-0.7903900742530823,,,
4,16,inter_node,4,12,1,3,0.725800633430481,0.6735277943741971,0.7259918451309204,,,
4,16,inter_node,8,12,2,3,-0.8246492147445679,0.34245466237948874,-0.8252204656600952,,,
4,16,inter_node,1,5,0,1,-0.8070787191390991,0.5552243289187099,-0.8071200251579285,,,
4,16,inter_node,1,9,0,2,-0.7075210213661194,0.5927898768732509,-0.7076013684272766,,,
4,16,inter_node,1,13,0,3,-0.6587983965873718,0.3725302262504876,-0.6589384078979492,,,
4,16,inter_node,5,9,1,2,0.6844643354415894,0.08445953858765663,0.6847801804542542,,,
4,16,inter_node,5,13,1,3,0.6324544548988342,0.2911600053282474,0.6328814625740051,,,
4,16,inter_node,9,13,2,3,0.7372477054595947,0.3510283042107006,0.7372469305992126,,,
4,16,inter_node,2,6,0,1,0.7501419186592102,0.4065656563303489,0.7501301169395447,,,
4,16,inter_node,2,10,0,2,-0.5585246682167053,0.32326921133784725,-0.5585806369781494,,,
4,16,inter_node,2,14,0,3,0.8011447787284851,0.670054714850531,0.8011371493339539,,,
4,16,inter_node,6,10,1,2,-0.7246343493461609,0.59840470858923,-0.7247161865234375,,,
4,16,inter_node,6,14,1,3,0.7461762428283691,0.804199136260429,0.7461569309234619,,,
4,16,inter_node,10,14,2,3,-0.6046847105026245,0.5124423320509082,-0.6047788262367249,,,
4,16,inter_node,3,7,0,1,-0.5873040556907654,0.5798053747703422,-0.5872802138328552,,,
4,16,inter_node,3,11,0,2,-0.7379270792007446,0.013022597166201104,-0.7385980486869812,,,
4,16,inter_node,3,15,0,3,-0.741050124168396,0.06762167969358204,-0.7414583563804626,,,
4,16,inter_node,7,11,1,2,0.6078559756278992,0.585277400106111,0.6082237362861633,,,
4,16,inter_node,7,15,1,3,0.606362521648407,0.5493303350387164,0.606560468673706,,,
4,16,inter_node,11,15,2,3,0.9197763204574585,0.07976366696543175,0.9197820425033569,,,
4,16,cluster_edge,0,15,0,3,0.804375946521759,0.05710145945301649,0.8043808937072754,,,
4,16,cluster_edge,1,14,0,3,-0.7386901378631592,0.5832363542062826,-0.7386645078659058,,,
4,16,cluster_edge,2,13,0,3,0.7113113403320312,0.20742437518165993,0.7114027142524719,,,
4,16,cluster_edge,3,12,0,3,-0.859049379825592,0.25846643104038863,-0.859018087387085,,,
4,16,global_diversity,-1,-1,-1,-1,0.15420950949192047,0.41278260946273804,0.15423163771629333,120,4,
5,16,intra_node,0,1,0,0,-0.8604190945625305,0.734544008933675,-0.860414445400238,,,
5,16,intra_node,0,2,0,0,-0.6512534022331238,0.7457504476049088,-0.6512266993522644,,,
5,16,intra_node,0,3,0,0,0.674383819103241,0.2100366091385937,0.674415647983551,,,
5,16,intra_node,1,2,0,0,0.7469623684883118,0.04221580619152003,0.746947169303894,,,
5,16,intra_node,1,3,0,0,-0.7949788570404053,0.6639641860151752,-0.7950745224952698,,,
5,16,intra_node,2,3,0,0,-0.7873311042785645,0.6781502088117682,-0.7873622179031372,,,
5,16,intra_node,4,5,1,1,-0.7339396476745605,0.2437604701509721,-0.7339668869972229,,,
5,16,intra_node,4,6,1,1,-0.5069937109947205,0.13429494004660078,-0.5070048570632935,,,
5,16,intra_node,4,7,1,1,-0.8851168751716614,0.6911541475209186,-0.8851426839828491,,,
5,16,intra_node,5,6,1,1,0.45756155252456665,0.12644667932316794,0.45756226778030396,,,
5,16,intra_node,5,7,1,1,0.7617241144180298,0.7664385577253973,0.7618446350097656,,,
5,16,intra_node,6,7,1,1,0.46741852164268494,0.7326305827632382,0.46747738122940063,,,
5,16,intra_node,8,9,2,2,-0.4021014869213104,0.012622615916261718,-0.4020914137363434,,,
5,16,intra_node,8,10,2,2,-0.6359302997589111,0.3655959214566969,-0.636042594909668,,,
5,16,intra_node,8,11,2,2,-0.4206192195415497,0.9612121889788311,-0.42063018679618835,,,
5,16,intra_node,9,10,2,2,0.40076500177383423,0.3736037604758589,0.4006659984588623,,,
5,16,intra_node,9,11,2,2,0.8434838056564331,0.9607163262533474,0.8435483574867249,,,
5,16,intra_node,10,11,2,2,0.4426923394203186,0.9753928544904036,0.4428791105747223,,,
5,16,intra_node,12,13,3,3,-0.6593338251113892,0.5156410848231058,-0.6592422723770142,,,
5,16,intra_node,12,14,3,3,0.8440186977386475,0.29413005512680374,0.8440631031990051,,,
5,16,intra_node,12,15,3,3,0.8011130094528198,0.37558517849879475,0.8010472655296326,,,
5,16,intra_node,13,14,3,3,-0.630323052406311,0.6581055992452445,-0.6303156614303589,,,
5,16,intra_node,13,15,3,3,-0.5884918570518494,0.6975591144373021,-0.5883791446685791,,,
