global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,4,inter_node,2,6,0,1,-0.21826770901679993,0.26295200178028544,-0.2182575762271881,,,
14,4,inter_node,2,10,0,2,-0.21134155988693237,0.14444144567881653,-0.21135815978050232,,,
14,4,inter_node,2,14,0,3,-0.2517673969268799,0.18361978444990992,-0.25161778926849365,,,
14,4,inter_node,6,10,1,2,0.7473293542861938,0.13851834629308038,0.747330904006958,,,
14,4,inter_node,6,14,1,3,0.736301839351654,0.09717557557041016,0.7363531589508057,,,
14,4,inter_node,10,14,2,3,0.7588911056518555,0.04579270299293335,0.7589746117591858,,,
14,4,inter_node,3,7,0,1,-0.6068950295448303,0.7650897513388903,-0.6068391799926758,,,
14,4,inter_node,3,11,0,2,0.4557619094848633,0.5701738604735774,0.45569485425949097,,,
14,4,inter_node,3,15,0,3,0.6858004927635193,0.10093127776863584,0.6858102679252625,,,
14,4,inter_node,7,11,1,2,-0.2673709988594055,0.4534761219503053,-0.267258882522583,,,
14,4,inter_node,7,15,1,3,-0.5917901396751404,0.7887995428972041,-0.5918043851852417,,,
14,4,inter_node,11,15,2,3,0.5212254524230957,0.6135567619543393,0.5212258696556091,,,
14,4,cluster_edge,0,15,0,3,0.8149324059486389,0.10193670430048488,0.8149939775466919,,,
14,4,cluster_edge,1,14,0,3,0.7841890454292297,0.06219527244700014,0.7841898202896118,,,
14,4,cluster_edge,2,13,0,3,-0.2372477948665619,0.13139443479202312,-0.2372262328863144,,,
14,4,cluster_edge,3,12,0,3,0.621457576751709,0.25214264165432504,0.6214338541030884,,,
14,4,global_diversity,-1,-1,-1,-1,-0.03603864088654518,0.4590507447719574,-0.036044370383024216,120,4,
15,4,intra_node,0,1,0,0,0.5506424903869629,0.5819086489395022,0.5511155128479004,,,
15,4,intra_node,0,2,0,0,0.4308430552482605,0.5503926256135901,0.4311172068119049,,,
15,4,intra_node,0,3,0,0,0.44787782430648804,0.7218101286484427,0.4480188488960266,,,
15,4,intra_node,1,2,0,0,0.412296861410141,0.07009676691562894,0.4121955633163452,,,
15,4,intra_node,1,3,0,0,0.3230067491531372,0.33461940639067855,0.32298779487609863,,,
15,4,intra_node,2,3,0,0,0.39155328273773193,0.381260434771094,0.3915354013442993,,,
15,4,intra_node,4,5,1,1,-0.46628934144973755,0.05702277207296161,-0.4664769470691681,,,
15,4,intra_node,4,6,1,1,0.23623061180114746,0.4351669332378631,0.2361886352300644,,,
15,4,intra_node,4,7,1,1,0.5053878426551819,0.28775263205730606,0.5055235624313354,,,
15,4,intra_node,5,6,1,1,-0.4088708162307739,0.40101091517997917,-0.40895968675613403,,,
15,4,intra_node,5,7,1,1,-0.4232011139392853,0.32836695137906907,-0.4231559634208679,,,
15,4,intra_node,6,7,1,1,0.06048247963190079,0.597699134871668,0.060524798929691315,,,
15,4,intra_node,8,9,2,2,0.4662342071533203,0.6162935455140098,0.46689194440841675,,,
15,4,intra_node,8,10,2,2,-0.4908878803253174,0.4578638391373603,-0.4907177686691284,,,
15,4,intra_node,8,11,2,2,0.5069284439086914,0.7223596032565545,0.5070914626121521,,,
15,4,intra_node,9,10,2,2,-0.32623231410980225,0.7919788558667501,-0.32690006494522095,,,
15,4,intra_node,9,11,2,2,0.7277962565422058,0.2764250027657986,0.7279191613197327,,,
15,4,intra_node,10,11,2,2,-0.3257880210876465,0.8494811012091283,-0.32594814896583557,,,
15,4,intra_node,12,13,3,3,0.30291521549224854,0.20213189034260928,0.30288535356521606,,,
15,4,intra_node,12,14,3,3,0.33818432688713074,0.3370765194020324,0.3383270800113678,,,
15,4,intra_node,12,15,3,3,0.22848257422447205,0.46332176585336554,0.22841723263263702,,,
15,4,intra_node,13,14,3,3,0.4456214904785156,0.4710744956878017,0.4457937479019165,,,
15,4,intra_node,13,15,3,3,0.42775657773017883,0.32735971315223106,0.42771005630493164,,,
15,4,intra_node,14,15,3,3,0.2524101734161377,0.6442233970583421,0.25272276997566223,,,
15,4,inter_node,0,4,0,1,-0.42147350311279297,0.633414323574303,-0.42136460542678833,,,
15,4,inter_node,0,8,0,2,-0.49943506717681885,0.36477127806186466,-0.4992867410182953,,,
15,4,inter_node,0,12,0,3,0.3178156316280365,0.4810178885941716,0.31776267290115356,,,
15,4,inter_node,4,8,1,2,0.28858664631843567,0.42290758625143127,0.2884492576122284,,,
15,4,inter_node,4,12,1,3,-0.33999624848365784,0.2936448706629159,-0.33995404839515686,,,
15,4,inter_node,8,12,2,3,-0.2702517509460449,0.18299961339535925,-0.2701907753944397,,,
15,4,inter_node,1,5,0,1,0.37781667709350586,0.07017096533676004,0.3777039051055908,,,
15,4,inter_node,1,9,0,2,-0.3064512014389038,0.7474541933853163,-0.3061486780643463,,,
15,4,inter_node,1,13,0,3,0.3836764693260193,0.009596168102859348,0.383868932723999,,,
15,4,inter_node,5,9,1,2,-0.6719478964805603,0.7651755764272193,-0.6719259023666382,,,
15,4,inter_node,5,13,1,3,0.5467696785926819,0.0611617153357215,0.5468931794166565,,,
15,4,inter_node,9,13,2,3,-0.6163263320922852,0.749877665399263,-0.6167186498641968,,,
15,4,inter_node,2,6,0,1,-0.4312690198421478,0.30724758645876393,-0.4313565492630005,,,
15,4,inter_node,2,10,0,2,0.4964831471443176,0.23404178801291603,0.4968177080154419,,,
15,4,inter_node,2,14,0,3,0.4232197701931,0.42569256438651687,0.42312878370285034,,,
15,4,inter_node,6,10,1,2,-0.387931227684021,0.4693805999742179,-0.38790783286094666,,,
15,4,inter_node,6,14,1,3,-0.25314781069755554,0.17097735873958453,-0.2532634735107422,,,
15,4,inter_node,10,14,2,3,0.43424612283706665,0.5601045034866091,0.43468549847602844,,,
15,4,inter_node,3,7,0,1,-0.3124936819076538,0.06143353857144971,-0.3124745488166809,,,
15,4,inter_node,3,11,0,2,-0.4427025020122528,0.8784111240807898,-0.4426918923854828,,,
15,4,inter_node,3,15,0,3,0.5571757555007935,0.0012082579879878635,0.5573184490203857,,,
15,4,inter_node,7,11,1,2,0.22151583433151245,0.8858807589794317,0.22148868441581726,,,
15,4,inter_node,7,15,1,3,-0.35210517048835754,0.06256756899572825,-0.35228219628334045,,,
15,4,inter_node,11,15,2,3,-0.5374987721443176,0.8782640356294136,-0.5376516580581665,,,
15,4,cluster_edge,0,15,0,3,0.2749616801738739,0.7214735968970281,0.2747603952884674,,,
15,4,cluster_edge,1,14,0,3,0.556654691696167,0.46594965883862777,0.5565345883369446,,,
15,4,cluster_edge,2,13,0,3,0.6124547719955444,0.07902027465969896,0.6125796437263489,,,
15,4,cluster_edge,3,12,0,3,0.24967312812805176,0.46397021161675245,0.2497052401304245,,,
15,4,global_diversity,-1,-1,-1,-1,0.0008205314516089857,0.4386235475540161,0.00083263119449839,120,4,
16,4,intra_node,0,1,0,0,0.6317302584648132,0.3054385363733919,0.6318562626838684,,,
16,4,intra_node,0,2,0,0,-0.5318650603294373,0.49720473080359195,-0.5318180918693542,,,
16,4,intra_node,0,3,0,0,-0.5902495980262756,0.3481990700683172,-0.5903878211975098,,,
16,4,intra_node,1,2,0,0,-0.47483593225479126,0.6507777819224084,-0.47490012645721436,,,
16,4,intra_node,1,3,0,0,-0.5206438899040222,0.5472841921134661,-0.5206310749053955,,,
16,4,intra_node,2,3,0,0,0.48988497257232666,0.2286060879828639,0.48996099829673767,,,
16,4,intra_node,4,5,1,1,0.6316528916358948,0.08978798907219879,0.6315774321556091,,,
16,4,intra_node,4,6,1,1,0.4142480790615082,0.361732075799554,0.41408100724220276,,,
16,4,intra_node,4,7,1,1,-0.2137822061777115,0.11706861016751294,-0.2141418308019638,,,
16,4,intra_node,5,6,1,1,0.413200318813324,0.29877004858478634,0.4130784273147583,,,
16,4,intra_node,5,7,1,1,-0.2735914885997772,0.19634524414929358,-0.27387523651123047,,,
16,4,intra_node,6,7,1,1,-0.17620308697223663,0.4364532146002037,-0.17653760313987732,,,
16,4,intra_node,8,9,2,2,-0.6868523955345154,0.6196523937059084,-0.6868954300880432,,,
16,4,intra_node,8,10,2,2,-0.5580160617828369,0.4664416171009032,-0.5580388903617859,,,
16,4,intra_node,8,11,2,2,-0.5588804483413696,0.6996254539718665,-0.5590344071388245,,,
16,4,intra_node,9,10,2,2,0.5098404288291931,0.2871490384473624,0.5098402500152588,,,
16,4,intra_node,9,11,2,2,0.5504608750343323,0.21026308288140363,0.5504714250564575,,,
16,4,intra_node,10,11,2,2,0.4948771893978119,0.4370352792583929,0.4949050545692444,,,
16,4,intra_node,12,13,3,3,0.46740615367889404,0.12960091099573082,0.4677915573120117,,,
16,4,intra_node,12,14,3,3,0.5722854733467102,0.037477474139219626,0.5722255706787109,,,
16,4,intra_node,12,15,3,3,-0.39680230617523193,0.7097221434692189,-0.39688530564308167,,,
16,4,intra_node,13,14,3,3,0.5995108485221863,0.09571042171104052,0.5999446511268616,,,
16,4,intra_node,13,15,3,3,-0.5857934951782227,0.7473424181174961,-0.5858368873596191,,,
16,4,intra_node,14,15,3,3,-0.6261917948722839,0.7206010243305393,-0.6262966394424438,,,
16,4,inter_node,0,4,0,1,0.6900609135627747,0.1055644132098968,0.6899961233139038,,,
16,4,inter_node,0,8,0,2,0.6387274861335754,0.20777926546131012,0.6387026309967041,,,
16,4,inter_node,0,12,0,3,-0.7923980951309204,0.62251523112604,-0.7923671007156372,,,
16,4,inter_node,4,8,1,2,0.538631796836853,0.11427860626413115,0.5385982394218445,,,
16,4,inter_node,4,12,1,3,-0.5855566263198853,0.6623641892478931,-0.5854822397232056,,,
16,4,inter_node,8,12,2,3,-0.6537289619445801,0.7009487391255038,-0.6537047028541565,,,
16,4,inter_node,1,5,0,1,0.6649465560913086,0.293187574535885,0.6650708317756653,,,
16,4,inter_node,1,9,0,2,-0.6732181310653687,0.6665389094261335,-0.6732150912284851,,,
16,4,inter_node,1,13,0,3,-0.5593385696411133,0.7717932192989516,-0.5593691468238831,,,
16,4,inter_node,5,9,1,2,-0.6581003665924072,0.5282184090709702,-0.6581937670707703,,,
16,4,inter_node,5,13,1,3,-0.6842129230499268,0.677132471813578,-0.6846967935562134,,,
16,4,inter_node,9,13,2,3,0.5640856027603149,0.31564195298372516,0.5641552805900574,,,
16,4,inter_node,2,6,0,1,-0.44600602984428406,0.29540877022398415,-0.4459419846534729,,,
16,4,inter_node,2,10,0,2,0.5349752902984619,0.253455947367834,0.5350032448768616,,,
16,4,inter_node,2,14,0,3,0.6548367738723755,0.2773647337787391,0.6548052430152893,,,
16,4,inter_node,6,10,1,2,-0.34363576769828796,0.05619604457129195,-0.3436984717845917,,,
16,4,inter_node,6,14,1,3,-0.391052782535553,0.4908375290936432,-0.3909357786178589,,,
16,4,inter_node,10,14,2,3,0.6309255957603455,0.4605209397802557,0.6309827566146851,,,
16,4,inter_node,3,7,0,1,0.399341881275177,0.4852563439049513,0.39930814504623413,,,
16,4,inter_node,3,11,0,2,0.4698936641216278,0.4182961384135849,0.469866007566452,,,
16,4,inter_node,3,15,0,3,-0.5366330742835999,0.49877877883726573,-0.5366218090057373,,,
16,4,inter_node,7,11,1,2,0.23719841241836548,0.7005716275224005,0.2370358258485794,,,
16,4,inter_node,7,15,1,3,-0.3372841775417328,0.02627023135146218,-0.337260901927948,,,
16,4,inter_node,11,15,2,3,-0.544012188911438,0.7084376801405788,-0.5440047383308411,,,
16,4,cluster_edge,0,15,0,3,0.4558473825454712,0.23102100941269174,0.4559505581855774,,,
16,4,cluster_edge,1,14,0,3,-0.7842751741409302,0.7476397094691204,-0.7843984365463257,,,
16,4,cluster_edge,2,13,0,3,0.6210982203483582,0.346528459852046,0.6214430332183838,,,
16,4,cluster_edge,3,12,0,3,0.518875241279602,0.4208588059033219,0.5189873576164246,,,
16,4,global_diversity,-1,-1,-1,-1,-0.03298068046569824,0.41335824131965637,-0.03300626948475838,120,4,
17,4,intra_node,0,1,0,0,-0.3618726134300232,0.765481199681125,-0.3619157373905182,,,
17,4,intra_node,0,2,0,0,0.32542842626571655,0.8732413814269853,0.32563596963882446,,,
17,4,intra_node,0,3,0,0,0.4405768811702728,0.6350787964394335,0.44057074189186096,,,
17,4,intra_node,1,2,0,0,-0.37447798252105713,0.4594948532882603,-0.37440839409828186,,,
17,4,intra_node,1,3,0,0,-0.5395411252975464,0.35734400185394655,-0.5395863652229309,,,
17,4,intra_node,2,3,0,0,0.4102310538291931,0.6526411254368879,0.4104546010494232,,,
17,4,intra_node,4,5,1,1,0.3908828794956207,0.19242702413813784,0.39088839292526245,,,
17,4,intra_node,4,6,1,1,0.40070998668670654,0.4475246240416529,0.4007795453071594,,,
17,4,intra_node,4,7,1,1,0.34814485907554626,0.4575402813106448,0.348147451877594,,,
17,4,intra_node,5,6,1,1,0.5654590129852295,0.3158817933837725,0.5656561255455017,,,
17,4,intra_node,5,7,1,1,0.5741403102874756,0.328283963303219,0.5741737484931946,,,
17,4,intra_node,6,7,1,1,0.6314119696617126,0.018128694426639978,0.6314431428909302,,,
17,4,intra_node,8,9,2,2,-0.4377020299434662,0.879240557028759,-0.43771642446517944,,,
17,4,intra_node,8,10,2,2,0.29646962881088257,0.25497433833332117,0.2965017557144165,,,
17,4,intra_node,8,11,2,2,-0.3931911587715149,0.8201082587018164,-0.3932141363620758,,,
17,4,intra_node,9,10,2,2,-0.23707415163516998,0.837912371097268,-0.2372429370880127,,,
17,4,intra_node,9,11,2,2,0.3475080728530884,0.3287104671966381,0.34749066829681396,,,
17,4,intra_node,10,11,2,2,-0.5647221207618713,0.758542892474667,-0.5650414228439331,,,
17,4,intra_node,12,13,3,3,-0.5024407505989075,0.680887491630298,-0.5025351643562317,,,
17,4,intra_node,12,14,3,3,-0.20185022056102753,0.6295561852327819,-0.2018507868051529,,,
17,4,intra_node,12,15,3,3,0.5139060616493225,0.6463054450981311,0.5139110088348389,,,
17,4,intra_node,13,14,3,3,0.26873350143432617,0.138567049445196,0.26876553893089294,,,
17,4,intra_node,13,15,3,3,-0.3311307430267334,0.09777376002229234,-0.3311479389667511,,,
17,4,intra_node,14,15,3,3,-0.25275078415870667,0.045214035698974545,-0.252750962972641,,,
17,4,inter_node,0,4,0,1,-0.2997809648513794,0.7627939240841402,-0.2997816205024719,,,
17,4,inter_node,0,8,0,2,0.2909589409828186,0.2232295548678856,0.2909538149833679,,,
17,4,inter_node,0,12,0,3,-0.4069323241710663,0.8693110497826814,-0.4069434702396393,,,
17,4,inter_node,4,8,1,2,-0.4162871539592743,0.6946252558881596,-0.416287362575531,,,
17,4,inter_node,4,12,1,3,0.41356146335601807,0.44904889256008856,0.4135633409023285,,,
17,4,inter_node,8,12,2,3,-0.41975268721580505,0.8317534465474019,-0.4197591245174408,,,
17,4,inter_node,1,5,0,1,0.5096395015716553,0.18317330482920732,0.5096268653869629,,,
17,4,inter_node,1,9,0,2,0.3084340989589691,0.6000219763058057,0.3084124028682709,,,
17,4,inter_node,1,13,0,3,-0.3536069989204407,0.4273587590598606,-0.353786826133728,,,
17,4,inter_node,5,9,1,2,0.34397172927856445,0.510326944431509,0.3439599275588989,,,
17,4,inter_node,5,13,1,3,-0.4057994484901428,0.5322513476443643,-0.4059182107448578,,,
17,4,inter_node,9,13,2,3,-0.38369056582450867,0.770956088162972,-0.3838083744049072,,,
17,4,inter_node,2,6,0,1,-0.3376617729663849,0.032749946586602796,-0.3383547365665436,,,
17,4,inter_node,2,10,0,2,0.3040774464607239,0.7809649719475306,0.30487626791000366,,,
17,4,inter_node,2,14,0,3,0.20735672116279602,0.6406968902824068,0.20742857456207275,,,
17,4,inter_node,6,10,1,2,-0.4730946719646454,0.7735487041024177,-0.47285500168800354,,,
17,4,inter_node,6,14,1,3,-0.23753124475479126,0.6285313105441318,-0.2375761717557907,,,
17,4,inter_node,10,14,2,3,0.1302608847618103,0.39038927822075437,0.13029560446739197,,,
17,4,inter_node,3,7,0,1,-0.7478739619255066,0.6473903408263674,-0.747871458530426,,,
17,4,inter_node,3,11,0,2,-0.669392466545105,0.6170828480220406,-0.669430136680603,,,
17,4,inter_node,3,15,0,3,-0.5141658186912537,0.012382895011543124,-0.5141642689704895,,,
17,4,inter_node,7,11,1,2,0.8166311979293823,0.0791489559759164,0.8166911005973816,,,
17,4,inter_node,7,15,1,3,0.6559854745864868,0.6517566692159705,0.6559868454933167,,,
17,4,inter_node,11,15,2,3,0.7601706385612488,0.6218244709131028,0.7601972818374634,,,
17,4,cluster_edge,0,15,0,3,-0.3884473145008087,0.6305033583183721,-0.3884449005126953,,,
17,4,cluster_edge,1,14,0,3,-0.14305898547172546,0.33524571985395835,-0.1430639922618866,,,
17,4,cluster_edge,2,13,0,3,0.38831573724746704,0.6904844620524573,0.38890233635902405,,,
17,4,cluster_edge,3,12,0,3,-0.7142828106880188,0.6418707684229479,-0.7142942547798157,,,
17,4,global_diversity,-1,-1,-1,-1,0.003876715898513794,0.49522432684898376,0.003877778770402074,120,4,
18,4,intra_node,0,1,0,0,0.3359054923057556,0.30467115422949176,0.3362327218055725,,,
18,4,intra_node,0,2,0,0,0.4625247120857239,0.23711142271898356,0.4625012278556824,,,
18,4,intra_node,0,3,0,0,0.6560306549072266,0.5857096614567722,0.6564845442771912,,,
18,4,intra_node,1,2,0,0,0.7147629261016846,0.08855779667234681,0.7153871655464172,,,
18,4,intra_node,1,3,0,0,0.1516226977109909,0.40418071094958796,0.15086831152439117,,,
18,4,intra_node,2,3,0,0,0.33807888627052307,0.4569451544027766,0.3384955823421478,,,
18,4,intra_node,4,5,1,1,-0.4281557500362396,0.08603556829700769,-0.42809876799583435,,,
18,4,intra_node,4,6,1,1,0.41193997859954834,0.4388298069850148,0.4118432104587555,,,
18,4,intra_node,4,7,1,1,0.31743133068084717,0.5598059259776077,0.3172285556793213,,,
18,4,intra_node,5,6,1,1,-0.7237141728401184,0.3860043415810445,-0.7236916422843933,,,
18,4,intra_node,5,7,1,1,-0.6533730626106262,0.5183684848630514,-0.6534371972084045,,,
18,4,intra_node,6,7,1,1,0.7083359956741333,0.21557830493923336,0.7083173990249634,,,
18,4,intra_node,8,9,2,2,0.4366091787815094,0.7094875339967966,0.43661534786224365,,,
18,4,intra_node,8,10,2,2,0.005765100475400686,0.4748373162560171,0.005825324449688196,,,
18,4,intra_node,8,11,2,2,0.21092967689037323,0.7881582027430045,0.2109203040599823,,,
18,4,intra_node,9,10,2,2,-0.40088337659835815,0.44681433964026973,-0.40071558952331543,,,
18,4,intra_node,9,11,2,2,0.5353556275367737,0.2707996315219755,0.535393476486206,,,
18,4,intra_node,10,11,2,2,-0.6595478057861328,0.5966168126289254,-0.6595814824104309,,,
18,4,intra_node,12,13,3,3,-0.6107354760169983,0.31671395270487757,-0.6107727885246277,,,
18,4,intra_node,12,14,3,3,-0.5295084118843079,0.019373697973659204,-0.529711902141571,,,
18,4,intra_node,12,15,3,3,-0.44146060943603516,0.07257549128930305,-0.44147852063179016,,,
18,4,intra_node,13,14,3,3,0.5513849258422852,0.3299517302147887,0.5514246821403503,,,
18,4,intra_node,13,15,3,3,0.6488280892372131,0.36630377327844704,0.6488287448883057,,,
18,4,intra_node,14,15,3,3,0.3340534269809723,0.05425287207339741,0.33408838510513306,,,
18,4,inter_node,0,4,0,1,-0.6011355519294739,0.037383637744634,-0.6012581586837769,,,
18,4,inter_node,0,8,0,2,-0.5433199405670166,0.5620153475958788,-0.5433537364006042,,,
18,4,inter_node,0,12,0,3,0.5681973099708557,0.25779934254585135,0.5681796669960022,,,
18,4,inter_node,4,8,1,2,0.5211275219917297,0.5450060173733767,0.5211229920387268,,,
18,4,inter_node,4,12,1,3,-0.45178475975990295,0.28554550305794646,-0.45197439193725586,,,
18,4,inter_node,8,12,2,3,-0.23205769062042236,0.6749275030308345,-0.2321135401725769,,,
18,4,inter_node,1,5,0,1,0.7197365760803223,0.3398140128406096,0.7198354601860046,,,
18,4,inter_node,1,9,0,2,-0.5290523171424866,0.5387927486519145,-0.528824508190155,,,
18,4,inter_node,1,13,0,3,-0.7425252199172974,0.6473741599793938,-0.7428584694862366,,,
18,4,inter_node,5,9,1,2,-0.47428837418556213,0.3013979994750554,-0.4742291569709778,,,
18,4,inter_node,5,13,1,3,-0.7861447930335999,0.46586894166314563,-0.7861712574958801,,,
18,4,inter_node,9,13,2,3,0.5307207703590393,0.23542867335693743,0.5308068990707397,,,
18,4,inter_node,2,6,0,1,-0.6727979183197021,0.5552638133444225,-0.6730034351348877,,,
18,4,inter_node,2,10,0,2,0.6397327780723572,0.08526335239513602,0.6399678587913513,,,
18,4,inter_node,2,14,0,3,-0.542377233505249,0.42259716830742194,-0.5425511598587036,,,
18,4,inter_node,6,10,1,2,-0.6659315228462219,0.5138095890002116,-0.6658642888069153,,,
18,4,inter_node,6,14,1,3,0.5343751907348633,0.22976445170541734,0.5342972874641418,,,
18,4,inter_node,10,14,2,3,-0.39471137523651123,0.368776977281447,-0.39459723234176636,,,
18,4,inter_node,3,7,0,1,-0.1996910721063614,0.8105494991543886,-0.19898252189159393,,,
18,4,inter_node,3,11,0,2,-0.33174681663513184,0.7996185267646592,-0.3318012058734894,,,
18,4,inter_node,3,15,0,3,-0.03396410122513771,0.6684511151520542,-0.033998966217041016,,,
18,4,inter_node,7,11,1,2,0.6654791235923767,0.054550813571928286,0.6656934022903442,,,
18,4,inter_node,7,15,1,3,0.5409513711929321,0.42858953987284015,0.5412189960479736,,,
18,4,inter_node,11,15,2,3,0.5942775011062622,0.3956201260419278,0.5942826867103577,,,
18,4,cluster_edge,0,15,0,3,-0.24576467275619507,0.19971852104064622,-0.24576479196548462,,,
18,4,cluster_edge,1,14,0,3,-0.506895124912262,0.47373069087449055,-0.5067886710166931,,,
18,4,cluster_edge,2,13,0,3,-0.7612600326538086,0.6131122316553065,-0.7612923979759216,,,
18,4,cluster_edge,3,12,0,3,0.3210800290107727,0.6925134383563145,0.32154572010040283,,,
18,4,global_diversity,-1,-1,-1,-1,-0.039946336299180984,0.4023841917514801,-0.03994877636432648,120,4,
19,4,intra_node,0,1,0,0,-0.8014880418777466,0.2342067753998601,-0.8015122413635254,,,
19,4,intra_node,0,2,0,0,0.5692294836044312,0.008081529584007272,0.569292426109314,,,
19,4,intra_node,0,3,0,0,-0.8175399899482727,0.37156677455342524,-0.817541778087616,,,
19,4,intra_node,1,2,0,0,-0.6536834836006165,0.24039555599969845,-0.6538888216018677,,,
19,4,intra_node,1,3,0,0,0.7782204151153564,0.17936956705942111,0.7782601714134216,,,
19,4,intra_node,2,3,0,0,-0.5965433120727539,0.37664547625644484,-0.5965821743011475,,,
19,4,intra_node,4,5,1,1,-0.6967521905899048,0.4300939679521751,-0.6967764496803284,,,
19,4,intra_node,4,6,1,1,-0.6273353099822998,0.43200020940859524,-0.6276240348815918,,,
19,4,intra_node,4,7,1,1,-0.6638603210449219,0.04784703381147136,-0.6639202833175659,,,
19,4,intra_node,5,6,1,1,0.7230618000030518,0.003344834673131155,0.7231955528259277,,,
19,4,intra_node,5,7,1,1,0.6223319172859192,0.45736228113692884,0.6223334670066833,,,
19,4,intra_node,6,7,1,1,0.563632607460022,0.4591773145939308,0.5636440515518188,,,
19,4,intra_node,8,9,2,2,-0.6331791281700134,0.12800624737693547,-0.6334683299064636,,,
19,4,intra_node,8,10,2,2,0.6704235672950745,0.2813632942836002,0.6705917716026306,,,
19,4,intra_node,8,11,2,2,0.6332058906555176,0.11488212297500901,0.6331164836883545,,,
19,4,intra_node,9,10,2,2,-0.6329857707023621,0.37335328220967967,-0.6329959630966187,,,
19,4,intra_node,9,11,2,2,-0.49923017621040344,0.22818274089921797,-0.49934861063957214,,,
19,4,intra_node,10,11,2,2,0.5160218477249146,0.18808926542999949,0.5160629749298096,,,
19,4,intra_node,12,13,3,3,-0.4198151230812073,0.5633700058901601,-0.4200526773929596,,,
19,4,intra_node,12,14,3,3,0.6871379613876343,0.13856737574377057,0.6871423721313477,,,
19,4,intra_node,12,15,3,3,-0.3078627288341522,0.11018085043042153,-0.3078638017177582,,,
19,4,intra_node,13,14,3,3,-0.38309645652770996,0.4931350615066023,-0.3834640681743622,,,
19,4,intra_node,13,15,3,3,0.12345774471759796,0.6114782699646122,0.1235058382153511,,,
19,4,intra_node,14,15,3,3,-0.24392661452293396,0.23348075487283168,-0.2439330369234085,,,
19,4,inter_node,0,4,0,1,-0.5776892900466919,0.3103500613683522,-0.5777006149291992,,,
19,4,inter_node,0,8,0,2,0.5958685874938965,0.26111937167153354,0.5960256457328796,,,
19,4,inter_node,0,12,0,3,-0.5794262886047363,0.28177937279060206,-0.5794267654418945,,,
19,4,inter_node,4,8,1,2,-0.6669878959655762,0.06662874598321906,-0.6673166155815125,,,
19,4,inter_node,4,12,1,3,0.7143667340278625,0.03977982181987703,0.7143898010253906,,,
19,4,inter_node,8,12,2,3,-0.7352247834205627,0.02796121636834169,-0.735388457775116,,,
19,4,inter_node,1,5,0,1,-0.7882504463195801,0.36717143937269553,-0.7882623076438904,,,
19,4,inter_node,1,9,0,2,0.6447814106941223,0.15865109387322,0.6448471546173096,,,
19,4,inter_node,1,13,0,3,-0.35047709941864014,0.5904943290772128,-0.35088539123535156,,,
19,4,inter_node,5,9,1,2,-0.7026190161705017,0.46757038275043267,-0.7026373744010925,,,
19,4,inter_node,5,13,1,3,0.42075520753860474,0.7408531157012139,0.42100125551223755,,,
19,4,inter_node,9,13,2,3,-0.310207337141037,0.5132748519184737,-0.31020939350128174,,,
19,4,inter_node,2,6,0,1,0.667518138885498,0.16968382860682657,0.6680654287338257,,,
19,4,inter_node,2,10,0,2,0.6738299131393433,0.019473945990583327,0.6739094853401184,,,
19,4,inter_node,2,14,0,3,-0.6800102591514587,0.38630135199156995,-0.680185854434967,,,
19,4,inter_node,6,10,1,2,0.6965426802635193,0.15319315789930116,0.6966965794563293,,,
19,4,inter_node,6,14,1,3,-0.5713721513748169,0.4904360881964736,-0.5713829398155212,,,
19,4,inter_node,10,14,2,3,-0.5943321585655212,0.39825248631738014,-0.594339907169342,,,
19,4,inter_node,3,7,0,1,-0.4830131530761719,0.04297405500520932,-0.483033686876297,,,
19,4,inter_node,3,11,0,2,-0.3968143165111542,0.24718897608996912,-0.39687636494636536,,,
19,4,inter_node,3,15,0,3,-0.4984554648399353,0.22142041450293048,-0.4984560012817383,,,
19,4,inter_node,7,11,1,2,0.5650790929794312,0.2133849371093815,0.5650589466094971,,,
19,4,inter_node,7,15,1,3,0.29286250472068787,0.1864592704419236,0.2928697168827057,,,
19,4,inter_node,11,15,2,3,0.2130059003829956,0.0330968883169306,0.21302971243858337,,,
19,4,cluster_edge,0,15,0,3,0.43740400671958923,0.19284651543314818,0.4374040961265564,,,
19,4,cluster_edge,1,14,0,3,0.5982158184051514,0.19208128275749473,0.5981964468955994,,,
19,4,cluster_edge,2,13,0,3,0.38447046279907227,0.6889376725237257,0.384250283241272,,,
19,4,cluster_edge,3,12,0,3,0.5880140662193298,0.12501367735940225,0.5880185961723328,,,
19,4,global_diversity,-1,-1,-1,-1,-0.02342822588980198,0.27171188592910767,-0.02340998500585556,120,4,
20,4,intra_node,0,1,0,0,0.5904418230056763,0.037368224459047535,0.5904064178466797,,,
20,4,intra_node,0,2,0,0,0.612686276435852,0.3446343675437917,0.6126459240913391,,,
20,4,intra_node,0,3,0,0,0.39291906356811523,0.6055293978070494,0.39295637607574463,,,
20,4,intra_node,1,2,0,0,0.6837528347969055,0.31919385053758015,0.6837303042411804,,,
20,4,intra_node,1,3,0,0,0.3561400771141052,0.5902165166205144,0.3561556935310364,,,
20,4,intra_node,2,3,0,0,0.2985675632953644,0.3980908020542118,0.2985842525959015,,,
20,4,intra_node,4,5,1,1,-0.3799699544906616,0.5005450248548915,-0.37989863753318787,,,
