global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,0,inter_node,1,9,0,2,-0.09468379616737366,0.06701333524366261,-0.09446130692958832,,,
16,0,inter_node,1,13,0,3,0.07291929423809052,0.6437018615661739,0.07265526801347733,,,
16,0,inter_node,5,9,1,2,0.009853394702076912,0.5525221940569401,0.009725114330649376,,,
16,0,inter_node,5,13,1,3,-0.135166198015213,0.14657253169586043,-0.13503971695899963,,,
16,0,inter_node,9,13,2,3,-0.01781018078327179,0.6181101489517234,-0.017589878290891647,,,
16,0,inter_node,2,6,0,1,-0.022224586457014084,0.9328362370375111,-0.02210003323853016,,,
16,0,inter_node,2,10,0,2,0.03340040519833565,0.9275206819114444,0.033800724893808365,,,
16,0,inter_node,2,14,0,3,-0.047514595091342926,0.9516055089487432,-0.04742557182908058,,,
16,0,inter_node,6,10,1,2,0.3957681357860565,0.07333892296795667,0.39574766159057617,,,
16,0,inter_node,6,14,1,3,0.2640421688556671,0.2794553354867092,0.2640303373336792,,,
16,0,inter_node,10,14,2,3,0.36005860567092896,0.3322993051324216,0.3600434362888336,,,
16,0,inter_node,3,7,0,1,0.028136199340224266,0.3177084450080508,0.02816939353942871,,,
16,0,inter_node,3,11,0,2,0.18203169107437134,0.08148134776948965,0.18223924934864044,,,
16,0,inter_node,3,15,0,3,0.14673854410648346,0.6047089066861796,0.14690494537353516,,,
16,0,inter_node,7,11,1,2,0.04276891425251961,0.37330248048053566,0.04273003339767456,,,
16,0,inter_node,7,15,1,3,0.05234067142009735,0.4206419668810283,0.052308470010757446,,,
16,0,inter_node,11,15,2,3,0.24493025243282318,0.6369177577306647,0.24477650225162506,,,
16,0,cluster_edge,0,15,0,3,0.11842326074838638,0.6982828751279851,0.11860660463571548,,,
16,0,cluster_edge,1,14,0,3,0.04996667802333832,0.6975997818393406,0.049910228699445724,,,
16,0,cluster_edge,2,13,0,3,-0.0003840080462396145,0.5508408270685515,0.00010723940067691728,,,
16,0,cluster_edge,3,12,0,3,-0.04864879697561264,0.5746213295782385,-0.04854557663202286,,,
16,0,global_diversity,-1,-1,-1,-1,0.03991182893514633,0.5663112998008728,0.0399252325296402,120,4,
17,0,intra_node,0,1,0,0,-0.20422358810901642,0.08424457612705509,-0.20419961214065552,,,
17,0,intra_node,0,2,0,0,-0.04576198756694794,0.4140468261171051,-0.045715972781181335,,,
17,0,intra_node,0,3,0,0,-0.3464280366897583,0.32020646677343534,-0.34639251232147217,,,
17,0,intra_node,1,2,0,0,0.15954989194869995,0.3601422840557567,0.15950915217399597,,,
17,0,intra_node,1,3,0,0,0.386186808347702,0.25766911611447735,0.3861536681652069,,,
17,0,intra_node,2,3,0,0,0.09499168395996094,0.13804244194302187,0.09489281475543976,,,
17,0,intra_node,4,5,1,1,0.004974840208888054,0.6190368253163312,0.00504382373765111,,,
17,0,intra_node,4,6,1,1,-0.2619069218635559,0.1411924846760864,-0.2619220018386841,,,
17,0,intra_node,4,7,1,1,-0.07988137751817703,0.5087984696022366,-0.07986404746770859,,,
17,0,intra_node,5,6,1,1,0.012800373136997223,0.6728259625200083,0.012872056104242802,,,
17,0,intra_node,5,7,1,1,0.04101776331663132,0.22442592071084583,0.04091649875044823,,,
17,0,intra_node,6,7,1,1,0.07083684206008911,0.578152434155793,0.07085773348808289,,,
17,0,intra_node,8,9,2,2,0.0700562596321106,0.7639991886982593,0.07007359713315964,,,
17,0,intra_node,8,10,2,2,0.09516176581382751,0.7580957330717185,0.0949266329407692,,,
17,0,intra_node,8,11,2,2,0.04197033494710922,0.4627524030014202,0.042137496173381805,,,
17,0,intra_node,9,10,2,2,0.04410513490438461,0.02440409878462796,0.04416193440556526,,,
17,0,intra_node,9,11,2,2,-0.15414154529571533,0.5607224441389832,-0.154184490442276,,,
17,0,intra_node,10,11,2,2,0.034761618822813034,0.5497341109020895,0.03523414954543114,,,
17,0,intra_node,12,13,3,3,0.005499952472746372,0.11533331665106611,0.005491036456078291,,,
17,0,intra_node,12,14,3,3,-0.11738187074661255,0.15814062406376372,-0.11739113926887512,,,
17,0,intra_node,12,15,3,3,0.05436887592077255,0.03305894965232328,0.05436413362622261,,,
17,0,intra_node,13,14,3,3,-0.0204353965818882,0.2552350580442866,-0.020538151264190674,,,
17,0,intra_node,13,15,3,3,0.05059666931629181,0.08508726252666589,0.05041201040148735,,,
17,0,intra_node,14,15,3,3,-0.059178076684474945,0.18597161078717606,-0.05930367484688759,,,
17,0,inter_node,0,4,0,1,0.160952627658844,0.013575952719826404,0.1609746217727661,,,
17,0,inter_node,0,8,0,2,0.08482719957828522,0.6953327197030806,0.08488629758358002,,,
17,0,inter_node,0,12,0,3,0.12083423137664795,0.1509803415962272,0.12083207815885544,,,
17,0,inter_node,4,8,1,2,0.07991074025630951,0.6911396461420767,0.07988126575946808,,,
17,0,inter_node,4,12,1,3,0.033962711691856384,0.1392954574204271,0.03396541252732277,,,
17,0,inter_node,8,12,2,3,0.025429774075746536,0.6411540330294365,0.025438202545046806,,,
17,0,inter_node,1,5,0,1,0.007967298850417137,0.646329492397972,0.00807906873524189,,,
17,0,inter_node,1,9,0,2,-0.29421916604042053,0.2906392088531414,-0.29421618580818176,,,
17,0,inter_node,1,13,0,3,-0.21862508356571198,0.17980348713466024,-0.21857495605945587,,,
17,0,inter_node,5,9,1,2,0.04944293200969696,0.5014236591365143,0.049424927681684494,,,
17,0,inter_node,5,13,1,3,0.05081866681575775,0.709920682961502,0.050576843321323395,,,
17,0,inter_node,9,13,2,3,0.10406291484832764,0.418184752737948,0.10405363142490387,,,
17,0,inter_node,2,6,0,1,0.25846049189567566,0.30832285796847775,0.2584412395954132,,,
17,0,inter_node,2,10,0,2,-0.06458910554647446,0.5347561679603348,-0.0648680031299591,,,
17,0,inter_node,2,14,0,3,0.07470817118883133,0.418988514093611,0.07478281110525131,,,
17,0,inter_node,6,10,1,2,-0.06677605211734772,0.3273685021985845,-0.06690077483654022,,,
17,0,inter_node,6,14,1,3,0.29673025012016296,0.15999611581799217,0.2967681884765625,,,
17,0,inter_node,10,14,2,3,0.07325934618711472,0.19925191958318003,0.07350888103246689,,,
17,0,inter_node,3,7,0,1,0.23996475338935852,0.6614887635838935,0.24005496501922607,,,
17,0,inter_node,3,11,0,2,0.15749356150627136,0.16579208682534444,0.1577250361442566,,,
17,0,inter_node,3,15,0,3,-0.041128747165203094,0.17194480781923369,-0.04095114395022392,,,
17,0,inter_node,7,11,1,2,0.13918335735797882,0.7176112478831473,0.13911397755146027,,,
17,0,inter_node,7,15,1,3,-0.047053344547748566,0.5911972539842385,-0.04714300110936165,,,
17,0,inter_node,11,15,2,3,0.14992666244506836,0.30922980613744455,0.14971967041492462,,,
17,0,cluster_edge,0,15,0,3,0.004462727811187506,0.1790480397372302,0.004381428938359022,,,
17,0,cluster_edge,1,14,0,3,0.16256371140480042,0.09196768058194696,0.1626143455505371,,,
17,0,cluster_edge,2,13,0,3,-0.10124517977237701,0.219872669649724,-0.10114235430955887,,,
17,0,cluster_edge,3,12,0,3,-0.1305904984474182,0.1993194427268825,-0.1305914670228958,,,
17,0,global_diversity,-1,-1,-1,-1,4.445255399332382e-05,0.37504851818084717,5.5027940106811e-05,120,4,
18,0,intra_node,0,1,0,0,0.061245113611221313,0.16856614570509615,0.06058477610349655,,,
18,0,intra_node,0,2,0,0,0.053229618817567825,0.5589528067393446,0.05312792584300041,,,
18,0,intra_node,0,3,0,0,0.01537388376891613,0.41315307683499175,0.014968302100896835,,,
18,0,intra_node,1,2,0,0,0.07381214946508408,0.6332984321813439,0.07372844964265823,,,
18,0,intra_node,1,3,0,0,0.1140468493103981,0.5120756007918119,0.11373712867498398,,,
18,0,intra_node,2,3,0,0,0.19743803143501282,0.24844593052992311,0.1973978579044342,,,
18,0,intra_node,4,5,1,1,0.018149135634303093,0.5666795711843979,0.018116457387804985,,,
18,0,intra_node,4,6,1,1,0.09123598784208298,0.7405526443880214,0.09122495353221893,,,
18,0,intra_node,4,7,1,1,0.024055825546383858,0.15487112934191954,0.023926740512251854,,,
18,0,intra_node,5,6,1,1,0.1019572839140892,0.4012575028573473,0.10195093601942062,,,
18,0,intra_node,5,7,1,1,0.12991616129875183,0.48727295462266434,0.12986533343791962,,,
18,0,intra_node,6,7,1,1,0.0811578631401062,0.6930085284981998,0.08113975822925568,,,
18,0,intra_node,8,9,2,2,0.023958900943398476,0.36683436434042455,0.024069324135780334,,,
18,0,intra_node,8,10,2,2,0.1978585571050644,0.12043445443127702,0.19777119159698486,,,
18,0,intra_node,8,11,2,2,-0.0939854085445404,0.712538218777874,-0.09407816082239151,,,
18,0,intra_node,9,10,2,2,-0.040446069091558456,0.2801382013546546,-0.04010779783129692,,,
18,0,intra_node,9,11,2,2,-0.08981639891862869,0.545992762347764,-0.08962109684944153,,,
18,0,intra_node,10,11,2,2,-0.27410703897476196,0.6731775333056566,-0.2744663953781128,,,
18,0,intra_node,12,13,3,3,0.08775783330202103,0.014683839471606001,0.08789467811584473,,,
18,0,intra_node,12,14,3,3,-0.07462532818317413,0.4519027796543936,-0.07482084631919861,,,
18,0,intra_node,12,15,3,3,-0.00979194138199091,0.7600311641934003,-0.010370658710598946,,,
18,0,intra_node,13,14,3,3,-0.02902045287191868,0.45995095125278196,-0.02897552400827408,,,
18,0,intra_node,13,15,3,3,-0.025323309004306793,0.7635548280565726,-0.025182431563735008,,,
18,0,intra_node,14,15,3,3,0.04630839452147484,0.5621783382603442,0.04609832912683487,,,
18,0,inter_node,0,4,0,1,0.055020108819007874,0.5731918577667964,0.05527203157544136,,,
18,0,inter_node,0,8,0,2,-0.006716547533869743,0.27314638510375755,-0.006902644410729408,,,
18,0,inter_node,0,12,0,3,-0.008261469192802906,0.4751382436018216,-0.00886725727468729,,,
18,0,inter_node,4,8,1,2,-0.07142521440982819,0.4128004133347675,-0.07137789577245712,,,
18,0,inter_node,4,12,1,3,-0.07359777390956879,0.7759847288224372,-0.07344900816679001,,,
18,0,inter_node,8,12,2,3,-0.031890254467725754,0.618502335041193,-0.03203265368938446,,,
18,0,inter_node,1,5,0,1,0.08512502163648605,0.1558800345518603,0.08525495231151581,,,
18,0,inter_node,1,9,0,2,-0.025363102555274963,0.27573402116370893,-0.024964645504951477,,,
18,0,inter_node,1,13,0,3,-0.1885240525007248,0.5700200157943858,-0.1884479969739914,,,
18,0,inter_node,5,9,1,2,-0.0786498486995697,0.14198691124219368,-0.07873121649026871,,,
18,0,inter_node,5,13,1,3,-0.08487068116664886,0.49061744561705795,-0.08489590883255005,,,
18,0,inter_node,9,13,2,3,0.10615287721157074,0.4063230956996195,0.10607727617025375,,,
18,0,inter_node,2,6,0,1,0.21028736233711243,0.2744480561433097,0.2102973759174347,,,
18,0,inter_node,2,10,0,2,-0.10469912737607956,0.6355283032897046,-0.1048157587647438,,,
18,0,inter_node,2,14,0,3,-0.01690555363893509,0.5394277869923394,-0.016942720860242844,,,
18,0,inter_node,6,10,1,2,0.1581428498029709,0.4976628485440524,0.15821632742881775,,,
18,0,inter_node,6,14,1,3,-0.08622073382139206,0.3652112479232334,-0.08620905876159668,,,
18,0,inter_node,10,14,2,3,-0.0025737788528203964,0.20865461177043876,-0.002752622589468956,,,
18,0,inter_node,3,7,0,1,-0.04148610681295395,0.7036297613921374,-0.04125433415174484,,,
18,0,inter_node,3,11,0,2,-0.030423838645219803,0.32608003020432014,-0.030616752803325653,,,
18,0,inter_node,3,15,0,3,-0.14949962496757507,0.7316913049352421,-0.1499653160572052,,,
18,0,inter_node,7,11,1,2,-0.28273582458496094,0.8002701777490508,-0.28258252143859863,,,
18,0,inter_node,7,15,1,3,0.24786706268787384,0.09468408054370774,0.24844990670681,,,
18,0,inter_node,11,15,2,3,-0.15531891584396362,0.8191814123260401,-0.15574249625205994,,,
18,0,cluster_edge,0,15,0,3,0.05152943730354309,0.5427961117735716,0.050790295004844666,,,
18,0,cluster_edge,1,14,0,3,0.08620274811983109,0.20381308845360843,0.086025170981884,,,
18,0,cluster_edge,2,13,0,3,-0.10518264770507812,0.14716595821050743,-0.10516129434108734,,,
18,0,cluster_edge,3,12,0,3,-0.19752377271652222,0.10562408069301742,-0.19789209961891174,,,
18,0,global_diversity,-1,-1,-1,-1,0.010803410783410072,0.43741375207901,0.010770088993012905,120,4,
19,0,intra_node,0,1,0,0,0.2076418399810791,0.0970739073960823,0.20772996544837952,,,
19,0,intra_node,0,2,0,0,0.30251848697662354,0.10795938968485531,0.30253732204437256,,,
19,0,intra_node,0,3,0,0,0.1471361368894577,0.2552466404307042,0.14713285863399506,,,
19,0,intra_node,1,2,0,0,0.15359534323215485,0.012055784385830227,0.1534435749053955,,,
19,0,intra_node,1,3,0,0,0.030824821442365646,0.3275427590904552,0.03098662570118904,,,
19,0,intra_node,2,3,0,0,0.10894681513309479,0.33564975859555096,0.10900340229272842,,,
19,0,intra_node,4,5,1,1,0.003328896127641201,0.6734316578960965,0.0032332378905266523,,,
19,0,intra_node,4,6,1,1,0.35245758295059204,0.31607513360542555,0.3526020348072052,,,
19,0,intra_node,4,7,1,1,-0.05813724175095558,0.6515645083482158,-0.05804702639579773,,,
19,0,intra_node,5,6,1,1,0.03460992872714996,0.522508453559433,0.03481990098953247,,,
19,0,intra_node,5,7,1,1,0.031158220022916794,0.0627581003422408,0.031363893300294876,,,
19,0,intra_node,6,7,1,1,-0.03285800665616989,0.4905354246167115,-0.03307067230343819,,,
19,0,intra_node,8,9,2,2,0.11260795593261719,0.7784431618759525,0.11296585947275162,,,
19,0,intra_node,8,10,2,2,-0.17240531742572784,0.5166976336603618,-0.1728193610906601,,,
19,0,intra_node,8,11,2,2,-0.07861882448196411,0.8098552483120857,-0.07847791165113449,,,
19,0,intra_node,9,10,2,2,-0.030893545597791672,0.5415771708257071,-0.03058987483382225,,,
19,0,intra_node,9,11,2,2,0.018468283116817474,0.14177890739958027,0.018331408500671387,,,
19,0,intra_node,10,11,2,2,-0.03683552145957947,0.6065718586730627,-0.03668919578194618,,,
19,0,intra_node,12,13,3,3,-0.07739028334617615,0.7103119444088934,-0.07717008143663406,,,
19,0,intra_node,12,14,3,3,0.04364786297082901,0.038577300588894956,0.04354977235198021,,,
19,0,intra_node,12,15,3,3,-0.014901991002261639,0.6038378094155779,-0.014796236529946327,,,
19,0,intra_node,13,14,3,3,-0.0458444245159626,0.7214873276064441,-0.04544306918978691,,,
19,0,intra_node,13,15,3,3,0.14846079051494598,0.26876400000778455,0.14810743927955627,,,
19,0,intra_node,14,15,3,3,0.02748721092939377,0.6191206773237082,0.027666429057717323,,,
19,0,inter_node,0,4,0,1,0.040909525007009506,0.661684852571015,0.04090364649891853,,,
19,0,inter_node,0,8,0,2,0.1283218115568161,0.48819897084576724,0.12832607328891754,,,
19,0,inter_node,0,12,0,3,-0.0024558138102293015,0.02357261779759444,-0.002447908977046609,,,
19,0,inter_node,4,8,1,2,-0.11224531382322311,0.8268499593673795,-0.1123986691236496,,,
19,0,inter_node,4,12,1,3,0.007913384586572647,0.6535173494767325,0.007968476973474026,,,
19,0,inter_node,8,12,2,3,0.019229188561439514,0.5002634608944355,0.019385045394301414,,,
19,0,inter_node,1,5,0,1,-0.07163814455270767,0.06459526306570153,-0.07132088392972946,,,
19,0,inter_node,1,9,0,2,0.02885805442929268,0.6091265184292167,0.028454015031456947,,,
19,0,inter_node,1,13,0,3,-0.42698535323143005,0.7445989125501549,-0.42653021216392517,,,
19,0,inter_node,5,9,1,2,-0.08104602992534637,0.582134378694901,-0.0808287039399147,,,
19,0,inter_node,5,13,1,3,0.032072484493255615,0.7269619477372989,0.03162646293640137,,,
19,0,inter_node,9,13,2,3,-0.1405695676803589,0.34658885933249345,-0.14010503888130188,,,
19,0,inter_node,2,6,0,1,0.21546843647956848,0.5587368358422885,0.21537891030311584,,,
19,0,inter_node,2,10,0,2,0.14387312531471252,0.15763096735305004,0.14405599236488342,,,
19,0,inter_node,2,14,0,3,0.2691596448421478,0.09403753574596312,0.269084632396698,,,
19,0,inter_node,6,10,1,2,0.15191099047660828,0.47616407173570474,0.15222162008285522,,,
19,0,inter_node,6,14,1,3,0.22406791150569916,0.5129343857297173,0.2239229828119278,,,
19,0,inter_node,10,14,2,3,0.11677990108728409,0.07019433377899305,0.11704973131418228,,,
19,0,inter_node,3,7,0,1,0.08591228723526001,0.23296812166733888,0.08601011335849762,,,
19,0,inter_node,3,11,0,2,0.04371875151991844,0.5011491496939189,0.04377210512757301,,,
19,0,inter_node,3,15,0,3,0.055253755301237106,0.48060172443716836,0.055176883935928345,,,
19,0,inter_node,7,11,1,2,0.1364147961139679,0.6173654952818814,0.13631533086299896,,,
19,0,inter_node,7,15,1,3,-0.021404115483164787,0.6016049650922961,-0.02121635526418686,,,
19,0,inter_node,11,15,2,3,0.06750144064426422,0.03956005674929307,0.06762184202671051,,,
19,0,cluster_edge,0,15,0,3,-0.17781910300254822,0.6131763893200822,-0.1778489053249359,,,
19,0,cluster_edge,1,14,0,3,0.04030201584100723,0.08298216646692723,0.03999848663806915,,,
19,0,cluster_edge,2,13,0,3,-0.061828747391700745,0.7476779729923568,-0.061590224504470825,,,
19,0,cluster_edge,3,12,0,3,-0.029664088040590286,0.23726702759047125,-0.029616540297865868,,,
19,0,global_diversity,-1,-1,-1,-1,0.02134734019637108,0.41001203656196594,0.021362215280532837,120,4,
20,0,intra_node,0,1,0,0,0.20006486773490906,0.6447478563236178,0.20002292096614838,,,
20,0,intra_node,0,2,0,0,-0.06380558758974075,0.8514732004492166,-0.06439366936683655,,,
20,0,intra_node,0,3,0,0,-0.0313183069229126,0.6591115624902464,-0.03131650388240814,,,
20,0,intra_node,1,2,0,0,-0.13892197608947754,0.5819116022391009,-0.13905037939548492,,,
20,0,intra_node,1,3,0,0,-0.08022727072238922,0.040432426439383384,-0.08022602647542953,,,
20,0,intra_node,2,3,0,0,0.0971447080373764,0.5642949915350718,0.0971783995628357,,,
20,0,intra_node,4,5,1,1,-0.11457738280296326,0.510435784535035,-0.11443295329809189,,,
20,0,intra_node,4,6,1,1,-0.48858925700187683,0.6438230892906155,-0.4885426461696625,,,
20,0,intra_node,4,7,1,1,-0.1495189368724823,0.48093611599277786,-0.1494724452495575,,,
20,0,intra_node,5,6,1,1,0.05083972215652466,0.2724613044458234,0.050768766552209854,,,
20,0,intra_node,5,7,1,1,-0.020166531205177307,0.05683244288644566,-0.020206483080983162,,,
20,0,intra_node,6,7,1,1,0.0745120570063591,0.31380910580858534,0.07448343932628632,,,
20,0,intra_node,8,9,2,2,-0.06537329405546188,0.4235407279764033,-0.06537947058677673,,,
20,0,intra_node,8,10,2,2,-0.25574058294296265,0.6022791478689175,-0.2556144595146179,,,
20,0,intra_node,8,11,2,2,0.10596223920583725,0.04917821362703753,0.10592778772115707,,,
20,0,intra_node,9,10,2,2,0.08835592865943909,0.3100625292487233,0.0884142816066742,,,
20,0,intra_node,9,11,2,2,-0.025729931890964508,0.45188996520326624,-0.025732437148690224,,,
20,0,intra_node,10,11,2,2,-0.06433966755867004,0.6218383488989473,-0.06422349810600281,,,
20,0,intra_node,12,13,3,3,0.10159831494092941,0.22596439601232296,0.10155383497476578,,,
20,0,intra_node,12,14,3,3,0.11662427335977554,0.2823839506992102,0.1166640892624855,,,
20,0,intra_node,12,15,3,3,0.0027892927173525095,0.27495708352302517,0.0026059213560074568,,,
20,0,intra_node,13,14,3,3,0.18555311858654022,0.44453962784821255,0.18560776114463806,,,
20,0,intra_node,13,15,3,3,0.0006087797228246927,0.06329513430428997,0.0003720876993611455,,,
20,0,intra_node,14,15,3,3,0.06667698919773102,0.47969756670427083,0.0668773278594017,,,
20,0,inter_node,0,4,0,1,0.17795148491859436,0.7934222699657504,0.1784718632698059,,,
20,0,inter_node,0,8,0,2,-0.008632538840174675,0.6506269665720279,-0.008844596333801746,,,
20,0,inter_node,0,12,0,3,-0.07756076753139496,0.7070634070994006,-0.07774318009614944,,,
20,0,inter_node,4,8,1,2,0.11386469006538391,0.40871873250389734,0.11403051018714905,,,
20,0,inter_node,4,12,1,3,-0.1429578959941864,0.2948039437860654,-0.14287413656711578,,,
20,0,inter_node,8,12,2,3,-0.03404948487877846,0.16153633831904718,-0.03410308063030243,,,
20,0,inter_node,1,5,0,1,-0.09516214579343796,0.15809542014843403,-0.09520828723907471,,,
20,0,inter_node,1,9,0,2,0.1369095742702484,0.4330806214697196,0.13690884411334991,,,
20,0,inter_node,1,13,0,3,0.024669136852025986,0.06130604962770121,0.02463616617023945,,,
20,0,inter_node,5,9,1,2,-0.0649275928735733,0.5227079788087534,-0.0649351105093956,,,
20,0,inter_node,5,13,1,3,0.07559268176555634,0.10311067891973187,0.07552185654640198,,,
20,0,inter_node,9,13,2,3,0.05357284098863602,0.4678362090248025,0.05357081815600395,,,
20,0,inter_node,2,6,0,1,0.04154389724135399,0.7439132639671316,0.04138394817709923,,,
20,0,inter_node,2,10,0,2,-0.31582507491111755,0.0644587980966742,-0.31536659598350525,,,
20,0,inter_node,2,14,0,3,-0.11954428255558014,0.2934562583129533,-0.11944929510354996,,,
20,0,inter_node,6,10,1,2,0.049184635281562805,0.7604203071803106,0.049455396831035614,,,
20,0,inter_node,6,14,1,3,0.06676509976387024,0.6375500610600577,0.06681284308433533,,,
20,0,inter_node,10,14,2,3,0.12622280418872833,0.33899921870482735,0.12610729038715363,,,
20,0,inter_node,3,7,0,1,0.02273833379149437,0.1434561878590219,0.02274041250348091,,,
20,0,inter_node,3,11,0,2,-0.10085493326187134,0.07226911611730195,-0.10085391253232956,,,
20,0,inter_node,3,15,0,3,-0.053894832730293274,0.15627220048531862,-0.05390476807951927,,,
20,0,inter_node,7,11,1,2,-0.14678612351417542,0.0767324587102145,-0.14680808782577515,,,
20,0,inter_node,7,15,1,3,0.02751399204134941,0.014962471790278207,0.027406301349401474,,,
20,0,inter_node,11,15,2,3,-0.02445673756301403,0.09054682325164244,-0.024608179926872253,,,
20,0,cluster_edge,0,15,0,3,0.3569870591163635,0.5959734434424997,0.3565111458301544,,,
20,0,cluster_edge,1,14,0,3,-0.009533037431538105,0.4082625418737552,-0.009508911520242691,,,
20,0,cluster_edge,2,13,0,3,-0.15208418667316437,0.6075429503009967,-0.15230129659175873,,,
20,0,cluster_edge,3,12,0,3,0.14875945448875427,0.14066726627470968,0.14876531064510345,,,
20,0,global_diversity,-1,-1,-1,-1,-0.01030390802770853,0.38065025210380554,-0.010312906466424465,120,4,
21,0,intra_node,0,1,0,0,-0.034006230533123016,0.8856081615091113,-0.034053683280944824,,,
21,0,intra_node,0,2,0,0,0.22835832834243774,0.8816319434483154,0.22853559255599976,,,
21,0,intra_node,0,3,0,0,-0.15772241353988647,0.7305965407717184,-0.15774506330490112,,,
21,0,intra_node,1,2,0,0,-0.15011027455329895,0.03359198568120128,-0.14981235563755035,,,
21,0,intra_node,1,3,0,0,0.0246378593146801,0.5753883828419674,0.024562684819102287,,,
21,0,intra_node,2,3,0,0,-0.1760033369064331,0.5606290398395208,-0.1759135127067566,,,
21,0,intra_node,4,5,1,1,0.11773034930229187,0.39780806137359714,0.11768145114183426,,,
21,0,intra_node,4,6,1,1,-0.2511894404888153,0.14862793363807705,-0.25117504596710205,,,
21,0,intra_node,4,7,1,1,-0.10792601853609085,0.1874898538133911,-0.10793593525886536,,,
21,0,intra_node,5,6,1,1,0.012993309646844864,0.29268064760488893,0.013052844442427158,,,
21,0,intra_node,5,7,1,1,-0.1340453177690506,0.2588499461173527,-0.13408415019512177,,,
21,0,intra_node,6,7,1,1,-0.02579577825963497,0.045646224148953474,-0.025787821039557457,,,
21,0,intra_node,8,9,2,2,0.07532931119203568,0.4606772891557515,0.07543131709098816,,,
21,0,intra_node,8,10,2,2,-0.1323220133781433,0.3821695097970081,-0.1324198842048645,,,
21,0,intra_node,8,11,2,2,0.04057031497359276,0.46219202398385295,0.04055969417095184,,,
21,0,intra_node,9,10,2,2,-0.0012020152062177658,0.12707009544470563,-0.0007018616306595504,,,
21,0,intra_node,9,11,2,2,0.06257317215204239,0.709947944461313,0.06267250329256058,,,
21,0,intra_node,10,11,2,2,0.005953073035925627,0.6677258345428649,0.0058848559856414795,,,
21,0,intra_node,12,13,3,3,-0.10724174231290817,0.6149303120959787,-0.10689375549554825,,,
21,0,intra_node,12,14,3,3,-0.08829111605882645,0.6973956556659093,-0.08885645121335983,,,
21,0,intra_node,12,15,3,3,-0.0714385062456131,0.22540195073974043,-0.07114697247743607,,,
21,0,intra_node,13,14,3,3,0.14778654277324677,0.21415693356389343,0.148305281996727,,,
21,0,intra_node,13,15,3,3,0.048004165291786194,0.7017257709202881,0.04774429276585579,,,
21,0,intra_node,14,15,3,3,0.06642869859933853,0.7656032651811335,0.06681934744119644,,,
21,0,inter_node,0,4,0,1,-0.19855323433876038,0.9352202154005853,-0.1985711008310318,,,
21,0,inter_node,0,8,0,2,-0.09855293482542038,0.7641583364463072,-0.09856493026018143,,,
21,0,inter_node,0,12,0,3,-0.14995694160461426,0.8693120767349982,-0.15006153285503387,,,
21,0,inter_node,4,8,1,2,-0.06457044929265976,0.7253251031929452,-0.06458630412817001,,,
21,0,inter_node,4,12,1,3,0.2894710898399353,0.5043169790979246,0.2894439995288849,,,
21,0,inter_node,8,12,2,3,0.11334627121686935,0.44586583517187245,0.11330229043960571,,,
21,0,inter_node,1,5,0,1,-0.08207479119300842,0.05960670881843761,-0.08227229863405228,,,
21,0,inter_node,1,9,0,2,0.0026365737430751324,0.10065608277917774,0.002961240941658616,,,
21,0,inter_node,1,13,0,3,0.16021384298801422,0.5600738786230173,0.16050219535827637,,,
21,0,inter_node,5,9,1,2,-0.07311748713254929,0.15426301378059235,-0.07281764596700668,,,
21,0,inter_node,5,13,1,3,0.04505058750510216,0.5321892175302154,0.045312363654375076,,,
21,0,inter_node,9,13,2,3,-0.10733397305011749,0.6043551187130615,-0.10782673209905624,,,
21,0,inter_node,2,6,0,1,0.15847010910511017,0.357185616850324,0.15841376781463623,,,
21,0,inter_node,2,10,0,2,-0.06031754985451698,0.1876472585180984,-0.059784114360809326,,,
21,0,inter_node,2,14,0,3,-0.0786084532737732,0.6659002902973065,-0.07799135893583298,,,
21,0,inter_node,6,10,1,2,-0.0220950935035944,0.4778079735843632,-0.022011179476976395,,,
21,0,inter_node,6,14,1,3,0.12513625621795654,0.48025476955623736,0.12527945637702942,,,
21,0,inter_node,10,14,2,3,0.131416916847229,0.7285931848947095,0.1309768259525299,,,
21,0,inter_node,3,7,0,1,0.04103565588593483,0.7040573633424583,0.041025254875421524,,,
21,0,inter_node,3,11,0,2,0.02609090879559517,0.3856584669725882,0.026072083041071892,,,
21,0,inter_node,3,15,0,3,-0.00100552081130445,0.37373824616265755,-0.0009194600861519575,,,
21,0,inter_node,7,11,1,2,0.05347014218568802,0.8181901469076315,0.053464118391275406,,,
21,0,inter_node,7,15,1,3,-0.0009577060118317604,0.5274457767152643,-0.0009291889145970345,,,
21,0,inter_node,11,15,2,3,0.010342353954911232,0.6152613940711315,0.010393328033387661,,,
21,0,cluster_edge,0,15,0,3,0.04671042412519455,0.8312829171338494,0.046764783561229706,,,
21,0,cluster_edge,1,14,0,3,0.1830802857875824,0.6542871077717691,0.18282343447208405,,,
21,0,cluster_edge,2,13,0,3,-0.02025895193219185,0.5748518705930993,-0.020773902535438538,,,
21,0,cluster_edge,3,12,0,3,0.104221872985363,0.5148988671512856,0.1041240319609642,,,
21,0,global_diversity,-1,-1,-1,-1,-0.014184093102812767,0.5133033990859985,-0.014174253679811954,120,4,
22,0,intra_node,0,1,0,0,-0.07772956043481827,0.6263445905386221,-0.07758941501379013,,,
22,0,intra_node,0,2,0,0,0.055206548422575,0.2769607303037488,0.05493694916367531,,,
