global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,6,inter_node,9,13,2,3,0.1260382980108261,0.38730707447622253,0.12601828575134277,,,
11,6,inter_node,2,6,0,1,-0.222450390458107,0.28002688409857174,-0.22243691980838776,,,
11,6,inter_node,2,10,0,2,0.04430234804749489,0.6491402205816217,0.04428840056061745,,,
11,6,inter_node,2,14,0,3,0.03285020962357521,0.09281344303225109,0.03283053636550903,,,
11,6,inter_node,6,10,1,2,-0.0724598839879036,0.7473903913676624,-0.07243309915065765,,,
11,6,inter_node,6,14,1,3,-0.15277813374996185,0.20636708031926473,-0.15274377167224884,,,
11,6,inter_node,10,14,2,3,0.08094707876443863,0.6817047247309775,0.0809178277850151,,,
11,6,inter_node,3,7,0,1,-0.07629478722810745,0.9642210984830177,-0.07585201412439346,,,
11,6,inter_node,3,11,0,2,0.04704537242650986,0.6745223591152043,0.04696420207619667,,,
11,6,inter_node,3,15,0,3,-0.20453818142414093,0.4369326822272381,-0.20453447103500366,,,
11,6,inter_node,7,11,1,2,0.0011574029922485352,0.9883547675408032,0.0013004558859393,,,
11,6,inter_node,7,15,1,3,0.20443926751613617,0.979854069889977,0.2044629603624344,,,
11,6,inter_node,11,15,2,3,-0.23839935660362244,0.42195607769913346,-0.23839272558689117,,,
11,6,cluster_edge,0,15,0,3,-0.08829930424690247,0.657642272667622,-0.08829894661903381,,,
11,6,cluster_edge,1,14,0,3,0.20454531908035278,0.40334249398321215,0.20458219945430756,,,
11,6,cluster_edge,2,13,0,3,0.13470618426799774,0.0003217192740896887,0.13469955325126648,,,
11,6,cluster_edge,3,12,0,3,0.18784618377685547,0.48314523114061414,0.18770594894886017,,,
11,6,global_diversity,-1,-1,-1,-1,0.033555157482624054,0.48170194029808044,0.03357379883527756,120,4,
12,6,intra_node,0,1,0,0,-0.2840577960014343,0.9740815368601344,-0.2835098206996918,,,
12,6,intra_node,0,2,0,0,-0.20500342547893524,0.9789537586739109,-0.20493683218955994,,,
12,6,intra_node,0,3,0,0,-0.19637523591518402,0.9819724931619329,-0.19648464024066925,,,
12,6,intra_node,1,2,0,0,0.19122053682804108,0.1879826665448521,0.1911524534225464,,,
12,6,intra_node,1,3,0,0,0.318624347448349,0.3044530942755363,0.31892451643943787,,,
12,6,intra_node,2,3,0,0,0.17005982995033264,0.14343342553428076,0.17007729411125183,,,
12,6,intra_node,4,5,1,1,0.1749323457479477,0.0298813315768192,0.1746218204498291,,,
12,6,intra_node,4,6,1,1,-0.07188235223293304,0.997662371844616,-0.07166606932878494,,,
12,6,intra_node,4,7,1,1,-0.13291773200035095,0.9975719073149132,-0.13266311585903168,,,
12,6,intra_node,5,6,1,1,-0.23782703280448914,0.9977322232866304,-0.23756149411201477,,,
12,6,intra_node,5,7,1,1,-0.18184340000152588,0.9976444619575355,-0.18147151172161102,,,
12,6,intra_node,6,7,1,1,0.2886921465396881,0.0372574450137031,0.2884967625141144,,,
12,6,intra_node,8,9,2,2,0.23803657293319702,0.628600037209669,0.23804369568824768,,,
12,6,intra_node,8,10,2,2,-0.07288572192192078,0.9996173723279665,-0.07290218770503998,,,
12,6,intra_node,8,11,2,2,0.026936713606119156,0.9977636832309981,0.02692432887852192,,,
12,6,intra_node,9,10,2,2,-0.12083004415035248,0.9989697692235648,-0.1208251416683197,,,
12,6,intra_node,9,11,2,2,-0.18563924729824066,0.993978683378963,-0.185635507106781,,,
12,6,intra_node,10,11,2,2,0.28925225138664246,0.8289027398366982,0.2892419099807739,,,
12,6,intra_node,12,13,3,3,0.07825393229722977,0.6245878122187869,0.0777817815542221,,,
12,6,intra_node,12,14,3,3,-0.23176130652427673,0.9969756953397204,-0.23152633011341095,,,
12,6,intra_node,12,15,3,3,0.19589057564735413,0.6224116395301043,0.19583015143871307,,,
12,6,intra_node,13,14,3,3,-0.17683789134025574,0.9988646391709676,-0.17631538212299347,,,
12,6,intra_node,13,15,3,3,0.1550544798374176,0.005763346852044195,0.15495704114437103,,,
12,6,intra_node,14,15,3,3,-0.287309855222702,0.9988580577617636,-0.2872602641582489,,,
12,6,inter_node,0,4,0,1,-0.23956432938575745,0.9807675892475307,-0.23930218815803528,,,
12,6,inter_node,0,8,0,2,-0.16876724362373352,0.991511370231661,-0.16889195144176483,,,
12,6,inter_node,0,12,0,3,-0.22951817512512207,0.9684681491706797,-0.22925211489200592,,,
12,6,inter_node,4,8,1,2,0.14493614435195923,0.5586289270964598,0.14501211047172546,,,
12,6,inter_node,4,12,1,3,0.2560901641845703,0.3900640068173314,0.25590646266937256,,,
12,6,inter_node,8,12,2,3,-0.026845617219805717,0.7307918962864792,-0.02679203636944294,,,
12,6,inter_node,1,5,0,1,0.37950074672698975,0.2801378457870277,0.3789818584918976,,,
12,6,inter_node,1,9,0,2,0.1149006113409996,0.11816670901875201,0.11492220312356949,,,
12,6,inter_node,1,13,0,3,0.39412716031074524,0.5432815194038774,0.3934038579463959,,,
12,6,inter_node,5,9,1,2,0.13204121589660645,0.18367546159211626,0.13204526901245117,,,
12,6,inter_node,5,13,1,3,0.12594203650951385,0.36554730940751506,0.12523232400417328,,,
12,6,inter_node,9,13,2,3,0.1332242786884308,0.48208070021044985,0.1332501918077469,,,
12,6,inter_node,2,6,0,1,-0.13788384199142456,0.9974419074695274,-0.13782092928886414,,,
12,6,inter_node,2,10,0,2,-0.17620788514614105,0.999051334014626,-0.17618925869464874,,,
12,6,inter_node,2,14,0,3,-0.22934284806251526,0.9979813983622974,-0.229284405708313,,,
12,6,inter_node,6,10,1,2,0.19887487590312958,0.6291510279345747,0.198836088180542,,,
12,6,inter_node,6,14,1,3,0.23082250356674194,0.21089576954056333,0.23060153424739838,,,
12,6,inter_node,10,14,2,3,0.35417139530181885,0.530038038384983,0.3541601598262787,,,
12,6,inter_node,3,7,0,1,-0.3986385762691498,0.9977240264859546,-0.398759663105011,,,
12,6,inter_node,3,11,0,2,-0.26987096667289734,0.995250680387118,-0.2698829174041748,,,
12,6,inter_node,3,15,0,3,0.2733812928199768,0.33956148433773214,0.2734013497829437,,,
12,6,inter_node,7,11,1,2,0.24577359855175018,0.5207790379337528,0.24575254321098328,,,
12,6,inter_node,7,15,1,3,-0.388110488653183,0.9984968594306972,-0.38808003067970276,,,
12,6,inter_node,11,15,2,3,-0.2483687698841095,0.9968633664044625,-0.24835464358329773,,,
12,6,cluster_edge,0,15,0,3,-0.14972856640815735,0.9880939401427756,-0.14964349567890167,,,
12,6,cluster_edge,1,14,0,3,-0.37171033024787903,0.9975140904577573,-0.37131839990615845,,,
12,6,cluster_edge,2,13,0,3,0.0972302109003067,0.4375508233884891,0.09710538387298584,,,
12,6,cluster_edge,3,12,0,3,0.06883024424314499,0.4282762868678827,0.06888086348772049,,,
12,6,global_diversity,-1,-1,-1,-1,-0.013004136271774769,0.7024112939834595,-0.012991574592888355,120,4,
13,6,intra_node,0,1,0,0,-0.0038655060343444347,0.5296959264845634,-0.00397569639608264,,,
13,6,intra_node,0,2,0,0,0.34664347767829895,0.017259000758410904,0.3466266393661499,,,
13,6,intra_node,0,3,0,0,-0.446139931678772,0.9994126320372436,-0.4460989832878113,,,
13,6,intra_node,1,2,0,0,0.0697631761431694,0.5214363968956374,0.06971176713705063,,,
13,6,intra_node,1,3,0,0,0.046916231513023376,0.9987510889319628,0.047256190329790115,,,
13,6,intra_node,2,3,0,0,-0.37440764904022217,0.9994023166193232,-0.3744114339351654,,,
13,6,intra_node,4,5,1,1,0.26757943630218506,0.19777669749150453,0.2669849097728729,,,
13,6,intra_node,4,6,1,1,0.22815240919589996,0.0025630194851570965,0.22798243165016174,,,
13,6,intra_node,4,7,1,1,0.052128445357084274,0.38611881661254,0.05190074443817139,,,
13,6,intra_node,5,6,1,1,0.2489410936832428,0.19983281144728088,0.2487129122018814,,,
13,6,intra_node,5,7,1,1,0.06529782712459564,0.5075302097150884,0.06488891690969467,,,
13,6,intra_node,6,7,1,1,0.1547483652830124,0.3845413841879058,0.15464255213737488,,,
13,6,intra_node,8,9,2,2,-0.21385598182678223,0.9969365756107398,-0.2134677618741989,,,
13,6,intra_node,8,10,2,2,-0.2599274516105652,0.996559676561734,-0.25980502367019653,,,
13,6,intra_node,8,11,2,2,-0.1995498239994049,0.9960495070522459,-0.1999419778585434,,,
13,6,intra_node,9,10,2,2,0.2394728660583496,0.10955337652664829,0.23937787115573883,,,
13,6,intra_node,9,11,2,2,0.08121231198310852,0.2245462959244675,0.08136926591396332,,,
13,6,intra_node,10,11,2,2,0.177961066365242,0.12914072148341477,0.17804601788520813,,,
13,6,intra_node,12,13,3,3,0.4434642791748047,0.3087329314112738,0.44311049580574036,,,
13,6,intra_node,12,14,3,3,-0.42041510343551636,0.9972490660757393,-0.4200437366962433,,,
13,6,intra_node,12,15,3,3,0.287713885307312,0.37866854405651695,0.28730666637420654,,,
13,6,intra_node,13,14,3,3,-0.2929611802101135,0.998098369970295,-0.29255664348602295,,,
13,6,intra_node,13,15,3,3,0.19622758030891418,0.1011701783914313,0.19581539928913116,,,
13,6,intra_node,14,15,3,3,-0.13497775793075562,0.9982907582196348,-0.1345311552286148,,,
13,6,inter_node,0,4,0,1,0.27896392345428467,0.25923266004036244,0.2788805663585663,,,
13,6,inter_node,0,8,0,2,-0.28373217582702637,0.9981167856376707,-0.2836541533470154,,,
13,6,inter_node,0,12,0,3,0.34763678908348083,0.5316827813942581,0.34757715463638306,,,
13,6,inter_node,4,8,1,2,-0.12797489762306213,0.997457751900304,-0.12738101184368134,,,
13,6,inter_node,4,12,1,3,0.05334249138832092,0.36779445671665373,0.05279999226331711,,,
13,6,inter_node,8,12,2,3,-0.33343714475631714,0.9959787633520374,-0.3328663110733032,,,
13,6,inter_node,1,5,0,1,0.35513025522232056,0.2085898039701336,0.3548467457294464,,,
13,6,inter_node,1,9,0,2,-0.09578914940357208,0.23495646698787623,-0.09606194496154785,,,
13,6,inter_node,1,13,0,3,0.02110152691602707,0.3058002026655217,0.020747842267155647,,,
13,6,inter_node,5,9,1,2,-0.0015221345238387585,0.033316051713778494,-0.0022003152407705784,,,
13,6,inter_node,5,13,1,3,0.02957111969590187,0.12283187553439044,0.02862001769244671,,,
13,6,inter_node,9,13,2,3,0.35160571336746216,0.09260092088971728,0.3513622581958771,,,
13,6,inter_node,2,6,0,1,0.15514229238033295,0.24428631723431235,0.15510933101177216,,,
13,6,inter_node,2,10,0,2,0.29388049244880676,0.4429920310237197,0.29386019706726074,,,
13,6,inter_node,2,14,0,3,-0.3387202322483063,0.9986890648451909,-0.33872562646865845,,,
13,6,inter_node,6,10,1,2,0.15095455944538116,0.26293782727633497,0.15087775886058807,,,
13,6,inter_node,6,14,1,3,-0.10808013379573822,0.9982653018137618,-0.10785308480262756,,,
13,6,inter_node,10,14,2,3,-0.37786173820495605,0.9976464696596381,-0.37778523564338684,,,
13,6,inter_node,3,7,0,1,-0.31194329261779785,0.9995132423898704,-0.311792254447937,,,
13,6,inter_node,3,11,0,2,-0.110723115503788,0.9987678550880762,-0.11093854159116745,,,
13,6,inter_node,3,15,0,3,-0.1697736382484436,0.9992207201081341,-0.16939234733581543,,,
13,6,inter_node,7,11,1,2,0.03195338323712349,0.6049510042048781,0.032055675983428955,,,
13,6,inter_node,7,15,1,3,0.03828063979744911,0.3753751184775126,0.038047514855861664,,,
13,6,inter_node,11,15,2,3,0.13834702968597412,0.36754201204375253,0.13857223093509674,,,
13,6,cluster_edge,0,15,0,3,0.23211932182312012,0.24626829347532567,0.2320237159729004,,,
13,6,cluster_edge,1,14,0,3,-0.0811372622847557,0.9972606877198659,-0.08080553263425827,,,
13,6,cluster_edge,2,13,0,3,0.29268988966941833,0.3106255505376043,0.29268118739128113,,,
13,6,cluster_edge,3,12,0,3,-0.47596853971481323,0.9987457903757946,-0.4756760597229004,,,
13,6,global_diversity,-1,-1,-1,-1,0.05278335139155388,0.5198199152946472,0.05276172608137131,120,4,
14,6,intra_node,0,1,0,0,0.33446088433265686,0.2663726366229569,0.33441290259361267,,,
14,6,intra_node,0,2,0,0,0.09603819251060486,0.8831621653950558,0.09645403921604156,,,
14,6,intra_node,0,3,0,0,0.11141762882471085,0.5187106737158371,0.11108207702636719,,,
14,6,intra_node,1,2,0,0,0.2079233080148697,0.84073953557687,0.2081577032804489,,,
14,6,intra_node,1,3,0,0,0.055563319474458694,0.34395941276142494,0.05541811138391495,,,
14,6,intra_node,2,3,0,0,0.10828866809606552,0.7572399215519672,0.10906264185905457,,,
14,6,intra_node,4,5,1,1,-0.16371943056583405,0.32658947332151245,-0.16394251585006714,,,
14,6,intra_node,4,6,1,1,-0.11785993725061417,0.07389032408567404,-0.11800719052553177,,,
14,6,intra_node,4,7,1,1,-0.21390527486801147,0.9913149615081269,-0.21351654827594757,,,
14,6,intra_node,5,6,1,1,0.1287304311990738,0.37634799538049035,0.12864463031291962,,,
14,6,intra_node,5,7,1,1,-0.1511155366897583,0.9871029065513558,-0.1507967710494995,,,
14,6,intra_node,6,7,1,1,-0.035600610077381134,0.9919567018169879,-0.03533947467803955,,,
14,6,intra_node,8,9,2,2,0.0476146936416626,0.6803889301752987,0.04759019985795021,,,
14,6,intra_node,8,10,2,2,-0.0767371729016304,0.5941748800523134,-0.07670395821332932,,,
14,6,intra_node,8,11,2,2,0.13752765953540802,0.17981973393372416,0.13775460422039032,,,
14,6,intra_node,9,10,2,2,0.21754494309425354,0.21244138394907322,0.2175724059343338,,,
14,6,intra_node,9,11,2,2,0.11624160408973694,0.7378613077134494,0.11639265716075897,,,
14,6,intra_node,10,11,2,2,0.18844972550868988,0.6671502451449282,0.18837088346481323,,,
14,6,intra_node,12,13,3,3,-0.25238966941833496,0.9781083706282173,-0.252293199300766,,,
14,6,intra_node,12,14,3,3,-0.16538098454475403,0.9869505976933008,-0.16505223512649536,,,
14,6,intra_node,12,15,3,3,-0.37273988127708435,0.9721069216084127,-0.37256303429603577,,,
14,6,intra_node,13,14,3,3,-0.01074956450611353,0.40390904280888146,-0.010857054963707924,,,
14,6,intra_node,13,15,3,3,0.28133708238601685,0.21515907765901862,0.2812758982181549,,,
14,6,intra_node,14,15,3,3,0.08153924345970154,0.532163423359004,0.08136942237615585,,,
14,6,inter_node,0,4,0,1,0.1303575485944748,0.5295485619183437,0.1301610916852951,,,
14,6,inter_node,0,8,0,2,0.1493208408355713,0.13411376815650547,0.14943252503871918,,,
14,6,inter_node,0,12,0,3,-0.3107960522174835,0.9712025311958253,-0.31054702401161194,,,
14,6,inter_node,4,8,1,2,0.37324002385139465,0.456682158948234,0.37339523434638977,,,
14,6,inter_node,4,12,1,3,-0.09314212203025818,0.9864521893879644,-0.09275063127279282,,,
14,6,inter_node,8,12,2,3,-0.15166954696178436,0.9750646682505226,-0.15191304683685303,,,
14,6,inter_node,1,5,0,1,0.6176157593727112,0.047731589250743216,0.6175979375839233,,,
14,6,inter_node,1,9,0,2,0.29851096868515015,0.6227692167423334,0.29854387044906616,,,
14,6,inter_node,1,13,0,3,0.12294114381074905,0.03494569764776935,0.12290208041667938,,,
14,6,inter_node,5,9,1,2,0.45747917890548706,0.6038608663277442,0.45756542682647705,,,
14,6,inter_node,5,13,1,3,0.08962170779705048,0.08100927321230857,0.08954297751188278,,,
14,6,inter_node,9,13,2,3,-0.02159181237220764,0.6359518096374871,-0.021563662216067314,,,
14,6,inter_node,2,6,0,1,0.07790881395339966,0.7318324172371646,0.07815045118331909,,,
14,6,inter_node,2,10,0,2,0.2387646734714508,0.6675060559227066,0.23899340629577637,,,
14,6,inter_node,2,14,0,3,0.19086873531341553,0.7421618386724187,0.19133490324020386,,,
14,6,inter_node,6,10,1,2,0.057585328817367554,0.19346626445474266,0.05754243955016136,,,
14,6,inter_node,6,14,1,3,0.001278027892112732,0.03851853131848985,0.0011576684191823006,,,
14,6,inter_node,10,14,2,3,0.04984709620475769,0.22453275940676126,0.049771301448345184,,,
14,6,inter_node,3,7,0,1,-0.1397217959165573,0.9911148824593876,-0.13892529904842377,,,
14,6,inter_node,3,11,0,2,0.1024819165468216,0.5441156203093991,0.1018311083316803,,,
14,6,inter_node,3,15,0,3,0.05554897338151932,0.5031056033015467,0.05523458868265152,,,
14,6,inter_node,7,11,1,2,-0.26244691014289856,0.9805101513970659,-0.26176750659942627,,,
14,6,inter_node,7,15,1,3,-0.23003873229026794,0.9821187004730818,-0.22975902259349823,,,
14,6,inter_node,11,15,2,3,0.37949496507644653,0.08253266142733308,0.3793235421180725,,,
14,6,cluster_edge,0,15,0,3,0.34612172842025757,0.03140520504553113,0.34600386023521423,,,
14,6,cluster_edge,1,14,0,3,0.22925899922847748,0.3823239213190367,0.2291972041130066,,,
14,6,cluster_edge,2,13,0,3,-0.06667337566614151,0.846305003613844,-0.06651031970977783,,,
14,6,cluster_edge,3,12,0,3,-0.06515686213970184,0.9861400856405496,-0.06445269286632538,,,
14,6,global_diversity,-1,-1,-1,-1,0.07178141921758652,0.5551313161849976,0.07179667055606842,120,4,
15,6,intra_node,0,1,0,0,0.11767136305570602,0.353080382374217,0.11764075607061386,,,
15,6,intra_node,0,2,0,0,-0.2008472979068756,0.9542308235752366,-0.2008320540189743,,,
15,6,intra_node,0,3,0,0,0.14899682998657227,0.2324050380899566,0.14897644519805908,,,
15,6,intra_node,1,2,0,0,-0.22258062660694122,0.9292505974811248,-0.22226715087890625,,,
15,6,intra_node,1,3,0,0,0.25900140404701233,0.5034277607496773,0.2588315010070801,,,
15,6,intra_node,2,3,0,0,-0.14512144029140472,0.9648678107655797,-0.1449507176876068,,,
15,6,intra_node,4,5,1,1,-0.4115137755870819,0.9437911909084242,-0.4117186665534973,,,
15,6,intra_node,4,6,1,1,-0.3761894404888153,0.9740918322543037,-0.3761894404888153,,,
15,6,intra_node,4,7,1,1,0.34779977798461914,0.8994139365553968,0.3479980528354645,,,
15,6,intra_node,5,6,1,1,0.27566829323768616,0.5390728221356453,0.2757914662361145,,,
15,6,intra_node,5,7,1,1,-0.3496568500995636,0.9943461771625691,-0.3489517271518707,,,
15,6,intra_node,6,7,1,1,-0.10897805541753769,0.997393999395398,-0.10902364552021027,,,
15,6,intra_node,8,9,2,2,-0.3463353216648102,0.949150737340939,-0.3463743031024933,,,
15,6,intra_node,8,10,2,2,-0.08624747395515442,0.9805636672526997,-0.08652961999177933,,,
15,6,intra_node,8,11,2,2,-0.013953708112239838,0.9784065247451895,-0.014071112498641014,,,
15,6,intra_node,9,10,2,2,0.3127979338169098,0.6177656915574407,0.31284499168395996,,,
15,6,intra_node,9,11,2,2,0.16666434705257416,0.5753433948572185,0.16666308045387268,,,
15,6,intra_node,10,11,2,2,0.2185751497745514,0.0998978849886452,0.21844132244586945,,,
15,6,intra_node,12,13,3,3,0.08962611109018326,0.1289880200228561,0.08962342143058777,,,
15,6,intra_node,12,14,3,3,0.08184252679347992,0.20093800816341834,0.0818202868103981,,,
15,6,intra_node,12,15,3,3,0.07884084433317184,0.1264028872165967,0.07878661155700684,,,
15,6,intra_node,13,14,3,3,0.126112163066864,0.3040074323659386,0.1261080950498581,,,
15,6,intra_node,13,15,3,3,0.09556452184915543,0.23908644909221158,0.09557224065065384,,,
15,6,intra_node,14,15,3,3,0.6068816184997559,0.08531978855715565,0.6069030165672302,,,
15,6,inter_node,0,4,0,1,0.0148428063839674,0.9290851045679527,0.014843191020190716,,,
15,6,inter_node,0,8,0,2,-0.09781621396541595,0.5683714663737216,-0.09779034554958344,,,
15,6,inter_node,0,12,0,3,0.04654819145798683,0.20294800729945897,0.046540260314941406,,,
15,6,inter_node,4,8,1,2,-0.2173539400100708,0.9693911076724046,-0.21737250685691833,,,
15,6,inter_node,4,12,1,3,-0.134999617934227,0.9434771412837363,-0.13499993085861206,,,
15,6,inter_node,8,12,2,3,0.07927137613296509,0.45846878550061565,0.07931657880544662,,,
15,6,inter_node,1,5,0,1,0.35483840107917786,0.4872363406420511,0.3543950319290161,,,
15,6,inter_node,1,9,0,2,-0.42886221408843994,0.8178940265393936,-0.42894887924194336,,,
15,6,inter_node,1,13,0,3,0.18110524117946625,0.4080120799725018,0.1811276227235794,,,
15,6,inter_node,5,9,1,2,-0.44459816813468933,0.906622674657398,-0.4447944760322571,,,
15,6,inter_node,5,13,1,3,0.09220623970031738,0.13382749544259168,0.09222035855054855,,,
15,6,inter_node,9,13,2,3,-0.10654488950967789,0.8921954635464728,-0.10654407739639282,,,
15,6,inter_node,2,6,0,1,0.07437903434038162,0.9832786117335335,0.07440076023340225,,,
15,6,inter_node,2,10,0,2,0.16093474626541138,0.016145036554853064,0.16062287986278534,,,
15,6,inter_node,2,14,0,3,-0.014381080865859985,0.9708498883065593,-0.0142337866127491,,,
15,6,inter_node,6,10,1,2,-0.16175639629364014,0.9835485791583435,-0.1617797464132309,,,
15,6,inter_node,6,14,1,3,0.46724438667297363,0.4263696673852133,0.46725618839263916,,,
15,6,inter_node,10,14,2,3,-0.5313097238540649,0.971320517925428,-0.5312701463699341,,,
15,6,inter_node,3,7,0,1,-0.24102509021759033,0.9945247066256157,-0.24079766869544983,,,
15,6,inter_node,3,11,0,2,-0.1944519281387329,0.9615988250904816,-0.19436892867088318,,,
15,6,inter_node,3,15,0,3,0.22081758081912994,0.09287794460139706,0.22060708701610565,,,
15,6,inter_node,7,11,1,2,0.2421623021364212,0.8574185975485044,0.2419988512992859,,,
15,6,inter_node,7,15,1,3,-0.33186861872673035,0.9950332406203182,-0.3312532901763916,,,
15,6,inter_node,11,15,2,3,-0.0984591692686081,0.9651654472863563,-0.0982479453086853,,,
15,6,cluster_edge,0,15,0,3,-0.05965802073478699,0.3036976804385491,-0.05975448712706566,,,
15,6,cluster_edge,1,14,0,3,0.3807971775531769,0.5879808075317141,0.3807203471660614,,,
15,6,cluster_edge,2,13,0,3,-0.14904838800430298,0.9581172083596629,-0.1490544080734253,,,
15,6,cluster_edge,3,12,0,3,0.24494005739688873,0.03695747712855277,0.24492214620113373,,,
15,6,global_diversity,-1,-1,-1,-1,-0.010747398249804974,0.6704795956611633,-0.010731467045843601,120,4,
16,6,intra_node,0,1,0,0,-0.1838342547416687,0.03926965048886934,-0.18353621661663055,,,
16,6,intra_node,0,2,0,0,0.1157645434141159,0.6162043141755553,0.1157064363360405,,,
16,6,intra_node,0,3,0,0,-0.08242897689342499,0.5808346748355695,-0.08220379054546356,,,
16,6,intra_node,1,2,0,0,-0.16558560729026794,0.6312758366170171,-0.16555240750312805,,,
16,6,intra_node,1,3,0,0,0.0582275465130806,0.5637013805406237,0.05811847746372223,,,
16,6,intra_node,2,3,0,0,-0.18980740010738373,0.839126156554691,-0.1897834688425064,,,
16,6,intra_node,4,5,1,1,-0.14267028868198395,0.3401803452957065,-0.14173729717731476,,,
16,6,intra_node,4,6,1,1,0.06852178275585175,0.6050614809095614,0.06848975270986557,,,
16,6,intra_node,4,7,1,1,0.11070454120635986,0.4053192457143006,0.11088553071022034,,,
16,6,intra_node,5,6,1,1,0.06412983685731888,0.7394118027043218,0.06421197205781937,,,
16,6,intra_node,5,7,1,1,-0.05213191360235214,0.6076179500479211,-0.05220760405063629,,,
16,6,intra_node,6,7,1,1,0.029579373076558113,0.33588145194841745,0.029584135860204697,,,
16,6,intra_node,8,9,2,2,0.03441692143678665,0.32456300584689746,0.034618861973285675,,,
16,6,intra_node,8,10,2,2,0.015465211123228073,0.7528412001583555,0.015160727314651012,,,
16,6,intra_node,8,11,2,2,0.026264037936925888,0.5579791176274853,0.026091281324625015,,,
16,6,intra_node,9,10,2,2,-0.04773222282528877,0.6340757139730779,-0.04750250652432442,,,
16,6,intra_node,9,11,2,2,0.015059630386531353,0.3455779203702884,0.015201091766357422,,,
16,6,intra_node,10,11,2,2,0.3456939160823822,0.4408436123763257,0.34556132555007935,,,
16,6,intra_node,12,13,3,3,0.06944576650857925,0.835323278296833,0.06944005936384201,,,
16,6,intra_node,12,14,3,3,0.05010765790939331,0.08569728578290647,0.05003965646028519,,,
16,6,intra_node,12,15,3,3,-0.0005152123048901558,0.367907425554054,-0.000489225029014051,,,
16,6,intra_node,13,14,3,3,0.03253883123397827,0.8198881845777108,0.03252424672245979,,,
16,6,intra_node,13,15,3,3,-0.05410619080066681,0.8959090670273265,-0.05410059913992882,,,
16,6,intra_node,14,15,3,3,0.29407012462615967,0.4220760435476013,0.29417091608047485,,,
16,6,inter_node,0,4,0,1,-0.14274971187114716,0.038957942756584964,-0.1416955292224884,,,
16,6,inter_node,0,8,0,2,-0.2277405858039856,0.2362990805122569,-0.22739721834659576,,,
16,6,inter_node,0,12,0,3,-0.05133591592311859,0.6316529673242954,-0.05151895061135292,,,
16,6,inter_node,4,8,1,2,0.26104936003685,0.2660512972168117,0.26065385341644287,,,
16,6,inter_node,4,12,1,3,0.07848028838634491,0.6167212143324454,0.07876508682966232,,,
16,6,inter_node,8,12,2,3,0.02857937105000019,0.7186930324549826,0.028666574507951736,,,
16,6,inter_node,1,5,0,1,-0.1918984204530716,0.3403943535034997,-0.191630020737648,,,
16,6,inter_node,1,9,0,2,-0.04188019037246704,0.07942321274056041,-0.04172392562031746,,,
16,6,inter_node,1,13,0,3,0.18131279945373535,0.5704867682821267,0.18134556710720062,,,
16,6,inter_node,5,9,1,2,-0.0391804538667202,0.39278235309006615,-0.03952964022755623,,,
16,6,inter_node,5,13,1,3,-0.17986136674880981,0.34883330062555473,-0.17996062338352203,,,
16,6,inter_node,9,13,2,3,0.0452735610306263,0.604600089059741,0.04526129737496376,,,
16,6,inter_node,2,6,0,1,-0.12910982966423035,0.854329377643012,-0.1291029155254364,,,
16,6,inter_node,2,10,0,2,0.0008694878779351711,0.8757910607775653,0.0009422283619642258,,,
16,6,inter_node,2,14,0,3,-0.030826902016997337,0.8453794352473025,-0.030881641432642937,,,
16,6,inter_node,6,10,1,2,0.44001004099845886,0.14733020829662002,0.44005274772644043,,,
16,6,inter_node,6,14,1,3,0.3523917496204376,0.05788326028962682,0.35245734453201294,,,
16,6,inter_node,10,14,2,3,0.3757129907608032,0.19668551579088867,0.37609508633613586,,,
16,6,inter_node,3,7,0,1,0.14376693964004517,0.2665693219422773,0.1437915414571762,,,
16,6,inter_node,3,11,0,2,0.2870836555957794,0.27578773535030726,0.2870136499404907,,,
16,6,inter_node,3,15,0,3,0.35369062423706055,0.44454035151362625,0.35366520285606384,,,
16,6,inter_node,7,11,1,2,0.061350397765636444,0.012568895307791417,0.06137823686003685,,,
16,6,inter_node,7,15,1,3,0.03716118633747101,0.5926088533769346,0.03717214986681938,,,
16,6,inter_node,11,15,2,3,0.31521135568618774,0.597729310048161,0.315179705619812,,,
16,6,cluster_edge,0,15,0,3,0.06934008747339249,0.7671705758264888,0.06952080875635147,,,
16,6,cluster_edge,1,14,0,3,0.09615270793437958,0.5806606127082111,0.09635420888662338,,,
16,6,cluster_edge,2,13,0,3,-0.1588483601808548,0.14153014120603347,-0.15885432064533234,,,
16,6,cluster_edge,3,12,0,3,-0.01266742218285799,0.12123687108133491,-0.012621511705219746,,,
16,6,global_diversity,-1,-1,-1,-1,0.05678742006421089,0.4998302757740021,0.05681663006544113,120,4,
17,6,intra_node,0,1,0,0,0.03804886341094971,0.04793791990968807,0.038141533732414246,,,
17,6,intra_node,0,2,0,0,-0.08773565292358398,0.45216783078818296,-0.08768371492624283,,,
17,6,intra_node,0,3,0,0,7.171742618083954e-05,0.27432341288683854,0.0001198060781462118,,,
17,6,intra_node,1,2,0,0,0.13799941539764404,0.42458356375263884,0.13731837272644043,,,
17,6,intra_node,1,3,0,0,0.36397385597229004,0.23778438161897564,0.3637325167655945,,,
17,6,intra_node,2,3,0,0,0.11982596665620804,0.24507393659871715,0.11941780149936676,,,
17,6,intra_node,4,5,1,1,-0.08044272661209106,0.47597704148808306,-0.08024707436561584,,,
