global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,15,inter_node,7,11,1,2,0.6115494966506958,0.8706635081060742,0.6116818189620972,,,
15,15,inter_node,7,15,1,3,-0.7291451692581177,0.9918441640188829,-0.7290927767753601,,,
15,15,inter_node,11,15,2,3,-0.5856101512908936,0.9369409525363803,-0.5856571197509766,,,
15,15,cluster_edge,0,15,0,3,0.3079131543636322,0.04976191035158439,0.30792170763015747,,,
15,15,cluster_edge,1,14,0,3,0.6313075423240662,0.1756448512323186,0.6312868595123291,,,
15,15,cluster_edge,2,13,0,3,-0.38647761940956116,0.9688775874666169,-0.3864319324493408,,,
15,15,cluster_edge,3,12,0,3,0.530001699924469,0.10410513218054451,0.5302184820175171,,,
15,15,global_diversity,-1,-1,-1,-1,-0.010758117772638798,0.5849891901016235,-0.01075446605682373,120,4,
16,15,intra_node,0,1,0,0,-0.49260497093200684,0.09754813677262845,-0.49264299869537354,,,
16,15,intra_node,0,2,0,0,0.43838295340538025,0.6477488029009094,0.4384114146232605,,,
16,15,intra_node,0,3,0,0,-0.15376311540603638,0.46959219741364605,-0.15374553203582764,,,
16,15,intra_node,1,2,0,0,-0.3655068874359131,0.6821102508538536,-0.36570000648498535,,,
16,15,intra_node,1,3,0,0,0.1804899424314499,0.41225917503289766,0.18031306564807892,,,
16,15,intra_node,2,3,0,0,-0.19759728014469147,0.8131632165882587,-0.19770073890686035,,,
16,15,intra_node,4,5,1,1,-0.3034750819206238,0.4137558306392475,-0.3034874200820923,,,
16,15,intra_node,4,6,1,1,0.04706332087516785,0.16850830678142747,0.04715580493211746,,,
16,15,intra_node,4,7,1,1,0.2243577092885971,0.057969483789202636,0.2244008183479309,,,
16,15,intra_node,5,6,1,1,-0.21400120854377747,0.5125428429787123,-0.21401220560073853,,,
16,15,intra_node,5,7,1,1,-0.15025970339775085,0.4477401025115202,-0.15026135742664337,,,
16,15,intra_node,6,7,1,1,0.35555604100227356,0.11734102143193169,0.35554447770118713,,,
16,15,intra_node,8,9,2,2,0.04748006910085678,0.11373499077461031,0.047493353486061096,,,
16,15,intra_node,8,10,2,2,0.11233354359865189,0.6396873077805711,0.11233895272016525,,,
16,15,intra_node,8,11,2,2,0.2841922640800476,0.27732313144653253,0.28419923782348633,,,
16,15,intra_node,9,10,2,2,0.2153194695711136,0.5934481351866208,0.2153138667345047,,,
16,15,intra_node,9,11,2,2,0.3922809660434723,0.18458151790839736,0.3922768235206604,,,
16,15,intra_node,10,11,2,2,0.39625856280326843,0.5014193647284685,0.3962564766407013,,,
16,15,intra_node,12,13,3,3,0.16504186391830444,0.7295483614405627,0.16537967324256897,,,
16,15,intra_node,12,14,3,3,0.1985386610031128,0.07157557756348391,0.19898006319999695,,,
16,15,intra_node,12,15,3,3,0.26500195264816284,0.08699630071813023,0.2652975916862488,,,
16,15,intra_node,13,14,3,3,0.10483711957931519,0.7086982720147796,0.10469232499599457,,,
16,15,intra_node,13,15,3,3,0.13019666075706482,0.7530766535183906,0.1301165521144867,,,
16,15,intra_node,14,15,3,3,0.32270729541778564,0.15234506781182744,0.3226320147514343,,,
16,15,inter_node,0,4,0,1,-0.46509850025177,0.14328197904033754,-0.465099036693573,,,
16,15,inter_node,0,8,0,2,-0.6900835037231445,0.12280541658403832,-0.6900946497917175,,,
16,15,inter_node,0,12,0,3,-0.16893813014030457,0.5157518248041827,-0.1690501570701599,,,
16,15,inter_node,4,8,1,2,0.5315331220626831,0.24849159249934177,0.5315884351730347,,,
16,15,inter_node,4,12,1,3,0.11552170664072037,0.4347636406044299,0.11581117659807205,,,
16,15,inter_node,8,12,2,3,0.1881064772605896,0.5752201236891654,0.18809854984283447,,,
16,15,inter_node,1,5,0,1,-0.38447847962379456,0.3824605879619942,-0.3845358192920685,,,
16,15,inter_node,1,9,0,2,0.10559669137001038,0.10678422596353344,0.10553015023469925,,,
16,15,inter_node,1,13,0,3,0.6337330937385559,0.4959824370382718,0.6336739659309387,,,
16,15,inter_node,5,9,1,2,-0.03417240083217621,0.30863355754754723,-0.034171413630247116,,,
16,15,inter_node,5,13,1,3,-0.40253573656082153,0.18382931819951762,-0.40255773067474365,,,
16,15,inter_node,9,13,2,3,0.05080804601311684,0.4357269792896077,0.050759173929691315,,,
16,15,inter_node,2,6,0,1,-0.09757576137781143,0.7490724796760759,-0.09752099961042404,,,
16,15,inter_node,2,10,0,2,0.04811874404549599,0.8553108061041175,0.048107560724020004,,,
16,15,inter_node,2,14,0,3,-0.007582103833556175,0.8162726062740551,-0.007683481089770794,,,
16,15,inter_node,6,10,1,2,0.5029858946800232,0.42338252213586514,0.5030220746994019,,,
16,15,inter_node,6,14,1,3,0.4426974356174469,0.2678069209436656,0.4428892135620117,,,
16,15,inter_node,10,14,2,3,0.4930390417575836,0.2124789289086269,0.49306580424308777,,,
16,15,inter_node,3,7,0,1,0.3014141917228699,0.3427856610057621,0.3014751970767975,,,
16,15,inter_node,3,11,0,2,0.5080931186676025,0.3561841098337449,0.5081073641777039,,,
16,15,inter_node,3,15,0,3,0.4954293370246887,0.16645197682155888,0.4953821301460266,,,
16,15,inter_node,7,11,1,2,0.3606712222099304,0.020386726267243336,0.3606797754764557,,,
16,15,inter_node,7,15,1,3,0.2539762556552887,0.4521802869268271,0.25401169061660767,,,
16,15,inter_node,11,15,2,3,0.3883870840072632,0.46334853746104965,0.38838469982147217,,,
16,15,cluster_edge,0,15,0,3,-0.07548348605632782,0.5578796246757238,-0.07546630501747131,,,
16,15,cluster_edge,1,14,0,3,0.08033350855112076,0.42204052122021013,0.0800928995013237,,,
16,15,cluster_edge,2,13,0,3,-0.4962078034877777,0.3692883492429313,-0.4963279962539673,,,
16,15,cluster_edge,3,12,0,3,0.2308390587568283,0.08702667488195846,0.23122811317443848,,,
16,15,global_diversity,-1,-1,-1,-1,0.11804517358541489,0.40732255578041077,0.11806027591228485,120,4,
17,15,intra_node,0,1,0,0,-0.002045066561549902,0.04733779771499805,-0.001882902579382062,,,
17,15,intra_node,0,2,0,0,-0.23135142028331757,0.24778583249664557,-0.23114493489265442,,,
17,15,intra_node,0,3,0,0,-0.08322952687740326,0.00832475090663554,-0.08318980783224106,,,
17,15,intra_node,1,2,0,0,0.4295324981212616,0.21040830034073374,0.4294072687625885,,,
17,15,intra_node,1,3,0,0,0.6499998569488525,0.05526847324718753,0.6500083804130554,,,
17,15,intra_node,2,3,0,0,0.4553377628326416,0.2540478280695532,0.4553634524345398,,,
17,15,intra_node,4,5,1,1,0.1719888597726822,0.5966827741999122,0.17222869396209717,,,
17,15,intra_node,4,6,1,1,0.20956705510616302,0.12798938300339047,0.20988969504833221,,,
17,15,intra_node,4,7,1,1,-0.6225137114524841,0.622779541511467,-0.6224889159202576,,,
17,15,intra_node,5,6,1,1,0.4445640742778778,0.6483030970847046,0.4442809224128723,,,
17,15,intra_node,5,7,1,1,-0.06790761649608612,0.06470531294512617,-0.06842091679573059,,,
17,15,intra_node,6,7,1,1,-0.1408805251121521,0.6710597552496704,-0.14156533777713776,,,
17,15,intra_node,8,9,2,2,-0.3361455500125885,0.4849645262563579,-0.3362621068954468,,,
17,15,intra_node,8,10,2,2,-0.4002148509025574,0.4841636925638437,-0.400337815284729,,,
17,15,intra_node,8,11,2,2,-0.2822215259075165,0.0023944931666068977,-0.2822933793067932,,,
17,15,intra_node,9,10,2,2,0.33038097620010376,0.0015524957839718894,0.3312409520149231,,,
17,15,intra_node,9,11,2,2,0.19332969188690186,0.48372831723987614,0.19413799047470093,,,
17,15,intra_node,10,11,2,2,0.08596742898225784,0.48292556135387843,0.08494333177804947,,,
17,15,intra_node,12,13,3,3,-0.5957034230232239,0.5586158549381665,-0.5957387685775757,,,
17,15,intra_node,12,14,3,3,-0.002531401813030243,0.0613487496924356,-0.0025151483714580536,,,
17,15,intra_node,12,15,3,3,-0.42973875999450684,0.008277217003965918,-0.42976853251457214,,,
17,15,intra_node,13,14,3,3,-0.07039610296487808,0.5856942203717745,-0.07038574665784836,,,
17,15,intra_node,13,15,3,3,0.5003385543823242,0.5622692872889532,0.5003319382667542,,,
17,15,intra_node,14,15,3,3,-0.061541784554719925,0.05351448368276714,-0.061531953513622284,,,
17,15,inter_node,0,4,0,1,-0.5590651035308838,0.43907162968353247,-0.5592714548110962,,,
17,15,inter_node,0,8,0,2,0.5422458052635193,0.4863200783569602,0.5422595143318176,,,
17,15,inter_node,0,12,0,3,0.5007091164588928,0.19647528777453338,0.5006873607635498,,,
17,15,inter_node,4,8,1,2,-0.6068633198738098,0.08423258864009826,-0.606920599937439,,,
17,15,inter_node,4,12,1,3,-0.564347505569458,0.3019152220435098,-0.5644360184669495,,,
17,15,inter_node,8,12,2,3,0.6184542179107666,0.36071670998103317,0.6184508800506592,,,
17,15,inter_node,1,5,0,1,0.2469339817762375,0.3150193556203711,0.2467576563358307,,,
17,15,inter_node,1,9,0,2,-0.040349993854761124,0.0448238134320593,-0.040129732340574265,,,
17,15,inter_node,1,13,0,3,0.0271761491894722,0.6277137192060117,0.02722455933690071,,,
17,15,inter_node,5,9,1,2,0.16649660468101501,0.28287508209260936,0.16695266962051392,,,
17,15,inter_node,5,13,1,3,0.10853467136621475,0.7449911034880384,0.10863646864891052,,,
17,15,inter_node,9,13,2,3,0.4691855311393738,0.6444010099996368,0.4692016541957855,,,
17,15,inter_node,2,6,0,1,0.7681978940963745,0.34973905647903886,0.7680869698524475,,,
17,15,inter_node,2,10,0,2,0.09052915871143341,0.2446280996831906,0.08992959558963776,,,
17,15,inter_node,2,14,0,3,0.4581854045391083,0.12128804741979474,0.4582236111164093,,,
17,15,inter_node,6,10,1,2,0.043488647788763046,0.5088111553907702,0.0426950640976429,,,
17,15,inter_node,6,14,1,3,0.46781185269355774,0.42860793663204966,0.4678913652896881,,,
17,15,inter_node,10,14,2,3,-0.1426769345998764,0.14036460059661915,-0.14284850656986237,,,
17,15,inter_node,3,7,0,1,-0.02220628783106804,0.32186156671860683,-0.02229592762887478,,,
17,15,inter_node,3,11,0,2,0.5645620226860046,0.48937364443127984,0.564777672290802,,,
17,15,inter_node,3,15,0,3,-0.019119055941700935,0.19651380122417722,-0.019106555730104446,,,
17,15,inter_node,7,11,1,2,-0.1586681306362152,0.6537246432424405,-0.1596151888370514,,,
17,15,inter_node,7,15,1,3,-0.31782156229019165,0.4551251279989415,-0.3178269565105438,,,
17,15,inter_node,11,15,2,3,0.1972014307975769,0.36448646367952386,0.19744303822517395,,,
17,15,cluster_edge,0,15,0,3,-0.48934781551361084,0.189768828545023,-0.4894442558288574,,,
17,15,cluster_edge,1,14,0,3,0.662800669670105,0.10142146429128544,0.6628164052963257,,,
17,15,cluster_edge,2,13,0,3,0.24056558310985565,0.5285078592459349,0.24069640040397644,,,
17,15,cluster_edge,3,12,0,3,-0.07946501672267914,0.2031644308511364,-0.07944698631763458,,,
17,15,global_diversity,-1,-1,-1,-1,0.06003449112176895,0.33259859681129456,0.06003053858876228,120,4,
18,15,intra_node,0,1,0,0,-0.36231547594070435,0.4295971230118921,-0.36246076226234436,,,
18,15,intra_node,0,2,0,0,-0.3710879981517792,0.4257911351604743,-0.37125164270401,,,
18,15,intra_node,0,3,0,0,-0.4170076847076416,0.553887433484996,-0.4169657528400421,,,
18,15,intra_node,1,2,0,0,0.27132588624954224,0.006628229002492813,0.271261602640152,,,
18,15,intra_node,1,3,0,0,0.2575623095035553,0.21789916476121707,0.25763869285583496,,,
18,15,intra_node,2,3,0,0,0.392098605632782,0.22308310820022062,0.39219528436660767,,,
18,15,intra_node,4,5,1,1,0.7222179770469666,0.5452773405509548,0.722179651260376,,,
18,15,intra_node,4,6,1,1,0.3616195023059845,0.7112411259076634,0.3615063428878784,,,
18,15,intra_node,4,7,1,1,-0.30406516790390015,0.33473388199999266,-0.3042300045490265,,,
18,15,intra_node,5,6,1,1,0.3661578893661499,0.3649780408079839,0.3660617470741272,,,
18,15,intra_node,5,7,1,1,-0.14298586547374725,0.6974884215816943,-0.14311020076274872,,,
18,15,intra_node,6,7,1,1,-0.3557584881782532,0.8078985047945383,-0.3559468388557434,,,
18,15,intra_node,8,9,2,2,0.39294058084487915,0.24084003071964002,0.3933682441711426,,,
18,15,intra_node,8,10,2,2,0.617710292339325,0.09617111770777913,0.6182512044906616,,,
18,15,intra_node,8,11,2,2,-0.37467366456985474,0.7068664921970376,-0.37490135431289673,,,
18,15,intra_node,9,10,2,2,0.44860002398490906,0.3138492934843355,0.4485112130641937,,,
18,15,intra_node,9,11,2,2,-0.3857303857803345,0.6138712265336697,-0.3857029378414154,,,
18,15,intra_node,10,11,2,2,-0.522844135761261,0.7350574692800504,-0.522830605506897,,,
18,15,intra_node,12,13,3,3,0.22544023394584656,0.011095947487354813,0.22554677724838257,,,
18,15,intra_node,12,14,3,3,-0.456152081489563,0.30167374927113355,-0.45621973276138306,,,
18,15,intra_node,12,15,3,3,-0.1483520269393921,0.7183174758031906,-0.1483912616968155,,,
18,15,intra_node,13,14,3,3,-0.28688502311706543,0.30942234067826246,-0.2867841124534607,,,
18,15,intra_node,13,15,3,3,-0.23506298661231995,0.721443010299784,-0.23498184978961945,,,
18,15,intra_node,14,15,3,3,0.40716293454170227,0.5966319125153782,0.40712350606918335,,,
18,15,inter_node,0,4,0,1,-0.18492566049098969,0.39347146140036204,-0.18510590493679047,,,
18,15,inter_node,0,8,0,2,0.5953242182731628,0.2681787513084452,0.5958157777786255,,,
18,15,inter_node,0,12,0,3,-0.17776411771774292,0.4670209290350672,-0.17783363163471222,,,
18,15,inter_node,4,8,1,2,-0.36998221278190613,0.17120671245325472,-0.36981382966041565,,,
18,15,inter_node,4,12,1,3,-0.3449195921421051,0.6767329829834465,-0.34501028060913086,,,
18,15,inter_node,8,12,2,3,-0.05312750115990639,0.609954590759978,-0.05303375795483589,,,
18,15,inter_node,1,5,0,1,0.2640670835971832,0.2391722378387569,0.2639956772327423,,,
18,15,inter_node,1,9,0,2,-0.2916647493839264,0.45013836004762625,-0.291805624961853,,,
18,15,inter_node,1,13,0,3,0.04748663306236267,0.07597737591243711,0.047638047486543655,,,
18,15,inter_node,5,9,1,2,0.0012363097630441189,0.2772849949765096,0.0011016291100531816,,,
18,15,inter_node,5,13,1,3,-0.2851058542728424,0.29697793472909995,-0.28498151898384094,,,
18,15,inter_node,9,13,2,3,-0.285452663898468,0.4919154045661169,-0.2853139638900757,,,
18,15,inter_node,2,6,0,1,0.33770352602005005,0.17088608013860715,0.3376142084598541,,,
18,15,inter_node,2,10,0,2,-0.390531450510025,0.6201946101605801,-0.3907172381877899,,,
18,15,inter_node,2,14,0,3,-0.1611676812171936,0.2476531526975342,-0.16127578914165497,,,
18,15,inter_node,6,10,1,2,-0.4627707600593567,0.6850980644457542,-0.46304067969322205,,,
18,15,inter_node,6,14,1,3,-0.38148951530456543,0.3762187563376918,-0.38167303800582886,,,
18,15,inter_node,10,14,2,3,0.3966885507106781,0.49517248433856087,0.3966171443462372,,,
18,15,inter_node,3,7,0,1,-0.5156691074371338,0.819992291782934,-0.5156391859054565,,,
18,15,inter_node,3,11,0,2,0.3750764727592468,0.10212476564716244,0.37505581974983215,,,
18,15,inter_node,3,15,0,3,-0.5848178267478943,0.7642269262386642,-0.5847973227500916,,,
18,15,inter_node,7,11,1,2,-0.61716628074646,0.8383755367992846,-0.6171548366546631,,,
18,15,inter_node,7,15,1,3,0.5405208468437195,0.23652134934084498,0.5404897928237915,,,
18,15,inter_node,11,15,2,3,-0.41986963152885437,0.7883051961424518,-0.4198496639728546,,,
18,15,cluster_edge,0,15,0,3,0.5739737749099731,0.4714942114202781,0.5739429593086243,,,
18,15,cluster_edge,1,14,0,3,-0.3149615228176117,0.2526398798907584,-0.31507015228271484,,,
18,15,cluster_edge,2,13,0,3,0.018075808882713318,0.0821020094683738,0.01824059709906578,,,
18,15,cluster_edge,3,12,0,3,-0.17319926619529724,0.16298295595859197,-0.173173725605011,,,
18,15,global_diversity,-1,-1,-1,-1,-0.010735292918980122,0.4372333884239197,-0.01074858009815216,120,4,
19,15,intra_node,0,1,0,0,0.47169333696365356,0.01736510855170535,0.4716638922691345,,,
19,15,intra_node,0,2,0,0,0.3736523687839508,0.15111230453365387,0.37366342544555664,,,
19,15,intra_node,0,3,0,0,-0.25554654002189636,0.48221396592617455,-0.25531768798828125,,,
19,15,intra_node,1,2,0,0,0.35518118739128113,0.13611077435365646,0.35517239570617676,,,
19,15,intra_node,1,3,0,0,-0.21449634432792664,0.4912053766144235,-0.21442189812660217,,,
19,15,intra_node,2,3,0,0,-0.41934898495674133,0.5604578067904114,-0.4193675220012665,,,
19,15,intra_node,4,5,1,1,0.3926980793476105,0.4917120033389792,0.3927474021911621,,,
19,15,intra_node,4,6,1,1,0.6399767994880676,0.2280497619711111,0.6399620771408081,,,
19,15,intra_node,4,7,1,1,-0.40833812952041626,0.5552799053093634,-0.40828564763069153,,,
19,15,intra_node,5,6,1,1,0.366096556186676,0.3415534167605257,0.3662380278110504,,,
19,15,intra_node,5,7,1,1,-0.2694481909275055,0.1250627643933483,-0.2695363461971283,,,
19,15,intra_node,6,7,1,1,-0.5585715770721436,0.4239005666658093,-0.5584716796875,,,
19,15,intra_node,8,9,2,2,0.2847403287887573,0.7447145064894646,0.284993976354599,,,
19,15,intra_node,8,10,2,2,-0.09599576145410538,0.7025349599028806,-0.09624219685792923,,,
19,15,intra_node,8,11,2,2,0.27121180295944214,0.7076168744385362,0.2709474563598633,,,
19,15,intra_node,9,10,2,2,-0.23106271028518677,0.14179665137393202,-0.2309943586587906,,,
19,15,intra_node,9,11,2,2,0.5679373741149902,0.1268802089029239,0.5681924819946289,,,
19,15,intra_node,10,11,2,2,-0.23196160793304443,0.017084073254444963,-0.23219071328639984,,,
19,15,intra_node,12,13,3,3,-0.49368542432785034,0.7529079766543421,-0.4937133491039276,,,
19,15,intra_node,12,14,3,3,0.38794082403182983,0.2103706025547676,0.38798022270202637,,,
19,15,intra_node,12,15,3,3,-0.33616769313812256,0.30616230535104705,-0.3361603617668152,,,
19,15,intra_node,13,14,3,3,-0.35692572593688965,0.8048888744920448,-0.35713720321655273,,,
19,15,intra_node,13,15,3,3,0.4233170449733734,0.6438763341177736,0.4232528507709503,,,
19,15,intra_node,14,15,3,3,-0.4459065794944763,0.45212535924955816,-0.44601547718048096,,,
19,15,inter_node,0,4,0,1,-0.4056384563446045,0.5432876489238205,-0.40558040142059326,,,
19,15,inter_node,0,8,0,2,-0.16316981613636017,0.6235978949880336,-0.1635991781949997,,,
19,15,inter_node,0,12,0,3,0.43881499767303467,0.1659569175984141,0.4388412535190582,,,
19,15,inter_node,4,8,1,2,-0.05177093297243118,0.8280925096699618,-0.05162539333105087,,,
19,15,inter_node,4,12,1,3,-0.3704037070274353,0.45241155917138137,-0.37039729952812195,,,
19,15,inter_node,8,12,2,3,0.0070340982638299465,0.6860644281133742,0.006984720006585121,,,
19,15,inter_node,1,5,0,1,-0.540683388710022,0.11707241864668474,-0.5407288074493408,,,
19,15,inter_node,1,9,0,2,-0.006524921394884586,0.3335519917029305,-0.006470792461186647,,,
19,15,inter_node,1,13,0,3,-0.6594150066375732,0.7974933024286283,-0.6594125032424927,,,
19,15,inter_node,5,9,1,2,-0.1645127236843109,0.24518383798185886,-0.1644817590713501,,,
19,15,inter_node,5,13,1,3,0.5083908438682556,0.7706417809929804,0.5085381269454956,,,
19,15,inter_node,9,13,2,3,-0.32442063093185425,0.6961402914402525,-0.3246159851551056,,,
19,15,inter_node,2,6,0,1,-0.3401320278644562,0.49776879895000964,-0.3401384651660919,,,
19,15,inter_node,2,10,0,2,-0.45155763626098633,0.3291365563382803,-0.4516124427318573,,,
19,15,inter_node,2,14,0,3,0.44069525599479675,0.10336556309805246,0.4407398998737335,,,
19,15,inter_node,6,10,1,2,0.3917735815048218,0.251365973515113,0.39204180240631104,,,
19,15,inter_node,6,14,1,3,-0.2481679618358612,0.4398707205744849,-0.2483784556388855,,,
19,15,inter_node,10,14,2,3,-0.598782479763031,0.251798262422657,-0.5987449884414673,,,
19,15,inter_node,3,7,0,1,-0.5522549152374268,0.4958098821715643,-0.5521539449691772,,,
19,15,inter_node,3,11,0,2,-0.4169134795665741,0.3334233882446979,-0.4167359471321106,,,
19,15,inter_node,3,15,0,3,0.6578278541564941,0.10524536405825256,0.6578068733215332,,,
19,15,inter_node,7,11,1,2,0.6282902359962463,0.24361264866352364,0.628208577632904,,,
19,15,inter_node,7,15,1,3,-0.4657841920852661,0.43650460408314584,-0.4657309949398041,,,
19,15,inter_node,11,15,2,3,-0.2608582079410553,0.2550174260301913,-0.26076287031173706,,,
19,15,cluster_edge,0,15,0,3,-0.31357741355895996,0.421309470468577,-0.3134914040565491,,,
19,15,cluster_edge,1,14,0,3,0.4158913493156433,0.0365201356405017,0.4159749448299408,,,
19,15,cluster_edge,2,13,0,3,-0.4093775153160095,0.8250566458468693,-0.4093894064426422,,,
19,15,cluster_edge,3,12,0,3,-0.35295727849006653,0.3791855061217148,-0.35297060012817383,,,
19,15,global_diversity,-1,-1,-1,-1,-0.033194150775671005,0.381370484828949,-0.033189062029123306,120,4,
20,15,intra_node,0,1,0,0,0.5666899681091309,0.7168369991469061,0.5668166875839233,,,
20,15,intra_node,0,2,0,0,-0.490870863199234,0.8011672938639669,-0.49086934328079224,,,
20,15,intra_node,0,3,0,0,-0.5010554790496826,0.7353069431454963,-0.5010733008384705,,,
20,15,intra_node,1,2,0,0,-0.5242835283279419,0.2978153729936337,-0.5243373513221741,,,
20,15,intra_node,1,3,0,0,-0.4056837260723114,0.06522725053395095,-0.40554383397102356,,,
20,15,intra_node,2,3,0,0,0.6134474277496338,0.24881782507303432,0.6134458184242249,,,
20,15,intra_node,4,5,1,1,-0.4836398661136627,0.11729397444916445,-0.48355793952941895,,,
20,15,intra_node,4,6,1,1,-0.6257891058921814,0.6818145889803741,-0.6257575750350952,,,
20,15,intra_node,4,7,1,1,-0.4257851839065552,0.3893014055589202,-0.425554096698761,,,
20,15,intra_node,5,6,1,1,0.5375743508338928,0.6395341123664943,0.5375345945358276,,,
20,15,intra_node,5,7,1,1,0.5387357473373413,0.3081517778696648,0.5386886596679688,,,
20,15,intra_node,6,7,1,1,0.6639164686203003,0.4789812619253957,0.6639949083328247,,,
20,15,intra_node,8,9,2,2,0.5221230387687683,0.07783080761735987,0.5216449499130249,,,
20,15,intra_node,8,10,2,2,0.5468671917915344,0.05578971594809607,0.5466367602348328,,,
20,15,intra_node,8,11,2,2,0.5065961480140686,0.3537381372152366,0.5064053535461426,,,
20,15,intra_node,9,10,2,2,0.601404070854187,0.12927836491647252,0.6012113690376282,,,
20,15,intra_node,9,11,2,2,0.4621523320674896,0.29919382676947326,0.46193426847457886,,,
20,15,intra_node,10,11,2,2,0.5078491568565369,0.389792902968086,0.5077002048492432,,,
20,15,intra_node,12,13,3,3,0.45827236771583557,0.3276529004150002,0.45827987790107727,,,
20,15,intra_node,12,14,3,3,-0.05272164195775986,0.39575928889959894,-0.05273491144180298,,,
20,15,intra_node,12,15,3,3,-0.18473826348781586,0.4631023904617032,-0.1847548931837082,,,
20,15,intra_node,13,14,3,3,0.0753602609038353,0.10129647101420795,0.07530739903450012,,,
20,15,intra_node,13,15,3,3,-0.22256161272525787,0.2014576847736949,-0.22265632450580597,,,
20,15,intra_node,14,15,3,3,-0.44443848729133606,0.11145078496856602,-0.44446656107902527,,,
20,15,inter_node,0,4,0,1,0.6759712100028992,0.7110133779952801,0.676032304763794,,,
20,15,inter_node,0,8,0,2,0.6318652033805847,0.5507424439468189,0.6321417093276978,,,
20,15,inter_node,0,12,0,3,-0.34776464104652405,0.8058972549191428,-0.3477713465690613,,,
20,15,inter_node,4,8,1,2,0.6658947467803955,0.3567462180413255,0.6658137440681458,,,
20,15,inter_node,4,12,1,3,-0.41095805168151855,0.3283331119816091,-0.41105878353118896,,,
20,15,inter_node,8,12,2,3,-0.3325137794017792,0.5679477340657565,-0.33278268575668335,,,
20,15,inter_node,1,5,0,1,-0.32516950368881226,0.135082152481093,-0.32502293586730957,,,
20,15,inter_node,1,9,0,2,0.574182391166687,0.3165126097501979,0.5738784670829773,,,
20,15,inter_node,1,13,0,3,-0.36372241377830505,0.019159557717463537,-0.3642202615737915,,,
20,15,inter_node,5,9,1,2,-0.36207878589630127,0.20976611569474965,-0.3619391918182373,,,
20,15,inter_node,5,13,1,3,0.4265618622303009,0.11818700551729222,0.42679211497306824,,,
20,15,inter_node,9,13,2,3,-0.35170361399650574,0.30316149213908555,-0.35237279534339905,,,
20,15,inter_node,2,6,0,1,0.6357035040855408,0.7810775257098064,0.6356960535049438,,,
20,15,inter_node,2,10,0,2,-0.6222516298294067,0.5821107883218579,-0.6222894787788391,,,
20,15,inter_node,2,14,0,3,0.08567367494106293,0.3810349477767257,0.08569300174713135,,,
20,15,inter_node,6,10,1,2,-0.41339778900146484,0.47612317290735057,-0.4133286476135254,,,
20,15,inter_node,6,14,1,3,-0.03714399412274361,0.646308828739456,-0.03711073100566864,,,
20,15,inter_node,10,14,2,3,-0.42396533489227295,0.3248581480050989,-0.42412588000297546,,,
20,15,inter_node,3,7,0,1,0.5550379157066345,0.44063958165953393,0.554972767829895,,,
20,15,inter_node,3,11,0,2,-0.38825079798698425,0.0883279693955875,-0.38813692331314087,,,
20,15,inter_node,3,15,0,3,-0.32143935561180115,0.2678461634977517,-0.32141047716140747,,,
20,15,inter_node,7,11,1,2,-0.3243146538734436,0.3864455642347324,-0.32401543855667114,,,
20,15,inter_node,7,15,1,3,-0.10594486445188522,0.23600698315981797,-0.10585400462150574,,,
20,15,inter_node,11,15,2,3,0.3925102949142456,0.19691093735007836,0.3924909234046936,,,
20,15,cluster_edge,0,15,0,3,0.5384975671768188,0.638473441429968,0.5384970307350159,,,
20,15,cluster_edge,1,14,0,3,-0.38350892066955566,0.1185152331486994,-0.3837231397628784,,,
20,15,cluster_edge,2,13,0,3,0.452392041683197,0.31126891988307775,0.4525078535079956,,,
20,15,cluster_edge,3,12,0,3,0.5087623596191406,0.2666874326531674,0.5088365077972412,,,
20,15,global_diversity,-1,-1,-1,-1,0.014455203898251057,0.3531889021396637,0.014445590786635876,120,4,
21,15,intra_node,0,1,0,0,0.43968144059181213,0.7367121216448934,0.4397663474082947,,,
21,15,intra_node,0,2,0,0,0.6260125041007996,0.5074084789363209,0.626150906085968,,,
21,15,intra_node,0,3,0,0,-0.23884908854961395,0.5692127794691303,-0.23898136615753174,,,
21,15,intra_node,1,2,0,0,0.49771663546562195,0.46550464817872816,0.49764958024024963,,,
21,15,intra_node,1,3,0,0,-0.3130629062652588,0.38882152067869985,-0.3129485547542572,,,
21,15,intra_node,2,3,0,0,-0.31475767493247986,0.12546764994929668,-0.3146001398563385,,,
21,15,intra_node,4,5,1,1,-0.5654963850975037,0.10504650476676551,-0.5655258297920227,,,
21,15,intra_node,4,6,1,1,-0.5018069744110107,0.23821883935459365,-0.5018056035041809,,,
21,15,intra_node,4,7,1,1,0.4223766326904297,0.23954087196987386,0.42237600684165955,,,
21,15,intra_node,5,6,1,1,0.5209723711013794,0.14880363649858924,0.5209963917732239,,,
21,15,intra_node,5,7,1,1,-0.47933584451675415,0.3194244453874209,-0.4793532192707062,,,
21,15,intra_node,6,7,1,1,-0.41049590706825256,0.42069656282581686,-0.41049516201019287,,,
21,15,intra_node,8,9,2,2,-0.15663178265094757,0.3897449995951039,-0.1566324681043625,,,
21,15,intra_node,8,10,2,2,-0.24019630253314972,0.5992307726059525,-0.24018718302249908,,,
21,15,intra_node,8,11,2,2,0.6692454218864441,0.3427498944959797,0.6692627668380737,,,
21,15,intra_node,9,10,2,2,0.5933273434638977,0.34327579925089935,0.5933826565742493,,,
