global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,17,intra_node,9,10,2,2,0.2050655037164688,0.019406325794214592,0.20500503480434418,,,
11,17,intra_node,9,11,2,2,0.6137033700942993,0.2923920400272558,0.6136906147003174,,,
11,17,intra_node,10,11,2,2,0.17014190554618835,0.30612411063306644,0.17002061009407043,,,
11,17,intra_node,12,13,3,3,-0.11736320704221725,0.3401997551265194,-0.11736570298671722,,,
11,17,intra_node,12,14,3,3,0.6162312626838684,0.44413574662442806,0.6164889931678772,,,
11,17,intra_node,12,15,3,3,-0.3939247131347656,0.21830859056543886,-0.39391615986824036,,,
11,17,intra_node,13,14,3,3,-0.17813828587532043,0.15752645183973651,-0.17817601561546326,,,
11,17,intra_node,13,15,3,3,-0.4741739332675934,0.15593258809029367,-0.47419974207878113,,,
11,17,intra_node,14,15,3,3,-0.24134691059589386,0.28889553260197903,-0.24171283841133118,,,
11,17,inter_node,0,4,0,1,-0.1581922471523285,0.12680926926325456,-0.1583101600408554,,,
11,17,inter_node,0,8,0,2,0.4314911663532257,0.19582009346267049,0.43148261308670044,,,
11,17,inter_node,0,12,0,3,0.6441945433616638,0.36828155364386433,0.6441903114318848,,,
11,17,inter_node,4,8,1,2,-0.06516509503126144,0.0790329326345331,-0.06550794839859009,,,
11,17,inter_node,4,12,1,3,-0.30744534730911255,0.4483893082064044,-0.3075716495513916,,,
11,17,inter_node,8,12,2,3,0.5212047100067139,0.4919847188514158,0.5212237238883972,,,
11,17,inter_node,1,5,0,1,0.4246179163455963,0.3593117210321184,0.424578994512558,,,
11,17,inter_node,1,9,0,2,0.24021467566490173,0.04021883522553497,0.24018125236034393,,,
11,17,inter_node,1,13,0,3,0.14474627375602722,0.31913368442070006,0.14474713802337646,,,
11,17,inter_node,5,9,1,2,0.1355334371328354,0.33246420904870094,0.13550060987472534,,,
11,17,inter_node,5,13,1,3,0.02287832275032997,0.05901016938579744,0.022874698042869568,,,
11,17,inter_node,9,13,2,3,0.5739943981170654,0.29060254507151756,0.5739991664886475,,,
11,17,inter_node,2,6,0,1,-0.3436775505542755,0.22627890981532686,-0.34367862343788147,,,
11,17,inter_node,2,10,0,2,0.14248596131801605,0.38255563189963554,0.14263489842414856,,,
11,17,inter_node,2,14,0,3,-0.09045085310935974,0.2522173332935377,-0.09059055894613266,,,
11,17,inter_node,6,10,1,2,-0.2655084729194641,0.5222702703849994,-0.2655935287475586,,,
11,17,inter_node,6,14,1,3,-0.21034836769104004,0.4214247798946739,-0.21039502322673798,,,
11,17,inter_node,10,14,2,3,0.31770917773246765,0.17429970552829271,0.3184434175491333,,,
11,17,inter_node,3,7,0,1,-0.27528074383735657,0.9858091674232587,-0.2753028869628906,,,
11,17,inter_node,3,11,0,2,0.09130324423313141,0.5725388931227108,0.09131522476673126,,,
11,17,inter_node,3,15,0,3,-0.33110401034355164,0.4948474420512952,-0.3311415910720825,,,
11,17,inter_node,7,11,1,2,-0.4063294529914856,0.9939339709992359,-0.40629124641418457,,,
11,17,inter_node,7,15,1,3,0.5402790307998657,0.9928314646244373,0.5402340292930603,,,
11,17,inter_node,11,15,2,3,-0.5605562329292297,0.15379799596957527,-0.5605234503746033,,,
11,17,cluster_edge,0,15,0,3,-0.4497750997543335,0.19185699275742182,-0.4497601389884949,,,
11,17,cluster_edge,1,14,0,3,0.3937194049358368,0.1918246963763675,0.39406758546829224,,,
11,17,cluster_edge,2,13,0,3,0.6333023905754089,0.11239626651849273,0.6333124041557312,,,
11,17,cluster_edge,3,12,0,3,0.49574553966522217,0.353769848495446,0.4957525432109833,,,
11,17,global_diversity,-1,-1,-1,-1,0.06059156358242035,0.3787890374660492,0.06060288846492767,120,4,
12,17,intra_node,0,1,0,0,-0.7379558086395264,0.977034034727196,-0.7378990054130554,,,
12,17,intra_node,0,2,0,0,-0.5854547023773193,0.977580105233958,-0.5855147838592529,,,
12,17,intra_node,0,3,0,0,-0.6478598117828369,0.980088886733529,-0.6478784084320068,,,
12,17,intra_node,1,2,0,0,0.643398642539978,0.02377738101906118,0.6434839367866516,,,
12,17,intra_node,1,3,0,0,0.8172234296798706,0.1330164863547263,0.8172771334648132,,,
12,17,intra_node,2,3,0,0,0.6064439415931702,0.11189978926087354,0.6064484715461731,,,
12,17,intra_node,4,5,1,1,0.5319420099258423,0.18392006796437496,0.5319045186042786,,,
12,17,intra_node,4,6,1,1,-0.35150307416915894,0.9979684418215194,-0.3511797785758972,,,
12,17,intra_node,4,7,1,1,-0.44733694195747375,0.9979774151907571,-0.4471343457698822,,,
12,17,intra_node,5,6,1,1,-0.7125207781791687,0.9975105892220472,-0.7125287652015686,,,
12,17,intra_node,5,7,1,1,-0.7758215665817261,0.9975215849209798,-0.7758150100708008,,,
12,17,intra_node,6,7,1,1,0.6640939116477966,0.004416988562098805,0.6639806032180786,,,
12,17,intra_node,8,9,2,2,0.04195476695895195,0.04957512324241027,0.0419357530772686,,,
12,17,intra_node,8,10,2,2,-0.585976779460907,0.9991789060000741,-0.5859506726264954,,,
12,17,intra_node,8,11,2,2,-0.6144186854362488,0.9954835909235473,-0.6144327521324158,,,
12,17,intra_node,9,10,2,2,-0.354871928691864,0.999219611836314,-0.35488367080688477,,,
12,17,intra_node,9,11,2,2,-0.23492270708084106,0.9957074924601256,-0.23492199182510376,,,
12,17,intra_node,10,11,2,2,0.7357156872749329,0.8181976021156085,0.7358265519142151,,,
12,17,intra_node,12,13,3,3,0.2827207148075104,0.3257320564136334,0.28257325291633606,,,
12,17,intra_node,12,14,3,3,-0.28918322920799255,0.9966396396207126,-0.2891158163547516,,,
12,17,intra_node,12,15,3,3,0.13710547983646393,0.3066992633864752,0.13688123226165771,,,
12,17,intra_node,13,14,3,3,-0.6111536622047424,0.9977342167173487,-0.6111289262771606,,,
12,17,intra_node,13,15,3,3,0.4748435616493225,0.027452434451642395,0.47472354769706726,,,
12,17,intra_node,14,15,3,3,-0.6111669540405273,0.9976702596737531,-0.6111505627632141,,,
12,17,inter_node,0,4,0,1,-0.5441521406173706,0.9803924796204607,-0.5440278649330139,,,
12,17,inter_node,0,8,0,2,-0.6685051321983337,0.982962636143528,-0.6684826016426086,,,
12,17,inter_node,0,12,0,3,-0.31032082438468933,0.9735090117843701,-0.3101752698421478,,,
12,17,inter_node,4,8,1,2,0.4791090488433838,0.13108014033988866,0.4790721535682678,,,
12,17,inter_node,4,12,1,3,0.2473914623260498,0.25984186697985456,0.24713845551013947,,,
12,17,inter_node,8,12,2,3,0.2824091911315918,0.35686189892984516,0.28233304619789124,,,
12,17,inter_node,1,5,0,1,0.7911030650138855,0.044139033586314276,0.7910961508750916,,,
12,17,inter_node,1,9,0,2,0.190026193857193,0.29492471789388064,0.1900087147951126,,,
12,17,inter_node,1,13,0,3,0.7345530986785889,0.22223934698380107,0.7344973683357239,,,
12,17,inter_node,5,9,1,2,0.384400874376297,0.3260460594516426,0.3843936622142792,,,
12,17,inter_node,5,13,1,3,0.614956796169281,0.2565689505693968,0.6149196624755859,,,
12,17,inter_node,9,13,2,3,0.06754930317401886,0.09345467738461907,0.06751962006092072,,,
12,17,inter_node,2,6,0,1,-0.5216924548149109,0.9976770484135182,-0.5218199491500854,,,
12,17,inter_node,2,10,0,2,-0.7032769918441772,0.9989195017946174,-0.7033968567848206,,,
12,17,inter_node,2,14,0,3,-0.6329660415649414,0.9971560545244156,-0.6329835653305054,,,
12,17,inter_node,6,10,1,2,0.6698252558708191,0.5348597828424722,0.66969895362854,,,
12,17,inter_node,6,14,1,3,0.5580261945724487,0.18319404980700657,0.5580175518989563,,,
12,17,inter_node,10,14,2,3,0.8299673199653625,0.6200707029516702,0.8299962282180786,,,
12,17,inter_node,3,7,0,1,-0.7397993803024292,0.9979460985148381,-0.7398488521575928,,,
12,17,inter_node,3,11,0,2,-0.7464380860328674,0.9947217930287492,-0.7464408874511719,,,
12,17,inter_node,3,15,0,3,0.6438031792640686,0.0775894146288693,0.6438424587249756,,,
12,17,inter_node,7,11,1,2,0.6544405221939087,0.6108713628796468,0.6545220613479614,,,
12,17,inter_node,7,15,1,3,-0.7074205279350281,0.9981054595287772,-0.7073367834091187,,,
12,17,inter_node,11,15,2,3,-0.567899227142334,0.9951313260179386,-0.5679729580879211,,,
12,17,cluster_edge,0,15,0,3,-0.5090401768684387,0.9816337783564836,-0.5089247822761536,,,
12,17,cluster_edge,1,14,0,3,-0.7938708662986755,0.9970867859233243,-0.7938786149024963,,,
12,17,cluster_edge,2,13,0,3,0.5041820406913757,0.20329580784750795,0.5042316317558289,,,
12,17,cluster_edge,3,12,0,3,0.24560493230819702,0.24838163437318303,0.24558161199092865,,,
12,17,global_diversity,-1,-1,-1,-1,-0.028352610766887665,0.6357375383377075,-0.028351295739412308,120,4,
13,17,intra_node,0,1,0,0,0.3096097409725189,0.2968288999633004,0.3096075654029846,,,
13,17,intra_node,0,2,0,0,0.7604475021362305,0.013892088627772517,0.7604438662528992,,,
13,17,intra_node,0,3,0,0,-0.696619987487793,0.9994107337928545,-0.6966560482978821,,,
13,17,intra_node,1,2,0,0,0.30114486813545227,0.286922767855908,0.30110272765159607,,,
13,17,intra_node,1,3,0,0,-0.3882499039173126,0.9991619874492641,-0.3884742558002472,,,
13,17,intra_node,2,3,0,0,-0.8248941898345947,0.9994024323298193,-0.8249503970146179,,,
13,17,intra_node,4,5,1,1,0.5225071907043457,0.2324405205760358,0.5224753618240356,,,
13,17,intra_node,4,6,1,1,0.5364168286323547,0.12767657407838934,0.5365731120109558,,,
13,17,intra_node,4,7,1,1,0.3826805353164673,0.14563108775690917,0.38285037875175476,,,
13,17,intra_node,5,6,1,1,0.6746011972427368,0.12009759612607357,0.6750653982162476,,,
13,17,intra_node,5,7,1,1,0.5475285053253174,0.1016064975857022,0.5480210781097412,,,
13,17,intra_node,6,7,1,1,0.6287618279457092,0.02058240458182224,0.628693699836731,,,
13,17,intra_node,8,9,2,2,-0.5265229940414429,0.997348480918018,-0.5266347527503967,,,
13,17,intra_node,8,10,2,2,-0.7074272036552429,0.9976633400241666,-0.7075750231742859,,,
13,17,intra_node,8,11,2,2,-0.3435462415218353,0.9972795786137902,-0.34368425607681274,,,
13,17,intra_node,9,10,2,2,0.5762681365013123,0.11874668686649678,0.5762503743171692,,,
13,17,intra_node,9,11,2,2,0.38137757778167725,0.02532780567636344,0.3813461661338806,,,
13,17,intra_node,10,11,2,2,0.37993934750556946,0.1410668995331936,0.37989968061447144,,,
13,17,intra_node,12,13,3,3,0.6337100267410278,0.2646177193001439,0.6337574124336243,,,
13,17,intra_node,12,14,3,3,-0.7130445241928101,0.9977825971805351,-0.7130558490753174,,,
13,17,intra_node,12,15,3,3,0.6025642156600952,0.29411064850388,0.6026257276535034,,,
13,17,intra_node,13,14,3,3,-0.6222851872444153,0.9983693612573916,-0.6222686171531677,,,
13,17,intra_node,13,15,3,3,0.43276336789131165,0.04010557498838289,0.4326534867286682,,,
13,17,intra_node,14,15,3,3,-0.6502713561058044,0.9984347589617623,-0.6502638459205627,,,
13,17,inter_node,0,4,0,1,0.42454323172569275,0.024511218496052888,0.42453086376190186,,,
13,17,inter_node,0,8,0,2,-0.7088329195976257,0.9980659244074759,-0.7089245319366455,,,
13,17,inter_node,0,12,0,3,0.5853087902069092,0.22755473940272056,0.5853109955787659,,,
13,17,inter_node,4,8,1,2,-0.39980632066726685,0.9980173266682347,-0.39993277192115784,,,
13,17,inter_node,4,12,1,3,0.2454984486103058,0.20814541874446568,0.2455020397901535,,,
13,17,inter_node,8,12,2,3,-0.6881948709487915,0.9974961648531203,-0.6882458329200745,,,
13,17,inter_node,1,5,0,1,0.8273468017578125,0.06086788028706659,0.827268660068512,,,
13,17,inter_node,1,9,0,2,0.33943790197372437,0.0359882535861068,0.33939483761787415,,,
13,17,inter_node,1,13,0,3,0.27174168825149536,0.3305680109068482,0.2715453803539276,,,
13,17,inter_node,5,9,1,2,0.3230762779712677,0.025808426913376897,0.3230278789997101,,,
13,17,inter_node,5,13,1,3,0.29534903168678284,0.28718017940033974,0.2951675057411194,,,
13,17,inter_node,9,13,2,3,0.5692851543426514,0.3055769376426925,0.5692659616470337,,,
13,17,inter_node,2,6,0,1,0.35881534218788147,0.13707038954237277,0.3589176833629608,,,
13,17,inter_node,2,10,0,2,0.7721221446990967,0.1606299255252741,0.7721146941184998,,,
13,17,inter_node,2,14,0,3,-0.7477015256881714,0.9982630478074684,-0.7476933002471924,,,
13,17,inter_node,6,10,1,2,0.45550277829170227,0.027301805034140945,0.4556427001953125,,,
13,17,inter_node,6,14,1,3,-0.3942611515522003,0.9979871449867036,-0.3943790793418884,,,
13,17,inter_node,10,14,2,3,-0.7330779433250427,0.9979306479402205,-0.7330664396286011,,,
13,17,inter_node,3,7,0,1,-0.22023575007915497,0.9992929602680275,-0.22017937898635864,,,
13,17,inter_node,3,11,0,2,-0.41633257269859314,0.9991711531864185,-0.41640645265579224,,,
13,17,inter_node,3,15,0,3,-0.6939510107040405,0.9994615065143919,-0.6941266059875488,,,
13,17,inter_node,7,11,1,2,0.6048779487609863,0.14695970306336087,0.6051030158996582,,,
13,17,inter_node,7,15,1,3,0.19600075483322144,0.2383829914256674,0.196270152926445,,,
13,17,inter_node,11,15,2,3,0.3435288667678833,0.3503100008537565,0.3434469997882843,,,
13,17,cluster_edge,0,15,0,3,0.6529817581176758,0.08616262212508924,0.6530060172080994,,,
13,17,cluster_edge,1,14,0,3,-0.32092714309692383,0.997564145769584,-0.32087355852127075,,,
13,17,cluster_edge,2,13,0,3,0.6166976690292358,0.06120689468615761,0.6166883111000061,,,
13,17,cluster_edge,3,12,0,3,-0.8291155695915222,0.9992371417921707,-0.8291321396827698,,,
13,17,global_diversity,-1,-1,-1,-1,0.14823132753372192,0.4421240985393524,0.14823445677757263,120,4,
14,17,intra_node,0,1,0,0,0.7668834924697876,0.10504310316577385,0.7667893767356873,,,
14,17,intra_node,0,2,0,0,0.30982139706611633,0.588712965054304,0.31026631593704224,,,
14,17,intra_node,0,3,0,0,0.35582107305526733,0.2194265621986255,0.35561564564704895,,,
14,17,intra_node,1,2,0,0,0.3068343997001648,0.5404392810418454,0.3072471022605896,,,
14,17,intra_node,1,3,0,0,0.33614376187324524,0.12780890279461024,0.3359438478946686,,,
14,17,intra_node,2,3,0,0,0.4558912515640259,0.473096296865853,0.456257700920105,,,
14,17,intra_node,4,5,1,1,0.33094650506973267,0.20586648244212655,0.33123892545700073,,,
14,17,intra_node,4,6,1,1,0.31417471170425415,0.23106667242368353,0.31435880064964294,,,
14,17,intra_node,4,7,1,1,-0.4033513069152832,0.9884300595697041,-0.4035336673259735,,,
14,17,intra_node,5,6,1,1,0.72568678855896,0.031732938384281824,0.7256235480308533,,,
14,17,intra_node,5,7,1,1,-0.6841236352920532,0.9854307365518636,-0.6840581297874451,,,
14,17,intra_node,6,7,1,1,-0.6464795470237732,0.9849532592549156,-0.6464149355888367,,,
14,17,intra_node,8,9,2,2,0.5966717600822449,0.3052456459787051,0.5967184901237488,,,
14,17,intra_node,8,10,2,2,0.30614277720451355,0.09181613273062768,0.3061363101005554,,,
14,17,intra_node,8,11,2,2,0.3378576934337616,0.12686788763368914,0.33785441517829895,,,
14,17,intra_node,9,10,2,2,0.3547137379646301,0.23500694180991552,0.35478946566581726,,,
14,17,intra_node,9,11,2,2,0.3226689100265503,0.39338766329769503,0.32279330492019653,,,
14,17,intra_node,10,11,2,2,0.7300718426704407,0.20703550155408768,0.7300629019737244,,,
14,17,intra_node,12,13,3,3,-0.6825206875801086,0.9711341314851869,-0.6827729940414429,,,
14,17,intra_node,12,14,3,3,-0.4066697955131531,0.9801012170954706,-0.4066862165927887,,,
14,17,intra_node,12,15,3,3,-0.7803522944450378,0.972596858887817,-0.7803133130073547,,,
14,17,intra_node,13,14,3,3,0.3180508315563202,0.310646658896893,0.3180801272392273,,,
14,17,intra_node,13,15,3,3,0.7736953496932983,0.050673251070881324,0.7738679051399231,,,
14,17,intra_node,14,15,3,3,0.3777376115322113,0.273850292451227,0.3777341842651367,,,
14,17,inter_node,0,4,0,1,0.29974785447120667,0.2503762621745486,0.3000333607196808,,,
14,17,inter_node,0,8,0,2,0.2842475175857544,0.12451726965816842,0.28426623344421387,,,
14,17,inter_node,0,12,0,3,-0.7271686792373657,0.9728293046558558,-0.7270714640617371,,,
14,17,inter_node,4,8,1,2,0.4769562780857086,0.14375953762930158,0.4770010709762573,,,
14,17,inter_node,4,12,1,3,-0.34105822443962097,0.9796322017968061,-0.3413027822971344,,,
14,17,inter_node,8,12,2,3,-0.32861366868019104,0.9762125254548226,-0.32862889766693115,,,
14,17,inter_node,1,5,0,1,0.7972742319107056,0.0519039983881464,0.797192394733429,,,
14,17,inter_node,1,9,0,2,0.11979268491268158,0.3203634265214175,0.12000231444835663,,,
14,17,inter_node,1,13,0,3,0.5910769701004028,0.15760022333834117,0.5913444757461548,,,
14,17,inter_node,5,9,1,2,0.276347815990448,0.35563928213577517,0.2766137719154358,,,
14,17,inter_node,5,13,1,3,0.7351716160774231,0.11148261860666125,0.7354995012283325,,,
14,17,inter_node,9,13,2,3,0.30424973368644714,0.427474302290547,0.3042040467262268,,,
14,17,inter_node,2,6,0,1,0.23872655630111694,0.5781186048254123,0.23900732398033142,,,
14,17,inter_node,2,10,0,2,0.09395816922187805,0.48272242322033976,0.09406597167253494,,,
14,17,inter_node,2,14,0,3,0.33693575859069824,0.43841013899587816,0.33702561259269714,,,
14,17,inter_node,6,10,1,2,0.5543633103370667,0.18441971175121616,0.5543456077575684,,,
14,17,inter_node,6,14,1,3,0.2733195722103119,0.24877312702856777,0.27330848574638367,,,
14,17,inter_node,10,14,2,3,0.4948662519454956,0.07890506453451865,0.49486032128334045,,,
14,17,inter_node,3,7,0,1,-0.23784326016902924,0.9879523716751135,-0.23768819868564606,,,
14,17,inter_node,3,11,0,2,0.25151312351226807,0.2215223544861484,0.2513989210128784,,,
14,17,inter_node,3,15,0,3,0.26359987258911133,0.22604773717698512,0.26345542073249817,,,
14,17,inter_node,7,11,1,2,-0.6414018869400024,0.9845241178159533,-0.6413575410842896,,,
14,17,inter_node,7,15,1,3,-0.6388301849365234,0.9844336286569635,-0.6387708187103271,,,
14,17,inter_node,11,15,2,3,0.8166165947914124,0.005813118355954389,0.8165962100028992,,,
14,17,cluster_edge,0,15,0,3,0.7315900325775146,0.008482449770529438,0.7315443754196167,,,
14,17,cluster_edge,1,14,0,3,0.2868901193141937,0.18167910272371945,0.2868915796279907,,,
14,17,cluster_edge,2,13,0,3,0.12350600957870483,0.6128661529871792,0.12341003119945526,,,
14,17,cluster_edge,3,12,0,3,-0.3053063154220581,0.9787912769277676,-0.30511441826820374,,,
14,17,global_diversity,-1,-1,-1,-1,0.22319521009922028,0.395805299282074,0.22323422133922577,120,4,
15,17,intra_node,0,1,0,0,0.27455034852027893,0.0946675338357166,0.2746458947658539,,,
15,17,intra_node,0,2,0,0,-0.3722364902496338,0.9729689871305043,-0.37229275703430176,,,
15,17,intra_node,0,3,0,0,0.2538246810436249,0.08010951216109392,0.2538226842880249,,,
15,17,intra_node,1,2,0,0,-0.7627688050270081,0.970142446140233,-0.7627249360084534,,,
15,17,intra_node,1,3,0,0,0.5965816974639893,0.015825820428716213,0.5969908833503723,,,
15,17,intra_node,2,3,0,0,-0.5139034986495972,0.9706149664260584,-0.5141357183456421,,,
15,17,intra_node,4,5,1,1,-0.7317832708358765,0.9508057315981985,-0.7317593097686768,,,
15,17,intra_node,4,6,1,1,-0.3221944272518158,0.946698685738792,-0.32264429330825806,,,
15,17,intra_node,4,7,1,1,0.808489203453064,0.8648546049306879,0.8084250688552856,,,
15,17,intra_node,5,6,1,1,0.26331543922424316,0.07705336944000242,0.26354652643203735,,,
15,17,intra_node,5,7,1,1,-0.640233039855957,0.9933516211616927,-0.6401820778846741,,,
15,17,intra_node,6,7,1,1,-0.346042275428772,0.9927965728264555,-0.3464380204677582,,,
15,17,intra_node,8,9,2,2,-0.25480249524116516,0.9179522705729858,-0.25483861565589905,,,
15,17,intra_node,8,10,2,2,-0.19207175076007843,0.9633353422702466,-0.19208930432796478,,,
15,17,intra_node,8,11,2,2,-0.29063647985458374,0.9401212744743206,-0.29064974188804626,,,
15,17,intra_node,9,10,2,2,0.7200747132301331,0.5531301355222941,0.7199859619140625,,,
15,17,intra_node,9,11,2,2,0.7423437833786011,0.270196433906867,0.742306113243103,,,
15,17,intra_node,10,11,2,2,0.6159223914146423,0.38768473430468386,0.6158537268638611,,,
15,17,intra_node,12,13,3,3,0.2429087907075882,0.316934620337234,0.24291813373565674,,,
15,17,intra_node,12,14,3,3,0.2611008882522583,0.18459895614212035,0.2610892355442047,,,
15,17,intra_node,12,15,3,3,0.23047548532485962,0.2108955531830191,0.2304484099149704,,,
15,17,intra_node,13,14,3,3,0.42244476079940796,0.16229518614422953,0.42245733737945557,,,
15,17,intra_node,13,15,3,3,0.41987696290016174,0.13437900088124685,0.42000994086265564,,,
15,17,intra_node,14,15,3,3,0.7276219129562378,0.03224989376575059,0.7277003526687622,,,
15,17,inter_node,0,4,0,1,-0.38135504722595215,0.9442977774357134,-0.3814658224582672,,,
15,17,inter_node,0,8,0,2,0.533842921257019,0.019919993129511062,0.5338448286056519,,,
15,17,inter_node,0,12,0,3,0.29360806941986084,0.21929081142735354,0.29361701011657715,,,
15,17,inter_node,4,8,1,2,-0.27445757389068604,0.9431656373216403,-0.27450108528137207,,,
15,17,inter_node,4,12,1,3,-0.42807531356811523,0.9565127630201429,-0.42808854579925537,,,
15,17,inter_node,8,12,2,3,0.4010533392429352,0.2348425330998668,0.4010540843009949,,,
15,17,inter_node,1,5,0,1,0.57613205909729,0.20044180854812918,0.5760695338249207,,,
15,17,inter_node,1,9,0,2,-0.8469429016113281,0.9111781116596518,-0.8468828201293945,,,
15,17,inter_node,1,13,0,3,0.4121602773666382,0.033582271091685954,0.4122909903526306,,,
15,17,inter_node,5,9,1,2,-0.6565104126930237,0.9289817315972512,-0.656465470790863,,,
15,17,inter_node,5,13,1,3,0.41384345293045044,0.22729278848704404,0.41388723254203796,,,
15,17,inter_node,9,13,2,3,-0.4891461133956909,0.908091619510454,-0.4892740845680237,,,
15,17,inter_node,2,6,0,1,-0.3377171754837036,0.9741340929422894,-0.33802157640457153,,,
15,17,inter_node,2,10,0,2,0.6633263826370239,0.24776566193846536,0.6632545590400696,,,
15,17,inter_node,2,14,0,3,-0.6158464550971985,0.9741190420559248,-0.6158506274223328,,,
15,17,inter_node,6,10,1,2,-0.313273161649704,0.9656145621796983,-0.31364795565605164,,,
15,17,inter_node,6,14,1,3,0.32381775975227356,0.0005815428624033662,0.32393836975097656,,,
15,17,inter_node,10,14,2,3,-0.8920099139213562,0.9655945539381132,-0.8920740485191345,,,
15,17,inter_node,3,7,0,1,-0.637437105178833,0.9918165271038137,-0.6377738118171692,,,
15,17,inter_node,3,11,0,2,-0.6340643763542175,0.93620333887518,-0.6342843770980835,,,
15,17,inter_node,3,15,0,3,0.5336461067199707,0.08989619912384722,0.5340388417243958,,,
15,17,inter_node,7,11,1,2,0.7049381732940674,0.8717256867067841,0.7048888206481934,,,
15,17,inter_node,7,15,1,3,-0.7720619440078735,0.9925521902128139,-0.7719839215278625,,,
15,17,inter_node,11,15,2,3,-0.6256837248802185,0.9419384162270934,-0.6256178021430969,,,
15,17,cluster_edge,0,15,0,3,0.31509071588516235,0.01063896962968397,0.31519579887390137,,,
15,17,cluster_edge,1,14,0,3,0.6988809704780579,0.13318558962896968,0.698952317237854,,,
15,17,cluster_edge,2,13,0,3,-0.4492746591567993,0.9691049191600668,-0.4493408203125,,,
15,17,cluster_edge,3,12,0,3,0.43050816655158997,0.28183304366359174,0.43058276176452637,,,
15,17,global_diversity,-1,-1,-1,-1,-0.01334612537175417,0.5893439650535583,-0.01336309127509594,120,4,
16,17,intra_node,0,1,0,0,-0.571832537651062,0.06056100014721327,-0.5719354152679443,,,
16,17,intra_node,0,2,0,0,0.5751516819000244,0.688800944746186,0.5751683712005615,,,
16,17,intra_node,0,3,0,0,-0.2539561986923218,0.377483539065023,-0.2539302408695221,,,
16,17,intra_node,1,2,0,0,-0.4999437928199768,0.7076474707772249,-0.49996256828308105,,,
16,17,intra_node,1,3,0,0,0.21518410742282867,0.33735297232441125,0.21523092687129974,,,
16,17,intra_node,2,3,0,0,-0.31167763471603394,0.8062734654770874,-0.31167981028556824,,,
16,17,intra_node,4,5,1,1,-0.3340209126472473,0.37803757388974374,-0.3340303897857666,,,
16,17,intra_node,4,6,1,1,0.07035435736179352,0.25762050152660293,0.07035333663225174,,,
16,17,intra_node,4,7,1,1,0.2551473081111908,0.08955614379501924,0.2551705837249756,,,
16,17,intra_node,5,6,1,1,-0.26740145683288574,0.5382678460349707,-0.2674071192741394,,,
16,17,intra_node,5,7,1,1,-0.1574408859014511,0.43373813035757286,-0.15741144120693207,,,
16,17,intra_node,6,7,1,1,0.3729291558265686,0.184596069912679,0.37295058369636536,,,
16,17,intra_node,8,9,2,2,0.06276153773069382,0.046519322392800426,0.06308373808860779,,,
16,17,intra_node,8,10,2,2,0.2033587098121643,0.5078584107618769,0.20328760147094727,,,
16,17,intra_node,8,11,2,2,0.3357555866241455,0.3176668100417469,0.3360987603664398,,,
16,17,intra_node,9,10,2,2,0.3691366910934448,0.4838473387072998,0.3693333566188812,,,
16,17,intra_node,9,11,2,2,0.40263086557388306,0.2843764892324852,0.402447909116745,,,
16,17,intra_node,10,11,2,2,0.43300214409828186,0.2787371382766334,0.4331708550453186,,,
16,17,intra_node,12,13,3,3,0.1964256465435028,0.7113429978612854,0.19626809656620026,,,
16,17,intra_node,12,14,3,3,0.1501605063676834,0.13251104936893385,0.150357186794281,,,
16,17,intra_node,12,15,3,3,0.3121306598186493,0.09798158690194846,0.31240877509117126,,,
16,17,intra_node,13,14,3,3,0.0928179919719696,0.749593240122377,0.09291805326938629,,,
16,17,intra_node,13,15,3,3,0.17797556519508362,0.6799876832366427,0.17810922861099243,,,
16,17,intra_node,14,15,3,3,0.30035436153411865,0.21750899337167173,0.30029165744781494,,,
16,17,inter_node,0,4,0,1,-0.5161277055740356,0.05562014052478928,-0.5161332488059998,,,
16,17,inter_node,0,8,0,2,-0.741600751876831,0.11413763924197215,-0.7415908575057983,,,
16,17,inter_node,0,12,0,3,-0.1811080127954483,0.5037778292752876,-0.18099330365657806,,,
16,17,inter_node,4,8,1,2,0.5723577737808228,0.16340942823295523,0.5724072456359863,,,
16,17,inter_node,4,12,1,3,0.14097750186920166,0.4745523575646121,0.14097529649734497,,,
16,17,inter_node,8,12,2,3,0.16370467841625214,0.5604154563813332,0.1634516716003418,,,
16,17,inter_node,1,5,0,1,-0.4507438838481903,0.3812915918646089,-0.4507288932800293,,,
16,17,inter_node,1,9,0,2,0.1384221315383911,0.12718351851007,0.13829684257507324,,,
16,17,inter_node,1,13,0,3,0.6477833986282349,0.4535196905981515,0.6479290723800659,,,
16,17,inter_node,5,9,1,2,-0.06586001813411713,0.2911357412966894,-0.06579244881868362,,,
16,17,inter_node,5,13,1,3,-0.44807499647140503,0.11674012795658824,-0.44814950227737427,,,
16,17,inter_node,9,13,2,3,0.08808431774377823,0.3738886455615659,0.08830984681844711,,,
16,17,inter_node,2,6,0,1,-0.15436501801013947,0.7818220000565812,-0.15436489880084991,,,
16,17,inter_node,2,10,0,2,-0.2162788361310959,0.8271130997247006,-0.21628165245056152,,,
16,17,inter_node,2,14,0,3,-0.0066078295931220055,0.8660389984319249,-0.006610250566154718,,,
16,17,inter_node,6,10,1,2,0.5089378356933594,0.20758783965324176,0.5089434385299683,,,
16,17,inter_node,6,14,1,3,0.4012831747531891,0.38600133101038686,0.4013046622276306,,,
