global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,13,cluster_edge,2,13,0,3,0.03678736090660095,0.8003646963083255,0.03683819621801376,,,
14,13,cluster_edge,3,12,0,3,-0.2366160750389099,0.9790396372223948,-0.23649241030216217,,,
14,13,global_diversity,-1,-1,-1,-1,0.17578892409801483,0.4588650166988373,0.1758059561252594,120,4,
15,13,intra_node,0,1,0,0,0.2717394530773163,0.1550220844599656,0.2720072865486145,,,
15,13,intra_node,0,2,0,0,-0.3233298659324646,0.9657145851977696,-0.32356637716293335,,,
15,13,intra_node,0,3,0,0,0.24844540655612946,0.15335420122988275,0.24858011305332184,,,
15,13,intra_node,1,2,0,0,-0.53001868724823,0.9594244841531531,-0.5297781825065613,,,
15,13,intra_node,1,3,0,0,0.4505287706851959,0.2846029977544989,0.45036378502845764,,,
15,13,intra_node,2,3,0,0,-0.3090863823890686,0.9709723975986009,-0.30888786911964417,,,
15,13,intra_node,4,5,1,1,-0.5774834752082825,0.9519529211588424,-0.577316164970398,,,
15,13,intra_node,4,6,1,1,-0.244895339012146,0.9503276811909969,-0.24444147944450378,,,
15,13,intra_node,4,7,1,1,0.6508097052574158,0.8658082360575037,0.6505364775657654,,,
15,13,intra_node,5,6,1,1,0.23274652659893036,0.032719228874635804,0.23243220150470734,,,
15,13,intra_node,5,7,1,1,-0.5149020552635193,0.9935524777380209,-0.5147082805633545,,,
15,13,intra_node,6,7,1,1,-0.2914254665374756,0.9933343839199058,-0.2907489538192749,,,
15,13,intra_node,8,9,2,2,-0.18473106622695923,0.9393481815095645,-0.18463341891765594,,,
15,13,intra_node,8,10,2,2,-0.21303914487361908,0.9630487377534884,-0.21289969980716705,,,
15,13,intra_node,8,11,2,2,-0.20797063410282135,0.9534503652424677,-0.20790134370326996,,,
15,13,intra_node,9,10,2,2,0.5691741704940796,0.39076414910232826,0.5690383911132812,,,
15,13,intra_node,9,11,2,2,0.6087846755981445,0.23251048499274793,0.6087276339530945,,,
15,13,intra_node,10,11,2,2,0.4275452494621277,0.206196516063265,0.42743736505508423,,,
15,13,intra_node,12,13,3,3,0.22315628826618195,0.22569052718090077,0.22310782968997955,,,
15,13,intra_node,12,14,3,3,0.34213584661483765,0.012715961883416135,0.3420017659664154,,,
15,13,intra_node,12,15,3,3,0.3032255470752716,0.1544772503858374,0.3030379116535187,,,
15,13,intra_node,13,14,3,3,0.3836711347103119,0.2157176223610084,0.38363608717918396,,,
15,13,intra_node,13,15,3,3,0.4002307653427124,0.08422396301880716,0.40024593472480774,,,
15,13,intra_node,14,15,3,3,0.6156352758407593,0.1435871370642795,0.615447998046875,,,
15,13,inter_node,0,4,0,1,-0.3336547613143921,0.942571925895318,-0.3339533507823944,,,
15,13,inter_node,0,8,0,2,0.3839191198348999,0.2261383935879023,0.3840031623840332,,,
15,13,inter_node,0,12,0,3,0.22823584079742432,0.11133309316228447,0.22834047675132751,,,
15,13,inter_node,4,8,1,2,-0.18750759959220886,0.9555586183201978,-0.18736547231674194,,,
15,13,inter_node,4,12,1,3,-0.40771377086639404,0.9489655710197451,-0.4075824022293091,,,
15,13,inter_node,8,12,2,3,0.35399767756462097,0.12918822512942194,0.35393860936164856,,,
15,13,inter_node,1,5,0,1,0.5291062593460083,0.2930509831657573,0.5289194583892822,,,
15,13,inter_node,1,9,0,2,-0.7809104919433594,0.9072454617525988,-0.780863881111145,,,
15,13,inter_node,1,13,0,3,0.3734813630580902,0.030227658438352345,0.3734564781188965,,,
15,13,inter_node,5,9,1,2,-0.5722129940986633,0.9344272703790856,-0.5721018314361572,,,
15,13,inter_node,5,13,1,3,0.3936009705066681,0.27101548834046374,0.3935653865337372,,,
15,13,inter_node,9,13,2,3,-0.4202762246131897,0.9100492142533483,-0.4202428460121155,,,
15,13,inter_node,2,6,0,1,-0.21452820301055908,0.9703448865192493,-0.21413078904151917,,,
15,13,inter_node,2,10,0,2,0.5121598243713379,0.28196861048058375,0.5118860006332397,,,
15,13,inter_node,2,14,0,3,-0.5203864574432373,0.9691392625165199,-0.5201913118362427,,,
15,13,inter_node,6,10,1,2,-0.2330685555934906,0.9586994191150905,-0.23256590962409973,,,
15,13,inter_node,6,14,1,3,0.2735010087490082,0.039066597270231894,0.2731688320636749,,,
15,13,inter_node,10,14,2,3,-0.7514286041259766,0.9570203504555206,-0.7513221502304077,,,
15,13,inter_node,3,7,0,1,-0.4474065899848938,0.9934754303517017,-0.447258859872818,,,
15,13,inter_node,3,11,0,2,-0.48770785331726074,0.949072221214757,-0.48763349652290344,,,
15,13,inter_node,3,15,0,3,0.4078228175640106,0.19445826302597374,0.40762293338775635,,,
15,13,inter_node,7,11,1,2,0.5757652521133423,0.8718858390464725,0.5758714079856873,,,
15,13,inter_node,7,15,1,3,-0.6899336576461792,0.9919003952882597,-0.6895779967308044,,,
15,13,inter_node,11,15,2,3,-0.5315549969673157,0.936778224581447,-0.5315074324607849,,,
15,13,cluster_edge,0,15,0,3,0.3053319752216339,0.04854930108411445,0.30570778250694275,,,
15,13,cluster_edge,1,14,0,3,0.5675170421600342,0.2394246421914987,0.5673211216926575,,,
15,13,cluster_edge,2,13,0,3,-0.35541659593582153,0.9606509869871315,-0.3553784191608429,,,
15,13,cluster_edge,3,12,0,3,0.4415179491043091,0.047285555188646154,0.4414297640323639,,,
15,13,global_diversity,-1,-1,-1,-1,-0.007156326435506344,0.593816876411438,-0.007145533803850412,120,4,
16,13,intra_node,0,1,0,0,-0.46113553643226624,0.09169005109051856,-0.46099814772605896,,,
16,13,intra_node,0,2,0,0,0.3963373005390167,0.6392804210659744,0.396209180355072,,,
16,13,intra_node,0,3,0,0,-0.12060264497995377,0.49398939580171736,-0.12069208920001984,,,
16,13,intra_node,1,2,0,0,-0.36085474491119385,0.6723548176877855,-0.3606667220592499,,,
16,13,intra_node,1,3,0,0,0.13203619420528412,0.44290976356055567,0.132169708609581,,,
16,13,intra_node,2,3,0,0,-0.2257995754480362,0.8174720679174435,-0.22591447830200195,,,
16,13,intra_node,4,5,1,1,-0.2964324355125427,0.4019519854125315,-0.29665645956993103,,,
16,13,intra_node,4,6,1,1,0.03416480869054794,0.15387487013521325,0.03403085097670555,,,
16,13,intra_node,4,7,1,1,0.22465108335018158,0.039027772394607606,0.22461654245853424,,,
16,13,intra_node,5,6,1,1,-0.19323910772800446,0.49397654599180035,-0.19325567781925201,,,
16,13,intra_node,5,7,1,1,-0.17987829446792603,0.42529246720689823,-0.1798935979604721,,,
16,13,intra_node,6,7,1,1,0.263278603553772,0.11951135989308294,0.2632617652416229,,,
16,13,intra_node,8,9,2,2,0.031234778463840485,0.13355725443342606,0.03173483908176422,,,
16,13,intra_node,8,10,2,2,0.1762317717075348,0.6183336374407348,0.17613735795021057,,,
16,13,intra_node,8,11,2,2,0.2603785991668701,0.30608731771876224,0.26041215658187866,,,
16,13,intra_node,9,10,2,2,0.1880108118057251,0.5595019238002963,0.18818983435630798,,,
16,13,intra_node,9,11,2,2,0.3143242299556732,0.19912459786655307,0.3144276440143585,,,
16,13,intra_node,10,11,2,2,0.39177900552749634,0.4499792664049069,0.3917776346206665,,,
16,13,intra_node,12,13,3,3,0.1658599078655243,0.752234868174689,0.16576990485191345,,,
16,13,intra_node,12,14,3,3,0.19771483540534973,0.2204152292545151,0.19820860028266907,,,
16,13,intra_node,12,15,3,3,0.20319528877735138,0.21601985055851966,0.20314396917819977,,,
16,13,intra_node,13,14,3,3,0.11842399090528488,0.6821832068520484,0.11854914575815201,,,
16,13,intra_node,13,15,3,3,0.09953068941831589,0.8057570549252046,0.09950584918260574,,,
16,13,intra_node,14,15,3,3,0.29004406929016113,0.38882101492865256,0.29017481207847595,,,
16,13,inter_node,0,4,0,1,-0.42987164855003357,0.1779334262738118,-0.42969080805778503,,,
16,13,inter_node,0,8,0,2,-0.6039330363273621,0.09732462357113394,-0.603832483291626,,,
16,13,inter_node,0,12,0,3,-0.15436550974845886,0.5452817671044353,-0.15410059690475464,,,
16,13,inter_node,4,8,1,2,0.5359601378440857,0.2579407461121249,0.5356506705284119,,,
16,13,inter_node,4,12,1,3,0.0948435589671135,0.4468596006349468,0.09420296549797058,,,
16,13,inter_node,8,12,2,3,0.15583375096321106,0.5895370479519274,0.15538471937179565,,,
16,13,inter_node,1,5,0,1,-0.36860349774360657,0.33921049835035344,-0.36872753500938416,,,
16,13,inter_node,1,9,0,2,0.0683632642030716,0.053706630655895114,0.06880194693803787,,,
16,13,inter_node,1,13,0,3,0.6086397767066956,0.5050835485598706,0.608650267124176,,,
16,13,inter_node,5,9,1,2,-0.032401423901319504,0.3017075644230149,-0.032350651919841766,,,
16,13,inter_node,5,13,1,3,-0.33934807777404785,0.25102252653139717,-0.33937156200408936,,,
16,13,inter_node,9,13,2,3,0.07872812449932098,0.4769946958593126,0.07887258380651474,,,
16,13,inter_node,2,6,0,1,-0.061464764177799225,0.7490938545045486,-0.061397142708301544,,,
16,13,inter_node,2,10,0,2,0.050439633429050446,0.8474816825730611,0.05054350569844246,,,
16,13,inter_node,2,14,0,3,-0.01961498335003853,0.7895985457144562,-0.019892096519470215,,,
16,13,inter_node,6,10,1,2,0.5292031168937683,0.39213000492367855,0.5291891098022461,,,
16,13,inter_node,6,14,1,3,0.40993407368659973,0.16143363539352565,0.4100896716117859,,,
16,13,inter_node,10,14,2,3,0.4636940360069275,0.275108064510094,0.46388643980026245,,,
16,13,inter_node,3,7,0,1,0.22027687728405,0.3594665830781282,0.22030813992023468,,,
16,13,inter_node,3,11,0,2,0.46358776092529297,0.3417567883035752,0.4636039137840271,,,
16,13,inter_node,3,15,0,3,0.47859397530555725,0.295488937936292,0.47863224148750305,,,
16,13,inter_node,7,11,1,2,0.2523699998855591,0.02690463716125725,0.25236594676971436,,,
16,13,inter_node,7,15,1,3,0.16146214306354523,0.5487371221570763,0.1614440232515335,,,
16,13,inter_node,11,15,2,3,0.4294772446155548,0.5362603758315256,0.4294755756855011,,,
16,13,cluster_edge,0,15,0,3,-0.004129000939428806,0.6435099318207693,-0.004064833279699087,,,
16,13,cluster_edge,1,14,0,3,0.08369158208370209,0.3578374850479218,0.08406272530555725,,,
16,13,cluster_edge,2,13,0,3,-0.43900206685066223,0.33797880155566,-0.4389704167842865,,,
16,13,cluster_edge,3,12,0,3,0.17716532945632935,0.1013661984099819,0.17734335362911224,,,
16,13,global_diversity,-1,-1,-1,-1,0.10796882212162018,0.41604378819465637,0.10799533873796463,120,4,
17,13,intra_node,0,1,0,0,-0.023058101534843445,0.18987366431246328,-0.02287960797548294,,,
17,13,intra_node,0,2,0,0,-0.19125217199325562,0.35361433502553824,-0.1915169656276703,,,
17,13,intra_node,0,3,0,0,-0.0575084425508976,0.1909307931440058,-0.05753808096051216,,,
17,13,intra_node,1,2,0,0,0.3899291157722473,0.20211745193311334,0.3901917636394501,,,
17,13,intra_node,1,3,0,0,0.607654333114624,0.0013048937986262865,0.6077218651771545,,,
17,13,intra_node,2,3,0,0,0.42033815383911133,0.20107493957619918,0.4203628897666931,,,
17,13,intra_node,4,5,1,1,0.12204410880804062,0.6351111588236623,0.12204483896493912,,,
17,13,intra_node,4,6,1,1,0.159272700548172,0.12636062536254364,0.15927381813526154,,,
17,13,intra_node,4,7,1,1,-0.5505189895629883,0.6220750572765688,-0.5505802631378174,,,
17,13,intra_node,5,6,1,1,0.37669098377227783,0.6812187409825182,0.376733660697937,,,
17,13,intra_node,5,7,1,1,-0.06367799639701843,0.03449389038244401,-0.06350014358758926,,,
17,13,intra_node,6,7,1,1,-0.14807477593421936,0.6698298893792051,-0.14811593294143677,,,
17,13,intra_node,8,9,2,2,-0.2794068455696106,0.49698614397090707,-0.279397577047348,,,
17,13,intra_node,8,10,2,2,-0.33212849497795105,0.5327920077259476,-0.3323418200016022,,,
17,13,intra_node,8,11,2,2,-0.21181756258010864,0.015185535459211762,-0.2118852287530899,,,
17,13,intra_node,9,10,2,2,0.3046051859855652,0.07118265893846397,0.30534765124320984,,,
17,13,intra_node,9,11,2,2,0.20324519276618958,0.5046246787181117,0.20359548926353455,,,
17,13,intra_node,10,11,2,2,0.08206157386302948,0.5398868112594524,0.08173779398202896,,,
17,13,intra_node,12,13,3,3,-0.5051648616790771,0.49350240366608006,-0.5052353739738464,,,
17,13,intra_node,12,14,3,3,-0.028599310666322708,0.02566305676009883,-0.028578275814652443,,,
17,13,intra_node,12,15,3,3,-0.38804420828819275,0.031674550314088654,-0.3882061243057251,,,
17,13,intra_node,13,14,3,3,-0.05972224101424217,0.48016176554930223,-0.05965759977698326,,,
17,13,intra_node,13,15,3,3,0.3603358566761017,0.5095454872651237,0.36020705103874207,,,
17,13,intra_node,14,15,3,3,-0.07769294083118439,0.05652474129162642,-0.07757727801799774,,,
17,13,inter_node,0,4,0,1,-0.3795161843299866,0.5042741570186278,-0.37956714630126953,,,
17,13,inter_node,0,8,0,2,0.42190587520599365,0.5713992949888524,0.42200538516044617,,,
17,13,inter_node,0,12,0,3,0.4126744866371155,0.3228289488145012,0.4126712679862976,,,
17,13,inter_node,4,8,1,2,-0.5641872882843018,0.1354077842029048,-0.5641887784004211,,,
17,13,inter_node,4,12,1,3,-0.46097254753112793,0.26794590212691016,-0.460977703332901,,,
17,13,inter_node,8,12,2,3,0.5820236206054688,0.3670717254365617,0.5820427536964417,,,
17,13,inter_node,1,5,0,1,0.20524930953979492,0.40369043893770545,0.2054261863231659,,,
17,13,inter_node,1,9,0,2,0.0035131433978676796,0.04922048139349567,0.00377755519002676,,,
17,13,inter_node,1,13,0,3,0.026237137615680695,0.5766271325554617,0.026376428082585335,,,
17,13,inter_node,5,9,1,2,0.12365340441465378,0.3728203548849404,0.12343978881835938,,,
17,13,inter_node,5,13,1,3,0.07992053031921387,0.7475387112484624,0.07980206608772278,,,
17,13,inter_node,9,13,2,3,0.4438713490962982,0.5974657489000265,0.44376614689826965,,,
17,13,inter_node,2,6,0,1,0.727512001991272,0.32998883032008014,0.7276164889335632,,,
17,13,inter_node,2,10,0,2,0.09965107589960098,0.29538951934390334,0.10010133683681488,,,
17,13,inter_node,2,14,0,3,0.43510696291923523,0.02032017878318789,0.43526148796081543,,,
17,13,inter_node,6,10,1,2,0.09847603738307953,0.5279031076868781,0.09847535938024521,,,
17,13,inter_node,6,14,1,3,0.4834214448928833,0.34360357707470895,0.4834233522415161,,,
17,13,inter_node,10,14,2,3,-0.09147557616233826,0.28077473333998587,-0.09167976677417755,,,
17,13,inter_node,3,7,0,1,0.032176777720451355,0.3831924681969157,0.03220660611987114,,,
17,13,inter_node,3,11,0,2,0.5279355645179749,0.47829905003109885,0.5280059576034546,,,
17,13,inter_node,3,15,0,3,-0.01653657667338848,0.1356465586400122,-0.016573889181017876,,,
17,13,inter_node,7,11,1,2,-0.11127106100320816,0.6782109247103577,-0.11151381582021713,,,
17,13,inter_node,7,15,1,3,-0.25751927495002747,0.466860287229244,-0.25726860761642456,,,
17,13,inter_node,11,15,2,3,0.18182730674743652,0.39642636333112946,0.1821707934141159,,,
17,13,cluster_edge,0,15,0,3,-0.3681536316871643,0.3006782467556256,-0.3685876429080963,,,
17,13,cluster_edge,1,14,0,3,0.6032693386077881,0.18556804908375474,0.603249192237854,,,
17,13,cluster_edge,2,13,0,3,0.17625626921653748,0.46937946133765185,0.17612197995185852,,,
17,13,cluster_edge,3,12,0,3,-0.07380218803882599,0.16302456520752484,-0.07380815595388412,,,
17,13,global_diversity,-1,-1,-1,-1,0.06312346458435059,0.3472795784473419,0.06314314156770706,120,4,
18,13,intra_node,0,1,0,0,-0.3533371388912201,0.44067971977406334,-0.3533206582069397,,,
18,13,intra_node,0,2,0,0,-0.30761656165122986,0.4571403869547808,-0.3076063096523285,,,
18,13,intra_node,0,3,0,0,-0.3512033224105835,0.5438903712726996,-0.3511887490749359,,,
18,13,intra_node,1,2,0,0,0.21750770509243011,0.029429769959473318,0.21749651432037354,,,
18,13,intra_node,1,3,0,0,0.265458881855011,0.18452871306033175,0.26544317603111267,,,
18,13,intra_node,2,3,0,0,0.3427391052246094,0.15980187553700487,0.34273070096969604,,,
18,13,intra_node,4,5,1,1,0.6916578412055969,0.5351757812247863,0.691548228263855,,,
18,13,intra_node,4,6,1,1,0.34921178221702576,0.6723645720387981,0.34927716851234436,,,
18,13,intra_node,4,7,1,1,-0.25470399856567383,0.3459112230536446,-0.2545129060745239,,,
18,13,intra_node,5,6,1,1,0.3220479190349579,0.29514122817330113,0.3221568167209625,,,
18,13,intra_node,5,7,1,1,-0.1265920102596283,0.6959636952462753,-0.12628714740276337,,,
18,13,intra_node,6,7,1,1,-0.40214189887046814,0.7856973436405617,-0.40219977498054504,,,
18,13,intra_node,8,9,2,2,0.3426678776741028,0.2735119243610548,0.34267041087150574,,,
18,13,intra_node,8,10,2,2,0.5504224896430969,0.05394658679776496,0.55049729347229,,,
18,13,intra_node,8,11,2,2,-0.3365752398967743,0.7177670456627274,-0.3365592360496521,,,
18,13,intra_node,9,10,2,2,0.404602587223053,0.3127034763910524,0.40420976281166077,,,
18,13,intra_node,9,11,2,2,-0.2890709340572357,0.6115105480719017,-0.2890268862247467,,,
18,13,intra_node,10,11,2,2,-0.4204585552215576,0.7329925502310728,-0.42046058177948,,,
18,13,intra_node,12,13,3,3,0.18193554878234863,0.00823322802230679,0.1820259690284729,,,
18,13,intra_node,12,14,3,3,-0.33236169815063477,0.33283753380723297,-0.3324678838253021,,,
18,13,intra_node,12,15,3,3,-0.10833680629730225,0.7268387544577679,-0.10865449905395508,,,
18,13,intra_node,13,14,3,3,-0.25829842686653137,0.32729903335804356,-0.2582925856113434,,,
18,13,intra_node,13,15,3,3,-0.23825111985206604,0.724571085399929,-0.23823237419128418,,,
18,13,intra_node,14,15,3,3,0.3869147002696991,0.5905626299676965,0.38692229986190796,,,
18,13,inter_node,0,4,0,1,-0.13883231580257416,0.3684518949885044,-0.13876542448997498,,,
18,13,inter_node,0,8,0,2,0.5339731574058533,0.2866370797492697,0.5339628458023071,,,
18,13,inter_node,0,12,0,3,-0.13992753624916077,0.48828546468490464,-0.14005033671855927,,,
18,13,inter_node,4,8,1,2,-0.3187653124332428,0.1146889092728267,-0.31873974204063416,,,
18,13,inter_node,4,12,1,3,-0.33030223846435547,0.6768276549149135,-0.330089807510376,,,
18,13,inter_node,8,12,2,3,-0.05025358870625496,0.6349618247528781,-0.050344716757535934,,,
18,13,inter_node,1,5,0,1,0.28399786353111267,0.24006183670474224,0.28396421670913696,,,
18,13,inter_node,1,9,0,2,-0.24040602147579193,0.4507847247093319,-0.24036173522472382,,,
18,13,inter_node,1,13,0,3,0.04628290608525276,0.07751856839565453,0.04626826196908951,,,
18,13,inter_node,5,9,1,2,-0.013430633582174778,0.27728951930884643,-0.012835400179028511,,,
18,13,inter_node,5,13,1,3,-0.2376536726951599,0.29897115519261375,-0.23779481649398804,,,
18,13,inter_node,9,13,2,3,-0.2755931317806244,0.4933591065908898,-0.2756045162677765,,,
18,13,inter_node,2,6,0,1,0.3425515294075012,0.044354349009526506,0.3425556719303131,,,
18,13,inter_node,2,10,0,2,-0.3160139322280884,0.6336352161909693,-0.31604239344596863,,,
18,13,inter_node,2,14,0,3,-0.14702722430229187,0.29223124761800057,-0.1470205932855606,,,
18,13,inter_node,6,10,1,2,-0.4475984275341034,0.6498850876768347,-0.44776830077171326,,,
18,13,inter_node,6,14,1,3,-0.2834654748439789,0.3236238698791889,-0.283468633890152,,,
18,13,inter_node,10,14,2,3,0.36463016271591187,0.4823665461691716,0.3646862506866455,,,
18,13,inter_node,3,7,0,1,-0.46312516927719116,0.8115863450495284,-0.4631166160106659,,,
18,13,inter_node,3,11,0,2,0.31990867853164673,0.1325829591300843,0.31989237666130066,,,
18,13,inter_node,3,15,0,3,-0.5468578934669495,0.7565215257951672,-0.5468612313270569,,,
18,13,inter_node,7,11,1,2,-0.5588076710700989,0.8365667849633767,-0.5587956309318542,,,
18,13,inter_node,7,15,1,3,0.5287461280822754,0.22615888092035802,0.5286372900009155,,,
18,13,inter_node,11,15,2,3,-0.36850401759147644,0.7888026223897219,-0.3684675097465515,,,
18,13,cluster_edge,0,15,0,3,0.5455904006958008,0.4661843143188628,0.5455824136734009,,,
18,13,cluster_edge,1,14,0,3,-0.2614765167236328,0.27077018182141627,-0.26146793365478516,,,
18,13,cluster_edge,2,13,0,3,-0.07359811663627625,0.04954695389139768,-0.07360827177762985,,,
18,13,cluster_edge,3,12,0,3,-0.10741348564624786,0.10866391855286155,-0.10735229402780533,,,
18,13,global_diversity,-1,-1,-1,-1,-0.0034643213730305433,0.4312240779399872,-0.0034587462432682514,120,4,
19,13,intra_node,0,1,0,0,0.35861343145370483,0.013321149971830466,0.35886311531066895,,,
19,13,intra_node,0,2,0,0,0.4060678482055664,0.0642755122494855,0.406068354845047,,,
19,13,intra_node,0,3,0,0,-0.29152819514274597,0.4614399196967135,-0.2911960780620575,,,
19,13,intra_node,1,2,0,0,0.394726037979126,0.07674043848312433,0.3947581946849823,,,
19,13,intra_node,1,3,0,0,-0.2243967354297638,0.4541688206979295,-0.22449815273284912,,,
19,13,intra_node,2,3,0,0,-0.3613163232803345,0.4960561447353313,-0.3612739145755768,,,
19,13,intra_node,4,5,1,1,0.3669799864292145,0.5203449221236851,0.36696916818618774,,,
19,13,intra_node,4,6,1,1,0.6260226964950562,0.23971330007325434,0.6259781718254089,,,
19,13,intra_node,4,7,1,1,-0.35970625281333923,0.5409684559796414,-0.3597285747528076,,,
19,13,intra_node,5,6,1,1,0.30800044536590576,0.3691128913309544,0.30798500776290894,,,
19,13,intra_node,5,7,1,1,-0.23461714386940002,0.04299659235813267,-0.2346176952123642,,,
19,13,intra_node,6,7,1,1,-0.4956355094909668,0.39623888716639827,-0.4956600069999695,,,
19,13,intra_node,8,9,2,2,0.24959276616573334,0.7292165548541553,0.249700129032135,,,
19,13,intra_node,8,10,2,2,-0.11991015821695328,0.663115724947519,-0.11990474909543991,,,
19,13,intra_node,8,11,2,2,0.2537676692008972,0.7013151303824142,0.25380101799964905,,,
19,13,intra_node,9,10,2,2,-0.25024843215942383,0.1962122746641671,-0.2503267228603363,,,
19,13,intra_node,9,11,2,2,0.5469642877578735,0.09341425465395661,0.5469366312026978,,,
19,13,intra_node,10,11,2,2,-0.1885042041540146,0.11339028937739644,-0.1885235458612442,,,
19,13,intra_node,12,13,3,3,-0.45210886001586914,0.7431409902109319,-0.45219913125038147,,,
19,13,intra_node,12,14,3,3,0.32380613684654236,0.2712877732998769,0.32383331656455994,,,
19,13,intra_node,12,15,3,3,-0.24800235033035278,0.3185976176007238,-0.24808457493782043,,,
19,13,intra_node,13,14,3,3,-0.23653899133205414,0.8128236990286195,-0.2365403026342392,,,
19,13,intra_node,13,15,3,3,0.3499755859375,0.6230435695210729,0.34996265172958374,,,
19,13,intra_node,14,15,3,3,-0.3343147039413452,0.5034537526430547,-0.33431771397590637,,,
19,13,inter_node,0,4,0,1,-0.38820523023605347,0.5554456750547492,-0.3880558907985687,,,
19,13,inter_node,0,8,0,2,-0.11192262172698975,0.5908626403476482,-0.11206309497356415,,,
19,13,inter_node,0,12,0,3,0.3880561888217926,0.18826119920012935,0.38858795166015625,,,
19,13,inter_node,4,8,1,2,-0.04637594148516655,0.8181162172698665,-0.04633960872888565,,,
19,13,inter_node,4,12,1,3,-0.30959370732307434,0.4523431373402428,-0.3097836673259735,,,
19,13,inter_node,8,12,2,3,-0.025051457807421684,0.6678873303133747,-0.025011446326971054,,,
19,13,inter_node,1,5,0,1,-0.4885095953941345,0.060666147122952825,-0.48852789402008057,,,
19,13,inter_node,1,9,0,2,0.019876088947057724,0.32922456079920015,0.01981031522154808,,,
19,13,inter_node,1,13,0,3,-0.6450715661048889,0.7886825844347757,-0.6450974941253662,,,
19,13,inter_node,5,9,1,2,-0.1975845843553543,0.2859030501814565,-0.19767993688583374,,,
19,13,inter_node,5,13,1,3,0.46837157011032104,0.7750348133222402,0.46836480498313904,,,
19,13,inter_node,9,13,2,3,-0.2733607590198517,0.6849654843996674,-0.2734873592853546,,,
19,13,inter_node,2,6,0,1,-0.2734606862068176,0.45286381041947643,-0.27341875433921814,,,
19,13,inter_node,2,10,0,2,-0.3811717927455902,0.2295231460345221,-0.3811682164669037,,,
19,13,inter_node,2,14,0,3,0.38596993684768677,0.04061758061336391,0.3859756588935852,,,
19,13,inter_node,6,10,1,2,0.34137648344039917,0.28987329500616166,0.34137606620788574,,,
19,13,inter_node,6,14,1,3,-0.1832917481660843,0.4750871587062521,-0.18329952657222748,,,
19,13,inter_node,10,14,2,3,-0.5110089778900146,0.26081805176119593,-0.5110096335411072,,,
19,13,inter_node,3,7,0,1,-0.525397002696991,0.4439013381777539,-0.5254738330841064,,,
19,13,inter_node,3,11,0,2,-0.3861932158470154,0.26228252019742804,-0.38639187812805176,,,
19,13,inter_node,3,15,0,3,0.6006814241409302,0.026324581703468675,0.6006954908370972,,,
19,13,inter_node,7,11,1,2,0.609416127204895,0.2461902055363128,0.6094344258308411,,,
19,13,inter_node,7,15,1,3,-0.432697594165802,0.4288664873606914,-0.4327017664909363,,,
19,13,inter_node,11,15,2,3,-0.2509171664714813,0.2423373683468085,-0.25096291303634644,,,
19,13,cluster_edge,0,15,0,3,-0.33094078302383423,0.44687924724903666,-0.3309389650821686,,,
19,13,cluster_edge,1,14,0,3,0.32045459747314453,0.11424100815009504,0.3204575479030609,,,
19,13,cluster_edge,2,13,0,3,-0.41761282086372375,0.8048991755643716,-0.4175993502140045,,,
19,13,cluster_edge,3,12,0,3,-0.28356215357780457,0.3365352502891318,-0.283843994140625,,,
19,13,global_diversity,-1,-1,-1,-1,-0.027150209993124008,0.3753966987133026,-0.02715946175158024,120,4,
20,13,intra_node,0,1,0,0,0.5576238632202148,0.6939411836299065,0.5575652122497559,,,
20,13,intra_node,0,2,0,0,-0.4092741012573242,0.7800163033339776,-0.40931186079978943,,,
20,13,intra_node,0,3,0,0,-0.42388930916786194,0.7173143828101131,-0.4238191843032837,,,
20,13,intra_node,1,2,0,0,-0.4531639516353607,0.2812371841626251,-0.4532904028892517,,,
20,13,intra_node,1,3,0,0,-0.3753739297389984,0.07636832507364541,-0.3752266764640808,,,
20,13,intra_node,2,3,0,0,0.586430549621582,0.22180796160473257,0.5865000486373901,,,
20,13,intra_node,4,5,1,1,-0.45904794335365295,0.13688246690488567,-0.4588779807090759,,,
20,13,intra_node,4,6,1,1,-0.629400372505188,0.6856431603075921,-0.6293060779571533,,,
20,13,intra_node,4,7,1,1,-0.40638861060142517,0.370977085496,-0.40614068508148193,,,
20,13,intra_node,5,6,1,1,0.5494076609611511,0.6357890696935175,0.5491350293159485,,,
20,13,intra_node,5,7,1,1,0.4957042336463928,0.27121986243479246,0.4953773617744446,,,
20,13,intra_node,6,7,1,1,0.6084482669830322,0.5002458059253915,0.6079802513122559,,,
20,13,intra_node,8,9,2,2,0.4657760560512543,0.11726046212178827,0.4657328128814697,,,
20,13,intra_node,8,10,2,2,0.5124818682670593,0.09566919643380252,0.512444794178009,,,
20,13,intra_node,8,11,2,2,0.46547630429267883,0.3708865691593963,0.4654484689235687,,,
20,13,intra_node,9,10,2,2,0.48574328422546387,0.20171144437094296,0.48560604453086853,,,
20,13,intra_node,9,11,2,2,0.40566200017929077,0.2873170353819587,0.40560808777809143,,,
20,13,intra_node,10,11,2,2,0.4926795959472656,0.4310733455536294,0.4926396310329437,,,
20,13,intra_node,12,13,3,3,0.3652195334434509,0.3063064884430855,0.36539167165756226,,,
20,13,intra_node,12,14,3,3,-0.0343501940369606,0.38210540311337476,-0.034237321466207504,,,
20,13,intra_node,12,15,3,3,-0.21312181651592255,0.3959290205643234,-0.21311229467391968,,,
