global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,9,inter_node,7,15,1,3,0.18900594115257263,0.6034436053612849,0.18878580629825592,,,
2,9,inter_node,11,15,2,3,0.44141098856925964,0.255259929709032,0.4413009583950043,,,
2,9,cluster_edge,0,15,0,3,-0.19924579560756683,0.05328295247265045,-0.19971024990081787,,,
2,9,cluster_edge,1,14,0,3,0.03381115198135376,0.9965669990035247,0.034040797501802444,,,
2,9,cluster_edge,2,13,0,3,0.2146577537059784,0.06487302858324064,0.2146223932504654,,,
2,9,cluster_edge,3,12,0,3,-0.13141357898712158,0.7401181947575641,-0.13155990839004517,,,
2,9,global_diversity,-1,-1,-1,-1,-0.01177277322858572,0.5017957091331482,-0.011801347136497498,120,4,
3,9,intra_node,0,1,0,0,-0.1315893828868866,0.09514280885339252,-0.13156500458717346,,,
3,9,intra_node,0,2,0,0,-0.16309188306331635,0.14337147679594914,-0.16304349899291992,,,
3,9,intra_node,0,3,0,0,0.10279005765914917,0.5576771978536196,0.10263873636722565,,,
3,9,intra_node,1,2,0,0,0.4497129023075104,0.22487352063751606,0.4497030973434448,,,
3,9,intra_node,1,3,0,0,-0.30611664056777954,0.5111683849405204,-0.3061104118824005,,,
3,9,intra_node,2,3,0,0,-0.27711206674575806,0.6210936712178685,-0.27704331278800964,,,
3,9,intra_node,4,5,1,1,-0.06370975077152252,0.9773791841110976,-0.06372164934873581,,,
3,9,intra_node,4,6,1,1,0.48118770122528076,0.2729985307116988,0.48107871413230896,,,
3,9,intra_node,4,7,1,1,-0.20889441668987274,0.06352591758202959,-0.20909252762794495,,,
3,9,intra_node,5,6,1,1,-0.05261583626270294,0.9688847728037646,-0.052618298679590225,,,
3,9,intra_node,5,7,1,1,-0.283689022064209,0.9758446962776636,-0.2836953401565552,,,
3,9,intra_node,6,7,1,1,-0.13145622611045837,0.22368223217540859,-0.13155145943164825,,,
3,9,intra_node,8,9,2,2,-0.19398380815982819,0.33830741546235066,-0.19393987953662872,,,
3,9,intra_node,8,10,2,2,-0.1202666386961937,0.2824045633201727,-0.12017861008644104,,,
3,9,intra_node,8,11,2,2,0.37184202671051025,0.3027618826891283,0.3718407452106476,,,
3,9,intra_node,9,10,2,2,0.39475786685943604,0.525172420850902,0.39465364813804626,,,
3,9,intra_node,9,11,2,2,-0.23802393674850464,0.5386427081184045,-0.23802264034748077,,,
3,9,intra_node,10,11,2,2,-0.1568566858768463,0.02836879713609227,-0.15686184167861938,,,
3,9,intra_node,12,13,3,3,-0.3555912375450134,0.6850801278988687,-0.3555002808570862,,,
3,9,intra_node,12,14,3,3,0.08566220849752426,0.8730110729355136,0.0855228528380394,,,
3,9,intra_node,12,15,3,3,0.04615650698542595,0.4180839603224146,0.0464131124317646,,,
3,9,intra_node,13,14,3,3,-0.21600797772407532,0.5967579746008976,-0.21592570841312408,,,
3,9,intra_node,13,15,3,3,-0.11502750962972641,0.4588224922007395,-0.11521761119365692,,,
3,9,intra_node,14,15,3,3,0.33831140398979187,0.7817744856545876,0.3385523855686188,,,
3,9,inter_node,0,4,0,1,0.3763023614883423,0.05975978017846501,0.3762125074863434,,,
3,9,inter_node,0,8,0,2,0.0034080413170158863,0.29658532683254607,0.0034586756955832243,,,
3,9,inter_node,0,12,0,3,0.05096985399723053,0.6873004831977398,0.05084617808461189,,,
3,9,inter_node,4,8,1,2,-0.15051908791065216,0.25187770280560046,-0.15043629705905914,,,
3,9,inter_node,4,12,1,3,0.17642413079738617,0.7059873375837552,0.17617391049861908,,,
3,9,inter_node,8,12,2,3,-0.19959349930286407,0.7800425715889174,-0.1995355635881424,,,
3,9,inter_node,1,5,0,1,-0.31096959114074707,0.9807545915835806,-0.31097182631492615,,,
3,9,inter_node,1,9,0,2,0.05860333889722824,0.03808832039677189,0.05864112451672554,,,
3,9,inter_node,1,13,0,3,-0.19924551248550415,0.0887177766703256,-0.19929099082946777,,,
3,9,inter_node,5,9,1,2,-0.19620516896247864,0.9799925410778276,-0.19621412456035614,,,
3,9,inter_node,5,13,1,3,0.24373659491539001,0.9788809570474228,0.2437479943037033,,,
3,9,inter_node,9,13,2,3,-0.31172141432762146,0.052634204727025964,-0.3116514980792999,,,
3,9,inter_node,2,6,0,1,-0.048198066651821136,0.20203915375418022,-0.048125021159648895,,,
3,9,inter_node,2,10,0,2,0.04134552925825119,0.41075139820162115,0.04148838296532631,,,
3,9,inter_node,2,14,0,3,0.4664544463157654,0.5259260272621769,0.46655839681625366,,,
3,9,inter_node,6,10,1,2,0.4180917739868164,0.2615569992304423,0.417966365814209,,,
3,9,inter_node,6,14,1,3,-0.334311842918396,0.4058931901631425,-0.33447787165641785,,,
3,9,inter_node,10,14,2,3,-0.1256270706653595,0.19546016521557158,-0.12587383389472961,,,
3,9,inter_node,3,7,0,1,-0.20438314974308014,0.6105300853667918,-0.20456363260746002,,,
3,9,inter_node,3,11,0,2,0.23955795168876648,0.7830638775826917,0.23963047564029694,,,
3,9,inter_node,3,15,0,3,-0.14843299984931946,0.17686238879965727,-0.14815495908260345,,,
3,9,inter_node,7,11,1,2,-0.4354614019393921,0.44299645680819116,-0.4354631304740906,,,
3,9,inter_node,7,15,1,3,0.3255041837692261,0.5268471403399212,0.3256743848323822,,,
3,9,inter_node,11,15,2,3,-0.19357211887836456,0.7364521806979994,-0.19362209737300873,,,
3,9,cluster_edge,0,15,0,3,-0.179529070854187,0.4626380861137399,-0.17941154539585114,,,
3,9,cluster_edge,1,14,0,3,0.3223922550678253,0.632532710554345,0.3224474787712097,,,
3,9,cluster_edge,2,13,0,3,-0.3138696551322937,0.14941117085517142,-0.3139580488204956,,,
3,9,cluster_edge,3,12,0,3,0.01745550148189068,0.2930513297418099,0.017174215987324715,,,
3,9,global_diversity,-1,-1,-1,-1,-0.010839855298399925,0.4881954789161682,-0.010855015367269516,120,4,
4,9,intra_node,0,1,0,0,0.46874406933784485,0.13522520147607178,0.46889355778694153,,,
4,9,intra_node,0,2,0,0,0.09364758431911469,0.35228754211454016,0.0936504527926445,,,
4,9,intra_node,0,3,0,0,-0.3588207960128784,0.15154220619743028,-0.3588438928127289,,,
4,9,intra_node,1,2,0,0,0.0822998434305191,0.4398745897306631,0.08226341754198074,,,
4,9,intra_node,1,3,0,0,-0.31650593876838684,0.26627508230832614,-0.316398561000824,,,
4,9,intra_node,2,3,0,0,-0.19776932895183563,0.2366002615373723,-0.19775539636611938,,,
4,9,intra_node,4,5,1,1,-0.3033357262611389,0.04425454540442201,-0.30322137475013733,,,
4,9,intra_node,4,6,1,1,-0.0777972936630249,0.13339346015250442,-0.07788162678480148,,,
4,9,intra_node,4,7,1,1,-0.105924591422081,0.07509217626306278,-0.10627759993076324,,,
4,9,intra_node,5,6,1,1,-0.2651737332344055,0.17174473861795445,-0.2651434540748596,,,
4,9,intra_node,5,7,1,1,0.4153669476509094,0.032265527092346626,0.4156789183616638,,,
4,9,intra_node,6,7,1,1,-0.3800520598888397,0.19846883119345549,-0.38021841645240784,,,
4,9,intra_node,8,9,2,2,-0.28508299589157104,0.5663241113947329,-0.2856532633304596,,,
4,9,intra_node,8,10,2,2,0.21193087100982666,0.13604108846861973,0.21230289340019226,,,
4,9,intra_node,8,11,2,2,-0.29495030641555786,0.6978766330965854,-0.29556143283843994,,,
4,9,intra_node,9,10,2,2,-0.36896705627441406,0.4980364426861805,-0.3687931299209595,,,
4,9,intra_node,9,11,2,2,0.360127329826355,0.30334294609952833,0.35983943939208984,,,
4,9,intra_node,10,11,2,2,-0.23899145424365997,0.650303546996354,-0.2387654036283493,,,
4,9,intra_node,12,13,3,3,0.34142953157424927,0.007812496177037444,0.3410278856754303,,,
4,9,intra_node,12,14,3,3,0.3762291967868805,0.36835639383426194,0.3768119513988495,,,
4,9,intra_node,12,15,3,3,0.35848817229270935,0.3320230803766328,0.3581947386264801,,,
4,9,intra_node,13,14,3,3,0.3225303590297699,0.36338282458509663,0.3234225809574127,,,
4,9,intra_node,13,15,3,3,0.3325604796409607,0.3267634221862209,0.33209648728370667,,,
4,9,intra_node,14,15,3,3,0.28795403242111206,0.05439306717081684,0.28856122493743896,,,
4,9,inter_node,0,4,0,1,-0.40069323778152466,0.0613466621889184,-0.40076205134391785,,,
4,9,inter_node,0,8,0,2,0.33517998456954956,0.44085819067168736,0.33523696660995483,,,
4,9,inter_node,0,12,0,3,0.07703955471515656,0.10123086981164198,0.07707539945840836,,,
4,9,inter_node,4,8,1,2,-0.1360348016023636,0.4043148979449445,-0.13643336296081543,,,
4,9,inter_node,4,12,1,3,-0.31811901926994324,0.04249088136812325,-0.3178975284099579,,,
4,9,inter_node,8,12,2,3,-0.1992816925048828,0.3778804917219048,-0.19893141090869904,,,
4,9,inter_node,1,5,0,1,0.4473194181919098,0.22419871450904236,0.44721922278404236,,,
4,9,inter_node,1,9,0,2,-0.4190843105316162,0.10310772222520813,-0.41880810260772705,,,
4,9,inter_node,1,13,0,3,-0.11204320937395096,0.22883923553080238,-0.1128653958439827,,,
4,9,inter_node,5,9,1,2,-0.2533324360847473,0.3041898179554034,-0.2531825602054596,,,
4,9,inter_node,5,13,1,3,-0.3658532500267029,0.005981584599751357,-0.3663926422595978,,,
4,9,inter_node,9,13,2,3,-0.205673485994339,0.3083518654246716,-0.20516812801361084,,,
4,9,inter_node,2,6,0,1,0.19234289228916168,0.40200302994372594,0.19235701858997345,,,
4,9,inter_node,2,10,0,2,0.07309963554143906,0.0008133367625446595,0.07307149469852448,,,
4,9,inter_node,2,14,0,3,0.3070049583911896,0.12352809091251199,0.3071255385875702,,,
4,9,inter_node,6,10,1,2,-0.01107027567923069,0.40248940286336304,-0.011008091270923615,,,
4,9,inter_node,6,14,1,3,0.24432465434074402,0.47587245402624406,0.2442859709262848,,,
4,9,inter_node,10,14,2,3,0.13993242383003235,0.1228146438147607,0.14026862382888794,,,
4,9,inter_node,3,7,0,1,-0.11591798067092896,0.022703009434694024,-0.11611872166395187,,,
4,9,inter_node,3,11,0,2,0.6919638514518738,0.5415493510545905,0.6919636130332947,,,
4,9,inter_node,3,15,0,3,-0.30073001980781555,0.29241378955911695,-0.3006190359592438,,,
4,9,inter_node,7,11,1,2,-0.16588015854358673,0.5308993546780245,-0.16638271510601044,,,
4,9,inter_node,7,15,1,3,-0.1194736510515213,0.3084781259706157,-0.11908292770385742,,,
4,9,inter_node,11,15,2,3,-0.2688206434249878,0.675606642638554,-0.26845893263816833,,,
4,9,cluster_edge,0,15,0,3,0.1549074351787567,0.39964296496420754,0.15496918559074402,,,
4,9,cluster_edge,1,14,0,3,0.15108320116996765,0.5090658123328219,0.151640847325325,,,
4,9,cluster_edge,2,13,0,3,0.31091123819351196,0.2736593508425183,0.31098800897598267,,,
4,9,cluster_edge,3,12,0,3,-0.38296523690223694,0.0559780422979641,-0.3828798830509186,,,
4,9,global_diversity,-1,-1,-1,-1,-0.00980233121663332,0.28337180614471436,-0.009783303365111351,120,4,
5,9,intra_node,0,1,0,0,-0.046890128403902054,0.8960869723877873,-0.04689934477210045,,,
5,9,intra_node,0,2,0,0,-0.12391330301761627,0.5049353282244659,-0.12393534928560257,,,
5,9,intra_node,0,3,0,0,0.2516191005706787,0.05673329819297463,0.2516874074935913,,,
5,9,intra_node,1,2,0,0,0.4199821650981903,0.7901021148620204,0.4198003113269806,,,
5,9,intra_node,1,3,0,0,-0.2697209119796753,0.8898370657915249,-0.26943275332450867,,,
5,9,intra_node,2,3,0,0,-0.31211116909980774,0.475159389357078,-0.3118334114551544,,,
5,9,intra_node,4,5,1,1,0.12902957201004028,0.07837585844057,0.12889523804187775,,,
5,9,intra_node,4,6,1,1,-0.17098811268806458,0.4504529171529979,-0.17082537710666656,,,
5,9,intra_node,4,7,1,1,-0.05360713601112366,0.18957797262746337,-0.053706493228673935,,,
5,9,intra_node,5,6,1,1,0.28273653984069824,0.4037188718633787,0.28302714228630066,,,
5,9,intra_node,5,7,1,1,0.3644464910030365,0.12065885557070403,0.36438414454460144,,,
5,9,intra_node,6,7,1,1,0.3441956639289856,0.32190011588322115,0.34439361095428467,,,
5,9,intra_node,8,9,2,2,-0.20701994001865387,0.8959023592328557,-0.20701739192008972,,,
5,9,intra_node,8,10,2,2,0.1761471927165985,0.9671438993302969,0.17624732851982117,,,
5,9,intra_node,8,11,2,2,0.39345473051071167,0.3774465184967905,0.3934277892112732,,,
5,9,intra_node,9,10,2,2,-0.1419627070426941,0.9965797574354761,-0.14199323952198029,,,
5,9,intra_node,9,11,2,2,-0.3315960168838501,0.9351936513241439,-0.3316342830657959,,,
5,9,intra_node,10,11,2,2,0.22531120479106903,0.9472236496206412,0.22564539313316345,,,
5,9,intra_node,12,13,3,3,0.5805193185806274,0.3769138087616963,0.5805119276046753,,,
5,9,intra_node,12,14,3,3,-0.3623709976673126,0.619614801309041,-0.36227649450302124,,,
5,9,intra_node,12,15,3,3,0.03125886619091034,0.9624253157518033,0.031222963705658913,,,
5,9,intra_node,13,14,3,3,-0.23041634261608124,0.3895143175376872,-0.23038019239902496,,,
5,9,intra_node,13,15,3,3,0.025570563971996307,0.9765877331048093,0.025555703788995743,,,
5,9,intra_node,14,15,3,3,-0.16406700015068054,0.9857071462664997,-0.16403526067733765,,,
5,9,inter_node,0,4,0,1,0.14797766506671906,0.1610428036600035,0.14798912405967712,,,
5,9,inter_node,0,8,0,2,-0.5144733786582947,0.7980006757761289,-0.5144803524017334,,,
5,9,inter_node,0,12,0,3,-0.1495271772146225,0.7138791982592007,-0.14953723549842834,,,
