global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,19,inter_node,9,13,2,3,0.4281221926212311,0.34276137378553434,0.4279707074165344,,,
14,19,inter_node,2,6,0,1,0.4651891589164734,0.2944914584014614,0.4651179909706116,,,
14,19,inter_node,2,10,0,2,0.463919460773468,0.2143468306619643,0.46388915181159973,,,
14,19,inter_node,2,14,0,3,0.7355318665504456,0.13629120371557618,0.7354786992073059,,,
14,19,inter_node,6,10,1,2,0.8508197069168091,0.10201018829596807,0.8508189916610718,,,
14,19,inter_node,6,14,1,3,0.5191949605941772,0.18316388042641754,0.5191205143928528,,,
14,19,inter_node,10,14,2,3,0.5630761981010437,0.09037262012633711,0.5630674958229065,,,
14,19,inter_node,3,7,0,1,-0.504338264465332,0.9869989453076771,-0.5042977929115295,,,
14,19,inter_node,3,11,0,2,0.4390089809894562,0.11501491378825256,0.4389183819293976,,,
14,19,inter_node,3,15,0,3,0.517325758934021,0.001718085982564928,0.5172857046127319,,,
14,19,inter_node,7,11,1,2,-0.7828934788703918,0.988494260492271,-0.7828881144523621,,,
14,19,inter_node,7,15,1,3,-0.8932589292526245,0.9869765699350376,-0.8932527303695679,,,
14,19,inter_node,11,15,2,3,0.8434027433395386,0.11653539425965198,0.8434050679206848,,,
14,19,cluster_edge,0,15,0,3,0.7912867069244385,0.12376960657445306,0.7912851572036743,,,
14,19,cluster_edge,1,14,0,3,0.4908630847930908,0.07259420614312932,0.4907388985157013,,,
14,19,cluster_edge,2,13,0,3,0.4725930690765381,0.27999293183961044,0.47248807549476624,,,
14,19,cluster_edge,3,12,0,3,-0.5014676451683044,0.9731668492615865,-0.5014075636863708,,,
14,19,global_diversity,-1,-1,-1,-1,0.3221549093723297,0.32416221499443054,0.3221352994441986,120,4,
15,19,intra_node,0,1,0,0,0.3947349190711975,0.008973459313655778,0.39474427700042725,,,
15,19,intra_node,0,2,0,0,-0.4938258230686188,0.9711575658133867,-0.49380961060523987,,,
15,19,intra_node,0,3,0,0,0.4947624206542969,0.20403061227733785,0.4946936070919037,,,
15,19,intra_node,1,2,0,0,-0.8513023853302002,0.9708964058958116,-0.8513032793998718,,,
15,19,intra_node,1,3,0,0,0.6945462226867676,0.19682333918988032,0.6945508718490601,,,
15,19,intra_node,2,3,0,0,-0.741299033164978,0.9637643926619666,-0.7412897348403931,,,
15,19,intra_node,4,5,1,1,-0.9219062328338623,0.942119260688553,-0.921909511089325,,,
15,19,intra_node,4,6,1,1,-0.43978288769721985,0.9520742750477951,-0.4397452175617218,,,
15,19,intra_node,4,7,1,1,0.9343364834785461,0.8565937859699371,0.9343350529670715,,,
15,19,intra_node,5,6,1,1,0.4304283559322357,0.1719918314393968,0.43043744564056396,,,
15,19,intra_node,5,7,1,1,-0.9063572883605957,0.9916995423100844,-0.9063677191734314,,,
15,19,intra_node,6,7,1,1,-0.4682970345020294,0.9931271532299581,-0.4682358205318451,,,
15,19,intra_node,8,9,2,2,-0.44046804308891296,0.898636373003542,-0.4404381513595581,,,
15,19,intra_node,8,10,2,2,-0.42691871523857117,0.9617682867618039,-0.4269251823425293,,,
15,19,intra_node,8,11,2,2,-0.43033477663993835,0.9299449100625977,-0.4303213953971863,,,
15,19,intra_node,9,10,2,2,0.8998514413833618,0.6228261125706159,0.8998533487319946,,,
15,19,intra_node,9,11,2,2,0.8275616765022278,0.3088734883189384,0.8275578618049622,,,
15,19,intra_node,10,11,2,2,0.8111262917518616,0.4542621632152916,0.8111250996589661,,,
15,19,intra_node,12,13,3,3,0.45646774768829346,0.13267044854353965,0.4565655589103699,,,
15,19,intra_node,12,14,3,3,0.8200643062591553,0.13835689403724447,0.8201276063919067,,,
15,19,intra_node,12,15,3,3,0.7876293659210205,0.17755772125193986,0.7876357436180115,,,
15,19,intra_node,13,14,3,3,0.5513307452201843,0.006556268588053841,0.5512236952781677,,,
15,19,intra_node,13,15,3,3,0.5445290803909302,0.05175342248286525,0.5445622801780701,,,
15,19,intra_node,14,15,3,3,0.8915653824806213,0.04549543418083107,0.8915897011756897,,,
15,19,inter_node,0,4,0,1,-0.4532153606414795,0.949539753090253,-0.45318156480789185,,,
15,19,inter_node,0,8,0,2,0.78415846824646,0.15152969192525365,0.7841048240661621,,,
15,19,inter_node,0,12,0,3,0.44045284390449524,0.19516370610365633,0.4405168294906616,,,
15,19,inter_node,4,8,1,2,-0.40043652057647705,0.9405279755466686,-0.4003923535346985,,,
15,19,inter_node,4,12,1,3,-0.8010606169700623,0.9373037134477861,-0.8010745048522949,,,
15,19,inter_node,8,12,2,3,0.42933815717697144,0.051426683719094556,0.429377943277359,,,
15,19,inter_node,1,5,0,1,0.8020316362380981,0.12030926888116214,0.8020296692848206,,,
15,19,inter_node,1,9,0,2,-0.9130409955978394,0.9132172305237198,-0.9130422472953796,,,
15,19,inter_node,1,13,0,3,0.4917568266391754,0.06365019744059165,0.49180683493614197,,,
15,19,inter_node,5,9,1,2,-0.8511414527893066,0.901348546248856,-0.8511411547660828,,,
15,19,inter_node,5,13,1,3,0.5337152481079102,0.06051058192750102,0.53377366065979,,,
15,19,inter_node,9,13,2,3,-0.5566602349281311,0.9073180031233317,-0.5566763281822205,,,
15,19,inter_node,2,6,0,1,-0.47358882427215576,0.9726062662703163,-0.47356605529785156,,,
15,19,inter_node,2,10,0,2,0.8724517226219177,0.11085723012761688,0.8724538683891296,,,
15,19,inter_node,2,14,0,3,-0.8864101767539978,0.9691218142564523,-0.8864244818687439,,,
15,19,inter_node,6,10,1,2,-0.4437076449394226,0.9691908491438159,-0.4437256455421448,,,
15,19,inter_node,6,14,1,3,0.4583602845668793,0.11284510180758088,0.45824265480041504,,,
15,19,inter_node,10,14,2,3,-0.9374417662620544,0.9652719599260987,-0.937488317489624,,,
15,19,inter_node,3,7,0,1,-0.7941389083862305,0.9909088049365156,-0.7941226363182068,,,
15,19,inter_node,3,11,0,2,-0.7682693004608154,0.9253241837459932,-0.7682701945304871,,,
15,19,inter_node,3,15,0,3,0.7424691319465637,0.18661859310157228,0.7424666285514832,,,
15,19,inter_node,7,11,1,2,0.8406530618667603,0.8782578414334151,0.8406550288200378,,,
15,19,inter_node,7,15,1,3,-0.8810756802558899,0.992605390968875,-0.8810777068138123,,,
15,19,inter_node,11,15,2,3,-0.8260318040847778,0.9392600795140276,-0.8260282874107361,,,
15,19,cluster_edge,0,15,0,3,0.5129884481430054,0.021406955000558465,0.5129937529563904,,,
15,19,cluster_edge,1,14,0,3,0.8833968639373779,0.0574707223441757,0.8834353089332581,,,
15,19,cluster_edge,2,13,0,3,-0.5442294478416443,0.9689180325294704,-0.5442406535148621,,,
15,19,cluster_edge,3,12,0,3,0.8095592856407166,0.011017030719073782,0.8095912933349609,,,
15,19,global_diversity,-1,-1,-1,-1,-0.0049653989262878895,0.5840306878089905,-0.004967848304659128,120,4,
16,19,intra_node,0,1,0,0,-0.8178609609603882,0.06722962003185223,-0.8178657293319702,,,
16,19,intra_node,0,2,0,0,0.9048371315002441,0.755114288796843,0.9048542976379395,,,
16,19,intra_node,0,3,0,0,-0.4669029414653778,0.23061989358099308,-0.4668840765953064,,,
16,19,intra_node,1,2,0,0,-0.8515562415122986,0.7715778621122611,-0.8515385389328003,,,
16,19,intra_node,1,3,0,0,0.3992277979850769,0.1751666616544152,0.3991718590259552,,,
16,19,intra_node,2,3,0,0,-0.46023011207580566,0.8115898054540208,-0.46017512679100037,,,
16,19,intra_node,4,5,1,1,-0.6796038150787354,0.6159735066420058,-0.6795718669891357,,,
16,19,intra_node,4,6,1,1,0.13914155960083008,0.0084204097567041,0.13898076117038727,,,
16,19,intra_node,4,7,1,1,0.29781633615493774,0.028135307421145134,0.2977125346660614,,,
16,19,intra_node,5,6,1,1,-0.25740760564804077,0.6127123862404543,-0.257235586643219,,,
16,19,intra_node,5,7,1,1,-0.3672688901424408,0.6048560089790121,-0.3671467900276184,,,
16,19,intra_node,6,7,1,1,0.7622250318527222,0.019882314902834725,0.7621403336524963,,,
16,19,intra_node,8,9,2,2,0.06175573170185089,0.0049465127747601225,0.06185799464583397,,,
16,19,intra_node,8,10,2,2,0.2735726535320282,0.3394125361450367,0.2736368477344513,,,
16,19,intra_node,8,11,2,2,0.4260750710964203,0.21966765537041558,0.42615002393722534,,,
16,19,intra_node,9,10,2,2,0.6345417499542236,0.3361286882205228,0.6344654560089111,,,
16,19,intra_node,9,11,2,2,0.569526195526123,0.21578854338214212,0.5694287419319153,,,
16,19,intra_node,10,11,2,2,0.7953391075134277,0.15345369392763383,0.7953011989593506,,,
16,19,intra_node,12,13,3,3,0.42787933349609375,0.5456272750690928,0.42770564556121826,,,
16,19,intra_node,12,14,3,3,0.7864910364151001,0.07291706417399549,0.7864294052124023,,,
16,19,intra_node,12,15,3,3,0.8130563497543335,0.11829082105196752,0.812971293926239,,,
16,19,intra_node,13,14,3,3,0.3252323567867279,0.5098898843110795,0.32506778836250305,,,
16,19,intra_node,13,15,3,3,0.4599609971046448,0.4846682604880904,0.4597867727279663,,,
16,19,intra_node,14,15,3,3,0.8473904728889465,0.04894250031421979,0.8473542928695679,,,
16,19,inter_node,0,4,0,1,-0.6871715784072876,0.08973869606465461,-0.6871646642684937,,,
16,19,inter_node,0,8,0,2,-0.8792955875396729,0.06993884615484412,-0.8793216943740845,,,
16,19,inter_node,0,12,0,3,-0.40240150690078735,0.2610672070601631,-0.4023921489715576,,,
16,19,inter_node,4,8,1,2,0.6893072128295898,0.15340132136129653,0.6893631219863892,,,
16,19,inter_node,4,12,1,3,0.352369487285614,0.18821904243847515,0.3522694408893585,,,
16,19,inter_node,8,12,2,3,0.3374529182910919,0.3127473139843516,0.3375791907310486,,,
16,19,inter_node,1,5,0,1,-0.8105818033218384,0.6064772427667487,-0.8105592727661133,,,
16,19,inter_node,1,9,0,2,0.14493829011917114,0.12815390629409906,0.14469976723194122,,,
16,19,inter_node,1,13,0,3,0.8630104660987854,0.426435768813589,0.8629981875419617,,,
16,19,inter_node,5,9,1,2,-0.13015216588974,0.5486327689322676,-0.12987929582595825,,,
16,19,inter_node,5,13,1,3,-0.8623033761978149,0.3138994103254069,-0.8622850775718689,,,
16,19,inter_node,9,13,2,3,0.11819088459014893,0.34212674080077843,0.11780963838100433,,,
16,19,inter_node,2,6,0,1,-0.2790200710296631,0.7751970805084576,-0.2788492441177368,,,
16,19,inter_node,2,10,0,2,-0.39787665009498596,0.8260668879361184,-0.39777764678001404,,,
16,19,inter_node,2,14,0,3,-0.3411862254142761,0.804813490209285,-0.3410645127296448,,,
16,19,inter_node,6,10,1,2,0.812906801700592,0.2262862401552334,0.8128734827041626,,,
16,19,inter_node,6,14,1,3,0.8795415759086609,0.13174388378858065,0.8795139789581299,,,
16,19,inter_node,10,14,2,3,0.8740723729133606,0.10888763649507287,0.8740463256835938,,,
16,19,inter_node,3,7,0,1,0.729393720626831,0.1785508651543148,0.7293789982795715,,,
16,19,inter_node,3,11,0,2,0.9315916895866394,0.08299258073014487,0.9315932989120483,,,
16,19,inter_node,3,15,0,3,0.881436824798584,0.08196048624291526,0.8814966082572937,,,
16,19,inter_node,7,11,1,2,0.7277001738548279,0.10420666443490269,0.727642297744751,,,
16,19,inter_node,7,15,1,3,0.7728586196899414,0.10521374893342286,0.7727777361869812,,,
16,19,inter_node,11,15,2,3,0.8834589719772339,0.0011242375428980763,0.8834618926048279,,,
16,19,cluster_edge,0,15,0,3,-0.44698601961135864,0.16193138215771116,-0.44699692726135254,,,
16,19,cluster_edge,1,14,0,3,0.3165522813796997,0.14550090636730706,0.3164415657520294,,,
16,19,cluster_edge,2,13,0,3,-0.9201444983482361,0.6017496812601958,-0.9201356172561646,,,
16,19,cluster_edge,3,12,0,3,0.7378858923912048,0.0395738247260949,0.737888514995575,,,
16,19,global_diversity,-1,-1,-1,-1,0.225261852145195,0.30522361397743225,0.2252444326877594,120,4,
17,19,intra_node,0,1,0,0,-0.055256858468055725,0.19409902889433875,-0.05535231530666351,,,
17,19,intra_node,0,2,0,0,-0.3991827666759491,0.00581566372807191,-0.3991965055465698,,,
17,19,intra_node,0,3,0,0,-0.05072995275259018,0.20071970106060968,-0.050832122564315796,,,
17,19,intra_node,1,2,0,0,0.6667622923851013,0.19878587794041586,0.6668168306350708,,,
17,19,intra_node,1,3,0,0,0.7921299934387207,0.00821524281970732,0.7920863628387451,,,
17,19,intra_node,2,3,0,0,0.6833010911941528,0.20536804650371396,0.6833667755126953,,,
17,19,intra_node,4,5,1,1,0.2637195587158203,0.4732845390312486,0.26378878951072693,,,
17,19,intra_node,4,6,1,1,0.3361909091472626,0.09749452636073073,0.3362807035446167,,,
17,19,intra_node,4,7,1,1,-0.7392880916595459,0.4789513736243575,-0.7392866611480713,,,
17,19,intra_node,5,6,1,1,0.7548027038574219,0.524636413425271,0.7547792792320251,,,
17,19,intra_node,5,7,1,1,-0.3255545198917389,0.010758815742158546,-0.32571250200271606,,,
17,19,intra_node,6,7,1,1,-0.3323451578617096,0.5297507626637601,-0.33253243565559387,,,
17,19,intra_node,8,9,2,2,-0.6861606240272522,0.036356291720296995,-0.6861409544944763,,,
17,19,intra_node,8,10,2,2,-0.595000147819519,0.2726763107137733,-0.5950163006782532,,,
17,19,intra_node,8,11,2,2,-0.3869748115539551,0.06349340236834462,-0.3870644271373749,,,
17,19,intra_node,9,10,2,2,0.6931211352348328,0.24523588642046434,0.6931482553482056,,,
17,19,intra_node,9,11,2,2,0.35196948051452637,0.09754130942982389,0.35207366943359375,,,
17,19,intra_node,10,11,2,2,0.045644715428352356,0.3188565663696526,0.04564661160111427,,,
17,19,intra_node,12,13,3,3,-0.747042179107666,0.6510827007679718,-0.7470231056213379,,,
17,19,intra_node,12,14,3,3,-0.033627092838287354,0.10171012599005914,-0.03379889577627182,,,
17,19,intra_node,12,15,3,3,-0.5741609334945679,0.15187794016242417,-0.5741952061653137,,,
17,19,intra_node,13,14,3,3,-0.09504076838493347,0.6115760520883184,-0.09481297433376312,,,
17,19,intra_node,13,15,3,3,0.7642090320587158,0.5886001369910724,0.7642360925674438,,,
17,19,intra_node,14,15,3,3,-0.12253513932228088,0.055848135021735586,-0.12201441079378128,,,
17,19,inter_node,0,4,0,1,-0.7539202570915222,0.22195041186860037,-0.7539113163948059,,,
17,19,inter_node,0,8,0,2,0.682712733745575,0.2526954059105729,0.682698667049408,,,
17,19,inter_node,0,12,0,3,0.6607508659362793,0.16670623674137813,0.6607348322868347,,,
17,19,inter_node,4,8,1,2,-0.7156504988670349,0.039515468565199226,-0.715639054775238,,,
17,19,inter_node,4,12,1,3,-0.7030222415924072,0.35165613070416524,-0.7030102610588074,,,
17,19,inter_node,8,12,2,3,0.7420728802680969,0.3772757424907644,0.7420575022697449,,,
17,19,inter_node,1,5,0,1,0.6537008285522461,0.1599848662833566,0.653664231300354,,,
17,19,inter_node,1,9,0,2,0.03405832499265671,0.3750247182503434,0.03418797627091408,,,
17,19,inter_node,1,13,0,3,-0.04240601509809494,0.6625526282747602,-0.042230576276779175,,,
17,19,inter_node,5,9,1,2,0.2930322289466858,0.4750113051314653,0.29313719272613525,,,
17,19,inter_node,5,13,1,3,0.2230522632598877,0.7165391009178929,0.22319945693016052,,,
17,19,inter_node,9,13,2,3,0.866363525390625,0.46006285115703266,0.8663555979728699,,,
17,19,inter_node,2,6,0,1,0.8889390230178833,0.2936983752082532,0.8889830112457275,,,
17,19,inter_node,2,10,0,2,0.08186908811330795,0.03239746549537813,0.08186917752027512,,,
17,19,inter_node,2,14,0,3,0.7114859819412231,0.07775025533056136,0.7116057276725769,,,
17,19,inter_node,6,10,1,2,0.06487611681222916,0.3165807577267733,0.06488019973039627,,,
17,19,inter_node,6,14,1,3,0.7501497268676758,0.34861350687620185,0.7501242756843567,,,
17,19,inter_node,10,14,2,3,-0.35729700326919556,0.046871301198484615,-0.35736513137817383,,,
17,19,inter_node,3,7,0,1,-0.12656500935554504,0.16213920444302493,-0.12678401172161102,,,
17,19,inter_node,3,11,0,2,0.6991357207298279,0.44061914063303287,0.6991109251976013,,,
17,19,inter_node,3,15,0,3,-0.03995811194181442,0.1864966673059338,-0.03951572626829147,,,
17,19,inter_node,7,11,1,2,-0.3419334888458252,0.5313167081514485,-0.3420860469341278,,,
17,19,inter_node,7,15,1,3,-0.5382211208343506,0.3183974504806991,-0.5381259322166443,,,
17,19,inter_node,11,15,2,3,0.21827298402786255,0.3123803715536428,0.21865221858024597,,,
17,19,cluster_edge,0,15,0,3,-0.708052933216095,0.017483682221157818,-0.7082087993621826,,,
17,19,cluster_edge,1,14,0,3,0.8818321228027344,0.13123952954114096,0.881812572479248,,,
17,19,cluster_edge,2,13,0,3,0.30075135827064514,0.5788299751160093,0.30078837275505066,,,
17,19,cluster_edge,3,12,0,3,-0.05040179193019867,0.040818095393178995,-0.05053636059165001,,,
17,19,global_diversity,-1,-1,-1,-1,0.09029807895421982,0.2844100296497345,0.09031637758016586,120,4,
18,19,intra_node,0,1,0,0,-0.3731594383716583,0.5411627890094733,-0.3729461431503296,,,
18,19,intra_node,0,2,0,0,-0.5395011901855469,0.22783554309969806,-0.5397376418113708,,,
18,19,intra_node,0,3,0,0,-0.5707534551620483,0.32302845948380093,-0.57084721326828,,,
18,19,intra_node,1,2,0,0,0.40800878405570984,0.40577786650212333,0.40811261534690857,,,
18,19,intra_node,1,3,0,0,0.4589025676250458,0.3222208268302421,0.4589143991470337,,,
18,19,intra_node,2,3,0,0,0.8493272066116333,0.12328062439734096,0.8493465185165405,,,
18,19,intra_node,4,5,1,1,0.8359254598617554,0.5044277860833234,0.8359954357147217,,,
18,19,intra_node,4,6,1,1,0.6197757720947266,0.5057414140049015,0.619899332523346,,,
18,19,intra_node,4,7,1,1,-0.39136505126953125,0.4948597964267216,-0.3916502594947815,,,
18,19,intra_node,5,6,1,1,0.5205243825912476,0.002650729570158839,0.5205017328262329,,,
18,19,intra_node,5,7,1,1,-0.2603726089000702,0.7496665509768697,-0.2603153884410858,,,
18,19,intra_node,6,7,1,1,-0.7633600234985352,0.7503301172525952,-0.7633647918701172,,,
18,19,intra_node,8,9,2,2,0.6470518708229065,0.15536963708932527,0.6471365094184875,,,
18,19,intra_node,8,10,2,2,0.7101908922195435,0.319138625285704,0.7102400660514832,,,
18,19,intra_node,8,11,2,2,-0.7393940687179565,0.5443119388436622,-0.7394086122512817,,,
18,19,intra_node,9,10,2,2,0.7302392721176147,0.19389427066298634,0.7301633358001709,,,
18,19,intra_node,9,11,2,2,-0.6133716106414795,0.6151120275314608,-0.613326907157898,,,
18,19,intra_node,10,11,2,2,-0.7582689523696899,0.6897396002402038,-0.7582433223724365,,,
18,19,intra_node,12,13,3,3,0.7814726233482361,0.049480197347288674,0.7814433574676514,,,
18,19,intra_node,12,14,3,3,-0.5468551516532898,0.0677848892303309,-0.5467914342880249,,,
18,19,intra_node,12,15,3,3,-0.34540295600891113,0.6600230403341962,-0.34537237882614136,,,
18,19,intra_node,13,14,3,3,-0.5563766360282898,0.019257559739373625,-0.5563139915466309,,,
18,19,intra_node,13,15,3,3,-0.49072423577308655,0.6768451673919914,-0.49070560932159424,,,
18,19,intra_node,14,15,3,3,0.5484580993652344,0.6830683408860074,0.5484446883201599,,,
18,19,inter_node,0,4,0,1,-0.14068903028964996,0.35312283647791576,-0.1408887505531311,,,
18,19,inter_node,0,8,0,2,0.7201796770095825,0.2082342147530215,0.7203253507614136,,,
18,19,inter_node,0,12,0,3,-0.4405263364315033,0.21787692353380816,-0.440405011177063,,,
18,19,inter_node,4,8,1,2,-0.3455774188041687,0.18299429506125808,-0.3456023037433624,,,
18,19,inter_node,4,12,1,3,-0.6186885833740234,0.49406244277038364,-0.6186667084693909,,,
18,19,inter_node,8,12,2,3,-0.17606258392333984,0.380741708201963,-0.17604678869247437,,,
18,19,inter_node,1,5,0,1,0.20946821570396423,0.40107353635076765,0.20940916240215302,,,
18,19,inter_node,1,9,0,2,-0.41657745838165283,0.6931528801132445,-0.4164026975631714,,,
18,19,inter_node,1,13,0,3,0.14080069959163666,0.382805052448187,0.1406487077474594,,,
18,19,inter_node,5,9,1,2,0.011514583602547646,0.48767146133909395,0.011631832458078861,,,
18,19,inter_node,5,13,1,3,-0.4733741283416748,0.02959921168351276,-0.47348034381866455,,,
18,19,inter_node,9,13,2,3,-0.549785852432251,0.5028359822064229,-0.5497002005577087,,,
18,19,inter_node,2,6,0,1,0.8028064370155334,0.010484513062924184,0.8028977513313293,,,
18,19,inter_node,2,10,0,2,-0.7252569794654846,0.5837394680752682,-0.725401759147644,,,
18,19,inter_node,2,14,0,3,-0.24058569967746735,0.05576209336247125,-0.24064777791500092,,,
18,19,inter_node,6,10,1,2,-0.7393108010292053,0.5881037570598129,-0.7392741441726685,,,
18,19,inter_node,6,14,1,3,-0.4072341024875641,0.0457573235560954,-0.4071555435657501,,,
18,19,inter_node,10,14,2,3,0.47597736120224,0.6069510267195671,0.4758814871311188,,,
18,19,inter_node,3,7,0,1,-0.787158191204071,0.7787903003048063,-0.7873232960700989,,,
18,19,inter_node,3,11,0,2,0.8724274635314941,0.14984031188238942,0.8724457621574402,,,
18,19,inter_node,3,15,0,3,-0.7127164602279663,0.705730807528575,-0.7127143740653992,,,
18,19,inter_node,7,11,1,2,-0.841881513595581,0.8119364306985439,-0.8419307470321655,,,
18,19,inter_node,7,15,1,3,0.7738220691680908,0.2482743509867273,0.7739377617835999,,,
18,19,inter_node,11,15,2,3,-0.6929201483726501,0.7498241951058722,-0.692913293838501,,,
18,19,cluster_edge,0,15,0,3,0.7530015707015991,0.5653152682799026,0.7531024217605591,,,
18,19,cluster_edge,1,14,0,3,-0.17489191889762878,0.37068600050814854,-0.1747393012046814,,,
18,19,cluster_edge,2,13,0,3,-0.07482311129570007,0.03722132552293421,-0.07478777319192886,,,
18,19,cluster_edge,3,12,0,3,-0.10652836412191391,0.13444372006652852,-0.1065693274140358,,,
18,19,global_diversity,-1,-1,-1,-1,-0.01947958394885063,0.4014667272567749,-0.019478699192404747,120,4,
19,19,intra_node,0,1,0,0,0.7393771409988403,0.034434736589847026,0.7393109798431396,,,
19,19,intra_node,0,2,0,0,0.7586931586265564,0.1312142518755173,0.7585082054138184,,,
19,19,intra_node,0,3,0,0,-0.5095850825309753,0.5275558173902624,-0.509414792060852,,,
19,19,intra_node,1,2,0,0,0.7603815793991089,0.16113066026519704,0.7603322267532349,,,
19,19,intra_node,1,3,0,0,-0.554764449596405,0.5107071468777014,-0.5546551942825317,,,
19,19,intra_node,2,3,0,0,-0.6573396325111389,0.5895472273643394,-0.6572448015213013,,,
19,19,intra_node,4,5,1,1,0.5151554942131042,0.6974725585463231,0.515360414981842,,,
19,19,intra_node,4,6,1,1,0.773344874382019,0.31596929281917546,0.7733781933784485,,,
19,19,intra_node,4,7,1,1,-0.5957283973693848,0.6665455225551572,-0.5956764221191406,,,
19,19,intra_node,5,6,1,1,0.44507619738578796,0.5577282740704455,0.4451175332069397,,,
19,19,intra_node,5,7,1,1,-0.30186185240745544,0.09274740056918722,-0.3019038140773773,,,
19,19,intra_node,6,7,1,1,-0.8037669062614441,0.5125153389397566,-0.8037475943565369,,,
19,19,intra_node,8,9,2,2,0.5981433391571045,0.49044327064859516,0.5981501936912537,,,
19,19,intra_node,8,10,2,2,-0.22650913894176483,0.6011599697694593,-0.22655998170375824,,,
19,19,intra_node,8,11,2,2,0.6070654988288879,0.46481213859564396,0.607063353061676,,,
19,19,intra_node,9,10,2,2,-0.45800119638442993,0.217280417946381,-0.4581875205039978,,,
19,19,intra_node,9,11,2,2,0.7688320279121399,0.047891841167125866,0.7688473463058472,,,
19,19,intra_node,10,11,2,2,-0.37492746114730835,0.25476629984849203,-0.3749912977218628,,,
19,19,intra_node,12,13,3,3,-0.6803167462348938,0.7626176289675259,-0.680204451084137,,,
19,19,intra_node,12,14,3,3,0.6883584260940552,0.05084608129338791,0.6882460117340088,,,
19,19,intra_node,12,15,3,3,-0.6241590976715088,0.48812222613995615,-0.624038815498352,,,
19,19,intra_node,13,14,3,3,-0.6424413323402405,0.7746875923026603,-0.6422716379165649,,,
19,19,intra_node,13,15,3,3,0.8394010066986084,0.5362518492600571,0.8393412232398987,,,
19,19,intra_node,14,15,3,3,-0.6650177240371704,0.5141492050419224,-0.6648832559585571,,,
19,19,inter_node,0,4,0,1,-0.6596089005470276,0.6551578663577905,-0.6593886017799377,,,
19,19,inter_node,0,8,0,2,-0.17012113332748413,0.3432123858124222,-0.17011985182762146,,,
19,19,inter_node,0,12,0,3,0.7166800498962402,0.1631690098653992,0.7165810465812683,,,
19,19,inter_node,4,8,1,2,-0.21846207976341248,0.7735119577737793,-0.2185840606689453,,,
19,19,inter_node,4,12,1,3,-0.7203136682510376,0.5879190210358449,-0.7202132344245911,,,
19,19,inter_node,8,12,2,3,-0.1428641527891159,0.45037977051126704,-0.14284490048885345,,,
19,19,inter_node,1,5,0,1,-0.5868053436279297,0.1529167691582098,-0.5869162082672119,,,
19,19,inter_node,1,9,0,2,0.10754392296075821,0.19649986561451294,0.10771681368350983,,,
19,19,inter_node,1,13,0,3,-0.755221962928772,0.7942667035369289,-0.7551496624946594,,,
19,19,inter_node,5,9,1,2,-0.2667523920536041,0.319368510182929,-0.2667444944381714,,,
19,19,inter_node,5,13,1,3,0.5673463344573975,0.8257267745403298,0.56751948595047,,,
19,19,inter_node,9,13,2,3,-0.5334077477455139,0.7439536253215253,-0.533754825592041,,,
19,19,inter_node,2,6,0,1,-0.5659733414649963,0.5620168394253217,-0.5659596920013428,,,
19,19,inter_node,2,10,0,2,-0.687866747379303,0.4724222464602238,-0.6878322958946228,,,
19,19,inter_node,2,14,0,3,0.7895537614822388,0.2340264065826734,0.7894316911697388,,,
19,19,inter_node,6,10,1,2,0.7038295269012451,0.16982253774721187,0.7037981152534485,,,
19,19,inter_node,6,14,1,3,-0.4396933317184448,0.4282007051696738,-0.43961301445961,,,
19,19,inter_node,10,14,2,3,-0.7438685297966003,0.3112324523016093,-0.7438274621963501,,,
19,19,inter_node,3,7,0,1,-0.7836504578590393,0.5431572517833916,-0.7836229801177979,,,
19,19,inter_node,3,11,0,2,-0.6272525787353516,0.4202120228982377,-0.6273659467697144,,,
19,19,inter_node,3,15,0,3,0.8709657192230225,0.0933210734842756,0.8709333539009094,,,
19,19,inter_node,7,11,1,2,0.8262518644332886,0.21205204961256896,0.8263280987739563,,,
19,19,inter_node,7,15,1,3,-0.6951243281364441,0.5857903074604721,-0.695084273815155,,,
19,19,inter_node,11,15,2,3,-0.5018028616905212,0.4743184593146508,-0.5019343495368958,,,
19,19,cluster_edge,0,15,0,3,-0.5878074169158936,0.5716448156728042,-0.5876225829124451,,,
19,19,cluster_edge,1,14,0,3,0.7730863690376282,0.08689761666640641,0.7730222940444946,,,
19,19,cluster_edge,2,13,0,3,-0.6930138468742371,0.827416645434559,-0.692848801612854,,,
19,19,cluster_edge,3,12,0,3,-0.5295169949531555,0.435436559855716,-0.5293923020362854,,,
19,19,global_diversity,-1,-1,-1,-1,-0.05484908074140549,0.3980293571949005,-0.05484665930271149,120,4,
20,19,intra_node,0,1,0,0,0.7547731995582581,0.6369550295238621,0.7547736167907715,,,
20,19,intra_node,0,2,0,0,-0.7158840298652649,0.7530316958951989,-0.7157148122787476,,,
20,19,intra_node,0,3,0,0,-0.7049239873886108,0.7439954013966645,-0.7047552466392517,,,
20,19,intra_node,1,2,0,0,-0.5872591137886047,0.3197308207275283,-0.5873033404350281,,,
20,19,intra_node,1,3,0,0,-0.5575639605522156,0.2948405310020347,-0.5575095415115356,,,
20,19,intra_node,2,3,0,0,0.8540650010108948,0.035297391327472054,0.8539825081825256,,,
