global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,3,intra_node,9,11,2,2,0.057569991797208786,0.31705910332492265,0.05746199190616608,,,
13,3,intra_node,10,11,2,2,-0.03726539760828018,0.13071962215220131,-0.03761981800198555,,,
13,3,intra_node,12,13,3,3,0.32771480083465576,0.12074614882629146,0.32801181077957153,,,
13,3,intra_node,12,14,3,3,-0.37294694781303406,0.9975286829065584,-0.37288668751716614,,,
13,3,intra_node,12,15,3,3,0.20171557366847992,0.15734066952680315,0.20124050974845886,,,
13,3,intra_node,13,14,3,3,-0.22850756347179413,0.99782708492812,-0.22856363654136658,,,
13,3,intra_node,13,15,3,3,0.08976240456104279,0.04161997203840731,0.08990951627492905,,,
13,3,intra_node,14,15,3,3,-0.09789644181728363,0.9979175215926535,-0.09775511175394058,,,
13,3,inter_node,0,4,0,1,0.01740223541855812,0.24476614991993256,0.017443452030420303,,,
13,3,inter_node,0,8,0,2,-0.07902412116527557,0.9981550801426605,-0.07923952490091324,,,
13,3,inter_node,0,12,0,3,0.051453009247779846,0.4641616830667372,0.051926758140325546,,,
13,3,inter_node,4,8,1,2,-0.1376495361328125,0.9975571541753009,-0.13763022422790527,,,
13,3,inter_node,4,12,1,3,0.09497354924678802,0.29050013201016484,0.09494278579950333,,,
13,3,inter_node,8,12,2,3,-0.2931921184062958,0.9965569467523367,-0.2929806113243103,,,
13,3,inter_node,1,5,0,1,0.32670286297798157,0.3431740254385077,0.3268093764781952,,,
13,3,inter_node,1,9,0,2,0.04928296431899071,0.31003527989608826,0.049387127161026,,,
13,3,inter_node,1,13,0,3,0.010007127188146114,0.1991110508532164,0.010108363814651966,,,
13,3,inter_node,5,9,1,2,0.11022668331861496,0.04802962322106646,0.11021030694246292,,,
13,3,inter_node,5,13,1,3,0.07120094448328018,0.1798788393057076,0.07118317484855652,,,
13,3,inter_node,9,13,2,3,0.20788665115833282,0.13850138544306737,0.20786073803901672,,,
13,3,inter_node,2,6,0,1,0.07944522053003311,0.17215434002877458,0.0794578269124031,,,
13,3,inter_node,2,10,0,2,0.031179647892713547,0.5200128998999063,0.03115817718207836,,,
13,3,inter_node,2,14,0,3,-0.23326680064201355,0.9988563222888276,-0.2332867830991745,,,
13,3,inter_node,6,10,1,2,0.04852040484547615,0.4201973588690707,0.0486314631998539,,,
13,3,inter_node,6,14,1,3,-0.033609580248594284,0.9986184892106432,-0.033559650182724,,,
13,3,inter_node,10,14,2,3,0.0031900284811854362,0.9976172740664615,0.0030687954276800156,,,
13,3,inter_node,3,7,0,1,-0.02739848382771015,0.9994511958800626,-0.02733548916876316,,,
13,3,inter_node,3,11,0,2,-0.12777116894721985,0.9989211107020678,-0.12767766416072845,,,
13,3,inter_node,3,15,0,3,-0.0871594101190567,0.9991803221924213,-0.08730494976043701,,,
13,3,inter_node,7,11,1,2,-0.03901634365320206,0.49132490146185703,-0.03927375376224518,,,
13,3,inter_node,7,15,1,3,0.0018689354183152318,0.330463610380539,0.0021113900002092123,,,
13,3,inter_node,11,15,2,3,0.04159139096736908,0.24025772695154846,0.0420781709253788,,,
13,3,cluster_edge,0,15,0,3,0.07222391664981842,0.36411038535304435,0.07259230315685272,,,
13,3,cluster_edge,1,14,0,3,-0.25371649861335754,0.99728687095234,-0.25362828373908997,,,
13,3,cluster_edge,2,13,0,3,0.20959652960300446,0.4736666306138939,0.20959094166755676,,,
13,3,cluster_edge,3,12,0,3,-0.3334449529647827,0.999027272614286,-0.33374306559562683,,,
13,3,global_diversity,-1,-1,-1,-1,0.020186029374599457,0.5150749683380127,0.020204300060868263,120,4,
14,3,intra_node,0,1,0,0,0.1947973072528839,0.07923670890987586,0.19460031390190125,,,
14,3,intra_node,0,2,0,0,0.039217330515384674,0.8381088904261549,0.038865141570568085,,,
14,3,intra_node,0,3,0,0,-0.007117043249309063,0.5767474654419202,-0.0076727718114852905,,,
14,3,intra_node,1,2,0,0,-0.021647287532687187,0.824177276461384,-0.02179662510752678,,,
14,3,intra_node,1,3,0,0,0.03338335454463959,0.5403242737262297,0.033174529671669006,,,
14,3,intra_node,2,3,0,0,0.12778277695178986,0.6175070522781949,0.1275307983160019,,,
14,3,intra_node,4,5,1,1,-0.11875967681407928,0.30410193726513235,-0.11872418969869614,,,
14,3,intra_node,4,6,1,1,-0.02604929730296135,0.14969159089071787,-0.026017503812909126,,,
14,3,intra_node,4,7,1,1,-0.10636067390441895,0.9896205454419512,-0.10637950897216797,,,
14,3,intra_node,5,6,1,1,0.11689487099647522,0.4082720253736833,0.11681707203388214,,,
14,3,intra_node,5,7,1,1,0.023540539667010307,0.985084806074531,0.02358795329928398,,,
14,3,intra_node,6,7,1,1,-0.003911100327968597,0.9911742625073234,-0.003876577829942107,,,
14,3,intra_node,8,9,2,2,0.03415931016206741,0.7512755816007577,0.03408552706241608,,,
14,3,intra_node,8,10,2,2,-0.11812351644039154,0.648823572691242,-0.1181258037686348,,,
14,3,intra_node,8,11,2,2,0.16316881775856018,0.058699561970405156,0.16321919858455658,,,
14,3,intra_node,9,10,2,2,0.06127435341477394,0.29173942480894016,0.061280421912670135,,,
14,3,intra_node,9,11,2,2,0.031368475407361984,0.765875596012137,0.03158655762672424,,,
14,3,intra_node,10,11,2,2,0.11665288358926773,0.669437475148598,0.1166624203324318,,,
14,3,intra_node,12,13,3,3,-0.058568067848682404,0.979017193429103,-0.058147531002759933,,,
14,3,intra_node,12,14,3,3,-0.13380667567253113,0.9856967399293501,-0.1335117667913437,,,
14,3,intra_node,12,15,3,3,-0.36019226908683777,0.9754520843739574,-0.3605257570743561,,,
14,3,intra_node,13,14,3,3,0.0864776149392128,0.3183342741914977,0.08590314537286758,,,
14,3,intra_node,13,15,3,3,0.009266943670809269,0.1452306219988602,0.009722569026052952,,,
14,3,intra_node,14,15,3,3,0.04216410592198372,0.41733301154597097,0.04252171143889427,,,
14,3,inter_node,0,4,0,1,0.06616240739822388,0.4946635227045677,0.06629209220409393,,,
14,3,inter_node,0,8,0,2,0.038872770965099335,0.08112829759404591,0.03878192976117134,,,
14,3,inter_node,0,12,0,3,-0.12806208431720734,0.9715036356722763,-0.12770825624465942,,,
14,3,inter_node,4,8,1,2,0.15605182945728302,0.5356606108197184,0.15607024729251862,,,
14,3,inter_node,4,12,1,3,0.014932871796190739,0.9855997476349009,0.014871848747134209,,,
14,3,inter_node,8,12,2,3,-0.06813712418079376,0.968987657087372,-0.06808382272720337,,,
14,3,inter_node,1,5,0,1,0.4253997206687927,0.2113450663509546,0.4253349304199219,,,
14,3,inter_node,1,9,0,2,0.16004762053489685,0.7060215130975876,0.15987613797187805,,,
14,3,inter_node,1,13,0,3,0.07039225101470947,0.20030178628383205,0.07012458890676498,,,
14,3,inter_node,5,9,1,2,0.2188432216644287,0.6272406671670756,0.21868033707141876,,,
14,3,inter_node,5,13,1,3,0.020351778715848923,0.013809309409114262,0.020049670711159706,,,
14,3,inter_node,9,13,2,3,0.07777460664510727,0.6323882161293005,0.07723268866539001,,,
14,3,inter_node,2,6,0,1,-0.00739266537129879,0.6232390554174784,-0.007508243899792433,,,
14,3,inter_node,2,10,0,2,-0.040316589176654816,0.5764033463222203,-0.04032520949840546,,,
14,3,inter_node,2,14,0,3,0.09710276126861572,0.6774645768133529,0.09682906419038773,,,
14,3,inter_node,6,10,1,2,0.06270655989646912,0.11056675894065217,0.06270596385002136,,,
14,3,inter_node,6,14,1,3,0.01725790649652481,0.14392553733498156,0.017083344981074333,,,
14,3,inter_node,10,14,2,3,-0.10377497225999832,0.23857891608371298,-0.10380714386701584,,,
14,3,inter_node,3,7,0,1,-0.0984155535697937,0.9913065241746714,-0.09834939986467361,,,
14,3,inter_node,3,11,0,2,0.025750866159796715,0.633914350075351,0.025971759110689163,,,
14,3,inter_node,3,15,0,3,0.029979057610034943,0.5086687354178481,0.030315840616822243,,,
14,3,inter_node,7,11,1,2,-0.15140807628631592,0.9762528910184871,-0.15146079659461975,,,
14,3,inter_node,7,15,1,3,0.02891467697918415,0.9823062840653507,0.028852228075265884,,,
14,3,inter_node,11,15,2,3,0.17314355075359344,0.25491073677962867,0.17301365733146667,,,
14,3,cluster_edge,0,15,0,3,0.14264649152755737,0.13855973541999023,0.14312663674354553,,,
14,3,cluster_edge,1,14,0,3,0.1015385240316391,0.4548731367194056,0.10133994370698929,,,
14,3,cluster_edge,2,13,0,3,0.08824378252029419,0.7801386566545218,0.08788562566041946,,,
14,3,cluster_edge,3,12,0,3,-0.07899118214845657,0.9879388415726005,-0.07869049906730652,,,
14,3,global_diversity,-1,-1,-1,-1,0.038238778710365295,0.557822048664093,0.03821118548512459,120,4,
15,3,intra_node,0,1,0,0,0.030665317550301552,0.6001167180159336,0.03059517778456211,,,
15,3,intra_node,0,2,0,0,-0.040819644927978516,0.965197376658528,-0.04068484902381897,,,
15,3,intra_node,0,3,0,0,0.13595567643642426,0.3212029359466482,0.13597717881202698,,,
15,3,intra_node,1,2,0,0,-0.1005023792386055,0.9129680461538807,-0.10008510202169418,,,
15,3,intra_node,1,3,0,0,0.11676674336194992,0.7285604022251971,0.11683891713619232,,,
15,3,intra_node,2,3,0,0,-0.041374024003744125,0.9763760814544542,-0.04151734337210655,,,
15,3,intra_node,4,5,1,1,-0.260693222284317,0.9368708288952986,-0.26078057289123535,,,
15,3,intra_node,4,6,1,1,-0.1385975480079651,0.9701332488229092,-0.1385861039161682,,,
15,3,intra_node,4,7,1,1,0.1669052243232727,0.8921370937804454,0.16689643263816833,,,
15,3,intra_node,5,6,1,1,0.10614599287509918,0.5268946090301739,0.10575632750988007,,,
15,3,intra_node,5,7,1,1,-0.1738157570362091,0.9931907041374154,-0.1734682023525238,,,
15,3,intra_node,6,7,1,1,-0.13832396268844604,0.9967784854187027,-0.13816238939762115,,,
15,3,intra_node,8,9,2,2,-0.06752078235149384,0.9369812418030904,-0.0675884336233139,,,
15,3,intra_node,8,10,2,2,-0.05623580887913704,0.9787495644650714,-0.055995792150497437,,,
15,3,intra_node,8,11,2,2,-0.04514416307210922,0.9700694152565488,-0.044592928141355515,,,
15,3,intra_node,9,10,2,2,0.2684656083583832,0.6627919028723311,0.2684914171695709,,,
15,3,intra_node,9,11,2,2,0.00038775429129600525,0.525052768416516,0.0004176635993644595,,,
15,3,intra_node,10,11,2,2,-0.0028950711712241173,0.29000934271495793,-0.003089171601459384,,,
15,3,intra_node,12,13,3,3,-0.04262172803282738,0.06262441094910244,-0.042575836181640625,,,
15,3,intra_node,12,14,3,3,0.06528930366039276,0.261004643534383,0.06524260342121124,,,
15,3,intra_node,12,15,3,3,0.09370975941419601,0.11693904062843817,0.0936812311410904,,,
15,3,intra_node,13,14,3,3,-0.08247806131839752,0.21163366627260113,-0.08208827674388885,,,
15,3,intra_node,13,15,3,3,-0.018650535494089127,0.05794329435688618,-0.018407922238111496,,,
15,3,intra_node,14,15,3,3,0.29411348700523376,0.16314344029937683,0.2939205765724182,,,
15,3,inter_node,0,4,0,1,0.04432826489210129,0.94673811440963,0.044337742030620575,,,
15,3,inter_node,0,8,0,2,-0.07256630063056946,0.3670196194652548,-0.072734035551548,,,
15,3,inter_node,0,12,0,3,-0.060138821601867676,0.035875954556897786,-0.060153670608997345,,,
15,3,inter_node,4,8,1,2,-0.09577448666095734,0.9662862713910095,-0.09576176106929779,,,
15,3,inter_node,4,12,1,3,-0.04875033348798752,0.9447561899922418,-0.04874550551176071,,,
15,3,inter_node,8,12,2,3,0.12138909846544266,0.3897283948327272,0.12135803699493408,,,
15,3,inter_node,1,5,0,1,0.19855988025665283,0.526034426861411,0.1981869637966156,,,
15,3,inter_node,1,9,0,2,-0.20862393081188202,0.7510303871031085,-0.20866984128952026,,,
15,3,inter_node,1,13,0,3,0.018056141212582588,0.6112109963722073,0.01834825798869133,,,
15,3,inter_node,5,9,1,2,-0.27557241916656494,0.8819969747292322,-0.27577775716781616,,,
15,3,inter_node,5,13,1,3,0.062639020383358,0.1797104564931985,0.06332581490278244,,,
15,3,inter_node,9,13,2,3,-0.03802318871021271,0.9032033522682203,-0.038002513349056244,,,
15,3,inter_node,2,6,0,1,-0.06024235486984253,0.9804843317105978,-0.05984453111886978,,,
15,3,inter_node,2,10,0,2,0.11864174157381058,0.035359247983645745,0.1184079647064209,,,
15,3,inter_node,2,14,0,3,-0.07866181433200836,0.9733239958450062,-0.07801011949777603,,,
15,3,inter_node,6,10,1,2,-0.15830500423908234,0.9811743910652093,-0.15819832682609558,,,
15,3,inter_node,6,14,1,3,0.1204843521118164,0.26841860662445405,0.12022021412849426,,,
15,3,inter_node,10,14,2,3,-0.521024763584137,0.9742672392911353,-0.5209676623344421,,,
15,3,inter_node,3,7,0,1,-0.042206257581710815,0.9961003232411373,-0.042263343930244446,,,
15,3,inter_node,3,11,0,2,-0.09413463622331619,0.9679029655988848,-0.09423422068357468,,,
15,3,inter_node,3,15,0,3,0.04158181697130203,0.2588908336568753,0.04163571074604988,,,
15,3,inter_node,7,11,1,2,0.01948205567896366,0.8785035181092239,0.019205693155527115,,,
15,3,inter_node,7,15,1,3,-0.2443607747554779,0.9947380535338606,-0.2442256361246109,,,
15,3,inter_node,11,15,2,3,0.03502172231674194,0.9566905445799672,0.035299841314554214,,,
15,3,cluster_edge,0,15,0,3,0.008213339373469353,0.08407951907711686,0.008150230161845684,,,
15,3,cluster_edge,1,14,0,3,0.16201035678386688,0.6934918386164287,0.16173167526721954,,,
15,3,cluster_edge,2,13,0,3,-0.08914291858673096,0.9661629333803873,-0.08980797231197357,,,
15,3,cluster_edge,3,12,0,3,0.08226285129785538,0.3455554285699819,0.0822746530175209,,,
15,3,global_diversity,-1,-1,-1,-1,-0.009810533374547958,0.66806960105896,-0.009797575883567333,120,4,
16,3,intra_node,0,1,0,0,-0.1355762779712677,0.16009703570884834,-0.13568130135536194,,,
16,3,intra_node,0,2,0,0,0.05160585790872574,0.7487774612969522,0.05152126029133797,,,
16,3,intra_node,0,3,0,0,-0.08084151893854141,0.4752881165861079,-0.08068624883890152,,,
16,3,intra_node,1,2,0,0,-0.08129085600376129,0.7889974450465616,-0.08148978650569916,,,
16,3,intra_node,1,3,0,0,-0.19480694830417633,0.37527082803341416,-0.19451797008514404,,,
16,3,intra_node,2,3,0,0,-0.10795927047729492,0.8681805485611044,-0.10762340575456619,,,
16,3,intra_node,4,5,1,1,-0.046001702547073364,0.3819541367678825,-0.045224085450172424,,,
16,3,intra_node,4,6,1,1,-0.004792936146259308,0.6280801123892593,-0.004365914035588503,,,
16,3,intra_node,4,7,1,1,-0.04986368492245674,0.4320097074938347,-0.0492103137075901,,,
16,3,intra_node,5,6,1,1,0.07728876173496246,0.7701364520084276,0.0769900381565094,,,
16,3,intra_node,5,7,1,1,-0.057064566761255264,0.6489559493605641,-0.05762505903840065,,,
16,3,intra_node,6,7,1,1,0.0592295378446579,0.3452002745157768,0.05896897241473198,,,
16,3,intra_node,8,9,2,2,0.06807496398687363,0.478347344679106,0.06825601309537888,,,
16,3,intra_node,8,10,2,2,0.0031386525370180607,0.7687055760912589,0.0030488972552120686,,,
16,3,intra_node,8,11,2,2,-0.13241325318813324,0.6522365972296578,-0.13241605460643768,,,
16,3,intra_node,9,10,2,2,0.020615488290786743,0.5566121986545615,0.0207595806568861,,,
16,3,intra_node,9,11,2,2,-0.012531744316220284,0.3333429836441338,-0.012540173716843128,,,
16,3,intra_node,10,11,2,2,0.16745558381080627,0.3349086704747813,0.16746552288532257,,,
16,3,intra_node,12,13,3,3,0.04526900127530098,0.8627774170569551,0.04526820033788681,,,
16,3,intra_node,12,14,3,3,-0.039129793643951416,0.08596620345522922,-0.039105504751205444,,,
16,3,intra_node,12,15,3,3,-0.08403240889310837,0.06878975070335118,-0.08405718207359314,,,
16,3,intra_node,13,14,3,3,0.09760823845863342,0.8498714342272972,0.09761308133602142,,,
16,3,intra_node,13,15,3,3,0.000570020405575633,0.8722169243284771,0.0005680565373040736,,,
16,3,intra_node,14,15,3,3,0.19062408804893494,0.1488423604539816,0.19068029522895813,,,
16,3,inter_node,0,4,0,1,0.019627610221505165,0.14517268015965357,0.019855307415127754,,,
16,3,inter_node,0,8,0,2,-0.09939771890640259,0.4877380528213501,-0.09933631867170334,,,
16,3,inter_node,0,12,0,3,-0.08751857280731201,0.6588932660648813,-0.08754425495862961,,,
16,3,inter_node,4,8,1,2,0.08134641498327255,0.40074219051126775,0.08105519413948059,,,
16,3,inter_node,4,12,1,3,0.008070717565715313,0.7084126448507483,0.008189082145690918,,,
16,3,inter_node,8,12,2,3,0.009543774649500847,0.8252640002786464,0.009580634534358978,,,
16,3,inter_node,1,5,0,1,-0.07568836212158203,0.5562603755508972,-0.07605674862861633,,,
16,3,inter_node,1,9,0,2,-0.05532951280474663,0.1752168353015716,-0.05556079000234604,,,
16,3,inter_node,1,13,0,3,0.11856083571910858,0.6621185021710123,0.11856748908758163,,,
16,3,inter_node,5,9,1,2,-0.045795124024152756,0.461992383645039,-0.04622124880552292,,,
16,3,inter_node,5,13,1,3,-0.13915355503559113,0.23855910265290511,-0.13920477032661438,,,
16,3,inter_node,9,13,2,3,-0.001655816100537777,0.590338997823107,-0.0016610012389719486,,,
16,3,inter_node,2,6,0,1,0.0039029549807310104,0.8906976225594042,0.0037241189274936914,,,
16,3,inter_node,2,10,0,2,0.05570605769753456,0.8865690245347301,0.05583148077130318,,,
16,3,inter_node,2,14,0,3,0.004134440328925848,0.9062466836655003,0.00423467718064785,,,
16,3,inter_node,6,10,1,2,0.29011261463165283,0.03639744794346924,0.29026302695274353,,,
16,3,inter_node,6,14,1,3,0.21352508664131165,0.14225730007150914,0.213645800948143,,,
16,3,inter_node,10,14,2,3,0.21658332645893097,0.17347694534104713,0.2165338397026062,,,
16,3,inter_node,3,7,0,1,0.10422519594430923,0.2103068328721322,0.10489748418331146,,,
16,3,inter_node,3,11,0,2,0.11988350003957748,0.2270896564614019,0.11994455009698868,,,
16,3,inter_node,3,15,0,3,0.20582181215286255,0.39463523357268454,0.2060948759317398,,,
16,3,inter_node,7,11,1,2,-0.02249799855053425,0.021252334815443814,-0.02251189574599266,,,
16,3,inter_node,7,15,1,3,0.01376696489751339,0.5219475803323913,0.013633851893246174,,,
16,3,inter_node,11,15,2,3,0.21870139241218567,0.5321073104145004,0.21870321035385132,,,
16,3,cluster_edge,0,15,0,3,0.023450803011655807,0.6823579132555124,0.023408979177474976,,,
16,3,cluster_edge,1,14,0,3,0.015633277595043182,0.5556768667792291,0.015733923763036728,,,
16,3,cluster_edge,2,13,0,3,-0.1215570718050003,0.3755131420062741,-0.12157251685857773,,,
16,3,cluster_edge,3,12,0,3,-0.07509039342403412,0.34991612593981575,-0.07502158731222153,,,
16,3,global_diversity,-1,-1,-1,-1,0.018615467473864555,0.5173820853233337,0.018630051985383034,120,4,
17,3,intra_node,0,1,0,0,-0.07984545826911926,0.15360355038202697,-0.07914291322231293,,,
17,3,intra_node,0,2,0,0,-0.09539151191711426,0.5178500197495329,-0.09521688520908356,,,
17,3,intra_node,0,3,0,0,-0.17514775693416595,0.3343834640185428,-0.17491479218006134,,,
17,3,intra_node,1,2,0,0,0.1074921190738678,0.4303497132247084,0.10724999755620956,,,
17,3,intra_node,1,3,0,0,0.38045910000801086,0.21358775041898168,0.38026872277259827,,,
17,3,intra_node,2,3,0,0,0.13304871320724487,0.2756340111960518,0.13294793665409088,,,
17,3,intra_node,4,5,1,1,-0.0055875773541629314,0.5493886560711627,-0.006090933457016945,,,
17,3,intra_node,4,6,1,1,-0.10850746184587479,0.32305334151373993,-0.10872524976730347,,,
17,3,intra_node,4,7,1,1,-0.10838527232408524,0.5161107631837107,-0.10839467495679855,,,
17,3,intra_node,5,6,1,1,0.07267698645591736,0.6949601564513708,0.07242199033498764,,,
17,3,intra_node,5,7,1,1,0.028399113565683365,0.0687717154165305,0.028422871604561806,,,
17,3,intra_node,6,7,1,1,-0.009176136925816536,0.6724327980597464,-0.009171520359814167,,,
17,3,intra_node,8,9,2,2,0.010434914380311966,0.743677588542966,0.010423675179481506,,,
17,3,intra_node,8,10,2,2,0.026289187371730804,0.7303346188560477,0.026286473497748375,,,
17,3,intra_node,8,11,2,2,0.10565710812807083,0.26573747582092355,0.10564728826284409,,,
17,3,intra_node,9,10,2,2,0.12112467736005783,0.049479727914335477,0.12112223356962204,,,
17,3,intra_node,9,11,2,2,-0.1633063554763794,0.6509117610985133,-0.16332079470157623,,,
17,3,intra_node,10,11,2,2,-0.07190893590450287,0.6327398276993029,-0.07191255688667297,,,
17,3,intra_node,12,13,3,3,-0.10705374926328659,0.11038217844520715,-0.10716412216424942,,,
17,3,intra_node,12,14,3,3,0.03479865565896034,0.19939297813595208,0.03472432494163513,,,
17,3,intra_node,12,15,3,3,-0.0038056918419897556,0.1722235349656149,-0.0036544862668961287,,,
17,3,intra_node,13,14,3,3,-0.06719069927930832,0.2877657252878353,-0.06726576387882233,,,
17,3,intra_node,13,15,3,3,0.08191075176000595,0.06951452075490921,0.08206121623516083,,,
17,3,intra_node,14,15,3,3,-0.11899055540561676,0.33727634955967173,-0.11889930814504623,,,
17,3,inter_node,0,4,0,1,0.04303766041994095,0.15750594099881443,0.04346847906708717,,,
17,3,inter_node,0,8,0,2,0.1342477649450302,0.6995848319383052,0.1343531310558319,,,
17,3,inter_node,0,12,0,3,0.039861712604761124,0.26458136319668896,0.040108706802129745,,,
17,3,inter_node,4,8,1,2,-0.09863695502281189,0.6434216184054159,-0.09871231019496918,,,
17,3,inter_node,4,12,1,3,-0.13290132582187653,0.12709338547124863,-0.13312368094921112,,,
17,3,inter_node,8,12,2,3,0.08810709416866302,0.5915045485282672,0.08807925879955292,,,
17,3,inter_node,1,5,0,1,0.019719917327165604,0.5473014467174842,0.018805792555212975,,,
17,3,inter_node,1,9,0,2,-0.1830293983221054,0.27783147430759286,-0.18326129019260406,,,
17,3,inter_node,1,13,0,3,-0.0543254055082798,0.22702709126550158,-0.054686520248651505,,,
17,3,inter_node,5,9,1,2,0.0041204215958714485,0.37314001209278197,0.004024432972073555,,,
17,3,inter_node,5,13,1,3,-0.01512459572404623,0.6500762824893145,-0.015389792621135712,,,
17,3,inter_node,9,13,2,3,0.11269821226596832,0.44178329409903566,0.11266990005970001,,,
17,3,inter_node,2,6,0,1,0.1696813702583313,0.154602698125782,0.16960275173187256,,,
17,3,inter_node,2,10,0,2,-0.042564213275909424,0.5672017527221199,-0.04257417842745781,,,
17,3,inter_node,2,14,0,3,0.021191511303186417,0.4751116704656267,0.021126369014382362,,,
17,3,inter_node,6,10,1,2,-0.09488525986671448,0.48805343201547885,-0.09490010142326355,,,
17,3,inter_node,6,14,1,3,0.08892218768596649,0.37912230335877206,0.08885196596384048,,,
17,3,inter_node,10,14,2,3,0.10223649442195892,0.17544699905632502,0.10223260521888733,,,
17,3,inter_node,3,7,0,1,0.06690932810306549,0.6177009509239564,0.06692136079072952,,,
17,3,inter_node,3,11,0,2,0.1277581751346588,0.3853238095807339,0.12772461771965027,,,
17,3,inter_node,3,15,0,3,-0.08916863054037094,0.08541599166278815,-0.0889967754483223,,,
17,3,inter_node,7,11,1,2,0.11966567486524582,0.7650098769130295,0.11966812610626221,,,
17,3,inter_node,7,15,1,3,-0.08130094408988953,0.6503554033125275,-0.08131657540798187,,,
17,3,inter_node,11,15,2,3,0.07583925127983093,0.32791718987433705,0.07589801400899887,,,
17,3,cluster_edge,0,15,0,3,-0.07408619672060013,0.39123776050654885,-0.07443805038928986,,,
17,3,cluster_edge,1,14,0,3,0.09097161144018173,0.07857795963609414,0.09077461063861847,,,
17,3,cluster_edge,2,13,0,3,0.08612711727619171,0.26303977754160107,0.08604856580495834,,,
17,3,cluster_edge,3,12,0,3,0.032370489090681076,0.09491478367378185,0.03223881125450134,,,
17,3,global_diversity,-1,-1,-1,-1,0.007107471581548452,0.3921712040901184,0.0070720454677939415,120,4,
18,3,intra_node,0,1,0,0,-0.04341326281428337,0.2573939324613757,-0.04348508641123772,,,
18,3,intra_node,0,2,0,0,-0.0823933482170105,0.5490044321175431,-0.08241786807775497,,,
18,3,intra_node,0,3,0,0,-0.06763072311878204,0.4058250914715687,-0.06756623089313507,,,
18,3,intra_node,1,2,0,0,0.0023734471760690212,0.6650879548574601,0.0023717405274510384,,,
18,3,intra_node,1,3,0,0,0.05692613124847412,0.5587621077475798,0.05694065988063812,,,
18,3,intra_node,2,3,0,0,0.03553900122642517,0.2409717047806359,0.03554140776395798,,,
18,3,intra_node,4,5,1,1,0.10833530128002167,0.5671612056305119,0.1082695871591568,,,
18,3,intra_node,4,6,1,1,0.11858175694942474,0.7830075584097406,0.11849392205476761,,,
18,3,intra_node,4,7,1,1,0.034742213785648346,0.19585495335097847,0.034787461161613464,,,
18,3,intra_node,5,6,1,1,0.039146777242422104,0.49867607891674753,0.03912753984332085,,,
18,3,intra_node,5,7,1,1,0.020147979259490967,0.46174039599798006,0.020153479650616646,,,
18,3,intra_node,6,7,1,1,0.05894280597567558,0.7301575847609886,0.05895031616091728,,,
18,3,intra_node,8,9,2,2,0.05448134243488312,0.39474528087442534,0.05471695214509964,,,
18,3,intra_node,8,10,2,2,0.07560555636882782,0.12352622944012716,0.07558745890855789,,,
18,3,intra_node,8,11,2,2,-0.06285318732261658,0.7495375028789636,-0.06290186941623688,,,
18,3,intra_node,9,10,2,2,-0.009164911694824696,0.3094434317880947,-0.009137271903455257,,,
18,3,intra_node,9,11,2,2,-0.04959192872047424,0.5861866265447954,-0.04955122247338295,,,
18,3,intra_node,10,11,2,2,-0.151515394449234,0.7142384569465824,-0.1515217274427414,,,
18,3,intra_node,12,13,3,3,0.009044959209859371,0.03703905920538328,0.009446551091969013,,,
18,3,intra_node,12,14,3,3,-0.022149495780467987,0.5570108066598802,-0.022484105080366135,,,
18,3,intra_node,12,15,3,3,-0.03362807631492615,0.7727993842705091,-0.03442733734846115,,,
18,3,intra_node,13,14,3,3,-0.011140415444970131,0.5734187096193499,-0.010604321956634521,,,
18,3,intra_node,13,15,3,3,-0.06099642440676689,0.7812146813280133,-0.05983670800924301,,,
18,3,intra_node,14,15,3,3,0.10524618625640869,0.48711928158696643,0.10436464101076126,,,
18,3,inter_node,0,4,0,1,-0.05096789821982384,0.6173028232471809,-0.050511281937360764,,,
18,3,inter_node,0,8,0,2,0.07397334277629852,0.32412542633245156,0.07372637838125229,,,
18,3,inter_node,0,12,0,3,0.001970074139535427,0.48877320105872196,0.0016774993855506182,,,
18,3,inter_node,4,8,1,2,-0.08257375657558441,0.43377485755062367,-0.08224877715110779,,,
18,3,inter_node,4,12,1,3,-0.05951789766550064,0.8043549473647919,-0.059149932116270065,,,
18,3,inter_node,8,12,2,3,-0.010990243405103683,0.6544748052181382,-0.011211507953703403,,,
18,3,inter_node,1,5,0,1,0.03199843689799309,0.16009645617926008,0.032012321054935455,,,
18,3,inter_node,1,9,0,2,-0.032684147357940674,0.3349863357189667,-0.0326351635158062,,,
18,3,inter_node,1,13,0,3,-0.031523846089839935,0.6344213902023254,-0.031447913497686386,,,
18,3,inter_node,5,9,1,2,-0.036647140979766846,0.20822614790280403,-0.03671513870358467,,,
18,3,inter_node,5,13,1,3,0.014802133664488792,0.5647373886117334,0.014704570174217224,,,
18,3,inter_node,9,13,2,3,-0.03544039651751518,0.4502690253847446,-0.0358622670173645,,,
18,3,inter_node,2,6,0,1,0.16350658237934113,0.20460487336901695,0.1635112762451172,,,
18,3,inter_node,2,10,0,2,-0.07306332141160965,0.6522241196404552,-0.0730644091963768,,,
18,3,inter_node,2,14,0,3,-0.11852413415908813,0.6092024846311564,-0.11856145411729813,,,
18,3,inter_node,6,10,1,2,0.07756751775741577,0.5627633754400755,0.07757776975631714,,,
