global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,4,cluster_edge,3,12,0,3,-0.22445788979530334,0.8412548364140962,-0.22443194687366486,,,
1,4,global_diversity,-1,-1,-1,-1,nan,nan,-0.013348866254091263,120,4,
2,4,intra_node,0,1,0,0,-0.29243844747543335,0.6622264834318209,-0.2924102246761322,,,
2,4,intra_node,0,2,0,0,0.27136239409446716,0.25787760231206996,0.27138176560401917,,,
2,4,intra_node,0,3,0,0,0.012451954185962677,0.7111603106639562,0.01243942603468895,,,
2,4,intra_node,1,2,0,0,-0.16368381679058075,0.7493307080089392,-0.1636938750743866,,,
2,4,intra_node,1,3,0,0,-0.13389131426811218,0.9024376024085041,-0.1338845193386078,,,
2,4,intra_node,2,3,0,0,0.037929434329271317,0.6107923837955586,0.03793192282319069,,,
2,4,intra_node,4,5,1,1,-0.18459218740463257,0.6425033737326344,-0.184708833694458,,,
2,4,intra_node,4,6,1,1,0.09312933683395386,0.2866196519077336,0.09287124127149582,,,
2,4,intra_node,4,7,1,1,-0.1326611489057541,0.7667283453488164,-0.13283097743988037,,,
2,4,intra_node,5,6,1,1,-0.21522952616214752,0.4988695340103088,-0.21592405438423157,,,
2,4,intra_node,5,7,1,1,0.12409142404794693,0.9166061704583959,0.12391065061092377,,,
2,4,intra_node,6,7,1,1,-0.051461126655340195,0.8335885858048797,-0.05224654823541641,,,
2,4,intra_node,8,9,2,2,-0.0799415186047554,0.15992136604575097,-0.079820916056633,,,
2,4,intra_node,8,10,2,2,0.1421934813261032,0.0646391725595215,0.1429624706506729,,,
2,4,intra_node,8,11,2,2,-0.23739805817604065,0.5301159274740028,-0.2373766154050827,,,
2,4,intra_node,9,10,2,2,-0.09044767916202545,0.10186677770861932,-0.0908319503068924,,,
2,4,intra_node,9,11,2,2,0.013484764844179153,0.605260430235501,0.013458249159157276,,,
2,4,intra_node,10,11,2,2,-0.38207703828811646,0.5604888451209815,-0.3824954032897949,,,
2,4,intra_node,12,13,3,3,0.10059788078069687,0.3665513508865076,0.10008484125137329,,,
2,4,intra_node,12,14,3,3,-0.050249289721250534,0.9869027498124097,-0.050170112401247025,,,
2,4,intra_node,12,15,3,3,0.04770243167877197,0.2606453987805027,0.047572217881679535,,,
2,4,intra_node,13,14,3,3,-0.10012850165367126,0.9917035645615695,-0.10009199380874634,,,
2,4,intra_node,13,15,3,3,0.037626802921295166,0.14324108070920608,0.03755982220172882,,,
2,4,intra_node,14,15,3,3,0.011739231646060944,0.9903164878104822,0.011753157712519169,,,
2,4,inter_node,0,4,0,1,0.17866605520248413,0.4043500214817762,0.17861400544643402,,,
2,4,inter_node,0,8,0,2,0.42461392283439636,0.318455222605748,0.4245569705963135,,,
2,4,inter_node,0,12,0,3,0.08199092745780945,0.39102152518004746,0.081766277551651,,,
2,4,inter_node,4,8,1,2,0.06368584930896759,0.12602957534856254,0.06356050074100494,,,
2,4,inter_node,4,12,1,3,-0.04912856966257095,0.021886646002831748,-0.049463026225566864,,,
2,4,inter_node,8,12,2,3,0.05173205956816673,0.10647327216231046,0.05116793140769005,,,
2,4,inter_node,1,5,0,1,0.1739974319934845,0.9280735421075116,0.17407508194446564,,,
2,4,inter_node,1,9,0,2,0.13090470433235168,0.8066073658785897,0.1308678388595581,,,
2,4,inter_node,1,13,0,3,-0.0002125101163983345,0.6752747026264353,-0.0001262107107322663,,,
2,4,inter_node,5,9,1,2,-0.05609484389424324,0.6280806752581195,-0.05600475147366524,,,
2,4,inter_node,5,13,1,3,0.02226119674742222,0.7785006019726757,0.022073112428188324,,,
2,4,inter_node,9,13,2,3,-0.03990793228149414,0.4044423527036425,-0.0397830568253994,,,
2,4,inter_node,2,6,0,1,0.24254293739795685,0.4274192635334437,0.24281220138072968,,,
2,4,inter_node,2,10,0,2,0.10594075918197632,0.14099036909906687,0.10596532374620438,,,
2,4,inter_node,2,14,0,3,-0.07810185849666595,0.989252522941737,-0.07810673117637634,,,
2,4,inter_node,6,10,1,2,0.17865554988384247,0.3334408417912253,0.18055634200572968,,,
2,4,inter_node,6,14,1,3,-0.04878785461187363,0.9812297613702715,-0.04870164021849632,,,
2,4,inter_node,10,14,2,3,-0.07871919870376587,0.9874885255395903,-0.07889848202466965,,,
2,4,inter_node,3,7,0,1,-0.2153962403535843,0.8868830442536626,-0.21545951068401337,,,
2,4,inter_node,3,11,0,2,-0.24556033313274384,0.8008624318841289,-0.24555644392967224,,,
2,4,inter_node,3,15,0,3,-0.18999193608760834,0.6493226572769215,-0.1900014579296112,,,
2,4,inter_node,7,11,1,2,0.26776590943336487,0.4319657670996633,0.2678678035736084,,,
2,4,inter_node,7,15,1,3,0.12138473987579346,0.6774329505637233,0.12132636457681656,,,
2,4,inter_node,11,15,2,3,0.3801215887069702,0.43213448987171865,0.3801422715187073,,,
2,4,cluster_edge,0,15,0,3,-0.2418496310710907,0.17633774941618185,-0.24189350008964539,,,
2,4,cluster_edge,1,14,0,3,0.03969082608819008,0.9973059375351151,0.039675161242485046,,,
2,4,cluster_edge,2,13,0,3,0.0672633945941925,0.228057394916509,0.06729546189308167,,,
2,4,cluster_edge,3,12,0,3,-0.06502334773540497,0.525698031574202,-0.06512796133756638,,,
2,4,global_diversity,-1,-1,-1,-1,-0.011938207782804966,0.5413625836372375,-0.011956525966525078,120,4,
3,4,intra_node,0,1,0,0,-0.20487241446971893,0.08533518035914797,-0.20488543808460236,,,
3,4,intra_node,0,2,0,0,-0.09469239413738251,0.19025495304540047,-0.09471718221902847,,,
3,4,intra_node,0,3,0,0,0.034586209803819656,0.5192400429822892,0.03458571806550026,,,
3,4,intra_node,1,2,0,0,0.18056721985340118,0.11470843792532635,0.1804405152797699,,,
3,4,intra_node,1,3,0,0,-0.12156519293785095,0.5602657806238518,-0.12157915532588959,,,
3,4,intra_node,2,3,0,0,-0.05374981462955475,0.6107070060308025,-0.053776565939188004,,,
3,4,intra_node,4,5,1,1,0.1960257887840271,0.9562709012347658,0.19583961367607117,,,
3,4,intra_node,4,6,1,1,0.2925482988357544,0.27250320620621216,0.29221111536026,,,
3,4,intra_node,4,7,1,1,-0.22206270694732666,0.07789195594088348,-0.2225591391324997,,,
3,4,intra_node,5,6,1,1,0.1464495211839676,0.9398910082652138,0.1462600827217102,,,
3,4,intra_node,5,7,1,1,-0.3831551969051361,0.9596770462691219,-0.3834345042705536,,,
3,4,intra_node,6,7,1,1,-0.11086171120405197,0.3291693544155319,-0.11127950996160507,,,
3,4,intra_node,8,9,2,2,-0.04283008724451065,0.3233296727720086,-0.04275982826948166,,,
3,4,intra_node,8,10,2,2,-0.11383051425218582,0.39037075573672575,-0.11395696550607681,,,
3,4,intra_node,8,11,2,2,0.15616993606090546,0.3222653177978692,0.1562100201845169,,,
3,4,intra_node,9,10,2,2,0.1291673481464386,0.5874819797966171,0.12924666702747345,,,
3,4,intra_node,9,11,2,2,-0.09103651344776154,0.5413970508205254,-0.09105735272169113,,,
3,4,intra_node,10,11,2,2,-0.13170279562473297,0.10048982253286019,-0.13168202340602875,,,
3,4,intra_node,12,13,3,3,-0.09989241510629654,0.7465131246985938,-0.09978675842285156,,,
3,4,intra_node,12,14,3,3,0.03890278935432434,0.9002644017706606,0.03908000513911247,,,
3,4,intra_node,12,15,3,3,-0.00036743003875017166,0.19013107418409617,-0.00027078884886577725,,,
3,4,intra_node,13,14,3,3,-0.11957737058401108,0.6065453167516082,-0.11982171982526779,,,
3,4,intra_node,13,15,3,3,-0.0839877799153328,0.687002591134077,-0.08412210643291473,,,
3,4,intra_node,14,15,3,3,0.22220966219902039,0.8768497036370909,0.22207768261432648,,,
3,4,inter_node,0,4,0,1,0.32799699902534485,0.35225304539116825,0.3280927538871765,,,
3,4,inter_node,0,8,0,2,-0.07086747884750366,0.49015985889278796,-0.07087735831737518,,,
3,4,inter_node,0,12,0,3,0.18899255990982056,0.6429968132682039,0.18900619447231293,,,
3,4,inter_node,4,8,1,2,-0.11565573513507843,0.2129022954417444,-0.11544357240200043,,,
3,4,inter_node,4,12,1,3,0.07378805428743362,0.768752273008831,0.07359300553798676,,,
3,4,inter_node,8,12,2,3,-0.15050281584262848,0.8179854449009367,-0.15041348338127136,,,
3,4,inter_node,1,5,0,1,-0.286499947309494,0.9690319448778062,-0.28642982244491577,,,
3,4,inter_node,1,9,0,2,-0.005362880881875753,0.17625096704978221,-0.005302428267896175,,,
3,4,inter_node,1,13,0,3,-0.06307956576347351,0.22371461503531653,-0.06319791823625565,,,
3,4,inter_node,5,9,1,2,-0.0562024861574173,0.9624059587526517,-0.05628079175949097,,,
3,4,inter_node,5,13,1,3,0.12891335785388947,0.9601073835447738,0.12906526029109955,,,
3,4,inter_node,9,13,2,3,-0.10478223860263824,0.05761906367955968,-0.10470998287200928,,,
3,4,inter_node,2,6,0,1,-0.07078053057193756,0.41804666241566246,-0.07042667269706726,,,
3,4,inter_node,2,10,0,2,0.044111013412475586,0.6161588624873708,0.04393348470330238,,,
3,4,inter_node,2,14,0,3,0.18889111280441284,0.6549914928186422,0.18863193690776825,,,
3,4,inter_node,6,10,1,2,0.1053335890173912,0.3404262632018975,0.10558030754327774,,,
3,4,inter_node,6,14,1,3,-0.18491587042808533,0.40715434571872594,-0.18461394309997559,,,
3,4,inter_node,10,14,2,3,0.029850240796804428,0.10116849533876167,0.02967393770813942,,,
3,4,inter_node,3,7,0,1,-0.09068450331687927,0.6622838288176451,-0.09068126976490021,,,
3,4,inter_node,3,11,0,2,0.09236229956150055,0.8338799611455285,0.09236539155244827,,,
3,4,inter_node,3,15,0,3,-0.09779207408428192,0.08308501700149638,-0.09780708700418472,,,
3,4,inter_node,7,11,1,2,-0.1927986890077591,0.5081075381351149,-0.19287894666194916,,,
3,4,inter_node,7,15,1,3,0.4323212504386902,0.6903429826420113,0.4325917661190033,,,
3,4,inter_node,11,15,2,3,-0.0994417816400528,0.8476820473980415,-0.09941957890987396,,,
3,4,cluster_edge,0,15,0,3,-0.33979153633117676,0.5591839921847443,-0.33981409668922424,,,
3,4,cluster_edge,1,14,0,3,0.25501546263694763,0.6945668797483645,0.25490596890449524,,,
3,4,cluster_edge,2,13,0,3,-0.08129158616065979,0.1231302564937308,-0.08153314143419266,,,
3,4,cluster_edge,3,12,0,3,-0.018241822719573975,0.25741904765449414,-0.0182331595569849,,,
3,4,global_diversity,-1,-1,-1,-1,-0.008719203993678093,0.5426759123802185,-0.008708409033715725,120,4,
4,4,intra_node,0,1,0,0,0.3513108491897583,0.23646457744057936,0.3512665331363678,,,
4,4,intra_node,0,2,0,0,0.06656982749700546,0.3585491949332952,0.06641041487455368,,,
4,4,intra_node,0,3,0,0,-0.11349277198314667,0.06957883272162285,-0.11353953182697296,,,
4,4,intra_node,1,2,0,0,-0.03316929563879967,0.5102295885023129,-0.03325015306472778,,,
4,4,intra_node,1,3,0,0,-0.19081084430217743,0.2895904808838749,-0.19083145260810852,,,
4,4,intra_node,2,3,0,0,-0.040347229689359665,0.3105801677502183,-0.04038403928279877,,,
4,4,intra_node,4,5,1,1,-0.162545308470726,0.15551675785433752,-0.1621934026479721,,,
4,4,intra_node,4,6,1,1,-0.0734710767865181,0.0898622059348777,-0.07318098098039627,,,
4,4,intra_node,4,7,1,1,-0.05902000889182091,0.1345449210760265,-0.05875744670629501,,,
4,4,intra_node,5,6,1,1,-0.16244938969612122,0.23140388486858424,-0.1628464311361313,,,
4,4,intra_node,5,7,1,1,0.14589808881282806,0.02423214940789929,0.1456429362297058,,,
4,4,intra_node,6,7,1,1,-0.18456146121025085,0.21231662360567846,-0.18482953310012817,,,
4,4,intra_node,8,9,2,2,-0.07396096736192703,0.25014244978555583,-0.07387766987085342,,,
4,4,intra_node,8,10,2,2,0.08300597965717316,0.32682499471182014,0.08297014236450195,,,
4,4,intra_node,8,11,2,2,-0.11172939091920853,0.5901178324582932,-0.11174843460321426,,,
4,4,intra_node,9,10,2,2,-0.2477744221687317,0.10226281632335991,-0.24774278700351715,,,
4,4,intra_node,9,11,2,2,0.3094663619995117,0.4533866233333401,0.30950090289115906,,,
4,4,intra_node,10,11,2,2,-0.14285901188850403,0.3911209353855315,-0.14286841452121735,,,
4,4,intra_node,12,13,3,3,0.2253914475440979,0.020535346316866935,0.2252969592809677,,,
4,4,intra_node,12,14,3,3,0.25384753942489624,0.49277277838142614,0.2542288601398468,,,
4,4,intra_node,12,15,3,3,0.13977551460266113,0.10783473193059646,0.13982056081295013,,,
4,4,intra_node,13,14,3,3,0.15935201942920685,0.4821383092169581,0.15949159860610962,,,
4,4,intra_node,13,15,3,3,0.10726161301136017,0.08912969476280026,0.10727181285619736,,,
4,4,intra_node,14,15,3,3,0.08437174558639526,0.43146495411530017,0.08436678349971771,,,
4,4,inter_node,0,4,0,1,-0.17532126605510712,0.05902856230937905,-0.17510443925857544,,,
4,4,inter_node,0,8,0,2,0.08334717154502869,0.4471577509684259,0.08324027061462402,,,
4,4,inter_node,0,12,0,3,0.2311267852783203,0.23210829269432465,0.23145288228988647,,,
4,4,inter_node,4,8,1,2,-0.036632802337408066,0.4797912341126434,-0.03647000342607498,,,
4,4,inter_node,4,12,1,3,-0.16058368980884552,0.27743583618587314,-0.16102565824985504,,,
4,4,inter_node,8,12,2,3,-0.07810942828655243,0.28005180447728983,-0.07795906066894531,,,
4,4,inter_node,1,5,0,1,0.22406962513923645,0.31475829838308295,0.22399364411830902,,,
4,4,inter_node,1,9,0,2,-0.41179993748664856,0.43707356136867986,-0.4117661714553833,,,
4,4,inter_node,1,13,0,3,0.013392726890742779,0.4257276114145325,0.013438754715025425,,,
4,4,inter_node,5,9,1,2,-0.14510080218315125,0.17849944435223092,-0.1449204981327057,,,
4,4,inter_node,5,13,1,3,-0.09599144756793976,0.16194185609194986,-0.09585841000080109,,,
4,4,inter_node,9,13,2,3,-0.15765805542469025,0.019757087715978016,-0.1577472984790802,,,
4,4,inter_node,2,6,0,1,0.11334779858589172,0.45065276282049355,0.11317051947116852,,,
4,4,inter_node,2,10,0,2,0.03633097931742668,0.21892972208745815,0.03627641126513481,,,
4,4,inter_node,2,14,0,3,0.125968798995018,0.3927896354263723,0.12579666078090668,,,
4,4,inter_node,6,10,1,2,-0.05658994987607002,0.29667374023286275,-0.05667070299386978,,,
4,4,inter_node,6,14,1,3,-0.14737136662006378,0.6664306638347167,-0.14765754342079163,,,
4,4,inter_node,10,14,2,3,0.06887303292751312,0.5257260317911008,0.0688103437423706,,,
4,4,inter_node,3,7,0,1,-0.07818780094385147,0.011473063907905258,-0.07823365181684494,,,
4,4,inter_node,3,11,0,2,0.3348991572856903,0.3101774594130817,0.33489638566970825,,,
4,4,inter_node,3,15,0,3,-0.1909634917974472,0.2636815079125714,-0.19096681475639343,,,
4,4,inter_node,7,11,1,2,-0.009838465601205826,0.318091837506349,-0.009863367304205894,,,
4,4,inter_node,7,15,1,3,-0.060906194150447845,0.2551356314090054,-0.06092628464102745,,,
4,4,inter_node,11,15,2,3,-0.08450767397880554,0.4920709071071213,-0.0845094844698906,,,
4,4,cluster_edge,0,15,0,3,0.12971436977386475,0.3149136891033602,0.12971310317516327,,,
4,4,cluster_edge,1,14,0,3,0.05404064431786537,0.7026063298771138,0.05395187437534332,,,
4,4,cluster_edge,2,13,0,3,0.09234119206666946,0.14714616054573587,0.09244413673877716,,,
4,4,cluster_edge,3,12,0,3,-0.1380641907453537,0.1746837514973193,-0.1380392462015152,,,
4,4,global_diversity,-1,-1,-1,-1,-0.006703434512019157,0.2851550877094269,-0.006709475535899401,120,4,
5,4,intra_node,0,1,0,0,-0.03899660333991051,0.8150244857893267,-0.03972974419593811,,,
5,4,intra_node,0,2,0,0,-0.048180900514125824,0.4938184842211283,-0.04862789809703827,,,
5,4,intra_node,0,3,0,0,0.1307341307401657,0.014886563378251493,0.13064277172088623,,,
5,4,intra_node,1,2,0,0,0.2173154205083847,0.634566833350191,0.2171810418367386,,,
5,4,intra_node,1,3,0,0,-0.10200024396181107,0.8122292242353224,-0.10210363566875458,,,
5,4,intra_node,2,3,0,0,-0.159854918718338,0.48616931110520534,-0.15991567075252533,,,
5,4,intra_node,4,5,1,1,0.0767463743686676,0.05000803264007669,0.07675159722566605,,,
5,4,intra_node,4,6,1,1,-0.017887625843286514,0.3582738181637293,-0.017884928733110428,,,
5,4,intra_node,4,7,1,1,0.09623522311449051,0.620105717354116,0.09623420238494873,,,
5,4,intra_node,5,6,1,1,0.11420080065727234,0.3903652820109893,0.11416413635015488,,,
5,4,intra_node,5,7,1,1,0.1756560206413269,0.6001079001734827,0.1756790429353714,,,
5,4,intra_node,6,7,1,1,0.24481384456157684,0.7562118924962278,0.24483543634414673,,,
5,4,intra_node,8,9,2,2,-0.10549293458461761,0.874162048285823,-0.10545409470796585,,,
5,4,intra_node,8,10,2,2,0.04022678732872009,0.9828175234494413,0.040274783968925476,,,
5,4,intra_node,8,11,2,2,0.18377578258514404,0.47580022450162224,0.18381863832473755,,,
5,4,intra_node,9,10,2,2,-0.05035727098584175,0.9978377923455009,-0.05047417804598808,,,
5,4,intra_node,9,11,2,2,-0.1076575219631195,0.9340357739622528,-0.10775312781333923,,,
5,4,intra_node,10,11,2,2,0.08370104432106018,0.9672215110465802,0.08362319320440292,,,
5,4,intra_node,12,13,3,3,0.337679386138916,0.18283386072311064,0.33780211210250854,,,
5,4,intra_node,12,14,3,3,0.03138598054647446,0.6448296020180604,0.031578514724969864,,,
5,4,intra_node,12,15,3,3,0.02036609686911106,0.9590943980101155,0.02028983272612095,,,
5,4,intra_node,13,14,3,3,-0.027587812393903732,0.5653632952826092,-0.027635972946882248,,,
5,4,intra_node,13,15,3,3,-0.038550809025764465,0.9665733271471291,-0.0385318398475647,,,
5,4,intra_node,14,15,3,3,0.01006101630628109,0.985471541061562,0.010113281197845936,,,
5,4,inter_node,0,4,0,1,0.04304872080683708,0.05916476706835956,0.04306288808584213,,,
5,4,inter_node,0,8,0,2,-0.28652501106262207,0.7256151165671557,-0.286925733089447,,,
5,4,inter_node,0,12,0,3,-0.09650027006864548,0.6030517550954065,-0.0959172323346138,,,
5,4,inter_node,4,8,1,2,-0.09536410868167877,0.7083603230101603,-0.09536717087030411,,,
5,4,inter_node,4,12,1,3,0.03081716038286686,0.5780895198113449,0.0308300219476223,,,
5,4,inter_node,8,12,2,3,-0.018668975681066513,0.30876408460051846,-0.018598653376102448,,,
5,4,inter_node,1,5,0,1,-0.12440486252307892,0.8132242006808658,-0.1243070587515831,,,
5,4,inter_node,1,9,0,2,-0.1564771980047226,0.9151668286739099,-0.15632449090480804,,,
5,4,inter_node,1,13,0,3,-0.13289116322994232,0.6192054537371149,-0.13298650085926056,,,
5,4,inter_node,5,9,1,2,0.0689258724451065,0.5458021240688679,0.06885891407728195,,,
5,4,inter_node,5,13,1,3,0.2511661648750305,0.5095103090310759,0.25120311975479126,,,
5,4,inter_node,9,13,2,3,0.10638979822397232,0.7772206241957972,0.10644130408763885,,,
5,4,inter_node,2,6,0,1,0.02352219447493553,0.16161605930239722,0.023585842922329903,,,
5,4,inter_node,2,10,0,2,0.14195014536380768,0.9906859265333737,0.14207282662391663,,,
5,4,inter_node,2,14,0,3,-0.16764864325523376,0.5470928698689836,-0.16777995228767395,,,
5,4,inter_node,6,10,1,2,0.000889376737177372,0.9921912303831029,0.0008257553563453257,,,
5,4,inter_node,6,14,1,3,0.0321425162255764,0.4597855372156088,0.03221166506409645,,,
5,4,inter_node,10,14,2,3,-0.030413255095481873,0.9957815897164009,-0.030301302671432495,,,
5,4,inter_node,3,7,0,1,-0.04653646796941757,0.6022268839102539,-0.04655038192868233,,,
5,4,inter_node,3,11,0,2,-0.08863109350204468,0.8539939778012869,-0.08859505504369736,,,
5,4,inter_node,3,15,0,3,-0.03469584137201309,0.9835172211513697,-0.034673504531383514,,,
5,4,inter_node,7,11,1,2,0.04779591038823128,0.9419227295821493,0.047819338738918304,,,
