global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,0,8,0,2,-0.1984080970287323,0.2452580367705408,-0.1983506977558136,,,
0,8,inter_node,0,12,0,3,-0.2113596349954605,0.5117596455819415,-0.21128296852111816,,,
0,8,inter_node,4,8,1,2,nan,nan,0.0,,,
0,8,inter_node,4,12,1,3,nan,nan,0.0,,,
0,8,inter_node,8,12,2,3,-0.09480686485767365,0.35310294351604515,-0.09519102424383163,,,
0,8,inter_node,1,5,0,1,-0.08424645662307739,0.38928418019407596,-0.08489609509706497,,,
0,8,inter_node,1,9,0,2,nan,nan,0.0,,,
0,8,inter_node,1,13,0,3,0.09579082578420639,0.5561708001392901,0.09542297571897507,,,
0,8,inter_node,5,9,1,2,nan,nan,0.0,,,
0,8,inter_node,5,13,1,3,0.06049794703722,0.7289464863532592,0.0600113719701767,,,
0,8,inter_node,9,13,2,3,nan,nan,0.0,,,
0,8,inter_node,2,6,0,1,nan,nan,0.0,,,
0,8,inter_node,2,10,0,2,nan,nan,0.0,,,
0,8,inter_node,2,14,0,3,nan,nan,0.0,,,
0,8,inter_node,6,10,1,2,nan,nan,0.0,,,
0,8,inter_node,6,14,1,3,-0.0722840204834938,0.6806154520368171,-0.07188411802053452,,,
0,8,inter_node,10,14,2,3,nan,nan,0.0,,,
0,8,inter_node,3,7,0,1,nan,nan,0.0,,,
0,8,inter_node,3,11,0,2,nan,nan,0.0,,,
0,8,inter_node,3,15,0,3,nan,nan,0.0,,,
0,8,inter_node,7,11,1,2,nan,nan,0.0,,,
0,8,inter_node,7,15,1,3,nan,nan,0.0,,,
0,8,inter_node,11,15,2,3,0.15460412204265594,0.22115289223278156,0.15488052368164062,,,
0,8,cluster_edge,0,15,0,3,0.20507347583770752,0.7045715375854728,0.20502731204032898,,,
0,8,cluster_edge,1,14,0,3,0.2489185333251953,0.7780938763839732,0.24871082603931427,,,
0,8,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,8,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,8,global_diversity,-1,-1,-1,-1,nan,nan,-0.00893621239811182,120,4,
1,8,intra_node,0,1,0,0,-0.27299678325653076,0.5420704285835812,-0.2725997865200043,,,
1,8,intra_node,0,2,0,0,-0.17054376006126404,0.29400012664473846,-0.1703266054391861,,,
1,8,intra_node,0,3,0,0,0.3093263804912567,0.8063837310217615,0.30909082293510437,,,
1,8,intra_node,1,2,0,0,0.10090099275112152,0.351374428383237,0.10064057260751724,,,
1,8,intra_node,1,3,0,0,-0.227326437830925,0.9113373849275491,-0.22703850269317627,,,
1,8,intra_node,2,3,0,0,0.1387602686882019,0.8633069386218454,0.13897903263568878,,,
1,8,intra_node,4,5,1,1,0.16064493358135223,0.39565244744842654,0.16051717102527618,,,
1,8,intra_node,4,6,1,1,-0.19547973573207855,0.5009758291550768,-0.19544515013694763,,,
1,8,intra_node,4,7,1,1,-0.2951571047306061,0.005275062047222967,-0.29478776454925537,,,
1,8,intra_node,5,6,1,1,-0.028754891827702522,0.17427617810640875,-0.02872176468372345,,,
1,8,intra_node,5,7,1,1,-0.11004967242479324,0.39244757068685865,-0.10981037467718124,,,
1,8,intra_node,6,7,1,1,0.19212988018989563,0.498329486066817,0.19211216270923615,,,
1,8,intra_node,8,9,2,2,-0.07118143141269684,0.8549886403116259,-0.07109502702951431,,,
1,8,intra_node,8,10,2,2,-0.3216356337070465,0.11130699295055949,-0.3216093182563782,,,
1,8,intra_node,8,11,2,2,-0.25821685791015625,0.7904648414977832,-0.2581867277622223,,,
1,8,intra_node,9,10,2,2,0.05852857977151871,0.8368262622321876,0.05818002671003342,,,
1,8,intra_node,9,11,2,2,0.31845423579216003,0.30793781470883824,0.3182942271232605,,,
1,8,intra_node,10,11,2,2,0.09067030996084213,0.7642209887552769,0.09051959216594696,,,
1,8,intra_node,12,13,3,3,-0.19435888528823853,0.19209438164602383,-0.19423691928386688,,,
1,8,intra_node,12,14,3,3,-0.1781197488307953,0.1940351883624306,-0.17823192477226257,,,
1,8,intra_node,12,15,3,3,-0.20461933314800262,0.22128752853425707,-0.20479841530323029,,,
1,8,intra_node,13,14,3,3,-0.03526430204510689,0.0024022691169805054,-0.035152919590473175,,,
1,8,intra_node,13,15,3,3,-0.012081556022167206,0.37087381922051593,-0.011902015656232834,,,
1,8,intra_node,14,15,3,3,0.3185093104839325,0.3723851496152864,0.31843626499176025,,,
1,8,inter_node,0,4,0,1,-0.21145793795585632,0.009686548748839665,-0.21115507185459137,,,
1,8,inter_node,0,8,0,2,0.26932695508003235,0.5694129881963307,0.26929929852485657,,,
1,8,inter_node,0,12,0,3,-0.16316384077072144,0.24737530254788037,-0.16296575963497162,,,
1,8,inter_node,4,8,1,2,0.009444495663046837,0.5735838902767841,0.00952171254903078,,,
1,8,inter_node,4,12,1,3,-0.319208562374115,0.24001365779566572,-0.31946948170661926,,,
1,8,inter_node,8,12,2,3,-0.24663802981376648,0.6759295805144511,-0.24660709500312805,,,
1,8,inter_node,1,5,0,1,0.22266297042369843,0.23486292939650502,0.2225150614976883,,,
1,8,inter_node,1,9,0,2,0.24562904238700867,0.26456819209859017,0.24516667425632477,,,
1,8,inter_node,1,13,0,3,-0.24862875044345856,0.5084351140612291,-0.24839220941066742,,,
1,8,inter_node,5,9,1,2,0.10901697725057602,0.43729386087368305,0.10882637649774551,,,
1,8,inter_node,5,13,1,3,-0.13129296898841858,0.3575466346820008,-0.1311856508255005,,,
1,8,inter_node,9,13,2,3,-0.1910606026649475,0.6384875472331994,-0.19079607725143433,,,
1,8,inter_node,2,6,0,1,-0.4528997540473938,0.3000135445654587,-0.4528908133506775,,,
1,8,inter_node,2,10,0,2,-0.19443351030349731,0.6579309464681103,-0.19465115666389465,,,
1,8,inter_node,2,14,0,3,0.32294076681137085,0.24396441297872706,0.32287314534187317,,,
1,8,inter_node,6,10,1,2,0.3305164873600006,0.7605562957043642,0.33061185479164124,,,
1,8,inter_node,6,14,1,3,-0.11814431101083755,0.47078532925860644,-0.11811748892068863,,,
1,8,inter_node,10,14,2,3,-0.08684315532445908,0.5475490050943003,-0.08698243647813797,,,
1,8,inter_node,3,7,0,1,-0.10399619489908218,0.8092706490432989,-0.10458976775407791,,,
1,8,inter_node,3,11,0,2,-0.19323883950710297,0.9057811441199227,-0.19309942424297333,,,
1,8,inter_node,3,15,0,3,0.036959774792194366,0.8865257181828068,0.03717642277479172,,,
1,8,inter_node,7,11,1,2,-0.19532588124275208,0.5060075682768584,-0.19507434964179993,,,
1,8,inter_node,7,15,1,3,-0.37086793780326843,0.40505076304195137,-0.37066343426704407,,,
1,8,inter_node,11,15,2,3,0.2807326018810272,0.16968978017535605,0.2806263566017151,,,
1,8,cluster_edge,0,15,0,3,-0.17178766429424286,0.4139217617609029,-0.17154841125011444,,,
1,8,cluster_edge,1,14,0,3,0.18972603976726532,0.5096159852057118,0.18958209455013275,,,
1,8,cluster_edge,2,13,0,3,0.08246313035488129,0.24214383852690685,0.08264347165822983,,,
1,8,cluster_edge,3,12,0,3,-0.37092697620391846,0.854279614138445,-0.3708209991455078,,,
1,8,global_diversity,-1,-1,-1,-1,-0.0074490210972726345,0.4545287787914276,-0.007447580341249704,120,4,
2,8,intra_node,0,1,0,0,-0.13136877119541168,0.684856853447287,-0.1312488615512848,,,
2,8,intra_node,0,2,0,0,0.3541814386844635,0.06676642784333833,0.35425299406051636,,,
2,8,intra_node,0,3,0,0,-0.10422669351100922,0.5709712124660811,-0.10428304970264435,,,
2,8,intra_node,1,2,0,0,-0.09713027626276016,0.6623105340880192,-0.0971737653017044,,,
2,8,intra_node,1,3,0,0,-0.15903453528881073,0.8647945179348654,-0.15900351107120514,,,
2,8,intra_node,2,3,0,0,-0.13532617688179016,0.5996159320516794,-0.13531522452831268,,,
2,8,intra_node,4,5,1,1,-0.18567052483558655,0.540249813544027,-0.18566927313804626,,,
2,8,intra_node,4,6,1,1,-0.11467255651950836,0.26082451374417454,-0.11479374766349792,,,
2,8,intra_node,4,7,1,1,-0.10648520290851593,0.7151202126451648,-0.10667289048433304,,,
2,8,intra_node,5,6,1,1,-0.26289576292037964,0.37802295259443247,-0.26296520233154297,,,
2,8,intra_node,5,7,1,1,0.2149430513381958,0.8690264646460766,0.21511219441890717,,,
2,8,intra_node,6,7,1,1,-0.048161838203668594,0.7894238446575336,-0.049152668565511703,,,
2,8,intra_node,8,9,2,2,0.09003167599439621,0.31258736671158427,0.08999710530042648,,,
2,8,intra_node,8,10,2,2,0.09434019029140472,0.19690249403051316,0.09457762539386749,,,
2,8,intra_node,8,11,2,2,-0.2228824645280838,0.24678603355927026,-0.22293148934841156,,,
2,8,intra_node,9,10,2,2,0.19303900003433228,0.14404835256139678,0.19374077022075653,,,
2,8,intra_node,9,11,2,2,-0.3775627613067627,0.4822312038993655,-0.3777315020561218,,,
2,8,intra_node,10,11,2,2,-0.38234618306159973,0.3950957420900652,-0.38227754831314087,,,
2,8,intra_node,12,13,3,3,0.12237527966499329,0.2477409540581414,0.1219104453921318,,,
2,8,intra_node,12,14,3,3,-0.1755809336900711,0.992548322163189,-0.1759035587310791,,,
2,8,intra_node,12,15,3,3,0.18633320927619934,0.353971409175514,0.18612664937973022,,,
2,8,intra_node,13,14,3,3,-0.2637803554534912,0.9900942662278241,-0.26438289880752563,,,
2,8,intra_node,13,15,3,3,0.07768823951482773,0.14121525781636537,0.07730673998594284,,,
2,8,intra_node,14,15,3,3,-0.08031869679689407,0.9884654054903346,-0.08055120706558228,,,
2,8,inter_node,0,4,0,1,-0.18720625340938568,0.2553659333940303,-0.18726179003715515,,,
2,8,inter_node,0,8,0,2,0.5447655916213989,0.04005590934011315,0.5447678565979004,,,
2,8,inter_node,0,12,0,3,-0.012657426297664642,0.3140589985672826,-0.012886090204119682,,,
2,8,inter_node,4,8,1,2,-0.09234634041786194,0.28519292805755875,-0.09235848486423492,,,
2,8,inter_node,4,12,1,3,-0.1224970668554306,0.4892249626513843,-0.12257513403892517,,,
2,8,inter_node,8,12,2,3,-0.06714154779911041,0.28543650811873184,-0.06721587479114532,,,
2,8,inter_node,1,5,0,1,0.2260737121105194,0.8921121143467056,0.2260797768831253,,,
2,8,inter_node,1,9,0,2,-0.07859893888235092,0.7743270859809356,-0.07847794145345688,,,
2,8,inter_node,1,13,0,3,0.05019792914390564,0.6543882312535695,0.05055416375398636,,,
2,8,inter_node,5,9,1,2,-0.23695337772369385,0.5219280695592018,-0.2369617074728012,,,
2,8,inter_node,5,13,1,3,0.05620776489377022,0.6878350351186973,0.05625434219837189,,,
2,8,inter_node,9,13,2,3,-0.13805744051933289,0.3470334796826991,-0.1384844332933426,,,
2,8,inter_node,2,6,0,1,0.32847312092781067,0.4863340116911127,0.32867103815078735,,,
2,8,inter_node,2,10,0,2,0.010468700900673866,0.2192487441942555,0.010334765538573265,,,
2,8,inter_node,2,14,0,3,-0.12368181347846985,0.9898618745465241,-0.12364599853754044,,,
2,8,inter_node,6,10,1,2,0.041187480092048645,0.3420875285320189,0.042348768562078476,,,
2,8,inter_node,6,14,1,3,-0.10388711094856262,0.9802631949861951,-0.10432592779397964,,,
2,8,inter_node,10,14,2,3,0.07235914468765259,0.9870149098344859,0.0730859562754631,,,
2,8,inter_node,3,7,0,1,-0.19471263885498047,0.8358634996128369,-0.1949819177389145,,,
2,8,inter_node,3,11,0,2,-0.23970343172550201,0.689793611345149,-0.239756777882576,,,
2,8,inter_node,3,15,0,3,-0.2448011040687561,0.544465306421038,-0.24488119781017303,,,
2,8,inter_node,7,11,1,2,0.2975297272205353,0.4708796904573476,0.29736852645874023,,,
2,8,inter_node,7,15,1,3,0.19918309152126312,0.6396838644766981,0.19881847500801086,,,
2,8,inter_node,11,15,2,3,0.3857582211494446,0.31902796202485056,0.38567182421684265,,,
2,8,cluster_edge,0,15,0,3,-0.17668357491493225,0.058186360816552415,-0.17689256370067596,,,
2,8,cluster_edge,1,14,0,3,0.047146618366241455,0.996576461830267,0.047322727739810944,,,
2,8,cluster_edge,2,13,0,3,0.15349556505680084,0.022922549377252684,0.15366517007350922,,,
2,8,cluster_edge,3,12,0,3,-0.10985046625137329,0.7057115638355191,-0.10993749648332596,,,
2,8,global_diversity,-1,-1,-1,-1,-0.00942357536405325,0.5046930313110352,-0.00946768093854189,120,4,
3,8,intra_node,0,1,0,0,-0.12519384920597076,0.10570094172031098,-0.12512560188770294,,,
3,8,intra_node,0,2,0,0,-0.12196450680494308,0.11639036299499439,-0.12194987386465073,,,
3,8,intra_node,0,3,0,0,0.09311183542013168,0.5603675522438627,0.09289049357175827,,,
3,8,intra_node,1,2,0,0,0.38560882210731506,0.20978873373956564,0.3856048882007599,,,
3,8,intra_node,1,3,0,0,-0.3194062411785126,0.5084055566357941,-0.3193686902523041,,,
3,8,intra_node,2,3,0,0,-0.26359444856643677,0.6115365324225774,-0.26359498500823975,,,
3,8,intra_node,4,5,1,1,-0.06939102709293365,0.9773933715962777,-0.06902939826250076,,,
3,8,intra_node,4,6,1,1,0.4380655288696289,0.29137233632549076,0.43785807490348816,,,
3,8,intra_node,4,7,1,1,-0.16398859024047852,0.026682809600235464,-0.16442112624645233,,,
3,8,intra_node,5,6,1,1,-0.08092454820871353,0.9680980159785209,-0.0806429460644722,,,
3,8,intra_node,5,7,1,1,-0.27230939269065857,0.9767736266998046,-0.27209141850471497,,,
3,8,intra_node,6,7,1,1,-0.10275883972644806,0.27194580485786035,-0.1030799001455307,,,
3,8,intra_node,8,9,2,2,-0.21952670812606812,0.3446841314354775,-0.21955843269824982,,,
3,8,intra_node,8,10,2,2,-0.11619962751865387,0.3175042657324114,-0.11621963977813721,,,
3,8,intra_node,8,11,2,2,0.31272175908088684,0.3242336007528704,0.31272149085998535,,,
3,8,intra_node,9,10,2,2,0.36041226983070374,0.5527497151068537,0.36013463139533997,,,
3,8,intra_node,9,11,2,2,-0.22941595315933228,0.5571595551306473,-0.22942309081554413,,,
3,8,intra_node,10,11,2,2,-0.16384649276733398,0.009859893157691936,-0.16384734213352203,,,
3,8,intra_node,12,13,3,3,-0.3053063750267029,0.7123437783471761,-0.30524611473083496,,,
3,8,intra_node,12,14,3,3,0.12985309958457947,0.8812342383436412,0.12995876371860504,,,
3,8,intra_node,12,15,3,3,0.006545356474816799,0.4491439340760161,0.006666386965662241,,,
3,8,intra_node,13,14,3,3,-0.20502597093582153,0.587126045896206,-0.2050401121377945,,,
3,8,intra_node,13,15,3,3,-0.1004103347659111,0.47780148128110217,-0.10043934732675552,,,
3,8,intra_node,14,15,3,3,0.28983691334724426,0.7843978327493846,0.28983452916145325,,,
3,8,inter_node,0,4,0,1,0.3690512180328369,0.05562220924035803,0.36882278323173523,,,
3,8,inter_node,0,8,0,2,-0.016360778361558914,0.2830880366188248,-0.01635545864701271,,,
3,8,inter_node,0,12,0,3,0.03905628249049187,0.7067088400256196,0.038547150790691376,,,
3,8,inter_node,4,8,1,2,-0.17326143383979797,0.24086316896069423,-0.17329303920269012,,,
3,8,inter_node,4,12,1,3,0.1511906087398529,0.7230223422940619,0.15060867369174957,,,
3,8,inter_node,8,12,2,3,-0.17985442280769348,0.7897360586604246,-0.17993032932281494,,,
3,8,inter_node,1,5,0,1,-0.2860845923423767,0.9809074325227789,-0.28622615337371826,,,
3,8,inter_node,1,9,0,2,0.028104204684495926,0.02164173877608196,0.0282095056027174,,,
3,8,inter_node,1,13,0,3,-0.1576215922832489,0.1228829121379407,-0.15766385197639465,,,
3,8,inter_node,5,9,1,2,-0.1323380172252655,0.9804850960696786,-0.1320427656173706,,,
3,8,inter_node,5,13,1,3,0.20684291422367096,0.9782325897631768,0.20675671100616455,,,
3,8,inter_node,9,13,2,3,-0.27180030941963196,0.10348067510076203,-0.2717231810092926,,,
3,8,inter_node,2,6,0,1,-0.05250926688313484,0.2426381521138745,-0.05248422920703888,,,
3,8,inter_node,2,10,0,2,0.058204781264066696,0.44626072831041125,0.05826379358768463,,,
3,8,inter_node,2,14,0,3,0.3877183794975281,0.5417190114342647,0.3877171277999878,,,
3,8,inter_node,6,10,1,2,0.3666645288467407,0.2688577154564469,0.3664206266403198,,,
3,8,inter_node,6,14,1,3,-0.303443044424057,0.3948982380815136,-0.3034664988517761,,,
3,8,inter_node,10,14,2,3,-0.10619808733463287,0.1723885012391985,-0.1061968207359314,,,
3,8,inter_node,3,7,0,1,-0.2238745540380478,0.5958990256443066,-0.22417452931404114,,,
3,8,inter_node,3,11,0,2,0.1859026402235031,0.7870134591323638,0.18594929575920105,,,
3,8,inter_node,3,15,0,3,-0.16866596043109894,0.17428741921634613,-0.16863098740577698,,,
3,8,inter_node,7,11,1,2,-0.3609827160835266,0.4729373241249265,-0.36100366711616516,,,
3,8,inter_node,7,15,1,3,0.33813196420669556,0.5106033458129271,0.3382452428340912,,,
3,8,inter_node,11,15,2,3,-0.1565352976322174,0.7420572898798533,-0.1565435379743576,,,
3,8,cluster_edge,0,15,0,3,-0.1244877353310585,0.46757206080244285,-0.12444361299276352,,,
3,8,cluster_edge,1,14,0,3,0.2570098638534546,0.6378611997223868,0.25700703263282776,,,
3,8,cluster_edge,2,13,0,3,-0.2766522765159607,0.0990812091159399,-0.2766728699207306,,,
3,8,cluster_edge,3,12,0,3,0.04217124357819557,0.3328718990799603,0.04173777997493744,,,
3,8,global_diversity,-1,-1,-1,-1,-0.009743811562657356,0.49290987849235535,-0.00978697557002306,120,4,
4,8,intra_node,0,1,0,0,0.42009392380714417,0.15889217827108343,0.42013147473335266,,,
4,8,intra_node,0,2,0,0,0.09006733447313309,0.35932171654216855,0.09007574617862701,,,
4,8,intra_node,0,3,0,0,-0.26369303464889526,0.26302442606579524,-0.26379022002220154,,,
4,8,intra_node,1,2,0,0,0.07802532613277435,0.461120484571762,0.07810097187757492,,,
4,8,intra_node,1,3,0,0,-0.2759029269218445,0.38012408034078293,-0.276406854391098,,,
4,8,intra_node,2,3,0,0,-0.16135476529598236,0.13066551169709523,-0.16133466362953186,,,
4,8,intra_node,4,5,1,1,-0.26174288988113403,0.05383151743040297,-0.2617635130882263,,,
4,8,intra_node,4,6,1,1,-0.08233168721199036,0.10518511678421184,-0.08238562196493149,,,
4,8,intra_node,4,7,1,1,-0.062333595007658005,0.1306166371384375,-0.06238265708088875,,,
4,8,intra_node,5,6,1,1,-0.2277221530675888,0.15335435976702655,-0.22783562541007996,,,
4,8,intra_node,5,7,1,1,0.32923948764801025,0.08115374917108006,0.3292001485824585,,,
4,8,intra_node,6,7,1,1,-0.3223915696144104,0.22206282769128177,-0.32268887758255005,,,
4,8,intra_node,8,9,2,2,-0.2736673355102539,0.5678011595560516,-0.2738175690174103,,,
4,8,intra_node,8,10,2,2,0.181319922208786,0.18286489752576,0.18140281736850739,,,
4,8,intra_node,8,11,2,2,-0.30518895387649536,0.698634753712274,-0.30532991886138916,,,
4,8,intra_node,9,10,2,2,-0.3434205949306488,0.47108031568430464,-0.3433454930782318,,,
4,8,intra_node,9,11,2,2,0.33029904961586,0.30271620817360845,0.33017635345458984,,,
4,8,intra_node,10,11,2,2,-0.2129313051700592,0.6311928769487339,-0.212844580411911,,,
4,8,intra_node,12,13,3,3,0.3195147216320038,0.009171110920323867,0.31926220655441284,,,
4,8,intra_node,12,14,3,3,0.35187262296676636,0.39926495564475845,0.3521149158477783,,,
4,8,intra_node,12,15,3,3,0.30114686489105225,0.3018404226346214,0.300848126411438,,,
4,8,intra_node,13,14,3,3,0.26539552211761475,0.3937045528484442,0.26589664816856384,,,
4,8,intra_node,13,15,3,3,0.28716593980789185,0.29537825848632776,0.286377489566803,,,
4,8,intra_node,14,15,3,3,0.24041399359703064,0.1395447920055537,0.24107839167118073,,,
4,8,inter_node,0,4,0,1,-0.36921221017837524,0.05535966276800119,-0.36920708417892456,,,
4,8,inter_node,0,8,0,2,0.2827605903148651,0.4776481350559306,0.2827950716018677,,,
4,8,inter_node,0,12,0,3,0.09480448067188263,0.1519798299037216,0.09477221965789795,,,
4,8,inter_node,4,8,1,2,-0.1394856572151184,0.4470362482353086,-0.1395139992237091,,,
4,8,inter_node,4,12,1,3,-0.2992209196090698,0.10228249136474363,-0.2992120087146759,,,
4,8,inter_node,8,12,2,3,-0.1661524623632431,0.3840336782499346,-0.1660587191581726,,,
4,8,inter_node,1,5,0,1,0.39069226384162903,0.2482271530791249,0.39090999960899353,,,
4,8,inter_node,1,9,0,2,-0.38629278540611267,0.016286172330120884,-0.38611534237861633,,,
4,8,inter_node,1,13,0,3,-0.10285758227109909,0.29326513891151673,-0.10357023775577545,,,
4,8,inter_node,5,9,1,2,-0.23076879978179932,0.2604706552171839,-0.23087181150913239,,,
4,8,inter_node,5,13,1,3,-0.324259877204895,0.059909035045438534,-0.3242453932762146,,,
4,8,inter_node,9,13,2,3,-0.18144389986991882,0.30477514465090777,-0.18112513422966003,,,
4,8,inter_node,2,6,0,1,0.17392325401306152,0.3931145635056505,0.17390446364879608,,,
4,8,inter_node,2,10,0,2,0.0670064315199852,0.002232671657889051,0.06703173369169235,,,
4,8,inter_node,2,14,0,3,0.23106002807617188,0.20484984796514086,0.2310464233160019,,,
4,8,inter_node,6,10,1,2,-0.02975790575146675,0.3944695394192971,-0.029629701748490334,,,
4,8,inter_node,6,14,1,3,0.182601660490036,0.5174349529037762,0.1824471652507782,,,
4,8,inter_node,10,14,2,3,0.12938860058784485,0.20307056620496913,0.12951096892356873,,,
4,8,inter_node,3,7,0,1,-0.0907609686255455,0.10262228041540365,-0.09052122384309769,,,
4,8,inter_node,3,11,0,2,0.5976027250289917,0.5748099312893217,0.5979848504066467,,,
4,8,inter_node,3,15,0,3,-0.21155023574829102,0.1966444689731452,-0.21242302656173706,,,
4,8,inter_node,7,11,1,2,-0.17542624473571777,0.5261860647626706,-0.1756509244441986,,,
4,8,inter_node,7,15,1,3,-0.10656727850437164,0.27908664555144863,-0.10609784722328186,,,
4,8,inter_node,11,15,2,3,-0.19591711461544037,0.6584212065635882,-0.1955804079771042,,,
4,8,cluster_edge,0,15,0,3,0.1681029349565506,0.4079465964482658,0.16811297833919525,,,
4,8,cluster_edge,1,14,0,3,0.08816523104906082,0.5715098713787653,0.08846387267112732,,,
4,8,cluster_edge,2,13,0,3,0.2648167610168457,0.23750822960922227,0.2650093138217926,,,
4,8,cluster_edge,3,12,0,3,-0.2937270402908325,0.13094570162106683,-0.2940646708011627,,,
4,8,global_diversity,-1,-1,-1,-1,-0.0068246060982346535,0.2959246337413788,-0.006811849307268858,120,4,
5,8,intra_node,0,1,0,0,-0.040995530784130096,0.888594913322129,-0.041006579995155334,,,
5,8,intra_node,0,2,0,0,-0.09244894981384277,0.516870263430883,-0.09246473014354706,,,
5,8,intra_node,0,3,0,0,0.22274082899093628,0.06856729308784028,0.22280113399028778,,,
5,8,intra_node,1,2,0,0,0.35870498418807983,0.7694095845372719,0.3586294651031494,,,
5,8,intra_node,1,3,0,0,-0.2107425332069397,0.8803938428926382,-0.21059058606624603,,,
5,8,intra_node,2,3,0,0,-0.27332568168640137,0.4813047330378111,-0.27317169308662415,,,
5,8,intra_node,4,5,1,1,0.14518481492996216,0.06985595743733791,0.14487363398075104,,,
5,8,intra_node,4,6,1,1,-0.15310609340667725,0.40975183494083445,-0.15287233889102936,,,
5,8,intra_node,4,7,1,1,-0.04798271879553795,0.18158505387100476,-0.04818391799926758,,,
5,8,intra_node,5,6,1,1,0.27141162753105164,0.36542283985074103,0.2718712091445923,,,
5,8,intra_node,5,7,1,1,0.3045550286769867,0.12012020861396838,0.304398775100708,,,
5,8,intra_node,6,7,1,1,0.2799464464187622,0.2787910730968823,0.2801896631717682,,,
5,8,intra_node,8,9,2,2,-0.13489700853824615,0.8914719457858917,-0.13483403623104095,,,
5,8,intra_node,8,10,2,2,0.14270693063735962,0.970442361628019,0.14255660772323608,,,
5,8,intra_node,8,11,2,2,0.3254990577697754,0.40420742094647083,0.32555335760116577,,,
5,8,intra_node,9,10,2,2,-0.12439733743667603,0.9967921670203247,-0.1243373304605484,,,
5,8,intra_node,9,11,2,2,-0.30296608805656433,0.9353397906801152,-0.3029809296131134,,,
5,8,intra_node,10,11,2,2,0.19284109771251678,0.9503893814539685,0.19287827610969543,,,
5,8,intra_node,12,13,3,3,0.4746183156967163,0.3289323971641215,0.4745752811431885,,,
5,8,intra_node,12,14,3,3,-0.2757650911808014,0.6161048153095626,-0.27568161487579346,,,
5,8,intra_node,12,15,3,3,-0.01349751465022564,0.9626155370857844,-0.01355977077037096,,,
5,8,intra_node,13,14,3,3,-0.20958147943019867,0.4279336641075701,-0.20951342582702637,,,
5,8,intra_node,13,15,3,3,0.01735682599246502,0.9749124980888505,0.017311319708824158,,,
5,8,intra_node,14,15,3,3,-0.09925558418035507,0.9856482847049944,-0.09920060634613037,,,
5,8,inter_node,0,4,0,1,0.12201978266239166,0.17687816195109649,0.12205135077238083,,,
5,8,inter_node,0,8,0,2,-0.4809682369232178,0.7924235238218194,-0.4810258150100708,,,
5,8,inter_node,0,12,0,3,-0.13064008951187134,0.6974177373265726,-0.13065659999847412,,,
5,8,inter_node,4,8,1,2,-0.1797810196876526,0.7478180427453948,-0.17959219217300415,,,
5,8,inter_node,4,12,1,3,-0.14013320207595825,0.632396750169262,-0.13998235762119293,,,
5,8,inter_node,8,12,2,3,0.014251732267439365,0.31398333020526403,0.014107516035437584,,,
5,8,inter_node,1,5,0,1,-0.3279018998146057,0.8544907212472761,-0.3277716338634491,,,
5,8,inter_node,1,9,0,2,-0.21950387954711914,0.9417536249323115,-0.21946056187152863,,,
5,8,inter_node,1,13,0,3,-0.11982595175504684,0.7529255555163525,-0.11991957575082779,,,
5,8,inter_node,5,9,1,2,0.09142011404037476,0.5997067983089144,0.09131987392902374,,,
