global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,14,intra_node,0,3,0,0,-0.14661359786987305,0.48668715132558465,-0.1466751992702484,,,
16,14,intra_node,1,2,0,0,-0.37843912839889526,0.6769491147879426,-0.3783145844936371,,,
16,14,intra_node,1,3,0,0,0.160467728972435,0.41226119987070103,0.16054801642894745,,,
16,14,intra_node,2,3,0,0,-0.20893046259880066,0.8101304603447574,-0.2090626358985901,,,
16,14,intra_node,4,5,1,1,-0.28861740231513977,0.41328863499705976,-0.288417249917984,,,
16,14,intra_node,4,6,1,1,0.04571526497602463,0.1384813886398777,0.045553743839263916,,,
16,14,intra_node,4,7,1,1,0.2367531955242157,0.01647983462514345,0.2367979735136032,,,
16,14,intra_node,5,6,1,1,-0.20205341279506683,0.49453723955346507,-0.2019856870174408,,,
16,14,intra_node,5,7,1,1,-0.1514461636543274,0.4229575412650004,-0.15144340693950653,,,
16,14,intra_node,6,7,1,1,0.26431745290756226,0.12404580842349568,0.26431596279144287,,,
16,14,intra_node,8,9,2,2,0.029752317816019058,0.12768024639944744,0.029973093420267105,,,
16,14,intra_node,8,10,2,2,0.16792002320289612,0.6159861743004887,0.16788463294506073,,,
16,14,intra_node,8,11,2,2,0.3044981360435486,0.2886373027233174,0.30441445112228394,,,
16,14,intra_node,9,10,2,2,0.18592993915081024,0.5597785971090635,0.1859755516052246,,,
16,14,intra_node,9,11,2,2,0.3341183662414551,0.18451611998869677,0.3342209756374359,,,
16,14,intra_node,10,11,2,2,0.44804123044013977,0.46017154516305747,0.44803038239479065,,,
16,14,intra_node,12,13,3,3,0.1818879395723343,0.7346972120227936,0.1818641871213913,,,
16,14,intra_node,12,14,3,3,0.19424788653850555,0.1451864462826152,0.19480696320533752,,,
16,14,intra_node,12,15,3,3,0.22667139768600464,0.23699054470965888,0.22671903669834137,,,
16,14,intra_node,13,14,3,3,0.10823599994182587,0.6896366619089432,0.1083049476146698,,,
16,14,intra_node,13,15,3,3,0.1103268638253212,0.7975714642585029,0.110322006046772,,,
16,14,intra_node,14,15,3,3,0.27917155623435974,0.3477691760032975,0.2792321443557739,,,
16,14,inter_node,0,4,0,1,-0.4400797486305237,0.20274592630967386,-0.4399993419647217,,,
16,14,inter_node,0,8,0,2,-0.6365487575531006,0.0724734103314712,-0.6365188956260681,,,
16,14,inter_node,0,12,0,3,-0.15390214323997498,0.5270921451758385,-0.1536983698606491,,,
16,14,inter_node,4,8,1,2,0.5395228862762451,0.26052564793066985,0.5392827391624451,,,
16,14,inter_node,4,12,1,3,0.11311592161655426,0.40682917725943035,0.11247646063566208,,,
16,14,inter_node,8,12,2,3,0.17016948759555817,0.5613653901874858,0.1696663349866867,,,
16,14,inter_node,1,5,0,1,-0.37849968671798706,0.35727450558800616,-0.37840643525123596,,,
16,14,inter_node,1,9,0,2,0.08170364797115326,0.07135775888652486,0.08183375000953674,,,
16,14,inter_node,1,13,0,3,0.6325883269309998,0.5100372545837516,0.6325962543487549,,,
16,14,inter_node,5,9,1,2,-0.030800901353359222,0.30788686325388015,-0.030930420383810997,,,
16,14,inter_node,5,13,1,3,-0.3575564920902252,0.23767961645197,-0.35754314064979553,,,
16,14,inter_node,9,13,2,3,0.07769744098186493,0.47238804813706775,0.07773681730031967,,,
16,14,inter_node,2,6,0,1,-0.08000100404024124,0.745941006504851,-0.07989129424095154,,,
16,14,inter_node,2,10,0,2,0.04795965924859047,0.8468582328080497,0.04802862927317619,,,
16,14,inter_node,2,14,0,3,-0.04814425855875015,0.7953657659777658,-0.048433028161525726,,,
16,14,inter_node,6,10,1,2,0.528275728225708,0.39721965719401175,0.5282676219940186,,,
16,14,inter_node,6,14,1,3,0.4073643088340759,0.19454048366077056,0.40753623843193054,,,
16,14,inter_node,10,14,2,3,0.4681621193885803,0.2516317324729208,0.4682779610157013,,,
16,14,inter_node,3,7,0,1,0.2415027618408203,0.34536063130201067,0.2415132224559784,,,
16,14,inter_node,3,11,0,2,0.5218012928962708,0.3307052537521013,0.5218664407730103,,,
16,14,inter_node,3,15,0,3,0.5020341277122498,0.2970501992230924,0.502051591873169,,,
16,14,inter_node,7,11,1,2,0.2443220466375351,0.021896746735378,0.24432043731212616,,,
16,14,inter_node,7,15,1,3,0.13808365166187286,0.5398213861930278,0.13808207213878632,,,
16,14,inter_node,11,15,2,3,0.47216883301734924,0.5295193914640087,0.4721708297729492,,,
16,14,cluster_edge,0,15,0,3,-0.04328484088182449,0.6391668352880928,-0.04327134042978287,,,
16,14,cluster_edge,1,14,0,3,0.086797334253788,0.3665572719668977,0.08700275421142578,,,
16,14,cluster_edge,2,13,0,3,-0.44177111983299255,0.3406623498739497,-0.44178077578544617,,,
16,14,cluster_edge,3,12,0,3,0.19913193583488464,0.07871416808403711,0.19937774538993835,,,
16,14,global_diversity,-1,-1,-1,-1,0.11108414828777313,0.4106096923351288,0.11110744625329971,120,4,
17,14,intra_node,0,1,0,0,-0.009558381512761116,0.20962015037674853,-0.009366064332425594,,,
17,14,intra_node,0,2,0,0,-0.16651496291160583,0.35059212301172954,-0.16686761379241943,,,
17,14,intra_node,0,3,0,0,-0.06647389382123947,0.18201887372493908,-0.06665060669183731,,,
17,14,intra_node,1,2,0,0,0.40581321716308594,0.17835977562203514,0.4059838354587555,,,
17,14,intra_node,1,3,0,0,0.6443907022476196,0.03374317055150245,0.6444957256317139,,,
17,14,intra_node,2,3,0,0,0.443479984998703,0.20608452184519555,0.4434351325035095,,,
17,14,intra_node,4,5,1,1,0.1538453996181488,0.5861459824473865,0.1537826657295227,,,
17,14,intra_node,4,6,1,1,0.16335861384868622,0.12820888199153282,0.16331979632377625,,,
17,14,intra_node,4,7,1,1,-0.5661594867706299,0.6252224283738897,-0.5662250518798828,,,
17,14,intra_node,5,6,1,1,0.4456280767917633,0.6392057433455113,0.44559675455093384,,,
17,14,intra_node,5,7,1,1,-0.10094895958900452,0.09442084471618166,-0.10068593919277191,,,
17,14,intra_node,6,7,1,1,-0.15309515595436096,0.673272241827575,-0.152976855635643,,,
17,14,intra_node,8,9,2,2,-0.32080233097076416,0.4868945648751368,-0.32090380787849426,,,
17,14,intra_node,8,10,2,2,-0.365723580121994,0.5125789297799128,-0.3658047616481781,,,
17,14,intra_node,8,11,2,2,-0.2470344603061676,0.001016549027264299,-0.24706849455833435,,,
17,14,intra_node,9,10,2,2,0.3277786076068878,0.0500567001371283,0.32848361134529114,,,
17,14,intra_node,9,11,2,2,0.19169342517852783,0.4863724372758735,0.1921924352645874,,,
17,14,intra_node,10,11,2,2,0.07816670835018158,0.5120829381653191,0.07785730808973312,,,
17,14,intra_node,12,13,3,3,-0.5202233195304871,0.4874809013270784,-0.5202820301055908,,,
17,14,intra_node,12,14,3,3,-0.002627986017614603,0.05125744053131161,-0.0026226781774312258,,,
17,14,intra_node,12,15,3,3,-0.3531838655471802,0.005081923297651005,-0.35319915413856506,,,
17,14,intra_node,13,14,3,3,-0.07323415577411652,0.4597911798539523,-0.07331227511167526,,,
17,14,intra_node,13,15,3,3,0.3313311040401459,0.4900854840751154,0.33116328716278076,,,
17,14,intra_node,14,15,3,3,-0.05571918189525604,0.05607887744774858,-0.055777061730623245,,,
17,14,inter_node,0,4,0,1,-0.363603800535202,0.5010420522509458,-0.36386826634407043,,,
17,14,inter_node,0,8,0,2,0.4486284852027893,0.5739637511192214,0.4487406611442566,,,
17,14,inter_node,0,12,0,3,0.46417921781539917,0.29830057603490445,0.46432575583457947,,,
17,14,inter_node,4,8,1,2,-0.5606594085693359,0.14614798541088841,-0.5606746077537537,,,
17,14,inter_node,4,12,1,3,-0.4389899671077728,0.28892923279088545,-0.4389919936656952,,,
17,14,inter_node,8,12,2,3,0.5996509194374084,0.39285079290307234,0.5996518731117249,,,
17,14,inter_node,1,5,0,1,0.26172226667404175,0.3444299712333158,0.26183393597602844,,,
17,14,inter_node,1,9,0,2,-0.01730484701693058,0.048089927276703553,-0.01708703488111496,,,
17,14,inter_node,1,13,0,3,-0.006681227125227451,0.5449854187435001,-0.0065241726115345955,,,
17,14,inter_node,5,9,1,2,0.12020288407802582,0.3113109656554219,0.11999308317899704,,,
17,14,inter_node,5,13,1,3,0.0771053209900856,0.7017060778764157,0.0769416093826294,,,
17,14,inter_node,9,13,2,3,0.4700004458427429,0.566867036865965,0.4697714149951935,,,
17,14,inter_node,2,6,0,1,0.7357344627380371,0.33017888676577445,0.7357316017150879,,,
17,14,inter_node,2,10,0,2,0.08047673851251602,0.25702312128948385,0.08078009635210037,,,
17,14,inter_node,2,14,0,3,0.4573060870170593,0.024520719819429212,0.45730137825012207,,,
17,14,inter_node,6,10,1,2,0.09454193711280823,0.5023383999948319,0.09469400346279144,,,
17,14,inter_node,6,14,1,3,0.4784778356552124,0.3466033826125291,0.4784676730632782,,,
17,14,inter_node,10,14,2,3,-0.12694543600082397,0.23834683749204408,-0.12689761817455292,,,
17,14,inter_node,3,7,0,1,0.0019492143765091896,0.3855975608278321,0.0021789013408124447,,,
17,14,inter_node,3,11,0,2,0.5435938239097595,0.4786312756883303,0.5437954664230347,,,
17,14,inter_node,3,15,0,3,-0.006063447333872318,0.13777518994476395,-0.006165861617773771,,,
17,14,inter_node,7,11,1,2,-0.12669670581817627,0.6796697840748286,-0.1272941380739212,,,
17,14,inter_node,7,15,1,3,-0.2589716911315918,0.47024697358730383,-0.25867754220962524,,,
17,14,inter_node,11,15,2,3,0.1932474821805954,0.3953215933576886,0.1935219019651413,,,
17,14,cluster_edge,0,15,0,3,-0.3504297435283661,0.29471637876871754,-0.35086438059806824,,,
17,14,cluster_edge,1,14,0,3,0.6276118755340576,0.15770612347002266,0.6276730298995972,,,
17,14,cluster_edge,2,13,0,3,0.14525681734085083,0.44621189693947194,0.14505232870578766,,,
17,14,cluster_edge,3,12,0,3,-0.08913479745388031,0.14215695029479639,-0.08912678062915802,,,
17,14,global_diversity,-1,-1,-1,-1,0.0640491247177124,0.3337704539299011,0.06405846774578094,120,4,
18,14,intra_node,0,1,0,0,-0.3802764117717743,0.4519114612347231,-0.38025903701782227,,,
18,14,intra_node,0,2,0,0,-0.3121701180934906,0.44663186630820256,-0.31217557191848755,,,
18,14,intra_node,0,3,0,0,-0.3947504758834839,0.5223572653616618,-0.3947444558143616,,,
18,14,intra_node,1,2,0,0,0.19473619759082794,0.009540836569857544,0.19474728405475616,,,
18,14,intra_node,1,3,0,0,0.3046207129955292,0.12852997124449583,0.3046109080314636,,,
18,14,intra_node,2,3,0,0,0.33979421854019165,0.13684452436438116,0.33979707956314087,,,
18,14,intra_node,4,5,1,1,0.715448260307312,0.5232867015839416,0.7154444456100464,,,
18,14,intra_node,4,6,1,1,0.36199045181274414,0.673608533076081,0.361921489238739,,,
18,14,intra_node,4,7,1,1,-0.2611333429813385,0.34671453897092414,-0.2610035538673401,,,
18,14,intra_node,5,6,1,1,0.30373066663742065,0.31532963731367075,0.30358678102493286,,,
18,14,intra_node,5,7,1,1,-0.12841369211673737,0.6885701330655739,-0.12804417312145233,,,
18,14,intra_node,6,7,1,1,-0.4137381613254547,0.7867732000546512,-0.41364410519599915,,,
18,14,intra_node,8,9,2,2,0.36142778396606445,0.28213513353241493,0.361875981092453,,,
18,14,intra_node,8,10,2,2,0.566324770450592,0.04626160889637163,0.5667417049407959,,,
18,14,intra_node,8,11,2,2,-0.3519526720046997,0.7223529358965759,-0.352171927690506,,,
18,14,intra_node,9,10,2,2,0.42345190048217773,0.31534471722538443,0.42304179072380066,,,
18,14,intra_node,9,11,2,2,-0.3031102120876312,0.6132321317385976,-0.30278924107551575,,,
18,14,intra_node,10,11,2,2,-0.46335673332214355,0.7351973357873542,-0.4631512761116028,,,
18,14,intra_node,12,13,3,3,0.23238007724285126,0.07279401828558175,0.232473224401474,,,
18,14,intra_node,12,14,3,3,-0.36197036504745483,0.30323485008805623,-0.36192893981933594,,,
18,14,intra_node,12,15,3,3,-0.14237868785858154,0.7207601286536436,-0.14245563745498657,,,
18,14,intra_node,13,14,3,3,-0.23585142195224762,0.35395518515150237,-0.23588402569293976,,,
18,14,intra_node,13,15,3,3,-0.23145854473114014,0.7410871209544937,-0.2314448058605194,,,
18,14,intra_node,14,15,3,3,0.40240782499313354,0.5992338718696731,0.40244239568710327,,,
18,14,inter_node,0,4,0,1,-0.14515094459056854,0.3734647729251957,-0.1451164036989212,,,
18,14,inter_node,0,8,0,2,0.5302314758300781,0.30126295665965025,0.5302971601486206,,,
18,14,inter_node,0,12,0,3,-0.17389339208602905,0.4583049054257128,-0.1739753782749176,,,
18,14,inter_node,4,8,1,2,-0.3265404999256134,0.10333188565526857,-0.32667022943496704,,,
18,14,inter_node,4,12,1,3,-0.3453938066959381,0.6606089409155914,-0.3452947437763214,,,
18,14,inter_node,8,12,2,3,-0.05432223901152611,0.6214975712251914,-0.054193899035453796,,,
18,14,inter_node,1,5,0,1,0.26774007081985474,0.279657651184935,0.26763787865638733,,,
18,14,inter_node,1,9,0,2,-0.22755657136440277,0.4665155199054791,-0.22743283212184906,,,
18,14,inter_node,1,13,0,3,0.0795581117272377,0.08360986149039953,0.07952690124511719,,,
18,14,inter_node,5,9,1,2,-0.0040690358728170395,0.2594014762951505,-0.0033449726179242134,,,
18,14,inter_node,5,13,1,3,-0.25753381848335266,0.3398853751950317,-0.257722407579422,,,
18,14,inter_node,9,13,2,3,-0.29473066329956055,0.5111200833934598,-0.2947319447994232,,,
18,14,inter_node,2,6,0,1,0.29743635654449463,0.05858924472894803,0.2974587678909302,,,
18,14,inter_node,2,10,0,2,-0.3274138569831848,0.6312286451971986,-0.3275270164012909,,,
18,14,inter_node,2,14,0,3,-0.16407975554466248,0.288220191598243,-0.1640787571668625,,,
18,14,inter_node,6,10,1,2,-0.4602136015892029,0.6528346803527656,-0.46012476086616516,,,
18,14,inter_node,6,14,1,3,-0.2543964385986328,0.3299228329858173,-0.2544749677181244,,,
18,14,inter_node,10,14,2,3,0.34971845149993896,0.48190247819638604,0.3499724268913269,,,
18,14,inter_node,3,7,0,1,-0.48456135392189026,0.8044977934503232,-0.48459142446517944,,,
18,14,inter_node,3,11,0,2,0.3767642676830292,0.16809038935221973,0.3767749071121216,,,
18,14,inter_node,3,15,0,3,-0.5638642311096191,0.7537786531466545,-0.5638603568077087,,,
18,14,inter_node,7,11,1,2,-0.5873788595199585,0.8373598354684765,-0.587258517742157,,,
18,14,inter_node,7,15,1,3,0.517742931842804,0.2059900205723353,0.5177550315856934,,,
18,14,inter_node,11,15,2,3,-0.3880056142807007,0.7951660952060612,-0.387995183467865,,,
18,14,cluster_edge,0,15,0,3,0.5460457801818848,0.48450729175273727,0.5460381507873535,,,
18,14,cluster_edge,1,14,0,3,-0.2385772168636322,0.2950111664239287,-0.23863469064235687,,,
18,14,cluster_edge,2,13,0,3,-0.06447053700685501,0.09235299003614875,-0.06446827948093414,,,
18,14,cluster_edge,3,12,0,3,-0.11489228904247284,0.11824430491896408,-0.11486687511205673,,,
18,14,global_diversity,-1,-1,-1,-1,-0.004177958704531193,0.431180864572525,-0.004160605370998383,120,4,
19,14,intra_node,0,1,0,0,0.3969692885875702,0.03832146291765008,0.3970217704772949,,,
19,14,intra_node,0,2,0,0,0.3968813419342041,0.08905943733923001,0.39696335792541504,,,
19,14,intra_node,0,3,0,0,-0.3185712397098541,0.44985259098225344,-0.318502813577652,,,
19,14,intra_node,1,2,0,0,0.41012927889823914,0.123968012331418,0.41012489795684814,,,
19,14,intra_node,1,3,0,0,-0.22938400506973267,0.42793003295379084,-0.22936667501926422,,,
19,14,intra_node,2,3,0,0,-0.3388254940509796,0.4988484096830092,-0.33881857991218567,,,
19,14,intra_node,4,5,1,1,0.4094706177711487,0.5141344951787249,0.4094708263874054,,,
19,14,intra_node,4,6,1,1,0.6124644875526428,0.21243433066192613,0.6124732494354248,,,
19,14,intra_node,4,7,1,1,-0.37165817618370056,0.5337064854736666,-0.37165722250938416,,,
19,14,intra_node,5,6,1,1,0.3136235177516937,0.38307937517181134,0.31362640857696533,,,
19,14,intra_node,5,7,1,1,-0.2520482540130615,0.04028273277425061,-0.2520488500595093,,,
19,14,intra_node,6,7,1,1,-0.5302363634109497,0.407930623844689,-0.5302545428276062,,,
19,14,intra_node,8,9,2,2,0.2940594553947449,0.7207236270940376,0.29421868920326233,,,
19,14,intra_node,8,10,2,2,-0.12941311299800873,0.6507923149450455,-0.12949740886688232,,,
19,14,intra_node,8,11,2,2,0.24880245327949524,0.6900466147426679,0.24879790842533112,,,
19,14,intra_node,9,10,2,2,-0.25252026319503784,0.2002570823662919,-0.25234925746917725,,,
19,14,intra_node,9,11,2,2,0.5557835698127747,0.09897298694092592,0.5559085607528687,,,
19,14,intra_node,10,11,2,2,-0.1990911066532135,0.11240961031955816,-0.19912759959697723,,,
19,14,intra_node,12,13,3,3,-0.48395371437072754,0.7428699057238128,-0.48410093784332275,,,
19,14,intra_node,12,14,3,3,0.33678439259529114,0.26934698471004287,0.3367495536804199,,,
19,14,intra_node,12,15,3,3,-0.2855290174484253,0.3133103434980982,-0.28546735644340515,,,
19,14,intra_node,13,14,3,3,-0.2391141653060913,0.8121271212953128,-0.239153191447258,,,
19,14,intra_node,13,15,3,3,0.3593147099018097,0.6255512343289897,0.35937097668647766,,,
19,14,intra_node,14,15,3,3,-0.38260090351104736,0.49826813190846053,-0.3825797736644745,,,
19,14,inter_node,0,4,0,1,-0.4207514226436615,0.5473468089042435,-0.42092907428741455,,,
19,14,inter_node,0,8,0,2,-0.09559498727321625,0.5805908645225388,-0.09578254818916321,,,
19,14,inter_node,0,12,0,3,0.40275174379348755,0.17605153381081182,0.403326153755188,,,
19,14,inter_node,4,8,1,2,-0.08361849933862686,0.8101531164514147,-0.08362530171871185,,,
19,14,inter_node,4,12,1,3,-0.34822627902030945,0.4506292448248553,-0.34824874997138977,,,
19,14,inter_node,8,12,2,3,-0.01966400444507599,0.6544284861176125,-0.019584903493523598,,,
19,14,inter_node,1,5,0,1,-0.5050301551818848,0.03123242025686455,-0.5050337910652161,,,
19,14,inter_node,1,9,0,2,0.007863751612603664,0.30758512999492,0.007928948849439621,,,
19,14,inter_node,1,13,0,3,-0.6439985632896423,0.7796956689574078,-0.6439934968948364,,,
19,14,inter_node,5,9,1,2,-0.20898893475532532,0.2852621366740299,-0.20902219414710999,,,
19,14,inter_node,5,13,1,3,0.4980330467224121,0.7725932043462841,0.49804309010505676,,,
19,14,inter_node,9,13,2,3,-0.27000296115875244,0.6818318892530776,-0.2701664865016937,,,
19,14,inter_node,2,6,0,1,-0.3114524185657501,0.47643711675050354,-0.3114466071128845,,,
19,14,inter_node,2,10,0,2,-0.37831294536590576,0.24153429622536166,-0.3783738911151886,,,
19,14,inter_node,2,14,0,3,0.4071868360042572,0.02653332142766226,0.4072053134441376,,,
19,14,inter_node,6,10,1,2,0.33830347657203674,0.30970790024665135,0.33838286995887756,,,
19,14,inter_node,6,14,1,3,-0.19517882168293,0.49032897901935607,-0.19520296156406403,,,
19,14,inter_node,10,14,2,3,-0.537415087223053,0.2616589105354722,-0.5374001860618591,,,
19,14,inter_node,3,7,0,1,-0.5458022952079773,0.433274361244537,-0.5458401441574097,,,
19,14,inter_node,3,11,0,2,-0.3721546530723572,0.25557564402874955,-0.37215328216552734,,,
19,14,inter_node,3,15,0,3,0.625564694404602,0.027659183892783042,0.6256434917449951,,,
19,14,inter_node,7,11,1,2,0.6229220032691956,0.23870621076596013,0.6229303479194641,,,
19,14,inter_node,7,15,1,3,-0.45607346296310425,0.4171532971079433,-0.45606574416160583,,,
19,14,inter_node,11,15,2,3,-0.24945160746574402,0.23439976637865922,-0.2494683861732483,,,
19,14,cluster_edge,0,15,0,3,-0.35171353816986084,0.4342031107772776,-0.3520306944847107,,,
19,14,cluster_edge,1,14,0,3,0.3360282778739929,0.14721205064114234,0.33605262637138367,,,
19,14,cluster_edge,2,13,0,3,-0.4470706284046173,0.8070063589847607,-0.4470660984516144,,,
19,14,cluster_edge,3,12,0,3,-0.27921420335769653,0.33230361898455635,-0.27935317158699036,,,
19,14,global_diversity,-1,-1,-1,-1,-0.0306863971054554,0.37229642271995544,-0.030683699995279312,120,4,
20,14,intra_node,0,1,0,0,0.5576032996177673,0.7041337576618442,0.5576099753379822,,,
20,14,intra_node,0,2,0,0,-0.44218775629997253,0.7874260815090245,-0.4422105550765991,,,
20,14,intra_node,0,3,0,0,-0.45844489336013794,0.7227146701246182,-0.4584381580352783,,,
20,14,intra_node,1,2,0,0,-0.47900158166885376,0.2815202004424102,-0.47911348938941956,,,
20,14,intra_node,1,3,0,0,-0.38386040925979614,0.06280173201218839,-0.38374605774879456,,,
20,14,intra_node,2,3,0,0,0.6077855229377747,0.23337481075356226,0.6078972220420837,,,
20,14,intra_node,4,5,1,1,-0.47935181856155396,0.13703291022349184,-0.47926637530326843,,,
20,14,intra_node,4,6,1,1,-0.6470956802368164,0.6842406752171587,-0.6470564603805542,,,
20,14,intra_node,4,7,1,1,-0.4189486801624298,0.3827405447865438,-0.4188348948955536,,,
20,14,intra_node,5,6,1,1,0.5708938241004944,0.6341003863025451,0.5707409977912903,,,
20,14,intra_node,5,7,1,1,0.530958354473114,0.2847242235236172,0.5307736992835999,,,
20,14,intra_node,6,7,1,1,0.6391680240631104,0.4884495942250935,0.6389400959014893,,,
20,14,intra_node,8,9,2,2,0.4927661418914795,0.07470805962220332,0.4926999807357788,,,
20,14,intra_node,8,10,2,2,0.5243594646453857,0.09567920883134721,0.5243324637413025,,,
20,14,intra_node,8,11,2,2,0.4986284375190735,0.3481985760908239,0.4986089766025543,,,
20,14,intra_node,9,10,2,2,0.5354647040367126,0.16323926041557302,0.5354498624801636,,,
20,14,intra_node,9,11,2,2,0.43738967180252075,0.2955721373266846,0.4373782277107239,,,
20,14,intra_node,10,11,2,2,0.4939054548740387,0.4105624206455994,0.4938889443874359,,,
20,14,intra_node,12,13,3,3,0.37867239117622375,0.29788948118305986,0.3787126839160919,,,
20,14,intra_node,12,14,3,3,-0.033260975033044815,0.3900206347646654,-0.033321116119623184,,,
20,14,intra_node,12,15,3,3,-0.2098400890827179,0.3746636410533556,-0.20983178913593292,,,
20,14,intra_node,13,14,3,3,0.07932572066783905,0.13122030095325599,0.07889270037412643,,,
20,14,intra_node,13,15,3,3,-0.2413991093635559,0.10934768503349106,-0.24106423556804657,,,
20,14,intra_node,14,15,3,3,-0.4023154377937317,0.024557973467556077,-0.40206965804100037,,,
20,14,inter_node,0,4,0,1,0.6517205238342285,0.6948474464868615,0.6517226696014404,,,
20,14,inter_node,0,8,0,2,0.5905752182006836,0.5377814564513026,0.5905702710151672,,,
20,14,inter_node,0,12,0,3,-0.3214847147464752,0.7951116641692051,-0.32149749994277954,,,
20,14,inter_node,4,8,1,2,0.6230964660644531,0.3398089328690272,0.6230593919754028,,,
20,14,inter_node,4,12,1,3,-0.43055158853530884,0.3285707968949592,-0.43060553073883057,,,
20,14,inter_node,8,12,2,3,-0.2993152141571045,0.5567284378991845,-0.2993525266647339,,,
20,14,inter_node,1,5,0,1,-0.29643502831459045,0.16329446640964676,-0.2962692677974701,,,
20,14,inter_node,1,9,0,2,0.5475233197212219,0.3082179772225833,0.5474054217338562,,,
20,14,inter_node,1,13,0,3,-0.35825279355049133,0.013683406915273736,-0.3586999773979187,,,
20,14,inter_node,5,9,1,2,-0.3284485340118408,0.1732073053121343,-0.3282322585582733,,,
20,14,inter_node,5,13,1,3,0.4080539643764496,0.1747434486940248,0.4085876941680908,,,
20,14,inter_node,9,13,2,3,-0.38307738304138184,0.3176839121369179,-0.38368526101112366,,,
20,14,inter_node,2,6,0,1,0.62086021900177,0.7800372430235516,0.6211278438568115,,,
20,14,inter_node,2,10,0,2,-0.5896743535995483,0.5841036305560368,-0.589719831943512,,,
20,14,inter_node,2,14,0,3,0.0696379616856575,0.3671396502834786,0.06956684589385986,,,
20,14,inter_node,6,10,1,2,-0.39577752351760864,0.4711116202564361,-0.39573973417282104,,,
20,14,inter_node,6,14,1,3,-0.02082727663218975,0.6524308134093457,-0.020353559404611588,,,
20,14,inter_node,10,14,2,3,-0.3750678598880768,0.3428307372546619,-0.3752959966659546,,,
20,14,inter_node,3,7,0,1,0.544118344783783,0.43911007891928927,0.5440130829811096,,,
20,14,inter_node,3,11,0,2,-0.410112202167511,0.07962625000145448,-0.41008540987968445,,,
20,14,inter_node,3,15,0,3,-0.33017274737358093,0.15370195247821064,-0.3305225670337677,,,
20,14,inter_node,7,11,1,2,-0.31397056579589844,0.39058461730183297,-0.31395524740219116,,,
20,14,inter_node,7,15,1,3,-0.15099819004535675,0.3372430401757843,-0.15164761245250702,,,
20,14,inter_node,11,15,2,3,0.4749974310398102,0.08048437113387166,0.47519737482070923,,,
20,14,cluster_edge,0,15,0,3,0.48878079652786255,0.6723549927979213,0.4889536499977112,,,
20,14,cluster_edge,1,14,0,3,-0.3657699525356293,0.11916751159015088,-0.3661850392818451,,,
20,14,cluster_edge,2,13,0,3,0.44373294711112976,0.2715525576726548,0.44375553727149963,,,
20,14,cluster_edge,3,12,0,3,0.48760533332824707,0.2610920457895254,0.4876815974712372,,,
20,14,global_diversity,-1,-1,-1,-1,0.009096580557525158,0.3497627079486847,0.009112072177231312,120,4,
21,14,intra_node,0,1,0,0,0.2900773882865906,0.7745836788827622,0.29006481170654297,,,
21,14,intra_node,0,2,0,0,0.5973248481750488,0.5184973642565947,0.5973591804504395,,,
21,14,intra_node,0,3,0,0,-0.23900742828845978,0.5699711468215057,-0.23891030251979828,,,
21,14,intra_node,1,2,0,0,0.405166894197464,0.5318482093681351,0.40517574548721313,,,
21,14,intra_node,1,3,0,0,-0.2623156011104584,0.4758111706898116,-0.26231104135513306,,,
21,14,intra_node,2,3,0,0,-0.28867459297180176,0.1069023900262546,-0.2887769341468811,,,
21,14,intra_node,4,5,1,1,-0.5343843102455139,0.1540450023901802,-0.5344824194908142,,,
21,14,intra_node,4,6,1,1,-0.47743090987205505,0.2447504441411522,-0.4773576557636261,,,
21,14,intra_node,4,7,1,1,0.41293054819107056,0.26853941915057805,0.41279587149620056,,,
21,14,intra_node,5,6,1,1,0.5020715594291687,0.10722253785042134,0.5020832419395447,,,
21,14,intra_node,5,7,1,1,-0.42861565947532654,0.3812172660758499,-0.42863258719444275,,,
21,14,intra_node,6,7,1,1,-0.40528255701065063,0.4475647211852192,-0.40521517395973206,,,
21,14,intra_node,8,9,2,2,-0.16211611032485962,0.3923689141683978,-0.16207776963710785,,,
21,14,intra_node,8,10,2,2,-0.21558769047260284,0.6114930147654273,-0.21557579934597015,,,
21,14,intra_node,8,11,2,2,0.62364262342453,0.3530480182292724,0.623631477355957,,,
21,14,intra_node,9,10,2,2,0.5705170631408691,0.3606202936394158,0.5705158114433289,,,
21,14,intra_node,9,11,2,2,-0.27295124530792236,0.6068918648357459,-0.2729153633117676,,,
21,14,intra_node,10,11,2,2,-0.25870418548583984,0.7486546359707223,-0.25869232416152954,,,
21,14,intra_node,12,13,3,3,-0.3241826891899109,0.5825768010790978,-0.3242179751396179,,,
21,14,intra_node,12,14,3,3,-0.24639303982257843,0.6381489582644526,-0.24638071656227112,,,
21,14,intra_node,12,15,3,3,-0.08361353725194931,0.23998537808219522,-0.08373726904392242,,,
21,14,intra_node,13,14,3,3,0.2824624180793762,0.1331314534721994,0.2824888229370117,,,
21,14,intra_node,13,15,3,3,0.39765408635139465,0.45076951563433704,0.39763155579566956,,,
21,14,intra_node,14,15,3,3,0.28264009952545166,0.5238893683091778,0.2827872633934021,,,
21,14,inter_node,0,4,0,1,-0.5708293914794922,0.8470671758750286,-0.5708153247833252,,,
21,14,inter_node,0,8,0,2,-0.5363938808441162,0.6110752532748556,-0.5363772511482239,,,
