global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,20,global_diversity,-1,-1,-1,-1,-0.026784876361489296,0.6641961336135864,-0.026788687333464622,120,4,
13,20,intra_node,0,1,0,0,0.28657323122024536,0.11006833655457178,0.2865322530269623,,,
13,20,intra_node,0,2,0,0,0.7389615774154663,0.08891123192837881,0.738921582698822,,,
13,20,intra_node,0,3,0,0,-0.7062979340553284,0.9993977993033341,-0.7062519788742065,,,
13,20,intra_node,1,2,0,0,0.25293779373168945,0.023221781858833977,0.25288259983062744,,,
13,20,intra_node,1,3,0,0,-0.36795616149902344,0.9993233180463155,-0.36792048811912537,,,
13,20,intra_node,2,3,0,0,-0.8817500472068787,0.9993390318070318,-0.8817383050918579,,,
13,20,intra_node,4,5,1,1,0.8245992660522461,0.2062227313614103,0.8245907425880432,,,
13,20,intra_node,4,6,1,1,0.8162540197372437,0.19715437646051734,0.8164005875587463,,,
13,20,intra_node,4,7,1,1,0.809393584728241,0.07728480664568926,0.8094649910926819,,,
13,20,intra_node,5,6,1,1,0.8356077075004578,0.011295266032482763,0.8357547521591187,,,
13,20,intra_node,5,7,1,1,0.8822105526924133,0.13973751125414768,0.8822837471961975,,,
13,20,intra_node,6,7,1,1,0.8514140248298645,0.1299096088133879,0.8514183759689331,,,
13,20,intra_node,8,9,2,2,-0.8323569893836975,0.9978094090268477,-0.832324206829071,,,
13,20,intra_node,8,10,2,2,-0.7563595771789551,0.9978509363893246,-0.7562993168830872,,,
13,20,intra_node,8,11,2,2,-0.37291663885116577,0.9980738734878005,-0.3730045258998871,,,
13,20,intra_node,9,10,2,2,0.8551991581916809,0.018957150369915993,0.8551720976829529,,,
13,20,intra_node,9,11,2,2,0.44449514150619507,0.12072744943907655,0.44458097219467163,,,
13,20,intra_node,10,11,2,2,0.48577988147735596,0.10373685421338577,0.4859175384044647,,,
13,20,intra_node,12,13,3,3,0.8393571972846985,0.09806063182928622,0.8393623232841492,,,
13,20,intra_node,12,14,3,3,-0.6393657922744751,0.9980240822422729,-0.6393580436706543,,,
13,20,intra_node,12,15,3,3,0.8195239901542664,0.1592646881984384,0.8195497393608093,,,
13,20,intra_node,13,14,3,3,-0.794817328453064,0.9978092565559761,-0.7948051691055298,,,
13,20,intra_node,13,15,3,3,0.9220571517944336,0.06785828241790176,0.9220554828643799,,,
13,20,intra_node,14,15,3,3,-0.7732337713241577,0.997649774274982,-0.7732266187667847,,,
13,20,inter_node,0,4,0,1,0.33293384313583374,0.2374780899226666,0.3328811526298523,,,
13,20,inter_node,0,8,0,2,-0.6548536419868469,0.9982945941779666,-0.6547955274581909,,,
13,20,inter_node,0,12,0,3,0.5005847215652466,0.01030959402925237,0.5005745887756348,,,
13,20,inter_node,4,8,1,2,-0.24723656475543976,0.9977634664663466,-0.24716494977474213,,,
13,20,inter_node,4,12,1,3,0.22214461863040924,0.22953490760637793,0.22212226688861847,,,
13,20,inter_node,8,12,2,3,-0.8327630758285522,0.9982768289843523,-0.8327988386154175,,,
13,20,inter_node,1,5,0,1,0.9293946027755737,0.0735905214670274,0.92939293384552,,,
13,20,inter_node,1,9,0,2,0.32370227575302124,0.12519795729531938,0.32366228103637695,,,
13,20,inter_node,1,13,0,3,0.30207234621047974,0.003034900694905351,0.3020385801792145,,,
13,20,inter_node,5,9,1,2,0.3272011876106262,0.18957509579837759,0.3271438181400299,,,
13,20,inter_node,5,13,1,3,0.30175989866256714,0.07077040191406977,0.30171456933021545,,,
13,20,inter_node,9,13,2,3,0.888062059879303,0.12785289462262844,0.8880559206008911,,,
13,20,inter_node,2,6,0,1,0.23468388617038727,0.04073100007303885,0.23495087027549744,,,
13,20,inter_node,2,10,0,2,0.7872549891471863,0.12900075585737492,0.7871820330619812,,,
13,20,inter_node,2,14,0,3,-0.8022794127464294,0.997853615458405,-0.8023092746734619,,,
13,20,inter_node,6,10,1,2,0.4197661280632019,0.16447742613416497,0.42005521059036255,,,
13,20,inter_node,6,14,1,3,-0.17016737163066864,0.9979410398473255,-0.17026151716709137,,,
13,20,inter_node,10,14,2,3,-0.6865066289901733,0.9975357216943308,-0.6865050792694092,,,
13,20,inter_node,3,7,0,1,-0.2758178412914276,0.9992712868641297,-0.2759109139442444,,,
13,20,inter_node,3,11,0,2,-0.47305792570114136,0.9993198599931303,-0.47313493490219116,,,
13,20,inter_node,3,15,0,3,-0.9263085722923279,0.9992762599522924,-0.9262933135032654,,,
13,20,inter_node,7,11,1,2,0.8081189393997192,0.06665603597582656,0.808117687702179,,,
13,20,inter_node,7,15,1,3,0.262926310300827,0.006824479919371888,0.26302817463874817,,,
13,20,inter_node,11,15,2,3,0.47145119309425354,0.06024268102338791,0.47153928875923157,,,
13,20,cluster_edge,0,15,0,3,0.6752322316169739,0.1679323279491694,0.6751809120178223,,,
13,20,cluster_edge,1,14,0,3,-0.19491983950138092,0.9978025876276402,-0.19488780200481415,,,
13,20,cluster_edge,2,13,0,3,0.8704667091369629,0.02024833284334557,0.8704860210418701,,,
13,20,cluster_edge,3,12,0,3,-0.8086649179458618,0.9993915261853273,-0.808680534362793,,,
13,20,global_diversity,-1,-1,-1,-1,0.19231343269348145,0.40163353085517883,0.19232945144176483,120,4,
14,20,intra_node,0,1,0,0,0.8346071243286133,0.1435101884976636,0.8346139192581177,,,
14,20,intra_node,0,2,0,0,0.26788172125816345,0.09993832961485516,0.2678886353969574,,,
14,20,intra_node,0,3,0,0,0.35181960463523865,0.16038049165189905,0.3518220782279968,,,
14,20,intra_node,1,2,0,0,0.372245192527771,0.22910634959134923,0.37223953008651733,,,
14,20,intra_node,1,3,0,0,0.4111160635948181,0.01969702724734566,0.41115325689315796,,,
14,20,intra_node,2,3,0,0,0.7611556053161621,0.24429066282825418,0.7612197399139404,,,
14,20,intra_node,4,5,1,1,0.5265703201293945,0.08038908262568129,0.526584267616272,,,
14,20,intra_node,4,6,1,1,0.4965750277042389,0.23953308558555336,0.49656733870506287,,,
14,20,intra_node,4,7,1,1,-0.5978051424026489,0.9889238496550022,-0.5978090167045593,,,
14,20,intra_node,5,6,1,1,0.8616573810577393,0.17305579996185935,0.8616562485694885,,,
14,20,intra_node,5,7,1,1,-0.8901484608650208,0.9879556123837432,-0.8901365399360657,,,
14,20,intra_node,6,7,1,1,-0.8704678416252136,0.9854350660955101,-0.870456874370575,,,
14,20,intra_node,8,9,2,2,0.6499836444854736,0.4335126124893352,0.650143563747406,,,
14,20,intra_node,8,10,2,2,0.5301461219787598,0.07730801279813834,0.5300962924957275,,,
14,20,intra_node,8,11,2,2,0.4133806526660919,0.2539015051328042,0.41340455412864685,,,
14,20,intra_node,9,10,2,2,0.34783679246902466,0.3860493042444383,0.3481180965900421,,,
14,20,intra_node,9,11,2,2,0.20880918204784393,0.24073377522159653,0.2088119089603424,,,
14,20,intra_node,10,11,2,2,0.7343983054161072,0.19138942874122047,0.7345390319824219,,,
14,20,intra_node,12,13,3,3,-0.8115236163139343,0.9653430159312384,-0.811519205570221,,,
14,20,intra_node,12,14,3,3,-0.585564374923706,0.9754744960864786,-0.5855544209480286,,,
14,20,intra_node,12,15,3,3,-0.8798931837081909,0.9696391045327942,-0.8799371123313904,,,
14,20,intra_node,13,14,3,3,0.5289297103881836,0.2923358863292526,0.5289146304130554,,,
14,20,intra_node,13,15,3,3,0.8737550377845764,0.12396025554422525,0.8737727403640747,,,
14,20,intra_node,14,15,3,3,0.5639296174049377,0.19220090395513725,0.5639309287071228,,,
14,20,inter_node,0,4,0,1,0.46802279353141785,0.10061357281847032,0.4680217504501343,,,
14,20,inter_node,0,8,0,2,0.3366120159626007,0.2694806241761919,0.3366144299507141,,,
14,20,inter_node,0,12,0,3,-0.5516616702079773,0.9775242088314017,-0.5516632795333862,,,
14,20,inter_node,4,8,1,2,0.8746089935302734,0.18775806066688386,0.8746174573898315,,,
14,20,inter_node,4,12,1,3,-0.5590760707855225,0.9750098617353697,-0.5590692162513733,,,
14,20,inter_node,8,12,2,3,-0.5586385130882263,0.9692331347909119,-0.5586229562759399,,,
14,20,inter_node,1,5,0,1,0.744124174118042,0.0343310962174111,0.7442586421966553,,,
14,20,inter_node,1,9,0,2,0.39593571424484253,0.3358277797898107,0.3959331512451172,,,
14,20,inter_node,1,13,0,3,0.6674166917800903,0.242814967737196,0.6674569845199585,,,
14,20,inter_node,5,9,1,2,0.3996317684650421,0.3586295401867783,0.39987877011299133,,,
14,20,inter_node,5,13,1,3,0.8480988144874573,0.21589581139367725,0.8481100797653198,,,
14,20,inter_node,9,13,2,3,0.3341847062110901,0.49709873601208965,0.3342970907688141,,,
14,20,inter_node,2,6,0,1,0.46012067794799805,0.3843995612862886,0.46017828583717346,,,
14,20,inter_node,2,10,0,2,0.47701776027679443,0.2873976378112374,0.47717052698135376,,,
14,20,inter_node,2,14,0,3,0.7776804566383362,0.17516075454485255,0.777714192867279,,,
14,20,inter_node,6,10,1,2,0.8181884288787842,0.13612349414210362,0.8181921243667603,,,
14,20,inter_node,6,14,1,3,0.5335114002227783,0.25367222509639176,0.5334957242012024,,,
14,20,inter_node,10,14,2,3,0.5778142213821411,0.13607122101040717,0.5778286457061768,,,
14,20,inter_node,3,7,0,1,-0.5787940621376038,0.9881354123068053,-0.5787561535835266,,,
14,20,inter_node,3,11,0,2,0.41220977902412415,0.1424746937982079,0.412232369184494,,,
14,20,inter_node,3,15,0,3,0.5540368556976318,0.11830598870903256,0.5539931058883667,,,
14,20,inter_node,7,11,1,2,-0.6979444622993469,0.9898258158054353,-0.6980028748512268,,,
14,20,inter_node,7,15,1,3,-0.9004120230674744,0.9865434180778628,-0.9004027843475342,,,
14,20,inter_node,11,15,2,3,0.758817195892334,0.2439250729914268,0.7589309811592102,,,
14,20,cluster_edge,0,15,0,3,0.6837851405143738,0.25971250772641297,0.683854877948761,,,
14,20,cluster_edge,1,14,0,3,0.4345782399177551,0.0654013437693904,0.4345974922180176,,,
14,20,cluster_edge,2,13,0,3,0.4723873436450958,0.41629086644413504,0.47243231534957886,,,
14,20,cluster_edge,3,12,0,3,-0.5332309007644653,0.9732309802891336,-0.5332141518592834,,,
14,20,global_diversity,-1,-1,-1,-1,0.30000755190849304,0.37682387232780457,0.3000296950340271,120,4,
15,20,intra_node,0,1,0,0,0.4594045877456665,0.11156275263501446,0.4595377445220947,,,
15,20,intra_node,0,2,0,0,-0.49447816610336304,0.9733157765361622,-0.49451395869255066,,,
15,20,intra_node,0,3,0,0,0.5306562185287476,0.334021812444635,0.5306496620178223,,,
15,20,intra_node,1,2,0,0,-0.852692723274231,0.969964987912224,-0.8527283668518066,,,
15,20,intra_node,1,3,0,0,0.7354608178138733,0.25039366648506856,0.7357538938522339,,,
15,20,intra_node,2,3,0,0,-0.709166944026947,0.9599322861281858,-0.709265947341919,,,
15,20,intra_node,4,5,1,1,-0.8491722345352173,0.9404765638989467,-0.8491584658622742,,,
15,20,intra_node,4,6,1,1,-0.48875877261161804,0.9567923975377193,-0.4889242947101593,,,
15,20,intra_node,4,7,1,1,0.8988094329833984,0.8706934236041904,0.8987892270088196,,,
15,20,intra_node,5,6,1,1,0.30874815583229065,0.2741077247468216,0.3090187609195709,,,
15,20,intra_node,5,7,1,1,-0.8699427843093872,0.9923032282624581,-0.8698923587799072,,,
15,20,intra_node,6,7,1,1,-0.38610056042671204,0.9944129728513313,-0.38631340861320496,,,
15,20,intra_node,8,9,2,2,-0.4716615080833435,0.9097096414539265,-0.471698522567749,,,
15,20,intra_node,8,10,2,2,-0.4209277927875519,0.9672336647327836,-0.42099258303642273,,,
15,20,intra_node,8,11,2,2,-0.3733833134174347,0.9362561549426499,-0.37343117594718933,,,
15,20,intra_node,9,10,2,2,0.8693945407867432,0.6371003970429877,0.8693788647651672,,,
15,20,intra_node,9,11,2,2,0.7885892391204834,0.2940127153795408,0.7885554432868958,,,
15,20,intra_node,10,11,2,2,0.7840824127197266,0.48596864155689684,0.7840282917022705,,,
15,20,intra_node,12,13,3,3,0.3935966193675995,0.19974359901355487,0.39377152919769287,,,
15,20,intra_node,12,14,3,3,0.7388531565666199,0.1322693414810589,0.738865077495575,,,
15,20,intra_node,12,15,3,3,0.6583198308944702,0.2138603765911171,0.6582437753677368,,,
15,20,intra_node,13,14,3,3,0.5731807947158813,0.07775944859164284,0.5732345581054688,,,
15,20,intra_node,13,15,3,3,0.5024879574775696,0.01764031822820912,0.5025666356086731,,,
15,20,intra_node,14,15,3,3,0.8288915753364563,0.09402806540144532,0.8288732767105103,,,
15,20,inter_node,0,4,0,1,-0.49359315633773804,0.9549221173860146,-0.4937037229537964,,,
15,20,inter_node,0,8,0,2,0.7931084632873535,0.1494370039801181,0.7931125164031982,,,
15,20,inter_node,0,12,0,3,0.3931899070739746,0.2860639042556692,0.39339783787727356,,,
15,20,inter_node,4,8,1,2,-0.4190811812877655,0.9470022998591257,-0.4191327691078186,,,
15,20,inter_node,4,12,1,3,-0.6960764527320862,0.9368600594889541,-0.6959971189498901,,,
15,20,inter_node,8,12,2,3,0.4258311986923218,0.1606311359827338,0.42596831917762756,,,
15,20,inter_node,1,5,0,1,0.7490186095237732,0.14758956677352075,0.7489314079284668,,,
15,20,inter_node,1,9,0,2,-0.9102704524993896,0.9135587368669744,-0.9102659225463867,,,
15,20,inter_node,1,13,0,3,0.5324260592460632,0.00414393064499553,0.5325465202331543,,,
15,20,inter_node,5,9,1,2,-0.7951467633247375,0.89859196959165,-0.7951545119285583,,,
15,20,inter_node,5,13,1,3,0.47077256441116333,0.15112189648988186,0.47097644209861755,,,
15,20,inter_node,9,13,2,3,-0.5997948050498962,0.9139169434662635,-0.5998650789260864,,,
15,20,inter_node,2,6,0,1,-0.502925455570221,0.9744229042585407,-0.502990186214447,,,
15,20,inter_node,2,10,0,2,0.8316664695739746,0.04254093878832759,0.8316935896873474,,,
15,20,inter_node,2,14,0,3,-0.8458760976791382,0.9675675190869821,-0.8458724617958069,,,
15,20,inter_node,6,10,1,2,-0.4229053854942322,0.9732864863077371,-0.42308664321899414,,,
15,20,inter_node,6,14,1,3,0.462849497795105,0.211374060157297,0.4629518389701843,,,
15,20,inter_node,10,14,2,3,-0.9188434481620789,0.9661265089789068,-0.9188500046730042,,,
15,20,inter_node,3,7,0,1,-0.695507824420929,0.9912476612884531,-0.695839524269104,,,
15,20,inter_node,3,11,0,2,-0.6742960214614868,0.9185886912770705,-0.6745336651802063,,,
15,20,inter_node,3,15,0,3,0.6490277051925659,0.26666848099693885,0.6492346525192261,,,
15,20,inter_node,7,11,1,2,0.7917771935462952,0.8924923472077564,0.7917226552963257,,,
15,20,inter_node,7,15,1,3,-0.814408540725708,0.9935816341578321,-0.8143726587295532,,,
15,20,inter_node,11,15,2,3,-0.7524909973144531,0.940298521310187,-0.7524401545524597,,,
15,20,cluster_edge,0,15,0,3,0.441373348236084,0.09184567920830773,0.44146549701690674,,,
15,20,cluster_edge,1,14,0,3,0.8866406679153442,0.07392184494525054,0.8866438865661621,,,
15,20,cluster_edge,2,13,0,3,-0.5708381533622742,0.9700894509192374,-0.5708656907081604,,,
15,20,cluster_edge,3,12,0,3,0.6673109531402588,0.06717395082674195,0.6677560806274414,,,
15,20,global_diversity,-1,-1,-1,-1,-0.004113960079848766,0.6016627550125122,-0.0041084191761910915,120,4,
16,20,intra_node,0,1,0,0,-0.7539348006248474,0.00023591349243300743,-0.7539090514183044,,,
16,20,intra_node,0,2,0,0,0.8788259625434875,0.7564225035339421,0.8788123726844788,,,
16,20,intra_node,0,3,0,0,-0.5017279386520386,0.3316827429735709,-0.5017194747924805,,,
16,20,intra_node,1,2,0,0,-0.8485623002052307,0.7563650267565254,-0.84854656457901,,,
16,20,intra_node,1,3,0,0,0.44224101305007935,0.33184040803172926,0.442228227853775,,,
16,20,intra_node,2,3,0,0,-0.5227763056755066,0.8372129556884395,-0.5227689146995544,,,
16,20,intra_node,4,5,1,1,-0.5546948909759521,0.5329113043642528,-0.5547119975090027,,,
16,20,intra_node,4,6,1,1,0.25299906730651855,0.1959179411053958,0.25321316719055176,,,
16,20,intra_node,4,7,1,1,0.3670597970485687,0.22048050608193465,0.3671489953994751,,,
16,20,intra_node,5,6,1,1,-0.24465559422969818,0.6244223599268133,-0.24470467865467072,,,
16,20,intra_node,5,7,1,1,-0.25871098041534424,0.6358952563631731,-0.25871720910072327,,,
16,20,intra_node,6,7,1,1,0.7522345781326294,0.030547336188927975,0.7522516846656799,,,
16,20,intra_node,8,9,2,2,0.03164046257734299,0.1900803749621458,0.03193439915776253,,,
16,20,intra_node,8,10,2,2,0.2213694453239441,0.40095933598563166,0.22154945135116577,,,
16,20,intra_node,8,11,2,2,0.3651272654533386,0.29309902079379313,0.3651868999004364,,,
16,20,intra_node,9,10,2,2,0.7393959164619446,0.2603702324334094,0.7393974661827087,,,
16,20,intra_node,9,11,2,2,0.6402198672294617,0.1271961348347775,0.6402904391288757,,,
16,20,intra_node,10,11,2,2,0.8420768976211548,0.15258192924411706,0.8420983552932739,,,
16,20,intra_node,12,13,3,3,0.4352335035800934,0.6159212718892213,0.43523141741752625,,,
16,20,intra_node,12,14,3,3,0.7569786906242371,0.14273575068944347,0.7569804787635803,,,
16,20,intra_node,12,15,3,3,0.7932822704315186,0.24641481272149082,0.7932817935943604,,,
16,20,intra_node,13,14,3,3,0.36835819482803345,0.5519716021988914,0.3683592677116394,,,
16,20,intra_node,13,15,3,3,0.48576319217681885,0.4903313724917588,0.48576200008392334,,,
16,20,intra_node,14,15,3,3,0.8741506934165955,0.12094177742210743,0.874152421951294,,,
16,20,inter_node,0,4,0,1,-0.6249909400939941,0.08240570567910684,-0.624940037727356,,,
16,20,inter_node,0,8,0,2,-0.8212653398513794,0.07421760994090738,-0.821278989315033,,,
16,20,inter_node,0,12,0,3,-0.3553083539009094,0.381605786127975,-0.35530954599380493,,,
16,20,inter_node,4,8,1,2,0.6077553033828735,0.00884451446270954,0.6075743436813354,,,
16,20,inter_node,4,12,1,3,0.3844177722930908,0.43256499770997575,0.3844630718231201,,,
16,20,inter_node,8,12,2,3,0.21953962743282318,0.427501526682843,0.2195536196231842,,,
16,20,inter_node,1,5,0,1,-0.6782901883125305,0.5713009420508866,-0.6782805323600769,,,
16,20,inter_node,1,9,0,2,0.37533295154571533,0.12535757564060324,0.3755093514919281,,,
16,20,inter_node,1,13,0,3,0.8639815449714661,0.37876301196211937,0.8640061020851135,,,
16,20,inter_node,5,9,1,2,-0.13960577547550201,0.625041616634798,-0.13968661427497864,,,
16,20,inter_node,5,13,1,3,-0.7183492183685303,0.30992670075373396,-0.7183501720428467,,,
16,20,inter_node,9,13,2,3,0.30689454078674316,0.4566397746808185,0.30694612860679626,,,
16,20,inter_node,2,6,0,1,-0.3873266279697418,0.786554585102588,-0.38743525743484497,,,
16,20,inter_node,2,10,0,2,-0.48634371161460876,0.8423897162132549,-0.48643460869789124,,,
16,20,inter_node,2,14,0,3,-0.4170997142791748,0.8242934841092656,-0.41712358593940735,,,
16,20,inter_node,6,10,1,2,0.8702147603034973,0.2615897424524336,0.870211124420166,,,
16,20,inter_node,6,14,1,3,0.9079180359840393,0.17680819719091162,0.9079418182373047,,,
16,20,inter_node,10,14,2,3,0.8980929255485535,0.1029912408896815,0.8981058597564697,,,
16,20,inter_node,3,7,0,1,0.6995722651481628,0.21330498258443967,0.6995795369148254,,,
16,20,inter_node,3,11,0,2,0.9328145980834961,0.12474820982362576,0.9328173398971558,,,
16,20,inter_node,3,15,0,3,0.885335385799408,0.1855777851732183,0.885337769985199,,,
16,20,inter_node,7,11,1,2,0.7015200853347778,0.10117862511651488,0.7015219330787659,,,
16,20,inter_node,7,15,1,3,0.7811605930328369,0.03404523710974488,0.7811625599861145,,,
16,20,inter_node,11,15,2,3,0.8728289008140564,0.06949951549066197,0.8728289008140564,,,
16,20,cluster_edge,0,15,0,3,-0.4658976197242737,0.17939706842528533,-0.46590957045555115,,,
16,20,cluster_edge,1,14,0,3,0.3866703510284424,0.2788124235548745,0.38669079542160034,,,
16,20,cluster_edge,2,13,0,3,-0.9090637564659119,0.6078228149084087,-0.9090943932533264,,,
16,20,cluster_edge,3,12,0,3,0.6743878126144409,0.0746996170299847,0.6743869185447693,,,
16,20,global_diversity,-1,-1,-1,-1,0.24219168722629547,0.3446613848209381,0.24221044778823853,120,4,
17,20,intra_node,0,1,0,0,-0.005542077124118805,0.3471360407945145,-0.005538117606192827,,,
17,20,intra_node,0,2,0,0,-0.4223001003265381,0.20447563637324065,-0.422306627035141,,,
17,20,intra_node,0,3,0,0,0.02168060652911663,0.38504568937464967,0.021683137863874435,,,
17,20,intra_node,1,2,0,0,0.5386558771133423,0.17932876847528786,0.538647472858429,,,
17,20,intra_node,1,3,0,0,0.5940998792648315,0.058066689155685684,0.594097375869751,,,
17,20,intra_node,2,3,0,0,0.4982020854949951,0.22698242977524707,0.4982023239135742,,,
17,20,intra_node,4,5,1,1,0.2503557801246643,0.46049689719627773,0.2503887414932251,,,
17,20,intra_node,4,6,1,1,0.33257102966308594,0.16488767889340317,0.3325271010398865,,,
17,20,intra_node,4,7,1,1,-0.522324800491333,0.586646563956024,-0.5222994685173035,,,
17,20,intra_node,5,6,1,1,0.7706087827682495,0.5494543115733725,0.7707297205924988,,,
17,20,intra_node,5,7,1,1,-0.1675039827823639,0.23382565568977098,-0.16757535934448242,,,
17,20,intra_node,6,7,1,1,-0.1485360860824585,0.6548034525879279,-0.14839701354503632,,,
17,20,intra_node,8,9,2,2,-0.7249845266342163,0.2905601291736847,-0.7249829173088074,,,
17,20,intra_node,8,10,2,2,-0.7152185440063477,0.4033538961484881,-0.7152979373931885,,,
17,20,intra_node,8,11,2,2,-0.3791046738624573,0.10034721876590028,-0.3790361285209656,,,
17,20,intra_node,9,10,2,2,0.6636328101158142,0.1589898899302455,0.6636697053909302,,,
17,20,intra_node,9,11,2,2,0.2616298496723175,0.21142924734458068,0.2616044282913208,,,
17,20,intra_node,10,11,2,2,-0.0382583886384964,0.3368040245114766,-0.03817309811711311,,,
17,20,intra_node,12,13,3,3,-0.8752391338348389,0.5771622753237432,-0.8752371072769165,,,
17,20,intra_node,12,14,3,3,0.008787011727690697,0.03504898777830685,0.008794747292995453,,,
17,20,intra_node,12,15,3,3,-0.7093822956085205,0.11599770651676407,-0.7094463109970093,,,
17,20,intra_node,13,14,3,3,-0.09404164552688599,0.5919823095681284,-0.09404902160167694,,,
17,20,intra_node,13,15,3,3,0.7182111740112305,0.6262104816149558,0.7182900905609131,,,
17,20,intra_node,14,15,3,3,-0.1513429433107376,0.0838889412137946,-0.15140989422798157,,,
17,20,inter_node,0,4,0,1,-0.7732107639312744,0.06236423722724809,-0.773219645023346,,,
17,20,inter_node,0,8,0,2,0.7245668768882751,0.2667004764077268,0.724582314491272,,,
17,20,inter_node,0,12,0,3,0.6678804755210876,0.1982872267248856,0.6678833961486816,,,
17,20,inter_node,4,8,1,2,-0.856370747089386,0.2179270963132005,-0.8563656806945801,,,
17,20,inter_node,4,12,1,3,-0.8720203638076782,0.2482854323055298,-0.8720176219940186,,,
17,20,inter_node,8,12,2,3,0.7913188338279724,0.4121044052995185,0.7913150191307068,,,
17,20,inter_node,1,5,0,1,0.6646743416786194,0.11867297254746072,0.6647008657455444,,,
17,20,inter_node,1,9,0,2,-0.03438007831573486,0.325179130828476,-0.03439474105834961,,,
17,20,inter_node,1,13,0,3,-0.1037321537733078,0.6556678149134973,-0.10374867916107178,,,
17,20,inter_node,5,9,1,2,0.19954261183738708,0.40526212931012184,0.199562206864357,,,
17,20,inter_node,5,13,1,3,0.16011394560337067,0.696530738861475,0.16013388335704803,,,
17,20,inter_node,9,13,2,3,0.8529804348945618,0.48974283277688413,0.8529787659645081,,,
17,20,inter_node,2,6,0,1,0.8263115882873535,0.37707962026117525,0.8263001441955566,,,
17,20,inter_node,2,10,0,2,-0.010120285674929619,0.02227194129347749,-0.01007335726171732,,,
17,20,inter_node,2,14,0,3,0.5439905524253845,0.027542602773328716,0.5439973473548889,,,
17,20,inter_node,6,10,1,2,-0.0137130506336689,0.3628899424622095,-0.013644572347402573,,,
17,20,inter_node,6,14,1,3,0.6506249308586121,0.3942364688397328,0.6506567597389221,,,
17,20,inter_node,10,14,2,3,-0.3825373947620392,0.049201116834769056,-0.38253501057624817,,,
17,20,inter_node,3,7,0,1,-0.1415003389120102,0.28312317909633844,-0.14148321747779846,,,
17,20,inter_node,3,11,0,2,0.5751210451126099,0.4987558395651277,0.5751622319221497,,,
17,20,inter_node,3,15,0,3,-0.09456992149353027,0.13229788644131232,-0.09463848173618317,,,
17,20,inter_node,7,11,1,2,-0.20514459908008575,0.6406696797709238,-0.20497620105743408,,,
17,20,inter_node,7,15,1,3,-0.3817455470561981,0.37796446734066,-0.38158854842185974,,,
17,20,inter_node,11,15,2,3,0.03154461830854416,0.42233152068844154,0.031214451417326927,,,
17,20,cluster_edge,0,15,0,3,-0.4863240122795105,0.2912840697099933,-0.48640841245651245,,,
17,20,cluster_edge,1,14,0,3,0.7909404635429382,0.1560851571851215,0.7909409999847412,,,
17,20,cluster_edge,2,13,0,3,0.199318528175354,0.5804261537878288,0.1992931216955185,,,
17,20,cluster_edge,3,12,0,3,-0.015436185523867607,0.23294934155386887,-0.01542561873793602,,,
17,20,global_diversity,-1,-1,-1,-1,0.0673408955335617,0.3219834566116333,0.06734544783830643,120,4,
18,20,intra_node,0,1,0,0,-0.3276536464691162,0.5850807430995408,-0.3275652527809143,,,
18,20,intra_node,0,2,0,0,-0.5697938203811646,0.1522152325441677,-0.5698036551475525,,,
18,20,intra_node,0,3,0,0,-0.5444868206977844,0.3036448325270024,-0.5444571375846863,,,
18,20,intra_node,1,2,0,0,0.31353774666786194,0.5105842038827673,0.313554972410202,,,
18,20,intra_node,1,3,0,0,0.3178946077823639,0.4041557005943401,0.31782323122024536,,,
18,20,intra_node,2,3,0,0,0.7815998196601868,0.17861797686843187,0.7816112041473389,,,
18,20,intra_node,4,5,1,1,0.8462763428688049,0.5568785521033086,0.8462823033332825,,,
18,20,intra_node,4,6,1,1,0.6149189472198486,0.5674836296238143,0.6148625612258911,,,
18,20,intra_node,4,7,1,1,-0.3514712154865265,0.40578286435232247,-0.35142698884010315,,,
18,20,intra_node,5,6,1,1,0.4803852438926697,0.02393266579815403,0.4801613986492157,,,
18,20,intra_node,5,7,1,1,-0.1830710470676422,0.7366896424867765,-0.18297593295574188,,,
18,20,intra_node,6,7,1,1,-0.7597561478614807,0.742991361274333,-0.7597991228103638,,,
18,20,intra_node,8,9,2,2,0.7947475910186768,0.019487305021779356,0.7947595715522766,,,
18,20,intra_node,8,10,2,2,0.7520648241043091,0.24762396759174427,0.7520667314529419,,,
18,20,intra_node,8,11,2,2,-0.8075545430183411,0.6085206213911613,-0.8075952529907227,,,
18,20,intra_node,9,10,2,2,0.7243456840515137,0.2326707892089376,0.7243422269821167,,,
18,20,intra_node,9,11,2,2,-0.7130175828933716,0.6161494994518483,-0.7130021452903748,,,
18,20,intra_node,10,11,2,2,-0.6663151383399963,0.7054602983526325,-0.6663202047348022,,,
18,20,intra_node,12,13,3,3,0.7217225432395935,0.09037565710675588,0.7217153310775757,,,
18,20,intra_node,12,14,3,3,-0.6212331652641296,0.06839541869432493,-0.6212918758392334,,,
18,20,intra_node,12,15,3,3,-0.37689778208732605,0.6386540556066245,-0.3770398199558258,,,
18,20,intra_node,13,14,3,3,-0.5279623866081238,0.02359395697864099,-0.5279656052589417,,,
18,20,intra_node,13,15,3,3,-0.5128857493400574,0.6713109327740371,-0.5129474997520447,,,
18,20,intra_node,14,15,3,3,0.6328492164611816,0.6633684627669056,0.6328675150871277,,,
18,20,inter_node,0,4,0,1,-0.10844927281141281,0.47714196163607947,-0.10836352407932281,,,
