global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,7,inter_node,4,12,1,3,0.2103745937347412,0.32244018238514405,0.2104071080684662,,,
10,7,inter_node,8,12,2,3,-0.0920758992433548,0.53784237131758,-0.09187060594558716,,,
10,7,inter_node,1,5,0,1,0.02536316029727459,0.7132340875116611,0.025398021563887596,,,
10,7,inter_node,1,9,0,2,-0.05828118324279785,0.8525372406911327,-0.058297049254179,,,
10,7,inter_node,1,13,0,3,0.1692216545343399,0.6121029227735811,0.16920973360538483,,,
10,7,inter_node,5,9,1,2,0.20282280445098877,0.4857730543030849,0.20295824110507965,,,
10,7,inter_node,5,13,1,3,-0.16950330138206482,0.260716490727897,-0.16937580704689026,,,
10,7,inter_node,9,13,2,3,-0.15192219614982605,0.6198404990229094,-0.15200412273406982,,,
10,7,inter_node,2,6,0,1,0.09142740070819855,0.13325737695082077,0.09131384640932083,,,
10,7,inter_node,2,10,0,2,-0.26167187094688416,0.715596459204781,-0.26155155897140503,,,
10,7,inter_node,2,14,0,3,0.1905486285686493,0.4834751873856363,0.19103237986564636,,,
10,7,inter_node,6,10,1,2,-0.07868381589651108,0.6718708262036377,-0.07863646000623703,,,
10,7,inter_node,6,14,1,3,0.17700830101966858,0.40406206077965556,0.17714136838912964,,,
10,7,inter_node,10,14,2,3,-0.10859350115060806,0.44939036063780713,-0.10876245051622391,,,
10,7,inter_node,3,7,0,1,-0.22819659113883972,0.5175788843778173,-0.22827328741550446,,,
10,7,inter_node,3,11,0,2,-0.4002537429332733,0.27885081550016233,-0.4002225995063782,,,
10,7,inter_node,3,15,0,3,-0.18951168656349182,0.31441657746718726,-0.1895124316215515,,,
10,7,inter_node,7,11,1,2,0.28806978464126587,0.3310383953955768,0.288088321685791,,,
10,7,inter_node,7,15,1,3,0.3425746560096741,0.29633491743436446,0.3425799310207367,,,
10,7,inter_node,11,15,2,3,0.2889901101589203,0.049318175394862315,0.28898587822914124,,,
10,7,cluster_edge,0,15,0,3,-0.037400972098112106,0.10831271622684806,-0.03746101260185242,,,
10,7,cluster_edge,1,14,0,3,-0.03175123780965805,0.7701959538676006,-0.03172031417489052,,,
10,7,cluster_edge,2,13,0,3,-0.25335270166397095,0.6939923014751816,-0.2536725103855133,,,
10,7,cluster_edge,3,12,0,3,-0.19190283119678497,0.16578543766997195,-0.19167333841323853,,,
10,7,global_diversity,-1,-1,-1,-1,-0.00011628518404904753,0.39950260519981384,-0.00010877574823098257,120,4,
11,7,intra_node,0,1,0,0,0.22931694984436035,0.4019113801034862,0.2292785346508026,,,
11,7,intra_node,0,2,0,0,0.0137027557939291,0.4537319297177313,0.013757920823991299,,,
11,7,intra_node,0,3,0,0,0.17522551119327545,0.8150875399276251,0.17522479593753815,,,
11,7,intra_node,1,2,0,0,0.17818932235240936,0.0866435974374693,0.17852668464183807,,,
11,7,intra_node,1,3,0,0,0.20117419958114624,0.6908276567703796,0.20121285319328308,,,
11,7,intra_node,2,3,0,0,0.06258605420589447,0.6614986851110909,0.06259781867265701,,,
11,7,intra_node,4,5,1,1,-0.03709947690367699,0.3709722209013014,-0.03725288435816765,,,
11,7,intra_node,4,6,1,1,-0.14482343196868896,0.5522676282615563,-0.14484062790870667,,,
11,7,intra_node,4,7,1,1,0.017108235508203506,0.9948288370392363,0.017230547964572906,,,
11,7,intra_node,5,6,1,1,-0.13694700598716736,0.2882152639109575,-0.13711921870708466,,,
11,7,intra_node,5,7,1,1,-0.2541073262691498,0.9917791182955812,-0.2534968852996826,,,
11,7,intra_node,6,7,1,1,0.16526463627815247,0.9884503259376014,0.1654147058725357,,,
11,7,intra_node,8,9,2,2,0.07399344444274902,0.16160348206912395,0.07392092049121857,,,
11,7,intra_node,8,10,2,2,0.07506102323532104,0.19941054020952784,0.07512962073087692,,,
11,7,intra_node,8,11,2,2,0.0718790590763092,0.3412194456328813,0.07174115628004074,,,
11,7,intra_node,9,10,2,2,0.03785279393196106,0.32878858461950705,0.03787817433476448,,,
11,7,intra_node,9,11,2,2,0.2767362594604492,0.21423748753995459,0.27669596672058105,,,
11,7,intra_node,10,11,2,2,0.07675296068191528,0.47258723185876067,0.07680279016494751,,,
11,7,intra_node,12,13,3,3,0.07603838294744492,0.4884533067676512,0.07605533301830292,,,
11,7,intra_node,12,14,3,3,0.3323185443878174,0.35175879834628715,0.33230483531951904,,,
11,7,intra_node,12,15,3,3,-0.2305144965648651,0.02713579409066345,-0.23057806491851807,,,
11,7,intra_node,13,14,3,3,-0.04812847077846527,0.21086982449225064,-0.048093292862176895,,,
11,7,intra_node,13,15,3,3,-0.26757460832595825,0.474184896386227,-0.26753851771354675,,,
11,7,intra_node,14,15,3,3,-0.17090311646461487,0.33367761120597345,-0.17102426290512085,,,
11,7,inter_node,0,4,0,1,-0.020140202715992928,0.07708416976537377,-0.020121369510889053,,,
11,7,inter_node,0,8,0,2,0.06700239330530167,0.0935371788569992,0.06707204878330231,,,
11,7,inter_node,0,12,0,3,0.18387775123119354,0.6758274512841432,0.18386617302894592,,,
11,7,inter_node,4,8,1,2,0.018200812861323357,0.017827204337195836,0.018140852451324463,,,
11,7,inter_node,4,12,1,3,-0.031165825203061104,0.648751773351374,-0.0311519093811512,,,
11,7,inter_node,8,12,2,3,0.12594938278198242,0.6423763433484313,0.1260092854499817,,,
11,7,inter_node,1,5,0,1,0.24127097427845,0.02934168002064938,0.24214918911457062,,,
11,7,inter_node,1,9,0,2,0.11576689034700394,0.21301568453677724,0.11592821031808853,,,
11,7,inter_node,1,13,0,3,0.0459403358399868,0.056211708918845534,0.046060360968112946,,,
11,7,inter_node,5,9,1,2,0.052177365869283676,0.23610712650236892,0.052025966346263885,,,
11,7,inter_node,5,13,1,3,0.040107619017362595,0.08390404296298426,0.03998006880283356,,,
11,7,inter_node,9,13,2,3,0.21963413059711456,0.16614316695781986,0.2196129858493805,,,
11,7,inter_node,2,6,0,1,-0.2504032254219055,0.24355949749655945,-0.2504656910896301,,,
11,7,inter_node,2,10,0,2,0.07321398705244064,0.5175351386870921,0.07327254116535187,,,
11,7,inter_node,2,14,0,3,0.0002702297642827034,0.08455177252421874,0.00036622839979827404,,,
11,7,inter_node,6,10,1,2,-0.1393519639968872,0.6350440378682112,-0.13933949172496796,,,
11,7,inter_node,6,14,1,3,-0.10559771955013275,0.1736938476693346,-0.1055748239159584,,,
11,7,inter_node,10,14,2,3,0.103065125644207,0.5583283978917498,0.10303591191768646,,,
11,7,inter_node,3,7,0,1,-0.1030634343624115,0.9741902294991706,-0.10311499238014221,,,
11,7,inter_node,3,11,0,2,0.06926421076059341,0.6903469164812117,0.06927407532930374,,,
11,7,inter_node,3,15,0,3,-0.1977105289697647,0.445064937349973,-0.19773469865322113,,,
11,7,inter_node,7,11,1,2,-0.09155147522687912,0.9920079249795059,-0.0913093239068985,,,
11,7,inter_node,7,15,1,3,0.20827364921569824,0.9856772533901393,0.20801980793476105,,,
11,7,inter_node,11,15,2,3,-0.28265810012817383,0.4420012279633649,-0.2825610637664795,,,
11,7,cluster_edge,0,15,0,3,-0.094959557056427,0.6667854087479222,-0.09502565115690231,,,
11,7,cluster_edge,1,14,0,3,0.24599936604499817,0.16386950022047514,0.24589304625988007,,,
11,7,cluster_edge,2,13,0,3,0.11724182963371277,0.1379849216774782,0.11719357967376709,,,
11,7,cluster_edge,3,12,0,3,0.21171784400939941,0.4295863088812801,0.2117171585559845,,,
11,7,global_diversity,-1,-1,-1,-1,0.02756994217634201,0.4597904086112976,0.027585212141275406,120,4,
12,7,intra_node,0,1,0,0,-0.3520861268043518,0.9744495146743195,-0.35164469480514526,,,
12,7,intra_node,0,2,0,0,-0.2689691483974457,0.9788696746086452,-0.26858967542648315,,,
12,7,intra_node,0,3,0,0,-0.3320896327495575,0.9794758001944854,-0.3322370648384094,,,
12,7,intra_node,1,2,0,0,0.2481703758239746,0.1729971027158153,0.24744652211666107,,,
12,7,intra_node,1,3,0,0,0.3947339951992035,0.1967197670063078,0.3951655626296997,,,
12,7,intra_node,2,3,0,0,0.22781601548194885,0.028685104209907775,0.22799384593963623,,,
12,7,intra_node,4,5,1,1,0.18244357407093048,0.04827172210063254,0.18215501308441162,,,
12,7,intra_node,4,6,1,1,-0.12654198706150055,0.9975211318453151,-0.12648022174835205,,,
12,7,intra_node,4,7,1,1,-0.20388707518577576,0.9977899877327107,-0.2036004364490509,,,
12,7,intra_node,5,6,1,1,-0.27805501222610474,0.9976407910800023,-0.27801889181137085,,,
12,7,intra_node,5,7,1,1,-0.2672440707683563,0.9978966688307163,-0.2669208347797394,,,
12,7,intra_node,6,7,1,1,0.27400508522987366,0.10845913159495066,0.2739684283733368,,,
12,7,intra_node,8,9,2,2,0.048892103135585785,0.40192817094342115,0.0489916168153286,,,
12,7,intra_node,8,10,2,2,-0.2543947994709015,0.9994064663776778,-0.25456124544143677,,,
12,7,intra_node,8,11,2,2,-0.1333307921886444,0.9961943762821983,-0.13335779309272766,,,
12,7,intra_node,9,10,2,2,-0.19474327564239502,0.9990075880630284,-0.19470401108264923,,,
12,7,intra_node,9,11,2,2,-0.2582363188266754,0.9936368450528679,-0.25823673605918884,,,
12,7,intra_node,10,11,2,2,0.3675566017627716,0.8440377540360077,0.36756324768066406,,,
12,7,intra_node,12,13,3,3,0.14146006107330322,0.5884423513061177,0.14127568900585175,,,
12,7,intra_node,12,14,3,3,-0.25705236196517944,0.9968725011958988,-0.2569536566734314,,,
12,7,intra_node,12,15,3,3,0.15873856842517853,0.39233663197581964,0.1585746854543686,,,
12,7,intra_node,13,14,3,3,-0.23058365285396576,0.9987128539458912,-0.23045623302459717,,,
12,7,intra_node,13,15,3,3,0.10300853848457336,0.3227209827835048,0.10278496146202087,,,
12,7,intra_node,14,15,3,3,-0.3309270739555359,0.9980995335432082,-0.33082717657089233,,,
12,7,inter_node,0,4,0,1,-0.2675154507160187,0.9803519255786302,-0.2672642469406128,,,
12,7,inter_node,0,8,0,2,-0.22422908246517181,0.9857710732290698,-0.22461430728435516,,,
12,7,inter_node,0,12,0,3,-0.22116489708423615,0.9694813839040393,-0.22096604108810425,,,
12,7,inter_node,4,8,1,2,0.19478356838226318,0.2758106231797212,0.19509920477867126,,,
12,7,inter_node,4,12,1,3,0.2634747624397278,0.356193794646857,0.26331353187561035,,,
12,7,inter_node,8,12,2,3,0.1496436893939972,0.5337623853522789,0.14987534284591675,,,
12,7,inter_node,1,5,0,1,0.3691784143447876,0.26813022160897637,0.3687354326248169,,,
12,7,inter_node,1,9,0,2,0.16254973411560059,0.06885000758834306,0.16244199872016907,,,
12,7,inter_node,1,13,0,3,0.44945642352104187,0.5084175614769726,0.44921186566352844,,,
12,7,inter_node,5,9,1,2,0.20430411398410797,0.21401515936707702,0.20422719419002533,,,
12,7,inter_node,5,13,1,3,0.18128934502601624,0.3283198008206528,0.1810085028409958,,,
12,7,inter_node,9,13,2,3,0.08937400579452515,0.4720695456917309,0.08928832411766052,,,
12,7,inter_node,2,6,0,1,-0.1526566445827484,0.997334126001997,-0.15258556604385376,,,
12,7,inter_node,2,10,0,2,-0.23591020703315735,0.9991185871729975,-0.23578394949436188,,,
12,7,inter_node,2,14,0,3,-0.24089428782463074,0.9978345981618584,-0.24071994423866272,,,
12,7,inter_node,6,10,1,2,0.2230982780456543,0.6693719104268326,0.22306902706623077,,,
12,7,inter_node,6,14,1,3,0.2513197958469391,0.18773286368232972,0.25128689408302307,,,
12,7,inter_node,10,14,2,3,0.48020121455192566,0.5929564612548085,0.48015841841697693,,,
12,7,inter_node,3,7,0,1,-0.40317970514297485,0.9976914412896791,-0.4033547043800354,,,
12,7,inter_node,3,11,0,2,-0.41429948806762695,0.994510662481703,-0.4143053889274597,,,
12,7,inter_node,3,15,0,3,0.4035276174545288,0.09643030081369339,0.4036335051059723,,,
12,7,inter_node,7,11,1,2,0.30536943674087524,0.579446754252957,0.3054233193397522,,,
12,7,inter_node,7,15,1,3,-0.26494696736335754,0.9979140563005615,-0.2647176682949066,,,
12,7,inter_node,11,15,2,3,-0.3374766707420349,0.9950400009498602,-0.3375042974948883,,,
12,7,cluster_edge,0,15,0,3,-0.31520646810531616,0.9814549549556916,-0.3150028586387634,,,
12,7,cluster_edge,1,14,0,3,-0.45536360144615173,0.9973816272648467,-0.45532360672950745,,,
12,7,cluster_edge,2,13,0,3,0.09454352408647537,0.4055855908880765,0.09415687620639801,,,
12,7,cluster_edge,3,12,0,3,0.14866195619106293,0.3274858944789753,0.148725226521492,,,
12,7,global_diversity,-1,-1,-1,-1,-0.009105578996241093,0.6667368412017822,-0.009100380353629589,120,4,
13,7,intra_node,0,1,0,0,0.22398735582828522,0.5001016858686033,0.22402426600456238,,,
13,7,intra_node,0,2,0,0,0.39941510558128357,0.08044154827118684,0.3994256854057312,,,
13,7,intra_node,0,3,0,0,-0.3283334970474243,0.9994062033030883,-0.32837924361228943,,,
13,7,intra_node,1,2,0,0,0.1407167613506317,0.540314280235489,0.14088599383831024,,,
13,7,intra_node,1,3,0,0,-0.21104416251182556,0.9988121650341161,-0.21091903746128082,,,
13,7,intra_node,2,3,0,0,-0.39174753427505493,0.9994539692287462,-0.39195573329925537,,,
13,7,intra_node,4,5,1,1,0.2844035029411316,0.21376677769745991,0.28389203548431396,,,
13,7,intra_node,4,6,1,1,0.2454553246498108,0.029919412682380072,0.24532923102378845,,,
13,7,intra_node,4,7,1,1,0.16655367612838745,0.17234284927405658,0.16611288487911224,,,
13,7,intra_node,5,6,1,1,0.30796781182289124,0.23729041394012707,0.30786097049713135,,,
13,7,intra_node,5,7,1,1,0.1414976269006729,0.3492684514230024,0.14094488322734833,,,
13,7,intra_node,6,7,1,1,0.25559988617897034,0.1468160877082316,0.2554835081100464,,,
13,7,intra_node,8,9,2,2,-0.17856505513191223,0.9966511009054175,-0.1785384863615036,,,
13,7,intra_node,8,10,2,2,-0.2642432749271393,0.9963148403927506,-0.2643742561340332,,,
13,7,intra_node,8,11,2,2,-0.16176429390907288,0.9957629846195729,-0.16202084720134735,,,
13,7,intra_node,9,10,2,2,0.23302729427814484,0.09124720460015136,0.23302914202213287,,,
13,7,intra_node,9,11,2,2,0.2081269472837448,0.20960893603249112,0.2081523984670639,,,
13,7,intra_node,10,11,2,2,0.16537342965602875,0.1302463464558158,0.16537563502788544,,,
13,7,intra_node,12,13,3,3,0.4451691210269928,0.29273199937990946,0.44515639543533325,,,
13,7,intra_node,12,14,3,3,-0.46185925602912903,0.9973095864981509,-0.4617251753807068,,,
13,7,intra_node,12,15,3,3,0.32321178913116455,0.36711206575027466,0.3229433596134186,,,
13,7,intra_node,13,14,3,3,-0.3304606080055237,0.9980971566217058,-0.3304251432418823,,,
13,7,intra_node,13,15,3,3,0.23560534417629242,0.10516532107369936,0.2355518937110901,,,
13,7,intra_node,14,15,3,3,-0.22799286246299744,0.9982972697565371,-0.22777168452739716,,,
13,7,inter_node,0,4,0,1,0.3177061080932617,0.089417260811001,0.317836731672287,,,
13,7,inter_node,0,8,0,2,-0.2909378409385681,0.9975924169009961,-0.29112672805786133,,,
13,7,inter_node,0,12,0,3,0.3295142948627472,0.41295794613614256,0.32960107922554016,,,
13,7,inter_node,4,8,1,2,-0.18724331259727478,0.9973559974339639,-0.18663331866264343,,,
13,7,inter_node,4,12,1,3,0.1407000571489334,0.35531168272890795,0.14031174778938293,,,
13,7,inter_node,8,12,2,3,-0.3502320349216461,0.9958987893913946,-0.34987959265708923,,,
13,7,inter_node,1,5,0,1,0.4190096855163574,0.30175012362995257,0.41885480284690857,,,
13,7,inter_node,1,9,0,2,0.1301705688238144,0.3046516183509635,0.13013552129268646,,,
13,7,inter_node,1,13,0,3,0.12616410851478577,0.39772273754162346,0.12611080706119537,,,
13,7,inter_node,5,9,1,2,0.037807710468769073,0.004155381646603057,0.03771543502807617,,,
13,7,inter_node,5,13,1,3,0.10442046076059341,0.13744737687688305,0.10431426018476486,,,
13,7,inter_node,9,13,2,3,0.36532315611839294,0.13384818552383687,0.36531150341033936,,,
13,7,inter_node,2,6,0,1,0.1629064679145813,0.13684072770187183,0.1630249321460724,,,
13,7,inter_node,2,10,0,2,0.32046282291412354,0.39923541369189913,0.3204842209815979,,,
13,7,inter_node,2,14,0,3,-0.29038649797439575,0.9985476623766604,-0.29059869050979614,,,
13,7,inter_node,6,10,1,2,0.1327102929353714,0.30399335836526625,0.1327158659696579,,,
13,7,inter_node,6,14,1,3,-0.07749226689338684,0.9983174164143858,-0.07738406211137772,,,
13,7,inter_node,10,14,2,3,-0.42011916637420654,0.9975825179172683,-0.42016080021858215,,,
13,7,inter_node,3,7,0,1,-0.10203345865011215,0.9994602795977506,-0.10178990662097931,,,
13,7,inter_node,3,11,0,2,-0.23471733927726746,0.9989549994188353,-0.2348109483718872,,,
13,7,inter_node,3,15,0,3,-0.2884957194328308,0.9993598299092897,-0.2883152663707733,,,
13,7,inter_node,7,11,1,2,0.21241474151611328,0.48352143340651577,0.2125914841890335,,,
13,7,inter_node,7,15,1,3,0.11926012486219406,0.15691093651288607,0.11885140836238861,,,
13,7,inter_node,11,15,2,3,0.19359196722507477,0.38739738307448907,0.19375842809677124,,,
13,7,cluster_edge,0,15,0,3,0.317347913980484,0.07243917588698724,0.31745225191116333,,,
13,7,cluster_edge,1,14,0,3,-0.2317090928554535,0.9968405857286939,-0.23157568275928497,,,
13,7,cluster_edge,2,13,0,3,0.2540682554244995,0.23675398621531066,0.2541505694389343,,,
13,7,cluster_edge,3,12,0,3,-0.4765728712081909,0.9989884937663267,-0.4764578342437744,,,
13,7,global_diversity,-1,-1,-1,-1,0.0768476277589798,0.5008113980293274,0.07686033099889755,120,4,
14,7,intra_node,0,1,0,0,0.41741886734962463,0.11670946673578537,0.4174019396305084,,,
14,7,intra_node,0,2,0,0,0.0818886011838913,0.8507402047545983,0.08207127451896667,,,
14,7,intra_node,0,3,0,0,0.1373259425163269,0.4520417797556832,0.13714423775672913,,,
14,7,intra_node,1,2,0,0,0.020557701587677002,0.8310184592448764,0.02064996398985386,,,
14,7,intra_node,1,3,0,0,0.10711421072483063,0.37963988109401764,0.107032410800457,,,
14,7,intra_node,2,3,0,0,0.11832389235496521,0.7276073435327759,0.11907578259706497,,,
14,7,intra_node,4,5,1,1,0.14965783059597015,0.40450401430860244,0.14952954649925232,,,
14,7,intra_node,4,6,1,1,0.0446772426366806,0.24370527521603938,0.044693443924188614,,,
14,7,intra_node,4,7,1,1,-0.13628500699996948,0.9895531481199987,-0.13602115213871002,,,
14,7,intra_node,5,6,1,1,0.028075236827135086,0.5496295273915711,0.028087671846151352,,,
14,7,intra_node,5,7,1,1,-0.34788551926612854,0.9824568894988066,-0.3477349877357483,,,
14,7,intra_node,6,7,1,1,-0.0570102296769619,0.9920991010325556,-0.05704839900135994,,,
14,7,intra_node,8,9,2,2,0.2491777092218399,0.6012382380772786,0.24916942417621613,,,
14,7,intra_node,8,10,2,2,0.020527679473161697,0.56772326211404,0.020496824756264687,,,
14,7,intra_node,8,11,2,2,0.20287512242794037,0.008082440823516139,0.2028646022081375,,,
14,7,intra_node,9,10,2,2,-0.058068498969078064,0.07753129656511891,-0.058205943554639816,,,
14,7,intra_node,9,11,2,2,0.18709006905555725,0.5979890080242314,0.18702103197574615,,,
14,7,intra_node,10,11,2,2,0.19475959241390228,0.5642009420169479,0.19462674856185913,,,
14,7,intra_node,12,13,3,3,-0.29074785113334656,0.9761530710799192,-0.2909685969352722,,,
14,7,intra_node,12,14,3,3,-0.19647812843322754,0.985414969442991,-0.19619505107402802,,,
14,7,intra_node,12,15,3,3,-0.4079669713973999,0.9676544869278457,-0.40783488750457764,,,
14,7,intra_node,13,14,3,3,0.0285646989941597,0.38838956555418797,0.028679754585027695,,,
14,7,intra_node,13,15,3,3,0.41781163215637207,0.26274383507583776,0.4179303050041199,,,
14,7,intra_node,14,15,3,3,0.11824220418930054,0.5490864366728798,0.1180720329284668,,,
14,7,inter_node,0,4,0,1,0.13108135759830475,0.42050768022226265,0.13099169731140137,,,
14,7,inter_node,0,8,0,2,0.19810613989830017,0.04059828698721174,0.19809608161449432,,,
14,7,inter_node,0,12,0,3,-0.36634066700935364,0.9700063315348941,-0.3662658929824829,,,
14,7,inter_node,4,8,1,2,0.21278804540634155,0.39598573577905105,0.21277925372123718,,,
14,7,inter_node,4,12,1,3,-0.16211557388305664,0.9826188994825115,-0.1618812382221222,,,
14,7,inter_node,8,12,2,3,-0.2049483209848404,0.9712240230950399,-0.2049511969089508,,,
14,7,inter_node,1,5,0,1,0.48208141326904297,0.0923158965078296,0.48206841945648193,,,
14,7,inter_node,1,9,0,2,0.022765882313251495,0.5668778243791962,0.022732211276888847,,,
14,7,inter_node,1,13,0,3,0.27076882123947144,0.09988231480870874,0.2708064019680023,,,
14,7,inter_node,5,9,1,2,0.13800357282161713,0.6068618863190524,0.13792477548122406,,,
14,7,inter_node,5,13,1,3,0.3406965434551239,0.18297748587969512,0.3408035933971405,,,
14,7,inter_node,9,13,2,3,0.05934016406536102,0.5188160584482266,0.05939784273505211,,,
14,7,inter_node,2,6,0,1,0.010450839065015316,0.6594318063555719,0.010434026829898357,,,
14,7,inter_node,2,10,0,2,0.11068107187747955,0.640101127167223,0.11104308068752289,,,
14,7,inter_node,2,14,0,3,0.09100611507892609,0.6930518042961007,0.09137352555990219,,,
14,7,inter_node,6,10,1,2,0.04010334238409996,0.05371141908891353,0.040123146027326584,,,
14,7,inter_node,6,14,1,3,-0.020212911069393158,0.0987173745755893,-0.020200399681925774,,,
14,7,inter_node,10,14,2,3,-0.03842831775546074,0.1471265433873161,-0.038698919117450714,,,
14,7,inter_node,3,7,0,1,-0.08681800961494446,0.9901216320424797,-0.08611701428890228,,,
14,7,inter_node,3,11,0,2,0.13880401849746704,0.4242003738872498,0.13854052126407623,,,
14,7,inter_node,3,15,0,3,0.08522152155637741,0.49188386178711324,0.08488788455724716,,,
14,7,inter_node,7,11,1,2,-0.28884145617485046,0.982844087579199,-0.28868722915649414,,,
14,7,inter_node,7,15,1,3,-0.2818272113800049,0.9805588383941832,-0.2816453278064728,,,
14,7,inter_node,11,15,2,3,0.3999443054199219,0.11754694659459534,0.3998692035675049,,,
14,7,cluster_edge,0,15,0,3,0.4303872883319855,0.07271007270164814,0.4303368926048279,,,
14,7,cluster_edge,1,14,0,3,0.10914921760559082,0.44947863150779566,0.10909453779459,,,
14,7,cluster_edge,2,13,0,3,-0.006559865549206734,0.81226728067318,-0.006699221208691597,,,
14,7,cluster_edge,3,12,0,3,-0.09299983829259872,0.9835647228092625,-0.09236718714237213,,,
14,7,global_diversity,-1,-1,-1,-1,0.0810764953494072,0.5295804142951965,0.08108356595039368,120,4,
15,7,intra_node,0,1,0,0,0.17884792387485504,0.2799332801287442,0.17894652485847473,,,
15,7,intra_node,0,2,0,0,-0.16787436604499817,0.9571517708546529,-0.16787707805633545,,,
15,7,intra_node,0,3,0,0,0.16724355518817902,0.26721768277568486,0.1672707200050354,,,
15,7,intra_node,1,2,0,0,-0.2679300308227539,0.9404940848356272,-0.2679575979709625,,,
15,7,intra_node,1,3,0,0,0.25973615050315857,0.47234784045662936,0.2597024738788605,,,
15,7,intra_node,2,3,0,0,-0.1537419855594635,0.9686015753579141,-0.1537432074546814,,,
15,7,intra_node,4,5,1,1,-0.3679247796535492,0.9497589565216581,-0.3676788806915283,,,
15,7,intra_node,4,6,1,1,-0.15711355209350586,0.9487059635229467,-0.15707239508628845,,,
15,7,intra_node,4,7,1,1,0.42912936210632324,0.8799284860424051,0.42892885208129883,,,
15,7,intra_node,5,6,1,1,0.10802780091762543,0.020528565717038965,0.10795378684997559,,,
15,7,intra_node,5,7,1,1,-0.37193864583969116,0.9939674818467461,-0.3711254894733429,,,
15,7,intra_node,6,7,1,1,-0.15552069246768951,0.9938410473832041,-0.15548178553581238,,,
15,7,intra_node,8,9,2,2,-0.02108610048890114,0.9508226942219878,-0.021086307242512703,,,
15,7,intra_node,8,10,2,2,-0.07340048253536224,0.9727947353771184,-0.0734134316444397,,,
15,7,intra_node,8,11,2,2,-0.08031486719846725,0.9704794805809052,-0.08031588792800903,,,
15,7,intra_node,9,10,2,2,0.24564245343208313,0.44679229184113806,0.24561063945293427,,,
15,7,intra_node,9,11,2,2,0.3797215521335602,0.3997125513066672,0.3797091543674469,,,
15,7,intra_node,10,11,2,2,0.22773747146129608,0.07842866053080236,0.22768811881542206,,,
15,7,intra_node,12,13,3,3,0.03523944690823555,0.12132163138874548,0.03525225445628166,,,
15,7,intra_node,12,14,3,3,0.15343773365020752,0.10475459748529344,0.15352539718151093,,,
15,7,intra_node,12,15,3,3,0.17799127101898193,0.18494077357887134,0.17812958359718323,,,
15,7,intra_node,13,14,3,3,0.2364647537469864,0.21336723021165174,0.23639917373657227,,,
15,7,intra_node,13,15,3,3,0.22566673159599304,0.07240321881449693,0.2255990356206894,,,
15,7,intra_node,14,15,3,3,0.4017661511898041,0.2703219747692913,0.4013775885105133,,,
15,7,inter_node,0,4,0,1,-0.14713379740715027,0.9342851886859267,-0.14722931385040283,,,
15,7,inter_node,0,8,0,2,0.1552167385816574,0.46673548866533404,0.15521886944770813,,,
15,7,inter_node,0,12,0,3,0.06964625418186188,0.18113209166869298,0.06963623315095901,,,
15,7,inter_node,4,8,1,2,-0.12604954838752747,0.9649566232571509,-0.12606322765350342,,,
15,7,inter_node,4,12,1,3,-0.18811269104480743,0.9461882499128583,-0.1881643384695053,,,
15,7,inter_node,8,12,2,3,0.16310954093933105,0.34877834885316855,0.1631099134683609,,,
15,7,inter_node,1,5,0,1,0.348503053188324,0.44948630823183605,0.34824687242507935,,,
15,7,inter_node,1,9,0,2,-0.45428165793418884,0.8719294394691275,-0.45427384972572327,,,
15,7,inter_node,1,13,0,3,0.21834315359592438,0.32894725780961026,0.21828633546829224,,,
15,7,inter_node,5,9,1,2,-0.2912917733192444,0.9294954029153313,-0.2913210391998291,,,
15,7,inter_node,5,13,1,3,0.12288258969783783,0.17962679062866665,0.12276093661785126,,,
15,7,inter_node,9,13,2,3,-0.1799139678478241,0.9140578991618977,-0.1798948347568512,,,
15,7,inter_node,2,6,0,1,-0.14757131040096283,0.9665545927195276,-0.14757226407527924,,,
15,7,inter_node,2,10,0,2,0.23451773822307587,0.16010962240259824,0.23455765843391418,,,
15,7,inter_node,2,14,0,3,-0.18684673309326172,0.9685884889527293,-0.18689332902431488,,,
15,7,inter_node,6,10,1,2,-0.11749285459518433,0.9601788421768248,-0.11743871122598648,,,
15,7,inter_node,6,14,1,3,0.11335597187280655,0.06081242234981361,0.11329430341720581,,,
15,7,inter_node,10,14,2,3,-0.5911120176315308,0.9626004632448263,-0.5909431576728821,,,
15,7,inter_node,3,7,0,1,-0.24691429734230042,0.9942179980649973,-0.24693173170089722,,,
15,7,inter_node,3,11,0,2,-0.27108824253082275,0.9594345504608053,-0.2710726857185364,,,
15,7,inter_node,3,15,0,3,0.2340056449174881,0.2706259672221937,0.23397983610630035,,,
15,7,inter_node,7,11,1,2,0.35246798396110535,0.8574648623228975,0.35254529118537903,,,
15,7,inter_node,7,15,1,3,-0.4899653196334839,0.9920726517874758,-0.48940983414649963,,,
15,7,inter_node,11,15,2,3,-0.2825300097465515,0.9443832002289662,-0.28251031041145325,,,
15,7,cluster_edge,0,15,0,3,0.2033025175333023,0.004651155420096633,0.2035471796989441,,,
15,7,cluster_edge,1,14,0,3,0.3444378077983856,0.47212792273670734,0.34423238039016724,,,
15,7,cluster_edge,2,13,0,3,-0.12751036882400513,0.9600683924523989,-0.127512127161026,,,
15,7,cluster_edge,3,12,0,3,0.2888331115245819,0.10512756725613719,0.28884583711624146,,,
