global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,1,global_diversity,-1,-1,-1,-1,0.006751298438757658,0.5473558306694031,0.006758750416338444,120,4,
14,1,intra_node,0,1,0,0,0.11960132420063019,0.05868002868599765,0.11960979551076889,,,
14,1,intra_node,0,2,0,0,0.06374111026525497,0.8380276637690599,0.06373392790555954,,,
14,1,intra_node,0,3,0,0,0.00829961709678173,0.680717444326051,0.008291242644190788,,,
14,1,intra_node,1,2,0,0,-0.006866030395030975,0.827930628089362,-0.007208797615021467,,,
14,1,intra_node,1,3,0,0,-0.03938668221235275,0.6608140001234035,-0.03960108011960983,,,
14,1,intra_node,2,3,0,0,0.07748568058013916,0.4926990737434898,0.07735959440469742,,,
14,1,intra_node,4,5,1,1,-0.1654893159866333,0.36035418033716293,-0.16545206308364868,,,
14,1,intra_node,4,6,1,1,-0.02303735353052616,0.2033956681610805,-0.02308082766830921,,,
14,1,intra_node,4,7,1,1,-0.10757669061422348,0.9889793705525362,-0.10756981372833252,,,
14,1,intra_node,5,6,1,1,0.15064574778079987,0.4904553692139277,0.15093640983104706,,,
14,1,intra_node,5,7,1,1,0.16350673139095306,0.9827707316944978,0.16349704563617706,,,
14,1,intra_node,6,7,1,1,-0.0031375098042190075,0.9912209188425587,-0.00311193591915071,,,
14,1,intra_node,8,9,2,2,-0.013232754543423653,0.7470433898774675,-0.013190544210374355,,,
14,1,intra_node,8,10,2,2,-0.1448494791984558,0.6548777004031852,-0.14500966668128967,,,
14,1,intra_node,8,11,2,2,0.09796075522899628,0.13024578248460184,0.09777570515871048,,,
14,1,intra_node,9,10,2,2,0.11123809963464737,0.2670522582341212,0.11126749962568283,,,
14,1,intra_node,9,11,2,2,-0.01637452282011509,0.7799899214975291,-0.01633899286389351,,,
14,1,intra_node,10,11,2,2,0.10926596075296402,0.6998284243670575,0.10916410386562347,,,
14,1,intra_node,12,13,3,3,-0.07347912341356277,0.9829934645078591,-0.0734042376279831,,,
14,1,intra_node,12,14,3,3,-0.12552481889724731,0.9862744145460207,-0.12490205466747284,,,
14,1,intra_node,12,15,3,3,-0.1463925838470459,0.9783253214302219,-0.1468280553817749,,,
14,1,intra_node,13,14,3,3,0.011716979555785656,0.19292289365331677,0.011636368930339813,,,
14,1,intra_node,13,15,3,3,0.03503071144223213,0.2153731167273776,0.03507515415549278,,,
14,1,intra_node,14,15,3,3,-0.055426981300115585,0.36674560548651514,-0.05517301335930824,,,
14,1,inter_node,0,4,0,1,0.06839143484830856,0.561395211233427,0.06839533895254135,,,
14,1,inter_node,0,8,0,2,0.054676227271556854,0.035294084694823584,0.05466793105006218,,,
14,1,inter_node,0,12,0,3,-0.08282071352005005,0.969769157954975,-0.08283010870218277,,,
14,1,inter_node,4,8,1,2,0.11786030977964401,0.5453487101011253,0.11793097853660583,,,
14,1,inter_node,4,12,1,3,0.020516611635684967,0.9867406079106061,0.020417390391230583,,,
14,1,inter_node,8,12,2,3,-0.07255106419324875,0.970836127854508,-0.07211624830961227,,,
14,1,inter_node,1,5,0,1,0.2839554250240326,0.271555396604581,0.2836185395717621,,,
14,1,inter_node,1,9,0,2,0.15389537811279297,0.7407589921202786,0.1539972424507141,,,
14,1,inter_node,1,13,0,3,0.06780897825956345,0.40237558338535495,0.06774620711803436,,,
14,1,inter_node,5,9,1,2,0.14195148646831512,0.6441170589069509,0.14204275608062744,,,
14,1,inter_node,5,13,1,3,0.040945716202259064,0.1795883807375278,0.0408795028924942,,,
14,1,inter_node,9,13,2,3,0.08565820008516312,0.5662141628211237,0.08566917479038239,,,
14,1,inter_node,2,6,0,1,0.10350236296653748,0.5364198693424603,0.10369990766048431,,,
14,1,inter_node,2,10,0,2,0.02551623061299324,0.5135111585915086,0.02538655325770378,,,
14,1,inter_node,2,14,0,3,0.041416943073272705,0.6432530962938529,0.0410769060254097,,,
14,1,inter_node,6,10,1,2,0.15644904971122742,0.04708989970792741,0.15656866133213043,,,
14,1,inter_node,6,14,1,3,-0.030557824298739433,0.230452558007309,-0.03029407002031803,,,
14,1,inter_node,10,14,2,3,-0.2827409505844116,0.2666904698712369,-0.2830345034599304,,,
14,1,inter_node,3,7,0,1,-0.1682928502559662,0.9919775277761628,-0.16832025349140167,,,
14,1,inter_node,3,11,0,2,-0.04033408313989639,0.7121430013325202,-0.04045884311199188,,,
14,1,inter_node,3,15,0,3,-0.07935265451669693,0.5546794164795839,-0.07925540208816528,,,
14,1,inter_node,7,11,1,2,-0.06072283908724785,0.9721303554856261,-0.06075725331902504,,,
14,1,inter_node,7,15,1,3,0.08807756751775742,0.981984950795634,0.08810944110155106,,,
14,1,inter_node,11,15,2,3,0.07789072394371033,0.3535960175209759,0.07805639505386353,,,
14,1,cluster_edge,0,15,0,3,0.05558333545923233,0.2830276266371792,0.055598367005586624,,,
14,1,cluster_edge,1,14,0,3,0.044059570878744125,0.5176710151565276,0.04355984926223755,,,
14,1,cluster_edge,2,13,0,3,0.08560817688703537,0.7120777412587039,0.0855640396475792,,,
14,1,cluster_edge,3,12,0,3,-0.12720602750778198,0.9903478194916889,-0.12699292600154877,,,
14,1,global_diversity,-1,-1,-1,-1,0.01558609027415514,0.5709436535835266,0.015577065758407116,120,4,
15,1,intra_node,0,1,0,0,0.011797202751040459,0.7373877255052323,0.01157955452799797,,,
15,1,intra_node,0,2,0,0,-0.000919269397854805,0.972114366406275,-0.0006312532350420952,,,
15,1,intra_node,0,3,0,0,0.03414167836308479,0.33716516588794826,0.034091852605342865,,,
15,1,intra_node,1,2,0,0,-0.018627114593982697,0.8938144317611453,-0.018146667629480362,,,
15,1,intra_node,1,3,0,0,0.07142243534326553,0.8259314365994721,0.07134752720594406,,,
15,1,intra_node,2,3,0,0,-0.04403208941221237,0.9815164306827938,-0.04393026977777481,,,
15,1,intra_node,4,5,1,1,-0.29853880405426025,0.9397054509084727,-0.29855406284332275,,,
15,1,intra_node,4,6,1,1,-0.11204800009727478,0.9842312311838148,-0.11203371733427048,,,
15,1,intra_node,4,7,1,1,0.07259470224380493,0.8854956505668261,0.07261930406093597,,,
15,1,intra_node,5,6,1,1,0.1682513803243637,0.7384710715350379,0.16798168420791626,,,
15,1,intra_node,5,7,1,1,-0.11575206369161606,0.9930960118819081,-0.11597327142953873,,,
15,1,intra_node,6,7,1,1,-0.002032417571172118,0.9981944073853406,-0.0022344475146383047,,,
15,1,intra_node,8,9,2,2,-0.08397868275642395,0.9594343310759733,-0.08398625999689102,,,
15,1,intra_node,8,10,2,2,-0.018936850130558014,0.9848534887268806,-0.01894686371088028,,,
15,1,intra_node,8,11,2,2,-0.015109917148947716,0.9705227475055813,-0.015343398787081242,,,
15,1,intra_node,9,10,2,2,0.16058623790740967,0.6266174902357333,0.1605864018201828,,,
15,1,intra_node,9,11,2,2,-0.05624466761946678,0.27334484365030126,-0.056241780519485474,,,
15,1,intra_node,10,11,2,2,-0.09109405428171158,0.486162718998751,-0.09110169857740402,,,
15,1,intra_node,12,13,3,3,-0.014763719402253628,0.0333946818434926,-0.014770683832466602,,,
15,1,intra_node,12,14,3,3,0.026020806282758713,0.028717150784275523,0.02628287486732006,,,
15,1,intra_node,12,15,3,3,-0.021964071318507195,0.18800722188576283,-0.021954292431473732,,,
15,1,intra_node,13,14,3,3,-0.113105408847332,0.00481582791562109,-0.11314257979393005,,,
15,1,intra_node,13,15,3,3,-0.05142237991094589,0.21512346237010146,-0.051421064883470535,,,
15,1,intra_node,14,15,3,3,0.2802286446094513,0.21132534093061214,0.2803516983985901,,,
15,1,inter_node,0,4,0,1,0.12270183861255646,0.961476814415644,0.12273073941469193,,,
15,1,inter_node,0,8,0,2,0.005629199557006359,0.3818324671432833,0.0053819697350263596,,,
15,1,inter_node,0,12,0,3,0.004070473834872246,0.008469923440304254,0.004149760119616985,,,
15,1,inter_node,4,8,1,2,-0.06775374710559845,0.9761862174095373,-0.06773035228252411,,,
15,1,inter_node,4,12,1,3,-0.05404312536120415,0.961147738737266,-0.054057102650403976,,,
15,1,inter_node,8,12,2,3,0.0606609508395195,0.38706829881986143,0.060828179121017456,,,
15,1,inter_node,1,5,0,1,0.13378827273845673,0.5889724996420708,0.13349072635173798,,,
15,1,inter_node,1,9,0,2,-0.15769508481025696,0.7501165869176546,-0.15771356225013733,,,
15,1,inter_node,1,13,0,3,-0.05980788916349411,0.7439891868731062,-0.05980069190263748,,,
15,1,inter_node,5,9,1,2,-0.2517717480659485,0.8972910453398557,-0.2518013119697571,,,
15,1,inter_node,5,13,1,3,-0.11457677185535431,0.377144320260918,-0.11457797884941101,,,
15,1,inter_node,9,13,2,3,-0.020849913358688354,0.9360271442298653,-0.020850488916039467,,,
15,1,inter_node,2,6,0,1,0.024737734347581863,0.9885855205699586,0.0252119991928339,,,
15,1,inter_node,2,10,0,2,0.10662031918764114,0.12132978640494214,0.10666082799434662,,,
15,1,inter_node,2,14,0,3,-0.011436470784246922,0.9726837961960014,-0.010551600717008114,,,
15,1,inter_node,6,10,1,2,-0.06701477617025375,0.9899704369211292,-0.06703056395053864,,,
15,1,inter_node,6,14,1,3,0.10098579525947571,0.5821352223045528,0.10041934996843338,,,
15,1,inter_node,10,14,2,3,-0.45045357942581177,0.9759980653689344,-0.45074474811553955,,,
15,1,inter_node,3,7,0,1,0.005762170068919659,0.9970761876214996,0.005711827427148819,,,
15,1,inter_node,3,11,0,2,0.003535578027367592,0.9683927920366114,0.003487576497718692,,,
15,1,inter_node,3,15,0,3,0.050151705741882324,0.4663415592360199,0.05014542490243912,,,
15,1,inter_node,7,11,1,2,-0.06843732297420502,0.9074953921305836,-0.06856095045804977,,,
15,1,inter_node,7,15,1,3,-0.1462297886610031,0.9945211915428253,-0.14625531435012817,,,
15,1,inter_node,11,15,2,3,0.11208505928516388,0.9407725887027291,0.11207571625709534,,,
15,1,cluster_edge,0,15,0,3,-0.003840787336230278,0.19488473855047037,-0.0038580482359975576,,,
15,1,cluster_edge,1,14,0,3,0.10729999840259552,0.7427503166668257,0.1067020446062088,,,
15,1,cluster_edge,2,13,0,3,-0.12345705926418304,0.9728153463328295,-0.12352076172828674,,,
15,1,cluster_edge,3,12,0,3,0.015936672687530518,0.34277932618644413,0.015969092026352882,,,
15,1,global_diversity,-1,-1,-1,-1,-0.00694245332852006,0.7039559483528137,-0.006984659470617771,120,4,
16,1,intra_node,0,1,0,0,-0.060936011373996735,0.0817295983614874,-0.06093635410070419,,,
16,1,intra_node,0,2,0,0,0.026523077860474586,0.8374677383361562,0.026520974934101105,,,
16,1,intra_node,0,3,0,0,-0.014912930317223072,0.2578814586619719,-0.014917858876287937,,,
16,1,intra_node,1,2,0,0,-0.051167428493499756,0.8230017417812553,-0.051199302077293396,,,
16,1,intra_node,1,3,0,0,0.0018263738602399826,0.3185345089821418,0.0018179392209276557,,,
16,1,intra_node,2,3,0,0,-0.09253517538309097,0.8793817950536575,-0.09280110895633698,,,
16,1,intra_node,4,5,1,1,0.05851445347070694,0.4690752984856254,0.05860273540019989,,,
16,1,intra_node,4,6,1,1,0.003142322413623333,0.6627399269356857,0.003301853546872735,,,
16,1,intra_node,4,7,1,1,-0.03701459616422653,0.42588751649193674,-0.037174031138420105,,,
16,1,intra_node,5,6,1,1,0.03059818036854267,0.8209402963756128,0.03043668158352375,,,
16,1,intra_node,5,7,1,1,-0.06603239476680756,0.6951895010578052,-0.06588403135538101,,,
16,1,intra_node,6,7,1,1,-0.05417180061340332,0.41255401554149007,-0.053881704807281494,,,
16,1,intra_node,8,9,2,2,0.03020430915057659,0.5219422523684563,0.029939329251646996,,,
16,1,intra_node,8,10,2,2,-0.09580107778310776,0.813030815757854,-0.09590670466423035,,,
16,1,intra_node,8,11,2,2,-0.07325899600982666,0.6973134227847609,-0.0737081840634346,,,
16,1,intra_node,9,10,2,2,0.047984104603528976,0.6088983283537329,0.04793916270136833,,,
16,1,intra_node,9,11,2,2,0.008048474788665771,0.36684097535319005,0.007801944389939308,,,
16,1,intra_node,10,11,2,2,0.21276921033859253,0.38230103904081253,0.21273614466190338,,,
16,1,intra_node,12,13,3,3,0.033108148723840714,0.890355554601685,0.03303723409771919,,,
16,1,intra_node,12,14,3,3,0.012206515297293663,0.026855031768144046,0.012198857963085175,,,
16,1,intra_node,12,15,3,3,-0.04432397335767746,0.11778457888820174,-0.044337376952171326,,,
16,1,intra_node,13,14,3,3,0.15530984103679657,0.8933000596660573,0.15530318021774292,,,
16,1,intra_node,13,15,3,3,-0.023740289732813835,0.903269979430356,-0.0237894244492054,,,
16,1,intra_node,14,15,3,3,0.2639261782169342,0.09343885041636811,0.26392295956611633,,,
16,1,inter_node,0,4,0,1,0.05293421447277069,0.2660598678764875,0.052939824759960175,,,
16,1,inter_node,0,8,0,2,-0.007022363133728504,0.6591405062621462,-0.00701551279053092,,,
16,1,inter_node,0,12,0,3,-0.060801781713962555,0.6433288352934837,-0.06080060079693794,,,
16,1,inter_node,4,8,1,2,0.06600828468799591,0.5355758885242541,0.06583515554666519,,,
16,1,inter_node,4,12,1,3,-0.007378939539194107,0.7382247182506524,-0.007420156616717577,,,
16,1,inter_node,8,12,2,3,-0.013729806058108807,0.8784252473672461,-0.01383179984986782,,,
16,1,inter_node,1,5,0,1,-0.10042482614517212,0.5756511972053159,-0.1004369705915451,,,
16,1,inter_node,1,9,0,2,-0.05335955321788788,0.22353041694868062,-0.053353480994701385,,,
16,1,inter_node,1,13,0,3,0.050461553037166595,0.6652288307558877,0.05048195645213127,,,
16,1,inter_node,5,9,1,2,-0.025908205658197403,0.4534894707309642,-0.025791620835661888,,,
16,1,inter_node,5,13,1,3,-0.10503771901130676,0.21109434729314608,-0.10490184277296066,,,
16,1,inter_node,9,13,2,3,-0.005233601666986942,0.5688547541958431,-0.005445463582873344,,,
16,1,inter_node,2,6,0,1,-0.020596304908394814,0.92531319647904,-0.021011406555771828,,,
16,1,inter_node,2,10,0,2,0.04100070893764496,0.910847358120848,0.04109926149249077,,,
16,1,inter_node,2,14,0,3,-0.03835688903927803,0.9435862304576756,-0.038328249007463455,,,
16,1,inter_node,6,10,1,2,0.34457889199256897,0.16225922253432043,0.34470537304878235,,,
16,1,inter_node,6,14,1,3,0.21133029460906982,0.2446621507038722,0.21139481663703918,,,
16,1,inter_node,10,14,2,3,0.1877996325492859,0.3672226828814076,0.18779480457305908,,,
16,1,inter_node,3,7,0,1,0.0293414369225502,0.05128246480066137,0.029526149854063988,,,
16,1,inter_node,3,11,0,2,0.1639927625656128,0.16429016238114375,0.16423575580120087,,,
16,1,inter_node,3,15,0,3,0.1740160584449768,0.5759965770392068,0.17405520379543304,,,
16,1,inter_node,7,11,1,2,0.005377821624279022,0.1191162736933474,0.00504551874473691,,,
16,1,inter_node,7,15,1,3,-0.00114381592720747,0.5977405176525536,-0.0011916245566681027,,,
16,1,inter_node,11,15,2,3,0.2060748189687729,0.6456561682475963,0.20606064796447754,,,
16,1,cluster_edge,0,15,0,3,0.09141862392425537,0.6853391982300052,0.09142009168863297,,,
16,1,cluster_edge,1,14,0,3,0.04496332257986069,0.6812750017426442,0.04496482014656067,,,
16,1,cluster_edge,2,13,0,3,0.005360611714422703,0.47128583796987894,0.005737882573157549,,,
16,1,cluster_edge,3,12,0,3,-0.04845525696873665,0.5193878809934546,-0.048410557210445404,,,
16,1,global_diversity,-1,-1,-1,-1,0.028773415833711624,0.5588729977607727,0.02877799980342388,120,4,
17,1,intra_node,0,1,0,0,-0.0828080028295517,0.1319724854441425,-0.08281094580888748,,,
17,1,intra_node,0,2,0,0,-0.032624393701553345,0.4522008476660162,-0.03263157606124878,,,
17,1,intra_node,0,3,0,0,-0.2683245837688446,0.3614807999315534,-0.26834163069725037,,,
17,1,intra_node,1,2,0,0,0.09738944470882416,0.36891499042599424,0.09732729196548462,,,
17,1,intra_node,1,3,0,0,0.26740026473999023,0.2644021193324075,0.26736313104629517,,,
17,1,intra_node,2,3,0,0,0.06703130900859833,0.14207880941518755,0.06690569967031479,,,
17,1,intra_node,4,5,1,1,0.006890241056680679,0.5734734190577375,0.006944670807570219,,,
17,1,intra_node,4,6,1,1,-0.22728219628334045,0.232868818457165,-0.2273276448249817,,,
17,1,intra_node,4,7,1,1,-0.06448814272880554,0.5453632111833792,-0.06441400945186615,,,
17,1,intra_node,5,6,1,1,-0.0044256169348955154,0.6727981600023366,-0.004387569613754749,,,
17,1,intra_node,5,7,1,1,0.018292024731636047,0.06183003348129127,0.01821030303835869,,,
17,1,intra_node,6,7,1,1,0.04861981421709061,0.6512339430222652,0.048679839819669724,,,
17,1,intra_node,8,9,2,2,0.052559953182935715,0.7507462275147276,0.05229320377111435,,,
17,1,intra_node,8,10,2,2,0.05239072069525719,0.7425123199388944,0.05220784246921539,,,
17,1,intra_node,8,11,2,2,-0.01885591633617878,0.41028770820862587,-0.018523266538977623,,,
17,1,intra_node,9,10,2,2,0.08800455182790756,0.03197787006306161,0.08781580626964569,,,
17,1,intra_node,9,11,2,2,-0.169516921043396,0.5773298675391146,-0.16921454668045044,,,
17,1,intra_node,10,11,2,2,-0.06198635697364807,0.5633672832578527,-0.06175336614251137,,,
17,1,intra_node,12,13,3,3,-0.048840247094631195,0.07650771963147267,-0.04864891991019249,,,
17,1,intra_node,12,14,3,3,-0.030057869851589203,0.17744914066584136,-0.03008471243083477,,,
17,1,intra_node,12,15,3,3,0.0315275713801384,0.21229482531525026,0.03194992616772652,,,
17,1,intra_node,13,14,3,3,-0.005246544722467661,0.24038063119440609,-0.005221004597842693,,,
17,1,intra_node,13,15,3,3,0.012407147325575352,0.14703653573540498,0.011973156593739986,,,
17,1,intra_node,14,15,3,3,-0.09256190061569214,0.3520724316610956,-0.09255048632621765,,,
17,1,inter_node,0,4,0,1,0.08052349090576172,0.05792250347890185,0.0805232971906662,,,
17,1,inter_node,0,8,0,2,0.12930092215538025,0.6908005342685212,0.12931261956691742,,,
17,1,inter_node,0,12,0,3,0.0701780617237091,0.16717772933867064,0.07018017768859863,,,
17,1,inter_node,4,8,1,2,0.07180771231651306,0.6717897764533279,0.07170267403125763,,,
17,1,inter_node,4,12,1,3,-0.01710580289363861,0.11597265221091288,-0.017205646261572838,,,
17,1,inter_node,8,12,2,3,0.04422067478299141,0.6287329522468833,0.044010601937770844,,,
17,1,inter_node,1,5,0,1,-0.04300498589873314,0.606999626554578,-0.04296612739562988,,,
17,1,inter_node,1,9,0,2,-0.2539159059524536,0.30026032835400485,-0.25405246019363403,,,
17,1,inter_node,1,13,0,3,-0.19350947439670563,0.11396248969336781,-0.19345341622829437,,,
17,1,inter_node,5,9,1,2,0.02996290661394596,0.4383620232350573,0.030099179595708847,,,
17,1,inter_node,5,13,1,3,0.017505761235952377,0.6517869275628416,0.017396997660398483,,,
17,1,inter_node,9,13,2,3,0.12008651345968246,0.38000440347200215,0.12037543952465057,,,
17,1,inter_node,2,6,0,1,0.16281354427337646,0.24200718296644327,0.16276229918003082,,,
17,1,inter_node,2,10,0,2,-0.03351635858416557,0.5438170226451412,-0.03368143364787102,,,
17,1,inter_node,2,14,0,3,0.061432935297489166,0.45895699554595915,0.06141491234302521,,,
17,1,inter_node,6,10,1,2,-0.12348078936338425,0.3981697885473982,-0.12355206906795502,,,
17,1,inter_node,6,14,1,3,0.17344819009304047,0.2862161853044465,0.17344169318675995,,,
17,1,inter_node,10,14,2,3,0.05802208185195923,0.1568452533358475,0.05800518020987511,,,
17,1,inter_node,3,7,0,1,0.15511329472064972,0.6918572837278522,0.1552429497241974,,,
17,1,inter_node,3,11,0,2,0.12870661914348602,0.178846035931081,0.12895378470420837,,,
17,1,inter_node,3,15,0,3,-0.07620767503976822,0.026674879544459046,-0.07594392448663712,,,
17,1,inter_node,7,11,1,2,0.12501610815525055,0.7469673870341617,0.12481861561536789,,,
17,1,inter_node,7,15,1,3,-0.05223064497113228,0.6834123461974051,-0.0525875985622406,,,
17,1,inter_node,11,15,2,3,0.09121982753276825,0.20075021901007448,0.09065505117177963,,,
17,1,cluster_edge,0,15,0,3,-0.04300489276647568,0.34398158780736765,-0.043014440685510635,,,
17,1,cluster_edge,1,14,0,3,0.02149449847638607,0.1426780921016409,0.021485285833477974,,,
17,1,cluster_edge,2,13,0,3,-0.026262113824486732,0.28774459068261643,-0.026069926097989082,,,
17,1,cluster_edge,3,12,0,3,-0.09375990927219391,0.23330676596651304,-0.09391096234321594,,,
17,1,global_diversity,-1,-1,-1,-1,-0.0034696818329393864,0.38419654965400696,-0.003458136459812522,120,4,
18,1,intra_node,0,1,0,0,-0.01904166489839554,0.19667161600921088,-0.01929466426372528,,,
18,1,intra_node,0,2,0,0,-0.07337898015975952,0.5328247889212462,-0.07369900494813919,,,
18,1,intra_node,0,3,0,0,-0.03357616066932678,0.39092284668029365,-0.03419068455696106,,,
18,1,intra_node,1,2,0,0,0.01362543273717165,0.6247048926435489,0.013551604002714157,,,
18,1,intra_node,1,3,0,0,0.09285140037536621,0.5107110346979702,0.09271536767482758,,,
18,1,intra_node,2,3,0,0,0.1434374302625656,0.2329785996199857,0.14328886568546295,,,
18,1,intra_node,4,5,1,1,0.008154571987688541,0.5707585161610412,0.0079888254404068,,,
18,1,intra_node,4,6,1,1,0.06599384546279907,0.7384579487479613,0.066074438393116,,,
18,1,intra_node,4,7,1,1,0.019921664148569107,0.17538860391663497,0.0199937354773283,,,
18,1,intra_node,5,6,1,1,0.042565248906612396,0.3906878503146655,0.042803164571523666,,,
18,1,intra_node,5,7,1,1,0.06677202880382538,0.47946210072075685,0.06700265407562256,,,
18,1,intra_node,6,7,1,1,0.05872949957847595,0.6828299335974762,0.058640457689762115,,,
18,1,intra_node,8,9,2,2,0.039246972650289536,0.3281308493708234,0.0395880788564682,,,
18,1,intra_node,8,10,2,2,0.1827603280544281,0.08654752331091951,0.18259967863559723,,,
18,1,intra_node,8,11,2,2,-0.14236679673194885,0.7174345447423696,-0.14256788790225983,,,
18,1,intra_node,9,10,2,2,-0.03681810200214386,0.2644727911139417,-0.036373741924762726,,,
18,1,intra_node,9,11,2,2,-0.10771392285823822,0.5794338004758517,-0.10735879093408585,,,
18,1,intra_node,10,11,2,2,-0.2456204891204834,0.6906621171121861,-0.24593397974967957,,,
18,1,intra_node,12,13,3,3,0.005417564883828163,0.05373099592876672,0.00568385561928153,,,
18,1,intra_node,12,14,3,3,-0.04444843903183937,0.4976355814494688,-0.04441162571310997,,,
18,1,intra_node,12,15,3,3,-0.006297866813838482,0.7560086033000278,-0.006706975866109133,,,
18,1,intra_node,13,14,3,3,0.049589645117521286,0.5246281219773646,0.04946932569146156,,,
18,1,intra_node,13,15,3,3,-0.010873552411794662,0.7691185040427682,-0.009389819577336311,,,
18,1,intra_node,14,15,3,3,0.076807901263237,0.5143139368748308,0.07711810618638992,,,
18,1,inter_node,0,4,0,1,0.03125137835741043,0.5880764494385713,0.031038997694849968,,,
18,1,inter_node,0,8,0,2,-0.025002731010317802,0.2705577500377565,-0.025374172255396843,,,
18,1,inter_node,0,12,0,3,0.04116973280906677,0.4522534534546337,0.040935393422842026,,,
18,1,inter_node,4,8,1,2,-0.07501238584518433,0.4352897017101076,-0.07510826736688614,,,
18,1,inter_node,4,12,1,3,-0.039414260536432266,0.7743702977392718,-0.03947973996400833,,,
18,1,inter_node,8,12,2,3,-0.01960555836558342,0.6004505266788993,-0.019706711173057556,,,
18,1,inter_node,1,5,0,1,0.08957017958164215,0.16289838955751312,0.08941572904586792,,,
18,1,inter_node,1,9,0,2,-0.007719952147454023,0.2600763678603241,-0.007502987515181303,,,
18,1,inter_node,1,13,0,3,-0.14597393572330475,0.5836223834580508,-0.14579862356185913,,,
18,1,inter_node,5,9,1,2,-0.050716008991003036,0.11608862901535129,-0.05013365298509598,,,
18,1,inter_node,5,13,1,3,-0.045506902039051056,0.5025960870845123,-0.044837836176157,,,
18,1,inter_node,9,13,2,3,0.028781812638044357,0.43726947152926005,0.02794639952480793,,,
18,1,inter_node,2,6,0,1,0.16237708926200867,0.2642082955279829,0.16248613595962524,,,
18,1,inter_node,2,10,0,2,-0.13000759482383728,0.6269347932242069,-0.13018950819969177,,,
18,1,inter_node,2,14,0,3,-0.09459356963634491,0.5715313866331025,-0.09455551952123642,,,
18,1,inter_node,6,10,1,2,0.051823705434799194,0.4929744321546897,0.052003614604473114,,,
18,1,inter_node,6,14,1,3,-0.12131911516189575,0.41767675449079134,-0.12137309461832047,,,
18,1,inter_node,10,14,2,3,0.009119740687310696,0.12930563607855775,0.009199388325214386,,,
18,1,inter_node,3,7,0,1,-0.049448560923337936,0.6957436863558252,-0.04927630349993706,,,
18,1,inter_node,3,11,0,2,-0.02848353236913681,0.3640018639803228,-0.02878238819539547,,,
18,1,inter_node,3,15,0,3,-0.13122060894966125,0.7286891423162813,-0.1323302686214447,,,
18,1,inter_node,7,11,1,2,-0.26310017704963684,0.8064935516500865,-0.26300105452537537,,,
18,1,inter_node,7,15,1,3,0.22132767736911774,0.10828191390955176,0.2220412939786911,,,
18,1,inter_node,11,15,2,3,-0.09806305915117264,0.827446800231255,-0.09889731556177139,,,
18,1,cluster_edge,0,15,0,3,0.07317167520523071,0.5545542035110504,0.07183701545000076,,,
18,1,cluster_edge,1,14,0,3,0.05452319607138634,0.12410128618899306,0.05456271767616272,,,
18,1,cluster_edge,2,13,0,3,-0.05163197219371796,0.09866646897758753,-0.051366958767175674,,,
18,1,cluster_edge,3,12,0,3,-0.0796736478805542,0.10069431506347681,-0.07985562086105347,,,
18,1,global_diversity,-1,-1,-1,-1,0.004254177212715149,0.43774324655532837,0.004233984276652336,120,4,
19,1,intra_node,0,1,0,0,0.15454435348510742,0.13077163226866767,0.1545579731464386,,,
19,1,intra_node,0,2,0,0,0.19732683897018433,0.17728622465314745,0.19733485579490662,,,
19,1,intra_node,0,3,0,0,0.11889343708753586,0.23123253624970644,0.1188831552863121,,,
19,1,intra_node,1,2,0,0,0.1438760608434677,0.05351251076386506,0.14387114346027374,,,
19,1,intra_node,1,3,0,0,-0.01991480030119419,0.3317655123193761,-0.019904272630810738,,,
19,1,intra_node,2,3,0,0,0.08475836366415024,0.36752441753417137,0.08476480841636658,,,
19,1,intra_node,4,5,1,1,-0.01764022745192051,0.6489867971129758,-0.01786578819155693,,,
19,1,intra_node,4,6,1,1,0.3466283977031708,0.33620815506926177,0.34676989912986755,,,
19,1,intra_node,4,7,1,1,-0.06312833726406097,0.6400450107133147,-0.0631132498383522,,,
19,1,intra_node,5,6,1,1,0.0292037483304739,0.47119988657942935,0.029450854286551476,,,
19,1,intra_node,5,7,1,1,0.016025301069021225,0.024841401469058305,0.01607079803943634,,,
19,1,intra_node,6,7,1,1,-0.012814030051231384,0.45772911789200427,-0.012834549881517887,,,
19,1,intra_node,8,9,2,2,0.13666051626205444,0.7511500703053879,0.13743212819099426,,,
19,1,intra_node,8,10,2,2,-0.13286875188350677,0.4725035147415392,-0.13359837234020233,,,
19,1,intra_node,8,11,2,2,-0.04169280827045441,0.7909051833213386,-0.04109557345509529,,,
19,1,intra_node,9,10,2,2,-0.046607304364442825,0.5282434354559131,-0.04638644680380821,,,
19,1,intra_node,9,11,2,2,0.08808963745832443,0.15975537170027762,0.08786683529615402,,,
19,1,intra_node,10,11,2,2,-0.07024984061717987,0.6036090807766997,-0.07003563642501831,,,
19,1,intra_node,12,13,3,3,-0.02121177315711975,0.7104514761498079,-0.020604895427823067,,,
19,1,intra_node,12,14,3,3,0.018739566206932068,0.10182966773111372,0.01838809996843338,,,
19,1,intra_node,12,15,3,3,0.017391588538885117,0.5716010736730153,0.01768549717962742,,,
19,1,intra_node,13,14,3,3,-0.016360027715563774,0.7399361061255074,-0.016100045293569565,,,
19,1,intra_node,13,15,3,3,0.09658791124820709,0.3241147303222045,0.09640476107597351,,,
