global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,inter_node,8,12,2,3,-0.08461625128984451,0.3161916923870693,-0.08480394631624222,,,
0,12,inter_node,1,5,0,1,-0.07512786984443665,0.4345019138668126,-0.07500510662794113,,,
0,12,inter_node,1,9,0,2,-0.08612200617790222,0.49107884259374623,-0.08621194213628769,,,
0,12,inter_node,1,13,0,3,0.125783309340477,0.5767160423585069,0.12595757842063904,,,
0,12,inter_node,5,9,1,2,-0.29077303409576416,0.7122060594940769,-0.29063430428504944,,,
0,12,inter_node,5,13,1,3,0.07158636301755905,0.7606337320628545,0.07124435156583786,,,
0,12,inter_node,9,13,2,3,-0.2735553979873657,0.16827203687348274,-0.273406058549881,,,
0,12,inter_node,2,6,0,1,nan,nan,0.0,,,
0,12,inter_node,2,10,0,2,nan,nan,0.0,,,
0,12,inter_node,2,14,0,3,nan,nan,0.0,,,
0,12,inter_node,6,10,1,2,0.43530213832855225,0.15232557145773754,0.43531304597854614,,,
0,12,inter_node,6,14,1,3,-0.1574634164571762,0.6507873454748807,-0.15748432278633118,,,
0,12,inter_node,10,14,2,3,-0.2304690033197403,0.703981362635693,-0.23059628903865814,,,
0,12,inter_node,3,7,0,1,0.3165185749530792,0.056603040561524834,0.3164077699184418,,,
0,12,inter_node,3,11,0,2,-0.2221185863018036,0.5447154240488957,-0.22192056477069855,,,
0,12,inter_node,3,15,0,3,-0.28944823145866394,0.4907003192165354,-0.2897130250930786,,,
0,12,inter_node,7,11,1,2,-0.3572016954421997,0.5173987244753292,-0.3568030297756195,,,
0,12,inter_node,7,15,1,3,-0.4473889172077179,0.4601427578411872,-0.4479324519634247,,,
0,12,inter_node,11,15,2,3,0.28431612253189087,0.10605760590556028,0.28538063168525696,,,
0,12,cluster_edge,0,15,0,3,0.42240962386131287,0.6300719556070492,0.4225018322467804,,,
0,12,cluster_edge,1,14,0,3,0.42032620310783386,0.7691959251922603,0.42029911279678345,,,
0,12,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,12,cluster_edge,3,12,0,3,0.08402655273675919,0.5947743088231882,0.0841764435172081,,,
0,12,global_diversity,-1,-1,-1,-1,nan,nan,-0.021845197305083275,120,4,
1,12,intra_node,0,1,0,0,-0.3844631612300873,0.4678500888734966,-0.38417568802833557,,,
1,12,intra_node,0,2,0,0,-0.30600517988204956,0.2876555104376227,-0.3058413565158844,,,
1,12,intra_node,0,3,0,0,0.3705016076564789,0.8470739377424964,0.37025925517082214,,,
1,12,intra_node,1,2,0,0,0.15444785356521606,0.2529598825795296,0.15424126386642456,,,
1,12,intra_node,1,3,0,0,-0.30039912462234497,0.9186204095607433,-0.3001343905925751,,,
1,12,intra_node,2,3,0,0,0.12303972244262695,0.8910639622403942,0.12327887862920761,,,
1,12,intra_node,4,5,1,1,0.26474595069885254,0.36632548693234657,0.2647559344768524,,,
1,12,intra_node,4,6,1,1,-0.31328606605529785,0.4951569328353819,-0.3133217990398407,,,
1,12,intra_node,4,7,1,1,-0.3865343928337097,0.053418467040674114,-0.38700994849205017,,,
1,12,intra_node,5,6,1,1,0.026819098740816116,0.20330854917827637,0.026850879192352295,,,
1,12,intra_node,5,7,1,1,-0.19293950498104095,0.40017540802316626,-0.19298133254051208,,,
1,12,intra_node,6,7,1,1,0.26937592029571533,0.5221248755794279,0.26924198865890503,,,
1,12,intra_node,8,9,2,2,-0.17219920456409454,0.840897493880771,-0.17218242585659027,,,
1,12,intra_node,8,10,2,2,-0.407345712184906,0.1816728995188942,-0.4073452651500702,,,
1,12,intra_node,8,11,2,2,-0.45339781045913696,0.7665876989854915,-0.45341652631759644,,,
1,12,intra_node,9,10,2,2,0.019430464133620262,0.805575904762667,0.019168660044670105,,,
1,12,intra_node,9,11,2,2,0.3632391393184662,0.31836280509766474,0.3630187511444092,,,
1,12,intra_node,10,11,2,2,0.12232886999845505,0.714768946455174,0.12215293198823929,,,
1,12,intra_node,12,13,3,3,-0.2858988344669342,0.13673012059256281,-0.285490483045578,,,
1,12,intra_node,12,14,3,3,-0.27289626002311707,0.049270656602234626,-0.27343177795410156,,,
1,12,intra_node,12,15,3,3,-0.28778988122940063,0.31574390284796605,-0.28800168633461,,,
1,12,intra_node,13,14,3,3,-0.08591939508914948,0.0919919686898072,-0.08545597642660141,,,
1,12,intra_node,13,15,3,3,-0.004333993885666132,0.40930232152776,-0.0041685160249471664,,,
1,12,intra_node,14,15,3,3,0.4693785309791565,0.3494576500387292,0.4693533480167389,,,
1,12,inter_node,0,4,0,1,-0.2788819372653961,0.020668248885701828,-0.2790002226829529,,,
1,12,inter_node,0,8,0,2,0.36917439103126526,0.6052746779603471,0.3692055344581604,,,
1,12,inter_node,0,12,0,3,-0.092182956635952,0.13253827854203012,-0.09175055474042892,,,
1,12,inter_node,4,8,1,2,-0.019175449386239052,0.5969442208010425,-0.019181786105036736,,,
1,12,inter_node,4,12,1,3,-0.4277423620223999,0.1504671932999428,-0.42779430747032166,,,
1,12,inter_node,8,12,2,3,-0.32538750767707825,0.657590892640431,-0.32540780305862427,,,
1,12,inter_node,1,5,0,1,0.4294944107532501,0.17757256513929467,0.4295242726802826,,,
1,12,inter_node,1,9,0,2,0.2998234033584595,0.24256034428434753,0.2994985580444336,,,
1,12,inter_node,1,13,0,3,-0.41852307319641113,0.4704216010445445,-0.41819989681243896,,,
1,12,inter_node,5,9,1,2,0.19561167061328888,0.3770608468880002,0.19558720290660858,,,
1,12,inter_node,5,13,1,3,-0.25832292437553406,0.35607887515918013,-0.2583272457122803,,,
1,12,inter_node,9,13,2,3,-0.24614979326725006,0.5988763198207333,-0.24571987986564636,,,
1,12,inter_node,2,6,0,1,-0.5279874205589294,0.2763367930806591,-0.5279378890991211,,,
1,12,inter_node,2,10,0,2,-0.2692984640598297,0.6563960696396688,-0.269483745098114,,,
1,12,inter_node,2,14,0,3,0.4825487434864044,0.21927758645489795,0.48244422674179077,,,
1,12,inter_node,6,10,1,2,0.4268147349357605,0.7513464778453529,0.42697927355766296,,,
1,12,inter_node,6,14,1,3,-0.19765277206897736,0.4350199145001436,-0.19752022624015808,,,
1,12,inter_node,10,14,2,3,-0.10960550606250763,0.5598897579997794,-0.1098719984292984,,,
1,12,inter_node,3,7,0,1,-0.13050390779972076,0.8350343041400441,-0.1314334273338318,,,
1,12,inter_node,3,11,0,2,-0.28092920780181885,0.90957047322891,-0.2807199954986572,,,
1,12,inter_node,3,15,0,3,0.043724603950977325,0.9092282932190858,0.04384516924619675,,,
1,12,inter_node,7,11,1,2,-0.2489679753780365,0.45182829496953036,-0.2485237568616867,,,
1,12,inter_node,7,15,1,3,-0.5098395347595215,0.4497540454836569,-0.5100632905960083,,,
1,12,inter_node,11,15,2,3,0.44771891832351685,0.0037696769396454778,0.4476844072341919,,,
1,12,cluster_edge,0,15,0,3,-0.22137224674224854,0.40643402804638473,-0.2212914079427719,,,
1,12,cluster_edge,1,14,0,3,0.34900474548339844,0.41676903651247393,0.3487374186515808,,,
1,12,cluster_edge,2,13,0,3,0.07939475774765015,0.29109777827716965,0.07974062860012054,,,
1,12,cluster_edge,3,12,0,3,-0.431797057390213,0.8673424947783173,-0.43157958984375,,,
1,12,global_diversity,-1,-1,-1,-1,-0.008307082578539848,0.4415735602378845,-0.008300929330289364,120,4,
2,12,intra_node,0,1,0,0,-0.2248665988445282,0.5282227146330002,-0.22485512495040894,,,
2,12,intra_node,0,2,0,0,0.5042958855628967,0.0176153547616986,0.504331648349762,,,
2,12,intra_node,0,3,0,0,-0.1914496123790741,0.5691800757494229,-0.19143067300319672,,,
2,12,intra_node,1,2,0,0,-0.1481100618839264,0.5197631725477969,-0.14815761148929596,,,
2,12,intra_node,1,3,0,0,-0.3800050616264343,0.7967489456550463,-0.3800998330116272,,,
2,12,intra_node,2,3,0,0,-0.1785472333431244,0.5767691215535049,-0.17864492535591125,,,
2,12,intra_node,4,5,1,1,-0.2160402238368988,0.6055886948494817,-0.21603907644748688,,,
2,12,intra_node,4,6,1,1,-0.11774548888206482,0.30583337175646075,-0.11774150282144547,,,
2,12,intra_node,4,7,1,1,-0.2713868021965027,0.5660039386136566,-0.27142539620399475,,,
2,12,intra_node,5,6,1,1,-0.3979025185108185,0.4318204173131984,-0.3979232609272003,,,
2,12,intra_node,5,7,1,1,0.3090989589691162,0.8288270469984278,0.3091334104537964,,,
2,12,intra_node,6,7,1,1,-0.18826059997081757,0.6987344173964659,-0.18844830989837646,,,
2,12,intra_node,8,9,2,2,0.12414775043725967,0.40553969668162787,0.12415123730897903,,,
2,12,intra_node,8,10,2,2,0.09350472688674927,0.24780162728143512,0.09350619465112686,,,
2,12,intra_node,8,11,2,2,-0.2018958479166031,0.028762474830759503,-0.20191891491413116,,,
2,12,intra_node,9,10,2,2,0.500778317451477,0.20970275278594686,0.5007776021957397,,,
2,12,intra_node,9,11,2,2,-0.6521255373954773,0.4226378461937082,-0.6521365642547607,,,
2,12,intra_node,10,11,2,2,-0.5016440153121948,0.2694367140444911,-0.5016593933105469,,,
2,12,intra_node,12,13,3,3,0.16239187121391296,0.47341481157855253,0.1624438315629959,,,
2,12,intra_node,12,14,3,3,-0.22301411628723145,0.9948765206974046,-0.22322113811969757,,,
2,12,intra_node,12,15,3,3,0.2822704017162323,0.5114665465891246,0.2821769416332245,,,
2,12,intra_node,13,14,3,3,-0.49504518508911133,0.9902703695142772,-0.4950461983680725,,,
2,12,intra_node,13,15,3,3,0.07208950817584991,0.07226130899093519,0.07216189056634903,,,
2,12,intra_node,14,15,3,3,-0.1887015849351883,0.989512531297859,-0.18899410963058472,,,
2,12,inter_node,0,4,0,1,-0.1919817179441452,0.16366907996382316,-0.19198547303676605,,,
2,12,inter_node,0,8,0,2,0.6250576376914978,0.08069577440741288,0.625064492225647,,,
2,12,inter_node,0,12,0,3,-0.04554001986980438,0.47626019594346736,-0.04551542550325394,,,
2,12,inter_node,4,8,1,2,-0.14131663739681244,0.23115745121700654,-0.1413155198097229,,,
2,12,inter_node,4,12,1,3,-0.1440768837928772,0.5619802078138331,-0.14407406747341156,,,
2,12,inter_node,8,12,2,3,-0.11933145672082901,0.43028674352178914,-0.11934889853000641,,,
2,12,inter_node,1,5,0,1,0.36706188321113586,0.8443803137830084,0.3670593202114105,,,
2,12,inter_node,1,9,0,2,-0.4202725887298584,0.6949292080353444,-0.42026713490486145,,,
2,12,inter_node,1,13,0,3,0.12513716518878937,0.5256596333069142,0.12516635656356812,,,
2,12,inter_node,5,9,1,2,-0.41422969102859497,0.4898899195993132,-0.41422754526138306,,,
2,12,inter_node,5,13,1,3,0.10470292717218399,0.6719240082771981,0.10471142083406448,,,
2,12,inter_node,9,13,2,3,-0.24837428331375122,0.35685256118620273,-0.24838852882385254,,,
2,12,inter_node,2,6,0,1,0.478778213262558,0.4296736324573556,0.4787527620792389,,,
2,12,inter_node,2,10,0,2,0.015732593834400177,0.19618760475551378,0.015740562230348587,,,
2,12,inter_node,2,14,0,3,-0.24129748344421387,0.9903898322065995,-0.24146462976932526,,,
2,12,inter_node,6,10,1,2,0.15640543401241302,0.2904732859099854,0.15641635656356812,,,
2,12,inter_node,6,14,1,3,-0.1025381088256836,0.983149704554591,-0.10267335921525955,,,
2,12,inter_node,10,14,2,3,0.19435369968414307,0.9880442652411731,0.19440078735351562,,,
2,12,inter_node,3,7,0,1,-0.35285449028015137,0.7764352054765291,-0.3531895875930786,,,
2,12,inter_node,3,11,0,2,-0.4011780023574829,0.6153369329647335,-0.4013373553752899,,,
2,12,inter_node,3,15,0,3,-0.23979713022708893,0.5381328727126541,-0.239996999502182,,,
2,12,inter_node,7,11,1,2,0.3625529110431671,0.41880358765253095,0.3624405562877655,,,
2,12,inter_node,7,15,1,3,0.30193960666656494,0.5159543052208122,0.30173930525779724,,,
2,12,inter_node,11,15,2,3,0.46488869190216064,0.1671564302606183,0.4648163616657257,,,
2,12,cluster_edge,0,15,0,3,-0.27707943320274353,0.06722107117498566,-0.2770684063434601,,,
2,12,cluster_edge,1,14,0,3,0.0674104392528534,0.995384843507614,0.0673232451081276,,,
2,12,cluster_edge,2,13,0,3,0.30731379985809326,0.012278235283203246,0.3073580265045166,,,
2,12,cluster_edge,3,12,0,3,-0.17794488370418549,0.7743624572893525,-0.17807134985923767,,,
2,12,global_diversity,-1,-1,-1,-1,-0.019410889595746994,0.4750172793865204,-0.019444681704044342,120,4,
3,12,intra_node,0,1,0,0,-0.18453408777713776,0.02839903622828705,-0.18455959856510162,,,
3,12,intra_node,0,2,0,0,-0.21324695646762848,0.17381245572952564,-0.21323712170124054,,,
3,12,intra_node,0,3,0,0,0.0934133231639862,0.5267986882298871,0.09365788847208023,,,
3,12,intra_node,1,2,0,0,0.5125780701637268,0.14966372505102296,0.5125830173492432,,,
3,12,intra_node,1,3,0,0,-0.39570775628089905,0.5402371494261194,-0.3957652151584625,,,
3,12,intra_node,2,3,0,0,-0.32692715525627136,0.6090469702830833,-0.32704517245292664,,,
3,12,intra_node,4,5,1,1,-0.13567017018795013,0.9786050165694467,-0.1356687992811203,,,
3,12,intra_node,4,6,1,1,0.5504509806632996,0.28151805427869303,0.5503849983215332,,,
3,12,intra_node,4,7,1,1,-0.23054063320159912,0.11690896773886061,-0.23074522614479065,,,
3,12,intra_node,5,6,1,1,-0.08381721377372742,0.9702219609581502,-0.08381029963493347,,,
3,12,intra_node,5,7,1,1,-0.31762441992759705,0.9757726183949894,-0.3176322281360626,,,
3,12,intra_node,6,7,1,1,-0.19103316962718964,0.18640103967351324,-0.19117513298988342,,,
3,12,intra_node,8,9,2,2,-0.2549934983253479,0.35131252425392784,-0.2548244893550873,,,
3,12,intra_node,8,10,2,2,-0.15969431400299072,0.295451865101834,-0.15948636829853058,,,
3,12,intra_node,8,11,2,2,0.43971705436706543,0.3463407943624984,0.4399029314517975,,,
3,12,intra_node,9,10,2,2,0.5240820646286011,0.5429684488313056,0.5240069031715393,,,
3,12,intra_node,9,11,2,2,-0.3146940767765045,0.5759794598968264,-0.31478357315063477,,,
3,12,intra_node,10,11,2,2,-0.16349898278713226,0.07222917319626403,-0.16358108818531036,,,
3,12,intra_node,12,13,3,3,-0.42930325865745544,0.637088603864227,-0.42930397391319275,,,
3,12,intra_node,12,14,3,3,0.046657636761665344,0.8529540123906804,0.0466604083776474,,,
3,12,intra_node,12,15,3,3,0.11718855053186417,0.36561887301005,0.11719106882810593,,,
3,12,intra_node,13,14,3,3,-0.2285071760416031,0.5948157341570321,-0.22852352261543274,,,
3,12,intra_node,13,15,3,3,-0.21644215285778046,0.4279284475915339,-0.21638521552085876,,,
3,12,intra_node,14,15,3,3,0.4316377639770508,0.7682056080277287,0.4317760467529297,,,
3,12,inter_node,0,4,0,1,0.4201432168483734,0.03246684046853201,0.4203643798828125,,,
3,12,inter_node,0,8,0,2,0.01633552648127079,0.29526778009814597,0.01613946072757244,,,
3,12,inter_node,0,12,0,3,0.1501341164112091,0.6443254393508319,0.15013130009174347,,,
3,12,inter_node,4,8,1,2,-0.1725950837135315,0.27161956883924937,-0.17236104607582092,,,
3,12,inter_node,4,12,1,3,0.2470761388540268,0.6558730685701436,0.2471189647912979,,,
3,12,inter_node,8,12,2,3,-0.37878087162971497,0.7493446773110951,-0.3788723349571228,,,
3,12,inter_node,1,5,0,1,-0.33350440859794617,0.9786945910013009,-0.33350661396980286,,,
3,12,inter_node,1,9,0,2,0.18407367169857025,0.1056668634941956,0.18410572409629822,,,
3,12,inter_node,1,13,0,3,-0.35451561212539673,0.047773782814674114,-0.3545132279396057,,,
3,12,inter_node,5,9,1,2,-0.2899128198623657,0.9809458667456543,-0.28992128372192383,,,
3,12,inter_node,5,13,1,3,0.2970837354660034,0.9797124309835825,0.29709357023239136,,,
3,12,inter_node,9,13,2,3,-0.4081863760948181,0.06079761262050415,-0.40828508138656616,,,
3,12,inter_node,2,6,0,1,-0.09808117896318436,0.15859890187054745,-0.09810938686132431,,,
3,12,inter_node,2,10,0,2,0.017448095604777336,0.39902534893221875,0.01742226630449295,,,
3,12,inter_node,2,14,0,3,0.5189731121063232,0.49959489494090625,0.5189709067344666,,,
3,12,inter_node,6,10,1,2,0.5248410105705261,0.28574534499202764,0.5247768759727478,,,
3,12,inter_node,6,14,1,3,-0.42014655470848083,0.4052716282738858,-0.4201977550983429,,,
3,12,inter_node,10,14,2,3,-0.1587049961090088,0.16734407321506928,-0.1587507426738739,,,
3,12,inter_node,3,7,0,1,-0.2960769534111023,0.5956874030556191,-0.29639768600463867,,,
3,12,inter_node,3,11,0,2,0.3261185884475708,0.7820175902445204,0.3260881006717682,,,
3,12,inter_node,3,15,0,3,-0.1345299333333969,0.15599816611582276,-0.1341617852449417,,,
3,12,inter_node,7,11,1,2,-0.5268926620483398,0.46085674450191266,-0.5269893407821655,,,
3,12,inter_node,7,15,1,3,0.35275813937187195,0.5209576795779036,0.3530772924423218,,,
3,12,inter_node,11,15,2,3,-0.22436757385730743,0.7417275638462731,-0.22431357204914093,,,
3,12,cluster_edge,0,15,0,3,-0.24233882129192352,0.4393361568986228,-0.2426096796989441,,,
3,12,cluster_edge,1,14,0,3,0.42797183990478516,0.5744873869985987,0.4279772937297821,,,
3,12,cluster_edge,2,13,0,3,-0.39521732926368713,0.19028750556987442,-0.3952344059944153,,,
3,12,cluster_edge,3,12,0,3,-0.08596768975257874,0.24836522680233133,-0.08596450090408325,,,
3,12,global_diversity,-1,-1,-1,-1,-0.013915982097387314,0.47934162616729736,-0.013916299678385258,120,4,
4,12,intra_node,0,1,0,0,0.4754689037799835,0.03495110932509766,0.4756105840206146,,,
4,12,intra_node,0,2,0,0,0.06506998836994171,0.36398762403006335,0.06508085131645203,,,
4,12,intra_node,0,3,0,0,-0.4304320812225342,0.20184844638291194,-0.43045204877853394,,,
4,12,intra_node,1,2,0,0,0.09964616596698761,0.38621696211470374,0.09950648993253708,,,
4,12,intra_node,1,3,0,0,-0.35106468200683594,0.22974472859137934,-0.35100117325782776,,,
4,12,intra_node,2,3,0,0,-0.24720394611358643,0.2031433465390928,-0.24716316163539886,,,
4,12,intra_node,4,5,1,1,-0.3479198217391968,0.1329248482702651,-0.34794971346855164,,,
4,12,intra_node,4,6,1,1,-0.18998564779758453,0.19869755179537885,-0.19010762870311737,,,
4,12,intra_node,4,7,1,1,-0.13837185502052307,0.045643558321989165,-0.13865233957767487,,,
4,12,intra_node,5,6,1,1,-0.3495839238166809,0.30521055814157005,-0.349578857421875,,,
4,12,intra_node,5,7,1,1,0.5026916861534119,0.09145565130237121,0.5027459263801575,,,
4,12,intra_node,6,7,1,1,-0.4960201382637024,0.23527184682355917,-0.4960668683052063,,,
4,12,intra_node,8,9,2,2,-0.29846909642219543,0.5759604467069602,-0.2989380657672882,,,
4,12,intra_node,8,10,2,2,0.3086634576320648,0.15148506120791635,0.3087468147277832,,,
4,12,intra_node,8,11,2,2,-0.28901463747024536,0.6957396505249439,-0.28910237550735474,,,
4,12,intra_node,9,10,2,2,-0.44720137119293213,0.5002568205850474,-0.4472523629665375,,,
4,12,intra_node,9,11,2,2,0.49468114972114563,0.2824717715312001,0.49473702907562256,,,
4,12,intra_node,10,11,2,2,-0.33254140615463257,0.6414201617850235,-0.3325321674346924,,,
4,12,intra_node,12,13,3,3,0.44073283672332764,0.02303644461891176,0.44033536314964294,,,
4,12,intra_node,12,14,3,3,0.5201305150985718,0.1842885936839027,0.5207996964454651,,,
4,12,intra_node,12,15,3,3,0.41852468252182007,0.27202128532228775,0.4183073937892914,,,
4,12,intra_node,13,14,3,3,0.4414982497692108,0.2030796843205181,0.4424455463886261,,,
4,12,intra_node,13,15,3,3,0.4552292227745056,0.2887913266667074,0.454984188079834,,,
4,12,intra_node,14,15,3,3,0.4583514928817749,0.10755359182066852,0.45882534980773926,,,
4,12,inter_node,0,4,0,1,-0.41726842522621155,0.057644881414057866,-0.4174271821975708,,,
4,12,inter_node,0,8,0,2,0.37621816992759705,0.45985607245636356,0.3762396275997162,,,
4,12,inter_node,0,12,0,3,0.06990956515073776,0.1808555493414713,0.06995489448308945,,,
4,12,inter_node,4,8,1,2,-0.14546513557434082,0.42681488444170246,-0.1458778828382492,,,
4,12,inter_node,4,12,1,3,-0.3488042652606964,0.13074759769151367,-0.34843507409095764,,,
4,12,inter_node,8,12,2,3,-0.24280811846256256,0.34059990626878744,-0.24257159233093262,,,
4,12,inter_node,1,5,0,1,0.43000712990760803,0.21146558911496974,0.43004322052001953,,,
4,12,inter_node,1,9,0,2,-0.41176074743270874,0.18651873651613396,-0.41144388914108276,,,
4,12,inter_node,1,13,0,3,-0.13537168502807617,0.19084551408659645,-0.13620011508464813,,,
4,12,inter_node,5,9,1,2,-0.21680127084255219,0.35854203113273964,-0.21678927540779114,,,
4,12,inter_node,5,13,1,3,-0.4060148596763611,0.025483483546527682,-0.40634050965309143,,,
4,12,inter_node,9,13,2,3,-0.29713478684425354,0.3417679864455264,-0.2965783476829529,,,
4,12,inter_node,2,6,0,1,0.2897540032863617,0.45918660184295534,0.28978231549263,,,
4,12,inter_node,2,10,0,2,0.09906253218650818,0.0008848109774581596,0.09903919696807861,,,
4,12,inter_node,2,14,0,3,0.3979319930076599,0.04814994819476711,0.3981614112854004,,,
4,12,inter_node,6,10,1,2,-0.03705828636884689,0.45870766043889766,-0.037049755454063416,,,
4,12,inter_node,6,14,1,3,0.4029991030693054,0.43182920762428484,0.40302640199661255,,,
4,12,inter_node,10,14,2,3,0.20494508743286133,0.047306994965765216,0.20505179464817047,,,
4,12,inter_node,3,7,0,1,-0.12711168825626373,0.11251675991234039,-0.12718728184700012,,,
4,12,inter_node,3,11,0,2,0.758701741695404,0.5504052563509094,0.7586988210678101,,,
4,12,inter_node,3,15,0,3,-0.34531208872795105,0.2528740668067911,-0.3452492356300354,,,
4,12,inter_node,7,11,1,2,-0.19048850238323212,0.4934048066026772,-0.19053521752357483,,,
4,12,inter_node,7,15,1,3,-0.14605410397052765,0.3369382560561746,-0.14592377841472626,,,
4,12,inter_node,11,15,2,3,-0.34858590364456177,0.6640961075924117,-0.34857144951820374,,,
4,12,cluster_edge,0,15,0,3,0.15640851855278015,0.40368027567422354,0.156451016664505,,,
4,12,cluster_edge,1,14,0,3,0.14694175124168396,0.35516835165242155,0.14742633700370789,,,
4,12,cluster_edge,2,13,0,3,0.3749435842037201,0.2414513562358426,0.37490785121917725,,,
4,12,cluster_edge,3,12,0,3,-0.4152648448944092,0.02562783282553401,-0.4152202308177948,,,
4,12,global_diversity,-1,-1,-1,-1,-0.014511802233755589,0.2784171998500824,-0.014500516466796398,120,4,
5,12,intra_node,0,1,0,0,-0.12728159129619598,0.8956103289014762,-0.12726834416389465,,,
5,12,intra_node,0,2,0,0,-0.18050172924995422,0.48693830708523655,-0.18049319088459015,,,
5,12,intra_node,0,3,0,0,0.33215808868408203,0.009329762445953118,0.33215874433517456,,,
5,12,intra_node,1,2,0,0,0.46195605397224426,0.7965358307975131,0.4617229104042053,,,
5,12,intra_node,1,3,0,0,-0.33371832966804504,0.8965842597346366,-0.33353134989738464,,,
5,12,intra_node,2,3,0,0,-0.33184927701950073,0.49172505080024986,-0.3316996097564697,,,
5,12,intra_node,4,5,1,1,0.2195277214050293,0.19644418969046326,0.2193472981452942,,,
5,12,intra_node,4,6,1,1,-0.2461782693862915,0.4825811923125063,-0.24613215029239655,,,
5,12,intra_node,4,7,1,1,-0.08199805021286011,0.29987717870543984,-0.08204787969589233,,,
5,12,intra_node,5,6,1,1,0.3334176540374756,0.3560885242206394,0.3335847854614258,,,
5,12,intra_node,5,7,1,1,0.43350934982299805,0.1287191103442252,0.4335245192050934,,,
5,12,intra_node,6,7,1,1,0.4511262774467468,0.26095994595525124,0.4511546194553375,,,
5,12,intra_node,8,9,2,2,-0.20085103809833527,0.8989688404388331,-0.20090606808662415,,,
5,12,intra_node,8,10,2,2,0.30292102694511414,0.9576323580994747,0.30311253666877747,,,
5,12,intra_node,8,11,2,2,0.4924611449241638,0.28660396975699015,0.4923381209373474,,,
5,12,intra_node,9,10,2,2,-0.22880811989307404,0.9957195480109177,-0.2287927269935608,,,
5,12,intra_node,9,11,2,2,-0.34679555892944336,0.9279247718382154,-0.34691864252090454,,,
5,12,intra_node,10,11,2,2,0.3311355412006378,0.9406113293256015,0.3314371407032013,,,
5,12,intra_node,12,13,3,3,0.647044837474823,0.4187768266618733,0.6470702290534973,,,
5,12,intra_node,12,14,3,3,-0.4239768087863922,0.6509963482667851,-0.4240162670612335,,,
5,12,intra_node,12,15,3,3,0.012663716450333595,0.9661762824362099,0.012666176073253155,,,
5,12,intra_node,13,14,3,3,-0.2128869742155075,0.3995358964633332,-0.21279634535312653,,,
5,12,intra_node,13,15,3,3,-0.013083902187645435,0.9803408715434814,-0.013223485089838505,,,
5,12,intra_node,14,15,3,3,-0.22560113668441772,0.9881953990550444,-0.22543786466121674,,,
5,12,inter_node,0,4,0,1,0.18264050781726837,0.04333065603740659,0.1826285570859909,,,
5,12,inter_node,0,8,0,2,-0.6103711724281311,0.8178571940391622,-0.6104550957679749,,,
