global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,intra_node,13,15,3,3,-0.13560090959072113,0.6194302765670364,-0.13533943891525269,,,
0,11,intra_node,14,15,3,3,-0.1496114730834961,0.7502050775544891,-0.14977282285690308,,,
0,11,inter_node,0,4,0,1,nan,nan,0.0,,,
0,11,inter_node,0,8,0,2,-0.2395719587802887,0.3173641632503156,-0.2395918220281601,,,
0,11,inter_node,0,12,0,3,-0.318989634513855,0.5280768465960698,-0.31904253363609314,,,
0,11,inter_node,4,8,1,2,nan,nan,0.0,,,
0,11,inter_node,4,12,1,3,nan,nan,0.0,,,
0,11,inter_node,8,12,2,3,-0.11819890886545181,0.3086750973242859,-0.11859256029129028,,,
0,11,inter_node,1,5,0,1,-0.04964578151702881,0.4414534951660632,-0.04968142881989479,,,
0,11,inter_node,1,9,0,2,-0.1044708862900734,0.46891277960945926,-0.10445031523704529,,,
0,11,inter_node,1,13,0,3,0.12803979218006134,0.5783351833911302,0.1280236393213272,,,
0,11,inter_node,5,9,1,2,-0.257229745388031,0.7033630892888928,-0.2570838928222656,,,
0,11,inter_node,5,13,1,3,0.037166304886341095,0.7644805904716728,0.037020765244960785,,,
0,11,inter_node,9,13,2,3,-0.2444019317626953,0.2060347144132106,-0.24428662657737732,,,
0,11,inter_node,2,6,0,1,nan,nan,0.0,,,
0,11,inter_node,2,10,0,2,nan,nan,0.0,,,
0,11,inter_node,2,14,0,3,nan,nan,0.0,,,
0,11,inter_node,6,10,1,2,0.3890746235847473,0.15393663616543085,0.3890210688114166,,,
0,11,inter_node,6,14,1,3,-0.11441545933485031,0.6517343840473052,-0.11443991214036942,,,
0,11,inter_node,10,14,2,3,-0.18798333406448364,0.7053452214591449,-0.18805688619613647,,,
0,11,inter_node,3,7,0,1,0.2784823775291443,0.043367495315135535,0.2783648669719696,,,
0,11,inter_node,3,11,0,2,-0.19813193380832672,0.5097103287297141,-0.19787052273750305,,,
0,11,inter_node,3,15,0,3,-0.24768635630607605,0.4434628520089088,-0.24820159375667572,,,
0,11,inter_node,7,11,1,2,-0.32590585947036743,0.4874837841394507,-0.3256923258304596,,,
0,11,inter_node,7,15,1,3,-0.4429481327533722,0.41823307773299356,-0.443591445684433,,,
0,11,inter_node,11,15,2,3,0.2321498692035675,0.11903513891199535,0.2332332581281662,,,
0,11,cluster_edge,0,15,0,3,0.3904608190059662,0.6560221746549209,0.3906176686286926,,,
0,11,cluster_edge,1,14,0,3,0.39633268117904663,0.7745498775198334,0.39634209871292114,,,
0,11,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,11,cluster_edge,3,12,0,3,0.08131638169288635,0.594348282111361,0.0816020742058754,,,
0,11,global_diversity,-1,-1,-1,-1,nan,nan,-0.0202825628221035,120,4,
1,11,intra_node,0,1,0,0,-0.3722650408744812,0.4737595457723577,-0.37205588817596436,,,
1,11,intra_node,0,2,0,0,-0.28370821475982666,0.29744908682429744,-0.28349819779396057,,,
1,11,intra_node,0,3,0,0,0.3544975221157074,0.8408210499759331,0.35437777638435364,,,
1,11,intra_node,1,2,0,0,0.14616693556308746,0.25095755430890226,0.1459803432226181,,,
1,11,intra_node,1,3,0,0,-0.27411720156669617,0.9162335970358558,-0.274005264043808,,,
1,11,intra_node,2,3,0,0,0.1344112902879715,0.8881686833022423,0.13457338511943817,,,
1,11,intra_node,4,5,1,1,0.2753157615661621,0.3856610717891867,0.27533045411109924,,,
1,11,intra_node,4,6,1,1,-0.30241817235946655,0.5117783785344646,-0.30243414640426636,,,
1,11,intra_node,4,7,1,1,-0.37502890825271606,0.06705749428145878,-0.375405490398407,,,
1,11,intra_node,5,6,1,1,-0.04759722948074341,0.205289459863107,-0.047577254474163055,,,
1,11,intra_node,5,7,1,1,-0.17560715973377228,0.4268571009545608,-0.17556774616241455,,,
1,11,intra_node,6,7,1,1,0.24889406561851501,0.5445172971239743,0.2489004135131836,,,
1,11,intra_node,8,9,2,2,-0.1558709740638733,0.8463389139803916,-0.15561504662036896,,,
1,11,intra_node,8,10,2,2,-0.3758491575717926,0.1691734849813118,-0.37573009729385376,,,
1,11,intra_node,8,11,2,2,-0.411111056804657,0.7778415193564581,-0.4109865128993988,,,
1,11,intra_node,9,10,2,2,0.012218600139021873,0.8150503345260328,0.011696581728756428,,,
1,11,intra_node,9,11,2,2,0.3549923896789551,0.3083267153498368,0.3545761704444885,,,
1,11,intra_node,10,11,2,2,0.07985758781433105,0.7326054517668531,0.07948653399944305,,,
1,11,intra_node,12,13,3,3,-0.2678854465484619,0.13401328909748475,-0.26748979091644287,,,
1,11,intra_node,12,14,3,3,-0.26396414637565613,0.06887818734925838,-0.2644083797931671,,,
1,11,intra_node,12,15,3,3,-0.31886130571365356,0.3027584999821974,-0.3190661072731018,,,
1,11,intra_node,13,14,3,3,-0.08097215741872787,0.06995336256037014,-0.08053791522979736,,,
1,11,intra_node,13,15,3,3,0.015111071988940239,0.3961981266948471,0.01529817283153534,,,
1,11,intra_node,14,15,3,3,0.4403238296508789,0.3507832306481016,0.4402851462364197,,,
1,11,inter_node,0,4,0,1,-0.27305346727371216,0.00430847847541153,-0.27317482233047485,,,
1,11,inter_node,0,8,0,2,0.36684450507164,0.5990052536309602,0.3667076826095581,,,
1,11,inter_node,0,12,0,3,-0.10118510574102402,0.15938487169758295,-0.10078810155391693,,,
1,11,inter_node,4,8,1,2,-0.004803225863724947,0.6007329308644445,-0.004831700120121241,,,
1,11,inter_node,4,12,1,3,-0.41809383034706116,0.15574742766185323,-0.41812995076179504,,,
1,11,inter_node,8,12,2,3,-0.31707385182380676,0.6629177498323945,-0.31693026423454285,,,
1,11,inter_node,1,5,0,1,0.38096413016319275,0.13969710123806547,0.3809448778629303,,,
1,11,inter_node,1,9,0,2,0.26306793093681335,0.2718162475460641,0.262752503156662,,,
1,11,inter_node,1,13,0,3,-0.36308562755584717,0.45787647074501114,-0.36283671855926514,,,
1,11,inter_node,5,9,1,2,0.1585925668478012,0.373541406932536,0.15853172540664673,,,
1,11,inter_node,5,13,1,3,-0.22516986727714539,0.3698457484739839,-0.22513447701931,,,
1,11,inter_node,9,13,2,3,-0.22005847096443176,0.6052344541735312,-0.21943238377571106,,,
1,11,inter_node,2,6,0,1,-0.5089907050132751,0.3080670453891415,-0.5089801549911499,,,
1,11,inter_node,2,10,0,2,-0.2640345096588135,0.6609169060596348,-0.26435425877571106,,,
1,11,inter_node,2,14,0,3,0.4506053924560547,0.22180739112245043,0.45047491788864136,,,
1,11,inter_node,6,10,1,2,0.3918963372707367,0.7653772329512518,0.39204922318458557,,,
1,11,inter_node,6,14,1,3,-0.1990923434495926,0.4615428888830249,-0.1990426778793335,,,
1,11,inter_node,10,14,2,3,-0.11992233991622925,0.5642684213752013,-0.12027420103549957,,,
1,11,inter_node,3,7,0,1,-0.11232604086399078,0.8301147927416169,-0.11280914396047592,,,
1,11,inter_node,3,11,0,2,-0.2580842673778534,0.9118119276923491,-0.25793400406837463,,,
1,11,inter_node,3,15,0,3,0.061263252049684525,0.9067033465614532,0.06133526563644409,,,
1,11,inter_node,7,11,1,2,-0.2215147167444229,0.48089610784343795,-0.22086957097053528,,,
1,11,inter_node,7,15,1,3,-0.48792287707328796,0.4508253252641986,-0.4880417287349701,,,
1,11,inter_node,11,15,2,3,0.3741616904735565,0.054756317001882694,0.37411564588546753,,,
1,11,cluster_edge,0,15,0,3,-0.2200791984796524,0.4138882470047652,-0.2199917435646057,,,
1,11,cluster_edge,1,14,0,3,0.3105078935623169,0.4171007050276244,0.3103196620941162,,,
1,11,cluster_edge,2,13,0,3,0.06105047091841698,0.27624458083306197,0.061460427939891815,,,
1,11,cluster_edge,3,12,0,3,-0.43660011887550354,0.866191766502475,-0.4365062117576599,,,
1,11,global_diversity,-1,-1,-1,-1,-0.009211773984134197,0.4481857419013977,-0.009204347617924213,120,4,
2,11,intra_node,0,1,0,0,-0.24669669568538666,0.5678778986648846,-0.24668419361114502,,,
2,11,intra_node,0,2,0,0,0.4786083698272705,0.03684438134877263,0.4786146581172943,,,
2,11,intra_node,0,3,0,0,-0.16055889427661896,0.5731032603100032,-0.16070932149887085,,,
2,11,intra_node,1,2,0,0,-0.146337628364563,0.5513475777255543,-0.14633387327194214,,,
2,11,intra_node,1,3,0,0,-0.30577725172042847,0.8155284837920488,-0.30577099323272705,,,
2,11,intra_node,2,3,0,0,-0.16423195600509644,0.5888320065836892,-0.16427001357078552,,,
2,11,intra_node,4,5,1,1,-0.198083758354187,0.5928762495598098,-0.19807501137256622,,,
2,11,intra_node,4,6,1,1,-0.11787763983011246,0.2895764326354834,-0.1178664118051529,,,
2,11,intra_node,4,7,1,1,-0.23876367509365082,0.5787543463314962,-0.2387942522764206,,,
2,11,intra_node,5,6,1,1,-0.39384374022483826,0.42692814661187045,-0.39388272166252136,,,
2,11,intra_node,5,7,1,1,0.27423954010009766,0.8285008896218493,0.27421432733535767,,,
2,11,intra_node,6,7,1,1,-0.17524510622024536,0.7007371599840239,-0.17548194527626038,,,
2,11,intra_node,8,9,2,2,0.14777851104736328,0.42912293881787045,0.14779122173786163,,,
2,11,intra_node,8,10,2,2,0.06317579001188278,0.2578414219558552,0.06320435553789139,,,
2,11,intra_node,8,11,2,2,-0.25212201476097107,0.03939997235946571,-0.2521558403968811,,,
2,11,intra_node,9,10,2,2,0.44642794132232666,0.23078830041068008,0.44637125730514526,,,
2,11,intra_node,9,11,2,2,-0.6239162683486938,0.45161547924909934,-0.6238855123519897,,,
2,11,intra_node,10,11,2,2,-0.4146551489830017,0.2870824494171349,-0.4145243465900421,,,
2,11,intra_node,12,13,3,3,0.1626509726047516,0.45888879434831265,0.1626342535018921,,,
2,11,intra_node,12,14,3,3,-0.21991859376430511,0.9945451363145973,-0.21997444331645966,,,
2,11,intra_node,12,15,3,3,0.26705610752105713,0.4987140907827626,0.2669650614261627,,,
2,11,intra_node,13,14,3,3,-0.47357577085494995,0.989919144847808,-0.47358790040016174,,,
2,11,intra_node,13,15,3,3,0.06542588025331497,0.07359909759489519,0.06540408730506897,,,
2,11,intra_node,14,15,3,3,-0.17462988197803497,0.9891182584926026,-0.17467626929283142,,,
2,11,inter_node,0,4,0,1,-0.17897063493728638,0.18972720948234775,-0.17895646393299103,,,
2,11,inter_node,0,8,0,2,0.6164727210998535,0.09159434452360493,0.6164921522140503,,,
2,11,inter_node,0,12,0,3,-0.03510751202702522,0.45413806294318215,-0.03522470220923424,,,
2,11,inter_node,4,8,1,2,-0.10733813047409058,0.26394361461512433,-0.10733609646558762,,,
2,11,inter_node,4,12,1,3,-0.1345491111278534,0.5577029250236012,-0.1345306932926178,,,
2,11,inter_node,8,12,2,3,-0.09895943850278854,0.39909892263875046,-0.09897810965776443,,,
2,11,inter_node,1,5,0,1,0.35044828057289124,0.8574510005957233,0.3504665791988373,,,
2,11,inter_node,1,9,0,2,-0.3887224793434143,0.7284378473484225,-0.38875672221183777,,,
2,11,inter_node,1,13,0,3,0.07829549908638,0.5716387324917173,0.0783022791147232,,,
2,11,inter_node,5,9,1,2,-0.4068342447280884,0.47507781179223674,-0.4068128168582916,,,
2,11,inter_node,5,13,1,3,0.09611343592405319,0.6672224820104203,0.09610293805599213,,,
2,11,inter_node,9,13,2,3,-0.20368193089962006,0.36604410050606034,-0.20366965234279633,,,
2,11,inter_node,2,6,0,1,0.4522031247615814,0.44557209858217717,0.45220133662223816,,,
2,11,inter_node,2,10,0,2,0.023534493520855904,0.21311123498174,0.023569781333208084,,,
2,11,inter_node,2,14,0,3,-0.20738577842712402,0.9903750705977046,-0.20739315450191498,,,
2,11,inter_node,6,10,1,2,0.12728212773799896,0.2954176929887198,0.12740708887577057,,,
2,11,inter_node,6,14,1,3,-0.08845821768045425,0.9826398899159261,-0.0884789228439331,,,
2,11,inter_node,10,14,2,3,0.19842013716697693,0.9877683735869934,0.1985146403312683,,,
2,11,inter_node,3,7,0,1,-0.3106492757797241,0.7780643774983728,-0.3111896812915802,,,
2,11,inter_node,3,11,0,2,-0.349014550447464,0.62748371590027,-0.34924647212028503,,,
2,11,inter_node,3,15,0,3,-0.226297989487648,0.5351421674423382,-0.2264726459980011,,,
2,11,inter_node,7,11,1,2,0.31300798058509827,0.40422571582881295,0.3127935826778412,,,
2,11,inter_node,7,15,1,3,0.27090156078338623,0.5225731246034281,0.2707240879535675,,,
2,11,inter_node,11,15,2,3,0.4640122354030609,0.19864470810326174,0.4639405608177185,,,
2,11,cluster_edge,0,15,0,3,-0.28167134523391724,0.0816617258201328,-0.2818024158477783,,,
2,11,cluster_edge,1,14,0,3,0.09667889773845673,0.9956817521094397,0.09668844938278198,,,
2,11,cluster_edge,2,13,0,3,0.27551212906837463,0.045226892263942026,0.2755092978477478,,,
2,11,cluster_edge,3,12,0,3,-0.17115120589733124,0.7669733187495782,-0.1713353991508484,,,
2,11,global_diversity,-1,-1,-1,-1,-0.01790015585720539,0.48312821984291077,-0.01791846938431263,120,4,
3,11,intra_node,0,1,0,0,-0.1976862996816635,0.02285127189664004,-0.1976960152387619,,,
3,11,intra_node,0,2,0,0,-0.21504221856594086,0.19634887628226233,-0.21508024632930756,,,
3,11,intra_node,0,3,0,0,0.10901173204183578,0.5347875830230155,0.10887797176837921,,,
3,11,intra_node,1,2,0,0,0.5014227032661438,0.17755496107780863,0.5014246106147766,,,
3,11,intra_node,1,3,0,0,-0.3618467152118683,0.5454182784530497,-0.3620408773422241,,,
3,11,intra_node,2,3,0,0,-0.3051110804080963,0.6261315183290017,-0.3054078221321106,,,
3,11,intra_node,4,5,1,1,-0.12460937350988388,0.9791724089000673,-0.12459634989500046,,,
3,11,intra_node,4,6,1,1,0.5334300994873047,0.2748584034229218,0.5333686470985413,,,
3,11,intra_node,4,7,1,1,-0.23256297409534454,0.09015102824482289,-0.23270529508590698,,,
3,11,intra_node,5,6,1,1,-0.08609702438116074,0.9712778977261183,-0.08608175814151764,,,
3,11,intra_node,5,7,1,1,-0.29092657566070557,0.977108738102155,-0.29092279076576233,,,
3,11,intra_node,6,7,1,1,-0.17373502254486084,0.20300882993996514,-0.17386303842067719,,,
3,11,intra_node,8,9,2,2,-0.23017534613609314,0.34958981694034597,-0.2299557626247406,,,
3,11,intra_node,8,10,2,2,-0.15118233859539032,0.29208603227246427,-0.1508982628583908,,,
3,11,intra_node,8,11,2,2,0.40347346663475037,0.341657321601919,0.40357789397239685,,,
3,11,intra_node,9,10,2,2,0.5029819011688232,0.5395655466598475,0.502856969833374,,,
3,11,intra_node,9,11,2,2,-0.2696424424648285,0.5718072180271212,-0.2696932852268219,,,
3,11,intra_node,10,11,2,2,-0.14492473006248474,0.0700244543677854,-0.1449705958366394,,,
3,11,intra_node,12,13,3,3,-0.4004829227924347,0.6224285980008293,-0.4004446566104889,,,
3,11,intra_node,12,14,3,3,0.0523611456155777,0.8473002917788415,0.052317045629024506,,,
3,11,intra_node,12,15,3,3,0.07862211763858795,0.31452423867782386,0.0789414718747139,,,
3,11,intra_node,13,14,3,3,-0.2125571221113205,0.5955739565744604,-0.21253721415996552,,,
3,11,intra_node,13,15,3,3,-0.18913766741752625,0.4491834382722823,-0.1893562227487564,,,
3,11,intra_node,14,15,3,3,0.390326589345932,0.7772354372871997,0.39055266976356506,,,
3,11,inter_node,0,4,0,1,0.4211452007293701,0.04958179573383032,0.4211101233959198,,,
3,11,inter_node,0,8,0,2,-0.007120322901755571,0.29757150935259163,-0.007002163212746382,,,
3,11,inter_node,0,12,0,3,0.1634538173675537,0.6249603706416978,0.16339637339115143,,,
3,11,inter_node,4,8,1,2,-0.16666798293590546,0.26092693985195436,-0.16648076474666595,,,
3,11,inter_node,4,12,1,3,0.24841929972171783,0.6435555089366326,0.24831563234329224,,,
3,11,inter_node,8,12,2,3,-0.33876121044158936,0.7365614792168844,-0.3386212885379791,,,
3,11,inter_node,1,5,0,1,-0.31012946367263794,0.979742160877792,-0.3101285398006439,,,
3,11,inter_node,1,9,0,2,0.13707229495048523,0.0952139732594724,0.13707338273525238,,,
3,11,inter_node,1,13,0,3,-0.31685787439346313,0.029403458854584008,-0.31685835123062134,,,
3,11,inter_node,5,9,1,2,-0.27123498916625977,0.9816709902302686,-0.27123767137527466,,,
3,11,inter_node,5,13,1,3,0.3039938807487488,0.9803378114169046,0.3039887845516205,,,
3,11,inter_node,9,13,2,3,-0.3931366205215454,0.06780419217981591,-0.39309442043304443,,,
3,11,inter_node,2,6,0,1,-0.09732691943645477,0.14242915399748773,-0.09739125519990921,,,
3,11,inter_node,2,10,0,2,0.02588481456041336,0.3812502400808926,0.02580161578953266,,,
3,11,inter_node,2,14,0,3,0.5078091025352478,0.4933669818444791,0.5077991485595703,,,
3,11,inter_node,6,10,1,2,0.4685261845588684,0.2784855469336993,0.46843215823173523,,,
3,11,inter_node,6,14,1,3,-0.40819844603538513,0.4092231323894181,-0.4082739055156708,,,
3,11,inter_node,10,14,2,3,-0.1486848145723343,0.18119884487428997,-0.14877904951572418,,,
3,11,inter_node,3,7,0,1,-0.26939713954925537,0.5977135981367001,-0.26982635259628296,,,
3,11,inter_node,3,11,0,2,0.28355005383491516,0.7848677961081841,0.28363707661628723,,,
3,11,inter_node,3,15,0,3,-0.1488395631313324,0.1497116284765525,-0.14820311963558197,,,
3,11,inter_node,7,11,1,2,-0.48093628883361816,0.46522625946248225,-0.48097336292266846,,,
3,11,inter_node,7,15,1,3,0.30458205938339233,0.5268823903324351,0.3049315810203552,,,
3,11,inter_node,11,15,2,3,-0.2013711780309677,0.746989126163907,-0.20139849185943604,,,
3,11,cluster_edge,0,15,0,3,-0.20358632504940033,0.4528768914674546,-0.20350047945976257,,,
3,11,cluster_edge,1,14,0,3,0.4025878608226776,0.5833221876638154,0.4025877118110657,,,
3,11,cluster_edge,2,13,0,3,-0.38239341974258423,0.20173768993991403,-0.3823739290237427,,,
3,11,cluster_edge,3,12,0,3,-0.04838602989912033,0.19383142910208143,-0.04876400902867317,,,
3,11,global_diversity,-1,-1,-1,-1,-0.013675848953425884,0.4795333743095398,-0.013685798272490501,120,4,
4,11,intra_node,0,1,0,0,0.499674916267395,0.04861328872900529,0.4998244047164917,,,
4,11,intra_node,0,2,0,0,0.06725817918777466,0.3824854345122476,0.06725722551345825,,,
4,11,intra_node,0,3,0,0,-0.404263436794281,0.1949982821273145,-0.4042600393295288,,,
4,11,intra_node,1,2,0,0,0.08517827838659286,0.41250484837866996,0.08519680052995682,,,
4,11,intra_node,1,3,0,0,-0.33891206979751587,0.2341320630656046,-0.3389556109905243,,,
4,11,intra_node,2,3,0,0,-0.2340371459722519,0.23290279787276802,-0.23403671383857727,,,
4,11,intra_node,4,5,1,1,-0.3358900845050812,0.140212204879698,-0.33584481477737427,,,
4,11,intra_node,4,6,1,1,-0.18031840026378632,0.1567743131209345,-0.18035754561424255,,,
4,11,intra_node,4,7,1,1,-0.12841984629631042,0.12554288748056655,-0.1287705898284912,,,
4,11,intra_node,5,6,1,1,-0.323608934879303,0.2750048458894461,-0.32361629605293274,,,
4,11,intra_node,5,7,1,1,0.46508610248565674,0.01677534231137657,0.46522340178489685,,,
4,11,intra_node,6,7,1,1,-0.4834619164466858,0.26263530064951646,-0.48350560665130615,,,
4,11,intra_node,8,9,2,2,-0.30038371682167053,0.5722549858632189,-0.30089905858039856,,,
4,11,intra_node,8,10,2,2,0.29381904006004333,0.16335407859979212,0.2938512861728668,,,
4,11,intra_node,8,11,2,2,-0.2644404172897339,0.7025537207481184,-0.2650003433227539,,,
4,11,intra_node,9,10,2,2,-0.41557204723358154,0.4887383023144265,-0.41568028926849365,,,
4,11,intra_node,9,11,2,2,0.44823694229125977,0.3046177759613432,0.4479994475841522,,,
4,11,intra_node,10,11,2,2,-0.3007549047470093,0.6444777035976265,-0.3008582890033722,,,
4,11,intra_node,12,13,3,3,0.40913352370262146,0.02799377270042212,0.408639132976532,,,
4,11,intra_node,12,14,3,3,0.457648366689682,0.21957021085044046,0.4579845368862152,,,
4,11,intra_node,12,15,3,3,0.37319374084472656,0.27375762532668324,0.3729792535305023,,,
4,11,intra_node,13,14,3,3,0.3755528926849365,0.2414173849765316,0.37618473172187805,,,
4,11,intra_node,13,15,3,3,0.41779738664627075,0.2940878892887029,0.4175637364387512,,,
4,11,intra_node,14,15,3,3,0.4100695550441742,0.06943278592080813,0.41026049852371216,,,
4,11,inter_node,0,4,0,1,-0.40757986903190613,0.045511681436645725,-0.4076375961303711,,,
4,11,inter_node,0,8,0,2,0.38395369052886963,0.4715458862841256,0.3840709328651428,,,
4,11,inter_node,0,12,0,3,0.06042664125561714,0.18250937316805335,0.0603981576859951,,,
4,11,inter_node,4,8,1,2,-0.15952430665493011,0.4463482648889032,-0.16004027426242828,,,
4,11,inter_node,4,12,1,3,-0.33428359031677246,0.14352998257496682,-0.3339388072490692,,,
4,11,inter_node,8,12,2,3,-0.22847068309783936,0.35356553779238636,-0.22810795903205872,,,
4,11,inter_node,1,5,0,1,0.44406306743621826,0.21923744858285907,0.4440796971321106,,,
4,11,inter_node,1,9,0,2,-0.4056393504142761,0.14921349608799472,-0.4053209722042084,,,
4,11,inter_node,1,13,0,3,-0.14990977942943573,0.199851094455177,-0.15121322870254517,,,
4,11,inter_node,5,9,1,2,-0.2296157032251358,0.3357377584943934,-0.22954554855823517,,,
4,11,inter_node,5,13,1,3,-0.4005863666534424,0.024228432974587256,-0.40114322304725647,,,
4,11,inter_node,9,13,2,3,-0.2522408366203308,0.3192441100425027,-0.2517091631889343,,,
4,11,inter_node,2,6,0,1,0.24801957607269287,0.45446776716453247,0.24801959097385406,,,
4,11,inter_node,2,10,0,2,0.06814378499984741,0.022354014830654,0.06814470142126083,,,
4,11,inter_node,2,14,0,3,0.3515077531337738,0.03209978595054764,0.3515247106552124,,,
4,11,inter_node,6,10,1,2,-0.040068842470645905,0.4419940948860221,-0.04006858542561531,,,
4,11,inter_node,6,14,1,3,0.32254526019096375,0.436375542729661,0.32255834341049194,,,
4,11,inter_node,10,14,2,3,0.1857876032590866,0.009968609565972389,0.18578290939331055,,,
4,11,inter_node,3,7,0,1,-0.12551367282867432,0.03553232828569129,-0.1255735605955124,,,
4,11,inter_node,3,11,0,2,0.7430014610290527,0.546895823955414,0.7431111335754395,,,
4,11,inter_node,3,15,0,3,-0.3278798460960388,0.2624905998057674,-0.3278687298297882,,,
4,11,inter_node,7,11,1,2,-0.18686240911483765,0.5302028369295068,-0.18723097443580627,,,
4,11,inter_node,7,15,1,3,-0.1222870796918869,0.28869602592725213,-0.12209928035736084,,,
4,11,inter_node,11,15,2,3,-0.3125458359718323,0.6658314108998554,-0.31231966614723206,,,
4,11,cluster_edge,0,15,0,3,0.1435728818178177,0.40630366589638883,0.14356055855751038,,,
4,11,cluster_edge,1,14,0,3,0.12762202322483063,0.3930209508236419,0.127915158867836,,,
4,11,cluster_edge,2,13,0,3,0.3447887599468231,0.2657677245445916,0.34503456950187683,,,
4,11,cluster_edge,3,12,0,3,-0.400694340467453,0.015277128017552813,-0.40072768926620483,,,
4,11,global_diversity,-1,-1,-1,-1,-0.015210198238492012,0.27888551354408264,-0.01519591175019741,120,4,
5,11,intra_node,0,1,0,0,-0.09519323706626892,0.8940312509351748,-0.09513338655233383,,,
5,11,intra_node,0,2,0,0,-0.1498136669397354,0.49724633667674345,-0.14972788095474243,,,
5,11,intra_node,0,3,0,0,0.3057892322540283,0.0015263408649690148,0.30573397874832153,,,
5,11,intra_node,1,2,0,0,0.4300646185874939,0.7892233179080979,0.42996084690093994,,,
5,11,intra_node,1,3,0,0,-0.2854202091693878,0.8938692592485363,-0.28526464104652405,,,
5,11,intra_node,2,3,0,0,-0.3203903138637543,0.49647779015143206,-0.32011178135871887,,,
5,11,intra_node,4,5,1,1,0.1810845285654068,0.1578542638888796,0.18097805976867676,,,
5,11,intra_node,4,6,1,1,-0.2272903323173523,0.4677218728955358,-0.2271997630596161,,,
5,11,intra_node,4,7,1,1,-0.08440741896629333,0.29032070912612534,-0.08449531346559525,,,
5,11,intra_node,5,6,1,1,0.3179967701435089,0.3679501014130521,0.3184429407119751,,,
5,11,intra_node,5,7,1,1,0.42660659551620483,0.15729634380024568,0.4265041947364807,,,
5,11,intra_node,6,7,1,1,0.43360573053359985,0.24997370791384477,0.43388447165489197,,,
5,11,intra_node,8,9,2,2,-0.15250040590763092,0.8932379121165305,-0.15247155725955963,,,
5,11,intra_node,8,10,2,2,0.26911813020706177,0.9603898305054479,0.26917484402656555,,,
5,11,intra_node,8,11,2,2,0.4470098316669464,0.32057873383602553,0.4470517039299011,,,
5,11,intra_node,9,10,2,2,-0.21495351195335388,0.9957711356033435,-0.21513746678829193,,,
5,11,intra_node,9,11,2,2,-0.2941654920578003,0.9274635670719036,-0.2939697504043579,,,
5,11,intra_node,10,11,2,2,0.29996153712272644,0.9417001329408013,0.30031508207321167,,,
5,11,intra_node,12,13,3,3,0.6410114765167236,0.41157135406982,0.6410245895385742,,,
5,11,intra_node,12,14,3,3,-0.4310162663459778,0.6391621601220268,-0.4310286343097687,,,
5,11,intra_node,12,15,3,3,0.013186914846301079,0.965235744339423,0.013177366927266121,,,
5,11,intra_node,13,14,3,3,-0.24124303460121155,0.38677723735294084,-0.24119338393211365,,,
5,11,intra_node,13,15,3,3,-0.011575407348573208,0.9795437161148761,-0.011735133826732635,,,
5,11,intra_node,14,15,3,3,-0.20839543640613556,0.9874557410824718,-0.20825894176959991,,,
5,11,inter_node,0,4,0,1,0.14345265924930573,0.08534995739505126,0.14341320097446442,,,
5,11,inter_node,0,8,0,2,-0.5774587988853455,0.8099991476974497,-0.5774930119514465,,,
5,11,inter_node,0,12,0,3,-0.16790246963500977,0.7087057887561343,-0.1679021120071411,,,
