global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,10,inter_node,0,12,0,3,-0.28553372621536255,0.5357720963578202,-0.2855221629142761,,,
0,10,inter_node,4,8,1,2,nan,nan,0.0,,,
0,10,inter_node,4,12,1,3,nan,nan,0.0,,,
0,10,inter_node,8,12,2,3,-0.14608930051326752,0.3216426810423314,-0.14618904888629913,,,
0,10,inter_node,1,5,0,1,-0.027994243428111076,0.41994741085039644,-0.028042295947670937,,,
0,10,inter_node,1,9,0,2,-0.12519821524620056,0.4783398052395733,-0.1251058429479599,,,
0,10,inter_node,1,13,0,3,0.1418849527835846,0.5715215932021419,0.14177703857421875,,,
0,10,inter_node,5,9,1,2,-0.25398576259613037,0.697409653372928,-0.25390544533729553,,,
0,10,inter_node,5,13,1,3,0.02747509628534317,0.7514599907422054,0.02732042968273163,,,
0,10,inter_node,9,13,2,3,-0.2183855026960373,0.17862545177586825,-0.2180776745080948,,,
0,10,inter_node,2,6,0,1,nan,nan,0.0,,,
0,10,inter_node,2,10,0,2,nan,nan,0.0,,,
0,10,inter_node,2,14,0,3,nan,nan,0.0,,,
0,10,inter_node,6,10,1,2,0.3695715665817261,0.07214613612570296,0.3695050776004791,,,
0,10,inter_node,6,14,1,3,-0.07432200014591217,0.6926176024787192,-0.07431787997484207,,,
0,10,inter_node,10,14,2,3,-0.1705540120601654,0.7147940547729345,-0.17055988311767578,,,
0,10,inter_node,3,7,0,1,0.19879668951034546,0.023234597560118947,0.19892488420009613,,,
0,10,inter_node,3,11,0,2,-0.19551028311252594,0.5218107320889739,-0.19571252167224884,,,
0,10,inter_node,3,15,0,3,-0.2316606193780899,0.39943975997780484,-0.2316291630268097,,,
0,10,inter_node,7,11,1,2,-0.2759547531604767,0.5329212672864545,-0.27551907300949097,,,
0,10,inter_node,7,15,1,3,-0.4529781937599182,0.413393535465329,-0.4534403383731842,,,
0,10,inter_node,11,15,2,3,0.22105839848518372,0.20376136140255724,0.22161614894866943,,,
0,10,cluster_edge,0,15,0,3,0.3385990858078003,0.6833007227281198,0.3385978937149048,,,
0,10,cluster_edge,1,14,0,3,0.37504124641418457,0.7700185174257806,0.3750442862510681,,,
0,10,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,10,cluster_edge,3,12,0,3,0.10772105306386948,0.5902939214100813,0.10769011825323105,,,
0,10,global_diversity,-1,-1,-1,-1,nan,nan,-0.015976721420884132,120,4,
1,10,intra_node,0,1,0,0,-0.3274613618850708,0.47712523788998973,-0.32733356952667236,,,
1,10,intra_node,0,2,0,0,-0.2558559477329254,0.27676808302584305,-0.25565361976623535,,,
1,10,intra_node,0,3,0,0,0.3482433557510376,0.8219816352185602,0.3481197655200958,,,
1,10,intra_node,1,2,0,0,0.12990814447402954,0.2770302999104311,0.12966273725032806,,,
1,10,intra_node,1,3,0,0,-0.2785511612892151,0.9069186898636916,-0.27841171622276306,,,
1,10,intra_node,2,3,0,0,0.1220773309469223,0.8712514367825145,0.12239970266819,,,
1,10,intra_node,4,5,1,1,0.2171977460384369,0.3853553133902697,0.21720296144485474,,,
1,10,intra_node,4,6,1,1,-0.2582589089870453,0.5054801895857829,-0.25817957520484924,,,
1,10,intra_node,4,7,1,1,-0.3438875079154968,0.05246501068827943,-0.34394773840904236,,,
1,10,intra_node,5,6,1,1,-0.051553718745708466,0.19543791529070312,-0.051553044468164444,,,
1,10,intra_node,5,7,1,1,-0.14324356615543365,0.41760265344274333,-0.14344914257526398,,,
1,10,intra_node,6,7,1,1,0.23759765923023224,0.5314251767247308,0.23729681968688965,,,
1,10,intra_node,8,9,2,2,-0.1298716515302658,0.8469174840124931,-0.12979459762573242,,,
1,10,intra_node,8,10,2,2,-0.37797456979751587,0.1790506089480455,-0.3779512941837311,,,
1,10,intra_node,8,11,2,2,-0.34941157698631287,0.7777744486490913,-0.34938469529151917,,,
1,10,intra_node,9,10,2,2,0.033423926681280136,0.8135298988511961,0.033166613429784775,,,
1,10,intra_node,9,11,2,2,0.35395586490631104,0.3111389979373725,0.35375598073005676,,,
1,10,intra_node,10,11,2,2,0.09605993330478668,0.7293066372018966,0.0959419384598732,,,
1,10,intra_node,12,13,3,3,-0.27118703722953796,0.1674203149927746,-0.2711094617843628,,,
1,10,intra_node,12,14,3,3,-0.2363998144865036,0.09933828972876581,-0.23648232221603394,,,
1,10,intra_node,12,15,3,3,-0.2901501953601837,0.2941923164863898,-0.2903013229370117,,,
1,10,intra_node,13,14,3,3,-0.05374256521463394,0.07559111760563897,-0.05347878858447075,,,
1,10,intra_node,13,15,3,3,0.022705696523189545,0.412358861184559,0.02319725602865219,,,
1,10,intra_node,14,15,3,3,0.3978821635246277,0.36430604464405386,0.3977990746498108,,,
1,10,inter_node,0,4,0,1,-0.23988237977027893,0.022104284452463478,-0.23979346454143524,,,
1,10,inter_node,0,8,0,2,0.33354687690734863,0.6044346186398486,0.3335183262825012,,,
1,10,inter_node,0,12,0,3,-0.11351843178272247,0.18409376869184266,-0.113437719643116,,,
1,10,inter_node,4,8,1,2,0.007888664491474628,0.6131783083489807,0.007930058985948563,,,
1,10,inter_node,4,12,1,3,-0.3977416753768921,0.16565108289556127,-0.3978275656700134,,,
1,10,inter_node,8,12,2,3,-0.2966707646846771,0.6772557404584649,-0.2966490685939789,,,
1,10,inter_node,1,5,0,1,0.36248621344566345,0.1300766161469667,0.3625161647796631,,,
1,10,inter_node,1,9,0,2,0.26048678159713745,0.25986722732321116,0.2602279782295227,,,
1,10,inter_node,1,13,0,3,-0.3563709557056427,0.466440029465396,-0.3561471402645111,,,
1,10,inter_node,5,9,1,2,0.1336311548948288,0.35614119389248,0.13367143273353577,,,
1,10,inter_node,5,13,1,3,-0.17013923823833466,0.3866586639258052,-0.17020659148693085,,,
1,10,inter_node,9,13,2,3,-0.20870885252952576,0.6050947796188778,-0.2080484926700592,,,
1,10,inter_node,2,6,0,1,-0.48736000061035156,0.3313503006329257,-0.48724645376205444,,,
1,10,inter_node,2,10,0,2,-0.23807406425476074,0.6515187024097439,-0.238338440656662,,,
1,10,inter_node,2,14,0,3,0.42376959323883057,0.20163951411388742,0.42368194460868835,,,
1,10,inter_node,6,10,1,2,0.36592787504196167,0.7669880851312273,0.3660956919193268,,,
1,10,inter_node,6,14,1,3,-0.18955084681510925,0.4661765011256994,-0.18945571780204773,,,
1,10,inter_node,10,14,2,3,-0.11147427558898926,0.563503825964694,-0.11157942563295364,,,
1,10,inter_node,3,7,0,1,-0.11169124394655228,0.8162776064501842,-0.11266028136014938,,,
1,10,inter_node,3,11,0,2,-0.2540706694126129,0.8999906687281004,-0.253933310508728,,,
1,10,inter_node,3,15,0,3,0.022343965247273445,0.897484050319352,0.022567423060536385,,,
1,10,inter_node,7,11,1,2,-0.19614286720752716,0.4556497477549883,-0.1957234889268875,,,
1,10,inter_node,7,15,1,3,-0.42947182059288025,0.4420062372372093,-0.4293194115161896,,,
1,10,inter_node,11,15,2,3,0.35039669275283813,0.024451009004520057,0.3502621054649353,,,
1,10,cluster_edge,0,15,0,3,-0.19177743792533875,0.4241271129160697,-0.19160431623458862,,,
1,10,cluster_edge,1,14,0,3,0.25824272632598877,0.42280955895555467,0.25814634561538696,,,
1,10,cluster_edge,2,13,0,3,0.08243459463119507,0.2619884754941996,0.08311361074447632,,,
1,10,cluster_edge,3,12,0,3,-0.420305073261261,0.8547537068875346,-0.42026010155677795,,,
1,10,global_diversity,-1,-1,-1,-1,-0.007213811855763197,0.4441658556461334,-0.007202550303190947,120,4,
2,10,intra_node,0,1,0,0,-0.18869806826114655,0.672193598021245,-0.18869295716285706,,,
2,10,intra_node,0,2,0,0,0.46198004484176636,0.0559280351211497,0.4620673358440399,,,
2,10,intra_node,0,3,0,0,-0.1451995074748993,0.5530428298979663,-0.145684614777565,,,
2,10,intra_node,1,2,0,0,-0.14757567644119263,0.6527739259572004,-0.14757226407527924,,,
2,10,intra_node,1,3,0,0,-0.13452677428722382,0.8534845782302459,-0.13450510799884796,,,
2,10,intra_node,2,3,0,0,-0.15866467356681824,0.5780402662050825,-0.15872089564800262,,,
2,10,intra_node,4,5,1,1,-0.20426344871520996,0.5765853824820794,-0.20426344871520996,,,
2,10,intra_node,4,6,1,1,-0.11019211262464523,0.28381732244563856,-0.11025701463222504,,,
2,10,intra_node,4,7,1,1,-0.13509702682495117,0.6541611993510659,-0.13523030281066895,,,
2,10,intra_node,5,6,1,1,-0.3534191846847534,0.4087896415425635,-0.3534502685070038,,,
2,10,intra_node,5,7,1,1,0.21669866144657135,0.8535667965003751,0.2167755365371704,,,
2,10,intra_node,6,7,1,1,-0.11928510665893555,0.7523162417490573,-0.11969304084777832,,,
2,10,intra_node,8,9,2,2,0.16008804738521576,0.41961074030358014,0.1601160764694214,,,
2,10,intra_node,8,10,2,2,0.10889816284179688,0.25879119698119346,0.10903431475162506,,,
2,10,intra_node,8,11,2,2,-0.2396615445613861,0.07148468910272024,-0.23973283171653748,,,
2,10,intra_node,9,10,2,2,0.3834075927734375,0.21696928404978247,0.3834104835987091,,,
2,10,intra_node,9,11,2,2,-0.5834990739822388,0.4610996860915367,-0.5834964513778687,,,
2,10,intra_node,10,11,2,2,-0.45101651549339294,0.31177627782519224,-0.4509705603122711,,,
2,10,intra_node,12,13,3,3,0.1536163091659546,0.39504259043369744,0.15359504520893097,,,
2,10,intra_node,12,14,3,3,-0.19178834557533264,0.9936343272047519,-0.1919519603252411,,,
2,10,intra_node,12,15,3,3,0.23991495370864868,0.4576114045314065,0.2398311048746109,,,
2,10,intra_node,13,14,3,3,-0.34721386432647705,0.9894774860269722,-0.34728482365608215,,,
2,10,intra_node,13,15,3,3,0.07052779942750931,0.10342680841377742,0.07050074636936188,,,
2,10,intra_node,14,15,3,3,-0.128313347697258,0.9882636308203557,-0.12847508490085602,,,
2,10,inter_node,0,4,0,1,-0.20092710852622986,0.18068974733630114,-0.20106782019138336,,,
2,10,inter_node,0,8,0,2,0.6161456108093262,0.12143514571276054,0.6161472201347351,,,
2,10,inter_node,0,12,0,3,-0.03362246975302696,0.4369477221212921,-0.03387240692973137,,,
2,10,inter_node,4,8,1,2,-0.13056497275829315,0.2801828072524761,-0.13059905171394348,,,
2,10,inter_node,4,12,1,3,-0.13045525550842285,0.5386854959483247,-0.13050055503845215,,,
2,10,inter_node,8,12,2,3,-0.08136928081512451,0.35912269295645805,-0.08145775645971298,,,
2,10,inter_node,1,5,0,1,0.2903090715408325,0.8862813572688913,0.2903089225292206,,,
2,10,inter_node,1,9,0,2,-0.2933228015899658,0.7834476145502695,-0.29333174228668213,,,
2,10,inter_node,1,13,0,3,-0.06383434683084488,0.6477966264030688,-0.06382770091295242,,,
2,10,inter_node,5,9,1,2,-0.38459718227386475,0.47486774391821795,-0.38459980487823486,,,
2,10,inter_node,5,13,1,3,0.10812632739543915,0.6771222218295654,0.10812797397375107,,,
2,10,inter_node,9,13,2,3,-0.14070318639278412,0.38514959911327395,-0.14069612324237823,,,
2,10,inter_node,2,6,0,1,0.4149184823036194,0.4460414076374808,0.4149385094642639,,,
2,10,inter_node,2,10,0,2,0.03730371221899986,0.20352555916983392,0.03733301907777786,,,
2,10,inter_node,2,14,0,3,-0.1813206672668457,0.9893266514323908,-0.18135884404182434,,,
2,10,inter_node,6,10,1,2,0.1015622466802597,0.3044866677892041,0.10180296003818512,,,
2,10,inter_node,6,14,1,3,-0.09608336538076401,0.9807325877515691,-0.09629371762275696,,,
2,10,inter_node,10,14,2,3,0.13993635773658752,0.9865992579040147,0.14016582071781158,,,
2,10,inter_node,3,7,0,1,-0.22925686836242676,0.8113350453665357,-0.22981572151184082,,,
2,10,inter_node,3,11,0,2,-0.3471437096595764,0.6353898082435111,-0.34734100103378296,,,
2,10,inter_node,3,15,0,3,-0.2501734495162964,0.5360148520033856,-0.2504241466522217,,,
2,10,inter_node,7,11,1,2,0.32923877239227295,0.482557100983432,0.3291694223880768,,,
2,10,inter_node,7,15,1,3,0.2257029414176941,0.5933814790234601,0.22551850974559784,,,
2,10,inter_node,11,15,2,3,0.46130478382110596,0.21417701982316603,0.46126601099967957,,,
2,10,cluster_edge,0,15,0,3,-0.25517117977142334,0.03669940291861442,-0.2555055320262909,,,
2,10,cluster_edge,1,14,0,3,0.08738165348768234,0.9962939350799788,0.08742205798625946,,,
2,10,cluster_edge,2,13,0,3,0.2564823627471924,0.014131890626998283,0.2564789652824402,,,
2,10,cluster_edge,3,12,0,3,-0.14955776929855347,0.7483397472598288,-0.14977647364139557,,,
2,10,global_diversity,-1,-1,-1,-1,-0.012881755828857422,0.49977973103523254,-0.012930353172123432,120,4,
3,10,intra_node,0,1,0,0,-0.1478588879108429,0.06772121213414545,-0.14777733385562897,,,
3,10,intra_node,0,2,0,0,-0.1915402114391327,0.15527988205594948,-0.1913851648569107,,,
3,10,intra_node,0,3,0,0,0.10607429593801498,0.5504319707428282,0.10535042732954025,,,
3,10,intra_node,1,2,0,0,0.48768913745880127,0.21248535235721888,0.48766547441482544,,,
3,10,intra_node,1,3,0,0,-0.33263400197029114,0.5177751171553416,-0.3326832950115204,,,
3,10,intra_node,2,3,0,0,-0.30562824010849,0.6202408413020075,-0.30549120903015137,,,
3,10,intra_node,4,5,1,1,-0.09999854117631912,0.9786680679052293,-0.09986560791730881,,,
3,10,intra_node,4,6,1,1,0.5055525898933411,0.27635918892506184,0.5054165124893188,,,
3,10,intra_node,4,7,1,1,-0.21687601506710052,0.07741309215537355,-0.2169681042432785,,,
3,10,intra_node,5,6,1,1,-0.06430377066135406,0.9705213805408749,-0.06421499699354172,,,
3,10,intra_node,5,7,1,1,-0.28625887632369995,0.9768781326578685,-0.2862562835216522,,,
3,10,intra_node,6,7,1,1,-0.16531598567962646,0.21563941031254366,-0.16535170376300812,,,
3,10,intra_node,8,9,2,2,-0.20384444296360016,0.355248296920082,-0.20372433960437775,,,
3,10,intra_node,8,10,2,2,-0.13423916697502136,0.2665076393415767,-0.13408081233501434,,,
3,10,intra_node,8,11,2,2,0.388357937335968,0.30279726754689357,0.3883671164512634,,,
3,10,intra_node,9,10,2,2,0.4225611686706543,0.5270795512693721,0.42242878675460815,,,
3,10,intra_node,9,11,2,2,-0.24371176958084106,0.5504773508588872,-0.24371694028377533,,,
3,10,intra_node,10,11,2,2,-0.152825266122818,0.049475127692865564,-0.15282468497753143,,,
3,10,intra_node,12,13,3,3,-0.4089002013206482,0.6361358001772308,-0.40887320041656494,,,
3,10,intra_node,12,14,3,3,0.06931868195533752,0.8562348135189288,0.0692535862326622,,,
3,10,intra_node,12,15,3,3,0.04531267657876015,0.34391713131087737,0.045646339654922485,,,
3,10,intra_node,13,14,3,3,-0.2214595228433609,0.6048932910929511,-0.22143936157226562,,,
3,10,intra_node,13,15,3,3,-0.11589056253433228,0.4453990232212845,-0.11603154987096786,,,
3,10,intra_node,14,15,3,3,0.36416542530059814,0.780873433308327,0.3643621802330017,,,
3,10,inter_node,0,4,0,1,0.39297589659690857,0.03301109308659883,0.39268505573272705,,,
3,10,inter_node,0,8,0,2,-0.0028142272494733334,0.29115892390316206,-0.0025871461257338524,,,
3,10,inter_node,0,12,0,3,0.1068054735660553,0.6537503349370684,0.10653430223464966,,,
3,10,inter_node,4,8,1,2,-0.17111757397651672,0.26696048834785824,-0.17091844975948334,,,
3,10,inter_node,4,12,1,3,0.23123593628406525,0.6651804148616645,0.2309805154800415,,,
3,10,inter_node,8,12,2,3,-0.28764376044273376,0.7545640148186219,-0.2875300645828247,,,
3,10,inter_node,1,5,0,1,-0.27821698784828186,0.980769193972751,-0.27826717495918274,,,
3,10,inter_node,1,9,0,2,0.05999535322189331,0.024341530485671066,0.060079146176576614,,,
3,10,inter_node,1,13,0,3,-0.21025604009628296,0.020293997694132513,-0.2102913111448288,,,
3,10,inter_node,5,9,1,2,-0.2313576191663742,0.9812373012239273,-0.2312888503074646,,,
3,10,inter_node,5,13,1,3,0.2509011924266815,0.9803708398417619,0.25087425112724304,,,
3,10,inter_node,9,13,2,3,-0.3537619411945343,0.044141541216255714,-0.3537285029888153,,,
3,10,inter_node,2,6,0,1,-0.06755691021680832,0.1716159920490622,-0.06742961704730988,,,
3,10,inter_node,2,10,0,2,0.038459453731775284,0.38449493128756773,0.038634292781353,,,
3,10,inter_node,2,14,0,3,0.4922248423099518,0.5084682990644036,0.4923049211502075,,,
3,10,inter_node,6,10,1,2,0.45027318596839905,0.25698098610700554,0.45014750957489014,,,
3,10,inter_node,6,14,1,3,-0.38419950008392334,0.40663786816523384,-0.38430991768836975,,,
3,10,inter_node,10,14,2,3,-0.1451416313648224,0.20141729788866622,-0.14524823427200317,,,
3,10,inter_node,3,7,0,1,-0.24990633130073547,0.5989262871255778,-0.25016576051712036,,,
3,10,inter_node,3,11,0,2,0.2693360149860382,0.777820811696536,0.2696073055267334,,,
3,10,inter_node,3,15,0,3,-0.1698095053434372,0.14814680830853016,-0.16911983489990234,,,
3,10,inter_node,7,11,1,2,-0.4739198386669159,0.4460390168402055,-0.4739190638065338,,,
3,10,inter_node,7,15,1,3,0.31360575556755066,0.5291750775998902,0.3137098252773285,,,
3,10,inter_node,11,15,2,3,-0.20572343468666077,0.7391813630911013,-0.20580025017261505,,,
3,10,cluster_edge,0,15,0,3,-0.1703943908214569,0.4722470566031529,-0.17002412676811218,,,
3,10,cluster_edge,1,14,0,3,0.3644280433654785,0.612911585732447,0.36446619033813477,,,
3,10,cluster_edge,2,13,0,3,-0.34144607186317444,0.19617247848919842,-0.34151938557624817,,,
3,10,cluster_edge,3,12,0,3,-0.07541266828775406,0.22981697422958378,-0.07607490569353104,,,
3,10,global_diversity,-1,-1,-1,-1,-0.013074835762381554,0.48210281133651733,-0.013089100830256939,120,4,
4,10,intra_node,0,1,0,0,0.48546671867370605,0.08375183849862869,0.4858207106590271,,,
4,10,intra_node,0,2,0,0,0.08186846226453781,0.35923508665312925,0.08192455768585205,,,
4,10,intra_node,0,3,0,0,-0.40728864073753357,0.18671839378613997,-0.40737858414649963,,,
4,10,intra_node,1,2,0,0,0.09816597402095795,0.41290032619134415,0.09812118858098984,,,
4,10,intra_node,1,3,0,0,-0.31878307461738586,0.2548322235236685,-0.3187710642814636,,,
4,10,intra_node,2,3,0,0,-0.207454651594162,0.21212417881934045,-0.20744486153125763,,,
4,10,intra_node,4,5,1,1,-0.32453587651252747,0.03666930095705922,-0.3245009183883667,,,
4,10,intra_node,4,6,1,1,-0.05221789702773094,0.19001031489116613,-0.05220959708094597,,,
4,10,intra_node,4,7,1,1,-0.17381057143211365,0.12011197076545954,-0.17403213679790497,,,
4,10,intra_node,5,6,1,1,-0.3222082257270813,0.21971207042653557,-0.3222212493419647,,,
4,10,intra_node,5,7,1,1,0.43396756052970886,0.08661892524685424,0.43417879939079285,,,
4,10,intra_node,6,7,1,1,-0.48291337490081787,0.28729977226928216,-0.4829854965209961,,,
4,10,intra_node,8,9,2,2,-0.2892901599407196,0.5618247853650081,-0.28978750109672546,,,
4,10,intra_node,8,10,2,2,0.22769765555858612,0.12088550264652759,0.22787350416183472,,,
4,10,intra_node,8,11,2,2,-0.28127819299697876,0.7061870422689062,-0.2820345461368561,,,
4,10,intra_node,9,10,2,2,-0.3959023654460907,0.501572075134587,-0.3958897292613983,,,
4,10,intra_node,9,11,2,2,0.43726447224617004,0.3294623978769645,0.43708792328834534,,,
4,10,intra_node,10,11,2,2,-0.2717285752296448,0.6657853344295854,-0.27171164751052856,,,
4,10,intra_node,12,13,3,3,0.3546638488769531,0.014235716973178108,0.3540520966053009,,,
4,10,intra_node,12,14,3,3,0.4422304332256317,0.2771311379859,0.44293299317359924,,,
4,10,intra_node,12,15,3,3,0.38268959522247314,0.3327934383059035,0.3824743330478668,,,
4,10,intra_node,13,14,3,3,0.3318362236022949,0.2874216945142561,0.3329441249370575,,,
4,10,intra_node,13,15,3,3,0.35983356833457947,0.342291602080828,0.3595570921897888,,,
4,10,intra_node,14,15,3,3,0.372397780418396,0.07700193388454153,0.3728000223636627,,,
4,10,inter_node,0,4,0,1,-0.41845718026161194,0.1067988812982408,-0.41863906383514404,,,
4,10,inter_node,0,8,0,2,0.37085631489753723,0.4567535403566115,0.3706623911857605,,,
4,10,inter_node,0,12,0,3,0.0983978733420372,0.14086346563815746,0.098782479763031,,,
4,10,inter_node,4,8,1,2,-0.14683493971824646,0.3917982767050484,-0.14711906015872955,,,
4,10,inter_node,4,12,1,3,-0.34664806723594666,0.03813764182184244,-0.3465433716773987,,,
4,10,inter_node,8,12,2,3,-0.20037657022476196,0.36768320526968834,-0.19986841082572937,,,
4,10,inter_node,1,5,0,1,0.4462057650089264,0.21161604873060796,0.4461769759654999,,,
4,10,inter_node,1,9,0,2,-0.40836891531944275,0.11968563820989236,-0.40822046995162964,,,
4,10,inter_node,1,13,0,3,-0.13249970972537994,0.20144979520800987,-0.13332220911979675,,,
4,10,inter_node,5,9,1,2,-0.24850189685821533,0.30597428509272184,-0.24844536185264587,,,
4,10,inter_node,5,13,1,3,-0.38541844487190247,0.012730888379455433,-0.38598108291625977,,,
4,10,inter_node,9,13,2,3,-0.23814204335212708,0.29702478611117944,-0.23776781558990479,,,
4,10,inter_node,2,6,0,1,0.22215589880943298,0.41892933234903384,0.2221534103155136,,,
4,10,inter_node,2,10,0,2,0.0674213096499443,0.03560990807488241,0.06740839034318924,,,
4,10,inter_node,2,14,0,3,0.3354394733905792,0.030778627273731096,0.335570365190506,,,
4,10,inter_node,6,10,1,2,-0.010059325024485588,0.43962120540909533,-0.010064022615551949,,,
4,10,inter_node,6,14,1,3,0.2611657679080963,0.436813889848361,0.2612364590167999,,,
4,10,inter_node,10,14,2,3,0.1791631430387497,0.004984703120569525,0.17927414178848267,,,
4,10,inter_node,3,7,0,1,-0.158954918384552,0.03364718193575684,-0.15905752778053284,,,
4,10,inter_node,3,11,0,2,0.7080081105232239,0.5601394727048046,0.7081215977668762,,,
4,10,inter_node,3,15,0,3,-0.30324143171310425,0.2951746003627027,-0.3032242953777313,,,
4,10,inter_node,7,11,1,2,-0.1753528118133545,0.574939539893064,-0.17589513957500458,,,
4,10,inter_node,7,15,1,3,-0.147287055850029,0.27063347210062105,-0.1470331996679306,,,
4,10,inter_node,11,15,2,3,-0.2948343753814697,0.6899751280644916,-0.2945958971977234,,,
4,10,cluster_edge,0,15,0,3,0.16851192712783813,0.4267784668826531,0.1687549352645874,,,
4,10,cluster_edge,1,14,0,3,0.1476326733827591,0.4309704482240299,0.14801234006881714,,,
4,10,cluster_edge,2,13,0,3,0.32966113090515137,0.26479303331769083,0.32979127764701843,,,
4,10,cluster_edge,3,12,0,3,-0.4109540283679962,0.053373272249495306,-0.4109969139099121,,,
4,10,global_diversity,-1,-1,-1,-1,-0.013324258849024773,0.2820852994918823,-0.013305719941854477,120,4,
5,10,intra_node,0,1,0,0,-0.05061391741037369,0.9021625743170929,-0.050668515264987946,,,
5,10,intra_node,0,2,0,0,-0.13950788974761963,0.5333453199301946,-0.1395416110754013,,,
5,10,intra_node,0,3,0,0,0.258375346660614,0.07802697538231512,0.25851017236709595,,,
5,10,intra_node,1,2,0,0,0.44066739082336426,0.7903429883778902,0.4405783414840698,,,
5,10,intra_node,1,3,0,0,-0.27099570631980896,0.8938825507140218,-0.2706869840621948,,,
5,10,intra_node,2,3,0,0,-0.31653398275375366,0.49385213275267636,-0.3163978159427643,,,
5,10,intra_node,4,5,1,1,0.12088615447282791,0.15046955632594666,0.12077571451663971,,,
5,10,intra_node,4,6,1,1,-0.21202537417411804,0.48243008068216203,-0.21157166361808777,,,
5,10,intra_node,4,7,1,1,-0.06482323259115219,0.2755336890803976,-0.06484197080135345,,,
5,10,intra_node,5,6,1,1,0.3193873167037964,0.390757655394374,0.3197878897190094,,,
5,10,intra_node,5,7,1,1,0.3915001153945923,0.1472155985529759,0.3915075659751892,,,
5,10,intra_node,6,7,1,1,0.39263561367988586,0.28558455856855536,0.39284825325012207,,,
5,10,intra_node,8,9,2,2,-0.2801455855369568,0.8985190532594145,-0.28012433648109436,,,
5,10,intra_node,8,10,2,2,0.1990765482187271,0.9660584009806596,0.19918811321258545,,,
5,10,intra_node,8,11,2,2,0.44139382243156433,0.3802869662458331,0.44136083126068115,,,
5,10,intra_node,9,10,2,2,-0.15515631437301636,0.996555574397628,-0.15524499118328094,,,
5,10,intra_node,9,11,2,2,-0.3545694351196289,0.9371109346271467,-0.35454022884368896,,,
5,10,intra_node,10,11,2,2,0.24928656220436096,0.9452301352874165,0.24956251680850983,,,
5,10,intra_node,12,13,3,3,0.6269381046295166,0.41524855369770136,0.6269007921218872,,,
5,10,intra_node,12,14,3,3,-0.40594401955604553,0.6430521368881145,-0.4056865870952606,,,
5,10,intra_node,12,15,3,3,0.013041195459663868,0.9644193483030284,0.012782678939402103,,,
5,10,intra_node,13,14,3,3,-0.20852097868919373,0.3895733557068376,-0.20837166905403137,,,
5,10,intra_node,13,15,3,3,-0.02830873429775238,0.9791941624598176,-0.028438391163945198,,,
5,10,intra_node,14,15,3,3,-0.19175028800964355,0.9872995624086377,-0.19152456521987915,,,
5,10,inter_node,0,4,0,1,0.17387723922729492,0.13637640945414745,0.17395640909671783,,,
5,10,inter_node,0,8,0,2,-0.5875020623207092,0.7994856226617769,-0.5874992609024048,,,
5,10,inter_node,0,12,0,3,-0.13921554386615753,0.7331797387121918,-0.13929438591003418,,,
