global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,16,intra_node,5,6,1,1,0.6740319728851318,0.16613659937698894,0.674511194229126,,,
13,16,intra_node,5,7,1,1,0.4967517554759979,0.20949223890436608,0.4971179664134979,,,
13,16,intra_node,6,7,1,1,0.5549309253692627,0.05199369524431039,0.5546863079071045,,,
13,16,intra_node,8,9,2,2,-0.5861061215400696,0.9973155047959417,-0.5861015915870667,,,
13,16,intra_node,8,10,2,2,-0.6057529449462891,0.9975391028362633,-0.6058457493782043,,,
13,16,intra_node,8,11,2,2,-0.3424731194972992,0.9972515265373801,-0.34249216318130493,,,
13,16,intra_node,9,10,2,2,0.6123176217079163,0.08329239701517739,0.612353503704071,,,
13,16,intra_node,9,11,2,2,0.38069894909858704,0.02327774287493096,0.38070303201675415,,,
13,16,intra_node,10,11,2,2,0.39872997999191284,0.10463128088895239,0.3987347185611725,,,
13,16,intra_node,12,13,3,3,0.6308709383010864,0.23212977612455968,0.6309829950332642,,,
13,16,intra_node,12,14,3,3,-0.6948473453521729,0.9977471370176397,-0.6948391795158386,,,
13,16,intra_node,12,15,3,3,0.6428927779197693,0.26478997846997987,0.6429705619812012,,,
13,16,intra_node,13,14,3,3,-0.573853611946106,0.9982700935973743,-0.5739613771438599,,,
13,16,intra_node,13,15,3,3,0.474265992641449,0.04253349241826855,0.4742160737514496,,,
13,16,intra_node,14,15,3,3,-0.6232364177703857,0.9983436725582346,-0.6233134865760803,,,
13,16,inter_node,0,4,0,1,0.3706793785095215,0.007992565448343595,0.3707278370857239,,,
13,16,inter_node,0,8,0,2,-0.6294056177139282,0.9979991842883054,-0.6295061707496643,,,
13,16,inter_node,0,12,0,3,0.5887103080749512,0.205519362571679,0.5887637138366699,,,
13,16,inter_node,4,8,1,2,-0.29225030541419983,0.9979830637936712,-0.2922153174877167,,,
13,16,inter_node,4,12,1,3,0.25537601113319397,0.19911826287129472,0.2553541660308838,,,
13,16,inter_node,8,12,2,3,-0.6856813430786133,0.9974816054445692,-0.6856717467308044,,,
13,16,inter_node,1,5,0,1,0.8153398036956787,0.045759080772170925,0.8153271079063416,,,
13,16,inter_node,1,9,0,2,0.3395885229110718,0.037301815354210996,0.3396928310394287,,,
13,16,inter_node,1,13,0,3,0.28185027837753296,0.3065117305439565,0.28172019124031067,,,
13,16,inter_node,5,9,1,2,0.31847524642944336,0.008784960388256739,0.31852826476097107,,,
13,16,inter_node,5,13,1,3,0.3078834116458893,0.2732566215906842,0.3078061044216156,,,
13,16,inter_node,9,13,2,3,0.5865875482559204,0.2796410333824379,0.5866730213165283,,,
13,16,inter_node,2,6,0,1,0.3255554437637329,0.08495315166677704,0.3258529007434845,,,
13,16,inter_node,2,10,0,2,0.7183261513710022,0.1749594549788986,0.7183147668838501,,,
13,16,inter_node,2,14,0,3,-0.7144772410392761,0.9981837326973707,-0.714548647403717,,,
13,16,inter_node,6,10,1,2,0.3972625732421875,0.0983625084071596,0.397535502910614,,,
13,16,inter_node,6,14,1,3,-0.36132922768592834,0.9980151100395158,-0.36131373047828674,,,
13,16,inter_node,10,14,2,3,-0.7151680588722229,0.9977985720658337,-0.7152211666107178,,,
13,16,inter_node,3,7,0,1,-0.1960330605506897,0.9993585466520127,-0.19588397443294525,,,
13,16,inter_node,3,11,0,2,-0.4217018783092499,0.9991618534324014,-0.42172348499298096,,,
13,16,inter_node,3,15,0,3,-0.6543719172477722,0.9994353704377278,-0.6545027494430542,,,
13,16,inter_node,7,11,1,2,0.5355162024497986,0.23467640054272323,0.53565913438797,,,
13,16,inter_node,7,15,1,3,0.18837648630142212,0.11976519563919122,0.18862198293209076,,,
13,16,inter_node,11,15,2,3,0.3648148477077484,0.32633553115901404,0.36482498049736023,,,
13,16,cluster_edge,0,15,0,3,0.6077746152877808,0.07460297092973313,0.6077550053596497,,,
13,16,cluster_edge,1,14,0,3,-0.31537482142448425,0.9975055001233365,-0.3155045509338379,,,
13,16,cluster_edge,2,13,0,3,0.604306161403656,0.04754856285666781,0.6042762398719788,,,
13,16,cluster_edge,3,12,0,3,-0.8244096040725708,0.9992320159604229,-0.8244077563285828,,,
13,16,global_diversity,-1,-1,-1,-1,0.1493004858493805,0.43704286217689514,0.14933286607265472,120,4,
14,16,intra_node,0,1,0,0,0.7464218139648438,0.10462241473397363,0.7464308738708496,,,
14,16,intra_node,0,2,0,0,0.29154980182647705,0.6195406842952158,0.29157644510269165,,,
14,16,intra_node,0,3,0,0,0.33959782123565674,0.23869924850546564,0.3396088778972626,,,
14,16,intra_node,1,2,0,0,0.2992441654205322,0.5750850568905568,0.2993250787258148,,,
14,16,intra_node,1,3,0,0,0.32082051038742065,0.14974334401241052,0.3206576406955719,,,
14,16,intra_node,2,3,0,0,0.4352576732635498,0.5002509652618993,0.4355330765247345,,,
14,16,intra_node,4,5,1,1,0.30236947536468506,0.2795465583676525,0.3024429380893707,,,
14,16,intra_node,4,6,1,1,0.23637397587299347,0.23250189725812048,0.23645105957984924,,,
14,16,intra_node,4,7,1,1,-0.3437824249267578,0.9881690710135762,-0.34384217858314514,,,
14,16,intra_node,5,6,1,1,0.6550257205963135,0.06129612691088805,0.6550014615058899,,,
14,16,intra_node,5,7,1,1,-0.5722396373748779,0.9835784961209733,-0.5722187161445618,,,
14,16,intra_node,6,7,1,1,-0.5629070997238159,0.9845850707068098,-0.5628840923309326,,,
14,16,intra_node,8,9,2,2,0.5766409039497375,0.27065615094857426,0.576707124710083,,,
14,16,intra_node,8,10,2,2,0.2940395772457123,0.12739335901609525,0.2940385937690735,,,
14,16,intra_node,8,11,2,2,0.33690106868743896,0.11537143573732721,0.3369065225124359,,,
14,16,intra_node,9,10,2,2,0.2921779751777649,0.16417797573823584,0.2921997010707855,,,
14,16,intra_node,9,11,2,2,0.3119938373565674,0.3548015979598257,0.3120008409023285,,,
14,16,intra_node,10,11,2,2,0.6921377182006836,0.22806724002033477,0.6921391487121582,,,
14,16,intra_node,12,13,3,3,-0.6416757106781006,0.9706034820376925,-0.6416953802108765,,,
14,16,intra_node,12,14,3,3,-0.373263418674469,0.9786860056403315,-0.3733094036579132,,,
14,16,intra_node,12,15,3,3,-0.7289164066314697,0.9704605081836944,-0.7289173007011414,,,
14,16,intra_node,13,14,3,3,0.2892836332321167,0.2749483327584049,0.28944557905197144,,,
14,16,intra_node,13,15,3,3,0.7458757162094116,0.004840091863704529,0.7459240555763245,,,
14,16,intra_node,14,15,3,3,0.35807836055755615,0.27845764943378637,0.35810375213623047,,,
14,16,inter_node,0,4,0,1,0.28743088245391846,0.31518004276120076,0.2874680459499359,,,
14,16,inter_node,0,8,0,2,0.2973378896713257,0.1024249055483879,0.2973274886608124,,,
14,16,inter_node,0,12,0,3,-0.6896637678146362,0.970896855333038,-0.6896814107894897,,,
14,16,inter_node,4,8,1,2,0.44443565607070923,0.23703324493734867,0.44447606801986694,,,
14,16,inter_node,4,12,1,3,-0.3355550765991211,0.9800695857136565,-0.3355470895767212,,,
14,16,inter_node,8,12,2,3,-0.3115604519844055,0.9738777421767127,-0.3115728795528412,,,
14,16,inter_node,1,5,0,1,0.7757846117019653,0.0580329091658929,0.7757688164710999,,,
14,16,inter_node,1,9,0,2,0.16838960349559784,0.26886613539076376,0.16851553320884705,,,
14,16,inter_node,1,13,0,3,0.599046528339386,0.1135581626040058,0.5992674231529236,,,
14,16,inter_node,5,9,1,2,0.3061882555484772,0.3112959605437398,0.3062889575958252,,,
14,16,inter_node,5,13,1,3,0.7266830801963806,0.05894606507850032,0.7268593907356262,,,
14,16,inter_node,9,13,2,3,0.2689191997051239,0.3518923536733546,0.2688353955745697,,,
14,16,inter_node,2,6,0,1,0.152786523103714,0.5736079244079717,0.15284007787704468,,,
14,16,inter_node,2,10,0,2,0.17365019023418427,0.514243170669405,0.17365707457065582,,,
14,16,inter_node,2,14,0,3,0.37120234966278076,0.4805027008076086,0.371279239654541,,,
14,16,inter_node,6,10,1,2,0.48980459570884705,0.12221084739122526,0.48981642723083496,,,
14,16,inter_node,6,14,1,3,0.22002390027046204,0.17922176639821652,0.2199530154466629,,,
14,16,inter_node,10,14,2,3,0.4798617959022522,0.06494830659225595,0.47987842559814453,,,
14,16,inter_node,3,7,0,1,-0.13114416599273682,0.9868477911120482,-0.13102759420871735,,,
14,16,inter_node,3,11,0,2,0.2578451335430145,0.24968017168728363,0.25794753432273865,,,
14,16,inter_node,3,15,0,3,0.2783128023147583,0.24994491971652014,0.2784179747104645,,,
14,16,inter_node,7,11,1,2,-0.5512226223945618,0.9824711964262922,-0.5512391328811646,,,
14,16,inter_node,7,15,1,3,-0.5680267214775085,0.9824650092590788,-0.5680423974990845,,,
14,16,inter_node,11,15,2,3,0.7950736284255981,0.0003528469050749686,0.7950740456581116,,,
14,16,cluster_edge,0,15,0,3,0.7488824129104614,0.01477165389496563,0.7488911747932434,,,
14,16,cluster_edge,1,14,0,3,0.3204331696033478,0.1820651545830664,0.32035478949546814,,,
14,16,cluster_edge,2,13,0,3,0.15785391628742218,0.6233376170930508,0.15780536830425262,,,
14,16,cluster_edge,3,12,0,3,-0.29063498973846436,0.9778437540941878,-0.2907916307449341,,,
14,16,global_diversity,-1,-1,-1,-1,0.22896286845207214,0.3958609700202942,0.2289891541004181,120,4,
15,16,intra_node,0,1,0,0,0.2814021706581116,0.11545043657249411,0.28147053718566895,,,
15,16,intra_node,0,2,0,0,-0.307094007730484,0.9736000037888264,-0.3070976138114929,,,
15,16,intra_node,0,3,0,0,0.2672281861305237,0.05390838362552889,0.26722273230552673,,,
15,16,intra_node,1,2,0,0,-0.7575888633728027,0.9701543053066723,-0.7576507925987244,,,
15,16,intra_node,1,3,0,0,0.5564531087875366,0.06504872454403648,0.5565420389175415,,,
15,16,intra_node,2,3,0,0,-0.4752519428730011,0.972095729679604,-0.47525554895401,,,
15,16,intra_node,4,5,1,1,-0.7106847167015076,0.9496417768192578,-0.7106773257255554,,,
15,16,intra_node,4,6,1,1,-0.3093419671058655,0.9462096421840039,-0.30938202142715454,,,
15,16,intra_node,4,7,1,1,0.7585971355438232,0.8617708707677966,0.7586057782173157,,,
15,16,intra_node,5,6,1,1,0.24667301774024963,0.06380575951910017,0.24676857888698578,,,
15,16,intra_node,5,7,1,1,-0.6240890026092529,0.9930390266600451,-0.6239890456199646,,,
15,16,intra_node,6,7,1,1,-0.32830172777175903,0.9925646056780062,-0.3284243643283844,,,
15,16,intra_node,8,9,2,2,-0.22975358366966248,0.9304721009042461,-0.22982093691825867,,,
15,16,intra_node,8,10,2,2,-0.21649649739265442,0.9675065112608979,-0.21662889420986176,,,
15,16,intra_node,8,11,2,2,-0.24102242290973663,0.9478773690417392,-0.2410753220319748,,,
15,16,intra_node,9,10,2,2,0.7157824039459229,0.5326553921275254,0.7157636880874634,,,
15,16,intra_node,9,11,2,2,0.7215656042098999,0.25033502182372325,0.7215512990951538,,,
15,16,intra_node,10,11,2,2,0.578190803527832,0.3765953839681932,0.578170895576477,,,
15,16,intra_node,12,13,3,3,0.23133042454719543,0.21596980361016402,0.23130536079406738,,,
15,16,intra_node,12,14,3,3,0.4024447500705719,0.08080714047915151,0.4024006426334381,,,
15,16,intra_node,12,15,3,3,0.3205750286579132,0.13346899120017278,0.3204598128795624,,,
15,16,intra_node,13,14,3,3,0.4155316650867462,0.1470449446283442,0.41551652550697327,,,
15,16,intra_node,13,15,3,3,0.415487140417099,0.09520814785873329,0.4155057668685913,,,
15,16,intra_node,14,15,3,3,0.6604304909706116,0.057291405362387735,0.6604387760162354,,,
15,16,inter_node,0,4,0,1,-0.372859388589859,0.9448291168076494,-0.37289199233055115,,,
15,16,inter_node,0,8,0,2,0.493782639503479,0.11094843546675594,0.4937761127948761,,,
15,16,inter_node,0,12,0,3,0.2535116672515869,0.09421881202923622,0.2535516917705536,,,
15,16,inter_node,4,8,1,2,-0.2374493032693863,0.9509502399811598,-0.23750633001327515,,,
15,16,inter_node,4,12,1,3,-0.4616931676864624,0.9500272518806364,-0.46165820956230164,,,
15,16,inter_node,8,12,2,3,0.3556813597679138,0.01846982876184409,0.35576435923576355,,,
15,16,inter_node,1,5,0,1,0.5907814502716064,0.19261136034004087,0.5906955003738403,,,
15,16,inter_node,1,9,0,2,-0.8491144180297852,0.9115882506880177,-0.8491084575653076,,,
15,16,inter_node,1,13,0,3,0.4103792905807495,0.02144031311784746,0.41036686301231384,,,
15,16,inter_node,5,9,1,2,-0.6626608967781067,0.9286173579930413,-0.6626328229904175,,,
15,16,inter_node,5,13,1,3,0.39557120203971863,0.20992202558214332,0.3955605924129486,,,
15,16,inter_node,9,13,2,3,-0.47655168175697327,0.9096511429019969,-0.4765389859676361,,,
15,16,inter_node,2,6,0,1,-0.3309519588947296,0.9742606034130543,-0.33095797896385193,,,
15,16,inter_node,2,10,0,2,0.6484096050262451,0.2776719630302101,0.6484794020652771,,,
15,16,inter_node,2,14,0,3,-0.6128942370414734,0.9739851983368915,-0.6129083633422852,,,
15,16,inter_node,6,10,1,2,-0.28878891468048096,0.9643660563212748,-0.2888919711112976,,,
15,16,inter_node,6,14,1,3,0.28880101442337036,0.010586476104234185,0.2888452112674713,,,
15,16,inter_node,10,14,2,3,-0.8794794678688049,0.9639847820773478,-0.87949138879776,,,
15,16,inter_node,3,7,0,1,-0.5958273410797119,0.9919392339910221,-0.5959621071815491,,,
15,16,inter_node,3,11,0,2,-0.6062600612640381,0.9380321847926235,-0.6062923073768616,,,
15,16,inter_node,3,15,0,3,0.5292984247207642,0.011054446400303586,0.5294889211654663,,,
15,16,inter_node,7,11,1,2,0.6493247747421265,0.8699201193070575,0.6493213176727295,,,
15,16,inter_node,7,15,1,3,-0.7482442855834961,0.9920283412968138,-0.7481567859649658,,,
15,16,inter_node,11,15,2,3,-0.6200957894325256,0.9387172046843774,-0.6201157569885254,,,
15,16,cluster_edge,0,15,0,3,0.3277726471424103,0.04333295909895121,0.3279220461845398,,,
15,16,cluster_edge,1,14,0,3,0.6716895699501038,0.12835663802040848,0.6716649532318115,,,
15,16,cluster_edge,2,13,0,3,-0.40648847818374634,0.9695003839894317,-0.4064890444278717,,,
15,16,cluster_edge,3,12,0,3,0.5318920016288757,0.14304801179115145,0.5319409966468811,,,
15,16,global_diversity,-1,-1,-1,-1,-0.010404306463897228,0.5823053121566772,-0.010400747880339622,120,4,
16,16,intra_node,0,1,0,0,-0.5647932291030884,0.04659128748880894,-0.5649169087409973,,,
16,16,intra_node,0,2,0,0,0.4338601231575012,0.6382906873461355,0.43388834595680237,,,
16,16,intra_node,0,3,0,0,-0.2012358009815216,0.4527926664419777,-0.20126476883888245,,,
16,16,intra_node,1,2,0,0,-0.3981083035469055,0.6551431899193711,-0.39809972047805786,,,
16,16,intra_node,1,3,0,0,0.19713179767131805,0.4260516750295596,0.1970960646867752,,,
16,16,intra_node,2,3,0,0,-0.2053353637456894,0.8020700114995738,-0.20532411336898804,,,
16,16,intra_node,4,5,1,1,-0.32420939207077026,0.4542363406454484,-0.3242137134075165,,,
16,16,intra_node,4,6,1,1,0.06725922226905823,0.15789792558261428,0.0672173947095871,,,
16,16,intra_node,4,7,1,1,0.2458265870809555,0.06751466351969433,0.24583248794078827,,,
16,16,intra_node,5,6,1,1,-0.25639134645462036,0.5404112903159086,-0.25639450550079346,,,
16,16,intra_node,5,7,1,1,-0.14252838492393494,0.491083390468048,-0.1425284892320633,,,
16,16,intra_node,6,7,1,1,0.3613547682762146,0.09692727437846298,0.3613637387752533,,,
16,16,intra_node,8,9,2,2,0.057187970727682114,0.07339492926943414,0.05731070786714554,,,
16,16,intra_node,8,10,2,2,0.16214337944984436,0.6105116074255781,0.16207943856716156,,,
16,16,intra_node,8,11,2,2,0.3120774030685425,0.3278129336274461,0.31220734119415283,,,
16,16,intra_node,9,10,2,2,0.27340275049209595,0.5796608448652926,0.2735826075077057,,,
16,16,intra_node,9,11,2,2,0.40759730339050293,0.27457005405487417,0.4074947237968445,,,
16,16,intra_node,10,11,2,2,0.44764238595962524,0.42056547639887004,0.4478130340576172,,,
16,16,intra_node,12,13,3,3,0.1857757419347763,0.7181324261658519,0.1858527809381485,,,
16,16,intra_node,12,14,3,3,0.19096876680850983,0.012414947630237356,0.19122660160064697,,,
16,16,intra_node,12,15,3,3,0.3427484929561615,0.12271676894407837,0.34315064549446106,,,
16,16,intra_node,13,14,3,3,0.0909731388092041,0.7145890643466182,0.09097276628017426,,,
16,16,intra_node,13,15,3,3,0.17700886726379395,0.6787040218529145,0.17701373994350433,,,
16,16,intra_node,14,15,3,3,0.3751591444015503,0.11168842728954428,0.3751189112663269,,,
16,16,inter_node,0,4,0,1,-0.4859217405319214,0.13274555580881167,-0.4859031140804291,,,
16,16,inter_node,0,8,0,2,-0.7284667491912842,0.12749598038481819,-0.7284566760063171,,,
16,16,inter_node,0,12,0,3,-0.21406042575836182,0.5025663199334536,-0.2139894962310791,,,
16,16,inter_node,4,8,1,2,0.5532838106155396,0.24331701141405782,0.5532614588737488,,,
16,16,inter_node,4,12,1,3,0.14838892221450806,0.4264270614024251,0.14826980233192444,,,
16,16,inter_node,8,12,2,3,0.17074179649353027,0.5659871146499659,0.17059490084648132,,,
16,16,inter_node,1,5,0,1,-0.4286758303642273,0.400019416117388,-0.42871472239494324,,,
16,16,inter_node,1,9,0,2,0.13264873623847961,0.10225730434834625,0.13249295949935913,,,
16,16,inter_node,1,13,0,3,0.659450352191925,0.4597571265542033,0.6594974398612976,,,
16,16,inter_node,5,9,1,2,-0.06337480992078781,0.3316786794382126,-0.06338763236999512,,,
16,16,inter_node,5,13,1,3,-0.45904359221458435,0.099566072705618,-0.459043949842453,,,
16,16,inter_node,9,13,2,3,0.06174241751432419,0.39822080863198217,0.06174350902438164,,,
16,16,inter_node,2,6,0,1,-0.10103561729192734,0.7358376243692956,-0.1010616272687912,,,
16,16,inter_node,2,10,0,2,0.044441450387239456,0.8385318857019266,0.04441142454743385,,,
16,16,inter_node,2,14,0,3,0.013131857849657536,0.8178117478833747,0.0131553178653121,,,
16,16,inter_node,6,10,1,2,0.48034441471099854,0.38875430722275256,0.4803120791912079,,,
16,16,inter_node,6,14,1,3,0.4583403468132019,0.3103171801751132,0.45840901136398315,,,
16,16,inter_node,10,14,2,3,0.5497652292251587,0.11372927495505084,0.5498696565628052,,,
16,16,inter_node,3,7,0,1,0.356205016374588,0.32335112534268406,0.35620778799057007,,,
16,16,inter_node,3,11,0,2,0.4629179537296295,0.28972064180172324,0.4629051387310028,,,
16,16,inter_node,3,15,0,3,0.49100202322006226,0.03493503379776047,0.4909885823726654,,,
16,16,inter_node,7,11,1,2,0.3702400028705597,0.047348248478273756,0.3702666759490967,,,
16,16,inter_node,7,15,1,3,0.3295155465602875,0.2988566590287798,0.3295305371284485,,,
16,16,inter_node,11,15,2,3,0.435918927192688,0.264008763064527,0.4358535408973694,,,
16,16,cluster_edge,0,15,0,3,-0.1785866618156433,0.4329839412662409,-0.17865315079689026,,,
16,16,cluster_edge,1,14,0,3,0.06809897720813751,0.47169884198015716,0.06802024692296982,,,
16,16,cluster_edge,2,13,0,3,-0.5073105692863464,0.361663379507349,-0.5073124170303345,,,
16,16,cluster_edge,3,12,0,3,0.2995903193950653,0.09095940503545574,0.29981493949890137,,,
16,16,global_diversity,-1,-1,-1,-1,0.12119825929403305,0.39599111676216125,0.12122418731451035,120,4,
17,16,intra_node,0,1,0,0,-0.024316180497407913,0.022895441462724455,-0.024254463613033295,,,
17,16,intra_node,0,2,0,0,-0.25073614716529846,0.23641317096548367,-0.2506990134716034,,,
17,16,intra_node,0,3,0,0,-0.08241844177246094,0.04462393066418559,-0.08237476646900177,,,
17,16,intra_node,1,2,0,0,0.45550429821014404,0.2185208610861411,0.4554552137851715,,,
17,16,intra_node,1,3,0,0,0.6846961379051208,0.0664976875345515,0.6846712827682495,,,
17,16,intra_node,2,3,0,0,0.48614442348480225,0.27048741668040527,0.4861089885234833,,,
17,16,intra_node,4,5,1,1,0.24263092875480652,0.515385786375985,0.24280089139938354,,,
17,16,intra_node,4,6,1,1,0.23948007822036743,0.1482130971488386,0.23966169357299805,,,
17,16,intra_node,4,7,1,1,-0.6282852292060852,0.5944854327653428,-0.6282164454460144,,,
17,16,intra_node,5,6,1,1,0.5250427722930908,0.5872119598995491,0.524978756904602,,,
17,16,intra_node,5,7,1,1,-0.2147093117237091,0.16322188694763878,-0.21493902802467346,,,
17,16,intra_node,6,7,1,1,-0.22620940208435059,0.6545880027141623,-0.22645694017410278,,,
17,16,intra_node,8,9,2,2,-0.40044912695884705,0.33949897594770256,-0.4003291428089142,,,
17,16,intra_node,8,10,2,2,-0.40688660740852356,0.49929313061626024,-0.40729761123657227,,,
17,16,intra_node,8,11,2,2,-0.28119903802871704,0.03002966911358603,-0.28145042061805725,,,
17,16,intra_node,9,10,2,2,0.4289894700050354,0.24192870086436907,0.4297686219215393,,,
17,16,intra_node,9,11,2,2,0.30041229724884033,0.31905028120943235,0.30092528462409973,,,
17,16,intra_node,10,11,2,2,0.07497553527355194,0.4837915620303918,0.07458242028951645,,,
17,16,intra_node,12,13,3,3,-0.6094771027565002,0.5763917724151167,-0.6095798015594482,,,
17,16,intra_node,12,14,3,3,-0.04998860880732536,0.0016878377009417575,-0.049957066774368286,,,
17,16,intra_node,12,15,3,3,-0.4409448206424713,0.060244805424986204,-0.4411064386367798,,,
17,16,intra_node,13,14,3,3,-0.08568791300058365,0.5756755816644198,-0.08547615259885788,,,
17,16,intra_node,13,15,3,3,0.522851824760437,0.5492355562062609,0.5227116942405701,,,
17,16,intra_node,14,15,3,3,-0.0879843533039093,0.05865596948071929,-0.08766834437847137,,,
17,16,inter_node,0,4,0,1,-0.5990939736366272,0.4248229970465938,-0.599221408367157,,,
17,16,inter_node,0,8,0,2,0.5363831520080566,0.4793041805199076,0.5364894270896912,,,
17,16,inter_node,0,12,0,3,0.46656128764152527,0.14061996343993124,0.4665567874908447,,,
17,16,inter_node,4,8,1,2,-0.6201678514480591,0.09472072630436368,-0.6201180815696716,,,
17,16,inter_node,4,12,1,3,-0.5654064416885376,0.33070704637760967,-0.5654793977737427,,,
17,16,inter_node,8,12,2,3,0.6003879308700562,0.3941029610551153,0.6004518866539001,,,
17,16,inter_node,1,5,0,1,0.3490654528141022,0.17674254215212284,0.3489871025085449,,,
17,16,inter_node,1,9,0,2,0.028592919930815697,0.1931931884230629,0.028841713443398476,,,
17,16,inter_node,1,13,0,3,0.027415376156568527,0.627429377001361,0.027577446773648262,,,
17,16,inter_node,5,9,1,2,0.14001475274562836,0.33579027532681954,0.14030933380126953,,,
17,16,inter_node,5,13,1,3,0.11593331396579742,0.6932784560413406,0.1161177009344101,,,
17,16,inter_node,9,13,2,3,0.5763686299324036,0.5382158186413494,0.5762467980384827,,,
17,16,inter_node,2,6,0,1,0.8042647838592529,0.3583856880345051,0.8042497038841248,,,
17,16,inter_node,2,10,0,2,0.07913679629564285,0.26572644456741756,0.07895302772521973,,,
17,16,inter_node,2,14,0,3,0.481772243976593,0.10996557272250476,0.48171424865722656,,,
17,16,inter_node,6,10,1,2,0.041677962988615036,0.528879577936666,0.041400469839572906,,,
17,16,inter_node,6,14,1,3,0.543878436088562,0.4289411733167466,0.5437959432601929,,,
17,16,inter_node,10,14,2,3,-0.17062319815158844,0.17500544593692402,-0.17107976973056793,,,
17,16,inter_node,3,7,0,1,-0.035146571695804596,0.2620437968548386,-0.03528701141476631,,,
17,16,inter_node,3,11,0,2,0.5984171628952026,0.4871386170339107,0.5983869433403015,,,
17,16,inter_node,3,15,0,3,-0.03024883382022381,0.2284317387618385,-0.030078796669840813,,,
17,16,inter_node,7,11,1,2,-0.16335967183113098,0.6215307610865682,-0.16369865834712982,,,
17,16,inter_node,7,15,1,3,-0.3253210783004761,0.4306164154693723,-0.32507845759391785,,,
17,16,inter_node,11,15,2,3,0.17931365966796875,0.3353000522039574,0.17977143824100494,,,
17,16,cluster_edge,0,15,0,3,-0.5310593247413635,0.19239314652861012,-0.5313284397125244,,,
17,16,cluster_edge,1,14,0,3,0.7117450833320618,0.12196751612821707,0.7117055654525757,,,
17,16,cluster_edge,2,13,0,3,0.22808805108070374,0.5232494324589939,0.22824780642986298,,,
17,16,cluster_edge,3,12,0,3,-0.10090556740760803,0.17896887860557303,-0.10088978707790375,,,
17,16,global_diversity,-1,-1,-1,-1,0.06960894912481308,0.31799736618995667,0.06962636113166809,120,4,
18,16,intra_node,0,1,0,0,-0.4284844994544983,0.471752573351922,-0.4284723103046417,,,
18,16,intra_node,0,2,0,0,-0.3847537934780121,0.47283496405164954,-0.384843647480011,,,
18,16,intra_node,0,3,0,0,-0.3990924656391144,0.5675972794163815,-0.39909228682518005,,,
18,16,intra_node,1,2,0,0,0.29350632429122925,0.0020490221913539745,0.29357731342315674,,,
18,16,intra_node,1,3,0,0,0.30844807624816895,0.18143904017219542,0.30843985080718994,,,
18,16,intra_node,2,3,0,0,0.34113800525665283,0.17975834682256198,0.3415473997592926,,,
18,16,intra_node,4,5,1,1,0.7377161979675293,0.5326675980440954,0.7377294898033142,,,
18,16,intra_node,4,6,1,1,0.5131389498710632,0.5782644247312261,0.5131644010543823,,,
18,16,intra_node,4,7,1,1,-0.3305886387825012,0.39607470228081076,-0.3306240439414978,,,
18,16,intra_node,5,6,1,1,0.4502202272415161,0.097568297204081,0.4502088129520416,,,
18,16,intra_node,5,7,1,1,-0.19867518544197083,0.7177661400149564,-0.19864998757839203,,,
18,16,intra_node,6,7,1,1,-0.6070607304573059,0.7453032171470322,-0.6070375442504883,,,
18,16,intra_node,8,9,2,2,0.4136624336242676,0.20914499448891474,0.4137352705001831,,,
18,16,intra_node,8,10,2,2,0.6668911576271057,0.1677523338731238,0.6670570373535156,,,
18,16,intra_node,8,11,2,2,-0.4087646007537842,0.6914438348979159,-0.40876632928848267,,,
18,16,intra_node,9,10,2,2,0.4797269105911255,0.34181276741864147,0.4796481728553772,,,
18,16,intra_node,9,11,2,2,-0.37457507848739624,0.6098448350811392,-0.3746011257171631,,,
18,16,intra_node,10,11,2,2,-0.5264363288879395,0.7432048517247315,-0.5265141129493713,,,
18,16,intra_node,12,13,3,3,0.3402421474456787,0.04252831553750476,0.3403685688972473,,,
18,16,intra_node,12,14,3,3,-0.44863948225975037,0.26937911078655435,-0.4486793279647827,,,
18,16,intra_node,12,15,3,3,-0.11384433507919312,0.6826950995810394,-0.11383116990327835,,,
18,16,intra_node,13,14,3,3,-0.3964870870113373,0.236926897087718,-0.3961808681488037,,,
18,16,intra_node,13,15,3,3,-0.31788673996925354,0.6686012698150035,-0.3176540434360504,,,
18,16,intra_node,14,15,3,3,0.43368199467658997,0.5657051350385599,0.4335547685623169,,,
18,16,inter_node,0,4,0,1,-0.18131959438323975,0.34640402506202517,-0.18133221566677094,,,
18,16,inter_node,0,8,0,2,0.6467739939689636,0.20334140659612723,0.646812379360199,,,
18,16,inter_node,0,12,0,3,-0.26250550150871277,0.47220918694147335,-0.2625003457069397,,,
18,16,inter_node,4,8,1,2,-0.3671590983867645,0.1795783283459432,-0.3671548664569855,,,
18,16,inter_node,4,12,1,3,-0.3844430148601532,0.6550380489757058,-0.3844408094882965,,,
18,16,inter_node,8,12,2,3,-0.09001509100198746,0.5795309132573078,-0.09002399444580078,,,
18,16,inter_node,1,5,0,1,0.275637686252594,0.26121024268053195,0.27562639117240906,,,
18,16,inter_node,1,9,0,2,-0.3035316467285156,0.46787609745137465,-0.30350667238235474,,,
18,16,inter_node,1,13,0,3,0.07165571302175522,0.04169996731332357,0.07155530899763107,,,
18,16,inter_node,5,9,1,2,-0.006670920643955469,0.27973567949924366,-0.006633223034441471,,,
