global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,18,cluster_edge,1,14,0,3,-0.8891658782958984,0.9968971029034391,-0.8891779184341431,,,
12,18,cluster_edge,2,13,0,3,0.650429904460907,0.16829256969119827,0.6504184007644653,,,
12,18,cluster_edge,3,12,0,3,0.31848591566085815,0.2801609621864159,0.31878745555877686,,,
12,18,global_diversity,-1,-1,-1,-1,-0.02191956713795662,0.6487551927566528,-0.02192150242626667,120,4,
13,18,intra_node,0,1,0,0,0.2981312572956085,0.270557563911984,0.29820001125335693,,,
13,18,intra_node,0,2,0,0,0.802912175655365,0.1176474885953482,0.8029443621635437,,,
13,18,intra_node,0,3,0,0,-0.7112189531326294,0.9994035107072682,-0.7112442851066589,,,
13,18,intra_node,1,2,0,0,0.3428323268890381,0.17329816976801277,0.34272199869155884,,,
13,18,intra_node,1,3,0,0,-0.3810023069381714,0.9991822668065067,-0.3812948167324066,,,
13,18,intra_node,2,3,0,0,-0.8674775958061218,0.9993239784722976,-0.8676173686981201,,,
13,18,intra_node,4,5,1,1,0.4992896318435669,0.26712450598946247,0.4990845024585724,,,
13,18,intra_node,4,6,1,1,0.5049633979797363,0.1972193655538268,0.504901647567749,,,
13,18,intra_node,4,7,1,1,0.5477426052093506,0.33143593759264295,0.5476992130279541,,,
13,18,intra_node,5,6,1,1,0.8018349409103394,0.0870787578026994,0.8018523454666138,,,
13,18,intra_node,5,7,1,1,0.7643749713897705,0.08775219273774187,0.7643899917602539,,,
13,18,intra_node,6,7,1,1,0.7996551990509033,0.16718959860237564,0.799639880657196,,,
13,18,intra_node,8,9,2,2,-0.7299582362174988,0.9971529297787904,-0.7300661206245422,,,
13,18,intra_node,8,10,2,2,-0.6812545657157898,0.9972230061516545,-0.681537926197052,,,
13,18,intra_node,8,11,2,2,-0.33196207880973816,0.9973507628164473,-0.3321882486343384,,,
13,18,intra_node,9,10,2,2,0.8748884797096252,0.024613503503351092,0.8749229907989502,,,
13,18,intra_node,9,11,2,2,0.3927499055862427,0.0694865325706123,0.39271610975265503,,,
13,18,intra_node,10,11,2,2,0.4368298351764679,0.04600538271591232,0.4366856813430786,,,
13,18,intra_node,12,13,3,3,0.8774487376213074,0.02408135810960763,0.8774495124816895,,,
13,18,intra_node,12,14,3,3,-0.7351385354995728,0.9978504655921757,-0.7351889610290527,,,
13,18,intra_node,12,15,3,3,0.816247284412384,0.07385505395677197,0.8163814544677734,,,
13,18,intra_node,13,14,3,3,-0.7498513460159302,0.9977974245848398,-0.749877393245697,,,
13,18,intra_node,13,15,3,3,0.8430935740470886,0.09615788206384218,0.8431831002235413,,,
13,18,intra_node,14,15,3,3,-0.7866712808609009,0.9980092195718475,-0.786679744720459,,,
13,18,inter_node,0,4,0,1,0.3787302076816559,0.007364028692489835,0.3787948489189148,,,
13,18,inter_node,0,8,0,2,-0.7525426149368286,0.9980628814509666,-0.7525865435600281,,,
13,18,inter_node,0,12,0,3,0.6105467081069946,0.18947376040496475,0.6105659008026123,,,
13,18,inter_node,4,8,1,2,-0.3799193501472473,0.9980485106272323,-0.38021326065063477,,,
13,18,inter_node,4,12,1,3,0.21836420893669128,0.1834607418796219,0.2185545116662979,,,
13,18,inter_node,8,12,2,3,-0.719169020652771,0.9976100483187301,-0.7191514372825623,,,
13,18,inter_node,1,5,0,1,0.8899069428443909,0.0026922730927568302,0.8898563385009766,,,
13,18,inter_node,1,9,0,2,0.35388168692588806,0.06724626740401995,0.35385093092918396,,,
13,18,inter_node,1,13,0,3,0.3853933811187744,0.07783139588335532,0.38559192419052124,,,
13,18,inter_node,5,9,1,2,0.3500397503376007,0.06472826046525469,0.350003719329834,,,
13,18,inter_node,5,13,1,3,0.40873485803604126,0.08031412560320368,0.4089134633541107,,,
13,18,inter_node,9,13,2,3,0.8191016912460327,0.13984379242737502,0.8191449046134949,,,
13,18,inter_node,2,6,0,1,0.32434678077697754,0.09688143398405556,0.324288547039032,,,
13,18,inter_node,2,10,0,2,0.8020228147506714,0.20943213724769505,0.8020104765892029,,,
13,18,inter_node,2,14,0,3,-0.7541568875312805,0.9980254444590627,-0.7541616559028625,,,
13,18,inter_node,6,10,1,2,0.43207329511642456,0.1246245039122055,0.4320002794265747,,,
13,18,inter_node,6,14,1,3,-0.38688594102859497,0.9978136253475024,-0.3868718147277832,,,
13,18,inter_node,10,14,2,3,-0.7379741072654724,0.9975023579455115,-0.7380146384239197,,,
13,18,inter_node,3,7,0,1,-0.28446635603904724,0.9991011864416179,-0.28455397486686707,,,
13,18,inter_node,3,11,0,2,-0.4201037287712097,0.9991842308181476,-0.4202987551689148,,,
13,18,inter_node,3,15,0,3,-0.8428657650947571,0.9993184236156148,-0.8430119156837463,,,
13,18,inter_node,7,11,1,2,0.745888352394104,0.09239332868891362,0.7458742260932922,,,
13,18,inter_node,7,15,1,3,0.287882000207901,0.241693254369627,0.2878211438655853,,,
13,18,inter_node,11,15,2,3,0.4162679612636566,0.1644984886074511,0.4161822497844696,,,
13,18,cluster_edge,0,15,0,3,0.6552583575248718,0.12483867340868289,0.6552866101264954,,,
13,18,cluster_edge,1,14,0,3,-0.3149104416370392,0.9976115263463452,-0.3149128258228302,,,
13,18,cluster_edge,2,13,0,3,0.7924407720565796,0.10352420745890185,0.7925213575363159,,,
13,18,cluster_edge,3,12,0,3,-0.868955671787262,0.9992640715826426,-0.8689481616020203,,,
13,18,global_diversity,-1,-1,-1,-1,0.18177677690982819,0.42801204323768616,0.18174630403518677,120,4,
14,18,intra_node,0,1,0,0,0.7507465481758118,0.0031412729154241268,0.7507481575012207,,,
14,18,intra_node,0,2,0,0,0.36290061473846436,0.2931155628348759,0.36289992928504944,,,
14,18,intra_node,0,3,0,0,0.43203362822532654,0.031991648351264834,0.43202975392341614,,,
14,18,intra_node,1,2,0,0,0.2543087899684906,0.29533607977167753,0.25418999791145325,,,
14,18,intra_node,1,3,0,0,0.38233140110969543,0.03503242676820336,0.38225358724594116,,,
14,18,intra_node,2,3,0,0,0.6421608924865723,0.2697537826392288,0.6420531272888184,,,
14,18,intra_node,4,5,1,1,0.3622872233390808,0.20485573708905577,0.3623117506504059,,,
14,18,intra_node,4,6,1,1,0.2796876132488251,0.2735287922850825,0.2797073721885681,,,
14,18,intra_node,4,7,1,1,-0.3930884599685669,0.9908846528946362,-0.39314308762550354,,,
14,18,intra_node,5,6,1,1,0.7562143206596375,0.08636552937528781,0.756209671497345,,,
14,18,intra_node,5,7,1,1,-0.8304666876792908,0.988536234831157,-0.8304678201675415,,,
14,18,intra_node,6,7,1,1,-0.7538309097290039,0.9874525693398976,-0.7538313865661621,,,
14,18,intra_node,8,9,2,2,0.7129119634628296,0.12494557218311843,0.7128579616546631,,,
14,18,intra_node,8,10,2,2,0.38628116250038147,0.013368557581553446,0.38634365797042847,,,
14,18,intra_node,8,11,2,2,0.34951460361480713,0.1480536940306342,0.34948572516441345,,,
14,18,intra_node,9,10,2,2,0.4098852872848511,0.13664378768838173,0.40995314717292786,,,
14,18,intra_node,9,11,2,2,0.37927335500717163,0.2545006126992707,0.37924784421920776,,,
14,18,intra_node,10,11,2,2,0.7295883893966675,0.13651007930472844,0.7296076416969299,,,
14,18,intra_node,12,13,3,3,-0.788831353187561,0.9703433606056847,-0.7888737320899963,,,
14,18,intra_node,12,14,3,3,-0.45488694310188293,0.9782908335092659,-0.4549850821495056,,,
14,18,intra_node,12,15,3,3,-0.8505850434303284,0.9729532024864713,-0.8505932092666626,,,
14,18,intra_node,13,14,3,3,0.42601609230041504,0.2679829227415644,0.42595040798187256,,,
14,18,intra_node,13,15,3,3,0.8277527093887329,0.08800194270450179,0.827851414680481,,,
14,18,intra_node,14,15,3,3,0.46921712160110474,0.1973479862125919,0.46940821409225464,,,
14,18,inter_node,0,4,0,1,0.4651866555213928,0.2292982945088509,0.46517956256866455,,,
14,18,inter_node,0,8,0,2,0.279019296169281,0.13402526720060345,0.27899473905563354,,,
14,18,inter_node,0,12,0,3,-0.7439417839050293,0.974400605315386,-0.743955135345459,,,
14,18,inter_node,4,8,1,2,0.3962462842464447,0.11001825307334628,0.3962370753288269,,,
14,18,inter_node,4,12,1,3,-0.35285115242004395,0.980270502857027,-0.35285982489585876,,,
14,18,inter_node,8,12,2,3,-0.39108625054359436,0.9778315710281651,-0.39114484190940857,,,
14,18,inter_node,1,5,0,1,0.8213552832603455,0.03378448800571218,0.8214429616928101,,,
14,18,inter_node,1,9,0,2,0.4110836386680603,0.2446053538462085,0.41101545095443726,,,
14,18,inter_node,1,13,0,3,0.7392109632492065,0.13408722988407637,0.7391918897628784,,,
14,18,inter_node,5,9,1,2,0.40474340319633484,0.21819238381441206,0.4048577845096588,,,
14,18,inter_node,5,13,1,3,0.8247606754302979,0.1633416494800508,0.8248415589332581,,,
14,18,inter_node,9,13,2,3,0.3854868412017822,0.34589412941823244,0.38542136549949646,,,
14,18,inter_node,2,6,0,1,0.30786749720573425,0.3336835936350151,0.30802202224731445,,,
14,18,inter_node,2,10,0,2,0.24744069576263428,0.19462498679515264,0.2475319504737854,,,
14,18,inter_node,2,14,0,3,0.5604174137115479,0.16644364438750342,0.5602643489837646,,,
14,18,inter_node,6,10,1,2,0.6515535712242126,0.17266317499285622,0.6515525579452515,,,
14,18,inter_node,6,14,1,3,0.36058974266052246,0.2006342440093614,0.36072301864624023,,,
14,18,inter_node,10,14,2,3,0.5279822945594788,0.033808562813898276,0.5280972719192505,,,
14,18,inter_node,3,7,0,1,-0.45391055941581726,0.9885510411313465,-0.45413851737976074,,,
14,18,inter_node,3,11,0,2,0.37501800060272217,0.047672976936990075,0.3749934136867523,,,
14,18,inter_node,3,15,0,3,0.4257763922214508,0.08379438122152896,0.42593762278556824,,,
14,18,inter_node,7,11,1,2,-0.7781705856323242,0.9879779124277817,-0.7782616019248962,,,
14,18,inter_node,7,15,1,3,-0.8207525610923767,0.9875039416545843,-0.8207464814186096,,,
14,18,inter_node,11,15,2,3,0.813468337059021,0.03792962229335894,0.8135247230529785,,,
14,18,cluster_edge,0,15,0,3,0.7577667832374573,0.053514758196075964,0.7578126192092896,,,
14,18,cluster_edge,1,14,0,3,0.4345929026603699,0.1546295394622287,0.43452081084251404,,,
14,18,cluster_edge,2,13,0,3,0.36386725306510925,0.38982251283434705,0.3637854754924774,,,
14,18,cluster_edge,3,12,0,3,-0.40935018658638,0.9752195721481415,-0.4094271659851074,,,
14,18,global_diversity,-1,-1,-1,-1,0.2661075294017792,0.34727129340171814,0.2661030888557434,120,4,
15,18,intra_node,0,1,0,0,0.3799973130226135,0.024730605173554777,0.38032665848731995,,,
15,18,intra_node,0,2,0,0,-0.44297629594802856,0.9698797701388048,-0.44314366579055786,,,
15,18,intra_node,0,3,0,0,0.3778976500034332,0.06905908113492949,0.377737432718277,,,
15,18,intra_node,1,2,0,0,-0.8047998547554016,0.9706246616512387,-0.8048153519630432,,,
15,18,intra_node,1,3,0,0,0.6632513999938965,0.09208181343928785,0.6635051369667053,,,
15,18,intra_node,2,3,0,0,-0.5685396194458008,0.9676453905389448,-0.568644106388092,,,
15,18,intra_node,4,5,1,1,-0.7697607278823853,0.9511209120990792,-0.7697606086730957,,,
15,18,intra_node,4,6,1,1,-0.4024282991886139,0.9495083889747153,-0.4025011360645294,,,
15,18,intra_node,4,7,1,1,0.8253939747810364,0.8629035051575158,0.8254044055938721,,,
15,18,intra_node,5,6,1,1,0.34355974197387695,0.03193645620767268,0.34360674023628235,,,
15,18,intra_node,5,7,1,1,-0.7005081176757812,0.9932988483776861,-0.7005131840705872,,,
15,18,intra_node,6,7,1,1,-0.4080665111541748,0.9930777771094833,-0.4080328643321991,,,
15,18,intra_node,8,9,2,2,-0.36385783553123474,0.9017469063984089,-0.36404362320899963,,,
15,18,intra_node,8,10,2,2,-0.2894677519798279,0.9593413440892391,-0.2896333932876587,,,
15,18,intra_node,8,11,2,2,-0.3820316791534424,0.9299326776891924,-0.38223138451576233,,,
15,18,intra_node,9,10,2,2,0.8024157881736755,0.5861844709375894,0.8024061918258667,,,
15,18,intra_node,9,11,2,2,0.8053351640701294,0.2868690466386187,0.8053247332572937,,,
15,18,intra_node,10,11,2,2,0.7048016786575317,0.4197201410037403,0.7047868967056274,,,
15,18,intra_node,12,13,3,3,0.38791418075561523,0.13475523465935185,0.3880794644355774,,,
15,18,intra_node,12,14,3,3,0.606285035610199,0.24224079725363684,0.6063145995140076,,,
15,18,intra_node,12,15,3,3,0.7444443702697754,0.2064227458808752,0.7444612383842468,,,
15,18,intra_node,13,14,3,3,0.5162709355354309,0.12422561441555531,0.5162889957427979,,,
15,18,intra_node,13,15,3,3,0.4782349765300751,0.08282917631210139,0.4786374270915985,,,
15,18,intra_node,14,15,3,3,0.6931314468383789,0.04513492692342839,0.6932540535926819,,,
15,18,inter_node,0,4,0,1,-0.4094496965408325,0.9440760962363878,-0.4095107614994049,,,
15,18,inter_node,0,8,0,2,0.7222110629081726,0.07277110934955884,0.7221187949180603,,,
15,18,inter_node,0,12,0,3,0.3983156681060791,0.16831629072840282,0.398476243019104,,,
15,18,inter_node,4,8,1,2,-0.302816778421402,0.9396870564242426,-0.3028421103954315,,,
15,18,inter_node,4,12,1,3,-0.6759580969810486,0.9327582070681758,-0.6759676337242126,,,
15,18,inter_node,8,12,2,3,0.40391555428504944,0.10304379246835163,0.40404242277145386,,,
15,18,inter_node,1,5,0,1,0.6448065638542175,0.10380809279691841,0.644867479801178,,,
15,18,inter_node,1,9,0,2,-0.8701738715171814,0.9111499279857079,-0.8701707720756531,,,
15,18,inter_node,1,13,0,3,0.4758283495903015,0.06255928920993084,0.47619590163230896,,,
15,18,inter_node,5,9,1,2,-0.7498809695243835,0.9203732845063805,-0.7499134540557861,,,
15,18,inter_node,5,13,1,3,0.4930119514465332,0.15987322150723549,0.49308478832244873,,,
15,18,inter_node,9,13,2,3,-0.5432178974151611,0.9052205958290314,-0.5434985756874084,,,
15,18,inter_node,2,6,0,1,-0.3963167071342468,0.9728055656384063,-0.39649584889411926,,,
15,18,inter_node,2,10,0,2,0.7319267988204956,0.20105237657907163,0.7319238185882568,,,
15,18,inter_node,2,14,0,3,-0.6841459274291992,0.9725570176357716,-0.684175968170166,,,
15,18,inter_node,6,10,1,2,-0.3794375956058502,0.9659621812939968,-0.37968775629997253,,,
15,18,inter_node,6,14,1,3,0.3900834321975708,0.00905688745253512,0.39007681608200073,,,
15,18,inter_node,10,14,2,3,-0.9216930270195007,0.9656510870553401,-0.9217575788497925,,,
15,18,inter_node,3,7,0,1,-0.6654692888259888,0.9917642773794425,-0.6654572486877441,,,
15,18,inter_node,3,11,0,2,-0.6865103840827942,0.9302120637082948,-0.6866970658302307,,,
15,18,inter_node,3,15,0,3,0.634210467338562,0.11171334738886722,0.6344867944717407,,,
15,18,inter_node,7,11,1,2,0.7905057668685913,0.8819893084940474,0.7905954718589783,,,
15,18,inter_node,7,15,1,3,-0.8181629180908203,0.9926843175215512,-0.8183249235153198,,,
15,18,inter_node,11,15,2,3,-0.7527616620063782,0.9380083076788022,-0.7527467012405396,,,
15,18,cluster_edge,0,15,0,3,0.4429299235343933,0.04581844603623012,0.4433087706565857,,,
15,18,cluster_edge,1,14,0,3,0.7502449154853821,0.06578157369936759,0.7503551840782166,,,
15,18,cluster_edge,2,13,0,3,-0.4653390944004059,0.9686643240360193,-0.4655190706253052,,,
15,18,cluster_edge,3,12,0,3,0.7121911644935608,0.10662031024963416,0.7123116254806519,,,
15,18,global_diversity,-1,-1,-1,-1,-0.005327743478119373,0.5846224427223206,-0.005338328890502453,120,4,
16,18,intra_node,0,1,0,0,-0.77684485912323,0.06780049257461734,-0.7768460512161255,,,
16,18,intra_node,0,2,0,0,0.8743621706962585,0.7478072717601895,0.8743639588356018,,,
16,18,intra_node,0,3,0,0,-0.3887438476085663,0.36919575853143216,-0.3887430727481842,,,
16,18,intra_node,1,2,0,0,-0.7621555924415588,0.7649060629585852,-0.7621627449989319,,,
16,18,intra_node,1,3,0,0,0.2806324362754822,0.3233162681980282,0.280626118183136,,,
16,18,intra_node,2,3,0,0,-0.4141351282596588,0.8409157573587976,-0.41414064168930054,,,
16,18,intra_node,4,5,1,1,-0.4879149794578552,0.48872072192121885,-0.4879132807254791,,,
16,18,intra_node,4,6,1,1,0.10235834866762161,0.23467714203536572,0.10240139812231064,,,
16,18,intra_node,4,7,1,1,0.2568299174308777,0.05412052175707256,0.25692668557167053,,,
16,18,intra_node,5,6,1,1,-0.24166545271873474,0.6087062816826522,-0.24176998436450958,,,
16,18,intra_node,5,7,1,1,-0.28231701254844666,0.5163914232144219,-0.28247010707855225,,,
16,18,intra_node,6,7,1,1,0.5553767681121826,0.1908875543147383,0.555211067199707,,,
16,18,intra_node,8,9,2,2,0.08506935834884644,0.008289051110669753,0.0853150486946106,,,
16,18,intra_node,8,10,2,2,0.2539551258087158,0.33138688106138026,0.2540897727012634,,,
16,18,intra_node,8,11,2,2,0.362610399723053,0.35596412616647516,0.36304327845573425,,,
16,18,intra_node,9,10,2,2,0.5907800197601318,0.3257983894526575,0.5907049775123596,,,
16,18,intra_node,9,11,2,2,0.4477360248565674,0.35058105937540085,0.4473399221897125,,,
16,18,intra_node,10,11,2,2,0.5418543815612793,0.0367585445288745,0.5417741537094116,,,
16,18,intra_node,12,13,3,3,0.3322373628616333,0.5341754904276486,0.3322126865386963,,,
16,18,intra_node,12,14,3,3,0.6154530048370361,0.011646421974799264,0.6152932643890381,,,
16,18,intra_node,12,15,3,3,0.5900971293449402,0.13986884805585423,0.5899577140808105,,,
16,18,intra_node,13,14,3,3,0.2467459887266159,0.5286863730456652,0.24670587480068207,,,
16,18,intra_node,13,15,3,3,0.29529869556427,0.5993298279777166,0.29526564478874207,,,
16,18,intra_node,14,15,3,3,0.7098972797393799,0.14988629840506593,0.7097905874252319,,,
16,18,inter_node,0,4,0,1,-0.6598037481307983,0.09439578505447047,-0.6598033905029297,,,
16,18,inter_node,0,8,0,2,-0.8787781596183777,0.03910016534850203,-0.8788049817085266,,,
16,18,inter_node,0,12,0,3,-0.31026676297187805,0.2727624852897649,-0.31034085154533386,,,
16,18,inter_node,4,8,1,2,0.6773337721824646,0.12980505959914104,0.6773474216461182,,,
16,18,inter_node,4,12,1,3,0.2357422411441803,0.1969587787817693,0.23581601679325104,,,
16,18,inter_node,8,12,2,3,0.286237895488739,0.3011975923625687,0.2864712178707123,,,
16,18,inter_node,1,5,0,1,-0.6128100156784058,0.4737057499113865,-0.6128061413764954,,,
16,18,inter_node,1,9,0,2,0.1639605313539505,0.09676266703472777,0.1640836000442505,,,
16,18,inter_node,1,13,0,3,0.7827010154724121,0.40288919426408004,0.782727062702179,,,
16,18,inter_node,5,9,1,2,-0.11037321388721466,0.41732451607063,-0.11049990355968475,,,
16,18,inter_node,5,13,1,3,-0.6379357576370239,0.11859868380714914,-0.6379651427268982,,,
16,18,inter_node,9,13,2,3,0.1504526287317276,0.33892147285847657,0.1503850370645523,,,
16,18,inter_node,2,6,0,1,-0.1701257824897766,0.8252103632838267,-0.1701330691576004,,,
16,18,inter_node,2,10,0,2,-0.2921201288700104,0.8245193093791979,-0.29212865233421326,,,
16,18,inter_node,2,14,0,3,-0.20962239801883698,0.8144348166578529,-0.2096494883298874,,,
16,18,inter_node,6,10,1,2,0.5747755169868469,0.003938062371329984,0.5746944546699524,,,
16,18,inter_node,6,14,1,3,0.7420889735221863,0.058068795190452036,0.7419973015785217,,,
16,18,inter_node,10,14,2,3,0.8160179257392883,0.05434474581770626,0.816009521484375,,,
16,18,inter_node,3,7,0,1,0.5798839926719666,0.26358883139951866,0.5800937414169312,,,
16,18,inter_node,3,11,0,2,0.5093788504600525,0.058841726134513564,0.5096936225891113,,,
16,18,inter_node,3,15,0,3,0.5764203667640686,0.008377559718927365,0.5765681266784668,,,
16,18,inter_node,7,11,1,2,0.5617086887359619,0.2175480054211033,0.561439573764801,,,
16,18,inter_node,7,15,1,3,0.5361726880073547,0.26975815994215424,0.5359960794448853,,,
16,18,inter_node,11,15,2,3,0.5600384473800659,0.06672633577878427,0.5598464012145996,,,
16,18,cluster_edge,0,15,0,3,-0.3064323663711548,0.3744803587352878,-0.3064962923526764,,,
16,18,cluster_edge,1,14,0,3,0.17195287346839905,0.21067643990556195,0.17206020653247833,,,
16,18,cluster_edge,2,13,0,3,-0.8772357106208801,0.6062808865907744,-0.8772407174110413,,,
16,18,cluster_edge,3,12,0,3,0.48407548666000366,0.1326021709428601,0.48422563076019287,,,
16,18,global_diversity,-1,-1,-1,-1,0.17311538755893707,0.3317732512950897,0.1731027513742447,120,4,
17,18,intra_node,0,1,0,0,0.0295613594353199,0.09087667560590089,0.029458854347467422,,,
17,18,intra_node,0,2,0,0,-0.3127555847167969,0.19847020020828374,-0.3127765357494354,,,
17,18,intra_node,0,3,0,0,-0.13179224729537964,0.013087307214791994,-0.13193389773368835,,,
17,18,intra_node,1,2,0,0,0.5314471125602722,0.27131056381241825,0.5314737558364868,,,
17,18,intra_node,1,3,0,0,0.650248646736145,0.07882092201243884,0.6501920223236084,,,
17,18,intra_node,2,3,0,0,0.577080488204956,0.20896006693996866,0.5771234035491943,,,
17,18,intra_node,4,5,1,1,0.2513788938522339,0.4746769753334209,0.2515592873096466,,,
17,18,intra_node,4,6,1,1,0.29055505990982056,0.18010868769938612,0.29086583852767944,,,
17,18,intra_node,4,7,1,1,-0.6055523753166199,0.6328637567672927,-0.6053510308265686,,,
17,18,intra_node,5,6,1,1,0.6309540271759033,0.5692922159243907,0.6309390068054199,,,
17,18,intra_node,5,7,1,1,-0.2309347689151764,0.3011228786978687,-0.231159046292305,,,
17,18,intra_node,6,7,1,1,-0.2589811384677887,0.6989881837428182,-0.25935739278793335,,,
17,18,intra_node,8,9,2,2,-0.5401163697242737,0.05858054133250619,-0.5400108098983765,,,
17,18,intra_node,8,10,2,2,-0.447016179561615,0.2779300088271247,-0.44703125953674316,,,
17,18,intra_node,8,11,2,2,-0.34927797317504883,0.10065363932158125,-0.3494422733783722,,,
17,18,intra_node,9,10,2,2,0.5929360389709473,0.23299865482395132,0.5929866433143616,,,
17,18,intra_node,9,11,2,2,0.3033943474292755,0.15333783597554237,0.3035920262336731,,,
17,18,intra_node,10,11,2,2,0.0008388725109398365,0.35060898128357665,0.0008567927870899439,,,
17,18,intra_node,12,13,3,3,-0.7684941291809082,0.6274161368810391,-0.7684893608093262,,,
17,18,intra_node,12,14,3,3,-0.009469183161854744,0.012643176242385225,-0.009580290876328945,,,
17,18,intra_node,12,15,3,3,-0.5995332598686218,0.07557510630421183,-0.5995636582374573,,,
17,18,intra_node,13,14,3,3,-0.07384805381298065,0.6226451733011711,-0.07364420592784882,,,
17,18,intra_node,13,15,3,3,0.7184911370277405,0.5969560473113226,0.7184186577796936,,,
17,18,intra_node,14,15,3,3,-0.10045195370912552,0.06373777802266517,-0.10011429339647293,,,
17,18,inter_node,0,4,0,1,-0.6974855661392212,0.36265842325818926,-0.6974793672561646,,,
17,18,inter_node,0,8,0,2,0.4902823865413666,0.3926046610368249,0.4902257025241852,,,
17,18,inter_node,0,12,0,3,0.5278555154800415,0.12362321432149997,0.5278226137161255,,,
17,18,inter_node,4,8,1,2,-0.5979852080345154,0.04698616702793105,-0.5978832840919495,,,
17,18,inter_node,4,12,1,3,-0.6690886616706848,0.27275392598587117,-0.669090211391449,,,
17,18,inter_node,8,12,2,3,0.7230675220489502,0.3069244314899061,0.7230502367019653,,,
17,18,inter_node,1,5,0,1,0.47478657960891724,0.09336728614083076,0.47475898265838623,,,
17,18,inter_node,1,9,0,2,-0.05007188767194748,0.4134418354159847,-0.049881111830472946,,,
17,18,inter_node,1,13,0,3,0.006345817353576422,0.7031495534887539,0.006535431835800409,,,
17,18,inter_node,5,9,1,2,0.25992071628570557,0.46820717940694095,0.260061115026474,,,
17,18,inter_node,5,13,1,3,0.22467100620269775,0.7308656740692028,0.22479519248008728,,,
17,18,inter_node,9,13,2,3,0.7598497867584229,0.49391132127233917,0.7597859501838684,,,
17,18,inter_node,2,6,0,1,0.836347758769989,0.34805814846263416,0.8363884091377258,,,
17,18,inter_node,2,10,0,2,0.10187514871358871,0.047143469279256466,0.10187745839357376,,,
17,18,inter_node,2,14,0,3,0.64921635389328,0.0736935748573485,0.649266242980957,,,
17,18,inter_node,6,10,1,2,0.029157672077417374,0.37879294911244754,0.029182832688093185,,,
17,18,inter_node,6,14,1,3,0.7031815648078918,0.3961020741015414,0.7031388282775879,,,
17,18,inter_node,10,14,2,3,-0.28634703159332275,0.027863696917740016,-0.28634610772132874,,,
17,18,inter_node,3,7,0,1,-0.13070519268512726,0.41631803462484174,-0.13111060857772827,,,
17,18,inter_node,3,11,0,2,0.6249570846557617,0.4608902689823984,0.6249223947525024,,,
17,18,inter_node,3,15,0,3,-0.015195704996585846,0.20045809324324693,-0.0148170106112957,,,
17,18,inter_node,7,11,1,2,-0.1880493313074112,0.6853313726467734,-0.18832936882972717,,,
17,18,inter_node,7,15,1,3,-0.3516312539577484,0.5333218084644168,-0.3511795699596405,,,
17,18,inter_node,11,15,2,3,0.18661054968833923,0.32572673619518416,0.18692362308502197,,,
17,18,cluster_edge,0,15,0,3,-0.5959593057632446,0.18985548306169608,-0.5959657430648804,,,
17,18,cluster_edge,1,14,0,3,0.7074034214019775,0.21333867885525748,0.7073562741279602,,,
17,18,cluster_edge,2,13,0,3,0.2998163104057312,0.5926241938344364,0.2998691499233246,,,
17,18,cluster_edge,3,12,0,3,-0.0536687932908535,0.13509262655158644,-0.053785547614097595,,,
17,18,global_diversity,-1,-1,-1,-1,0.0846739262342453,0.32622671127319336,0.08469311147928238,120,4,
18,18,intra_node,0,1,0,0,-0.4325072467327118,0.4743714250557336,-0.4323247969150543,,,
18,18,intra_node,0,2,0,0,-0.40984970331192017,0.471801867628401,-0.4098761975765228,,,
18,18,intra_node,0,3,0,0,-0.472112774848938,0.35958950713047255,-0.47202080488204956,,,
18,18,intra_node,1,2,0,0,0.24819834530353546,0.0048647605318014485,0.24820609390735626,,,
18,18,intra_node,1,3,0,0,0.4071117043495178,0.1792317883658503,0.4069986939430237,,,
18,18,intra_node,2,3,0,0,0.5008631944656372,0.17521942839370336,0.5008736252784729,,,
18,18,intra_node,4,5,1,1,0.8159434199333191,0.5205660797728183,0.8159987926483154,,,
18,18,intra_node,4,6,1,1,0.5759409666061401,0.5315232753940535,0.5761049389839172,,,
18,18,intra_node,4,7,1,1,-0.3609956204891205,0.4405220093845522,-0.361185222864151,,,
18,18,intra_node,5,6,1,1,0.5278716087341309,0.02285444387423227,0.5278475880622864,,,
18,18,intra_node,5,7,1,1,-0.262192964553833,0.7317672736784094,-0.26211801171302795,,,
18,18,intra_node,6,7,1,1,-0.6954544186592102,0.7378975834673586,-0.695350706577301,,,
18,18,intra_node,8,9,2,2,0.6071912050247192,0.182326141693003,0.6071018576622009,,,
18,18,intra_node,8,10,2,2,0.6923269033432007,0.2792854868200009,0.692261815071106,,,
18,18,intra_node,8,11,2,2,-0.42832738161087036,0.6722304510197168,-0.4282105565071106,,,
18,18,intra_node,9,10,2,2,0.6388671398162842,0.1185794851357402,0.6387922167778015,,,
18,18,intra_node,9,11,2,2,-0.5027211904525757,0.7319914082497476,-0.5026219487190247,,,
18,18,intra_node,10,11,2,2,-0.5135812163352966,0.7637717290714473,-0.513489305973053,,,
18,18,intra_node,12,13,3,3,0.586236834526062,0.25446554162534624,0.5861881375312805,,,
18,18,intra_node,12,14,3,3,-0.5266861319541931,0.006367462167486386,-0.5266517996788025,,,
18,18,intra_node,12,15,3,3,-0.29616522789001465,0.6631604021799,-0.29607319831848145,,,
