global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,15,inter_node,5,9,1,2,-0.8498716950416565,0.6067367948209835,-0.8499897718429565,,,
35,15,inter_node,5,13,1,3,-0.8688084483146667,0.7059534786193901,-0.8689243197441101,,,
35,15,inter_node,9,13,2,3,0.9395850896835327,0.2522907876755019,0.9395850300788879,,,
35,15,inter_node,2,6,0,1,-0.8580197095870972,0.02204779332753484,-0.8580383658409119,,,
35,15,inter_node,2,10,0,2,0.8649062514305115,0.1159790168797424,0.8649104237556458,,,
35,15,inter_node,2,14,0,3,-0.8783789873123169,0.3985394569962706,-0.8784241080284119,,,
35,15,inter_node,6,10,1,2,-0.8716670870780945,0.135469728812782,-0.8716696500778198,,,
35,15,inter_node,6,14,1,3,0.8888828158378601,0.38497961464780456,0.8888874650001526,,,
35,15,inter_node,10,14,2,3,-0.9041220545768738,0.46829625946579917,-0.9041369557380676,,,
35,15,inter_node,3,7,0,1,0.7733233571052551,0.6921831297068554,0.7733150124549866,,,
35,15,inter_node,3,11,0,2,-0.792395293712616,0.8173379083786095,-0.7923879623413086,,,
35,15,inter_node,3,15,0,3,-0.7548664212226868,0.7395904366017745,-0.7548637986183167,,,
35,15,inter_node,7,11,1,2,-0.9358908534049988,0.4065884321173331,-0.935888946056366,,,
35,15,inter_node,7,15,1,3,-0.9235114455223083,0.1540113992120429,-0.9235121607780457,,,
35,15,inter_node,11,15,2,3,0.9803637862205505,0.2985584352673771,0.9803658723831177,,,
35,15,cluster_edge,0,15,0,3,0.7357221245765686,0.44004654371880725,0.7357267737388611,,,
35,15,cluster_edge,1,14,0,3,0.8377377986907959,0.10473043155418345,0.8377594947814941,,,
35,15,cluster_edge,2,13,0,3,0.8816070556640625,0.4668554493130591,0.8816174864768982,,,
35,15,cluster_edge,3,12,0,3,-0.7972790598869324,0.7983386945194376,-0.7973165512084961,,,
35,15,global_diversity,-1,-1,-1,-1,0.00041328667430207133,0.366987019777298,0.0004076659679412842,120,4,
36,15,intra_node,0,1,0,0,-0.8429099917411804,0.039776334849562896,-0.8429063558578491,,,
36,15,intra_node,0,2,0,0,0.9444082975387573,0.37832637514974765,0.9444071054458618,,,
36,15,intra_node,0,3,0,0,-0.8941004276275635,0.47719146035060284,-0.8941736221313477,,,
36,15,intra_node,1,2,0,0,-0.8738023042678833,0.35257414765667594,-0.8737993240356445,,,
36,15,intra_node,1,3,0,0,0.860458493232727,0.455534623209386,0.8605287075042725,,,
36,15,intra_node,2,3,0,0,-0.9062547087669373,0.15903052863899392,-0.9063247442245483,,,
36,15,intra_node,4,5,1,1,0.8238525390625,0.4277636158452669,0.8239132761955261,,,
36,15,intra_node,4,6,1,1,-0.884758710861206,0.47964478746270917,-0.8847615718841553,,,
36,15,intra_node,4,7,1,1,0.8751542568206787,0.16416132343954548,0.8751708269119263,,,
36,15,intra_node,5,6,1,1,-0.8009392619132996,0.09066388131554662,-0.8009685277938843,,,
36,15,intra_node,5,7,1,1,0.781546413898468,0.5217026979883681,0.7815588712692261,,,
36,15,intra_node,6,7,1,1,-0.9733752608299255,0.5650669878114968,-0.9733793139457703,,,
36,15,intra_node,8,9,2,2,0.8282316327095032,0.06199018469673093,0.8282324075698853,,,
36,15,intra_node,8,10,2,2,0.870037853717804,0.08170437458895818,0.87006014585495,,,
36,15,intra_node,8,11,2,2,-0.8551062345504761,0.15917554535729797,-0.8551192879676819,,,
36,15,intra_node,9,10,2,2,0.9162967205047607,0.02101704008913109,0.9163534641265869,,,
36,15,intra_node,9,11,2,2,-0.9699251055717468,0.10360804234137563,-0.9699680805206299,,,
36,15,intra_node,10,11,2,2,-0.9480085372924805,0.08436408562184168,-0.9480099678039551,,,
36,15,intra_node,12,13,3,3,-0.81340491771698,0.2240618142784803,-0.8134050965309143,,,
36,15,intra_node,12,14,3,3,-0.8361508846282959,0.08483875214507758,-0.836145281791687,,,
36,15,intra_node,12,15,3,3,0.7754558324813843,0.1906086847003326,0.7754572033882141,,,
36,15,intra_node,13,14,3,3,0.9770498275756836,0.1521295427005158,0.977054238319397,,,
36,15,intra_node,13,15,3,3,-0.9735962152481079,0.37196237126762155,-0.9735961556434631,,,
36,15,intra_node,14,15,3,3,-0.9494324326515198,0.25927643388741944,-0.9494377970695496,,,
36,15,inter_node,0,4,0,1,-0.8335345387458801,0.5643940955592102,-0.8336042165756226,,,
36,15,inter_node,0,8,0,2,0.8370991945266724,0.1282257734293165,0.8371410369873047,,,
36,15,inter_node,0,12,0,3,0.8215951323509216,0.3630433131616589,0.8216538429260254,,,
36,15,inter_node,4,8,1,2,-0.8419912457466125,0.5003225707252875,-0.8419895172119141,,,
36,15,inter_node,4,12,1,3,-0.8067123293876648,0.31611377438707045,-0.8067046999931335,,,
36,15,inter_node,8,12,2,3,0.853393018245697,0.26935590956393496,0.8533910512924194,,,
36,15,inter_node,1,5,0,1,0.9114713668823242,0.2072324139437709,0.9114700555801392,,,
36,15,inter_node,1,9,0,2,-0.8750485181808472,0.1483934306872099,-0.8751335740089417,,,
36,15,inter_node,1,13,0,3,0.8794302940368652,0.48528761172419055,0.8794615864753723,,,
36,15,inter_node,5,9,1,2,-0.8084406852722168,0.06909174421240262,-0.8085145354270935,,,
36,15,inter_node,5,13,1,3,0.8122942447662354,0.3507398671074045,0.8123199939727783,,,
36,15,inter_node,9,13,2,3,-0.9818482398986816,0.39559838213653026,-0.981861412525177,,,
36,15,inter_node,2,6,0,1,0.9150530695915222,0.25737666112890834,0.9150880575180054,,,
36,15,inter_node,2,10,0,2,0.9420461058616638,0.22343841738702383,0.9420484304428101,,,
36,15,inter_node,2,14,0,3,-0.9367559552192688,0.062340667103376636,-0.9368160367012024,,,
36,15,inter_node,6,10,1,2,0.9126029014587402,0.043703222644222314,0.9126214385032654,,,
36,15,inter_node,6,14,1,3,-0.9724254608154297,0.30367229548066915,-0.9724282026290894,,,
36,15,inter_node,10,14,2,3,-0.9393579959869385,0.2718497844939707,-0.9393958449363708,,,
36,15,inter_node,3,7,0,1,0.9730998873710632,0.3035762902536409,0.9731192588806152,,,
36,15,inter_node,3,11,0,2,0.9692585468292236,0.2867639054407114,0.9692911505699158,,,
36,15,inter_node,3,15,0,3,-0.9788724780082703,0.3356586086612188,-0.9788819551467896,,,
36,15,inter_node,7,11,1,2,0.9532114267349243,0.5032854731020152,0.9532138109207153,,,
36,15,inter_node,7,15,1,3,-0.9823816418647766,0.5373369037057883,-0.982383668422699,,,
36,15,inter_node,11,15,2,3,-0.9516465067863464,0.06855332139453725,-0.9516539573669434,,,
36,15,cluster_edge,0,15,0,3,0.8716310262680054,0.21304235071695132,0.8716607689857483,,,
36,15,cluster_edge,1,14,0,3,0.888835072517395,0.39293510719173097,0.8888957500457764,,,
36,15,cluster_edge,2,13,0,3,-0.9232081174850464,0.20498635262581064,-0.9232388138771057,,,
36,15,cluster_edge,3,12,0,3,-0.7991572618484497,0.17920864879453674,-0.799149215221405,,,
36,15,global_diversity,-1,-1,-1,-1,-0.05837176740169525,0.2653934061527252,-0.058371592313051224,120,4,
37,15,intra_node,0,1,0,0,-0.9570246934890747,0.36863714619539906,-0.9570255875587463,,,
37,15,intra_node,0,2,0,0,0.9686568379402161,0.42000176751646684,0.9686639904975891,,,
37,15,intra_node,0,3,0,0,-0.9204196929931641,0.35752537885836644,-0.9204203486442566,,,
37,15,intra_node,1,2,0,0,-0.9626893997192383,0.6338106607375721,-0.9626928567886353,,,
37,15,intra_node,1,3,0,0,0.9393430948257446,0.017295262678684163,0.9393482208251953,,,
37,15,intra_node,2,3,0,0,-0.929297924041748,0.6273658553223249,-0.9293138384819031,,,
37,15,intra_node,4,5,1,1,0.8090990781784058,0.016246128935650653,0.8091172575950623,,,
37,15,intra_node,4,6,1,1,-0.9747422933578491,0.1209300842350531,-0.9747506380081177,,,
37,15,intra_node,4,7,1,1,0.9678394198417664,0.48667491649117406,0.9678583145141602,,,
37,15,intra_node,5,6,1,1,-0.7836916446685791,0.10641275056548657,-0.7837555408477783,,,
37,15,intra_node,5,7,1,1,0.833518922328949,0.4950144619837621,0.8336161375045776,,,
37,15,intra_node,6,7,1,1,-0.9630095958709717,0.5487513620798621,-0.9630120396614075,,,
37,15,intra_node,8,9,2,2,-0.913335919380188,0.08951873948333997,-0.913340151309967,,,
37,15,intra_node,8,10,2,2,0.8579999208450317,0.3103406133581951,0.8580011129379272,,,
37,15,intra_node,8,11,2,2,-0.5813818573951721,0.8350429997134325,-0.5814178586006165,,,
37,15,intra_node,9,10,2,2,-0.7762559652328491,0.2425331343443005,-0.776265025138855,,,
37,15,intra_node,9,11,2,2,0.5447897911071777,0.8188243872334492,0.5448572635650635,,,
37,15,intra_node,10,11,2,2,-0.5298100113868713,0.7608138111629258,-0.5298300385475159,,,
37,15,intra_node,12,13,3,3,-0.899400532245636,0.38436537194527426,-0.8994390368461609,,,
37,15,intra_node,12,14,3,3,-0.8442217111587524,0.24889235972876655,-0.8442298769950867,,,
37,15,intra_node,12,15,3,3,-0.9015612602233887,0.4216986424463271,-0.9015812277793884,,,
37,15,intra_node,13,14,3,3,0.918389081954956,0.5375921272525565,0.9183965921401978,,,
37,15,intra_node,13,15,3,3,0.9830688834190369,0.060641927532598415,0.9830716252326965,,,
37,15,intra_node,14,15,3,3,0.9001089930534363,0.5656334319622099,0.9001098871231079,,,
37,15,inter_node,0,4,0,1,0.962205171585083,0.33045884064492065,0.9622072577476501,,,
37,15,inter_node,0,8,0,2,0.9509872794151306,0.30795174038972317,0.9509878158569336,,,
37,15,inter_node,0,12,0,3,0.8715430498123169,0.31274510645558334,0.871551513671875,,,
37,15,inter_node,4,8,1,2,0.9541914463043213,0.03252244325832454,0.9541968703269958,,,
37,15,inter_node,4,12,1,3,0.8857632875442505,0.025774620676735117,0.885762095451355,,,
37,15,inter_node,8,12,2,3,0.8845861554145813,0.006926346536236534,0.884601891040802,,,
37,15,inter_node,1,5,0,1,-0.8293553590774536,0.04144885051828315,-0.8294190764427185,,,
37,15,inter_node,1,9,0,2,0.9110411405563354,0.16935843852980853,0.9110466241836548,,,
37,15,inter_node,1,13,0,3,0.9766345024108887,0.3298656894107509,0.9766383171081543,,,
37,15,inter_node,5,9,1,2,-0.7471007108688354,0.13344054522357557,-0.7471147775650024,,,
37,15,inter_node,5,13,1,3,-0.8235599994659424,0.3576419862775374,-0.8236597180366516,,,
37,15,inter_node,9,13,2,3,0.9082120060920715,0.44335858985739585,0.9082298278808594,,,
37,15,inter_node,2,6,0,1,-0.9659138917922974,0.6586284157911845,-0.9659159779548645,,,
37,15,inter_node,2,10,0,2,0.8375095129013062,0.4179927437488239,0.8375104069709778,,,
37,15,inter_node,2,14,0,3,-0.9067248106002808,0.4693082560344093,-0.9067314267158508,,,
37,15,inter_node,6,10,1,2,-0.8223934769630432,0.413458199116524,-0.8223941326141357,,,
37,15,inter_node,6,14,1,3,0.9554798603057861,0.35674223673065175,0.9554808139801025,,,
37,15,inter_node,10,14,2,3,-0.7753316164016724,0.08816988402536208,-0.7753341197967529,,,
37,15,inter_node,3,7,0,1,-0.9295140504837036,0.5074263412461435,-0.9295294880867004,,,
37,15,inter_node,3,11,0,2,0.5616977214813232,0.8468593991935545,0.5617644786834717,,,
37,15,inter_node,3,15,0,3,0.9285068511962891,0.3813912256706474,0.9285127520561218,,,
37,15,inter_node,7,11,1,2,-0.5720746517181396,0.6891011159754865,-0.5720878839492798,,,
37,15,inter_node,7,15,1,3,-0.9831677675247192,0.695289612691352,-0.9831702709197998,,,
37,15,inter_node,11,15,2,3,0.5671353936195374,0.9052658806350641,0.5671656727790833,,,
37,15,cluster_edge,0,15,0,3,-0.9601900577545166,0.6025595620778589,-0.9601913690567017,,,
37,15,cluster_edge,1,14,0,3,0.9184620380401611,0.3099773203063602,0.9184625744819641,,,
37,15,cluster_edge,2,13,0,3,-0.9631938338279724,0.7546039595882402,-0.9631940126419067,,,
37,15,cluster_edge,3,12,0,3,-0.8931077122688293,0.06515817176918945,-0.8931078314781189,,,
37,15,global_diversity,-1,-1,-1,-1,-0.05245467647910118,0.38165563344955444,-0.05245596915483475,120,4,
38,15,intra_node,0,1,0,0,0.8707339763641357,0.18852248839159153,0.8707672357559204,,,
38,15,intra_node,0,2,0,0,-0.9838669300079346,0.584628916474209,-0.9838724136352539,,,
38,15,intra_node,0,3,0,0,0.9813950657844543,0.14203669690294496,0.9813969135284424,,,
38,15,intra_node,1,2,0,0,-0.8700661659240723,0.6629357067464027,-0.8700783252716064,,,
38,15,intra_node,1,3,0,0,0.8439322710037231,0.30378207375147104,0.8439515233039856,,,
38,15,intra_node,2,3,0,0,-0.9722678661346436,0.5158638113933375,-0.9722685813903809,,,
38,15,intra_node,4,5,1,1,0.9831138253211975,0.2011980830719723,0.9831215143203735,,,
38,15,intra_node,4,6,1,1,-0.9818632006645203,0.6045545399111866,-0.9818642139434814,,,
38,15,intra_node,4,7,1,1,0.8445703983306885,0.257988717117962,0.8445866107940674,,,
38,15,intra_node,5,6,1,1,-0.9743091464042664,0.5049517887869026,-0.9743115901947021,,,
38,15,intra_node,5,7,1,1,0.8418886661529541,0.407279964851603,0.8418854475021362,,,
38,15,intra_node,6,7,1,1,-0.8583750128746033,0.7065750068496218,-0.8583822250366211,,,
38,15,intra_node,8,9,2,2,-0.9636423587799072,0.6363014897810003,-0.9636425375938416,,,
38,15,intra_node,8,10,2,2,-0.9772013425827026,0.6419887151860896,-0.9772040843963623,,,
38,15,intra_node,8,11,2,2,-0.8617834448814392,0.3425211374031456,-0.8618170022964478,,,
38,15,intra_node,9,10,2,2,0.9759765863418579,0.015637197418446366,0.9759789705276489,,,
38,15,intra_node,9,11,2,2,0.8660861253738403,0.4468285888576035,0.866119921207428,,,
38,15,intra_node,10,11,2,2,0.8616557717323303,0.45547863941987776,0.8617112636566162,,,
38,15,intra_node,12,13,3,3,0.9631859064102173,0.394188196155424,0.9631882905960083,,,
38,15,intra_node,12,14,3,3,0.9683139324188232,0.4547525883958053,0.9683220982551575,,,
38,15,intra_node,12,15,3,3,0.9775847792625427,0.3255841490159592,0.977590799331665,,,
38,15,intra_node,13,14,3,3,0.966248631477356,0.09997228818591883,0.9662676453590393,,,
38,15,intra_node,13,15,3,3,0.9692918658256531,0.10172365765034222,0.9693077206611633,,,
38,15,intra_node,14,15,3,3,0.9825665950775146,0.19152639901831528,0.9825661778450012,,,
38,15,inter_node,0,4,0,1,0.9791748523712158,0.092846856101064,0.9791824817657471,,,
38,15,inter_node,0,8,0,2,0.9703561067581177,0.027051800430519215,0.9703609347343445,,,
38,15,inter_node,0,12,0,3,0.9802582859992981,0.40199474446246847,0.9802635908126831,,,
38,15,inter_node,4,8,1,2,0.9666873216629028,0.0676244179285787,0.9666875600814819,,,
38,15,inter_node,4,12,1,3,0.9623966217041016,0.45751765237104164,0.9623966813087463,,,
38,15,inter_node,8,12,2,3,0.9655202031135559,0.4181718632916714,0.9655203223228455,,,
38,15,inter_node,1,5,0,1,0.8408388495445251,0.28544612761767796,0.840872049331665,,,
38,15,inter_node,1,9,0,2,-0.8462449312210083,0.6966609710786325,-0.8462581038475037,,,
38,15,inter_node,1,13,0,3,0.8340025544166565,0.19897926449639733,0.834006130695343,,,
38,15,inter_node,5,9,1,2,-0.9646508097648621,0.575484731598983,-0.9646552801132202,,,
38,15,inter_node,5,13,1,3,0.9875957369804382,0.10794584870130583,0.9876106977462769,,,
38,15,inter_node,9,13,2,3,-0.9699717164039612,0.6213093925331934,-0.9699745774269104,,,
38,15,inter_node,2,6,0,1,0.9807213544845581,0.047137412525859006,0.9807221293449402,,,
38,15,inter_node,2,10,0,2,0.9811078906059265,0.1141284834441075,0.9811097979545593,,,
38,15,inter_node,2,14,0,3,-0.9803814888000488,0.6212742178259115,-0.9803899526596069,,,
38,15,inter_node,6,10,1,2,0.98128342628479,0.15588617456491094,0.9812875986099243,,,
38,15,inter_node,6,14,1,3,-0.9726591110229492,0.6025389314759234,-0.9726636409759521,,,
38,15,inter_node,10,14,2,3,-0.9768831729888916,0.6644976169866236,-0.9769009351730347,,,
38,15,inter_node,3,7,0,1,0.8473570942878723,0.4224895705327909,0.8473622798919678,,,
38,15,inter_node,3,11,0,2,-0.8836479783058167,0.2123679791667844,-0.8836733102798462,,,
38,15,inter_node,3,15,0,3,0.9766314625740051,0.032409755912314514,0.9766340255737305,,,
38,15,inter_node,7,11,1,2,-0.8183643817901611,0.5451342933864839,-0.8183550834655762,,,
38,15,inter_node,7,15,1,3,0.8771628141403198,0.40314566729460155,0.8771603107452393,,,
38,15,inter_node,11,15,2,3,-0.8810057044029236,0.23789494071071193,-0.8810133337974548,,,
38,15,cluster_edge,0,15,0,3,0.9820475578308105,0.11329893171256053,0.9820470213890076,,,
38,15,cluster_edge,1,14,0,3,0.8686923980712891,0.11000436432220699,0.8687324523925781,,,
38,15,cluster_edge,2,13,0,3,-0.973000705242157,0.5792065319736267,-0.9730032086372375,,,
38,15,cluster_edge,3,12,0,3,0.9728507399559021,0.3029943665668838,0.9728519916534424,,,
38,15,global_diversity,-1,-1,-1,-1,0.07774028927087784,0.36159762740135193,0.07774101942777634,120,4,
39,15,intra_node,0,1,0,0,-0.8731833100318909,0.4786923004668239,-0.8731927275657654,,,
39,15,intra_node,0,2,0,0,-0.901249349117279,0.07021581644417371,-0.9012526273727417,,,
39,15,intra_node,0,3,0,0,0.9125930070877075,0.14613498919553955,0.9126079082489014,,,
39,15,intra_node,1,2,0,0,0.9560762643814087,0.4393239756568996,0.9561091661453247,,,
39,15,intra_node,1,3,0,0,-0.799201250076294,0.38947293432010843,-0.7992011308670044,,,
39,15,intra_node,2,3,0,0,-0.8170679807662964,0.08165246741563602,-0.8171056509017944,,,
39,15,intra_node,4,5,1,1,-0.7819594740867615,0.04586808417939144,-0.7820053696632385,,,
39,15,intra_node,4,6,1,1,-0.9558995366096497,0.1479861651998065,-0.9559007287025452,,,
39,15,intra_node,4,7,1,1,-0.9870181679725647,0.0003394846606004212,-0.9870212078094482,,,
39,15,intra_node,5,6,1,1,0.7969993948936462,0.10702721429519274,0.7970622181892395,,,
39,15,intra_node,5,7,1,1,0.7794202566146851,0.04554406102889178,0.7794445157051086,,,
39,15,intra_node,6,7,1,1,0.9521414041519165,0.14769682134447198,0.9521482586860657,,,
39,15,intra_node,8,9,2,2,-0.9520898461341858,0.41183686821579096,-0.952089250087738,,,
39,15,intra_node,8,10,2,2,-0.9598879814147949,0.44531126744325145,-0.9598984122276306,,,
39,15,intra_node,8,11,2,2,-0.9800328612327576,0.23311842585584,-0.9800328612327576,,,
39,15,intra_node,9,10,2,2,0.9714387655258179,0.05691346060048852,0.9714504480361938,,,
39,15,intra_node,9,11,2,2,0.9663907885551453,0.5489485316437668,0.96639084815979,,,
39,15,intra_node,10,11,2,2,0.9667615294456482,0.5746194316168517,0.966769814491272,,,
39,15,intra_node,12,13,3,3,0.91405189037323,0.23277445102429503,0.9141047596931458,,,
39,15,intra_node,12,14,3,3,0.8952972888946533,0.011626591148781076,0.8953173160552979,,,
39,15,intra_node,12,15,3,3,-0.9774676561355591,0.33816038829787043,-0.9774677753448486,,,
39,15,intra_node,13,14,3,3,0.9190034866333008,0.24169466880113466,0.91901034116745,,,
39,15,intra_node,13,15,3,3,-0.9210458993911743,0.49221974057796625,-0.9211108684539795,,,
39,15,intra_node,14,15,3,3,-0.8956397771835327,0.3303749314023106,-0.895667552947998,,,
39,15,inter_node,0,4,0,1,-0.8988468647003174,0.4310297740683252,-0.8988519310951233,,,
39,15,inter_node,0,8,0,2,-0.9036110639572144,0.26813673394024606,-0.9036124348640442,,,
39,15,inter_node,0,12,0,3,0.914833128452301,0.2683961981603883,0.9148338437080383,,,
39,15,inter_node,4,8,1,2,0.9829742908477783,0.22257305111796594,0.9829751253128052,,,
39,15,inter_node,4,12,1,3,-0.9821543097496033,0.2222973356603617,-0.982170581817627,,,
39,15,inter_node,8,12,2,3,-0.980068027973175,0.0003545255407326883,-0.9800781607627869,,,
39,15,inter_node,1,5,0,1,-0.7601463198661804,0.12579553126325854,-0.7601770162582397,,,
39,15,inter_node,1,9,0,2,-0.9363952875137329,0.5810501996753852,-0.936398446559906,,,
39,15,inter_node,1,13,0,3,-0.8850077390670776,0.4533098584863756,-0.8850126266479492,,,
39,15,inter_node,5,9,1,2,0.7886823415756226,0.5207645175618776,0.7887427806854248,,,
39,15,inter_node,5,13,1,3,0.8715009093284607,0.3746427053803416,0.8715107440948486,,,
39,15,inter_node,9,13,2,3,0.8996589183807373,0.2336613219973825,0.8996766805648804,,,
39,15,inter_node,2,6,0,1,-0.9553903937339783,0.2817746336833363,-0.9554035067558289,,,
39,15,inter_node,2,10,0,2,-0.956763744354248,0.29530441785312367,-0.9568172693252563,,,
39,15,inter_node,2,14,0,3,-0.8997540473937988,0.2222950698221763,-0.8997824192047119,,,
39,15,inter_node,6,10,1,2,0.9570579528808594,0.49386975737082517,0.9570702910423279,,,
39,15,inter_node,6,14,1,3,0.8644276857376099,0.07648088825611517,0.8644304871559143,,,
39,15,inter_node,10,14,2,3,0.8860580921173096,0.45195477148984275,0.8860611319541931,,,
39,15,inter_node,3,7,0,1,0.8146423101425171,0.3334268988777528,0.814642071723938,,,
39,15,inter_node,3,11,0,2,0.8503766655921936,0.34269182314261615,0.8503804206848145,,,
39,15,inter_node,3,15,0,3,-0.851365327835083,0.4329263173892768,-0.8514034152030945,,,
39,15,inter_node,7,11,1,2,0.9774528741836548,0.013899337145865718,0.9774569869041443,,,
39,15,inter_node,7,15,1,3,-0.9699116945266724,0.14927007757139626,-0.9699526429176331,,,
39,15,inter_node,11,15,2,3,-0.9765182733535767,0.13727882509856382,-0.9765374660491943,,,
39,15,cluster_edge,0,15,0,3,-0.927102267742157,0.5157956238706697,-0.9271065592765808,,,
39,15,cluster_edge,1,14,0,3,-0.8949248790740967,0.2790633020483736,-0.8949247598648071,,,
39,15,cluster_edge,2,13,0,3,-0.9018204212188721,0.024944677892838583,-0.9018857479095459,,,
39,15,cluster_edge,3,12,0,3,0.8344935178756714,0.14318564107652282,0.8345222473144531,,,
39,15,global_diversity,-1,-1,-1,-1,0.07160893827676773,0.2801925539970398,0.071608766913414,120,4,
40,15,intra_node,0,1,0,0,-0.8774670958518982,0.3265278393247164,-0.8774669766426086,,,
40,15,intra_node,0,2,0,0,-0.8568284511566162,0.44232519121935215,-0.8569055199623108,,,
40,15,intra_node,0,3,0,0,-0.8343786001205444,0.05842205362274476,-0.8343926668167114,,,
40,15,intra_node,1,2,0,0,0.8623928427696228,0.17194081456689608,0.8624472618103027,,,
40,15,intra_node,1,3,0,0,0.9305979609489441,0.3658734660091136,0.9306045174598694,,,
40,15,intra_node,2,3,0,0,0.8505996465682983,0.47490569880198913,0.8506219983100891,,,
40,15,intra_node,4,5,1,1,-0.9527890682220459,0.07512789550298686,-0.9527935981750488,,,
40,15,intra_node,4,6,1,1,-0.9574053883552551,0.15760601559828913,-0.9574102163314819,,,
40,15,intra_node,4,7,1,1,0.9190663695335388,0.4191210661790568,0.9190771579742432,,,
40,15,intra_node,5,6,1,1,0.9796513915061951,0.2208933028307656,0.9796515107154846,,,
40,15,intra_node,5,7,1,1,-0.9599791765213013,0.46276127801904304,-0.9599804878234863,,,
40,15,intra_node,6,7,1,1,-0.9694706797599792,0.31044268527926655,-0.9694716930389404,,,
40,15,intra_node,8,9,2,2,0.9768438339233398,0.023503079990659686,0.976844847202301,,,
40,15,intra_node,8,10,2,2,-0.9780387878417969,0.37935964589503174,-0.9780414700508118,,,
40,15,intra_node,8,11,2,2,0.9682260751724243,0.18492669122388902,0.9682337045669556,,,
40,15,intra_node,9,10,2,2,-0.9868249893188477,0.3939466057829922,-0.9868261218070984,,,
40,15,intra_node,9,11,2,2,0.9603266716003418,0.16530887904048414,0.9603301882743835,,,
40,15,intra_node,10,11,2,2,-0.9723222851753235,0.49413261301968636,-0.9723236560821533,,,
40,15,intra_node,12,13,3,3,0.9471490383148193,0.12125702108631616,0.9471492171287537,,,
40,15,intra_node,12,14,3,3,-0.9756696224212646,0.7042559332976299,-0.975671648979187,,,
40,15,intra_node,12,15,3,3,-0.9554756879806519,0.414989821816649,-0.9554763436317444,,,
40,15,intra_node,13,14,3,3,-0.9522904753684998,0.663446452718207,-0.9522911310195923,,,
40,15,intra_node,13,15,3,3,-0.9674351215362549,0.33426474837210085,-0.9674357771873474,,,
40,15,intra_node,14,15,3,3,0.9720315337181091,0.49446338246498084,0.972034752368927,,,
40,15,inter_node,0,4,0,1,-0.9679911136627197,0.2787790406460915,-0.968017578125,,,
40,15,inter_node,0,8,0,2,0.9764242768287659,0.1272393077319966,0.9764237403869629,,,
40,15,inter_node,0,12,0,3,-0.9626257419586182,0.23668609056868536,-0.962631106376648,,,
40,15,inter_node,4,8,1,2,-0.9606125950813293,0.17363262834431226,-0.9606388807296753,,,
40,15,inter_node,4,12,1,3,0.9196841716766357,0.44948200995176485,0.9196916222572327,,,
40,15,inter_node,8,12,2,3,-0.9420210123062134,0.33380962398692976,-0.9420264363288879,,,
40,15,inter_node,1,5,0,1,-0.8550016283988953,0.5507690517060686,-0.8550034165382385,,,
40,15,inter_node,1,9,0,2,-0.872838020324707,0.4260346118684047,-0.872837483882904,,,
40,15,inter_node,1,13,0,3,0.8704068064689636,0.224684726198499,0.8704062700271606,,,
40,15,inter_node,5,9,1,2,0.9779629111289978,0.2173204907768159,0.9779682159423828,,,
40,15,inter_node,5,13,1,3,-0.967494547367096,0.42058287322101034,-0.9674955010414124,,,
40,15,inter_node,9,13,2,3,-0.9702818989753723,0.2597006565892265,-0.9702833890914917,,,
40,15,inter_node,2,6,0,1,-0.8503708839416504,0.52254317095825,-0.8504037857055664,,,
40,15,inter_node,2,10,0,2,0.8596205115318298,0.2157831037691327,0.8596728444099426,,,
40,15,inter_node,2,14,0,3,-0.8209099769592285,0.7839302889565696,-0.8209689855575562,,,
40,15,inter_node,6,10,1,2,-0.9858865141868591,0.3911673781366852,-0.985888659954071,,,
40,15,inter_node,6,14,1,3,0.980796754360199,0.5474570727638775,0.9808003306388855,,,
40,15,inter_node,10,14,2,3,-0.9770034551620483,0.7244771031051322,-0.9770039916038513,,,
40,15,inter_node,3,7,0,1,0.7698540687561035,0.24164323497905402,0.7698580622673035,,,
40,15,inter_node,3,11,0,2,-0.8366421461105347,0.24449808116938027,-0.8366439342498779,,,
40,15,inter_node,3,15,0,3,-0.8277170658111572,0.1860383043006147,-0.8277187347412109,,,
40,15,inter_node,7,11,1,2,-0.9319151639938354,0.4270600088684939,-0.9319156408309937,,,
40,15,inter_node,7,15,1,3,-0.9558528661727905,0.3827266415984505,-0.9558537006378174,,,
40,15,inter_node,11,15,2,3,0.9697881937026978,0.07182128738691422,0.9697884321212769,,,
40,15,cluster_edge,0,15,0,3,0.9845526218414307,0.23359161813362445,0.9845606088638306,,,
40,15,cluster_edge,1,14,0,3,-0.8471403121948242,0.7390648943403503,-0.8471388220787048,,,
40,15,cluster_edge,2,13,0,3,0.8603115677833557,0.35799306592208513,0.8603582382202148,,,
40,15,cluster_edge,3,12,0,3,0.7771302461624146,0.28128045671646856,0.7771326899528503,,,
40,15,global_diversity,-1,-1,-1,-1,-0.057710204273462296,0.3200834095478058,-0.05771171301603317,120,4,
41,15,intra_node,0,1,0,0,0.9439364671707153,0.7561874252844637,0.943970799446106,,,
41,15,intra_node,0,2,0,0,-0.8364488482475281,0.7970704957664206,-0.8365064859390259,,,
41,15,intra_node,0,3,0,0,-0.7270761728286743,0.2980692754140209,-0.7273022532463074,,,
41,15,intra_node,1,2,0,0,-0.8385371565818787,0.16768237048337856,-0.8385360240936279,,,
