global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,4,inter_node,7,11,1,2,-0.6822099685668945,0.9985553456275095,-0.6820467114448547,,,
11,4,inter_node,7,15,1,3,-0.7655853629112244,0.9981136445624793,-0.7654957175254822,,,
11,4,inter_node,11,15,2,3,0.747261106967926,0.2341557991905592,0.7469649910926819,,,
11,4,cluster_edge,0,15,0,3,-0.85268235206604,0.9998154769869707,-0.8525330424308777,,,
11,4,cluster_edge,1,14,0,3,-0.78091961145401,0.9961208284281992,-0.7807313799858093,,,
11,4,cluster_edge,2,13,0,3,0.6231187582015991,0.2576052997594041,0.6227931380271912,,,
11,4,cluster_edge,3,12,0,3,-0.8224578499794006,0.9994764831792581,-0.8223318457603455,,,
11,4,global_diversity,-1,-1,-1,-1,-0.0490957647562027,0.7620401382446289,-0.04907798022031784,120,4,
12,4,intra_node,0,1,0,0,-0.6478398442268372,0.9703078884861367,-0.647412121295929,,,
12,4,intra_node,0,2,0,0,-0.2830350399017334,0.33134110246518955,-0.282800555229187,,,
12,4,intra_node,0,3,0,0,-0.3704836070537567,0.9663271805592362,-0.3705340027809143,,,
12,4,intra_node,1,2,0,0,0.3771098554134369,0.9801461054496595,0.3769376575946808,,,
12,4,intra_node,1,3,0,0,0.49127107858657837,0.11821724444260805,0.4914344251155853,,,
12,4,intra_node,2,3,0,0,0.35805681347846985,0.9774843696758501,0.3580292761325836,,,
12,4,intra_node,4,5,1,1,0.23995405435562134,0.42887357832903467,0.2397938221693039,,,
12,4,intra_node,4,6,1,1,0.33540040254592896,0.35046802079585704,0.33469343185424805,,,
12,4,intra_node,4,7,1,1,-0.44234907627105713,0.9259537816627672,-0.44132930040359497,,,
12,4,intra_node,5,6,1,1,0.3412139415740967,0.12071085034065017,0.3411075472831726,,,
12,4,intra_node,5,7,1,1,-0.46888086199760437,0.9577102482827892,-0.4689628481864929,,,
12,4,intra_node,6,7,1,1,-0.2412831038236618,0.9519046132508351,-0.24040135741233826,,,
12,4,intra_node,8,9,2,2,-0.284487247467041,0.9608334986802703,-0.2841646075248718,,,
12,4,intra_node,8,10,2,2,0.2216586321592331,0.9275489096728944,0.22177816927433014,,,
12,4,intra_node,8,11,2,2,0.6171386241912842,0.20147395913223662,0.6171411275863647,,,
12,4,intra_node,9,10,2,2,-0.2702248990535736,0.4594077032809466,-0.27051499485969543,,,
12,4,intra_node,9,11,2,2,-0.3550204634666443,0.9509515040020897,-0.35502415895462036,,,
12,4,intra_node,10,11,2,2,0.36967766284942627,0.9092689698029477,0.36971762776374817,,,
12,4,intra_node,12,13,3,3,0.3538874685764313,0.31845054442921306,0.353651762008667,,,
12,4,intra_node,12,14,3,3,-0.4189378023147583,0.9119699631359754,-0.41863763332366943,,,
12,4,intra_node,12,15,3,3,-0.5953009128570557,0.9622634399258468,-0.5951080322265625,,,
12,4,intra_node,13,14,3,3,-0.08151262998580933,0.9400031763014477,-0.0810651034116745,,,
12,4,intra_node,13,15,3,3,-0.2650424838066101,0.9742806680263466,-0.264713853597641,,,
12,4,intra_node,14,15,3,3,0.6255995035171509,0.5713217735845902,0.6253525018692017,,,
12,4,inter_node,0,4,0,1,-0.3854045867919922,0.8535607547987455,-0.3845764696598053,,,
12,4,inter_node,0,8,0,2,-0.4141485095024109,0.948513939766252,-0.4138929843902588,,,
12,4,inter_node,0,12,0,3,0.47896456718444824,0.29481591436929055,0.4786616563796997,,,
12,4,inter_node,4,8,1,2,0.27568623423576355,0.6484135098962741,0.27528950572013855,,,
12,4,inter_node,4,12,1,3,-0.30468764901161194,0.8967333747723021,-0.30418652296066284,,,
12,4,inter_node,8,12,2,3,-0.4565480947494507,0.9636928496913368,-0.45637568831443787,,,
12,4,inter_node,1,5,0,1,0.648887038230896,0.6449812021176288,0.6490203142166138,,,
12,4,inter_node,1,9,0,2,-0.5996795892715454,0.9774126021778803,-0.5992467999458313,,,
12,4,inter_node,1,13,0,3,-0.21518707275390625,0.985729441806814,-0.21469365060329437,,,
12,4,inter_node,5,9,1,2,-0.6061283946037292,0.9363768962183133,-0.6061562299728394,,,
12,4,inter_node,5,13,1,3,-0.2008635699748993,0.9598033730092391,-0.200739324092865,,,
12,4,inter_node,9,13,2,3,0.17316244542598724,0.3682070725645569,0.17271633446216583,,,
12,4,inter_node,2,6,0,1,0.2257378250360489,0.9363991898516113,0.22550171613693237,,,
12,4,inter_node,2,10,0,2,0.34394359588623047,0.5248296178997741,0.3440417945384979,,,
12,4,inter_node,2,14,0,3,0.40936005115509033,0.9165295011630874,0.40920600295066833,,,
12,4,inter_node,6,10,1,2,0.24183067679405212,0.8661515689019237,0.2420688420534134,,,
12,4,inter_node,6,14,1,3,0.3308412730693817,0.23804444642586797,0.33035609126091003,,,
12,4,inter_node,10,14,2,3,0.4295002222061157,0.8243356446839599,0.42980384826660156,,,
12,4,inter_node,3,7,0,1,-0.35726088285446167,0.9829735195854474,-0.35740798711776733,,,
12,4,inter_node,3,11,0,2,0.285354882478714,0.47774945158333676,0.2853364944458008,,,
12,4,inter_node,3,15,0,3,0.295118510723114,0.3707551419291391,0.2950943112373352,,,
12,4,inter_node,7,11,1,2,-0.24947425723075867,0.9673978697271401,-0.2494845986366272,,,
12,4,inter_node,7,15,1,3,-0.44357264041900635,0.9729414071546769,-0.44304370880126953,,,
12,4,inter_node,11,15,2,3,0.44265756011009216,0.17003604921337118,0.4426659345626831,,,
12,4,cluster_edge,0,15,0,3,-0.7024704813957214,0.9464869374634256,-0.7022503018379211,,,
12,4,cluster_edge,1,14,0,3,0.7236000895500183,0.7621447717818044,0.7233647704124451,,,
12,4,cluster_edge,2,13,0,3,-0.164889395236969,0.2812212154646873,-0.16470225155353546,,,
12,4,cluster_edge,3,12,0,3,-0.2342662811279297,0.9762544636120569,-0.23422026634216309,,,
12,4,global_diversity,-1,-1,-1,-1,0.036176376044750214,0.6863305568695068,0.036195412278175354,120,4,
13,4,intra_node,0,1,0,0,-0.5059375762939453,0.7209706287903834,-0.5060581564903259,,,
13,4,intra_node,0,2,0,0,0.537015974521637,0.18378704799257176,0.5370262265205383,,,
13,4,intra_node,0,3,0,0,0.7022566795349121,0.3461244069812898,0.7023810148239136,,,
13,4,intra_node,1,2,0,0,-0.29241669178009033,0.6581414561930681,-0.29263097047805786,,,
13,4,intra_node,1,3,0,0,-0.3999554514884949,0.8175495044306741,-0.3997194766998291,,,
13,4,intra_node,2,3,0,0,0.5807653665542603,0.46629827197659085,0.5809991955757141,,,
13,4,intra_node,4,5,1,1,0.3040919303894043,0.30428070324772144,0.30401572585105896,,,
13,4,intra_node,4,6,1,1,0.13284790515899658,0.33636786911798977,0.1326480507850647,,,
13,4,intra_node,4,7,1,1,-0.3663944900035858,0.9151972553978128,-0.36661386489868164,,,
13,4,intra_node,5,6,1,1,0.6228137016296387,0.046120850779985574,0.6227891445159912,,,
13,4,intra_node,5,7,1,1,-0.6267262697219849,0.8781078158992296,-0.6267805695533752,,,
13,4,intra_node,6,7,1,1,-0.5131105184555054,0.8722142273468905,-0.5131869912147522,,,
13,4,intra_node,8,9,2,2,0.47292619943618774,0.7563477382125354,0.4729437530040741,,,
13,4,intra_node,8,10,2,2,-0.3539925515651703,0.8592634739956916,-0.3540106415748596,,,
13,4,intra_node,8,11,2,2,-0.5927947163581848,0.883926732009628,-0.5927808880805969,,,
13,4,intra_node,9,10,2,2,-0.3558632433414459,0.42238777111344245,-0.35585999488830566,,,
13,4,intra_node,9,11,2,2,-0.7002529501914978,0.5236109562913823,-0.7003037929534912,,,
13,4,intra_node,10,11,2,2,0.5807929039001465,0.17524418652469356,0.5808426141738892,,,
13,4,intra_node,12,13,3,3,0.47309669852256775,0.9255973639818857,0.4730851948261261,,,
13,4,intra_node,12,14,3,3,-0.10025954246520996,0.8491182497579566,-0.10012165457010269,,,
13,4,intra_node,12,15,3,3,0.7399232983589172,0.3047917324458328,0.7399189472198486,,,
13,4,intra_node,13,14,3,3,-0.11205977201461792,0.5068811443480865,-0.11198697984218597,,,
13,4,intra_node,13,15,3,3,0.47496968507766724,0.9482746723123835,0.47495827078819275,,,
13,4,intra_node,14,15,3,3,-0.09493891894817352,0.8951057598086885,-0.09459251910448074,,,
13,4,inter_node,0,4,0,1,-0.20789870619773865,0.8389198358736711,-0.20796510577201843,,,
13,4,inter_node,0,8,0,2,0.48769426345825195,0.44247051618469885,0.4876994788646698,,,
13,4,inter_node,0,12,0,3,0.7009180784225464,0.6403044001281705,0.7009305953979492,,,
13,4,inter_node,4,8,1,2,-0.5249739289283752,0.9101930592417639,-0.5252577662467957,,,
13,4,inter_node,4,12,1,3,-0.3353104889392853,0.9420601737371274,-0.33527714014053345,,,
13,4,inter_node,8,12,2,3,0.5116495490074158,0.3548402186547146,0.5116931796073914,,,
13,4,inter_node,1,5,0,1,0.43592768907546997,0.17022930319955695,0.4358855187892914,,,
13,4,inter_node,1,9,0,2,-0.5675620436668396,0.3615199786837801,-0.5676491260528564,,,
13,4,inter_node,1,13,0,3,-0.3204994201660156,0.25868416523574983,-0.32048845291137695,,,
13,4,inter_node,5,9,1,2,-0.465342253446579,0.47020798781927853,-0.4653404951095581,,,
13,4,inter_node,5,13,1,3,-0.5216878056526184,0.10660157363627167,-0.5216763615608215,,,
13,4,inter_node,9,13,2,3,0.3965229094028473,0.5266846500176703,0.39651867747306824,,,
13,4,inter_node,2,6,0,1,-0.5112690925598145,0.7026203976323264,-0.5113732218742371,,,
13,4,inter_node,2,10,0,2,-0.38128048181533813,0.6907316300278752,-0.3813062310218811,,,
13,4,inter_node,2,14,0,3,-0.05833298712968826,0.48607693891872505,-0.0586121492087841,,,
13,4,inter_node,6,10,1,2,0.5951271653175354,0.038441589114084906,0.5951346755027771,,,
13,4,inter_node,6,14,1,3,0.08015395700931549,0.42135384673729565,0.0798429474234581,,,
13,4,inter_node,10,14,2,3,0.1906106323003769,0.39822048591974896,0.1906476616859436,,,
13,4,inter_node,3,7,0,1,0.7013622522354126,0.19485756285805678,0.7015717029571533,,,
13,4,inter_node,3,11,0,2,-0.7342099547386169,0.8638682273420941,-0.7345389723777771,,,
13,4,inter_node,3,15,0,3,0.7595265507698059,0.617567382077532,0.7594947814941406,,,
13,4,inter_node,7,11,1,2,-0.7573968172073364,0.8903945327897607,-0.7573957443237305,,,
13,4,inter_node,7,15,1,3,0.6860496401786804,0.5250124694954482,0.686152458190918,,,
13,4,inter_node,11,15,2,3,-0.7399104833602905,0.9479387698000108,-0.7400970458984375,,,
13,4,cluster_edge,0,15,0,3,0.712733268737793,0.7499366451662485,0.712782621383667,,,
13,4,cluster_edge,1,14,0,3,0.1624009609222412,0.33480598615739426,0.1617681384086609,,,
13,4,cluster_edge,2,13,0,3,0.6043954491615295,0.7465748482264732,0.6044402122497559,,,
13,4,cluster_edge,3,12,0,3,0.6843804121017456,0.44990208579090196,0.6844038367271423,,,
13,4,global_diversity,-1,-1,-1,-1,0.00016609231533948332,0.5978831648826599,0.0001567482977407053,120,4,
14,4,intra_node,0,1,0,0,-0.8019309639930725,0.686570077763478,-0.8020062446594238,,,
14,4,intra_node,0,2,0,0,0.46206146478652954,0.8197228615756963,0.4621688425540924,,,
14,4,intra_node,0,3,0,0,0.7904047966003418,0.2609263890999459,0.7904026508331299,,,
14,4,intra_node,1,2,0,0,-0.3732403814792633,0.4248247355009644,-0.37315818667411804,,,
14,4,intra_node,1,3,0,0,-0.7378821969032288,0.5759151488918368,-0.7379494309425354,,,
14,4,intra_node,2,3,0,0,0.4209210276603699,0.7560768835938281,0.42101678252220154,,,
14,4,intra_node,4,5,1,1,0.5824254155158997,0.4634116417185317,0.5821602940559387,,,
14,4,intra_node,4,6,1,1,0.5385935306549072,0.5412813159964922,0.5389150381088257,,,
14,4,intra_node,4,7,1,1,0.4927503168582916,0.4159003656839107,0.492912620306015,,,
14,4,intra_node,5,6,1,1,0.5757730007171631,0.14511994730439867,0.5761162042617798,,,
14,4,intra_node,5,7,1,1,0.5820814371109009,0.08134104738868922,0.5822786092758179,,,
14,4,intra_node,6,7,1,1,0.6610793471336365,0.2146567861823567,0.6610886454582214,,,
14,4,intra_node,8,9,2,2,0.5652946829795837,0.3101807391683567,0.5652531981468201,,,
14,4,intra_node,8,10,2,2,-0.7161540985107422,0.44163233125148704,-0.7161404490470886,,,
14,4,intra_node,8,11,2,2,0.43786489963531494,0.5905060885433779,0.43788769841194153,,,
14,4,intra_node,9,10,2,2,-0.579753577709198,0.6148272274716129,-0.5797319412231445,,,
14,4,intra_node,9,11,2,2,0.4096794128417969,0.7175232126839346,0.4097297191619873,,,
14,4,intra_node,10,11,2,2,-0.45275580883026123,0.26662316896959015,-0.4527711272239685,,,
14,4,intra_node,12,13,3,3,-0.5969834327697754,0.7365611214686488,-0.5971034169197083,,,
14,4,intra_node,12,14,3,3,-0.5462501049041748,0.7610812731381724,-0.5464281439781189,,,
14,4,intra_node,12,15,3,3,0.5707052946090698,0.18242544668870156,0.5706127882003784,,,
14,4,intra_node,13,14,3,3,0.6012378931045532,0.09307719424794558,0.6012406349182129,,,
14,4,intra_node,13,15,3,3,-0.7057119607925415,0.6777799927060052,-0.7057329416275024,,,
14,4,intra_node,14,15,3,3,-0.762466549873352,0.7077713269154828,-0.7625274658203125,,,
14,4,inter_node,0,4,0,1,-0.414608895778656,0.8755608681593248,-0.4148317277431488,,,
14,4,inter_node,0,8,0,2,0.757186770439148,0.508910917341889,0.7572483420372009,,,
14,4,inter_node,0,12,0,3,0.62473464012146,0.08543335580648401,0.625038206577301,,,
14,4,inter_node,4,8,1,2,-0.5527127981185913,0.7466057865364767,-0.5526962280273438,,,
14,4,inter_node,4,12,1,3,-0.49556827545166016,0.8639365073822386,-0.4952450394630432,,,
14,4,inter_node,8,12,2,3,0.5023943185806274,0.46303630711224586,0.5023632645606995,,,
14,4,inter_node,1,5,0,1,0.5106815099716187,0.26009617652673733,0.5106292963027954,,,
14,4,inter_node,1,9,0,2,-0.6379612684249878,0.5597336513582419,-0.637920081615448,,,
14,4,inter_node,1,13,0,3,0.6591701507568359,0.2313037333215828,0.6591734290122986,,,
14,4,inter_node,5,9,1,2,-0.4384264349937439,0.6742452452933507,-0.4382621645927429,,,
14,4,inter_node,5,13,1,3,0.42830806970596313,0.03745620273345205,0.4283694922924042,,,
14,4,inter_node,9,13,2,3,-0.5867449641227722,0.6615689014549422,-0.5867600440979004,,,
14,4,inter_node,2,6,0,1,-0.43136706948280334,0.3354462501410355,-0.43150708079338074,,,
14,4,inter_node,2,10,0,2,-0.42708343267440796,0.3425539612580356,-0.42704418301582336,,,
14,4,inter_node,2,14,0,3,-0.41593948006629944,0.17495980744313921,-0.41598376631736755,,,
14,4,inter_node,6,10,1,2,0.7690331935882568,0.01069546461592987,0.7690989971160889,,,
14,4,inter_node,6,14,1,3,0.8688685297966003,0.19451954480003808,0.868883490562439,,,
14,4,inter_node,10,14,2,3,0.7403212785720825,0.20313453250745236,0.7403360605239868,,,
14,4,inter_node,3,7,0,1,-0.6104882955551147,0.711741353948431,-0.610490620136261,,,
14,4,inter_node,3,11,0,2,0.43177124857902527,0.7279053312613687,0.4317709803581238,,,
14,4,inter_node,3,15,0,3,0.7061028480529785,0.011572153289422703,0.7062045931816101,,,
14,4,inter_node,7,11,1,2,-0.3533697724342346,0.05607456197531031,-0.3533697724342346,,,
14,4,inter_node,7,15,1,3,-0.6019539833068848,0.7150771271875412,-0.602007269859314,,,
14,4,inter_node,11,15,2,3,0.42055848240852356,0.7310540524772469,0.42060407996177673,,,
14,4,cluster_edge,0,15,0,3,0.8011568784713745,0.25227358440007297,0.8012734651565552,,,
14,4,cluster_edge,1,14,0,3,0.7984143495559692,0.30285182505288044,0.7984490990638733,,,
14,4,cluster_edge,2,13,0,3,-0.3217512369155884,0.25175223370811656,-0.32174181938171387,,,
14,4,cluster_edge,3,12,0,3,0.5719852447509766,0.1918865447451512,0.5722594857215881,,,
14,4,global_diversity,-1,-1,-1,-1,-0.041609007865190506,0.46284791827201843,-0.041603345423936844,120,4,
15,4,intra_node,0,1,0,0,0.6972132325172424,0.09481512891676823,0.6970953941345215,,,
15,4,intra_node,0,2,0,0,0.6102458834648132,0.1318747497957227,0.6102587580680847,,,
15,4,intra_node,0,3,0,0,0.5085070133209229,0.42427221870176574,0.5082932710647583,,,
15,4,intra_node,1,2,0,0,0.5179861783981323,0.040941493901246205,0.5178760290145874,,,
15,4,intra_node,1,3,0,0,0.5086644291877747,0.3639666330157919,0.5084941983222961,,,
15,4,intra_node,2,3,0,0,0.6710785627365112,0.3368148419104725,0.6710129976272583,,,
15,4,intra_node,4,5,1,1,-0.5431817770004272,0.5236027395610859,-0.5431559681892395,,,
15,4,intra_node,4,6,1,1,0.5320112109184265,0.6307586465262751,0.5321341156959534,,,
15,4,intra_node,4,7,1,1,0.5549558401107788,0.5401537846017415,0.5550577640533447,,,
15,4,intra_node,5,6,1,1,-0.6353629231452942,0.8240944307643608,-0.6355190277099609,,,
15,4,intra_node,5,7,1,1,-0.5191292762756348,0.7809305227610669,-0.519248902797699,,,
15,4,intra_node,6,7,1,1,0.4739946126937866,0.197032962087257,0.473940908908844,,,
15,4,intra_node,8,9,2,2,0.7250978350639343,0.6051435098061145,0.7251009345054626,,,
15,4,intra_node,8,10,2,2,-0.46948307752609253,0.946313639666801,-0.46940821409225464,,,
15,4,intra_node,8,11,2,2,0.600109338760376,0.7356682710078266,0.6000632047653198,,,
15,4,intra_node,9,10,2,2,-0.4866790473461151,0.8640357657364642,-0.486480176448822,,,
15,4,intra_node,9,11,2,2,0.7435224056243896,0.3305625320673363,0.7434870004653931,,,
15,4,intra_node,10,11,2,2,-0.47271114587783813,0.7968977824270632,-0.4725995361804962,,,
15,4,intra_node,12,13,3,3,0.36607223749160767,0.16227273265258937,0.36569899320602417,,,
15,4,intra_node,12,14,3,3,0.43646129965782166,0.19000916525894376,0.436159610748291,,,
15,4,intra_node,12,15,3,3,0.3395729959011078,0.17522621784983727,0.3397497832775116,,,
15,4,intra_node,13,14,3,3,0.5159457921981812,0.03310914385558842,0.5156744122505188,,,
15,4,intra_node,13,15,3,3,0.46965354681015015,0.015462651989667182,0.46988561749458313,,,
15,4,intra_node,14,15,3,3,0.37755030393600464,0.017923638855939103,0.37772560119628906,,,
15,4,inter_node,0,4,0,1,-0.5900603532791138,0.14110868695423534,-0.5902501344680786,,,
15,4,inter_node,0,8,0,2,-0.43446511030197144,0.920649988827415,-0.43443796038627625,,,
15,4,inter_node,0,12,0,3,0.46843743324279785,0.1107428339060324,0.4680030941963196,,,
15,4,inter_node,4,8,1,2,0.5335218906402588,0.90761344308956,0.533492922782898,,,
15,4,inter_node,4,12,1,3,-0.3136883080005646,0.23622474497819654,-0.31362006068229675,,,
15,4,inter_node,8,12,2,3,-0.34240683913230896,0.9294374339351423,-0.34229040145874023,,,
15,4,inter_node,1,5,0,1,0.5238263607025146,0.387235272058386,0.5237820744514465,,,
15,4,inter_node,1,9,0,2,-0.4933454692363739,0.8180948485905839,-0.4931126534938812,,,
15,4,inter_node,1,13,0,3,0.42189329862594604,0.17701344828099397,0.4216066896915436,,,
15,4,inter_node,5,9,1,2,-0.6776211261749268,0.888534939385431,-0.6776300668716431,,,
15,4,inter_node,5,13,1,3,0.5786218643188477,0.25543773873132314,0.5786121487617493,,,
15,4,inter_node,9,13,2,3,-0.6530112624168396,0.850294506701641,-0.6528149843215942,,,
15,4,inter_node,2,6,0,1,-0.5690562725067139,0.7246843286618521,-0.5692808032035828,,,
15,4,inter_node,2,10,0,2,0.5103253126144409,0.22064633605890538,0.5102213621139526,,,
15,4,inter_node,2,14,0,3,0.5178426504135132,0.17029235805037526,0.5177283883094788,,,
15,4,inter_node,6,10,1,2,-0.49339723587036133,0.7854317228022122,-0.4936995804309845,,,
15,4,inter_node,6,14,1,3,-0.3372492492198944,0.7715684835422474,-0.33760935068130493,,,
15,4,inter_node,10,14,2,3,0.45627379417419434,0.06068882032978471,0.4560638964176178,,,
15,4,inter_node,3,7,0,1,-0.46658623218536377,0.7726117531604638,-0.4668385982513428,,,
15,4,inter_node,3,11,0,2,-0.7201692461967468,0.8271716904642381,-0.7201156616210938,,,
15,4,inter_node,3,15,0,3,0.6334864497184753,0.21502655406317786,0.6336438655853271,,,
15,4,inter_node,7,11,1,2,0.5452170968055725,0.2399417650740597,0.5454030632972717,,,
15,4,inter_node,7,15,1,3,-0.5148907899856567,0.7103236446830873,-0.5148846507072449,,,
15,4,inter_node,11,15,2,3,-0.6962376832962036,0.7798291006780479,-0.6963406205177307,,,
15,4,cluster_edge,0,15,0,3,0.49625033140182495,0.2665640038165429,0.49675679206848145,,,
15,4,cluster_edge,1,14,0,3,0.5430050492286682,0.2042618284130732,0.542797327041626,,,
15,4,cluster_edge,2,13,0,3,0.6682553291320801,0.14188076484849663,0.6681990027427673,,,
15,4,cluster_edge,3,12,0,3,0.27265027165412903,0.3525744821072409,0.2723570466041565,,,
15,4,global_diversity,-1,-1,-1,-1,-0.0005974024534225464,0.5039143562316895,-0.0006497114663943648,120,4,
16,4,intra_node,0,1,0,0,0.6011578440666199,0.03890214686914181,0.6010206937789917,,,
16,4,intra_node,0,2,0,0,-0.5388981103897095,0.8176094057299196,-0.5388903021812439,,,
16,4,intra_node,0,3,0,0,-0.4589806795120239,0.7544095895924259,-0.4588674306869507,,,
16,4,intra_node,1,2,0,0,-0.7129521369934082,0.8102268216748925,-0.7130811810493469,,,
16,4,intra_node,1,3,0,0,-0.5348657369613647,0.7444688804500578,-0.5347495675086975,,,
16,4,intra_node,2,3,0,0,0.4833495020866394,0.25733828952282506,0.4833284616470337,,,
16,4,intra_node,4,5,1,1,0.6973950266838074,0.0025651730995567487,0.6972242593765259,,,
16,4,intra_node,4,6,1,1,0.4034461975097656,0.3837778855875513,0.40420296788215637,,,
16,4,intra_node,4,7,1,1,-0.36687642335891724,0.0749515279039514,-0.36634352803230286,,,
16,4,intra_node,5,6,1,1,0.46572524309158325,0.38219310395710143,0.4667571783065796,,,
16,4,intra_node,5,7,1,1,-0.4226302206516266,0.07732443736035825,-0.4219273030757904,,,
16,4,intra_node,6,7,1,1,-0.308641254901886,0.42996467459096793,-0.3102758526802063,,,
16,4,intra_node,8,9,2,2,-0.7489081621170044,0.739410183689973,-0.7490743398666382,,,
16,4,intra_node,8,10,2,2,-0.653812050819397,0.46350567505737317,-0.6538304090499878,,,
16,4,intra_node,8,11,2,2,-0.6464368104934692,0.6370782197270148,-0.6462098956108093,,,
16,4,intra_node,9,10,2,2,0.6221144795417786,0.5142729304025823,0.6221235990524292,,,
16,4,intra_node,9,11,2,2,0.6781958341598511,0.2819669954390321,0.6786473393440247,,,
16,4,intra_node,10,11,2,2,0.5916882753372192,0.32353099855847245,0.5918546319007874,,,
16,4,intra_node,12,13,3,3,0.48236072063446045,0.2020545233088356,0.4823066294193268,,,
16,4,intra_node,12,14,3,3,0.6094043254852295,0.17850925670910292,0.6093783974647522,,,
16,4,intra_node,12,15,3,3,-0.4542728066444397,0.7983709172142008,-0.45421263575553894,,,
16,4,intra_node,13,14,3,3,0.601238489151001,0.34449517724736617,0.60129314661026,,,
16,4,intra_node,13,15,3,3,-0.6752604246139526,0.8391109854216833,-0.6752505302429199,,,
16,4,intra_node,14,15,3,3,-0.6158567070960999,0.754557084869792,-0.6158296465873718,,,
16,4,inter_node,0,4,0,1,0.5792734026908875,0.042037018900918946,0.5791358947753906,,,
16,4,inter_node,0,8,0,2,0.6143572330474854,0.1142212541308279,0.6142303347587585,,,
16,4,inter_node,0,12,0,3,-0.5891147255897522,0.7924623435705105,-0.5890638828277588,,,
16,4,inter_node,4,8,1,2,0.6899740695953369,0.07535180028260718,0.6898220181465149,,,
16,4,inter_node,4,12,1,3,-0.5812759399414062,0.7833552438619503,-0.5812311172485352,,,
16,4,inter_node,8,12,2,3,-0.6279597282409668,0.765700342893368,-0.6279321312904358,,,
16,4,inter_node,1,5,0,1,0.7818238735198975,0.005818567675545812,0.7816563248634338,,,
16,4,inter_node,1,9,0,2,-0.6717425584793091,0.7598320296674873,-0.6719598174095154,,,
16,4,inter_node,1,13,0,3,-0.6433371901512146,0.8276931598051875,-0.6430580019950867,,,
16,4,inter_node,5,9,1,2,-0.6892901659011841,0.758426417428672,-0.6895349025726318,,,
16,4,inter_node,5,13,1,3,-0.6624250411987305,0.8266847130790312,-0.6621490716934204,,,
16,4,inter_node,9,13,2,3,0.7255969047546387,0.2825569539674522,0.7258673906326294,,,
16,4,inter_node,2,6,0,1,-0.5497298240661621,0.6910299154301566,-0.55003821849823,,,
16,4,inter_node,2,10,0,2,0.5976207256317139,0.6161937427858418,0.5976064801216125,,,
16,4,inter_node,2,14,0,3,0.6308143138885498,0.2780481988958861,0.6308014392852783,,,
16,4,inter_node,6,10,1,2,-0.38210585713386536,0.19498424331981995,-0.38241615891456604,,,
16,4,inter_node,6,14,1,3,-0.4498952627182007,0.572035024918116,-0.45022764801979065,,,
16,4,inter_node,10,14,2,3,0.6032155752182007,0.46837689631470447,0.6031942963600159,,,
16,4,inter_node,3,7,0,1,0.5438780784606934,0.7628477943392776,0.543914258480072,,,
16,4,inter_node,3,11,0,2,0.577951192855835,0.23603560759894412,0.5779172778129578,,,
16,4,inter_node,3,15,0,3,-0.4161638021469116,0.7614015208450094,-0.4160737693309784,,,
16,4,inter_node,7,11,1,2,0.5156440734863281,0.689576886017712,0.5147824287414551,,,
16,4,inter_node,7,15,1,3,-0.42256006598472595,0.006061536935986403,-0.4225125014781952,,,
16,4,inter_node,11,15,2,3,-0.6012474298477173,0.687683769651748,-0.6012800931930542,,,
16,4,cluster_edge,0,15,0,3,0.5026044845581055,0.028469887081421542,0.5025160908699036,,,
16,4,cluster_edge,1,14,0,3,-0.6956714987754822,0.7371387147523162,-0.6957473754882812,,,
16,4,cluster_edge,2,13,0,3,0.6626641154289246,0.0920379701939377,0.6627965569496155,,,
16,4,cluster_edge,3,12,0,3,0.4610659182071686,0.1549439732395634,0.4610002636909485,,,
16,4,global_diversity,-1,-1,-1,-1,-0.02579781599342823,0.48212960362434387,-0.025783369317650795,120,4,
17,4,intra_node,0,1,0,0,-0.4041318893432617,0.2744017970204619,-0.4039710760116577,,,
17,4,intra_node,0,2,0,0,0.39722150564193726,0.4782098912892334,0.396986186504364,,,
17,4,intra_node,0,3,0,0,0.4858475923538208,0.07427457564307952,0.48569461703300476,,,
17,4,intra_node,1,2,0,0,-0.3770936131477356,0.62139003478697,-0.3769310414791107,,,
17,4,intra_node,1,3,0,0,-0.7282590270042419,0.21618421198316556,-0.7282016277313232,,,
17,4,intra_node,2,3,0,0,0.47385552525520325,0.516965630188482,0.4737045466899872,,,
17,4,intra_node,4,5,1,1,0.5798579454421997,0.04554188612044678,0.5804943442344666,,,
17,4,intra_node,4,6,1,1,0.5763739943504333,0.2104193145308371,0.5768287181854248,,,
17,4,intra_node,4,7,1,1,0.5286372900009155,0.41048795854155423,0.5287975072860718,,,
17,4,intra_node,5,6,1,1,0.6535383462905884,0.24637830819137801,0.6533561944961548,,,
17,4,intra_node,5,7,1,1,0.6859942674636841,0.43733544880028685,0.6860693097114563,,,
17,4,intra_node,6,7,1,1,0.6603493690490723,0.25338593976857204,0.660357654094696,,,
17,4,intra_node,8,9,2,2,-0.531160831451416,0.8647682690170209,-0.5312623381614685,,,
17,4,intra_node,8,10,2,2,0.5232594609260559,0.0228641640092186,0.5233221650123596,,,
17,4,intra_node,8,11,2,2,-0.5104848146438599,0.6312897202162949,-0.5104897022247314,,,
17,4,intra_node,9,10,2,2,-0.532776951789856,0.8678602294934662,-0.5326628088951111,,,
17,4,intra_node,9,11,2,2,0.5822998881340027,0.6332303751815394,0.5823429822921753,,,
