global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,7,inter_node,9,13,2,3,-0.7293696999549866,0.5396535951451173,-0.7292544841766357,,,
32,7,inter_node,2,6,0,1,0.807226300239563,0.45621390449908045,0.8072801828384399,,,
32,7,inter_node,2,10,0,2,0.7101529836654663,0.568354790525642,0.7099472284317017,,,
32,7,inter_node,2,14,0,3,-0.8113585710525513,0.5495814000174223,-0.8112767338752747,,,
32,7,inter_node,6,10,1,2,0.7299210429191589,0.20622242266650945,0.7299002408981323,,,
32,7,inter_node,6,14,1,3,-0.7080027461051941,0.17169893877542888,-0.7079558968544006,,,
32,7,inter_node,10,14,2,3,-0.6882842779159546,0.04167987403039253,-0.6881312131881714,,,
32,7,inter_node,3,7,0,1,0.8574087619781494,0.04019144987420831,0.8574893474578857,,,
32,7,inter_node,3,11,0,2,-0.8203161954879761,0.2691320006722868,-0.8202146291732788,,,
32,7,inter_node,3,15,0,3,0.7686988115310669,0.38916584618864636,0.7686282396316528,,,
32,7,inter_node,7,11,1,2,-0.7803981304168701,0.2385273091889771,-0.7804696559906006,,,
32,7,inter_node,7,15,1,3,0.8196147680282593,0.36358750530895123,0.8196249008178711,,,
32,7,inter_node,11,15,2,3,-0.7125238180160522,0.16423464377530866,-0.7124311327934265,,,
32,7,cluster_edge,0,15,0,3,0.7116090655326843,0.40713303191067135,0.7115541696548462,,,
32,7,cluster_edge,1,14,0,3,0.7607460618019104,0.3212157896387438,0.7606309056282043,,,
32,7,cluster_edge,2,13,0,3,-0.7366307973861694,0.6879440077147196,-0.7364027500152588,,,
32,7,cluster_edge,3,12,0,3,-0.5343191623687744,0.5553558416511271,-0.5340684056282043,,,
32,7,global_diversity,-1,-1,-1,-1,-0.0519624687731266,0.3579433560371399,-0.05196105316281319,120,4,
33,7,intra_node,0,1,0,0,-0.6586741805076599,0.567583389215781,-0.6585416197776794,,,
33,7,intra_node,0,2,0,0,0.6976006627082825,0.12826861246035137,0.6974931359291077,,,
33,7,intra_node,0,3,0,0,0.615242063999176,0.26861493558956906,0.6152780652046204,,,
33,7,intra_node,1,2,0,0,-0.7040255069732666,0.6230488678858807,-0.703877329826355,,,
33,7,intra_node,1,3,0,0,-0.600459098815918,0.4087702472666847,-0.6005594730377197,,,
33,7,intra_node,2,3,0,0,0.6426466703414917,0.36242868297571973,0.6427153944969177,,,
33,7,intra_node,4,5,1,1,0.7385938167572021,0.08654368240175626,0.7386214137077332,,,
33,7,intra_node,4,6,1,1,0.672191321849823,0.3825018849699057,0.6721724271774292,,,
33,7,intra_node,4,7,1,1,-0.7336927056312561,0.24662755530748626,-0.7336691617965698,,,
33,7,intra_node,5,6,1,1,0.7662609219551086,0.3239981998770496,0.7661491632461548,,,
33,7,intra_node,5,7,1,1,-0.849739670753479,0.1752507151372487,-0.8497980237007141,,,
33,7,intra_node,6,7,1,1,-0.7588628530502319,0.1803547908071898,-0.7588596940040588,,,
33,7,intra_node,8,9,2,2,-0.7840808629989624,0.062133545550286114,-0.7842608094215393,,,
33,7,intra_node,8,10,2,2,0.8247644901275635,0.35776515133475384,0.8247138261795044,,,
33,7,intra_node,8,11,2,2,0.8623912334442139,0.11343950633530031,0.8623460531234741,,,
33,7,intra_node,9,10,2,2,-0.8514115214347839,0.31521716592148225,-0.8514519333839417,,,
33,7,intra_node,9,11,2,2,-0.8109498023986816,0.1685246531515001,-0.8109946250915527,,,
33,7,intra_node,10,11,2,2,0.8406699895858765,0.43061995551866566,0.8406031131744385,,,
33,7,intra_node,12,13,3,3,-0.7647504210472107,0.6479453560876018,-0.7645716071128845,,,
33,7,intra_node,12,14,3,3,-0.561363160610199,0.39789071548482396,-0.5613828897476196,,,
33,7,intra_node,12,15,3,3,-0.7358022928237915,0.5674627417592228,-0.73576819896698,,,
33,7,intra_node,13,14,3,3,0.5784690976142883,0.4152977657604536,0.578587532043457,,,
33,7,intra_node,13,15,3,3,0.7466327548027039,0.1860709402369619,0.7466841340065002,,,
33,7,intra_node,14,15,3,3,0.5687506794929504,0.28162998086126484,0.5687224268913269,,,
33,7,inter_node,0,4,0,1,-0.5667561888694763,0.13085096102546964,-0.5667058229446411,,,
33,7,inter_node,0,8,0,2,0.6684876680374146,0.3146539393644985,0.6683703064918518,,,
33,7,inter_node,0,12,0,3,0.6057411432266235,0.05653604916166786,0.6055818796157837,,,
33,7,inter_node,4,8,1,2,-0.7147939801216125,0.21147463794689306,-0.7148979902267456,,,
33,7,inter_node,4,12,1,3,-0.7224794626235962,0.07876815197630806,-0.7225117683410645,,,
33,7,inter_node,8,12,2,3,0.8020450472831726,0.2735853235022655,0.8018983602523804,,,
33,7,inter_node,1,5,0,1,0.8134768605232239,0.45534646032479764,0.8133625984191895,,,
33,7,inter_node,1,9,0,2,0.7369359731674194,0.4082565627862463,0.7369933724403381,,,
33,7,inter_node,1,13,0,3,0.8820664882659912,0.23187302020106587,0.882005512714386,,,
33,7,inter_node,5,9,1,2,0.7664616107940674,0.07957823370255855,0.7665250897407532,,,
33,7,inter_node,5,13,1,3,0.7825464010238647,0.5816369215324878,0.7824009656906128,,,
33,7,inter_node,9,13,2,3,0.7711647748947144,0.5454659007571592,0.7713794112205505,,,
33,7,inter_node,2,6,0,1,-0.7746912240982056,0.5321436008301949,-0.774594783782959,,,
33,7,inter_node,2,10,0,2,0.7518944144248962,0.06975201731224964,0.7517914772033691,,,
33,7,inter_node,2,14,0,3,-0.5640705823898315,0.5047969416104823,-0.5640619397163391,,,
33,7,inter_node,6,10,1,2,-0.709679126739502,0.4970627102914695,-0.7095602750778198,,,
33,7,inter_node,6,14,1,3,0.6048926115036011,0.055223122629024866,0.6048919558525085,,,
33,7,inter_node,10,14,2,3,-0.5477764010429382,0.4676655390762197,-0.5477597713470459,,,
33,7,inter_node,3,7,0,1,0.6526073217391968,0.10472202926071644,0.6526075601577759,,,
33,7,inter_node,3,11,0,2,0.5915728807449341,0.16924644566271804,0.5916352868080139,,,
33,7,inter_node,3,15,0,3,-0.5802258849143982,0.44204041017219947,-0.5802331566810608,,,
33,7,inter_node,7,11,1,2,0.8451632857322693,0.07207193576841839,0.8451899886131287,,,
33,7,inter_node,7,15,1,3,-0.7660704255104065,0.37677502623340486,-0.7660453915596008,,,
33,7,inter_node,11,15,2,3,-0.7891175746917725,0.32836930168429757,-0.7890835404396057,,,
33,7,cluster_edge,0,15,0,3,-0.6534806489944458,0.5919166894553765,-0.6534053087234497,,,
33,7,cluster_edge,1,14,0,3,0.5976599454879761,0.23879482218864545,0.5976870059967041,,,
33,7,cluster_edge,2,13,0,3,-0.7763959169387817,0.7104536653573925,-0.7763075232505798,,,
33,7,cluster_edge,3,12,0,3,0.5585309267044067,0.22478748259480885,0.5586255192756653,,,
33,7,global_diversity,-1,-1,-1,-1,-0.04770413413643837,0.316305935382843,-0.047697171568870544,120,4,
34,7,intra_node,0,1,0,0,-0.5577149391174316,0.6780485453747451,-0.5575312376022339,,,
34,7,intra_node,0,2,0,0,0.571940004825592,0.4757697170710124,0.57178795337677,,,
34,7,intra_node,0,3,0,0,0.5759196877479553,0.6488963968094797,0.5757197737693787,,,
34,7,intra_node,1,2,0,0,-0.8005473613739014,0.3858587244780238,-0.800470232963562,,,
34,7,intra_node,1,3,0,0,-0.78282630443573,0.08303004668808958,-0.7827069163322449,,,
34,7,intra_node,2,3,0,0,0.8365281224250793,0.330249291916467,0.8364749550819397,,,
34,7,intra_node,4,5,1,1,-0.8225370645523071,0.14019421190956685,-0.8224913477897644,,,
34,7,intra_node,4,6,1,1,0.7777281403541565,0.2791076803236269,0.7776147127151489,,,
34,7,intra_node,4,7,1,1,0.6595689058303833,0.281243386132211,0.6592774391174316,,,
34,7,intra_node,5,6,1,1,-0.8317549824714661,0.3801726109523156,-0.8316866159439087,,,
34,7,intra_node,5,7,1,1,-0.715289831161499,0.3820089031681945,-0.7151613831520081,,,
34,7,intra_node,6,7,1,1,0.7369568943977356,0.002962586436685716,0.7368120551109314,,,
34,7,intra_node,8,9,2,2,-0.7533990740776062,0.47182822517142675,-0.7535699009895325,,,
34,7,intra_node,8,10,2,2,-0.6578044891357422,0.051916046522631036,-0.6574034690856934,,,
34,7,intra_node,8,11,2,2,-0.7880295515060425,0.3633664907620506,-0.7878593802452087,,,
34,7,intra_node,9,10,2,2,0.6404910683631897,0.44290611301736277,0.6406151652336121,,,
34,7,intra_node,9,11,2,2,0.8208920955657959,0.1703676178453203,0.8209900856018066,,,
34,7,intra_node,10,11,2,2,0.6667903661727905,0.3285051319528044,0.6665034294128418,,,
34,7,intra_node,12,13,3,3,-0.5941472053527832,0.4855015632158645,-0.5940653085708618,,,
34,7,intra_node,12,14,3,3,0.5529752373695374,0.11460759901981285,0.5528547763824463,,,
34,7,intra_node,12,15,3,3,-0.6244016289710999,0.30768239857280705,-0.6243034601211548,,,
34,7,intra_node,13,14,3,3,-0.7788975238800049,0.4189034870701938,-0.7788518071174622,,,
34,7,intra_node,13,15,3,3,0.8056002855300903,0.25684622820001735,0.8056341409683228,,,
34,7,intra_node,14,15,3,3,-0.744086742401123,0.2180669264150537,-0.7439964413642883,,,
34,7,inter_node,0,4,0,1,0.5473368167877197,0.5805288463247326,0.5471064448356628,,,
34,7,inter_node,0,8,0,2,0.5439163446426392,0.32687705242127596,0.5436813235282898,,,
34,7,inter_node,0,12,0,3,0.45141851902008057,0.2806611140660338,0.4512649178504944,,,
34,7,inter_node,4,8,1,2,0.7435179352760315,0.37682832655737264,0.7432452440261841,,,
34,7,inter_node,4,12,1,3,0.617751955986023,0.41686573341487065,0.6176566481590271,,,
34,7,inter_node,8,12,2,3,0.6235464215278625,0.06424779649613535,0.6234637498855591,,,
34,7,inter_node,1,5,0,1,0.8257877826690674,0.10733619287233476,0.8257162570953369,,,
34,7,inter_node,1,9,0,2,0.8174487948417664,0.09443254492579287,0.8174927830696106,,,
34,7,inter_node,1,13,0,3,0.8533860445022583,0.13009306301201465,0.8533734083175659,,,
34,7,inter_node,5,9,1,2,0.8838217854499817,0.014249239937056372,0.8838577270507812,,,
34,7,inter_node,5,13,1,3,0.8706808686256409,0.02549321475562556,0.8706618547439575,,,
34,7,inter_node,9,13,2,3,0.8513409495353699,0.03937919575886212,0.8513360619544983,,,
34,7,inter_node,2,6,0,1,0.8023917078971863,0.09907133924675036,0.8023152947425842,,,
34,7,inter_node,2,10,0,2,-0.6435254812240601,0.17855041896754517,-0.6433796286582947,,,
34,7,inter_node,2,14,0,3,0.7902582287788391,0.17689966819519146,0.79018634557724,,,
34,7,inter_node,6,10,1,2,-0.6624782681465149,0.08821906015770864,-0.6622800827026367,,,
34,7,inter_node,6,14,1,3,0.7710331678390503,0.08638678325914316,0.7709456086158752,,,
34,7,inter_node,10,14,2,3,-0.6192197799682617,0.0020055280122826895,-0.6190600395202637,,,
34,7,inter_node,3,7,0,1,0.720870316028595,0.39839000909855043,0.7206650972366333,,,
34,7,inter_node,3,11,0,2,-0.8012212514877319,0.18068407558888447,-0.8010795712471008,,,
34,7,inter_node,3,15,0,3,-0.7691090703010559,0.2949882174408711,-0.7689259052276611,,,
34,7,inter_node,7,11,1,2,-0.6917941570281982,0.2657167119827952,-0.6915695667266846,,,
34,7,inter_node,7,15,1,3,-0.769213855266571,0.14666675680559574,-0.7690250873565674,,,
34,7,inter_node,11,15,2,3,0.7832684516906738,0.13951168096011674,0.7830989360809326,,,
34,7,cluster_edge,0,15,0,3,-0.5780314207077026,0.5019890278768874,-0.57782381772995,,,
34,7,cluster_edge,1,14,0,3,-0.7710128426551819,0.49450011234283303,-0.7709251642227173,,,
34,7,cluster_edge,2,13,0,3,-0.8397998213768005,0.2940149694076318,-0.8397703766822815,,,
34,7,cluster_edge,3,12,0,3,0.5879282355308533,0.5119079337207542,0.5878033638000488,,,
34,7,global_diversity,-1,-1,-1,-1,-0.04608830437064171,0.2899777293205261,-0.04608875513076782,120,4,
35,7,intra_node,0,1,0,0,0.6083735823631287,0.20182242965465352,0.6082304120063782,,,
35,7,intra_node,0,2,0,0,-0.6529423594474792,0.4801926603765744,-0.6528069376945496,,,
35,7,intra_node,0,3,0,0,-0.5414126515388489,0.8340510518350971,-0.5412085056304932,,,
35,7,intra_node,1,2,0,0,-0.7183618545532227,0.3487572703921995,-0.7182226777076721,,,
35,7,intra_node,1,3,0,0,-0.5949434041976929,0.7920901885364907,-0.59471195936203,,,
35,7,intra_node,2,3,0,0,0.5839996933937073,0.6807491246946906,0.5837101340293884,,,
35,7,intra_node,4,5,1,1,0.6940749287605286,0.3808091202873818,0.6940330266952515,,,
35,7,intra_node,4,6,1,1,0.663511335849762,0.005509495647285664,0.6634446382522583,,,
35,7,intra_node,4,7,1,1,-0.6979381442070007,0.2452153089100255,-0.6978572010993958,,,
35,7,intra_node,5,6,1,1,0.6329660415649414,0.37737879144896214,0.6329171657562256,,,
35,7,intra_node,5,7,1,1,-0.6625319719314575,0.532644203130382,-0.6625369191169739,,,
35,7,intra_node,6,7,1,1,-0.7213122844696045,0.24937379188022357,-0.7212973833084106,,,
35,7,intra_node,8,9,2,2,-0.7036833167076111,0.5070531225433862,-0.7034777998924255,,,
35,7,intra_node,8,10,2,2,-0.6793823838233948,0.38133432784632143,-0.6792215704917908,,,
35,7,intra_node,8,11,2,2,0.7337902188301086,0.04653787578708905,0.7336347103118896,,,
35,7,intra_node,9,10,2,2,0.8514264822006226,0.2032095853313092,0.8513609170913696,,,
35,7,intra_node,9,11,2,2,-0.8722892999649048,0.482992701085484,-0.8722220659255981,,,
35,7,intra_node,10,11,2,2,-0.8452999591827393,0.35113765251620144,-0.8452327251434326,,,
35,7,intra_node,12,13,3,3,-0.7533842325210571,0.5714569149585892,-0.7536075711250305,,,
35,7,intra_node,12,14,3,3,0.7865713834762573,0.29591480017465693,0.7866737246513367,,,
35,7,intra_node,12,15,3,3,0.7322978973388672,0.22384684725873952,0.7327189445495605,,,
35,7,intra_node,13,14,3,3,-0.7592395544052124,0.6982691563348493,-0.7591925263404846,,,
35,7,intra_node,13,15,3,3,-0.7776568531990051,0.4478627271848878,-0.7775394916534424,,,
35,7,intra_node,14,15,3,3,0.6751836538314819,0.4535220523570996,0.6751481294631958,,,
35,7,inter_node,0,4,0,1,0.6191062927246094,0.4290633163326609,0.6189995408058167,,,
35,7,inter_node,0,8,0,2,0.7647949457168579,0.2792942086601707,0.7647279500961304,,,
35,7,inter_node,0,12,0,3,0.6474004983901978,0.3629577483646612,0.6475381851196289,,,
35,7,inter_node,4,8,1,2,0.7038960456848145,0.2078089415572223,0.7038257122039795,,,
35,7,inter_node,4,12,1,3,0.8237155079841614,0.10376951889502053,0.8238525390625,,,
35,7,inter_node,8,12,2,3,0.7513677477836609,0.11608556599629326,0.751771092414856,,,
35,7,inter_node,1,5,0,1,0.8294874429702759,0.13436238012518548,0.829494297504425,,,
35,7,inter_node,1,9,0,2,-0.6458773016929626,0.5548989565665787,-0.6456993818283081,,,
35,7,inter_node,1,13,0,3,-0.641432523727417,0.657970779986443,-0.6412680745124817,,,
35,7,inter_node,5,9,1,2,-0.7016169428825378,0.6147037921584967,-0.7016054391860962,,,
35,7,inter_node,5,13,1,3,-0.7326993346214294,0.7039266400598253,-0.7326836585998535,,,
35,7,inter_node,9,13,2,3,0.8287230134010315,0.23156949402946522,0.8286349177360535,,,
35,7,inter_node,2,6,0,1,-0.631994366645813,0.09456954135820679,-0.6319183111190796,,,
35,7,inter_node,2,10,0,2,0.6668863296508789,0.14222847806012306,0.6667298078536987,,,
35,7,inter_node,2,14,0,3,-0.7203500270843506,0.4254876287249123,-0.7202961444854736,,,
35,7,inter_node,6,10,1,2,-0.6669148206710815,0.22334753748010824,-0.6668450236320496,,,
35,7,inter_node,6,14,1,3,0.6579749584197998,0.36548150573938604,0.6579142808914185,,,
35,7,inter_node,10,14,2,3,-0.6876145601272583,0.5071996489180803,-0.6875424385070801,,,
35,7,inter_node,3,7,0,1,0.4708693027496338,0.6149089076258907,0.4704161584377289,,,
35,7,inter_node,3,11,0,2,-0.5593659281730652,0.7585022735210599,-0.5590891242027283,,,
35,7,inter_node,3,15,0,3,-0.49434569478034973,0.6643714934986664,-0.4938720762729645,,,
35,7,inter_node,7,11,1,2,-0.7641879916191101,0.37288155643878357,-0.764054000377655,,,
35,7,inter_node,7,15,1,3,-0.7188117504119873,0.1284438587447867,-0.718562126159668,,,
35,7,inter_node,11,15,2,3,0.81621253490448,0.2804612188745044,0.8161184191703796,,,
35,7,cluster_edge,0,15,0,3,0.5757727026939392,0.5055576479638404,0.5755892395973206,,,
35,7,cluster_edge,1,14,0,3,0.6527827978134155,0.1178214432872399,0.6526997685432434,,,
35,7,cluster_edge,2,13,0,3,0.7179718017578125,0.4748053153398918,0.7178252339363098,,,
35,7,cluster_edge,3,12,0,3,-0.5532175302505493,0.7395008765291493,-0.5535234212875366,,,
35,7,global_diversity,-1,-1,-1,-1,0.004466766957193613,0.37103208899497986,0.0044766864739358425,120,4,
36,7,intra_node,0,1,0,0,-0.6886454820632935,0.04111818611040529,-0.6886206865310669,,,
36,7,intra_node,0,2,0,0,0.7897126078605652,0.3316087859967955,0.7896914482116699,,,
36,7,intra_node,0,3,0,0,-0.7215743660926819,0.42364699849289433,-0.7217023968696594,,,
36,7,intra_node,1,2,0,0,-0.683592677116394,0.359091820328739,-0.683524489402771,,,
36,7,intra_node,1,3,0,0,0.6623039245605469,0.4473455884741542,0.662155032157898,,,
36,7,intra_node,2,3,0,0,-0.6613125801086426,0.13770111061881427,-0.6613050699234009,,,
36,7,intra_node,4,5,1,1,0.6496158838272095,0.4783229503722707,0.6495925784111023,,,
36,7,intra_node,4,6,1,1,-0.6679232716560364,0.4713444939325568,-0.6678726077079773,,,
36,7,intra_node,4,7,1,1,0.7474227547645569,0.25377843200015504,0.7473765015602112,,,
36,7,intra_node,5,6,1,1,-0.5579396486282349,0.01320038542987127,-0.5579304695129395,,,
36,7,intra_node,5,7,1,1,0.5688894987106323,0.6107133340372629,0.5688356757164001,,,
36,7,intra_node,6,7,1,1,-0.8118083477020264,0.605505859330601,-0.8117818236351013,,,
36,7,intra_node,8,9,2,2,0.6962056159973145,0.11248365143586248,0.696058452129364,,,
36,7,intra_node,8,10,2,2,0.7070251107215881,0.08244186485924336,0.7070366144180298,,,
36,7,intra_node,8,11,2,2,-0.7088839411735535,0.1776852122955335,-0.708663821220398,,,
36,7,intra_node,9,10,2,2,0.7117279767990112,0.032741017082269785,0.7116777300834656,,,
36,7,intra_node,9,11,2,2,-0.7989441156387329,0.07346519415124796,-0.798852801322937,,,
36,7,intra_node,10,11,2,2,-0.7788448333740234,0.10380088605685947,-0.7788422703742981,,,
36,7,intra_node,12,13,3,3,-0.5839580297470093,0.3059936267808605,-0.5836564898490906,,,
36,7,intra_node,12,14,3,3,-0.6073392629623413,0.10283805982404655,-0.6071967482566833,,,
36,7,intra_node,12,15,3,3,0.5966850519180298,0.09796987200635535,0.5966460108757019,,,
36,7,intra_node,13,14,3,3,0.7708749771118164,0.22644247137475604,0.7707986235618591,,,
36,7,intra_node,13,15,3,3,-0.8077039122581482,0.37398534233673447,-0.8076949715614319,,,
36,7,intra_node,14,15,3,3,-0.7488361597061157,0.19073290027205814,-0.748789370059967,,,
36,7,inter_node,0,4,0,1,-0.6792927980422974,0.5210807711183327,-0.6792566776275635,,,
36,7,inter_node,0,8,0,2,0.6710378527641296,0.05592040764946045,0.671096682548523,,,
36,7,inter_node,0,12,0,3,0.6048732995986938,0.26596331201264156,0.6049235463142395,,,
36,7,inter_node,4,8,1,2,-0.710107147693634,0.4927130797422818,-0.7100811004638672,,,
36,7,inter_node,4,12,1,3,-0.6294652819633484,0.34755409815440286,-0.6294084787368774,,,
36,7,inter_node,8,12,2,3,0.6923476457595825,0.22248431812854141,0.692025899887085,,,
36,7,inter_node,1,5,0,1,0.7428203225135803,0.11971028968139363,0.742746889591217,,,
36,7,inter_node,1,9,0,2,-0.6873676776885986,0.19656628291383962,-0.6872469186782837,,,
36,7,inter_node,1,13,0,3,0.6778153777122498,0.5115205391793228,0.677675187587738,,,
36,7,inter_node,5,9,1,2,-0.5904316306114197,0.08730761285921339,-0.5902105569839478,,,
36,7,inter_node,5,13,1,3,0.5703361630439758,0.44509238822764374,0.5700143575668335,,,
36,7,inter_node,9,13,2,3,-0.8083633780479431,0.3920102549439152,-0.8082779049873352,,,
36,7,inter_node,2,6,0,1,0.7200503945350647,0.26219563930434037,0.7200098037719727,,,
36,7,inter_node,2,10,0,2,0.747922420501709,0.2284065495025808,0.7478817105293274,,,
36,7,inter_node,2,14,0,3,-0.7263805866241455,0.0147240637548055,-0.7263241410255432,,,
36,7,inter_node,6,10,1,2,0.6708516478538513,0.043791312354941506,0.6708060503005981,,,
36,7,inter_node,6,14,1,3,-0.7493626475334167,0.27305911774979674,-0.7493265271186829,,,
36,7,inter_node,10,14,2,3,-0.7298721075057983,0.23976754066049513,-0.7298229932785034,,,
36,7,inter_node,3,7,0,1,0.8020946383476257,0.3799288682685062,0.8021840453147888,,,
36,7,inter_node,3,11,0,2,0.7705386877059937,0.2575933572503684,0.770367443561554,,,
36,7,inter_node,3,15,0,3,-0.8245837092399597,0.2917414344173362,-0.8246991038322449,,,
36,7,inter_node,7,11,1,2,0.7893588542938232,0.5396550728252572,0.7893489003181458,,,
36,7,inter_node,7,15,1,3,-0.8919718861579895,0.5608293096806333,-0.8919543027877808,,,
36,7,inter_node,11,15,2,3,-0.7866353988647461,0.04599645962284832,-0.7866316437721252,,,
36,7,cluster_edge,0,15,0,3,0.7389720678329468,0.18623927825997166,0.7389441728591919,,,
36,7,cluster_edge,1,14,0,3,0.6691517233848572,0.368528593227195,0.6690443158149719,,,
36,7,cluster_edge,2,13,0,3,-0.7202525734901428,0.23783238174424393,-0.7202044725418091,,,
36,7,cluster_edge,3,12,0,3,-0.5812479257583618,0.21481717339306666,-0.5807634592056274,,,
36,7,global_diversity,-1,-1,-1,-1,-0.04730476438999176,0.2651345431804657,-0.047300562262535095,120,4,
37,7,intra_node,0,1,0,0,-0.7650030851364136,0.3393860659423372,-0.7648196816444397,,,
37,7,intra_node,0,2,0,0,0.7712112665176392,0.418553182769297,0.7710587978363037,,,
37,7,intra_node,0,3,0,0,-0.7054185271263123,0.33478381268713003,-0.7053708434104919,,,
37,7,intra_node,1,2,0,0,-0.7526117563247681,0.6158881306239185,-0.7524486780166626,,,
37,7,intra_node,1,3,0,0,0.7239164113998413,0.006918432447950326,0.7238741517066956,,,
37,7,intra_node,2,3,0,0,-0.6921764016151428,0.6132121651165886,-0.6921062469482422,,,
37,7,intra_node,4,5,1,1,0.6624854803085327,0.03845630605269733,0.6622517704963684,,,
37,7,intra_node,4,6,1,1,-0.7547868490219116,0.14642521042881773,-0.7547606825828552,,,
37,7,intra_node,4,7,1,1,0.8174943923950195,0.49127568668516486,0.8174493908882141,,,
37,7,intra_node,5,6,1,1,-0.61402827501297,0.11228704951814454,-0.6139604449272156,,,
37,7,intra_node,5,7,1,1,0.706792950630188,0.5108393445744485,0.7067089676856995,,,
37,7,intra_node,6,7,1,1,-0.7771461009979248,0.5657657513125454,-0.7771033048629761,,,
37,7,intra_node,8,9,2,2,-0.7312338948249817,0.05751967211773436,-0.7312607169151306,,,
37,7,intra_node,8,10,2,2,0.6620908379554749,0.2574263630965942,0.6621540188789368,,,
37,7,intra_node,8,11,2,2,-0.4504231810569763,0.8333415962118326,-0.4504593312740326,,,
37,7,intra_node,9,10,2,2,-0.5544434785842896,0.21210701705365692,-0.5546796917915344,,,
37,7,intra_node,9,11,2,2,0.40902000665664673,0.8231704165511385,0.40902039408683777,,,
37,7,intra_node,10,11,2,2,-0.3969374895095825,0.7755664953537175,-0.3971719443798065,,,
37,7,intra_node,12,13,3,3,-0.7308072447776794,0.35625309434795943,-0.7307167649269104,,,
37,7,intra_node,12,14,3,3,-0.6594442129135132,0.2625650204747949,-0.6592909693717957,,,
37,7,intra_node,12,15,3,3,-0.6491182446479797,0.4559913781728579,-0.6490359902381897,,,
37,7,intra_node,13,14,3,3,0.7566768527030945,0.5252785138110733,0.7565974593162537,,,
37,7,intra_node,13,15,3,3,0.8124342560768127,0.15493400115667386,0.8123959302902222,,,
37,7,intra_node,14,15,3,3,0.6748738288879395,0.5988290131013664,0.6747990846633911,,,
37,7,inter_node,0,4,0,1,0.7536364793777466,0.3044981456375354,0.753468930721283,,,
37,7,inter_node,0,8,0,2,0.7508936524391174,0.26648312462237134,0.7509943246841431,,,
37,7,inter_node,0,12,0,3,0.6625131964683533,0.28501531138913294,0.662317156791687,,,
37,7,inter_node,4,8,1,2,0.7857092618942261,0.051825693847320435,0.7857789397239685,,,
37,7,inter_node,4,12,1,3,0.6851168274879456,0.02724930275955336,0.684948742389679,,,
37,7,inter_node,8,12,2,3,0.69452965259552,0.025264840372242088,0.6945453882217407,,,
37,7,inter_node,1,5,0,1,-0.6837076544761658,0.01217408915586555,-0.6834576725959778,,,
37,7,inter_node,1,9,0,2,0.7223934531211853,0.15119112037644003,0.7226824164390564,,,
37,7,inter_node,1,13,0,3,0.8403985500335693,0.30327055311301065,0.8403729796409607,,,
37,7,inter_node,5,9,1,2,-0.5816006064414978,0.14073029437118043,-0.5818515419960022,,,
37,7,inter_node,5,13,1,3,-0.6710362434387207,0.31175259951692974,-0.6709231734275818,,,
37,7,inter_node,9,13,2,3,0.7421681880950928,0.4086098587871119,0.7422823309898376,,,
37,7,inter_node,2,6,0,1,-0.7164777517318726,0.6548166259502535,-0.7164353132247925,,,
37,7,inter_node,2,10,0,2,0.5921477675437927,0.4256447692489091,0.5918694138526917,,,
37,7,inter_node,2,14,0,3,-0.6774708032608032,0.4362546080616662,-0.6773133873939514,,,
37,7,inter_node,6,10,1,2,-0.5769692063331604,0.3990071726197283,-0.5768822431564331,,,
37,7,inter_node,6,14,1,3,0.8040822148323059,0.38769632712580127,0.8040534257888794,,,
37,7,inter_node,10,14,2,3,-0.5585234761238098,0.018472607621040502,-0.5582824349403381,,,
37,7,inter_node,3,7,0,1,-0.7134352922439575,0.5134281152897007,-0.7133705019950867,,,
37,7,inter_node,3,11,0,2,0.438225120306015,0.8488598263066018,0.43830734491348267,,,
37,7,inter_node,3,15,0,3,0.65692138671875,0.4152910850683068,0.6568554639816284,,,
37,7,inter_node,7,11,1,2,-0.42727920413017273,0.6893775032164349,-0.4273800849914551,,,
37,7,inter_node,7,15,1,3,-0.8172608017921448,0.715497081254772,-0.8172234892845154,,,
37,7,inter_node,11,15,2,3,0.39657917618751526,0.9116269930371456,0.39665257930755615,,,
37,7,cluster_edge,0,15,0,3,-0.7113233208656311,0.6110421649212938,-0.7112892270088196,,,
37,7,cluster_edge,1,14,0,3,0.7304109334945679,0.3186429993593664,0.7302755117416382,,,
37,7,cluster_edge,2,13,0,3,-0.7793508768081665,0.7323779497068752,-0.7792820334434509,,,
37,7,cluster_edge,3,12,0,3,-0.7192705273628235,0.06960778613971663,-0.7192049026489258,,,
37,7,global_diversity,-1,-1,-1,-1,-0.03812672570347786,0.3799363076686859,-0.038138508796691895,120,4,
38,7,intra_node,0,1,0,0,0.6372600197792053,0.20912842827900563,0.6370140314102173,,,
38,7,intra_node,0,2,0,0,-0.8161791563034058,0.5783443049704909,-0.8160585761070251,,,
38,7,intra_node,0,3,0,0,0.7177655696868896,0.07848370252026927,0.7177645564079285,,,
38,7,intra_node,1,2,0,0,-0.606090247631073,0.6665244977469039,-0.6058297157287598,,,
38,7,intra_node,1,3,0,0,0.5888235569000244,0.27119895744569394,0.588771641254425,,,
38,7,intra_node,2,3,0,0,-0.6718866229057312,0.5424327315938938,-0.6718629598617554,,,
