global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,16,inter_node,2,10,0,2,0.7955355644226074,0.05986894275473296,0.795465350151062,,,
0,16,inter_node,2,14,0,3,-0.8036559820175171,0.905097136936477,-0.803611695766449,,,
0,16,inter_node,6,10,1,2,-0.931849479675293,0.95547734399353,-0.9318361282348633,,,
0,16,inter_node,6,14,1,3,0.9356071949005127,0.5009852877707773,0.9355939626693726,,,
0,16,inter_node,10,14,2,3,-0.9340572357177734,0.9107788710124872,-0.934051513671875,,,
0,16,inter_node,3,7,0,1,0.5708632469177246,0.3215647172414769,0.5710745453834534,,,
0,16,inter_node,3,11,0,2,-0.7568811774253845,0.9572439772123847,-0.7569481730461121,,,
0,16,inter_node,3,15,0,3,-0.733562707901001,0.8735971080716621,-0.7339066863059998,,,
0,16,inter_node,7,11,1,2,-0.6393017172813416,0.9369784799313962,-0.6391713619232178,,,
0,16,inter_node,7,15,1,3,-0.6414424180984497,0.8136846724504322,-0.6410365700721741,,,
0,16,inter_node,11,15,2,3,0.7098813056945801,0.6617480649742171,0.7098128199577332,,,
0,16,cluster_edge,0,15,0,3,-0.5999130010604858,0.8486531057414124,-0.5995584726333618,,,
0,16,cluster_edge,1,14,0,3,-0.8075700998306274,0.9007546361387108,-0.8075302243232727,,,
0,16,cluster_edge,2,13,0,3,-0.5678533315658569,0.9446433392976047,-0.5676867961883545,,,
0,16,cluster_edge,3,12,0,3,-0.7814132571220398,0.8594247493852416,-0.7814114689826965,,,
0,16,global_diversity,-1,-1,-1,-1,-0.05401802062988281,0.6030893921852112,-0.05402719974517822,120,4,
1,16,intra_node,0,1,0,0,0.7392405271530151,0.9136450955391795,0.7390462160110474,,,
1,16,intra_node,0,2,0,0,0.5556050539016724,0.4803131109515565,0.5554964542388916,,,
1,16,intra_node,0,3,0,0,0.5935567021369934,0.8104520970586203,0.593643307685852,,,
1,16,intra_node,1,2,0,0,0.6414617300033569,0.8338328207222276,0.6413846611976624,,,
1,16,intra_node,1,3,0,0,0.6603987216949463,0.5444164608482799,0.6604776382446289,,,
1,16,intra_node,2,3,0,0,0.791450023651123,0.6352651819089654,0.7914554476737976,,,
1,16,intra_node,4,5,1,1,0.8168608546257019,0.3047761440273363,0.8167971968650818,,,
1,16,intra_node,4,6,1,1,0.8424190878868103,0.27531830365745535,0.84237140417099,,,
1,16,intra_node,4,7,1,1,-0.8896613121032715,0.9648569483914793,-0.8896420001983643,,,
1,16,intra_node,5,6,1,1,0.8003742098808289,0.04064935063015138,0.800309419631958,,,
1,16,intra_node,5,7,1,1,-0.8079825043678284,0.9755677121500779,-0.8079568147659302,,,
1,16,intra_node,6,7,1,1,-0.8599796295166016,0.9745324737456836,-0.8599519729614258,,,
1,16,intra_node,8,9,2,2,-0.859035849571228,0.9684637464240566,-0.8590124249458313,,,
1,16,intra_node,8,10,2,2,0.8909227252006531,0.09777821408829952,0.8909908533096313,,,
1,16,intra_node,8,11,2,2,-0.6372849345207214,0.9780234433359657,-0.6372482180595398,,,
1,16,intra_node,9,10,2,2,-0.8508760333061218,0.9715473049777482,-0.8508607745170593,,,
1,16,intra_node,9,11,2,2,0.5456240177154541,0.3031335630558678,0.5455458164215088,,,
1,16,intra_node,10,11,2,2,-0.572914719581604,0.9801722717983853,-0.5728603005409241,,,
1,16,intra_node,12,13,3,3,0.8554635047912598,0.0821618813732455,0.8556559681892395,,,
1,16,intra_node,12,14,3,3,-0.8936070799827576,0.9762266973650745,-0.8937147259712219,,,
1,16,intra_node,12,15,3,3,0.4963780641555786,0.36383604564945804,0.4962635636329651,,,
1,16,intra_node,13,14,3,3,-0.8861112594604492,0.9740985886808727,-0.8860993385314941,,,
1,16,intra_node,13,15,3,3,0.5255182385444641,0.30688871878370677,0.525443971157074,,,
1,16,intra_node,14,15,3,3,-0.5528054237365723,0.9626302268898658,-0.55270916223526,,,
1,16,inter_node,0,4,0,1,-0.6801769137382507,0.2151244609606858,-0.6800544857978821,,,
1,16,inter_node,0,8,0,2,-0.6029874682426453,0.2428006910699642,-0.602685809135437,,,
1,16,inter_node,0,12,0,3,-0.6853551268577576,0.36687672230779494,-0.6850405931472778,,,
1,16,inter_node,4,8,1,2,0.8538176417350769,0.40569278424334193,0.8537799715995789,,,
1,16,inter_node,4,12,1,3,0.8845427632331848,0.5030770261429932,0.884617805480957,,,
1,16,inter_node,8,12,2,3,0.8715911507606506,0.16386178615661576,0.871511697769165,,,
1,16,inter_node,1,5,0,1,-0.6441391110420227,0.9235089046922185,-0.6439294219017029,,,
1,16,inter_node,1,9,0,2,0.6372780799865723,0.5177048639726233,0.637146532535553,,,
1,16,inter_node,1,13,0,3,-0.7267161011695862,0.9404325239413323,-0.7267055511474609,,,
1,16,inter_node,5,9,1,2,-0.806850790977478,0.9631087167836505,-0.8067920207977295,,,
1,16,inter_node,5,13,1,3,0.773370087146759,0.2212495347467209,0.7733564972877502,,,
1,16,inter_node,9,13,2,3,-0.8522111177444458,0.9712708960314773,-0.8521925210952759,,,
1,16,inter_node,2,6,0,1,-0.7719663977622986,0.5201690489888721,-0.7719182968139648,,,
1,16,inter_node,2,10,0,2,-0.8292782306671143,0.6449698147610995,-0.8292542099952698,,,
1,16,inter_node,2,14,0,3,0.8056519627571106,0.9277464021813885,0.8056116104125977,,,
1,16,inter_node,6,10,1,2,0.8563390374183655,0.26009319638351786,0.8563264608383179,,,
1,16,inter_node,6,14,1,3,-0.9028964638710022,0.96533048744472,-0.9028690457344055,,,
1,16,inter_node,10,14,2,3,-0.8581366539001465,0.9743477917822814,-0.8581225275993347,,,
1,16,inter_node,3,7,0,1,0.8765769600868225,0.8544804709168714,0.8765925168991089,,,
1,16,inter_node,3,11,0,2,0.5375328063964844,0.8468805169233343,0.5375086665153503,,,
1,16,inter_node,3,15,0,3,-0.4707789719104767,0.8113580803042428,-0.47074875235557556,,,
1,16,inter_node,7,11,1,2,0.636928379535675,0.049634140873711326,0.6368740797042847,,,
1,16,inter_node,7,15,1,3,-0.5664936304092407,0.972548916680536,-0.5664142966270447,,,
1,16,inter_node,11,15,2,3,-0.6254743933677673,0.9711152467695958,-0.6254190802574158,,,
1,16,cluster_edge,0,15,0,3,-0.5191696286201477,0.004779705982306317,-0.5190469026565552,,,
1,16,cluster_edge,1,14,0,3,0.768191933631897,0.5651752762931049,0.7681257128715515,,,
1,16,cluster_edge,2,13,0,3,-0.7467634081840515,0.6415208086363903,-0.7467239499092102,,,
1,16,cluster_edge,3,12,0,3,-0.8289691209793091,0.8799928104100697,-0.8293087482452393,,,
1,16,global_diversity,-1,-1,-1,-1,-0.04958929494023323,0.6380671858787537,-0.0495833158493042,120,4,
2,16,intra_node,0,1,0,0,0.6954360008239746,0.7459782697663442,0.6955544948577881,,,
2,16,intra_node,0,2,0,0,-0.8810702562332153,0.8731795393057219,-0.8810444474220276,,,
2,16,intra_node,0,3,0,0,0.6873795390129089,0.8275640250603387,0.6872419714927673,,,
2,16,intra_node,1,2,0,0,-0.785703718662262,0.9677848471454101,-0.7857851386070251,,,
2,16,intra_node,1,3,0,0,0.6644238233566284,0.32117628369411455,0.6646695137023926,,,
2,16,intra_node,2,3,0,0,-0.6884422302246094,0.9781315902178852,-0.6883717775344849,,,
2,16,intra_node,4,5,1,1,-0.8843995928764343,0.9650344174580124,-0.8843713402748108,,,
2,16,intra_node,4,6,1,1,0.49344146251678467,0.590531777591003,0.4935990869998932,,,
2,16,intra_node,4,7,1,1,0.8744499087333679,0.5042071023977827,0.874426007270813,,,
2,16,intra_node,5,6,1,1,-0.4738125503063202,0.9856827050710373,-0.4739709198474884,,,
2,16,intra_node,5,7,1,1,-0.8495356440544128,0.9294754267132704,-0.8495067954063416,,,
2,16,intra_node,6,7,1,1,0.4756617844104767,0.7969885635358142,0.47578805685043335,,,
2,16,intra_node,8,9,2,2,-0.6897183656692505,0.9686798411162767,-0.6895348429679871,,,
2,16,intra_node,8,10,2,2,0.7152887582778931,0.12861913755651383,0.7150849103927612,,,
2,16,intra_node,8,11,2,2,0.6331923007965088,0.38020545734627065,0.6329212784767151,,,
2,16,intra_node,9,10,2,2,-0.6989901065826416,0.9727082129400342,-0.6988231539726257,,,
2,16,intra_node,9,11,2,2,-0.5624409914016724,0.9494668688923557,-0.5621917247772217,,,
2,16,intra_node,10,11,2,2,0.6017965078353882,0.45992289688462723,0.6015328764915466,,,
2,16,intra_node,12,13,3,3,0.6957309246063232,0.2344819024620623,0.6958211064338684,,,
2,16,intra_node,12,14,3,3,-0.6666686534881592,0.8662416137604646,-0.6667341589927673,,,
2,16,intra_node,12,15,3,3,0.8134539127349854,0.09238676466349904,0.8134865760803223,,,
2,16,intra_node,13,14,3,3,-0.8467335104942322,0.825270771952055,-0.8466815948486328,,,
2,16,intra_node,13,15,3,3,0.7130633592605591,0.30520564278494927,0.7130171060562134,,,
2,16,intra_node,14,15,3,3,-0.7194278240203857,0.878599118311746,-0.7193804383277893,,,
2,16,inter_node,0,4,0,1,0.8751427531242371,0.6886498608890003,0.8751108646392822,,,
2,16,inter_node,0,8,0,2,-0.7471479773521423,0.8598861211969829,-0.7470462322235107,,,
2,16,inter_node,0,12,0,3,-0.8633150458335876,0.8764644887713887,-0.8634278774261475,,,
2,16,inter_node,4,8,1,2,-0.6879510283470154,0.9563755243432989,-0.6878708004951477,,,
2,16,inter_node,4,12,1,3,-0.8306461572647095,0.9615372013938234,-0.8307128548622131,,,
2,16,inter_node,8,12,2,3,0.758765697479248,0.11832066684637975,0.7590124011039734,,,
2,16,inter_node,1,5,0,1,-0.7243835926055908,0.9714725748917142,-0.7244694828987122,,,
2,16,inter_node,1,9,0,2,0.6024605631828308,0.12002176470632334,0.6026024222373962,,,
2,16,inter_node,1,13,0,3,-0.6591665744781494,0.9590072339131919,-0.6592872738838196,,,
2,16,inter_node,5,9,1,2,-0.7596628069877625,0.9748964867957381,-0.7595940232276917,,,
2,16,inter_node,5,13,1,3,0.7033772468566895,0.3040863588498809,0.7032902836799622,,,
2,16,inter_node,9,13,2,3,-0.6613314151763916,0.9639272580391242,-0.6611859202384949,,,
2,16,inter_node,2,6,0,1,-0.4589230716228485,0.9838319146277659,-0.45906633138656616,,,
2,16,inter_node,2,10,0,2,0.5667263865470886,0.03728032619279323,0.5665950775146484,,,
2,16,inter_node,2,14,0,3,-0.6897826194763184,0.8626848264445252,-0.689704179763794,,,
2,16,inter_node,6,10,1,2,-0.7144028544425964,0.9844346661243557,-0.7147926688194275,,,
2,16,inter_node,6,14,1,3,0.6366440653800964,0.8822556535188572,0.6368575692176819,,,
2,16,inter_node,10,14,2,3,-0.7163549065589905,0.8678039809058933,-0.7162476181983948,,,
2,16,inter_node,3,7,0,1,0.6789404153823853,0.725413542739035,0.6788927912712097,,,
2,16,inter_node,3,11,0,2,-0.6424627304077148,0.9610182542257814,-0.6422060132026672,,,
2,16,inter_node,3,15,0,3,-0.7122892141342163,0.9806660534307504,-0.712282657623291,,,
2,16,inter_node,7,11,1,2,-0.7392561435699463,0.858034710950181,-0.7392259240150452,,,
2,16,inter_node,7,15,1,3,-0.8755691051483154,0.9295888560488083,-0.8755502700805664,,,
2,16,inter_node,11,15,2,3,0.7045953869819641,0.504025635967375,0.704573392868042,,,
2,16,cluster_edge,0,15,0,3,-0.8286957740783691,0.8878775349748514,-0.8286772966384888,,,
2,16,cluster_edge,1,14,0,3,0.6619861125946045,0.7653926218024619,0.6620849967002869,,,
2,16,cluster_edge,2,13,0,3,0.6976544260978699,0.21412590732790251,0.69757479429245,,,
2,16,cluster_edge,3,12,0,3,-0.6667910814285278,0.9786980336816249,-0.6669840812683105,,,
2,16,global_diversity,-1,-1,-1,-1,-0.05374719947576523,0.6748348474502563,-0.05374719947576523,120,4,
3,16,intra_node,0,1,0,0,0.6278254985809326,0.010889745218853827,0.6278049945831299,,,
3,16,intra_node,0,2,0,0,-0.7196973562240601,0.9458049357462174,-0.7195993065834045,,,
3,16,intra_node,0,3,0,0,-0.6576739549636841,0.9487000875723219,-0.6575567126274109,,,
3,16,intra_node,1,2,0,0,-0.7487611770629883,0.9452082677418262,-0.7488089203834534,,,
3,16,intra_node,1,3,0,0,-0.8008741736412048,0.948135294139652,-0.8009110689163208,,,
3,16,intra_node,2,3,0,0,0.8364031314849854,0.05342095015419227,0.8363271355628967,,,
3,16,intra_node,4,5,1,1,0.8280405402183533,0.1746715785933071,0.8280079960823059,,,
3,16,intra_node,4,6,1,1,0.5576002597808838,0.45365170879550193,0.5577303767204285,,,
3,16,intra_node,4,7,1,1,-0.9099201560020447,0.9197919469189338,-0.9099028706550598,,,
3,16,intra_node,5,6,1,1,0.6593729853630066,0.33802317109920926,0.6594545245170593,,,
3,16,intra_node,5,7,1,1,-0.8366019129753113,0.9028168048007371,-0.8365693688392639,,,
3,16,intra_node,6,7,1,1,-0.6055365204811096,0.853192451825489,-0.605625569820404,,,
3,16,intra_node,8,9,2,2,-0.8529262542724609,0.9110078281982357,-0.8528756499290466,,,
3,16,intra_node,8,10,2,2,0.4775699973106384,0.672539422525684,0.4776049256324768,,,
3,16,intra_node,8,11,2,2,0.802893877029419,0.2154559926850095,0.8028267025947571,,,
3,16,intra_node,9,10,2,2,-0.47535932064056396,0.9708585720311007,-0.4754073917865753,,,
3,16,intra_node,9,11,2,2,-0.7711542844772339,0.8865682855620431,-0.7710666656494141,,,
3,16,intra_node,10,11,2,2,0.546004593372345,0.7430927663106193,0.5460608601570129,,,
3,16,intra_node,12,13,3,3,0.747022807598114,0.11402351539115875,0.7468461394309998,,,
3,16,intra_node,12,14,3,3,-0.7453198432922363,0.9382626958156004,-0.7452346086502075,,,
3,16,intra_node,12,15,3,3,-0.7395379543304443,0.9438401019069607,-0.7393530011177063,,,
3,16,intra_node,13,14,3,3,-0.7737706303596497,0.9303172203135204,-0.773701012134552,,,
3,16,intra_node,13,15,3,3,-0.8546942472457886,0.9366124281302636,-0.8545891642570496,,,
3,16,intra_node,14,15,3,3,0.891193687915802,0.09034093997206939,0.8911865949630737,,,
3,16,inter_node,0,4,0,1,-0.7286413311958313,0.9611551057029165,-0.728553831577301,,,
3,16,inter_node,0,8,0,2,0.8135681748390198,0.569968378049818,0.8135112524032593,,,
3,16,inter_node,0,12,0,3,-0.6785130500793457,0.9604753505008544,-0.6783968210220337,,,
3,16,inter_node,4,8,1,2,-0.8787571787834167,0.9096696793577113,-0.8787161111831665,,,
3,16,inter_node,4,12,1,3,0.7507869005203247,0.017198260090247986,0.7506794929504395,,,
3,16,inter_node,8,12,2,3,-0.7366102337837219,0.9080889695508847,-0.7365117073059082,,,
3,16,inter_node,1,5,0,1,-0.6944858431816101,0.9524158365589441,-0.6944665312767029,,,
3,16,inter_node,1,9,0,2,-0.5606081485748291,0.9613092192748021,-0.560583233833313,,,
3,16,inter_node,1,13,0,3,-0.7071219086647034,0.9548974467705645,-0.7071899175643921,,,
3,16,inter_node,5,9,1,2,0.7927810549736023,0.18689795244324292,0.7927401661872864,,,
3,16,inter_node,5,13,1,3,0.8678320646286011,0.052152019330852555,0.8678571581840515,,,
3,16,inter_node,9,13,2,3,0.8138741254806519,0.14215985670746956,0.8137933611869812,,,
3,16,inter_node,2,6,0,1,0.6847268342971802,0.23775360230558715,0.6849470734596252,,,
3,16,inter_node,2,10,0,2,-0.6084036231040955,0.9587315301225517,-0.6085156798362732,,,
3,16,inter_node,2,14,0,3,-0.759700357913971,0.9153475815844697,-0.7596179842948914,,,
3,16,inter_node,6,10,1,2,-0.49769261479377747,0.9458594097626777,-0.4976979196071625,,,
3,16,inter_node,6,14,1,3,-0.5472092032432556,0.8889434982289445,-0.5473149418830872,,,
3,16,inter_node,10,14,2,3,0.5535631775856018,0.5124950869699291,0.5536055564880371,,,
3,16,inter_node,3,7,0,1,-0.7495485544204712,0.894074467867398,-0.7494834065437317,,,
3,16,inter_node,3,11,0,2,-0.8953901529312134,0.847945624402245,-0.8953498005867004,,,
3,16,inter_node,3,15,0,3,-0.7668762803077698,0.9271088323203849,-0.7667607665061951,,,
3,16,inter_node,7,11,1,2,0.7971418499946594,0.3033707072474014,0.7970909476280212,,,
3,16,inter_node,7,15,1,3,0.9101817011833191,0.311864040594416,0.910213053226471,,,
3,16,inter_node,11,15,2,3,0.8200474381446838,0.5206243332816571,0.819979190826416,,,
3,16,cluster_edge,0,15,0,3,0.7641618251800537,0.2962122289882778,0.7640907764434814,,,
3,16,cluster_edge,1,14,0,3,0.5831964612007141,0.35274463171011206,0.5831682085990906,,,
3,16,cluster_edge,2,13,0,3,0.8324704766273499,0.17683651582840487,0.8323707580566406,,,
3,16,cluster_edge,3,12,0,3,0.8243402242660522,0.22953768089044996,0.8242571949958801,,,
3,16,global_diversity,-1,-1,-1,-1,-0.05454838275909424,0.6333285570144653,-0.05454627051949501,120,4,
4,16,intra_node,0,1,0,0,-0.7229807376861572,0.996986899946197,-0.7229646444320679,,,
4,16,intra_node,0,2,0,0,0.676913321018219,0.4894965456409624,0.6768946051597595,,,
4,16,intra_node,0,3,0,0,-0.6356015801429749,0.9845359528020604,-0.6355807781219482,,,
4,16,intra_node,1,2,0,0,-0.7454212307929993,0.9940977871391956,-0.7453433275222778,,,
4,16,intra_node,1,3,0,0,0.8143884539604187,0.8051544970578968,0.8143301606178284,,,
4,16,intra_node,2,3,0,0,-0.7378720045089722,0.9697082418034654,-0.7377752065658569,,,
4,16,intra_node,4,5,1,1,0.7824724912643433,0.3819801287522642,0.7823988199234009,,,
4,16,intra_node,4,6,1,1,0.8235726356506348,0.43003363734981154,0.8235117197036743,,,
4,16,intra_node,4,7,1,1,0.7198303937911987,0.8059287653496765,0.7197213768959045,,,
4,16,intra_node,5,6,1,1,0.9047492146492004,0.07775398629259432,0.9047178626060486,,,
4,16,intra_node,5,7,1,1,0.6646245121955872,0.8800601205485179,0.6644918322563171,,,
4,16,intra_node,6,7,1,1,0.6725274324417114,0.8893859242913239,0.6723946928977966,,,
4,16,intra_node,8,9,2,2,-0.7352326512336731,0.9614031321867944,-0.7352978587150574,,,
4,16,intra_node,8,10,2,2,0.7537335157394409,0.25089676360279317,0.7536649703979492,,,
4,16,intra_node,8,11,2,2,-0.9215050935745239,0.9620502427024904,-0.9214783906936646,,,
4,16,intra_node,9,10,2,2,-0.5825636386871338,0.9484759030025871,-0.5825855731964111,,,
4,16,intra_node,9,11,2,2,0.722222089767456,0.016765881595051074,0.7222909927368164,,,
4,16,intra_node,10,11,2,2,-0.7598554491996765,0.9493397499121377,-0.7597881555557251,,,
4,16,intra_node,12,13,3,3,0.6851629018783569,0.3190473157244872,0.6850246787071228,,,
4,16,intra_node,12,14,3,3,0.7233740091323853,0.15991959274745227,0.7232539653778076,,,
4,16,intra_node,12,15,3,3,0.9009101390838623,0.05700682660815323,0.900881826877594,,,
4,16,intra_node,13,14,3,3,0.7269010543823242,0.18941963364846984,0.726658284664154,,,
4,16,intra_node,13,15,3,3,0.665555477142334,0.3578662673253379,0.6654554009437561,,,
4,16,intra_node,14,15,3,3,0.7579611539840698,0.20780991086060502,0.7579003572463989,,,
4,16,inter_node,0,4,0,1,0.7523835301399231,0.6172864357596191,0.7523819804191589,,,
4,16,inter_node,0,8,0,2,-0.8046096563339233,0.9658271294099623,-0.8046165108680725,,,
4,16,inter_node,0,12,0,3,0.764112114906311,0.3076215734036564,0.7641156911849976,,,
4,16,inter_node,4,8,1,2,-0.7934620380401611,0.9107090163948988,-0.7933909296989441,,,
4,16,inter_node,4,12,1,3,0.8052406311035156,0.44724799395937437,0.8051705956459045,,,
4,16,inter_node,8,12,2,3,-0.8741863369941711,0.9506442296909396,-0.8741424679756165,,,
4,16,inter_node,1,5,0,1,-0.8208663463592529,0.99513433575054,-0.8208125233650208,,,
4,16,inter_node,1,9,0,2,-0.7462382316589355,0.9965968260062267,-0.7462911605834961,,,
4,16,inter_node,1,13,0,3,-0.6745166778564453,0.993609231446449,-0.674418032169342,,,
4,16,inter_node,5,9,1,2,0.7058253884315491,0.30057360736492933,0.7058835625648499,,,
4,16,inter_node,5,13,1,3,0.6769506335258484,0.2386417676233239,0.6768280863761902,,,
4,16,inter_node,9,13,2,3,0.758387565612793,0.4674859580257676,0.7586660981178284,,,
4,16,inter_node,2,6,0,1,0.7662340402603149,0.23971914196743732,0.7661545276641846,,,
4,16,inter_node,2,10,0,2,-0.6148583889007568,0.9106404231767521,-0.6147485375404358,,,
4,16,inter_node,2,14,0,3,0.8308234810829163,0.12232384063843252,0.8307759761810303,,,
4,16,inter_node,6,10,1,2,-0.8015229105949402,0.9320616242593944,-0.8014682531356812,,,
4,16,inter_node,6,14,1,3,0.7630185484886169,0.13375696727868236,0.7629335522651672,,,
4,16,inter_node,10,14,2,3,-0.635445237159729,0.9215712298115969,-0.6353337168693542,,,
4,16,inter_node,3,7,0,1,-0.6088032126426697,0.7917964439387358,-0.6085919141769409,,,
4,16,inter_node,3,11,0,2,-0.7567472457885742,0.9828268205782477,-0.7566550970077515,,,
4,16,inter_node,3,15,0,3,-0.7867093086242676,0.9789385538594085,-0.786642849445343,,,
4,16,inter_node,7,11,1,2,0.6360362768173218,0.9175173577885523,0.635870099067688,,,
4,16,inter_node,7,15,1,3,0.6227723360061646,0.8988420441080548,0.6226426959037781,,,
4,16,inter_node,11,15,2,3,0.9230666756629944,0.1846153722248604,0.9230450391769409,,,
4,16,cluster_edge,0,15,0,3,0.8252391219139099,0.26576517610840006,0.8252401947975159,,,
4,16,cluster_edge,1,14,0,3,-0.7555744647979736,0.9948197684845947,-0.7555090188980103,,,
4,16,cluster_edge,2,13,0,3,0.7411484718322754,0.07644709531456752,0.7410613298416138,,,
4,16,cluster_edge,3,12,0,3,-0.8512391448020935,0.9776653249091553,-0.8511818647384644,,,
4,16,global_diversity,-1,-1,-1,-1,0.1523415446281433,0.6171290278434753,0.15233880281448364,120,4,
5,16,intra_node,0,1,0,0,-0.8815884590148926,0.9811793238828278,-0.8815751075744629,,,
5,16,intra_node,0,2,0,0,-0.6633877158164978,0.9391539384536709,-0.6633709073066711,,,
5,16,intra_node,0,3,0,0,0.7648297548294067,0.13683350898403845,0.7648196816444397,,,
5,16,intra_node,1,2,0,0,0.7221602201461792,0.6906837412501745,0.7221630811691284,,,
5,16,intra_node,1,3,0,0,-0.8521704077720642,0.9781957753074729,-0.8521828055381775,,,
5,16,intra_node,2,3,0,0,-0.7629318237304688,0.9295083136571807,-0.7628103494644165,,,
5,16,intra_node,4,5,1,1,-0.7876033782958984,0.794187835362806,-0.7876615524291992,,,
5,16,intra_node,4,6,1,1,-0.4777039587497711,0.7907841443990737,-0.4775322377681732,,,
5,16,intra_node,4,7,1,1,-0.9081107378005981,0.9503375140609477,-0.9080895185470581,,,
5,16,intra_node,5,6,1,1,0.45556366443634033,0.01626880024917752,0.4556012749671936,,,
5,16,intra_node,5,7,1,1,0.7876853942871094,0.7586999484379484,0.7877318263053894,,,
5,16,intra_node,6,7,1,1,0.45662665367126465,0.7626256107769277,0.4564651548862457,,,
5,16,intra_node,8,9,2,2,-0.4342033267021179,0.9754515185789615,-0.4339921772480011,,,
5,16,intra_node,8,10,2,2,-0.6296865344047546,0.9614994452074936,-0.6294251680374146,,,
5,16,intra_node,8,11,2,2,-0.5043794512748718,0.9702185378614282,-0.5041759014129639,,,
5,16,intra_node,9,10,2,2,0.39260372519493103,0.36238629408487,0.39232221245765686,,,
5,16,intra_node,9,11,2,2,0.8869358897209167,0.17571268640822568,0.8869033455848694,,,
5,16,intra_node,10,11,2,2,0.4673558473587036,0.22646667563428474,0.4670897126197815,,,
5,16,intra_node,12,13,3,3,-0.7475278377532959,0.01854200418473453,-0.7474260330200195,,,
5,16,intra_node,12,14,3,3,0.859666109085083,0.14217632361695465,0.8596321940422058,,,
5,16,intra_node,12,15,3,3,0.831591010093689,0.13628398683861218,0.8315272927284241,,,
5,16,intra_node,13,14,3,3,-0.6725531816482544,0.15808209381421345,-0.6722805500030518,,,
5,16,intra_node,13,15,3,3,-0.6422896385192871,0.15229901276907284,-0.6421053409576416,,,
