global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,11,cluster_edge,1,14,0,3,-0.8941946029663086,0.7208511521590409,-0.8942996263504028,,,
16,11,cluster_edge,2,13,0,3,0.9109603762626648,0.17155708533748987,0.9109547734260559,,,
16,11,cluster_edge,3,12,0,3,0.7866909503936768,0.29057697071173555,0.786602258682251,,,
16,11,global_diversity,-1,-1,-1,-1,-0.04096473753452301,0.49231642484664917,-0.0409657284617424,120,4,
17,11,intra_node,0,1,0,0,-0.7013762593269348,0.047414482165796835,-0.7013501524925232,,,
17,11,intra_node,0,2,0,0,0.5600664615631104,0.5140711107263072,0.560020923614502,,,
17,11,intra_node,0,3,0,0,0.7302550673484802,0.22069575198648395,0.730236828327179,,,
17,11,intra_node,1,2,0,0,-0.6223164200782776,0.5371111773806201,-0.6222235560417175,,,
17,11,intra_node,1,3,0,0,-0.9301139712333679,0.2576460593556505,-0.9300991296768188,,,
17,11,intra_node,2,3,0,0,0.634076714515686,0.3764580515089595,0.6339734792709351,,,
17,11,intra_node,4,5,1,1,0.7890642881393433,0.06662335765441975,0.7893434762954712,,,
17,11,intra_node,4,6,1,1,0.7962665557861328,0.15367412935486258,0.7965375185012817,,,
17,11,intra_node,4,7,1,1,0.7332656383514404,0.29047217386123236,0.7334209680557251,,,
17,11,intra_node,5,6,1,1,0.8781803846359253,0.21005920052704175,0.8781321048736572,,,
17,11,intra_node,5,7,1,1,0.8839768171310425,0.3377432999878384,0.8839614391326904,,,
17,11,intra_node,6,7,1,1,0.8948612213134766,0.16163755504967767,0.8948475122451782,,,
17,11,intra_node,8,9,2,2,-0.8362510204315186,0.8479986129625143,-0.8363423347473145,,,
17,11,intra_node,8,10,2,2,0.7212620973587036,0.10996516624548193,0.7213073372840881,,,
17,11,intra_node,8,11,2,2,-0.7745307087898254,0.4617725176818938,-0.774609386920929,,,
17,11,intra_node,9,10,2,2,-0.7859156131744385,0.8647134707576353,-0.785899817943573,,,
17,11,intra_node,9,11,2,2,0.8150846362113953,0.7175889525692244,0.815059244632721,,,
17,11,intra_node,10,11,2,2,-0.7518430948257446,0.5209587922528915,-0.7518232464790344,,,
17,11,intra_node,12,13,3,3,-0.8231205940246582,0.37777330870444764,-0.8230913877487183,,,
17,11,intra_node,12,14,3,3,-0.6725581288337708,0.46866647273364676,-0.6724310517311096,,,
17,11,intra_node,12,15,3,3,0.8680356740951538,0.22124525149179045,0.8679836392402649,,,
17,11,intra_node,13,14,3,3,0.6398235559463501,0.146077250141662,0.6397392749786377,,,
17,11,intra_node,13,15,3,3,-0.8322845697402954,0.2009978847801621,-0.8322537541389465,,,
17,11,intra_node,14,15,3,3,-0.6528431177139282,0.3177139166288474,-0.6527169942855835,,,
17,11,inter_node,0,4,0,1,-0.638863205909729,0.1419415604270841,-0.6389429569244385,,,
17,11,inter_node,0,8,0,2,0.6507484912872314,0.4646300845274799,0.6507947444915771,,,
17,11,inter_node,0,12,0,3,-0.7306325435638428,0.1302963979819939,-0.7306371331214905,,,
17,11,inter_node,4,8,1,2,-0.749184787273407,0.3760682364024163,-0.74918532371521,,,
17,11,inter_node,4,12,1,3,0.8028053045272827,0.2537434843614854,0.8031023144721985,,,
17,11,inter_node,8,12,2,3,-0.8124707341194153,0.5343868561014739,-0.8126966953277588,,,
17,11,inter_node,1,5,0,1,0.8728700280189514,0.23708216021115894,0.8728480339050293,,,
17,11,inter_node,1,9,0,2,0.793835461139679,0.7019496655524757,0.7938015460968018,,,
17,11,inter_node,1,13,0,3,-0.8218060731887817,0.318475704179313,-0.8217715620994568,,,
17,11,inter_node,5,9,1,2,0.8461689949035645,0.7726120826949532,0.8461583852767944,,,
17,11,inter_node,5,13,1,3,-0.8144193291664124,0.10668716829414031,-0.8143853545188904,,,
17,11,inter_node,9,13,2,3,-0.7876282334327698,0.7968714556965307,-0.7875940203666687,,,
17,11,inter_node,2,6,0,1,-0.6399577260017395,0.5207154066442403,-0.6398330330848694,,,
17,11,inter_node,2,10,0,2,0.6294311285018921,0.01940822158780145,0.6294041275978088,,,
17,11,inter_node,2,14,0,3,0.5178965330123901,0.20461615230599506,0.5177362561225891,,,
17,11,inter_node,6,10,1,2,-0.7997879385948181,0.5300174682357082,-0.7998073697090149,,,
17,11,inter_node,6,14,1,3,-0.6438629031181335,0.39741724106503723,-0.6437312364578247,,,
17,11,inter_node,10,14,2,3,0.6585652232170105,0.22005313826939843,0.6585478186607361,,,
17,11,inter_node,3,7,0,1,-0.9550905227661133,0.3555939508398138,-0.9550830125808716,,,
17,11,inter_node,3,11,0,2,-0.9532540440559387,0.21653617200750372,-0.9532557129859924,,,
17,11,inter_node,3,15,0,3,-0.9194840788841248,0.12968272377970155,-0.9194639325141907,,,
17,11,inter_node,7,11,1,2,0.9550580382347107,0.17749100068681403,0.9550541639328003,,,
17,11,inter_node,7,15,1,3,0.9292495846748352,0.2595734144692868,0.9292443990707397,,,
17,11,inter_node,11,15,2,3,0.9235255122184753,0.09979515585970909,0.9235377907752991,,,
17,11,cluster_edge,0,15,0,3,-0.7140457630157471,0.10457453930139471,-0.7140377163887024,,,
17,11,cluster_edge,1,14,0,3,-0.6380307078361511,0.41803089921753156,-0.6379390358924866,,,
17,11,cluster_edge,2,13,0,3,0.6304590702056885,0.3208036375842298,0.6303746700286865,,,
17,11,cluster_edge,3,12,0,3,-0.910657525062561,0.3222362884347115,-0.9106383919715881,,,
17,11,global_diversity,-1,-1,-1,-1,-0.01588696427643299,0.33932697772979736,-0.01587829552590847,120,4,
18,11,intra_node,0,1,0,0,0.7771068811416626,0.2954559111873089,0.7772075533866882,,,
18,11,intra_node,0,2,0,0,0.8107733726501465,0.5264951302522098,0.8106423616409302,,,
18,11,intra_node,0,3,0,0,0.7847501039505005,0.6574816775568679,0.7845646739006042,,,
18,11,intra_node,1,2,0,0,0.905899703502655,0.32792726918517184,0.9059866070747375,,,
18,11,intra_node,1,3,0,0,0.7189724445343018,0.5138440192999855,0.7190316319465637,,,
18,11,intra_node,2,3,0,0,0.7480482459068298,0.27663189055358056,0.7478724122047424,,,
18,11,intra_node,4,5,1,1,-0.8456878662109375,0.12018004354854986,-0.8456627130508423,,,
18,11,intra_node,4,6,1,1,0.8477460741996765,0.3584692136896014,0.8477221727371216,,,
18,11,intra_node,4,7,1,1,0.8315891027450562,0.47712897211002686,0.8315627574920654,,,
18,11,intra_node,5,6,1,1,-0.9440967440605164,0.27083856008692464,-0.9440879225730896,,,
18,11,intra_node,5,7,1,1,-0.9396326541900635,0.40570678801279725,-0.9396232962608337,,,
18,11,intra_node,6,7,1,1,0.9496009349822998,0.1849634669956635,0.949593186378479,,,
18,11,intra_node,8,9,2,2,0.8828141689300537,0.48159513947050475,0.8827811479568481,,,
18,11,intra_node,8,10,2,2,-0.8315448760986328,0.49505807911375,-0.8316616415977478,,,
18,11,intra_node,8,11,2,2,0.822162389755249,0.6563537956458306,0.8221789002418518,,,
18,11,intra_node,9,10,2,2,-0.8473253846168518,0.02596993328630113,-0.8474054932594299,,,
18,11,intra_node,9,11,2,2,0.8552935123443604,0.33710844454048616,0.8552973866462708,,,
18,11,intra_node,10,11,2,2,-0.932769775390625,0.3194341960140327,-0.9327893257141113,,,
18,11,intra_node,12,13,3,3,-0.8666751980781555,0.13628439372676912,-0.8667727112770081,,,
18,11,intra_node,12,14,3,3,-0.8067916631698608,0.12944138979609648,-0.8070142865180969,,,
18,11,intra_node,12,15,3,3,-0.7744172811508179,0.11636211367703544,-0.7745247483253479,,,
18,11,intra_node,13,14,3,3,0.8548527359962463,0.24808494219135419,0.8548610210418701,,,
18,11,intra_node,13,15,3,3,0.889483630657196,0.022545751328788315,0.8894731998443604,,,
18,11,intra_node,14,15,3,3,0.7859653830528259,0.2307414297591651,0.7859584093093872,,,
18,11,inter_node,0,4,0,1,-0.8786565065383911,0.21782669352000775,-0.878745973110199,,,
18,11,inter_node,0,8,0,2,-0.8362136483192444,0.19583402013707032,-0.8361654281616211,,,
18,11,inter_node,0,12,0,3,0.7996551394462585,0.46075896956373485,0.7994676232337952,,,
18,11,inter_node,4,8,1,2,0.8963085412979126,0.3710028365718894,0.8963053226470947,,,
18,11,inter_node,4,12,1,3,-0.7945020198822021,0.310586252472605,-0.7945645451545715,,,
18,11,inter_node,8,12,2,3,-0.7680153250694275,0.566360708376925,-0.7679294943809509,,,
18,11,inter_node,1,5,0,1,0.9043416976928711,0.02323829640749468,0.9043368101119995,,,
18,11,inter_node,1,9,0,2,-0.8123789429664612,0.08501243281811675,-0.8123694658279419,,,
18,11,inter_node,1,13,0,3,-0.9300354719161987,0.3389329341822294,-0.93003249168396,,,
18,11,inter_node,5,9,1,2,-0.8655298948287964,0.06324381492785633,-0.8655043840408325,,,
18,11,inter_node,5,13,1,3,-0.9369704723358154,0.32320538020032696,-0.9369602799415588,,,
18,11,inter_node,9,13,2,3,0.853432297706604,0.2775125154390626,0.8534069657325745,,,
18,11,inter_node,2,6,0,1,-0.9329439997673035,0.0563651823894464,-0.9329957962036133,,,
18,11,inter_node,2,10,0,2,0.9171931743621826,0.24590038616267046,0.9174283146858215,,,
18,11,inter_node,2,14,0,3,-0.8463989496231079,0.23556680952315331,-0.8465269207954407,,,
18,11,inter_node,6,10,1,2,-0.9210758805274963,0.20085651804705548,-0.9211233258247375,,,
18,11,inter_node,6,14,1,3,0.84922194480896,0.18990569634498694,0.8492283225059509,,,
18,11,inter_node,10,14,2,3,-0.8461443185806274,0.013517959147052666,-0.8461493849754333,,,
18,11,inter_node,3,7,0,1,-0.7259450554847717,0.16249725456278274,-0.7259429097175598,,,
18,11,inter_node,3,11,0,2,-0.7324516177177429,0.19847337494636796,-0.7325319051742554,,,
18,11,inter_node,3,15,0,3,-0.6841191053390503,0.2811694101500725,-0.6841502785682678,,,
18,11,inter_node,7,11,1,2,0.9529905915260315,0.04295642083513882,0.9529926776885986,,,
18,11,inter_node,7,15,1,3,0.8862834572792053,0.14169763171980665,0.8862720727920532,,,
18,11,inter_node,11,15,2,3,0.860981285572052,0.1031731605898571,0.8609700798988342,,,
18,11,cluster_edge,0,15,0,3,-0.7255164980888367,0.5235061956466813,-0.7255792617797852,,,
18,11,cluster_edge,1,14,0,3,-0.8137496113777161,0.1208221474585698,-0.8137435913085938,,,
18,11,cluster_edge,2,13,0,3,-0.9330761432647705,0.016375705325395645,-0.9331240057945251,,,
18,11,cluster_edge,3,12,0,3,0.6970441341400146,0.3648140569607202,0.6967716217041016,,,
18,11,global_diversity,-1,-1,-1,-1,-0.04229246824979782,0.2951541841030121,-0.042307931929826736,120,4,
19,11,intra_node,0,1,0,0,-0.9702239632606506,0.20024485605985426,-0.9702560901641846,,,
19,11,intra_node,0,2,0,0,0.9264794588088989,0.021791351087985564,0.9264630675315857,,,
19,11,intra_node,0,3,0,0,-0.9506496787071228,0.2265636345069987,-0.9506502151489258,,,
19,11,intra_node,1,2,0,0,-0.9395947456359863,0.21767260118587642,-0.9396421313285828,,,
19,11,intra_node,1,3,0,0,0.9579872488975525,0.03290854537987713,0.9580793380737305,,,
19,11,intra_node,2,3,0,0,-0.9333747625350952,0.24341785789167222,-0.9333563446998596,,,
19,11,intra_node,4,5,1,1,-0.9481721520423889,0.18740633832625764,-0.9481914043426514,,,
19,11,intra_node,4,6,1,1,-0.9520857334136963,0.005841709061968512,-0.9520832300186157,,,
19,11,intra_node,4,7,1,1,-0.9118185043334961,0.04348293040818492,-0.9118584394454956,,,
19,11,intra_node,5,6,1,1,0.9447364807128906,0.18263150940779763,0.9447429180145264,,,
19,11,intra_node,5,7,1,1,0.8886288404464722,0.22274029196694914,0.8887733817100525,,,
19,11,intra_node,6,7,1,1,0.895389199256897,0.04907062484154699,0.895458459854126,,,
19,11,intra_node,8,9,2,2,-0.8922199010848999,0.3604712870217425,-0.892227292060852,,,
19,11,intra_node,8,10,2,2,0.8921326398849487,0.1654705765664887,0.8921102285385132,,,
19,11,intra_node,8,11,2,2,0.859957218170166,0.1211542509464695,0.859957218170166,,,
19,11,intra_node,9,10,2,2,-0.8829376697540283,0.46629447188907924,-0.8829281330108643,,,
19,11,intra_node,9,11,2,2,-0.8291423320770264,0.2723083502799036,-0.8292147517204285,,,
19,11,intra_node,10,11,2,2,0.8043938875198364,0.26657736375536484,0.8043915629386902,,,
19,11,intra_node,12,13,3,3,-0.7208524942398071,0.4629215352151733,-0.7208071947097778,,,
19,11,intra_node,12,14,3,3,0.9256346225738525,0.23332779028567138,0.9256253838539124,,,
19,11,intra_node,12,15,3,3,-0.7224815487861633,0.07586056304603797,-0.7224392294883728,,,
19,11,intra_node,13,14,3,3,-0.7421377301216125,0.5882368666134377,-0.7420854568481445,,,
19,11,intra_node,13,15,3,3,0.6323453783988953,0.5036646099536519,0.6322823166847229,,,
19,11,intra_node,14,15,3,3,-0.7428135871887207,0.17039336375326442,-0.7427669763565063,,,
19,11,inter_node,0,4,0,1,-0.9334767460823059,0.00017802349142014644,-0.9334691166877747,,,
19,11,inter_node,0,8,0,2,0.8939812183380127,0.15966932986822804,0.8939591646194458,,,
19,11,inter_node,0,12,0,3,-0.9217063188552856,0.212369593183239,-0.9216961860656738,,,
19,11,inter_node,4,8,1,2,-0.9260461330413818,0.15951970463157672,-0.9260354042053223,,,
19,11,inter_node,4,12,1,3,0.9474912881851196,0.21222935150195507,0.9474838376045227,,,
19,11,inter_node,8,12,2,3,-0.9167981743812561,0.06271372114354348,-0.9167856574058533,,,
19,11,inter_node,1,5,0,1,-0.9520210027694702,0.35000832535595194,-0.9520204663276672,,,
19,11,inter_node,1,9,0,2,0.9070526957511902,0.3280248385801575,0.9071738123893738,,,
19,11,inter_node,1,13,0,3,-0.6816640496253967,0.45465378025829534,-0.6816519498825073,,,
19,11,inter_node,5,9,1,2,-0.9072355031967163,0.563221739509512,-0.9073840975761414,,,
19,11,inter_node,5,13,1,3,0.7149263620376587,0.16099506960554522,0.7149320244789124,,,
19,11,inter_node,9,13,2,3,-0.7250752449035645,0.6335408859593671,-0.7250232100486755,,,
19,11,inter_node,2,6,0,1,0.9482959508895874,0.016218530079169045,0.9483166337013245,,,
19,11,inter_node,2,10,0,2,0.9313046336174011,0.0149913156004855,0.9312885999679565,,,
19,11,inter_node,2,14,0,3,-0.957686185836792,0.40930445759313006,-0.9576778411865234,,,
19,11,inter_node,6,10,1,2,0.9410042762756348,0.0012458920394510873,0.9410113096237183,,,
19,11,inter_node,6,14,1,3,-0.9278876185417175,0.39956630566094553,-0.9278914928436279,,,
19,11,inter_node,10,14,2,3,-0.9006151556968689,0.40031438122094076,-0.9005928635597229,,,
19,11,inter_node,3,7,0,1,-0.8626616597175598,0.19125951387183893,-0.862595796585083,,,
19,11,inter_node,3,11,0,2,-0.7958880066871643,0.04514311688219276,-0.7959205508232117,,,
19,11,inter_node,3,15,0,3,-0.6903061866760254,0.058900831202191466,-0.6902478337287903,,,
19,11,inter_node,7,11,1,2,0.8818309307098389,0.2277685801644839,0.8819208741188049,,,
19,11,inter_node,7,15,1,3,0.7194569110870361,0.238895000731652,0.7194181680679321,,,
19,11,inter_node,11,15,2,3,0.7230954170227051,0.014408142794213201,0.7230750322341919,,,
19,11,cluster_edge,0,15,0,3,0.6864277720451355,0.27211967931653847,0.6863703727722168,,,
19,11,cluster_edge,1,14,0,3,0.91725093126297,0.24495097154686804,0.9172755479812622,,,
19,11,cluster_edge,2,13,0,3,0.728477418422699,0.30291816371463204,0.7284177541732788,,,
19,11,cluster_edge,3,12,0,3,0.9190699458122253,0.01802119522165919,0.9190854430198669,,,
19,11,global_diversity,-1,-1,-1,-1,-0.011798572726547718,0.23482979834079742,-0.011799349449574947,120,4,
20,11,intra_node,0,1,0,0,0.857898473739624,0.03901853689985604,0.8578982949256897,,,
20,11,intra_node,0,2,0,0,0.8845396637916565,0.33767104126250125,0.8847073316574097,,,
20,11,intra_node,0,3,0,0,0.8096102476119995,0.493280298707009,0.8096004724502563,,,
20,11,intra_node,1,2,0,0,0.8624736666679382,0.3107786318782744,0.8625028133392334,,,
20,11,intra_node,1,3,0,0,0.8131861686706543,0.4727060606785235,0.8131448030471802,,,
20,11,intra_node,2,3,0,0,0.8066520094871521,0.23494255443869316,0.8066608309745789,,,
20,11,intra_node,4,5,1,1,-0.6892390251159668,0.056929440905485205,-0.6891943216323853,,,
20,11,intra_node,4,6,1,1,-0.6676874756813049,0.12868866592483055,-0.6676365733146667,,,
20,11,intra_node,4,7,1,1,0.7477889060974121,0.2665405432590046,0.7477664947509766,,,
20,11,intra_node,5,6,1,1,0.9464830160140991,0.07609104570950097,0.9464837908744812,,,
20,11,intra_node,5,7,1,1,-0.8100377321243286,0.22226449583451807,-0.8100239634513855,,,
20,11,intra_node,6,7,1,1,-0.7966459393501282,0.15821196390208023,-0.7966520190238953,,,
20,11,intra_node,8,9,2,2,0.6950584650039673,0.6405606662597974,0.6951462030410767,,,
20,11,intra_node,8,10,2,2,0.694898784160614,0.49813117197385887,0.6950275897979736,,,
20,11,intra_node,8,11,2,2,-0.724373996257782,0.3181993773082869,-0.724522054195404,,,
20,11,intra_node,9,10,2,2,0.8261423707008362,0.28379824833137407,0.8261232376098633,,,
20,11,intra_node,9,11,2,2,-0.830567479133606,0.472808733554459,-0.8305507898330688,,,
20,11,intra_node,10,11,2,2,-0.9679837226867676,0.26390676200208013,-0.9679781794548035,,,
20,11,intra_node,12,13,3,3,-0.9524284601211548,0.030587107655264283,-0.9524322748184204,,,
20,11,intra_node,12,14,3,3,-0.8402172923088074,0.5649516302502585,-0.8402100801467896,,,
20,11,intra_node,12,15,3,3,0.7727910280227661,0.6032876836214909,0.7728059887886047,,,
20,11,intra_node,13,14,3,3,0.825251042842865,0.5782585015710411,0.825232207775116,,,
20,11,intra_node,13,15,3,3,-0.7439879775047302,0.6154219659507296,-0.7439559102058411,,,
20,11,intra_node,14,15,3,3,-0.7753956913948059,0.08811905994104727,-0.7753778696060181,,,
20,11,inter_node,0,4,0,1,-0.6902026534080505,0.005947296954062651,-0.6901747584342957,,,
20,11,inter_node,0,8,0,2,-0.7186102867126465,0.269737528915316,-0.7186831831932068,,,
20,11,inter_node,0,12,0,3,-0.9671684503555298,0.22044756483329886,-0.9671679735183716,,,
20,11,inter_node,4,8,1,2,0.6250466704368591,0.2653684569771378,0.625142514705658,,,
20,11,inter_node,4,12,1,3,0.6893135905265808,0.22508379465649792,0.6892954111099243,,,
20,11,inter_node,8,12,2,3,0.7482454180717468,0.4307221123550819,0.748302698135376,,,
20,11,inter_node,1,5,0,1,0.8687129020690918,0.08830455074630311,0.86868816614151,,,
20,11,inter_node,1,9,0,2,-0.8364434242248535,0.5269994686700183,-0.8364292979240417,,,
20,11,inter_node,1,13,0,3,0.8212601542472839,0.2737784466330001,0.8212384581565857,,,
20,11,inter_node,5,9,1,2,-0.8370373845100403,0.4811858151566136,-0.8370200991630554,,,
20,11,inter_node,5,13,1,3,0.9434164762496948,0.2034384355417412,0.943411648273468,,,
20,11,inter_node,9,13,2,3,-0.7981985211372375,0.34868287902362993,-0.7981765866279602,,,
20,11,inter_node,2,6,0,1,0.8602083325386047,0.4194525834838768,0.8601827621459961,,,
20,11,inter_node,2,10,0,2,-0.8766088485717773,0.5448181010922903,-0.8766779899597168,,,
20,11,inter_node,2,14,0,3,0.8199293613433838,0.15740579269659843,0.8200351595878601,,,
20,11,inter_node,6,10,1,2,-0.9596543312072754,0.2159436318926962,-0.9596574902534485,,,
20,11,inter_node,6,14,1,3,0.8217092752456665,0.5108341097785595,0.8217068314552307,,,
20,11,inter_node,10,14,2,3,-0.8480316400527954,0.6164663687110012,-0.8480159044265747,,,
20,11,inter_node,3,7,0,1,-0.8426881432533264,0.6261180562242871,-0.8426824808120728,,,
20,11,inter_node,3,11,0,2,0.8224717378616333,0.5269073496840607,0.8224343061447144,,,
20,11,inter_node,3,15,0,3,-0.8044147491455078,0.0042795225117102514,-0.804368257522583,,,
20,11,inter_node,7,11,1,2,-0.812148928642273,0.20970671701192511,-0.8121382594108582,,,
20,11,inter_node,7,15,1,3,0.7553123235702515,0.6245111432087526,0.7553037405014038,,,
20,11,inter_node,11,15,2,3,-0.7690635323524475,0.5248740374313502,-0.769008457660675,,,
20,11,cluster_edge,0,15,0,3,-0.7625656127929688,0.4911024602294068,-0.7625596523284912,,,
20,11,cluster_edge,1,14,0,3,0.8153466582298279,0.4192660676709087,0.8153292536735535,,,
20,11,cluster_edge,2,13,0,3,0.864631712436676,0.4994725874289116,0.8647428750991821,,,
20,11,cluster_edge,3,12,0,3,-0.8183630108833313,0.6049854229101055,-0.8183684349060059,,,
20,11,global_diversity,-1,-1,-1,-1,-0.03124270588159561,0.3383682668209076,-0.031248020008206367,120,4,
21,11,intra_node,0,1,0,0,-0.9083580374717712,0.464276283645016,-0.9083439111709595,,,
21,11,intra_node,0,2,0,0,0.7922523617744446,0.4310887351628392,0.792241632938385,,,
21,11,intra_node,0,3,0,0,-0.88206946849823,0.18573125694083592,-0.8821045756340027,,,
21,11,intra_node,1,2,0,0,-0.7706748247146606,0.6952207429252216,-0.7706461548805237,,,
21,11,intra_node,1,3,0,0,0.8862597942352295,0.3420799693940127,0.8862622380256653,,,
21,11,intra_node,2,3,0,0,-0.773848831653595,0.5367533394688458,-0.7738309502601624,,,
21,11,intra_node,4,5,1,1,-0.8058276772499084,0.12348393811254008,-0.8057987093925476,,,
21,11,intra_node,4,6,1,1,0.8996076583862305,0.22697173101557627,0.8996092081069946,,,
21,11,intra_node,4,7,1,1,0.7953407764434814,0.5990398299348131,0.7953221797943115,,,
21,11,intra_node,5,6,1,1,-0.8373033404350281,0.3224283059420928,-0.8373245000839233,,,
21,11,intra_node,5,7,1,1,-0.8264217972755432,0.6485519707607361,-0.8263660073280334,,,
21,11,intra_node,6,7,1,1,0.8265236020088196,0.48131240971050937,0.8265774846076965,,,
21,11,intra_node,8,9,2,2,0.7554267644882202,0.4522683260417447,0.7553983330726624,,,
21,11,intra_node,8,10,2,2,-0.7683302760124207,0.076533761744298,-0.7683618068695068,,,
21,11,intra_node,8,11,2,2,-0.8051674962043762,0.1454458337483262,-0.8051460981369019,,,
21,11,intra_node,9,10,2,2,-0.8843911290168762,0.4941882914762713,-0.8844013810157776,,,
21,11,intra_node,9,11,2,2,-0.8024377226829529,0.5319336160309696,-0.8023984432220459,,,
21,11,intra_node,10,11,2,2,0.7991598844528198,0.07462327170097027,0.7991431951522827,,,
21,11,intra_node,12,13,3,3,0.9459981322288513,0.006524715997949633,0.9460563063621521,,,
21,11,intra_node,12,14,3,3,0.9119009971618652,0.07243880443037203,0.911990761756897,,,
21,11,intra_node,12,15,3,3,0.9306207895278931,0.4402260995241836,0.930626392364502,,,
21,11,intra_node,13,14,3,3,0.9079817533493042,0.06634698365811219,0.9079601168632507,,,
21,11,intra_node,13,15,3,3,0.9280046820640564,0.4365497466420502,0.9280202984809875,,,
21,11,intra_node,14,15,3,3,0.9141338467597961,0.39651000586322327,0.9141706228256226,,,
21,11,inter_node,0,4,0,1,0.9095807671546936,0.27282532606783777,0.9095844030380249,,,
21,11,inter_node,0,8,0,2,0.794053316116333,0.2922898908430442,0.7940471172332764,,,
21,11,inter_node,0,12,0,3,-0.9269929528236389,0.09328678958381524,-0.9270976781845093,,,
21,11,inter_node,4,8,1,2,0.7821329832077026,0.026767385434303865,0.7821080684661865,,,
21,11,inter_node,4,12,1,3,-0.8951390981674194,0.34066111686562683,-0.8951635956764221,,,
21,11,inter_node,8,12,2,3,-0.8094755411148071,0.358309894882308,-0.8094834685325623,,,
21,11,inter_node,1,5,0,1,0.808427095413208,0.6585402668638002,0.8083835244178772,,,
21,11,inter_node,1,9,0,2,-0.7776390910148621,0.7923346071553826,-0.7775928974151611,,,
21,11,inter_node,1,13,0,3,0.9116535186767578,0.4052781939928463,0.911634624004364,,,
21,11,inter_node,5,9,1,2,-0.7949441075325012,0.391830506814738,-0.7948959469795227,,,
21,11,inter_node,5,13,1,3,0.8598978519439697,0.4258496498914444,0.8598624467849731,,,
21,11,inter_node,9,13,2,3,-0.8163084983825684,0.6508192725623391,-0.816267728805542,,,
21,11,inter_node,2,6,0,1,0.7974296808242798,0.3952147867242187,0.7974186539649963,,,
21,11,inter_node,2,10,0,2,-0.7785583138465881,0.2576475327358228,-0.7785875797271729,,,
21,11,inter_node,2,14,0,3,-0.779933512210846,0.5215274270893582,-0.7799158096313477,,,
21,11,inter_node,6,10,1,2,-0.8191065788269043,0.1853125840550895,-0.819210410118103,,,
21,11,inter_node,6,14,1,3,-0.8807454109191895,0.2088553714482782,-0.8807851672172546,,,
21,11,inter_node,10,14,2,3,0.7536531686782837,0.3554644269265017,0.7535562515258789,,,
21,11,inter_node,3,7,0,1,-0.7859393954277039,0.3228346545292923,-0.7859671711921692,,,
21,11,inter_node,3,11,0,2,0.9096553325653076,0.3256527862228189,0.9096593856811523,,,
21,11,inter_node,3,15,0,3,0.9152632355690002,0.37667459946852105,0.9152580499649048,,,
21,11,inter_node,7,11,1,2,-0.8071110844612122,0.543355436015366,-0.8070760369300842,,,
21,11,inter_node,7,15,1,3,-0.7773324251174927,0.07950782670634716,-0.777361273765564,,,
21,11,inter_node,11,15,2,3,0.9218374490737915,0.5796622528750517,0.9218447208404541,,,
21,11,cluster_edge,0,15,0,3,-0.9225236773490906,0.49244560959238265,-0.922570526599884,,,
21,11,cluster_edge,1,14,0,3,0.891771674156189,0.3630162430821337,0.8917507529258728,,,
21,11,cluster_edge,2,13,0,3,-0.8033256530761719,0.4875263459381003,-0.8033034801483154,,,
21,11,cluster_edge,3,12,0,3,0.9233479499816895,0.10195557569365106,0.9233546853065491,,,
21,11,global_diversity,-1,-1,-1,-1,-0.03309841826558113,0.369512140750885,-0.03309452161192894,120,4,
22,11,intra_node,0,1,0,0,-0.836117684841156,0.4835473483304935,-0.8361305594444275,,,
22,11,intra_node,0,2,0,0,0.820345401763916,0.2287463301561188,0.8203234076499939,,,
22,11,intra_node,0,3,0,0,0.830544650554657,0.13759114195875372,0.8305416703224182,,,
22,11,intra_node,1,2,0,0,-0.9456332921981812,0.33037251962243763,-0.94562828540802,,,
22,11,intra_node,1,3,0,0,-0.937213122844696,0.4011510354352063,-0.9372051954269409,,,
22,11,intra_node,2,3,0,0,0.9170066714286804,0.10569834405968664,0.9169938564300537,,,
22,11,intra_node,4,5,1,1,-0.9026256799697876,0.13042792287390473,-0.9026004672050476,,,
22,11,intra_node,4,6,1,1,-0.8162280321121216,0.07326122169253028,-0.8161709904670715,,,
22,11,intra_node,4,7,1,1,0.5889347791671753,0.6814559163070015,0.588954508304596,,,
22,11,intra_node,5,6,1,1,0.8241360187530518,0.19413383559387362,0.8240900635719299,,,
22,11,intra_node,5,7,1,1,-0.6253169775009155,0.7230029594868506,-0.6253362894058228,,,
22,11,intra_node,6,7,1,1,-0.5010089874267578,0.6562741398662901,-0.501043438911438,,,
22,11,intra_node,8,9,2,2,-0.803295910358429,0.6040890847974597,-0.8036057949066162,,,
22,11,intra_node,8,10,2,2,0.8455120325088501,0.24431201360915883,0.8456104397773743,,,
22,11,intra_node,8,11,2,2,-0.8196173310279846,0.4828123469270545,-0.8198444247245789,,,
22,11,intra_node,9,10,2,2,-0.9137799143791199,0.4760920878292545,-0.9138338565826416,,,
22,11,intra_node,9,11,2,2,0.8928206562995911,0.23449271681143546,0.8928005695343018,,,
22,11,intra_node,10,11,2,2,-0.9595796465873718,0.31560688751580007,-0.9596054553985596,,,
22,11,intra_node,12,13,3,3,0.7891808152198792,0.36221335367465657,0.7891814112663269,,,
22,11,intra_node,12,14,3,3,0.906943142414093,0.05318633365212764,0.9069578051567078,,,
