global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,5,intra_node,8,9,2,2,-0.7416232228279114,0.9695855437999136,-0.7417398691177368,,,
1,5,intra_node,8,10,2,2,0.6462655067443848,0.0480733218330203,0.6463102698326111,,,
1,5,intra_node,8,11,2,2,-0.3911060392856598,0.9874393273702402,-0.39098697900772095,,,
1,5,intra_node,9,10,2,2,-0.6172228455543518,0.9710476677411966,-0.6172224283218384,,,
1,5,intra_node,9,11,2,2,0.38218799233436584,0.5870163665880659,0.38219302892684937,,,
1,5,intra_node,10,11,2,2,-0.2158021330833435,0.9880431606280098,-0.2157667726278305,,,
1,5,intra_node,12,13,3,3,0.8205573558807373,0.17742465526613946,0.8204330205917358,,,
1,5,intra_node,12,14,3,3,-0.7400304079055786,0.9786308564039237,-0.7400746941566467,,,
1,5,intra_node,12,15,3,3,nan,nan,0.0,,,
1,5,intra_node,13,14,3,3,-0.7796179056167603,0.974021658036699,-0.7796522378921509,,,
1,5,intra_node,13,15,3,3,nan,nan,0.0,,,
1,5,intra_node,14,15,3,3,nan,nan,0.0,,,
1,5,inter_node,0,4,0,1,-0.5746215581893921,0.31638499119954283,-0.5745832324028015,,,
1,5,inter_node,0,8,0,2,-0.32486221194267273,0.21654562861033566,-0.3247406482696533,,,
1,5,inter_node,0,12,0,3,-0.4259139895439148,0.34617105377606766,-0.42581886053085327,,,
1,5,inter_node,4,8,1,2,0.5955370664596558,0.46441883300769793,0.5955008268356323,,,
1,5,inter_node,4,12,1,3,0.6949759125709534,0.5530327191731328,0.695024311542511,,,
1,5,inter_node,8,12,2,3,0.7999595403671265,0.16545370081451827,0.7998719215393066,,,
1,5,inter_node,1,5,0,1,-0.2931869626045227,0.8708964541510735,-0.29315608739852905,,,
1,5,inter_node,1,9,0,2,0.3532164692878723,0.5993228154996002,0.3532130718231201,,,
1,5,inter_node,1,13,0,3,-0.32826101779937744,0.9229876829865933,-0.3282310962677002,,,
1,5,inter_node,5,9,1,2,-0.5075128078460693,0.9482711547402338,-0.5076863765716553,,,
1,5,inter_node,5,13,1,3,0.468808650970459,0.4034841064433313,0.4684135615825653,,,
1,5,inter_node,9,13,2,3,-0.7324390411376953,0.9691429216472159,-0.7326326370239258,,,
1,5,inter_node,2,6,0,1,-0.6512953042984009,0.6325068536576023,-0.6512250304222107,,,
1,5,inter_node,2,10,0,2,-0.6194289326667786,0.696000564452548,-0.6194278597831726,,,
1,5,inter_node,2,14,0,3,0.6103386878967285,0.9198197505780935,0.6102902889251709,,,
1,5,inter_node,6,10,1,2,0.8188481330871582,0.17277522431884465,0.8188923597335815,,,
1,5,inter_node,6,14,1,3,-0.736382007598877,0.9705343078654254,-0.7363530993461609,,,
1,5,inter_node,10,14,2,3,-0.5916604995727539,0.9756252494336864,-0.5916504263877869,,,
1,5,inter_node,3,7,0,1,0.7879865765571594,0.8382637266457647,0.7879934906959534,,,
1,5,inter_node,3,11,0,2,0.4544530510902405,0.8892232990698022,0.45444104075431824,,,
1,5,inter_node,3,15,0,3,nan,nan,0.0,,,
1,5,inter_node,7,11,1,2,0.4953419268131256,0.3150781909783821,0.49528586864471436,,,
1,5,inter_node,7,15,1,3,nan,nan,0.0,,,
1,5,inter_node,11,15,2,3,nan,nan,0.0,,,
1,5,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,5,cluster_edge,1,14,0,3,0.3575543761253357,0.6626728947944983,0.35752221941947937,,,
1,5,cluster_edge,2,13,0,3,-0.6563376188278198,0.6760007339637534,-0.6562758088111877,,,
1,5,cluster_edge,3,12,0,3,-0.6260772943496704,0.9053730362935107,-0.6262174248695374,,,
1,5,global_diversity,-1,-1,-1,-1,nan,nan,-0.023052159696817398,120,4,
2,5,intra_node,0,1,0,0,0.5362757444381714,0.6635333308864525,0.5362231135368347,,,
2,5,intra_node,0,2,0,0,-0.736164927482605,0.8849824484740539,-0.7361725568771362,,,
2,5,intra_node,0,3,0,0,0.2118731141090393,0.8374293419463539,0.21180817484855652,,,
2,5,intra_node,1,2,0,0,-0.7235533595085144,0.9613004275484691,-0.7234681844711304,,,
2,5,intra_node,1,3,0,0,0.6236565113067627,0.5168298289933041,0.6236153841018677,,,
2,5,intra_node,2,3,0,0,-0.42816853523254395,0.9813015209607078,-0.4280872344970703,,,
2,5,intra_node,4,5,1,1,-0.7616358399391174,0.9625731197172476,-0.7616440653800964,,,
2,5,intra_node,4,6,1,1,0.17395846545696259,0.8468332410804865,0.17372749745845795,,,
2,5,intra_node,4,7,1,1,0.8035995364189148,0.40698769613531116,0.8035925626754761,,,
2,5,intra_node,5,6,1,1,-0.1525699347257614,0.9942674460506221,-0.15252934396266937,,,
2,5,intra_node,5,7,1,1,-0.6480199694633484,0.9368868402243263,-0.6480755805969238,,,
2,5,intra_node,6,7,1,1,0.24093972146511078,0.909170227417652,0.24049602448940277,,,
2,5,intra_node,8,9,2,2,-0.49015259742736816,0.9686881439667155,-0.48998400568962097,,,
2,5,intra_node,8,10,2,2,0.5253103971481323,0.1073372514121415,0.5251197814941406,,,
2,5,intra_node,8,11,2,2,0.20667044818401337,0.029390756514858764,0.20646755397319794,,,
2,5,intra_node,9,10,2,2,-0.6004582047462463,0.972049072529941,-0.6003169417381287,,,
2,5,intra_node,9,11,2,2,0.004656427539885044,0.9696084231034181,0.004892183002084494,,,
2,5,intra_node,10,11,2,2,-0.048002131283283234,0.08030677166992795,-0.048301562666893005,,,
2,5,intra_node,12,13,3,3,0.25712820887565613,0.4610929101225991,0.25732091069221497,,,
2,5,intra_node,12,14,3,3,-0.4791263937950134,0.8891815324591634,-0.4792713224887848,,,
2,5,intra_node,12,15,3,3,0.6391472816467285,0.07660265035553133,0.6392629146575928,,,
2,5,intra_node,13,14,3,3,-0.6765212416648865,0.7943644282615631,-0.6763952970504761,,,
2,5,intra_node,13,15,3,3,0.30983588099479675,0.5023746215025946,0.30960971117019653,,,
2,5,intra_node,14,15,3,3,-0.4028201401233673,0.89767052078113,-0.4026782214641571,,,
2,5,inter_node,0,4,0,1,0.8702836036682129,0.6034085050082407,0.8702725172042847,,,
2,5,inter_node,0,8,0,2,-0.5246313214302063,0.8291840222214791,-0.5245774984359741,,,
2,5,inter_node,0,12,0,3,-0.803472101688385,0.8860776088890004,-0.8035430312156677,,,
2,5,inter_node,4,8,1,2,-0.5275713205337524,0.9322558360043373,-0.5274966359138489,,,
2,5,inter_node,4,12,1,3,-0.8124915957450867,0.9548193485962528,-0.8125808238983154,,,
2,5,inter_node,8,12,2,3,0.5345796942710876,0.33306946696338463,0.5347537398338318,,,
2,5,inter_node,1,5,0,1,-0.6455644369125366,0.9682471815379932,-0.6455928683280945,,,
2,5,inter_node,1,9,0,2,0.41990095376968384,0.4551985291703738,0.4197395145893097,,,
2,5,inter_node,1,13,0,3,-0.5576574802398682,0.9288725492862063,-0.5574986934661865,,,
2,5,inter_node,5,9,1,2,-0.5698202252388,0.9827010177989126,-0.5698454976081848,,,
2,5,inter_node,5,13,1,3,0.3914123475551605,0.5535785671586143,0.39145520329475403,,,
2,5,inter_node,9,13,2,3,-0.26202598214149475,0.9612496602347634,-0.2616969347000122,,,
2,5,inter_node,2,6,0,1,-0.1863444745540619,0.9930133009401447,-0.18581028282642365,,,
2,5,inter_node,2,10,0,2,0.44850534200668335,0.24569286601825932,0.4482562243938446,,,
2,5,inter_node,2,14,0,3,-0.49867331981658936,0.8881162107281833,-0.4984857439994812,,,
2,5,inter_node,6,10,1,2,-0.3050936758518219,0.9907375938194105,-0.3046567142009735,,,
2,5,inter_node,6,14,1,3,0.39256417751312256,0.9375539646509347,0.3922650218009949,,,
2,5,inter_node,10,14,2,3,-0.5023596882820129,0.851673430846108,-0.5021771192550659,,,
2,5,inter_node,3,7,0,1,0.2849860191345215,0.7569125871567305,0.2848721146583557,,,
2,5,inter_node,3,11,0,2,-0.6171054244041443,0.9730465055758324,-0.6170632839202881,,,
2,5,inter_node,3,15,0,3,-0.2152143120765686,0.9828982765534764,-0.21511709690093994,,,
2,5,inter_node,7,11,1,2,-0.1794755756855011,0.8891201559599229,-0.17926166951656342,,,
2,5,inter_node,7,15,1,3,-0.7283943891525269,0.9296478445901685,-0.7283338904380798,,,
2,5,inter_node,11,15,2,3,0.10691598802804947,0.36550997145700365,0.10675014555454254,,,
2,5,cluster_edge,0,15,0,3,-0.7617491483688354,0.8948043659829424,-0.7617285251617432,,,
2,5,cluster_edge,1,14,0,3,0.7154484987258911,0.6541092082829622,0.7153681516647339,,,
2,5,cluster_edge,2,13,0,3,0.4793960452079773,0.4559122805166708,0.47910401225090027,,,
2,5,cluster_edge,3,12,0,3,-0.20131038129329681,0.9814795619100399,-0.20135493576526642,,,
2,5,global_diversity,-1,-1,-1,-1,-0.04694376885890961,0.7025916576385498,-0.04693693295121193,120,4,
3,5,intra_node,0,1,0,0,0.44815146923065186,0.2537957501771443,0.44800519943237305,,,
3,5,intra_node,0,2,0,0,-0.5036184191703796,0.9605256013279047,-0.5034844875335693,,,
3,5,intra_node,0,3,0,0,-0.2880205512046814,0.9598970326746615,-0.2877958118915558,,,
3,5,intra_node,1,2,0,0,-0.3802371919155121,0.9470997402099139,-0.37985581159591675,,,
3,5,intra_node,1,3,0,0,-0.2122509777545929,0.9462573855149462,-0.21182240545749664,,,
3,5,intra_node,2,3,0,0,0.6155388951301575,0.015673868922062576,0.6152545213699341,,,
3,5,intra_node,4,5,1,1,0.7776018381118774,0.16950163831622536,0.7776854038238525,,,
3,5,intra_node,4,6,1,1,0.3953385651111603,0.5900462640323432,0.3950973451137543,,,
3,5,intra_node,4,7,1,1,-0.743266224861145,0.9149227393486614,-0.743098258972168,,,
3,5,intra_node,5,6,1,1,0.4023747444152832,0.5063762255514802,0.40229740738868713,,,
3,5,intra_node,5,7,1,1,-0.5888425707817078,0.8975587856924236,-0.5888181924819946,,,
3,5,intra_node,6,7,1,1,-0.4299107789993286,0.7924710688377511,-0.42970654368400574,,,
3,5,intra_node,8,9,2,2,-0.7433686256408691,0.8945625709467883,-0.743451714515686,,,
3,5,intra_node,8,10,2,2,0.5601686239242554,0.7040303849273722,0.560117244720459,,,
3,5,intra_node,8,11,2,2,0.5167372822761536,0.1181816405138754,0.5166751146316528,,,
3,5,intra_node,9,10,2,2,-0.5720046758651733,0.9687937247088735,-0.5719142556190491,,,
3,5,intra_node,9,11,2,2,-0.49360641837120056,0.880431805576542,-0.4934138357639313,,,
3,5,intra_node,10,11,2,2,0.15882907807826996,0.7390085595789156,0.15865208208560944,,,
3,5,intra_node,12,13,3,3,0.5681782960891724,0.009751392205095475,0.5679938197135925,,,
3,5,intra_node,12,14,3,3,-0.44995272159576416,0.9367404061852678,-0.4497351050376892,,,
3,5,intra_node,12,15,3,3,-0.5527947545051575,0.9388900197426961,-0.5526443719863892,,,
3,5,intra_node,13,14,3,3,-0.7293795943260193,0.936117462507118,-0.7292917370796204,,,
3,5,intra_node,13,15,3,3,-0.8073840737342834,0.9382882442083063,-0.8073302507400513,,,
3,5,intra_node,14,15,3,3,0.8387507796287537,0.03398083085585315,0.8387075662612915,,,
3,5,inter_node,0,4,0,1,-0.5946232676506042,0.9730974150448941,-0.5945320725440979,,,
3,5,inter_node,0,8,0,2,0.6684808731079102,0.7403988472512124,0.6684437990188599,,,
3,5,inter_node,0,12,0,3,-0.3141941428184509,0.9744775388796821,-0.3139914572238922,,,
3,5,inter_node,4,8,1,2,-0.757331907749176,0.8963695473989705,-0.7573988437652588,,,
3,5,inter_node,4,12,1,3,0.45129355788230896,0.051300789016785676,0.4509352147579193,,,
3,5,inter_node,8,12,2,3,-0.3762728273868561,0.9016858713835699,-0.376170814037323,,,
3,5,inter_node,1,5,0,1,-0.5981243252754211,0.9565892275900186,-0.5980913639068604,,,
3,5,inter_node,1,9,0,2,-0.628101646900177,0.9633187855314679,-0.6278852820396423,,,
3,5,inter_node,1,13,0,3,-0.5874022245407104,0.9654601384598542,-0.5872378945350647,,,
3,5,inter_node,5,9,1,2,0.6613031625747681,0.15502046077166656,0.6613545417785645,,,
3,5,inter_node,5,13,1,3,0.6638623476028442,0.20434814626325257,0.6638360619544983,,,
3,5,inter_node,9,13,2,3,0.70266193151474,0.05837737270731298,0.7025383710861206,,,
3,5,inter_node,2,6,0,1,0.5375518798828125,0.39847129048352303,0.5373843312263489,,,
3,5,inter_node,2,10,0,2,-0.1751307249069214,0.9549954903647551,-0.17483001947402954,,,
3,5,inter_node,2,14,0,3,-0.5557956099510193,0.9021593405782623,-0.5556070804595947,,,
3,5,inter_node,6,10,1,2,-0.17332185804843903,0.9251831061040783,-0.17314793169498444,,,
3,5,inter_node,6,14,1,3,-0.4245966672897339,0.8373466505025431,-0.42443740367889404,,,
3,5,inter_node,10,14,2,3,0.5939425230026245,0.5400224211362366,0.5938536524772644,,,
3,5,inter_node,3,7,0,1,-0.49690327048301697,0.8731775920520827,-0.4965953230857849,,,
3,5,inter_node,3,11,0,2,-0.8191341757774353,0.8248174857163879,-0.8190979361534119,,,
3,5,inter_node,3,15,0,3,-0.4137687087059021,0.9039790273376184,-0.41355130076408386,,,
3,5,inter_node,7,11,1,2,0.6442123651504517,0.2760555557354429,0.6440974473953247,,,
3,5,inter_node,7,15,1,3,0.8503109812736511,0.24287060767829802,0.8502827882766724,,,
3,5,inter_node,11,15,2,3,0.637607991695404,0.4518803828393036,0.6375167369842529,,,
3,5,cluster_edge,0,15,0,3,0.6051566004753113,0.5823519985957222,0.6050735116004944,,,
3,5,cluster_edge,1,14,0,3,0.6005340814590454,0.4593223297682212,0.6003893613815308,,,
3,5,cluster_edge,2,13,0,3,0.5876209735870361,0.347075767166294,0.5874257683753967,,,
3,5,cluster_edge,3,12,0,3,0.6001949310302734,0.36357674200851947,0.5999566316604614,,,
3,5,global_diversity,-1,-1,-1,-1,-0.028865043073892593,0.6559787392616272,-0.02886289358139038,120,4,
4,5,intra_node,0,1,0,0,-0.6209529638290405,0.9957849331062826,-0.6209266781806946,,,
4,5,intra_node,0,2,0,0,0.28743985295295715,0.28465334414132365,0.287023663520813,,,
4,5,intra_node,0,3,0,0,-0.40167489647865295,0.9848793257054527,-0.4013270139694214,,,
4,5,intra_node,1,2,0,0,-0.10442233830690384,0.9941076583511,-0.10421986132860184,,,
4,5,intra_node,1,3,0,0,0.3302636444568634,0.7212381662610515,0.3301393985748291,,,
4,5,intra_node,2,3,0,0,-0.46908146142959595,0.9788624519724678,-0.46876636147499084,,,
4,5,intra_node,4,5,1,1,0.44374722242355347,0.3934041945369446,0.44363224506378174,,,
4,5,intra_node,4,6,1,1,0.3520548939704895,0.6210949642086357,0.3520623743534088,,,
4,5,intra_node,4,7,1,1,0.6434603333473206,0.729476535386549,0.6433312892913818,,,
4,5,intra_node,5,6,1,1,0.6919640898704529,0.3753582989217664,0.6919702887535095,,,
4,5,intra_node,5,7,1,1,0.27381062507629395,0.8359016010861473,0.2736743688583374,,,
4,5,intra_node,6,7,1,1,0.2671542167663574,0.8974972969582364,0.2671295404434204,,,
4,5,intra_node,8,9,2,2,-0.4535203278064728,0.9525655729913386,-0.4532492756843567,,,
4,5,intra_node,8,10,2,2,0.6565884351730347,0.23942594202959536,0.6564416289329529,,,
4,5,intra_node,8,11,2,2,-0.7945446968078613,0.9659235077514229,-0.7945247888565063,,,
4,5,intra_node,9,10,2,2,-0.33401602506637573,0.9376333882130553,-0.33355337381362915,,,
4,5,intra_node,9,11,2,2,0.5511474609375,0.28160843510653444,0.5510880351066589,,,
4,5,intra_node,10,11,2,2,-0.6608240008354187,0.9551963521612735,-0.660789966583252,,,
4,5,intra_node,12,13,3,3,0.11701097339391708,0.3005013951509436,0.11679551005363464,,,
4,5,intra_node,12,14,3,3,0.3322208523750305,0.06162059089708149,0.3319205343723297,,,
4,5,intra_node,12,15,3,3,0.5730699896812439,0.3149700863403019,0.5730573534965515,,,
4,5,intra_node,13,14,3,3,0.45682114362716675,0.25456739772479636,0.4567127823829651,,,
4,5,intra_node,13,15,3,3,0.2407509982585907,0.5208225311151716,0.24068640172481537,,,
4,5,intra_node,14,15,3,3,0.47018495202064514,0.3571820344021892,0.4701406955718994,,,
4,5,inter_node,0,4,0,1,0.43845945596694946,0.5267357614089231,0.4381502866744995,,,
4,5,inter_node,0,8,0,2,-0.7195949554443359,0.9561292163741729,-0.7194787263870239,,,
4,5,inter_node,0,12,0,3,0.5715189576148987,0.1536356914031337,0.5712944865226746,,,
4,5,inter_node,4,8,1,2,-0.404590368270874,0.9073017142465024,-0.40433692932128906,,,
4,5,inter_node,4,12,1,3,0.468841552734375,0.4408268002514524,0.46857258677482605,,,
4,5,inter_node,8,12,2,3,-0.6808362007141113,0.9481656029440115,-0.6807081699371338,,,
4,5,inter_node,1,5,0,1,-0.6624574661254883,0.994597432704641,-0.6624207496643066,,,
4,5,inter_node,1,9,0,2,-0.3991793394088745,0.9954425413365774,-0.39908212423324585,,,
4,5,inter_node,1,13,0,3,-0.2460174858570099,0.992880323219839,-0.24593360722064972,,,
4,5,inter_node,5,9,1,2,0.45250827074050903,0.15642722908097034,0.45239803194999695,,,
4,5,inter_node,5,13,1,3,0.48104697465896606,0.24117801099998268,0.480979859828949,,,
4,5,inter_node,9,13,2,3,0.5213439464569092,0.35987843210496595,0.521264374256134,,,
4,5,inter_node,2,6,0,1,0.3491399586200714,0.42727882620439583,0.34915289282798767,,,
4,5,inter_node,2,10,0,2,-0.22505074739456177,0.91936616187386,-0.2245880514383316,,,
4,5,inter_node,2,14,0,3,0.4577735960483551,0.0992988007434009,0.4575062096118927,,,
4,5,inter_node,6,10,1,2,-0.6340852379798889,0.9538192935807523,-0.6341856122016907,,,
4,5,inter_node,6,14,1,3,0.4478774070739746,0.3641385464254914,0.44789591431617737,,,
4,5,inter_node,10,14,2,3,-0.35522767901420593,0.9273730052991231,-0.35490792989730835,,,
4,5,inter_node,3,7,0,1,-0.3065918982028961,0.8818965650831981,-0.3063117563724518,,,
4,5,inter_node,3,11,0,2,-0.3597414493560791,0.9882550641268222,-0.35959887504577637,,,
4,5,inter_node,3,15,0,3,-0.36987149715423584,0.9877616363293459,-0.36980581283569336,,,
4,5,inter_node,7,11,1,2,0.26878008246421814,0.9005538163944884,0.26864540576934814,,,
4,5,inter_node,7,15,1,3,0.004128769040107727,0.8963758871257603,0.003998824395239353,,,
4,5,inter_node,11,15,2,3,0.81489098072052,0.04031811856183004,0.8148804903030396,,,
4,5,cluster_edge,0,15,0,3,0.6829570531845093,0.19062050856638107,0.6829896569252014,,,
4,5,cluster_edge,1,14,0,3,-0.49146944284439087,0.9946927608104061,-0.49139589071273804,,,
4,5,cluster_edge,2,13,0,3,0.5817533135414124,0.17238635533021124,0.5816857218742371,,,
4,5,cluster_edge,3,12,0,3,-0.7312209606170654,0.9821345558396538,-0.7310791015625,,,
4,5,global_diversity,-1,-1,-1,-1,0.10022007673978806,0.6244844794273376,0.10020845383405685,120,4,
5,5,intra_node,0,1,0,0,-0.8068986535072327,0.979580455471666,-0.806891679763794,,,
5,5,intra_node,0,2,0,0,-0.5432546138763428,0.9589208399317981,-0.5432422757148743,,,
5,5,intra_node,0,3,0,0,0.7022590041160583,0.27464537433032116,0.7022413611412048,,,
5,5,intra_node,1,2,0,0,0.418683260679245,0.5029220535562948,0.4186689555644989,,,
5,5,intra_node,1,3,0,0,-0.7209874391555786,0.9718488808016054,-0.7209774851799011,,,
5,5,intra_node,2,3,0,0,-0.38786420226097107,0.9433667910640594,-0.38784366846084595,,,
5,5,intra_node,4,5,1,1,-0.5068329572677612,0.8063324242095526,-0.5066848993301392,,,
5,5,intra_node,4,6,1,1,-0.19078242778778076,0.8927093252467831,-0.19039174914360046,,,
5,5,intra_node,4,7,1,1,-0.7628425359725952,0.9346981732013067,-0.7628381848335266,,,
5,5,intra_node,5,6,1,1,0.2547318935394287,0.44600600118365813,0.2543253004550934,,,
5,5,intra_node,5,7,1,1,0.5180500745773315,0.6628148695920507,0.5180073380470276,,,
5,5,intra_node,6,7,1,1,0.14239120483398438,0.3913559873782465,0.1422165036201477,,,
5,5,intra_node,8,9,2,2,-0.21129027009010315,0.9922656295756616,-0.2109186351299286,,,
5,5,intra_node,8,10,2,2,-0.4227600395679474,0.9607561292630046,-0.42241862416267395,,,
5,5,intra_node,8,11,2,2,-0.25466030836105347,0.9878203341707699,-0.2542096674442291,,,
5,5,intra_node,9,10,2,2,0.2327854037284851,0.8029151997729101,0.23246565461158752,,,
5,5,intra_node,9,11,2,2,0.8013252019882202,0.3649767955228579,0.8012498617172241,,,
5,5,intra_node,10,11,2,2,0.23493437469005585,0.6896415771304558,0.2345280945301056,,,
5,5,intra_node,12,13,3,3,-0.5743659138679504,0.10883295360630149,-0.5742551684379578,,,
5,5,intra_node,12,14,3,3,0.5578396916389465,0.19429071437626053,0.5579606890678406,,,
5,5,intra_node,12,15,3,3,0.6114464998245239,0.2935467254093076,0.6113749146461487,,,
5,5,intra_node,13,14,3,3,-0.16756783425807953,0.09589421098522713,-0.16749195754528046,,,
5,5,intra_node,13,15,3,3,-0.31882983446121216,0.20727177082062292,-0.31868109107017517,,,
5,5,intra_node,14,15,3,3,0.7793723344802856,0.12319084911154785,0.779376208782196,,,
5,5,inter_node,0,4,0,1,0.7138489484786987,0.29664684468205266,0.7138476371765137,,,
5,5,inter_node,0,8,0,2,-0.12437619268894196,0.9911016440291441,-0.12423905730247498,,,
