global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,0,intra_node,14,15,3,3,-0.6022690534591675,0.5117436527494813,-0.6022759079933167,,,
31,0,inter_node,0,4,0,1,-0.2279314249753952,0.32446764885184476,-0.22793297469615936,,,
31,0,inter_node,0,8,0,2,-0.47155001759529114,0.00550111840266376,-0.47169333696365356,,,
31,0,inter_node,0,12,0,3,0.23838722705841064,0.49502149808821794,0.23839613795280457,,,
31,0,inter_node,4,8,1,2,0.19979609549045563,0.3207309091558413,0.19975978136062622,,,
31,0,inter_node,4,12,1,3,-0.1772640347480774,0.6588706853242606,-0.17723658680915833,,,
31,0,inter_node,8,12,2,3,-0.016810156404972076,0.49779944461803444,-0.016592513769865036,,,
31,0,inter_node,1,5,0,1,-0.27429118752479553,0.1403752433125395,-0.27428796887397766,,,
31,0,inter_node,1,9,0,2,0.65741366147995,0.015547375555171761,0.6574550867080688,,,
31,0,inter_node,1,13,0,3,0.6062435507774353,0.46740307138035103,0.6062777042388916,,,
31,0,inter_node,5,9,1,2,-0.4534637928009033,0.12679926352754978,-0.45333677530288696,,,
31,0,inter_node,5,13,1,3,-0.35824325680732727,0.38043090956105535,-0.35809531807899475,,,
31,0,inter_node,9,13,2,3,0.526997983455658,0.4589918139331474,0.5268909335136414,,,
31,0,inter_node,2,6,0,1,0.4291633069515228,0.24812097232259955,0.4291597604751587,,,
31,0,inter_node,2,10,0,2,0.6592898964881897,0.12481042816430098,0.6593352556228638,,,
31,0,inter_node,2,14,0,3,0.4878237545490265,0.24184970936372105,0.48782220482826233,,,
31,0,inter_node,6,10,1,2,0.4305518865585327,0.14089581060667378,0.43067845702171326,,,
31,0,inter_node,6,14,1,3,0.39462393522262573,0.42996269664305603,0.39455580711364746,,,
31,0,inter_node,10,14,2,3,0.5218133330345154,0.3364747717509242,0.5219355821609497,,,
31,0,inter_node,3,7,0,1,0.5078049302101135,0.3637797534569781,0.5076640844345093,,,
31,0,inter_node,3,11,0,2,0.2850083112716675,0.2673086786786578,0.28470972180366516,,,
31,0,inter_node,3,15,0,3,-0.6418745517730713,0.5466418125634063,-0.6419276595115662,,,
31,0,inter_node,7,11,1,2,0.4551415741443634,0.5338469469090033,0.45493394136428833,,,
31,0,inter_node,7,15,1,3,-0.4494786262512207,0.7115643422167928,-0.4494982659816742,,,
31,0,inter_node,11,15,2,3,-0.07051906734704971,0.38124258573309766,-0.07047589123249054,,,
31,0,cluster_edge,0,15,0,3,0.43662261962890625,0.40231750903209246,0.4366239607334137,,,
31,0,cluster_edge,1,14,0,3,0.4965122938156128,0.03594254154142966,0.49651557207107544,,,
31,0,cluster_edge,2,13,0,3,0.42128926515579224,0.2713139878137457,0.4212954044342041,,,
31,0,cluster_edge,3,12,0,3,-0.1553049385547638,0.6169602727521347,-0.15517862141132355,,,
31,0,global_diversity,-1,-1,-1,-1,0.09302277863025665,0.31645965576171875,0.09300856292247772,120,4,
32,0,intra_node,0,1,0,0,0.2834092974662781,0.5692514785244702,0.2835277020931244,,,
32,0,intra_node,0,2,0,0,-0.5453767776489258,0.5070430928455741,-0.5451669096946716,,,
32,0,intra_node,0,3,0,0,0.4604964256286621,0.13298827846090178,0.46028396487236023,,,
32,0,intra_node,1,2,0,0,-0.23240405321121216,0.787659541092081,-0.23261450231075287,,,
32,0,intra_node,1,3,0,0,0.38820880651474,0.5031802791421605,0.3883867561817169,,,
32,0,intra_node,2,3,0,0,-0.47384920716285706,0.5726005832834518,-0.4735269546508789,,,
32,0,intra_node,4,5,1,1,0.3902369737625122,0.3184143705645456,0.390180766582489,,,
32,0,intra_node,4,6,1,1,0.4705430865287781,0.24385016915646227,0.47040510177612305,,,
32,0,intra_node,4,7,1,1,-0.22802358865737915,0.2941234760216559,-0.22805334627628326,,,
32,0,intra_node,5,6,1,1,0.5467365384101868,0.484619141596995,0.5467055439949036,,,
32,0,intra_node,5,7,1,1,-0.41396304965019226,0.5188847051005097,-0.4139750003814697,,,
32,0,intra_node,6,7,1,1,-0.37130096554756165,0.06648590638327623,-0.37135541439056396,,,
32,0,intra_node,8,9,2,2,-0.4480016231536865,0.1916886323732788,-0.44801607728004456,,,
32,0,intra_node,8,10,2,2,-0.21082738041877747,0.2409593282999527,-0.21086056530475616,,,
32,0,intra_node,8,11,2,2,-0.42727354168891907,0.2941678113021119,-0.4273355305194855,,,
32,0,intra_node,9,10,2,2,0.03071514517068863,0.38645879657382964,0.030709121376276016,,,
32,0,intra_node,9,11,2,2,0.4335095286369324,0.126781810862962,0.4335131049156189,,,
32,0,intra_node,10,11,2,2,0.4831564128398895,0.4642446613832405,0.4831382930278778,,,
32,0,intra_node,12,13,3,3,-0.2514168620109558,0.3300612354887618,-0.2516244351863861,,,
32,0,intra_node,12,14,3,3,-0.2562859058380127,0.6285609106917631,-0.2561027407646179,,,
32,0,intra_node,12,15,3,3,-0.38449355959892273,0.7046311254598194,-0.38408899307250977,,,
32,0,intra_node,13,14,3,3,0.40538501739501953,0.44556262604206115,0.40539678931236267,,,
32,0,intra_node,13,15,3,3,0.4748205244541168,0.5591106378869262,0.4748914837837219,,,
32,0,intra_node,14,15,3,3,0.36241766810417175,0.20479862501743798,0.3623088002204895,,,
32,0,inter_node,0,4,0,1,-0.4184417426586151,0.16911043279188925,-0.418277382850647,,,
32,0,inter_node,0,8,0,2,0.34798187017440796,0.154703239830535,0.34814533591270447,,,
32,0,inter_node,0,12,0,3,-0.10864141583442688,0.6428328480874901,-0.10795542597770691,,,
32,0,inter_node,4,8,1,2,-0.22185836732387543,0.29765174078037504,-0.2219739854335785,,,
32,0,inter_node,4,12,1,3,-0.06749628484249115,0.7032335397264611,-0.06826289743185043,,,
32,0,inter_node,8,12,2,3,-0.166653573513031,0.5774653722310433,-0.16706226766109467,,,
32,0,inter_node,1,5,0,1,-0.28609374165534973,0.7560574684075533,-0.28613099455833435,,,
32,0,inter_node,1,9,0,2,-0.1893904209136963,0.58809859104716,-0.18939687311649323,,,
32,0,inter_node,1,13,0,3,0.4141395092010498,0.19204459103493657,0.4141460657119751,,,
32,0,inter_node,5,9,1,2,0.4387875497341156,0.4077647556180694,0.43879032135009766,,,
32,0,inter_node,5,13,1,3,-0.33272436261177063,0.698074263894191,-0.3327268362045288,,,
32,0,inter_node,9,13,2,3,-0.19387999176979065,0.490192893837473,-0.19387906789779663,,,
32,0,inter_node,2,6,0,1,0.5281909108161926,0.5513852903335213,0.528001070022583,,,
32,0,inter_node,2,10,0,2,0.37632060050964355,0.6837116410316868,0.37633928656578064,,,
32,0,inter_node,2,14,0,3,-0.5481496453285217,0.5259841529553269,-0.5481160283088684,,,
32,0,inter_node,6,10,1,2,0.10784952342510223,0.29496658902812845,0.10778207331895828,,,
32,0,inter_node,6,14,1,3,-0.32591718435287476,0.05358710586694933,-0.32581034302711487,,,
32,0,inter_node,10,14,2,3,-0.34119290113449097,0.33274728906161455,-0.3411640226840973,,,
32,0,inter_node,3,7,0,1,0.44802045822143555,0.02014804490205174,0.44813019037246704,,,
32,0,inter_node,3,11,0,2,-0.5294784307479858,0.2760355772356457,-0.5294511318206787,,,
32,0,inter_node,3,15,0,3,0.38546741008758545,0.2830016001390908,0.38521039485931396,,,
32,0,inter_node,7,11,1,2,-0.29501932859420776,0.2906220449329899,-0.29502925276756287,,,
32,0,inter_node,7,15,1,3,0.32934218645095825,0.2974477160941877,0.3294057250022888,,,
32,0,inter_node,11,15,2,3,-0.23646745085716248,0.009622051421872906,-0.23636890947818756,,,
32,0,cluster_edge,0,15,0,3,0.24344263970851898,0.17302340666385574,0.24317647516727448,,,
32,0,cluster_edge,1,14,0,3,0.3922922611236572,0.5520393247782978,0.39235344529151917,,,
32,0,cluster_edge,2,13,0,3,-0.4488450884819031,0.7371878985501034,-0.4490099847316742,,,
32,0,cluster_edge,3,12,0,3,-0.17060543596744537,0.588048070124732,-0.1698448210954666,,,
32,0,global_diversity,-1,-1,-1,-1,-0.019800633192062378,0.3669477701187134,-0.019810041412711143,120,4,
33,0,intra_node,0,1,0,0,-0.10052408277988434,0.6042341510792979,-0.10028082132339478,,,
33,0,intra_node,0,2,0,0,0.25182101130485535,0.12413546626084716,0.2515943944454193,,,
33,0,intra_node,0,3,0,0,0.413757860660553,0.2941602563962577,0.41391584277153015,,,
33,0,intra_node,1,2,0,0,-0.3155120611190796,0.6533627292651892,-0.3153974711894989,,,
33,0,intra_node,1,3,0,0,-0.20867280662059784,0.439297868238368,-0.20871485769748688,,,
33,0,intra_node,2,3,0,0,0.36372870206832886,0.3817800020739451,0.36379459500312805,,,
33,0,intra_node,4,5,1,1,0.24574561417102814,0.2218708706494981,0.2460867464542389,,,
33,0,intra_node,4,6,1,1,0.013125453144311905,0.29537103153738387,0.013163886032998562,,,
33,0,intra_node,4,7,1,1,0.0025675445795059204,0.13085603645537933,0.002668839879333973,,,
33,0,intra_node,5,6,1,1,0.4708755612373352,0.4517076742550422,0.4709310233592987,,,
33,0,intra_node,5,7,1,1,-0.2555323839187622,0.10471778901038896,-0.25586003065109253,,,
33,0,intra_node,6,7,1,1,-0.24535797536373138,0.3875759855220443,-0.24540658295154572,,,
33,0,intra_node,8,9,2,2,-0.1517828106880188,0.27140436593528905,-0.15154893696308136,,,
33,0,intra_node,8,10,2,2,0.04174251854419708,0.4438315343476267,0.04136831685900688,,,
33,0,intra_node,8,11,2,2,0.4285024106502533,0.13242528307995316,0.42836371064186096,,,
33,0,intra_node,9,10,2,2,-0.6246620416641235,0.2366568784531357,-0.6245851516723633,,,
33,0,intra_node,9,11,2,2,-0.34562918543815613,0.16019263833404657,-0.34552475810050964,,,
33,0,intra_node,10,11,2,2,0.22756308317184448,0.3589388270478747,0.22739601135253906,,,
33,0,intra_node,12,13,3,3,-0.3357497453689575,0.5866954587593014,-0.3357323110103607,,,
33,0,intra_node,12,14,3,3,-0.41261404752731323,0.20330913884565294,-0.41265222430229187,,,
33,0,intra_node,12,15,3,3,-0.08665883541107178,0.5779864156527893,-0.08678828179836273,,,
33,0,intra_node,13,14,3,3,0.27748343348503113,0.48122344388154464,0.27748966217041016,,,
33,0,intra_node,13,15,3,3,0.3625568151473999,0.020636878597127543,0.362619549036026,,,
33,0,intra_node,14,15,3,3,0.14154237508773804,0.4702919225962455,0.1415383219718933,,,
33,0,inter_node,0,4,0,1,-0.4211045205593109,0.4651168015389329,-0.42147374153137207,,,
33,0,inter_node,0,8,0,2,0.32157015800476074,0.4849066200278705,0.3212261497974396,,,
33,0,inter_node,0,12,0,3,-0.021827496588230133,0.3517154736948949,-0.02158193662762642,,,
33,0,inter_node,4,8,1,2,-0.40924304723739624,0.036998392445071346,-0.40959668159484863,,,
33,0,inter_node,4,12,1,3,-0.09344421327114105,0.17492524230119819,-0.0933401882648468,,,
33,0,inter_node,8,12,2,3,-0.10645238310098648,0.2054516819830606,-0.10623927414417267,,,
33,0,inter_node,1,5,0,1,0.35779786109924316,0.42425386265008347,0.3576343357563019,,,
33,0,inter_node,1,9,0,2,0.4928511679172516,0.4401922431013584,0.4927729070186615,,,
33,0,inter_node,1,13,0,3,0.3522748649120331,0.3229862064433436,0.35234734416007996,,,
33,0,inter_node,5,9,1,2,0.3241735100746155,0.027683000227560643,0.32398444414138794,,,
33,0,inter_node,5,13,1,3,0.16950932145118713,0.6102119234271413,0.169650599360466,,,
33,0,inter_node,9,13,2,3,0.2690432667732239,0.6210024268396082,0.26911360025405884,,,
33,0,inter_node,2,6,0,1,-0.12689101696014404,0.6698917404189833,-0.12685371935367584,,,
33,0,inter_node,2,10,0,2,0.38865476846694946,0.18882128178155122,0.3885084390640259,,,
33,0,inter_node,2,14,0,3,-0.17964431643486023,0.5476314207330631,-0.17964589595794678,,,
33,0,inter_node,6,10,1,2,-0.17615823447704315,0.5930511339029986,-0.176122784614563,,,
33,0,inter_node,6,14,1,3,0.007853197865188122,0.2702670461419821,0.007849096320569515,,,
33,0,inter_node,10,14,2,3,-0.28363755345344543,0.44233179556232527,-0.28366148471832275,,,
33,0,inter_node,3,7,0,1,0.16468942165374756,0.12811113845987676,0.16467663645744324,,,
33,0,inter_node,3,11,0,2,0.3316996991634369,0.15885092310275098,0.33175358176231384,,,
33,0,inter_node,3,15,0,3,-0.32171908020973206,0.6123980278780657,-0.32176175713539124,,,
33,0,inter_node,7,11,1,2,0.3422291874885559,0.03525654013812587,0.3423944413661957,,,
33,0,inter_node,7,15,1,3,0.031927794218063354,0.5554456660482325,0.03182629495859146,,,
33,0,inter_node,11,15,2,3,-0.3942458927631378,0.5391994323388147,-0.3941649794578552,,,
33,0,cluster_edge,0,15,0,3,-0.3539603054523468,0.7264151233771491,-0.35382747650146484,,,
33,0,cluster_edge,1,14,0,3,0.2043371945619583,0.2337282326360148,0.2043384611606598,,,
33,0,cluster_edge,2,13,0,3,-0.4667573869228363,0.7653217863517,-0.4668560028076172,,,
33,0,cluster_edge,3,12,0,3,0.048706866800785065,0.08154147994668413,0.04868615046143532,,,
33,0,global_diversity,-1,-1,-1,-1,-0.03247955068945885,0.34918418526649475,-0.03247413411736488,120,4,
34,0,intra_node,0,1,0,0,-0.3027753233909607,0.4608398464952445,-0.3028281033039093,,,
34,0,intra_node,0,2,0,0,0.19983409345149994,0.22534898479859955,0.1997842937707901,,,
34,0,intra_node,0,3,0,0,0.3328920900821686,0.3882859345517738,0.332882285118103,,,
34,0,intra_node,1,2,0,0,-0.5998467206954956,0.3039960667132412,-0.5999535322189331,,,
34,0,intra_node,1,3,0,0,-0.46420520544052124,0.11860755872975996,-0.46423450112342834,,,
34,0,intra_node,2,3,0,0,0.433010071516037,0.21033594038576517,0.4330052435398102,,,
34,0,intra_node,4,5,1,1,-0.3563239574432373,0.41937494943755926,-0.3562532663345337,,,
34,0,intra_node,4,6,1,1,0.4421338438987732,0.03370462903347389,0.4420933127403259,,,
34,0,intra_node,4,7,1,1,-0.009022828191518784,0.26882460233384703,-0.009140548296272755,,,
34,0,intra_node,5,6,1,1,-0.3053228259086609,0.43894470137430835,-0.3052617013454437,,,
34,0,intra_node,5,7,1,1,-0.03439697250723839,0.5754612477600772,-0.03425796702504158,,,
34,0,intra_node,6,7,1,1,0.15319278836250305,0.24332101794630046,0.15311317145824432,,,
34,0,intra_node,8,9,2,2,0.05071767419576645,0.6150696656359158,0.050760846585035324,,,
34,0,intra_node,8,10,2,2,-0.3368605673313141,0.281110869380929,-0.3368082344532013,,,
34,0,intra_node,8,11,2,2,-0.22294358909130096,0.5772114886223618,-0.22299553453922272,,,
34,0,intra_node,9,10,2,2,0.33377954363822937,0.4645484011803021,0.3337286114692688,,,
34,0,intra_node,9,11,2,2,0.39934152364730835,0.0895440060331694,0.39939990639686584,,,
34,0,intra_node,10,11,2,2,0.31180790066719055,0.41188634885388514,0.3119502365589142,,,
34,0,intra_node,12,13,3,3,-0.43964508175849915,0.6002522140713382,-0.4397076666355133,,,
34,0,intra_node,12,14,3,3,0.3712628483772278,0.07500643938749227,0.3712632358074188,,,
34,0,intra_node,12,15,3,3,-0.3194337487220764,0.5139503231040684,-0.31944167613983154,,,
34,0,intra_node,13,14,3,3,-0.4293438494205475,0.5678372229273048,-0.42938968539237976,,,
34,0,intra_node,13,15,3,3,0.3350372314453125,0.17755775812550928,0.33524903655052185,,,
34,0,intra_node,14,15,3,3,-0.34442245960235596,0.47453723183318,-0.3444426357746124,,,
34,0,inter_node,0,4,0,1,0.11421986669301987,0.08601564862574058,0.11428774893283844,,,
34,0,inter_node,0,8,0,2,0.26545530557632446,0.3461560612283614,0.26550745964050293,,,
34,0,inter_node,0,12,0,3,0.34864991903305054,0.3339886190208727,0.3486632704734802,,,
34,0,inter_node,4,8,1,2,0.2886141240596771,0.4023968717218129,0.2885717749595642,,,
34,0,inter_node,4,12,1,3,0.3866139054298401,0.39127601994791755,0.38662242889404297,,,
34,0,inter_node,8,12,2,3,0.5591076612472534,0.01826912055106461,0.559113621711731,,,
34,0,inter_node,1,5,0,1,0.4168206751346588,0.015724350584305068,0.4167836606502533,,,
34,0,inter_node,1,9,0,2,0.37833160161972046,0.08418078045562571,0.3783068358898163,,,
34,0,inter_node,1,13,0,3,0.43004024028778076,0.10171660470759332,0.4301900565624237,,,
34,0,inter_node,5,9,1,2,0.5725547075271606,0.09858144293558611,0.572531521320343,,,
34,0,inter_node,5,13,1,3,0.3598945438861847,0.11584152773923101,0.36013221740722656,,,
34,0,inter_node,9,13,2,3,0.35035887360572815,0.01914769190003654,0.3504982888698578,,,
34,0,inter_node,2,6,0,1,0.42082178592681885,0.18101257534865653,0.42093467712402344,,,
34,0,inter_node,2,10,0,2,-0.392510324716568,0.2954395199763847,-0.3927285075187683,,,
34,0,inter_node,2,14,0,3,0.3522523045539856,0.4422378550727056,0.35226935148239136,,,
34,0,inter_node,6,10,1,2,-0.3110349774360657,0.13971758440178927,-0.3109617829322815,,,
34,0,inter_node,6,14,1,3,0.40182435512542725,0.31896128299559295,0.40183740854263306,,,
34,0,inter_node,10,14,2,3,-0.3380223214626312,0.20835448376468765,-0.338062584400177,,,
34,0,inter_node,3,7,0,1,0.21939979493618011,0.5106368348762492,0.2194519191980362,,,
34,0,inter_node,3,11,0,2,-0.39610642194747925,0.053982018926177266,-0.3960980474948883,,,
34,0,inter_node,3,15,0,3,-0.32316845655441284,0.16179652233209912,-0.3232176899909973,,,
34,0,inter_node,7,11,1,2,-0.14601017534732819,0.4827126176097882,-0.14610500633716583,,,
34,0,inter_node,7,15,1,3,-0.5045968294143677,0.41617616943646457,-0.5045333504676819,,,
34,0,inter_node,11,15,2,3,0.34279173612594604,0.11396665344937933,0.3428877294063568,,,
34,0,cluster_edge,0,15,0,3,-0.3390181064605713,0.27020815142622273,-0.3391111493110657,,,
34,0,cluster_edge,1,14,0,3,-0.35936498641967773,0.6117953532921439,-0.3593728542327881,,,
34,0,cluster_edge,2,13,0,3,-0.4486979842185974,0.2251844607901301,-0.44862085580825806,,,
34,0,cluster_edge,3,12,0,3,0.30305734276771545,0.5925914705064705,0.3030613958835602,,,
34,0,global_diversity,-1,-1,-1,-1,-0.013505961745977402,0.32761308550834656,-0.013504263013601303,120,4,
35,0,intra_node,0,1,0,0,0.2657381594181061,0.2534832945096531,0.26585280895233154,,,
35,0,intra_node,0,2,0,0,-0.34197282791137695,0.6279638393227341,-0.3418760299682617,,,
35,0,intra_node,0,3,0,0,-0.3685451149940491,0.8574643943505892,-0.3685229420661926,,,
35,0,intra_node,1,2,0,0,-0.4495852589607239,0.5016371931919524,-0.4496977925300598,,,
35,0,intra_node,1,3,0,0,-0.4562349021434784,0.8090657521779276,-0.456277996301651,,,
35,0,intra_node,2,3,0,0,0.41220131516456604,0.6168770116594723,0.412182092666626,,,
35,0,intra_node,4,5,1,1,0.35278788208961487,0.2814994577992707,0.3527945876121521,,,
35,0,intra_node,4,6,1,1,0.13475091755390167,0.13303855037073384,0.13473524153232574,,,
35,0,intra_node,4,7,1,1,-0.05854066461324692,0.24406592653717926,-0.058552198112010956,,,
35,0,intra_node,5,6,1,1,0.14123499393463135,0.17124280150175347,0.14123260974884033,,,
35,0,intra_node,5,7,1,1,-0.15230213105678558,0.4568609583489574,-0.1523033082485199,,,
35,0,intra_node,6,7,1,1,-0.4498487710952759,0.3446342998465168,-0.44985178112983704,,,
35,0,intra_node,8,9,2,2,-0.15086372196674347,0.5680091453916993,-0.1508799046278,,,
35,0,intra_node,8,10,2,2,-0.045492641627788544,0.46272879720890936,-0.04548384249210358,,,
35,0,intra_node,8,11,2,2,0.33350569009780884,0.16981786225755982,0.3335040509700775,,,
35,0,intra_node,9,10,2,2,0.6158682107925415,0.19595382673753042,0.6159829497337341,,,
35,0,intra_node,9,11,2,2,-0.5179331302642822,0.4796432795060646,-0.5179721117019653,,,
35,0,intra_node,10,11,2,2,-0.47938627004623413,0.3528273153983755,-0.4793856739997864,,,
35,0,intra_node,12,13,3,3,-0.12553495168685913,0.5999870404113938,-0.12552691996097565,,,
35,0,intra_node,12,14,3,3,0.41169631481170654,0.2901699990697752,0.41169068217277527,,,
35,0,intra_node,12,15,3,3,0.405975878238678,0.2993750790108065,0.4059993624687195,,,
35,0,intra_node,13,14,3,3,-0.0040796962566673756,0.7160588005231177,-0.004069811664521694,,,
35,0,intra_node,13,15,3,3,-0.2686479091644287,0.42906261595171546,-0.26864302158355713,,,
35,0,intra_node,14,15,3,3,0.2762441337108612,0.5026754116825021,0.27623575925827026,,,
35,0,inter_node,0,4,0,1,0.17193695902824402,0.5523011982570806,0.17210261523723602,,,
35,0,inter_node,0,8,0,2,0.09207455813884735,0.4053062170658344,0.09206625074148178,,,
35,0,inter_node,0,12,0,3,0.3681183159351349,0.48119727706538207,0.36819180846214294,,,
35,0,inter_node,4,8,1,2,0.3607155680656433,0.24717759863906127,0.3607501685619354,,,
35,0,inter_node,4,12,1,3,0.5256083607673645,0.137053870476041,0.5256085395812988,,,
35,0,inter_node,8,12,2,3,0.14573824405670166,0.12761367644556165,0.14574286341667175,,,
35,0,inter_node,1,5,0,1,0.4224777817726135,0.16532135754494234,0.42247864603996277,,,
35,0,inter_node,1,9,0,2,-0.3549121916294098,0.6558653361263656,-0.3548770248889923,,,
35,0,inter_node,1,13,0,3,-0.1843835562467575,0.7220051324807389,-0.18436859548091888,,,
35,0,inter_node,5,9,1,2,-0.2868807017803192,0.587704002031939,-0.28688016533851624,,,
35,0,inter_node,5,13,1,3,-0.22446954250335693,0.6669438351727931,-0.22446686029434204,,,
35,0,inter_node,9,13,2,3,0.4291406273841858,0.19219161362558884,0.4291326403617859,,,
35,0,inter_node,2,6,0,1,-0.19932790100574493,0.27955802445841543,-0.19936618208885193,,,
35,0,inter_node,2,10,0,2,0.37340807914733887,0.14118067591125047,0.37335050106048584,,,
35,0,inter_node,2,14,0,3,-0.4948572516441345,0.4909771737784385,-0.49492862820625305,,,
35,0,inter_node,6,10,1,2,-0.4613597095012665,0.38127050952021296,-0.4613955616950989,,,
35,0,inter_node,6,14,1,3,0.16951170563697815,0.2934575670179281,0.1695057898759842,,,
35,0,inter_node,10,14,2,3,-0.27750468254089355,0.5628413604386535,-0.27754348516464233,,,
35,0,inter_node,3,7,0,1,0.25415584444999695,0.5788337983956082,0.2541550099849701,,,
35,0,inter_node,3,11,0,2,-0.2741185128688812,0.7112934863686023,-0.2741120457649231,,,
35,0,inter_node,3,15,0,3,-0.287311315536499,0.607865062583546,-0.28746145963668823,,,
35,0,inter_node,7,11,1,2,-0.2638239562511444,0.3145069273564731,-0.26382312178611755,,,
35,0,inter_node,7,15,1,3,-0.3862554728984833,0.06893065986146554,-0.3863498270511627,,,
35,0,inter_node,11,15,2,3,0.4794980585575104,0.2637572272098103,0.47964227199554443,,,
35,0,cluster_edge,0,15,0,3,0.2693595886230469,0.6365138832349548,0.26970306038856506,,,
35,0,cluster_edge,1,14,0,3,0.3228033185005188,0.020942124526403684,0.3227905333042145,,,
35,0,cluster_edge,2,13,0,3,-0.014955438673496246,0.44218375905741464,-0.01492240373045206,,,
35,0,cluster_edge,3,12,0,3,-0.3805788457393646,0.7252604904554946,-0.38059771060943604,,,
35,0,global_diversity,-1,-1,-1,-1,0.005060097668319941,0.39937153458595276,0.0050561800599098206,120,4,
36,0,intra_node,0,1,0,0,-0.5211533904075623,0.14330015985224626,-0.5211496949195862,,,
36,0,intra_node,0,2,0,0,0.5165982246398926,0.27948297653826276,0.5165778994560242,,,
36,0,intra_node,0,3,0,0,-0.25310125946998596,0.39761430792706143,-0.2532883882522583,,,
36,0,intra_node,1,2,0,0,-0.34450408816337585,0.3827331811765944,-0.3444957435131073,,,
36,0,intra_node,1,3,0,0,0.3299679756164551,0.48393627389381955,0.330081582069397,,,
36,0,intra_node,2,3,0,0,-0.16453568637371063,0.1639535604880431,-0.16468913853168488,,,
36,0,intra_node,4,5,1,1,0.38938403129577637,0.5811973996062784,0.38939669728279114,,,
36,0,intra_node,4,6,1,1,-0.1495872586965561,0.47286663609354596,-0.14958509802818298,,,
36,0,intra_node,4,7,1,1,0.15719249844551086,0.383738054032591,0.1571890115737915,,,
36,0,intra_node,5,6,1,1,-0.16640818119049072,0.20550921442331058,-0.16642409563064575,,,
36,0,intra_node,5,7,1,1,0.2182987928390503,0.7419078945051539,0.21832957863807678,,,
36,0,intra_node,6,7,1,1,-0.40764719247817993,0.6751477673746622,-0.4076419770717621,,,
36,0,intra_node,8,9,2,2,0.16673941910266876,0.18015831556577985,0.16678044199943542,,,
36,0,intra_node,8,10,2,2,0.41616639494895935,0.09978178529187971,0.4163743853569031,,,
36,0,intra_node,8,11,2,2,-0.036071062088012695,0.21119482919375449,-0.036243341863155365,,,
36,0,intra_node,9,10,2,2,0.3233082890510559,0.08928560760122012,0.323306143283844,,,
36,0,intra_node,9,11,2,2,-0.12048986554145813,0.0378567157748184,-0.1204727366566658,,,
36,0,intra_node,10,11,2,2,-0.24211448431015015,0.12376226350629717,-0.24200165271759033,,,
36,0,intra_node,12,13,3,3,-0.24687151610851288,0.32443086743995614,-0.24692724645137787,,,
36,0,intra_node,12,14,3,3,-0.12102993577718735,0.044709994154564545,-0.12095627933740616,,,
36,0,intra_node,12,15,3,3,0.21253672242164612,0.26252974447290434,0.2126374989748001,,,
36,0,intra_node,13,14,3,3,0.11810537427663803,0.3546355594077199,0.11814536899328232,,,
36,0,intra_node,13,15,3,3,-0.08204447478055954,0.5017878591847261,-0.08201375603675842,,,
36,0,intra_node,14,15,3,3,-0.4337567687034607,0.2280142668566583,-0.4338570237159729,,,
36,0,inter_node,0,4,0,1,-0.14801020920276642,0.49292208839369006,-0.14800593256950378,,,
36,0,inter_node,0,8,0,2,0.08328672498464584,0.08600189593319058,0.08338376879692078,,,
36,0,inter_node,0,12,0,3,0.165096715092659,0.2805856356352131,0.1651778370141983,,,
36,0,inter_node,4,8,1,2,-0.39656326174736023,0.5365317501776755,-0.39661073684692383,,,
36,0,inter_node,4,12,1,3,-0.2437271922826767,0.2951518113569518,-0.24375101923942566,,,
36,0,inter_node,8,12,2,3,0.11120148003101349,0.34245663493215595,0.11108861118555069,,,
36,0,inter_node,1,5,0,1,0.5566083788871765,0.03593572266223407,0.5566331744194031,,,
36,0,inter_node,1,9,0,2,-0.20738671720027924,0.2315539420966653,-0.20738235116004944,,,
36,0,inter_node,1,13,0,3,0.16184917092323303,0.5836317655928999,0.1618403196334839,,,
36,0,inter_node,5,9,1,2,-0.2916238307952881,0.25916860651436663,-0.29164060950279236,,,
36,0,inter_node,5,13,1,3,0.20035281777381897,0.5985942589899175,0.20038039982318878,,,
36,0,inter_node,9,13,2,3,-0.46648916602134705,0.4581685596212969,-0.46648573875427246,,,
36,0,inter_node,2,6,0,1,0.21146148443222046,0.25098578810877,0.21145173907279968,,,
36,0,inter_node,2,10,0,2,0.24612471461296082,0.2684538230484348,0.24607479572296143,,,
36,0,inter_node,2,14,0,3,-0.47150707244873047,0.043245804297719966,-0.4715847373008728,,,
36,0,inter_node,6,10,1,2,0.0447542779147625,0.023321366487237573,0.04473045468330383,,,
36,0,inter_node,6,14,1,3,-0.31579551100730896,0.2171299428256638,-0.3158271908760071,,,
36,0,inter_node,10,14,2,3,-0.3057193458080292,0.2353875423409111,-0.3058468997478485,,,
36,0,inter_node,3,7,0,1,0.26265689730644226,0.4812412966047725,0.26279696822166443,,,
36,0,inter_node,3,11,0,2,0.23914393782615662,0.3020084035340614,0.23946072161197662,,,
36,0,inter_node,3,15,0,3,-0.1571304053068161,0.3824956071718929,-0.15732580423355103,,,
36,0,inter_node,7,11,1,2,0.5622544288635254,0.6379107844365648,0.5622488856315613,,,
36,0,inter_node,7,15,1,3,-0.6997360587120056,0.6796642218356339,-0.6997298002243042,,,
