global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,19,inter_node,4,12,1,3,-0.8978133201599121,0.5349083356227771,-0.897710919380188,,,
31,19,inter_node,8,12,2,3,-0.8775662779808044,0.3989291590980019,-0.8774752020835876,,,
31,19,inter_node,1,5,0,1,-0.9449654817581177,0.22388268155266258,-0.9449096322059631,,,
31,19,inter_node,1,9,0,2,0.9850479364395142,0.24445382795371634,0.985034704208374,,,
31,19,inter_node,1,13,0,3,0.9568007588386536,0.4892323344351342,0.9567574262619019,,,
31,19,inter_node,5,9,1,2,-0.9314107894897461,0.02650520212872892,-0.931346595287323,,,
31,19,inter_node,5,13,1,3,-0.9000348448753357,0.3418937402573586,-0.8999255299568176,,,
31,19,inter_node,9,13,2,3,0.9689900279045105,0.3239755762622315,0.9689688086509705,,,
31,19,inter_node,2,6,0,1,0.9661535024642944,0.29360322054173016,0.9661146998405457,,,
31,19,inter_node,2,10,0,2,0.9819310307502747,0.075325868024377,0.9819074869155884,,,
31,19,inter_node,2,14,0,3,0.9260526895523071,0.20912450800854612,0.925974428653717,,,
31,19,inter_node,6,10,1,2,0.9653151631355286,0.23605867728881982,0.9652754068374634,,,
31,19,inter_node,6,14,1,3,0.8916174173355103,0.4413280995047623,0.8915015459060669,,,
31,19,inter_node,10,14,2,3,0.908394455909729,0.26869789094200863,0.9082956314086914,,,
31,19,inter_node,3,7,0,1,0.9417718648910522,0.17691441479005104,0.9417663216590881,,,
31,19,inter_node,3,11,0,2,0.9430350661277771,0.13212318191625358,0.9430223703384399,,,
31,19,inter_node,3,15,0,3,-0.9684629440307617,0.43386073878827863,-0.9684813618659973,,,
31,19,inter_node,7,11,1,2,0.9746683835983276,0.28566310129739114,0.9746437072753906,,,
31,19,inter_node,7,15,1,3,-0.9473798274993896,0.5340189348752221,-0.9473229646682739,,,
31,19,inter_node,11,15,2,3,-0.9455003142356873,0.347673253375122,-0.9454447031021118,,,
31,19,cluster_edge,0,15,0,3,0.9515592455863953,0.349451779075571,0.95151686668396,,,
31,19,cluster_edge,1,14,0,3,0.9582546353340149,0.22857100933113486,0.9582124948501587,,,
31,19,cluster_edge,2,13,0,3,0.9688466787338257,0.16281907832974557,0.968807578086853,,,
31,19,cluster_edge,3,12,0,3,-0.9133687019348145,0.4266318221204592,-0.9133409857749939,,,
31,19,global_diversity,-1,-1,-1,-1,0.19905169308185577,0.2730744779109955,0.1990559846162796,120,4,
32,19,intra_node,0,1,0,0,0.9444074034690857,0.23097006639282436,0.9443591833114624,,,
32,19,intra_node,0,2,0,0,-0.9476481080055237,0.5348065404772386,-0.947605311870575,,,
32,19,intra_node,0,3,0,0,0.9557880759239197,0.014933139470070246,0.9557503461837769,,,
32,19,intra_node,1,2,0,0,-0.9056363105773926,0.6422523047087184,-0.9055572152137756,,,
32,19,intra_node,1,3,0,0,0.9133058786392212,0.2193119427513115,0.9132162928581238,,,
32,19,intra_node,2,3,0,0,-0.980918288230896,0.5417533392888565,-0.9809079170227051,,,
32,19,intra_node,4,5,1,1,0.9851248264312744,0.059304211529656405,0.9851093292236328,,,
32,19,intra_node,4,6,1,1,0.9860644340515137,0.3872650011062087,0.986056923866272,,,
32,19,intra_node,4,7,1,1,-0.9920607805252075,0.46455171205003026,-0.9920560717582703,,,
32,19,intra_node,5,6,1,1,0.981844425201416,0.3486363961614479,0.9818381071090698,,,
32,19,intra_node,5,7,1,1,-0.9771330952644348,0.4307954872205211,-0.9771173596382141,,,
32,19,intra_node,6,7,1,1,-0.9837944507598877,0.1261339911762052,-0.9837805032730103,,,
32,19,intra_node,8,9,2,2,-0.9093493223190308,0.03063497989060525,-0.9092727899551392,,,
32,19,intra_node,8,10,2,2,-0.9207912683486938,0.21014350360288975,-0.9207238554954529,,,
32,19,intra_node,8,11,2,2,-0.9157100319862366,0.007878928967685161,-0.9156457781791687,,,
32,19,intra_node,9,10,2,2,0.9310555458068848,0.18518155698668248,0.9309945702552795,,,
32,19,intra_node,9,11,2,2,0.9407281875610352,0.022936768089445093,0.9406837224960327,,,
32,19,intra_node,10,11,2,2,0.9142053723335266,0.20387085864908167,0.914139449596405,,,
32,19,intra_node,12,13,3,3,-0.7378860712051392,0.16422683474782718,-0.7376872301101685,,,
32,19,intra_node,12,14,3,3,-0.7379698753356934,0.2942279126012798,-0.7377485036849976,,,
32,19,intra_node,12,15,3,3,-0.7048038840293884,0.5958937248935897,-0.7045390605926514,,,
32,19,intra_node,13,14,3,3,0.9127421379089355,0.15554588644184117,0.9126749634742737,,,
32,19,intra_node,13,15,3,3,0.9401187896728516,0.5164880952064527,0.9400815963745117,,,
32,19,intra_node,14,15,3,3,0.895714521408081,0.4274266688615673,0.8956121206283569,,,
32,19,inter_node,0,4,0,1,-0.9567427635192871,0.483534054048133,-0.9567065834999084,,,
32,19,inter_node,0,8,0,2,0.9233253598213196,0.28119240292545217,0.9232609272003174,,,
32,19,inter_node,0,12,0,3,-0.7245882749557495,0.3267056009015227,-0.7243635058403015,,,
32,19,inter_node,4,8,1,2,-0.9094985127449036,0.2814962612334437,-0.9094206690788269,,,
32,19,inter_node,4,12,1,3,0.7324591875076294,0.652266371265511,0.7322238087654114,,,
32,19,inter_node,8,12,2,3,-0.7662613391876221,0.5160308708602719,-0.7660737037658691,,,
32,19,inter_node,1,5,0,1,-0.9086491465568542,0.5777829804345372,-0.908550500869751,,,
32,19,inter_node,1,9,0,2,-0.9306471347808838,0.4297457127221383,-0.9305842518806458,,,
32,19,inter_node,1,13,0,3,0.9389051198959351,0.04538849180218722,0.9388636946678162,,,
32,19,inter_node,5,9,1,2,0.979137659072876,0.2595986931006911,0.9791257977485657,,,
32,19,inter_node,5,13,1,3,-0.9073067903518677,0.5577080142658706,-0.9072420597076416,,,
32,19,inter_node,9,13,2,3,-0.9356082677841187,0.4026320839621654,-0.9355589747428894,,,
32,19,inter_node,2,6,0,1,0.9706295728683472,0.448094659211775,0.9706056118011475,,,
32,19,inter_node,2,10,0,2,0.9110830426216125,0.48882555278920864,0.911008894443512,,,
32,19,inter_node,2,14,0,3,-0.9607160091400146,0.5562134626939804,-0.9606844186782837,,,
32,19,inter_node,6,10,1,2,0.9278877973556519,0.0738005062956307,0.9278253316879272,,,
32,19,inter_node,6,14,1,3,-0.9447453022003174,0.1959009915138551,-0.9446971416473389,,,
32,19,inter_node,10,14,2,3,-0.9186147451400757,0.13182957456592745,-0.9185404777526855,,,
32,19,inter_node,3,7,0,1,0.9844615459442139,0.04985504781936655,0.9844487309455872,,,
32,19,inter_node,3,11,0,2,-0.9434693455696106,0.2863032913528105,-0.9434319734573364,,,
32,19,inter_node,3,15,0,3,0.9414388537406921,0.4087702195762764,0.9413769245147705,,,
32,19,inter_node,7,11,1,2,-0.9436728954315186,0.24885491733738377,-0.9436315894126892,,,
32,19,inter_node,7,15,1,3,0.9567449688911438,0.3777478067248375,0.9567068815231323,,,
32,19,inter_node,11,15,2,3,-0.8791974186897278,0.17159519826790526,-0.879104733467102,,,
32,19,cluster_edge,0,15,0,3,0.9137465953826904,0.3998074606776806,0.913670003414154,,,
32,19,cluster_edge,1,14,0,3,0.9473313689231873,0.19387438505239893,0.9472808241844177,,,
32,19,cluster_edge,2,13,0,3,-0.9040299654006958,0.6252426330302004,-0.903956949710846,,,
32,19,cluster_edge,3,12,0,3,-0.7187418937683105,0.31649878188342495,-0.718495786190033,,,
32,19,global_diversity,-1,-1,-1,-1,-0.06067218631505966,0.30851760506629944,-0.060666926205158234,120,4,
33,19,intra_node,0,1,0,0,-0.850074052810669,0.65330688195078,-0.8498932123184204,,,
33,19,intra_node,0,2,0,0,0.8771275877952576,0.043767096836011765,0.8769913911819458,,,
33,19,intra_node,0,3,0,0,0.8184078335762024,0.2725055542638937,0.8181711435317993,,,
33,19,intra_node,1,2,0,0,-0.9123198986053467,0.6684806332208191,-0.9122216701507568,,,
33,19,intra_node,1,3,0,0,-0.8243560194969177,0.5234422474546554,-0.82415372133255,,,
33,19,intra_node,2,3,0,0,0.864359974861145,0.3043458741180866,0.8642054200172424,,,
33,19,intra_node,4,5,1,1,0.9546760320663452,0.1457279394001106,0.9546306729316711,,,
33,19,intra_node,4,6,1,1,0.9088066816329956,0.3571312450671484,0.9087346196174622,,,
33,19,intra_node,4,7,1,1,-0.9356405138969421,0.37304937800181637,-0.9355766177177429,,,
33,19,intra_node,5,6,1,1,0.939560055732727,0.24746601863414044,0.9395190477371216,,,
33,19,intra_node,5,7,1,1,-0.9602537155151367,0.2660995824235144,-0.9602130055427551,,,
33,19,intra_node,6,7,1,1,-0.9445971250534058,0.024761092855307067,-0.944557249546051,,,
33,19,intra_node,8,9,2,2,-0.9755005836486816,0.0004600704277417304,-0.9754818081855774,,,
33,19,intra_node,8,10,2,2,0.9779456853866577,0.32548884429620045,0.9779316186904907,,,
33,19,intra_node,8,11,2,2,0.9819639325141907,0.15390844617449645,0.9819669723510742,,,
33,19,intra_node,9,10,2,2,-0.9807841777801514,0.3251783788242968,-0.9807674288749695,,,
33,19,intra_node,9,11,2,2,-0.9754210710525513,0.15429770787757363,-0.9754072427749634,,,
33,19,intra_node,10,11,2,2,0.9821667671203613,0.42930180819793606,0.9821531772613525,,,
33,19,intra_node,12,13,3,3,-0.9403338432312012,0.6111902035915244,-0.940273642539978,,,
33,19,intra_node,12,14,3,3,-0.7095687389373779,0.1102880375124282,-0.7092359662055969,,,
33,19,intra_node,12,15,3,3,-0.9535083770751953,0.47582382934821044,-0.9534665942192078,,,
33,19,intra_node,13,14,3,3,0.7383545637130737,0.5629936284981593,0.7380334734916687,,,
33,19,intra_node,13,15,3,3,0.9282145500183105,0.2582459520717853,0.9281333684921265,,,
33,19,intra_node,14,15,3,3,0.7594844102859497,0.4108473385181537,0.7591524124145508,,,
33,19,inter_node,0,4,0,1,-0.7894291281700134,0.19995578094600497,-0.7891995906829834,,,
33,19,inter_node,0,8,0,2,0.8401497602462769,0.43884227166105505,0.8400524258613586,,,
33,19,inter_node,0,12,0,3,0.8213073015213013,0.2682902951443552,0.8211210370063782,,,
33,19,inter_node,4,8,1,2,-0.9547122716903687,0.2985916090957063,-0.9546783566474915,,,
33,19,inter_node,4,12,1,3,-0.9661568403244019,0.08541342162205953,-0.9661239385604858,,,
33,19,inter_node,8,12,2,3,0.9757217168807983,0.2330869406062438,0.975706934928894,,,
33,19,inter_node,1,5,0,1,0.9524192810058594,0.49273484987206434,0.9523672461509705,,,
33,19,inter_node,1,9,0,2,0.9336406588554382,0.3824666447633879,0.9335831999778748,,,
33,19,inter_node,1,13,0,3,0.9814258813858032,0.17940135940443114,0.9814057350158691,,,
33,19,inter_node,5,9,1,2,0.9663949608802795,0.17856234675198465,0.966367781162262,,,
33,19,inter_node,5,13,1,3,0.9499167203903198,0.5837389073835089,0.9498625993728638,,,
33,19,inter_node,9,13,2,3,0.9392504692077637,0.4932529681704156,0.939196765422821,,,
33,19,inter_node,2,6,0,1,-0.9622068405151367,0.5081870124148973,-0.9621888399124146,,,
33,19,inter_node,2,10,0,2,0.9331841468811035,0.2044646272120429,0.9331176280975342,,,
33,19,inter_node,2,14,0,3,-0.7823512554168701,0.3774819786375728,-0.7820823788642883,,,
33,19,inter_node,6,10,1,2,-0.9322510957717896,0.3817836335026285,-0.9321990609169006,,,
33,19,inter_node,6,14,1,3,0.7629457712173462,0.20996184735546566,0.762740969657898,,,
33,19,inter_node,10,14,2,3,-0.7132728099822998,0.21748542848470695,-0.7129502296447754,,,
33,19,inter_node,3,7,0,1,0.8221065402030945,0.3105263913672531,0.8219155073165894,,,
33,19,inter_node,3,11,0,2,0.8474036455154419,0.34736159554994744,0.8472239375114441,,,
33,19,inter_node,3,15,0,3,-0.8304804563522339,0.4727866399970958,-0.8302720189094543,,,
33,19,inter_node,7,11,1,2,0.9581827521324158,0.053425111159424964,0.9581403136253357,,,
33,19,inter_node,7,15,1,3,-0.9370541572570801,0.2353393177029809,-0.9369907975196838,,,
33,19,inter_node,11,15,2,3,-0.9595937132835388,0.19218152592910634,-0.9595448970794678,,,
33,19,cluster_edge,0,15,0,3,-0.8291915059089661,0.6164552088800169,-0.8289463520050049,,,
33,19,cluster_edge,1,14,0,3,0.7318360209465027,0.46745418541679157,0.7314968109130859,,,
33,19,cluster_edge,2,13,0,3,-0.9378570318222046,0.7279556582899004,-0.9377889037132263,,,
33,19,cluster_edge,3,12,0,3,0.8215512633323669,0.005760835330686442,0.821363091468811,,,
33,19,global_diversity,-1,-1,-1,-1,-0.06116338446736336,0.3231579065322876,-0.06115647032856941,120,4,
34,19,intra_node,0,1,0,0,-0.7773373126983643,0.6435449963869987,-0.777122974395752,,,
34,19,intra_node,0,2,0,0,0.7828233242034912,0.3871918903913578,0.7826113700866699,,,
34,19,intra_node,0,3,0,0,0.7883936762809753,0.6126973167358581,0.7881951332092285,,,
34,19,intra_node,1,2,0,0,-0.980008602142334,0.41832525055739833,-0.9799898862838745,,,
34,19,intra_node,1,3,0,0,-0.9748480916023254,0.07964747207832347,-0.974825382232666,,,
34,19,intra_node,2,3,0,0,0.9800272583961487,0.36798701389332944,0.9800090789794922,,,
34,19,intra_node,4,5,1,1,-0.9914340376853943,0.10404819504685235,-0.9914274215698242,,,
34,19,intra_node,4,6,1,1,0.9776889085769653,0.3004569910830552,0.977666974067688,,,
34,19,intra_node,4,7,1,1,0.8812893033027649,0.18957890831070895,0.8811989426612854,,,
34,19,intra_node,5,6,1,1,-0.9770625829696655,0.3732431785185074,-0.9770373106002808,,,
34,19,intra_node,5,7,1,1,-0.8937370777130127,0.27390176012887935,-0.89366215467453,,,
34,19,intra_node,6,7,1,1,0.9124033451080322,0.13681539622966277,0.9123433828353882,,,
34,19,intra_node,8,9,2,2,-0.9631516933441162,0.3990959381207921,-0.9631197452545166,,,
34,19,intra_node,8,10,2,2,-0.9169933795928955,0.28427896114611273,-0.9169142246246338,,,
34,19,intra_node,8,11,2,2,-0.9680600166320801,0.28584432012192573,-0.9680247902870178,,,
34,19,intra_node,9,10,2,2,0.9101481437683105,0.16042140826059875,0.9100655913352966,,,
34,19,intra_node,9,11,2,2,0.9880577325820923,0.15858113460387438,0.9880492687225342,,,
34,19,intra_node,10,11,2,2,0.9109414219856262,0.002187107673011344,0.9108560085296631,,,
34,19,intra_node,12,13,3,3,-0.8878700733184814,0.1924892660718683,-0.8877584338188171,,,
34,19,intra_node,12,14,3,3,0.8764227628707886,0.11978682978563027,0.8762992024421692,,,
34,19,intra_node,12,15,3,3,-0.8898614645004272,0.04588596275642601,-0.8897580504417419,,,
34,19,intra_node,13,14,3,3,-0.9756611585617065,0.2892184169069868,-0.9756323099136353,,,
34,19,intra_node,13,15,3,3,0.973090648651123,0.2295426735343088,0.973063051700592,,,
34,19,intra_node,14,15,3,3,-0.9796453714370728,0.07745496255636604,-0.9796245098114014,,,
34,19,inter_node,0,4,0,1,0.7897674441337585,0.5240196959095669,0.7895581126213074,,,
34,19,inter_node,0,8,0,2,0.7361217141151428,0.2956515567731323,0.7358397841453552,,,
34,19,inter_node,0,12,0,3,0.7382599115371704,0.4736651109782569,0.7380058169364929,,,
34,19,inter_node,4,8,1,2,0.9587025046348572,0.3242260862964358,0.9586618542671204,,,
34,19,inter_node,4,12,1,3,0.890510082244873,0.09567023957864561,0.890404999256134,,,
34,19,inter_node,8,12,2,3,0.8982473015785217,0.25273507156427005,0.8981466293334961,,,
34,19,inter_node,1,5,0,1,0.98385089635849,0.16414473095040508,0.9838396906852722,,,
34,19,inter_node,1,9,0,2,0.9797778129577637,0.1578062452292852,0.9797589182853699,,,
34,19,inter_node,1,13,0,3,0.9875739812850952,0.16132392802416903,0.9875683784484863,,,
34,19,inter_node,5,9,1,2,0.9891451001167297,0.007526160916314919,0.989138662815094,,,
34,19,inter_node,5,13,1,3,0.9859439730644226,0.003363399792235085,0.9859278202056885,,,
34,19,inter_node,9,13,2,3,0.9834729433059692,0.004176809403961324,0.9834626913070679,,,
34,19,inter_node,2,6,0,1,0.9742596745491028,0.09936267278217659,0.9742358326911926,,,
34,19,inter_node,2,10,0,2,-0.9029363989830017,0.1773656523191308,-0.9028462171554565,,,
34,19,inter_node,2,14,0,3,0.962563693523407,0.024224762734470016,0.9625306129455566,,,
34,19,inter_node,6,10,1,2,-0.9221587777137756,0.25910479982712425,-0.9220845103263855,,,
34,19,inter_node,6,14,1,3,0.9756043553352356,0.1211803983438356,0.975577712059021,,,
34,19,inter_node,10,14,2,3,-0.8972287178039551,0.15694279147092943,-0.8971297740936279,,,
34,19,inter_node,3,7,0,1,0.8996412754058838,0.3405645975521652,0.8995651602745056,,,
34,19,inter_node,3,11,0,2,-0.9744802117347717,0.23003665216945665,-0.9744601845741272,,,
34,19,inter_node,3,15,0,3,-0.9628493785858154,0.297916717147067,-0.962840735912323,,,
34,19,inter_node,7,11,1,2,-0.8936127424240112,0.14354961920477544,-0.8935363292694092,,,
34,19,inter_node,7,15,1,3,-0.9225281476974487,0.060744759840737794,-0.9225081205368042,,,
34,19,inter_node,11,15,2,3,0.9691603183746338,0.08816012498370204,0.969135046005249,,,
34,19,cluster_edge,0,15,0,3,-0.7767170071601868,0.4483522215621946,-0.7764625549316406,,,
34,19,cluster_edge,1,14,0,3,-0.9816787242889404,0.403884493858789,-0.9816680550575256,,,
34,19,cluster_edge,2,13,0,3,-0.9817582368850708,0.306436932113446,-0.9817447066307068,,,
34,19,cluster_edge,3,12,0,3,0.8726876378059387,0.264151605104517,0.8725722432136536,,,
34,19,global_diversity,-1,-1,-1,-1,-0.05209589749574661,0.23951277136802673,-0.05209759250283241,120,4,
35,19,intra_node,0,1,0,0,0.8833634853363037,0.05595726633274739,0.8832575678825378,,,
35,19,intra_node,0,2,0,0,-0.8758444786071777,0.3779088649561467,-0.875737190246582,,,
35,19,intra_node,0,3,0,0,-0.8560949563980103,0.8490418436626989,-0.8560252785682678,,,
35,19,intra_node,1,2,0,0,-0.9493009448051453,0.34103498405494614,-0.9492560625076294,,,
35,19,intra_node,1,3,0,0,-0.905443549156189,0.8400939375372498,-0.9054135680198669,,,
35,19,intra_node,2,3,0,0,0.9072575569152832,0.7573375542047234,0.9072209596633911,,,
35,19,intra_node,4,5,1,1,0.9095457792282104,0.3708533898514466,0.9094437956809998,,,
35,19,intra_node,4,6,1,1,0.9271325469017029,0.1268371182532426,0.9270374774932861,,,
35,19,intra_node,4,7,1,1,-0.9620247483253479,0.21287717941297246,-0.9619842171669006,,,
35,19,intra_node,5,6,1,1,0.9140572547912598,0.4506525328414854,0.9139606952667236,,,
35,19,intra_node,5,7,1,1,-0.9299102425575256,0.5047843456571036,-0.9298345446586609,,,
35,19,intra_node,6,7,1,1,-0.9461508393287659,0.0985383860885236,-0.9460918307304382,,,
35,19,intra_node,8,9,2,2,-0.9248506426811218,0.3722581342664763,-0.9247689843177795,,,
35,19,intra_node,8,10,2,2,-0.9171385169029236,0.24113655277783266,-0.9170598983764648,,,
35,19,intra_node,8,11,2,2,0.9266197085380554,0.17358270957400665,0.9265539050102234,,,
35,19,intra_node,9,10,2,2,0.9906688928604126,0.17278679315576004,0.9906648397445679,,,
35,19,intra_node,9,11,2,2,-0.99233078956604,0.4812232682335436,-0.9923319816589355,,,
35,19,intra_node,10,11,2,2,-0.992706835269928,0.37286212614332764,-0.9927005767822266,,,
35,19,intra_node,12,13,3,3,-0.9422297477722168,0.5977627253844946,-0.9422132968902588,,,
35,19,intra_node,12,14,3,3,0.950363039970398,0.15302232826676093,0.9503021240234375,,,
35,19,intra_node,12,15,3,3,0.9557688236236572,0.2038690791890349,0.9557309150695801,,,
35,19,intra_node,13,14,3,3,-0.9506715536117554,0.6593140096618357,-0.950649619102478,,,
35,19,intra_node,13,15,3,3,-0.9376975297927856,0.4947598892330758,-0.937652051448822,,,
35,19,intra_node,14,15,3,3,0.9170528650283813,0.3256948862966891,0.9169667363166809,,,
35,19,inter_node,0,4,0,1,0.868688702583313,0.24263360397273723,0.8685665726661682,,,
35,19,inter_node,0,8,0,2,0.9272376298904419,0.1394051666041325,0.927171528339386,,,
35,19,inter_node,0,12,0,3,0.8841018676757812,0.07045124750318646,0.883998453617096,,,
35,19,inter_node,4,8,1,2,0.9362339973449707,0.119950101212286,0.936164915561676,,,
35,19,inter_node,4,12,1,3,0.9702887535095215,0.18523219573697505,0.9702497720718384,,,
35,19,inter_node,8,12,2,3,0.9461966156959534,0.0741799920829676,0.9461404085159302,,,
35,19,inter_node,1,5,0,1,0.9833320379257202,0.215780778183951,0.9833168387413025,,,
35,19,inter_node,1,9,0,2,-0.9380204081535339,0.4277468730065258,-0.937959611415863,,,
35,19,inter_node,1,13,0,3,-0.9096753001213074,0.6039383139213381,-0.9096046090126038,,,
35,19,inter_node,5,9,1,2,-0.9247328042984009,0.551228098067377,-0.9246499538421631,,,
35,19,inter_node,5,13,1,3,-0.9099505543708801,0.6894008127522395,-0.9098833203315735,,,
35,19,inter_node,9,13,2,3,0.965045690536499,0.30789074380509507,0.9650322794914246,,,
35,19,inter_node,2,6,0,1,-0.8983710408210754,0.059296596594091124,-0.8982852697372437,,,
35,19,inter_node,2,10,0,2,0.9236830472946167,0.04744152836356641,0.9236161112785339,,,
35,19,inter_node,2,14,0,3,-0.9159440398216248,0.4331687286438082,-0.9158718585968018,,,
35,19,inter_node,6,10,1,2,-0.9024262428283691,0.012445501860015456,-0.9023364186286926,,,
35,19,inter_node,6,14,1,3,0.9069892168045044,0.3974389065629787,0.9068742990493774,,,
35,19,inter_node,10,14,2,3,-0.9320133328437805,0.4049380817721221,-0.9319514036178589,,,
35,19,inter_node,3,7,0,1,0.884247899055481,0.7467741442168218,0.8842161893844604,,,
35,19,inter_node,3,11,0,2,-0.8775083422660828,0.8550369747913769,-0.8774524331092834,,,
35,19,inter_node,3,15,0,3,-0.8437609076499939,0.7960142080116865,-0.8436895608901978,,,
35,19,inter_node,7,11,1,2,-0.9680915474891663,0.427534661654985,-0.9680665135383606,,,
35,19,inter_node,7,15,1,3,-0.948638916015625,0.1944511694612497,-0.9485864043235779,,,
35,19,inter_node,11,15,2,3,0.9844343066215515,0.2893474403505114,0.984421968460083,,,
35,19,cluster_edge,0,15,0,3,0.8192431926727295,0.25995749573602794,0.8190761804580688,,,
35,19,cluster_edge,1,14,0,3,0.8962922096252441,0.1398158359844468,0.8961883783340454,,,
35,19,cluster_edge,2,13,0,3,0.9139134883880615,0.3989640170644711,0.9138460755348206,,,
35,19,cluster_edge,3,12,0,3,-0.8780487179756165,0.83760060359199,-0.8780441284179688,,,
35,19,global_diversity,-1,-1,-1,-1,-0.00039744179230183363,0.34673556685447693,-0.0004042426880914718,120,4,
36,19,intra_node,0,1,0,0,-0.9022289514541626,0.11238177046509573,-0.9021314978599548,,,
36,19,intra_node,0,2,0,0,0.9530640840530396,0.3882235403818262,0.9530130624771118,,,
36,19,intra_node,0,3,0,0,-0.9376820921897888,0.45424700666404355,-0.9376220107078552,,,
36,19,intra_node,1,2,0,0,-0.9273257255554199,0.31076622892396716,-0.9272650480270386,,,
36,19,intra_node,1,3,0,0,0.9321452975273132,0.38514895799073323,0.9320812225341797,,,
36,19,intra_node,2,3,0,0,-0.9436284303665161,0.1079209002638388,-0.9435886144638062,,,
36,19,intra_node,4,5,1,1,0.934606671333313,0.348883956961314,0.9345431923866272,,,
36,19,intra_node,4,6,1,1,-0.9239252209663391,0.5179644763753424,-0.9238521456718445,,,
36,19,intra_node,4,7,1,1,0.9245002269744873,0.13199161991571115,0.9244289398193359,,,
36,19,intra_node,5,6,1,1,-0.9195306897163391,0.2596780116566449,-0.9194558262825012,,,
36,19,intra_node,5,7,1,1,0.9113150238990784,0.4348258182350981,0.9112330675125122,,,
36,19,intra_node,6,7,1,1,-0.9888688921928406,0.5815891259954791,-0.9888583421707153,,,
36,19,intra_node,8,9,2,2,0.897528350353241,0.1458809811015068,0.8974493145942688,,,
36,19,intra_node,8,10,2,2,0.9327728152275085,0.10166908871013908,0.9327725768089294,,,
36,19,intra_node,8,11,2,2,-0.9238501191139221,0.08052185472635277,-0.9237984418869019,,,
36,19,intra_node,9,10,2,2,0.9409498572349548,0.04921559732135506,0.9409112334251404,,,
36,19,intra_node,9,11,2,2,-0.97770756483078,0.07108284923477155,-0.9776867032051086,,,
36,19,intra_node,10,11,2,2,-0.9660580158233643,0.022999169792657388,-0.9660335779190063,,,
36,19,intra_node,12,13,3,3,-0.8980583548545837,0.006423220848393789,-0.8979495167732239,,,
36,19,intra_node,12,14,3,3,-0.9026110172271729,0.12848657668395205,-0.9025134444236755,,,
36,19,intra_node,12,15,3,3,0.8752195239067078,0.35892247898148477,0.8751038908958435,,,
36,19,intra_node,13,14,3,3,0.9895363450050354,0.13408449987425072,0.9895268082618713,,,
36,19,intra_node,13,15,3,3,-0.9853771328926086,0.3630402614799275,-0.9853682518005371,,,
36,19,intra_node,14,15,3,3,-0.9746397733688354,0.2644088962172724,-0.9746177196502686,,,
36,19,inter_node,0,4,0,1,-0.8898065090179443,0.5738084070482273,-0.8896870017051697,,,
36,19,inter_node,0,8,0,2,0.8921148180961609,0.2755405791439831,0.8920354843139648,,,
36,19,inter_node,0,12,0,3,0.9063597321510315,0.46626798093095073,0.9062576293945312,,,
36,19,inter_node,4,8,1,2,-0.9184666275978088,0.4117108830634195,-0.9184081554412842,,,
36,19,inter_node,4,12,1,3,-0.9028317928314209,0.2014876797252143,-0.9027296900749207,,,
36,19,inter_node,8,12,2,3,0.9258954524993896,0.26326857833059203,0.9258440136909485,,,
36,19,inter_node,1,5,0,1,0.9676927328109741,0.26257090357852564,0.9676619172096252,,,
36,19,inter_node,1,9,0,2,-0.9349576830863953,0.04441470320707036,-0.9348956346511841,,,
36,19,inter_node,1,13,0,3,0.9377589225769043,0.4025542482215816,0.9376979470252991,,,
36,19,inter_node,5,9,1,2,-0.9175838828086853,0.2282958947815713,-0.917505145072937,,,
36,19,inter_node,5,13,1,3,0.9222474098205566,0.18982617491275272,0.9221709370613098,,,
36,19,inter_node,9,13,2,3,-0.9887790679931641,0.3747855332396541,-0.9887688159942627,,,
36,19,inter_node,2,6,0,1,0.9530958533287048,0.30806240449079936,0.9530693888664246,,,
36,19,inter_node,2,10,0,2,0.9535155892372131,0.24139615187127922,0.9534465670585632,,,
36,19,inter_node,2,14,0,3,-0.9621737003326416,0.001050381882691859,-0.9621516466140747,,,
36,19,inter_node,6,10,1,2,0.9465393424034119,0.08788019304669828,0.946514368057251,,,
36,19,inter_node,6,14,1,3,-0.990786612033844,0.3073348415575996,-0.9907781481742859,,,
36,19,inter_node,10,14,2,3,-0.956872820854187,0.24059849028378447,-0.9568528532981873,,,
36,19,inter_node,3,7,0,1,0.9905780553817749,0.3221514518091095,0.990569531917572,,,
36,19,inter_node,3,11,0,2,0.9762320518493652,0.3073346337367618,0.9762113094329834,,,
36,19,inter_node,3,15,0,3,-0.9901155233383179,0.34448381667919703,-0.9901068210601807,,,
36,19,inter_node,7,11,1,2,0.9730979204177856,0.5304777870963525,0.9730755090713501,,,
36,19,inter_node,7,15,1,3,-0.9889099597930908,0.55565930682036,-0.9889004230499268,,,
36,19,inter_node,11,15,2,3,-0.9706612825393677,0.05363222235701794,-0.9706388711929321,,,
36,19,cluster_edge,0,15,0,3,0.9255465269088745,0.1674454312154328,0.925480306148529,,,
36,19,cluster_edge,1,14,0,3,0.9504708051681519,0.31004150902523786,0.9504233598709106,,,
36,19,cluster_edge,2,13,0,3,-0.9498889446258545,0.1331740015500326,-0.9498390555381775,,,
36,19,cluster_edge,3,12,0,3,-0.8810002207756042,0.02202640097936624,-0.8808834552764893,,,
36,19,global_diversity,-1,-1,-1,-1,-0.06213407590985298,0.2618117332458496,-0.06212950870394707,120,4,
