global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,1,intra_node,9,11,2,2,0.22080473601818085,0.03998420201605627,0.2209554761648178,,,
22,1,intra_node,10,11,2,2,-0.4754403829574585,0.35202896463709304,-0.4754337966442108,,,
22,1,intra_node,12,13,3,3,0.029583970084786415,0.45167749672993324,0.03007085993885994,,,
22,1,intra_node,12,14,3,3,0.07148489356040955,0.023892566097502548,0.07162012159824371,,,
22,1,intra_node,12,15,3,3,-0.2876501977443695,0.5141588917513236,-0.28756293654441833,,,
22,1,intra_node,13,14,3,3,0.23805612325668335,0.4647783283820614,0.23800532519817352,,,
22,1,intra_node,13,15,3,3,-0.18904902040958405,0.7336023873335823,-0.18924908339977264,,,
22,1,intra_node,14,15,3,3,-0.48570501804351807,0.5022667675972164,-0.4857623875141144,,,
22,1,inter_node,0,4,0,1,0.467025488615036,0.04062921986892175,0.4669416546821594,,,
22,1,inter_node,0,8,0,2,-0.27357596158981323,0.11261144697540877,-0.27346450090408325,,,
22,1,inter_node,0,12,0,3,0.056131280958652496,0.5679151608876578,0.05591549724340439,,,
22,1,inter_node,4,8,1,2,-0.4758898615837097,0.0750306644701563,-0.47574520111083984,,,
22,1,inter_node,4,12,1,3,0.25673818588256836,0.5854704308179809,0.25643664598464966,,,
22,1,inter_node,8,12,2,3,-0.06751152873039246,0.6165728598362353,-0.0671825110912323,,,
22,1,inter_node,1,5,0,1,-0.49040186405181885,0.33096772773007416,-0.49041426181793213,,,
22,1,inter_node,1,9,0,2,0.41825181245803833,0.2761391921808045,0.41851696372032166,,,
22,1,inter_node,1,13,0,3,0.1963346004486084,0.4845769698056246,0.19628430902957916,,,
22,1,inter_node,5,9,1,2,-0.34893205761909485,0.5157137589375795,-0.349012553691864,,,
22,1,inter_node,5,13,1,3,-0.24024468660354614,0.6551653589288065,-0.24032697081565857,,,
22,1,inter_node,9,13,2,3,0.08185029774904251,0.28795284310638253,0.08243501931428909,,,
22,1,inter_node,2,6,0,1,0.18845589458942413,0.663290033710955,0.1883881390094757,,,
22,1,inter_node,2,10,0,2,0.23694956302642822,0.5362507114252992,0.23687785863876343,,,
22,1,inter_node,2,14,0,3,-0.5974947810173035,0.5835762063718678,-0.5975163578987122,,,
22,1,inter_node,6,10,1,2,0.352094829082489,0.27393965967279793,0.3520728647708893,,,
22,1,inter_node,6,14,1,3,-0.15399043262004852,0.19142476620889703,-0.15396694839000702,,,
22,1,inter_node,10,14,2,3,-0.337766170501709,0.10204974134196498,-0.3377454876899719,,,
22,1,inter_node,3,7,0,1,0.34550079703330994,0.7869259914874086,0.34562185406684875,,,
22,1,inter_node,3,11,0,2,-0.29026031494140625,0.6445923340045987,-0.29025354981422424,,,
22,1,inter_node,3,15,0,3,0.6722669005393982,0.010474844053276132,0.6723142266273499,,,
22,1,inter_node,7,11,1,2,-0.15420132875442505,0.40047998707110494,-0.15428033471107483,,,
22,1,inter_node,7,15,1,3,0.3483106195926666,0.7846704480102542,0.3482421934604645,,,
22,1,inter_node,11,15,2,3,-0.3816288113594055,0.6408300851580003,-0.38166242837905884,,,
22,1,cluster_edge,0,15,0,3,0.25516852736473083,0.11064578156037654,0.25526511669158936,,,
22,1,cluster_edge,1,14,0,3,0.6804297566413879,0.03699147936912436,0.680422306060791,,,
22,1,cluster_edge,2,13,0,3,-0.3433372974395752,0.7771209610728675,-0.34307441115379333,,,
22,1,cluster_edge,3,12,0,3,-0.19578050076961517,0.5192480015948993,-0.1959090381860733,,,
22,1,global_diversity,-1,-1,-1,-1,-0.005378808360546827,0.4367072880268097,-0.005372130777686834,120,4,
23,1,intra_node,0,1,0,0,-0.5929141044616699,0.024810183229825613,-0.592849612236023,,,
23,1,intra_node,0,2,0,0,0.047026824206113815,0.5544521981021107,0.047438375651836395,,,
23,1,intra_node,0,3,0,0,-0.2587577998638153,0.08444978007956713,-0.25894978642463684,,,
23,1,intra_node,1,2,0,0,0.1591120958328247,0.5431168432689932,0.15895448625087738,,,
23,1,intra_node,1,3,0,0,-0.050551868975162506,0.1071647487919002,-0.05049816891551018,,,
23,1,intra_node,2,3,0,0,-0.5310683846473694,0.592078611987322,-0.5310649275779724,,,
23,1,intra_node,4,5,1,1,-0.23125366866588593,0.5780855348570394,-0.23149342834949493,,,
23,1,intra_node,4,6,1,1,0.0901007205247879,0.20924094388568795,0.09074084460735321,,,
23,1,intra_node,4,7,1,1,0.05237665772438049,0.3934760355186704,0.05234239995479584,,,
23,1,intra_node,5,6,1,1,-0.10113329440355301,0.6663673157825776,-0.10081091523170471,,,
23,1,intra_node,5,7,1,1,-0.4626595675945282,0.7440987659294718,-0.46271923184394836,,,
23,1,intra_node,6,7,1,1,0.14203552901744843,0.23298511753793866,0.1422031819820404,,,
23,1,intra_node,8,9,2,2,0.4239652454853058,0.09078443481194597,0.42406439781188965,,,
23,1,intra_node,8,10,2,2,0.25673937797546387,0.18982492879398824,0.25664031505584717,,,
23,1,intra_node,8,11,2,2,-0.5186392664909363,0.47987097791023503,-0.5186102390289307,,,
23,1,intra_node,9,10,2,2,0.36607876420021057,0.10892960676663915,0.36616721749305725,,,
23,1,intra_node,9,11,2,2,-0.37675613164901733,0.5270905972099444,-0.3768034875392914,,,
23,1,intra_node,10,11,2,2,-0.4381393790245056,0.5786044324921114,-0.43810394406318665,,,
23,1,intra_node,12,13,3,3,0.3795127868652344,0.27585503851507887,0.3795301616191864,,,
23,1,intra_node,12,14,3,3,0.03540914133191109,0.46218606974724563,0.035388585180044174,,,
23,1,intra_node,12,15,3,3,0.11940976977348328,0.27905819247942454,0.11940304189920425,,,
23,1,intra_node,13,14,3,3,-0.2940978705883026,0.25731178305802066,-0.2940289378166199,,,
23,1,intra_node,13,15,3,3,0.016479991376399994,0.47793362256014343,0.016550805419683456,,,
23,1,intra_node,14,15,3,3,0.3331160247325897,0.6122674530138346,0.33297985792160034,,,
23,1,inter_node,0,4,0,1,0.5104578733444214,0.20417185471453156,0.5102761387825012,,,
23,1,inter_node,0,8,0,2,0.38061270117759705,0.24740091355908297,0.38101881742477417,,,
23,1,inter_node,0,12,0,3,0.3943939507007599,0.31101577051173396,0.39447131752967834,,,
23,1,inter_node,4,8,1,2,0.4310017228126526,0.05431959035457947,0.4312936067581177,,,
23,1,inter_node,4,12,1,3,0.5341297388076782,0.13425501024329417,0.5341845750808716,,,
23,1,inter_node,8,12,2,3,0.37824738025665283,0.08452688569353595,0.37828966975212097,,,
23,1,inter_node,1,5,0,1,0.10320651531219482,0.4829955532574668,0.10334830731153488,,,
23,1,inter_node,1,9,0,2,0.010792725719511509,0.29831629497044226,0.01085386611521244,,,
23,1,inter_node,1,13,0,3,-0.2814769148826599,0.024348738597944192,-0.2815767228603363,,,
23,1,inter_node,5,9,1,2,-0.5498805046081543,0.6372264042929426,-0.5499844551086426,,,
23,1,inter_node,5,13,1,3,-0.46616989374160767,0.4955839593851755,-0.466134637594223,,,
23,1,inter_node,9,13,2,3,0.19147266447544098,0.2808047990209064,0.19151529669761658,,,
23,1,inter_node,2,6,0,1,0.0559702143073082,0.2920039467183556,0.055436644703149796,,,
23,1,inter_node,2,10,0,2,0.6269392967224121,0.2692787408040117,0.6268786191940308,,,
23,1,inter_node,2,14,0,3,-0.7328184247016907,0.652210015558476,-0.7327294945716858,,,
23,1,inter_node,6,10,1,2,-0.0791233628988266,0.03109969174750499,-0.07955770194530487,,,
23,1,inter_node,6,14,1,3,-0.11322695761919022,0.5087684700649434,-0.11250501871109009,,,
23,1,inter_node,10,14,2,3,-0.6890382170677185,0.524045619222579,-0.689010739326477,,,
23,1,inter_node,3,7,0,1,-0.5552140474319458,0.5580741248061178,-0.5552358627319336,,,
23,1,inter_node,3,11,0,2,0.5384812355041504,0.245142057372578,0.5384666323661804,,,
23,1,inter_node,3,15,0,3,0.16206973791122437,0.5452301508961923,0.16202759742736816,,,
23,1,inter_node,7,11,1,2,-0.4229030907154083,0.6664087430573232,-0.42292919754981995,,,
23,1,inter_node,7,15,1,3,-0.1974749118089676,0.028242800034427255,-0.1975121796131134,,,
23,1,inter_node,11,15,2,3,0.18349221348762512,0.6567133673365165,0.18343901634216309,,,
23,1,cluster_edge,0,15,0,3,0.03765730559825897,0.5032824642395585,0.03742703050374985,,,
23,1,cluster_edge,1,14,0,3,-0.23830898106098175,0.2387769622982887,-0.23812119662761688,,,
23,1,cluster_edge,2,13,0,3,0.3826885521411896,0.531714686583355,0.38263899087905884,,,
23,1,cluster_edge,3,12,0,3,-0.1688673347234726,0.36920033717030803,-0.16887615621089935,,,
23,1,global_diversity,-1,-1,-1,-1,-0.017849151045084,0.35052818059921265,-0.017837293446063995,120,4,
24,1,intra_node,0,1,0,0,0.007984813302755356,0.37158669455567656,0.007953395135700703,,,
24,1,intra_node,0,2,0,0,0.05814033001661301,0.09555706266071087,0.05758262798190117,,,
24,1,intra_node,0,3,0,0,0.16891899704933167,0.19201658725738102,0.16854003071784973,,,
24,1,intra_node,1,2,0,0,-0.7229541540145874,0.3051929762501059,-0.7231127023696899,,,
24,1,intra_node,1,3,0,0,0.24803972244262695,0.22224479422017185,0.24805212020874023,,,
24,1,intra_node,2,3,0,0,-0.2673482894897461,0.10665075773651014,-0.2677326798439026,,,
24,1,intra_node,4,5,1,1,-0.41243255138397217,0.5717412069202265,-0.412597119808197,,,
24,1,intra_node,4,6,1,1,0.6304528713226318,0.05324228897171673,0.6304218173027039,,,
24,1,intra_node,4,7,1,1,-0.5138171911239624,0.4490762783594901,-0.513832688331604,,,
24,1,intra_node,5,6,1,1,-0.5856282711029053,0.5945426853360584,-0.5858783721923828,,,
24,1,intra_node,5,7,1,1,0.6719282269477844,0.22265319815140933,0.6719942688941956,,,
24,1,intra_node,6,7,1,1,-0.6676308512687683,0.4784087183484477,-0.6676721572875977,,,
24,1,intra_node,8,9,2,2,0.45813968777656555,0.7153529418173938,0.4582033157348633,,,
24,1,intra_node,8,10,2,2,-0.4169307053089142,0.5675384593595952,-0.4170368015766144,,,
24,1,intra_node,8,11,2,2,0.12146114557981491,0.1880502193366409,0.1214643269777298,,,
24,1,intra_node,9,10,2,2,-0.5602514743804932,0.3417979833279729,-0.5601543188095093,,,
24,1,intra_node,9,11,2,2,0.2046501189470291,0.6494277540785208,0.2046481817960739,,,
24,1,intra_node,10,11,2,2,-0.3474329710006714,0.4673789550296008,-0.34746500849723816,,,
24,1,intra_node,12,13,3,3,0.2382882982492447,0.18312290184885274,0.2381133884191513,,,
24,1,intra_node,12,14,3,3,-0.5144714713096619,0.5186433005745635,-0.5144397020339966,,,
24,1,intra_node,12,15,3,3,-0.5536644458770752,0.2544344782841459,-0.5536103844642639,,,
24,1,intra_node,13,14,3,3,-0.5904220938682556,0.6067907361977354,-0.5899773836135864,,,
24,1,intra_node,13,15,3,3,-0.5824364423751831,0.3909646001392069,-0.5823680758476257,,,
24,1,intra_node,14,15,3,3,0.6954590678215027,0.35437371310084725,0.6953979134559631,,,
24,1,inter_node,0,4,0,1,-0.4865456223487854,0.3980106947300275,-0.48654091358184814,,,
24,1,inter_node,0,8,0,2,-0.4328698217868805,0.40416746280775184,-0.4331323802471161,,,
24,1,inter_node,0,12,0,3,0.5270422101020813,0.22550061435369148,0.5270256996154785,,,
24,1,inter_node,4,8,1,2,0.2902876138687134,0.010227371190528392,0.29031288623809814,,,
24,1,inter_node,4,12,1,3,-0.47977083921432495,0.5337596529027582,-0.4797312617301941,,,
24,1,inter_node,8,12,2,3,-0.3392740488052368,0.5385280659965225,-0.3393070697784424,,,
24,1,inter_node,1,5,0,1,0.7473571300506592,0.1166600773183235,0.7474439144134521,,,
24,1,inter_node,1,9,0,2,0.07940571755170822,0.2397838132752337,0.07942739874124527,,,
24,1,inter_node,1,13,0,3,-0.05432913824915886,0.006729416231157454,-0.05441758781671524,,,
24,1,inter_node,5,9,1,2,-0.05583800747990608,0.328470692397186,-0.056026384234428406,,,
24,1,inter_node,5,13,1,3,-0.023068446666002274,0.11067544220432636,-0.02254333533346653,,,
24,1,inter_node,9,13,2,3,-0.24655118584632874,0.24489962442136798,-0.24625027179718018,,,
24,1,inter_node,2,6,0,1,0.46815186738967896,0.48452358605561524,0.46849149465560913,,,
24,1,inter_node,2,10,0,2,0.22941471636295319,0.19750542732243695,0.22913898527622223,,,
24,1,inter_node,2,14,0,3,-0.04793157801032066,0.43788248873433805,-0.04739338904619217,,,
24,1,inter_node,6,10,1,2,-0.33290594816207886,0.5863329754663383,-0.33277350664138794,,,
24,1,inter_node,6,14,1,3,0.4254855811595917,0.08297392695747952,0.4253614544868469,,,
24,1,inter_node,10,14,2,3,-0.538898766040802,0.5489037480022874,-0.5386806130409241,,,
24,1,inter_node,3,7,0,1,0.41950663924217224,0.11712392441874948,0.4195544123649597,,,
24,1,inter_node,3,11,0,2,-0.3310542702674866,0.407078099792864,-0.3310714364051819,,,
24,1,inter_node,3,15,0,3,-0.3575628697872162,0.22220135248201764,-0.35741356015205383,,,
24,1,inter_node,7,11,1,2,-0.6275752782821655,0.3284200165727905,-0.627575695514679,,,
24,1,inter_node,7,15,1,3,-0.2372663915157318,0.1190171882209962,-0.23728981614112854,,,
24,1,inter_node,11,15,2,3,0.39210987091064453,0.23769229722988444,0.3921316862106323,,,
24,1,cluster_edge,0,15,0,3,-0.6565916538238525,0.03735814962113821,-0.6565164923667908,,,
24,1,cluster_edge,1,14,0,3,0.08072826266288757,0.6094368049998078,0.08079657703638077,,,
24,1,cluster_edge,2,13,0,3,0.12974666059017181,0.3004856530498118,0.1291036605834961,,,
24,1,cluster_edge,3,12,0,3,0.3156740665435791,0.0414414783375964,0.3155798316001892,,,
24,1,global_diversity,-1,-1,-1,-1,-0.035651158541440964,0.34545156359672546,-0.03565297648310661,120,4,
25,1,intra_node,0,1,0,0,-0.04565730690956116,0.2679347330257751,-0.045652348548173904,,,
25,1,intra_node,0,2,0,0,0.3044511079788208,0.45050349089881114,0.3043518364429474,,,
25,1,intra_node,0,3,0,0,-0.04588091000914574,0.07712394835741215,-0.04588252678513527,,,
25,1,intra_node,1,2,0,0,0.15619723498821259,0.24938863528880414,0.1562781184911728,,,
25,1,intra_node,1,3,0,0,-0.16367416083812714,0.20675667585993476,-0.1636742353439331,,,
25,1,intra_node,2,3,0,0,-0.32334232330322266,0.40458254591918014,-0.3234645426273346,,,
25,1,intra_node,4,5,1,1,-0.27724406123161316,0.17735426861907094,-0.27726975083351135,,,
25,1,intra_node,4,6,1,1,-0.23244687914848328,0.6153942812379306,-0.2326131910085678,,,
25,1,intra_node,4,7,1,1,0.43058085441589355,0.025118461580655192,0.4306630492210388,,,
25,1,intra_node,5,6,1,1,0.22344650328159332,0.5324770990831577,0.22343015670776367,,,
25,1,intra_node,5,7,1,1,-0.2177095264196396,0.1980178638172528,-0.2176918238401413,,,
25,1,intra_node,6,7,1,1,-0.13059212267398834,0.625054985208356,-0.13044770061969757,,,
25,1,intra_node,8,9,2,2,0.10059712082147598,0.006424742071893117,0.1002487912774086,,,
25,1,intra_node,8,10,2,2,-0.05705927312374115,0.011555522910613007,-0.05697203055024147,,,
25,1,intra_node,8,11,2,2,-0.33329272270202637,0.23112838175205697,-0.3331094980239868,,,
25,1,intra_node,9,10,2,2,0.4618561565876007,0.017906023728299584,0.4619538486003876,,,
25,1,intra_node,9,11,2,2,-0.09468908607959747,0.2360681835856991,-0.09454268962144852,,,
25,1,intra_node,10,11,2,2,0.272177129983902,0.22213980039425882,0.2721530795097351,,,
25,1,intra_node,12,13,3,3,-0.04600407928228378,0.7563242868515568,-0.04601403325796127,,,
25,1,intra_node,12,14,3,3,0.38716885447502136,0.1565537296567741,0.3871987760066986,,,
25,1,intra_node,12,15,3,3,-0.41445326805114746,0.6376157821913807,-0.4145738482475281,,,
25,1,intra_node,13,14,3,3,0.09260495007038116,0.7110951560088308,0.09278884530067444,,,
25,1,intra_node,13,15,3,3,0.10482243448495865,0.3275763646055576,0.10452304780483246,,,
25,1,intra_node,14,15,3,3,-0.48034563660621643,0.5703529311225085,-0.4802391827106476,,,
25,1,inter_node,0,4,0,1,-0.2648526430130005,0.319726637985464,-0.2649172246456146,,,
25,1,inter_node,0,8,0,2,-0.023369967937469482,0.36785179048001676,-0.023622611537575722,,,
25,1,inter_node,0,12,0,3,-0.06645707786083221,0.5032929766556312,-0.06645644456148148,,,
25,1,inter_node,4,8,1,2,0.3793993592262268,0.07074384384541642,0.3793894946575165,,,
25,1,inter_node,4,12,1,3,0.07269319146871567,0.2698420207525997,0.07269681990146637,,,
25,1,inter_node,8,12,2,3,0.2424696832895279,0.21425542955893306,0.24258628487586975,,,
25,1,inter_node,1,5,0,1,0.4693230092525482,0.11472299137928328,0.46932774782180786,,,
25,1,inter_node,1,9,0,2,-0.4034893214702606,0.14203439412086952,-0.40351587533950806,,,
25,1,inter_node,1,13,0,3,0.07953396439552307,0.6408616797885024,0.07953082025051117,,,
25,1,inter_node,5,9,1,2,-0.2552778720855713,0.24046277492786255,-0.25534409284591675,,,
25,1,inter_node,5,13,1,3,-0.2524922490119934,0.5943209676584238,-0.25247567892074585,,,
25,1,inter_node,9,13,2,3,0.3158184289932251,0.6918716735053293,0.3160784840583801,,,
25,1,inter_node,2,6,0,1,0.09396207332611084,0.6893315075365323,0.09348784387111664,,,
25,1,inter_node,2,10,0,2,-0.5495009422302246,0.14079201456031573,-0.5496076941490173,,,
25,1,inter_node,2,14,0,3,-0.24056193232536316,0.06691317137528321,-0.24098549783229828,,,
25,1,inter_node,6,10,1,2,-0.07265055924654007,0.638424575041061,-0.07259140908718109,,,
25,1,inter_node,6,14,1,3,-0.28246384859085083,0.6670529655623109,-0.2827562689781189,,,
25,1,inter_node,10,14,2,3,0.20167233049869537,0.07917681497436102,0.20173130929470062,,,
25,1,inter_node,3,7,0,1,0.21405668556690216,0.2813921863872681,0.2140655517578125,,,
25,1,inter_node,3,11,0,2,-0.2765096127986908,0.10911487834103764,-0.27652907371520996,,,
25,1,inter_node,3,15,0,3,-0.20229950547218323,0.32669420726724735,-0.20235411822795868,,,
25,1,inter_node,7,11,1,2,0.25368526577949524,0.19337769130707239,0.2536056637763977,,,
25,1,inter_node,7,15,1,3,0.1634845733642578,0.5161571963915293,0.16332463920116425,,,
25,1,inter_node,11,15,2,3,0.6566559076309204,0.4001618869275976,0.656603217124939,,,
25,1,cluster_edge,0,15,0,3,-0.07171788811683655,0.270426628219072,-0.07154952734708786,,,
25,1,cluster_edge,1,14,0,3,-0.37826603651046753,0.19556107568517797,-0.3782822787761688,,,
25,1,cluster_edge,2,13,0,3,-0.4177963435649872,0.7304266953459614,-0.41759875416755676,,,
25,1,cluster_edge,3,12,0,3,0.242180734872818,0.4617836030523264,0.24218067526817322,,,
25,1,global_diversity,-1,-1,-1,-1,0.01113553624600172,0.3256835341453552,0.011133337393403053,120,4,
26,1,intra_node,0,1,0,0,0.6211175918579102,0.2880753848921321,0.6210102438926697,,,
26,1,intra_node,0,2,0,0,0.9217820167541504,0.5171504204707577,0.9217310547828674,,,
26,1,intra_node,0,3,0,0,0.7902141809463501,0.07246209360862554,0.7900795340538025,,,
26,1,intra_node,1,2,0,0,0.6228777766227722,0.6562474989386483,0.6227734684944153,,,
26,1,intra_node,1,3,0,0,0.3642266094684601,0.3396629329943631,0.36400675773620605,,,
26,1,intra_node,2,3,0,0,0.7242628931999207,0.4794287368720173,0.7240737080574036,,,
26,1,intra_node,4,5,1,1,0.6463810205459595,0.043619639188931365,0.6462371945381165,,,
26,1,intra_node,4,6,1,1,-0.4534047842025757,0.49057559914415166,-0.45317378640174866,,,
26,1,intra_node,4,7,1,1,0.9135299921035767,0.48258444183715515,0.9135065674781799,,,
26,1,intra_node,5,6,1,1,-0.6647509932518005,0.46734121513764093,-0.6646369099617004,,,
26,1,intra_node,5,7,1,1,0.6814945340156555,0.505153921794958,0.6813740134239197,,,
26,1,intra_node,6,7,1,1,-0.5461548566818237,0.7364158892893984,-0.5459343194961548,,,
26,1,intra_node,8,9,2,2,0.15341277420520782,0.8141248606772836,0.1533804088830948,,,
26,1,intra_node,8,10,2,2,0.39175736904144287,0.05731462267309361,0.39176979660987854,,,
26,1,intra_node,8,11,2,2,0.27100399136543274,0.18364330518940966,0.2710479497909546,,,
26,1,intra_node,9,10,2,2,0.5999910235404968,0.8028237800295716,0.5997952818870544,,,
26,1,intra_node,9,11,2,2,-0.5824903249740601,0.8482595856150492,-0.5824785232543945,,,
26,1,intra_node,10,11,2,2,-0.1624618023633957,0.23043248111913248,-0.16231785714626312,,,
26,1,intra_node,12,13,3,3,0.4836406707763672,0.3353732559468793,0.4834166467189789,,,
26,1,intra_node,12,14,3,3,0.06131848692893982,0.5023481633527332,0.06141548231244087,,,
26,1,intra_node,12,15,3,3,0.6657906770706177,0.10217061132333632,0.6656530499458313,,,
26,1,intra_node,13,14,3,3,-0.43446898460388184,0.25123109910922936,-0.4344836175441742,,,
26,1,intra_node,13,15,3,3,0.48985403776168823,0.4032785766886252,0.48952987790107727,,,
26,1,intra_node,14,15,3,3,-0.13567841053009033,0.5531935557291656,-0.13563938438892365,,,
26,1,inter_node,0,4,0,1,-0.7819705009460449,0.1258068142769174,-0.7818448543548584,,,
26,1,inter_node,0,8,0,2,0.2746501863002777,0.3455442718065163,0.27465471625328064,,,
26,1,inter_node,0,12,0,3,0.821276068687439,0.03374726450771673,0.821187436580658,,,
26,1,inter_node,4,8,1,2,-0.4286413788795471,0.4278792620558186,-0.4286831021308899,,,
26,1,inter_node,4,12,1,3,-0.5323436260223389,0.09527481412230979,-0.5321136116981506,,,
26,1,inter_node,8,12,2,3,0.08747264742851257,0.3676303623744522,0.08742263168096542,,,
26,1,inter_node,1,5,0,1,-0.4033091962337494,0.3492550947532761,-0.40314981341362,,,
26,1,inter_node,1,9,0,2,0.5710132718086243,0.7978028439208277,0.5708853006362915,,,
26,1,inter_node,1,13,0,3,0.6663261651992798,0.033831069889001475,0.6662362217903137,,,
26,1,inter_node,5,9,1,2,-0.859459400177002,0.6892835357619724,-0.8594226837158203,,,
26,1,inter_node,5,13,1,3,-0.6071416139602661,0.37127049112258964,-0.6069949269294739,,,
26,1,inter_node,9,13,2,3,0.6166094541549683,0.8046433900394995,0.6164097785949707,,,
26,1,inter_node,2,6,0,1,0.7029862403869629,0.7186258577939774,0.7028627991676331,,,
26,1,inter_node,2,10,0,2,0.5399484038352966,0.6647835208022503,0.5397212505340576,,,
26,1,inter_node,2,14,0,3,-0.20787309110164642,0.7513166366823631,-0.20784461498260498,,,
26,1,inter_node,6,10,1,2,0.33278802037239075,0.16061960056553362,0.3325459063053131,,,
26,1,inter_node,6,14,1,3,0.22523213922977448,0.11618259813103053,0.22534503042697906,,,
26,1,inter_node,10,14,2,3,-0.41724056005477905,0.25814099619209213,-0.4172475039958954,,,
26,1,inter_node,3,7,0,1,-0.6132112741470337,0.512342135004661,-0.6128989458084106,,,
26,1,inter_node,3,11,0,2,-0.5711145401000977,0.5044449579600215,-0.5710893869400024,,,
26,1,inter_node,3,15,0,3,0.6518204212188721,0.06469579643450549,0.6515350937843323,,,
26,1,inter_node,7,11,1,2,0.17955046892166138,0.7583386862111086,0.17934925854206085,,,
26,1,inter_node,7,15,1,3,-0.6289939284324646,0.4786104209343577,-0.6284924149513245,,,
26,1,inter_node,11,15,2,3,-0.4479333758354187,0.5365052860819327,-0.4479788839817047,,,
26,1,cluster_edge,0,15,0,3,0.7126209735870361,0.13246989718580932,0.7124345898628235,,,
26,1,cluster_edge,1,14,0,3,-0.58506178855896,0.27656275212597586,-0.5850726962089539,,,
26,1,cluster_edge,2,13,0,3,0.6595516204833984,0.6678770138265739,0.659378170967102,,,
26,1,cluster_edge,3,12,0,3,0.8418581485748291,0.040066980075543594,0.8417806029319763,,,
26,1,global_diversity,-1,-1,-1,-1,0.05006556585431099,0.40190255641937256,0.05003814026713371,120,4,
27,1,intra_node,0,1,0,0,0.897615909576416,0.47417869448282846,0.8975881338119507,,,
27,1,intra_node,0,2,0,0,-0.6886967420578003,0.15586830083960715,-0.688923716545105,,,
27,1,intra_node,0,3,0,0,0.9458594918251038,0.3064757448712452,0.9458471536636353,,,
27,1,intra_node,1,2,0,0,-0.6339303851127625,0.3770861750125313,-0.634236216545105,,,
27,1,intra_node,1,3,0,0,0.9081591367721558,0.24181266678329616,0.9081477522850037,,,
27,1,intra_node,2,3,0,0,-0.7061153650283813,0.17841699841557687,-0.7063125371932983,,,
27,1,intra_node,4,5,1,1,0.6189216375350952,0.5046838222235132,0.6190124750137329,,,
27,1,intra_node,4,6,1,1,-0.08802683651447296,0.4818392348858355,-0.08851748704910278,,,
27,1,intra_node,4,7,1,1,0.7336748242378235,0.3098497894420426,0.7336426377296448,,,
27,1,intra_node,5,6,1,1,-0.19758442044258118,0.743346590349912,-0.1976989507675171,,,
27,1,intra_node,5,7,1,1,0.8812496662139893,0.282306706280587,0.8812738060951233,,,
27,1,intra_node,6,7,1,1,-0.22920353710651398,0.6423912388535871,-0.22948697209358215,,,
27,1,intra_node,8,9,2,2,0.825980544090271,0.5580352208185925,0.826003909111023,,,
27,1,intra_node,8,10,2,2,-0.8624101281166077,0.5878517093417113,-0.8624092936515808,,,
27,1,intra_node,8,11,2,2,0.8006930351257324,0.48176638670873057,0.8006553053855896,,,
27,1,intra_node,9,10,2,2,-0.8776123523712158,0.06746349466657478,-0.8776141405105591,,,
27,1,intra_node,9,11,2,2,0.8499651551246643,0.14717075881180938,0.8500233888626099,,,
27,1,intra_node,10,11,2,2,-0.8643851280212402,0.2047055997762079,-0.8644049167633057,,,
27,1,intra_node,12,13,3,3,0.1980147361755371,0.8740970117681791,0.1983700394630432,,,
27,1,intra_node,12,14,3,3,0.21861135959625244,0.6340277330479432,0.21891199052333832,,,
27,1,intra_node,12,15,3,3,-0.28090330958366394,0.8723584789151804,-0.2811998426914215,,,
27,1,intra_node,13,14,3,3,0.9721494913101196,0.6559766965940224,0.972146213054657,,,
27,1,intra_node,13,15,3,3,-0.9609975814819336,0.013620433525259466,-0.960995078086853,,,
27,1,intra_node,14,15,3,3,-0.9510378837585449,0.6512262468742174,-0.9510272145271301,,,
27,1,inter_node,0,4,0,1,-0.7303216457366943,0.013857677718574154,-0.7302324175834656,,,
27,1,inter_node,0,8,0,2,0.7988050580024719,0.47897943613951355,0.7987669110298157,,,
27,1,inter_node,0,12,0,3,0.1912318468093872,0.6319273945450399,0.19155339896678925,,,
27,1,inter_node,4,8,1,2,-0.6609491109848022,0.4861995711982419,-0.6608894467353821,,,
27,1,inter_node,4,12,1,3,-0.17189404368400574,0.6370280260884706,-0.17238466441631317,,,
27,1,inter_node,8,12,2,3,0.3238579034805298,0.2935545523813167,0.3241334855556488,,,
27,1,inter_node,1,5,0,1,-0.8092962503433228,0.0710679831893706,-0.8093916773796082,,,
27,1,inter_node,1,9,0,2,0.8085712194442749,0.3801231998671018,0.8086782693862915,,,
27,1,inter_node,1,13,0,3,0.9236977100372314,0.3494744426958506,0.9236710667610168,,,
27,1,inter_node,5,9,1,2,-0.8761446475982666,0.42417659387842743,-0.8761426210403442,,,
27,1,inter_node,5,13,1,3,-0.8817304372787476,0.2997059574524661,-0.8818045258522034,,,
27,1,inter_node,9,13,2,3,0.8840243816375732,0.5967542991336335,0.884108304977417,,,
27,1,inter_node,2,6,0,1,-0.07026653736829758,0.5564576053462954,-0.07016395032405853,,,
27,1,inter_node,2,10,0,2,0.7772752046585083,0.06289462462032568,0.7773652672767639,,,
27,1,inter_node,2,14,0,3,-0.7050955295562744,0.15102377443864887,-0.705298900604248,,,
27,1,inter_node,6,10,1,2,-0.0909445658326149,0.5843540377612405,-0.09109239280223846,,,
