global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,12,inter_node,11,15,2,3,0.8582497239112854,0.4671328116935203,0.858482837677002,,,
27,12,cluster_edge,0,15,0,3,0.8757327795028687,0.48117632180940306,0.8758605122566223,,,
27,12,cluster_edge,1,14,0,3,0.8113018870353699,0.4541649600902724,0.8112765550613403,,,
27,12,cluster_edge,2,13,0,3,0.8832012414932251,0.2956730208335178,0.8831844925880432,,,
27,12,cluster_edge,3,12,0,3,-0.8230202794075012,0.05193131490770771,-0.8229833841323853,,,
27,12,global_diversity,-1,-1,-1,-1,0.0742570087313652,0.2521606385707855,0.07426262646913528,120,4,
28,12,intra_node,0,1,0,0,0.8549161553382874,0.22590804912743326,0.8549193143844604,,,
28,12,intra_node,0,2,0,0,0.9561833143234253,0.09502750474183279,0.9562119841575623,,,
28,12,intra_node,0,3,0,0,-0.8922239542007446,0.5834528041961211,-0.8922148942947388,,,
28,12,intra_node,1,2,0,0,0.8250590562820435,0.2994680756595907,0.8250026106834412,,,
28,12,intra_node,1,3,0,0,-0.9049065113067627,0.6775541685696783,-0.9049253463745117,,,
28,12,intra_node,2,3,0,0,-0.8712983131408691,0.5397128664280035,-0.8713152408599854,,,
28,12,intra_node,4,5,1,1,-0.8781157732009888,0.6401525238802842,-0.8781538605690002,,,
28,12,intra_node,4,6,1,1,0.8717599511146545,0.3189149995087233,0.8717380166053772,,,
28,12,intra_node,4,7,1,1,0.7405690550804138,0.5692381274167647,0.7404491901397705,,,
28,12,intra_node,5,6,1,1,-0.9378089904785156,0.47165555567931683,-0.9378173351287842,,,
28,12,intra_node,5,7,1,1,-0.7003434300422668,0.8449914273423201,-0.7004197239875793,,,
28,12,intra_node,6,7,1,1,0.6958061456680298,0.7066145498000239,0.6957572102546692,,,
28,12,intra_node,8,9,2,2,0.7584396600723267,0.17546822597608144,0.7584710121154785,,,
28,12,intra_node,8,10,2,2,0.8613097071647644,0.045574217134310695,0.8613132834434509,,,
28,12,intra_node,8,11,2,2,0.7711021304130554,0.22317460813012405,0.7711631059646606,,,
28,12,intra_node,9,10,2,2,0.8955365419387817,0.13609650029755113,0.8955464959144592,,,
28,12,intra_node,9,11,2,2,0.9147268533706665,0.057858755304508985,0.914713978767395,,,
28,12,intra_node,10,11,2,2,0.9281113147735596,0.18608088149354407,0.9281489253044128,,,
28,12,intra_node,12,13,3,3,0.879412829875946,0.04859446058980438,0.879417359828949,,,
28,12,intra_node,12,14,3,3,-0.89635169506073,0.6145115179504096,-0.8963939547538757,,,
28,12,intra_node,12,15,3,3,-0.9138031601905823,0.5836510142036008,-0.9137979745864868,,,
28,12,intra_node,13,14,3,3,-0.8178644776344299,0.5948221172975657,-0.8178233504295349,,,
28,12,intra_node,13,15,3,3,-0.9309368133544922,0.5623853671752781,-0.9309390187263489,,,
28,12,intra_node,14,15,3,3,0.8681007623672485,0.07412172191984166,0.8681196570396423,,,
28,12,inter_node,0,4,0,1,0.8935701847076416,0.08327950566370328,0.8935978412628174,,,
28,12,inter_node,0,8,0,2,0.8537847995758057,0.20025755406887322,0.8538010716438293,,,
28,12,inter_node,0,12,0,3,-0.903810441493988,0.5278001468578459,-0.9038041830062866,,,
28,12,inter_node,4,8,1,2,0.7850092649459839,0.12760492334128706,0.7851153016090393,,,
28,12,inter_node,4,12,1,3,-0.9633431434631348,0.5671247172019978,-0.963407039642334,,,
28,12,inter_node,8,12,2,3,-0.7938457131385803,0.6223617344797748,-0.793851912021637,,,
28,12,inter_node,1,5,0,1,-0.8357603549957275,0.6961396232253395,-0.8357715606689453,,,
28,12,inter_node,1,9,0,2,0.8724340200424194,0.2019138001766631,0.8724152445793152,,,
28,12,inter_node,1,13,0,3,-0.8033425211906433,0.6158041020581507,-0.8032968640327454,,,
28,12,inter_node,5,9,1,2,-0.8880591988563538,0.6192637125639779,-0.8880559802055359,,,
28,12,inter_node,5,13,1,3,0.9426664113998413,0.20910041361073584,0.9426763653755188,,,
28,12,inter_node,9,13,2,3,-0.911164402961731,0.5186035067052979,-0.9111490249633789,,,
28,12,inter_node,2,6,0,1,0.9572774171829224,0.1790267712082152,0.9572746157646179,,,
28,12,inter_node,2,10,0,2,0.9501309990882874,0.2416959706546297,0.9501924514770508,,,
28,12,inter_node,2,14,0,3,0.8364898562431335,0.2612101186133172,0.8364320993423462,,,
28,12,inter_node,6,10,1,2,0.9546483159065247,0.377452692622511,0.9546732306480408,,,
28,12,inter_node,6,14,1,3,0.8419952392578125,0.3934732856792753,0.8419628739356995,,,
28,12,inter_node,10,14,2,3,0.8621231913566589,0.02573393678988325,0.8621779680252075,,,
28,12,inter_node,3,7,0,1,-0.724069356918335,0.8355104123151306,-0.7241430282592773,,,
28,12,inter_node,3,11,0,2,-0.8528239130973816,0.5711642838861426,-0.8528241515159607,,,
28,12,inter_node,3,15,0,3,-0.9082626104354858,0.632721184991413,-0.9082550406455994,,,
28,12,inter_node,7,11,1,2,0.6611989736557007,0.6164275000797813,0.66109299659729,,,
28,12,inter_node,7,15,1,3,0.7105004191398621,0.5521397342751072,0.7105588316917419,,,
28,12,inter_node,11,15,2,3,0.9171545505523682,0.14354424967935014,0.917163610458374,,,
28,12,cluster_edge,0,15,0,3,0.9786398410797119,0.1182780277759662,0.9786378741264343,,,
28,12,cluster_edge,1,14,0,3,0.9094493389129639,0.05178462511487652,0.9094198346138,,,
28,12,cluster_edge,2,13,0,3,-0.9755443334579468,0.4515654681924859,-0.9755454659461975,,,
28,12,cluster_edge,3,12,0,3,0.9540299773216248,0.11785826905270369,0.9540271759033203,,,
28,12,global_diversity,-1,-1,-1,-1,0.16177919507026672,0.37373366951942444,0.16177673637866974,120,4,
29,12,intra_node,0,1,0,0,0.9673853516578674,0.16426513757582226,0.9673988819122314,,,
29,12,intra_node,0,2,0,0,0.9570183157920837,0.08610034145335488,0.9570146799087524,,,
29,12,intra_node,0,3,0,0,-0.9222721457481384,0.5153857367206667,-0.9222729802131653,,,
29,12,intra_node,1,2,0,0,0.9278130531311035,0.23622219459501653,0.9278205633163452,,,
29,12,intra_node,1,3,0,0,-0.9052368402481079,0.5949909653494522,-0.9052824378013611,,,
29,12,intra_node,2,3,0,0,-0.9453321695327759,0.4697292435254819,-0.9453417062759399,,,
29,12,intra_node,4,5,1,1,-0.917001485824585,0.6855645500985907,-0.9170212745666504,,,
29,12,intra_node,4,6,1,1,-0.9675789475440979,0.7362126313170733,-0.9675809144973755,,,
29,12,intra_node,4,7,1,1,-0.9432097673416138,0.5406406023621488,-0.9432107210159302,,,
29,12,intra_node,5,6,1,1,0.8972456455230713,0.16107624389795447,0.8972545862197876,,,
29,12,intra_node,5,7,1,1,0.872188925743103,0.31549141800881764,0.8721993565559387,,,
29,12,intra_node,6,7,1,1,0.9442735910415649,0.4257494893118723,0.9442731738090515,,,
29,12,intra_node,8,9,2,2,-0.9654926061630249,0.49480155508368723,-0.965552806854248,,,
29,12,intra_node,8,10,2,2,0.9545180797576904,0.1672883039258733,0.954524040222168,,,
29,12,intra_node,8,11,2,2,-0.8386545777320862,0.7260234626921567,-0.8387590050697327,,,
29,12,intra_node,9,10,2,2,-0.9452712535858154,0.5793153460797259,-0.94529789686203,,,
29,12,intra_node,9,11,2,2,0.8202757835388184,0.45768531145572283,0.8202531933784485,,,
29,12,intra_node,10,11,2,2,-0.8388341665267944,0.7718565329338696,-0.8388896584510803,,,
29,12,intra_node,12,13,3,3,0.9579610228538513,0.04974367741886095,0.9579874277114868,,,
29,12,intra_node,12,14,3,3,0.8938726782798767,0.24705256751647348,0.8939152956008911,,,
29,12,intra_node,12,15,3,3,-0.7476361989974976,0.31832474030711116,-0.7476369142532349,,,
29,12,intra_node,13,14,3,3,0.9281004667282104,0.20763754516431013,0.9280945658683777,,,
29,12,intra_node,13,15,3,3,-0.7801051735877991,0.3522337745296925,-0.7800931334495544,,,
29,12,intra_node,14,15,3,3,-0.7464176416397095,0.4867343634266982,-0.7464066743850708,,,
29,12,inter_node,0,4,0,1,-0.9631555080413818,0.6366340393437973,-0.963160514831543,,,
29,12,inter_node,0,8,0,2,-0.9642501473426819,0.4698106264628574,-0.9642983078956604,,,
29,12,inter_node,0,12,0,3,0.9420607686042786,0.04401844815317069,0.9420806169509888,,,
29,12,inter_node,4,8,1,2,0.9640859961509705,0.3146487296944154,0.9641044735908508,,,
29,12,inter_node,4,12,1,3,-0.9343999624252319,0.6526288450435693,-0.9344030618667603,,,
29,12,inter_node,8,12,2,3,-0.9520618915557861,0.49314873991326413,-0.9520670175552368,,,
29,12,inter_node,1,5,0,1,0.9075849056243896,0.034213218535446614,0.9075953960418701,,,
29,12,inter_node,1,9,0,2,0.9690415263175964,0.12292338266158956,0.9690622091293335,,,
29,12,inter_node,1,13,0,3,0.9618370532989502,0.08002031023482657,0.9618549346923828,,,
29,12,inter_node,5,9,1,2,0.9150351285934448,0.09185274206343941,0.915095865726471,,,
29,12,inter_node,5,13,1,3,0.892873227596283,0.04742981844286216,0.8929286599159241,,,
29,12,inter_node,9,13,2,3,0.9653021693229675,0.04663480390280581,0.9652985334396362,,,
29,12,inter_node,2,6,0,1,0.9415684342384338,0.33654989109908107,0.9415786862373352,,,
29,12,inter_node,2,10,0,2,-0.9101996421813965,0.5169109777536272,-0.9102121591567993,,,
29,12,inter_node,2,14,0,3,0.9116297960281372,0.3421715027272133,0.9116273522377014,,,
29,12,inter_node,6,10,1,2,-0.94703608751297,0.6794945355818055,-0.9470356106758118,,,
29,12,inter_node,6,14,1,3,0.909050464630127,0.008473299729266878,0.9090864062309265,,,
29,12,inter_node,10,14,2,3,-0.8998429179191589,0.6822102744466888,-0.8998838067054749,,,
29,12,inter_node,3,7,0,1,-0.9405539035797119,0.38736111752270297,-0.9406039714813232,,,
29,12,inter_node,3,11,0,2,-0.7745246887207031,0.749574502224606,-0.7744715809822083,,,
29,12,inter_node,3,15,0,3,0.734841525554657,0.3203768379893898,0.7348345518112183,,,
29,12,inter_node,7,11,1,2,0.796871542930603,0.591234730706675,0.7969094514846802,,,
29,12,inter_node,7,15,1,3,-0.7689485549926758,0.09856091327897881,-0.7689447999000549,,,
29,12,inter_node,11,15,2,3,-0.8291783332824707,0.6315230089649528,-0.8291881680488586,,,
29,12,cluster_edge,0,15,0,3,-0.7708850502967834,0.2869368050293619,-0.7708714008331299,,,
29,12,cluster_edge,1,14,0,3,0.9067186117172241,0.13871744816677214,0.9067500233650208,,,
29,12,cluster_edge,2,13,0,3,0.9605415463447571,0.16978840522018565,0.9605391025543213,,,
29,12,cluster_edge,3,12,0,3,-0.9480887651443481,0.5367177045431151,-0.9481537342071533,,,
29,12,global_diversity,-1,-1,-1,-1,0.07997770607471466,0.3741476237773895,0.079979307949543,120,4,
30,12,intra_node,0,1,0,0,0.948792040348053,0.092596989559056,0.9488145112991333,,,
30,12,intra_node,0,2,0,0,0.963084876537323,0.08772840350529779,0.9630789160728455,,,
30,12,intra_node,0,3,0,0,0.956344485282898,0.02238451810152027,0.9563413858413696,,,
30,12,intra_node,1,2,0,0,0.9740346670150757,0.17220200700094107,0.9740705490112305,,,
30,12,intra_node,1,3,0,0,0.973656415939331,0.1129087686716453,0.973667323589325,,,
30,12,intra_node,2,3,0,0,0.9711639881134033,0.06684006811848253,0.9711666703224182,,,
30,12,intra_node,4,5,1,1,0.8376399278640747,0.47133961048582396,0.8377341032028198,,,
30,12,intra_node,4,6,1,1,-0.7888399958610535,0.36130245482163037,-0.7888537645339966,,,
30,12,intra_node,4,7,1,1,-0.9627996683120728,0.1665931210350563,-0.9628260135650635,,,
30,12,intra_node,5,6,1,1,-0.7863383889198303,0.17228366774677892,-0.7863372564315796,,,
30,12,intra_node,5,7,1,1,-0.8239548206329346,0.5594107947425991,-0.8239529728889465,,,
30,12,intra_node,6,7,1,1,0.8034014701843262,0.4677050722703239,0.803385853767395,,,
30,12,intra_node,8,9,2,2,0.874160885810852,0.2618407429630943,0.8741716742515564,,,
30,12,intra_node,8,10,2,2,0.8714876174926758,0.3468526620766902,0.8715268969535828,,,
30,12,intra_node,8,11,2,2,-0.9134162664413452,0.6945216149057359,-0.9134472608566284,,,
30,12,intra_node,9,10,2,2,0.8714448809623718,0.5178732463028969,0.8714494109153748,,,
30,12,intra_node,9,11,2,2,-0.9063502550125122,0.7745083022179843,-0.9063523411750793,,,
30,12,intra_node,10,11,2,2,-0.9389324188232422,0.5322978945829643,-0.9389291405677795,,,
30,12,intra_node,12,13,3,3,-0.9665427803993225,0.5418924787039867,-0.9665505290031433,,,
30,12,intra_node,12,14,3,3,0.9623475074768066,0.04677339473948296,0.9623487591743469,,,
30,12,intra_node,12,15,3,3,0.6445322036743164,0.6598274156186298,0.6444968581199646,,,
30,12,intra_node,13,14,3,3,-0.9677302241325378,0.5194138321697259,-0.9677308797836304,,,
30,12,intra_node,13,15,3,3,-0.6587942242622375,0.8441643805561916,-0.6588055491447449,,,
30,12,intra_node,14,15,3,3,0.6515803933143616,0.6757384421874496,0.6515722870826721,,,
30,12,inter_node,0,4,0,1,-0.9437638521194458,0.15374523962388623,-0.9438209533691406,,,
30,12,inter_node,0,8,0,2,-0.8467216491699219,0.5484847521420737,-0.8468050956726074,,,
30,12,inter_node,0,12,0,3,-0.9501199126243591,0.402803815616265,-0.950122594833374,,,
30,12,inter_node,4,8,1,2,0.8549425601959229,0.466454702532778,0.8549460768699646,,,
30,12,inter_node,4,12,1,3,0.961257815361023,0.29430685374423876,0.9612792134284973,,,
30,12,inter_node,8,12,2,3,0.8882277011871338,0.24394150588242847,0.8882696032524109,,,
30,12,inter_node,1,5,0,1,-0.8359696865081787,0.5069650793518293,-0.8360105752944946,,,
30,12,inter_node,1,9,0,2,-0.8560982942581177,0.6326988603027865,-0.8560963869094849,,,
30,12,inter_node,1,13,0,3,0.9519121646881104,0.30393369080446725,0.9519118070602417,,,
30,12,inter_node,5,9,1,2,0.7561236023902893,0.255020031412097,0.7561740279197693,,,
30,12,inter_node,5,13,1,3,-0.8151739239692688,0.6568150024799154,-0.8152270317077637,,,
30,12,inter_node,9,13,2,3,-0.9154755473136902,0.7443340513276478,-0.9154742956161499,,,
30,12,inter_node,2,6,0,1,0.7716292142868042,0.5069164375674698,0.7716140747070312,,,
30,12,inter_node,2,10,0,2,-0.9558194279670715,0.3693543369330613,-0.9558306932449341,,,
30,12,inter_node,2,14,0,3,-0.9422798156738281,0.42846211641417714,-0.94230717420578,,,
30,12,inter_node,6,10,1,2,-0.784702718257904,0.21812898857564542,-0.7846866250038147,,,
30,12,inter_node,6,14,1,3,-0.7982694506645203,0.13726880300754715,-0.7982612252235413,,,
30,12,inter_node,10,14,2,3,0.9685192704200745,0.09372581616380987,0.96852046251297,,,
30,12,inter_node,3,7,0,1,0.9629238247871399,0.007313502857735735,0.9629214406013489,,,
30,12,inter_node,3,11,0,2,0.9291078448295593,0.3079459823614483,0.9291074872016907,,,
30,12,inter_node,3,15,0,3,-0.6275935173034668,0.8013976402664942,-0.6275395154953003,,,
30,12,inter_node,7,11,1,2,0.9460169672966003,0.31300732139715537,0.946014940738678,,,
30,12,inter_node,7,15,1,3,-0.6580666303634644,0.7999344603706806,-0.6580286622047424,,,
30,12,inter_node,11,15,2,3,-0.65760737657547,0.8625564390339303,-0.6575875878334045,,,
30,12,cluster_edge,0,15,0,3,-0.6495246291160583,0.7968502305754915,-0.6494578719139099,,,
30,12,cluster_edge,1,14,0,3,-0.9493076801300049,0.3095684111105684,-0.949306309223175,,,
30,12,cluster_edge,2,13,0,3,0.9573773741722107,0.15913506062786015,0.9574224948883057,,,
30,12,cluster_edge,3,12,0,3,-0.9655464887619019,0.41617176441576154,-0.9655450582504272,,,
30,12,global_diversity,-1,-1,-1,-1,-0.05880490690469742,0.40748167037963867,-0.058804407715797424,120,4,
31,12,intra_node,0,1,0,0,-0.8481923341751099,0.31358328785534456,-0.8481715321540833,,,
31,12,intra_node,0,2,0,0,-0.8538767099380493,0.13248213962283914,-0.853905975818634,,,
31,12,intra_node,0,3,0,0,-0.8828519582748413,0.12143176528687458,-0.8828258514404297,,,
31,12,intra_node,1,2,0,0,0.9325842261314392,0.404521242553143,0.9325987100601196,,,
31,12,intra_node,1,3,0,0,0.8799230456352234,0.21870984515074376,0.8799076080322266,,,
31,12,intra_node,2,3,0,0,0.8690081834793091,0.23782636482633016,0.8690393567085266,,,
31,12,intra_node,4,5,1,1,-0.8923159837722778,0.37741821928110536,-0.892339289188385,,,
31,12,intra_node,4,6,1,1,0.8748819231987,0.6363310707917715,0.8748965263366699,,,
31,12,intra_node,4,7,1,1,0.9677058458328247,0.04418322092362786,0.9677069783210754,,,
31,12,intra_node,5,6,1,1,-0.8158820867538452,0.41586962472897904,-0.8159745931625366,,,
31,12,intra_node,5,7,1,1,-0.9125338196754456,0.348638991961922,-0.9125349521636963,,,
31,12,intra_node,6,7,1,1,0.8617736101150513,0.619520249937807,0.8618070483207703,,,
31,12,intra_node,8,9,2,2,0.8860707879066467,0.0400833488329936,0.886111319065094,,,
31,12,intra_node,8,10,2,2,0.8255857229232788,0.3357043580892484,0.8257717490196228,,,
31,12,intra_node,8,11,2,2,0.8963093757629395,0.03338387736861585,0.8963397145271301,,,
31,12,intra_node,9,10,2,2,0.9343165755271912,0.3079652893788824,0.9343574047088623,,,
31,12,intra_node,9,11,2,2,0.963690996170044,0.006930850114666014,0.963688313961029,,,
31,12,intra_node,10,11,2,2,0.9282181262969971,0.31276167823234363,0.9282681941986084,,,
31,12,intra_node,12,13,3,3,-0.8426673412322998,0.15452367199231842,-0.8426873683929443,,,
31,12,intra_node,12,14,3,3,-0.8307775855064392,0.4165232045053635,-0.8307507038116455,,,
31,12,intra_node,12,15,3,3,0.8258135318756104,0.135984629684749,0.8258504867553711,,,
31,12,intra_node,13,14,3,3,0.8641394972801208,0.309883936230873,0.8641412258148193,,,
31,12,intra_node,13,15,3,3,-0.8478504419326782,0.02145684318185813,-0.8478466272354126,,,
31,12,intra_node,14,15,3,3,-0.9416476488113403,0.3246916483884484,-0.9416685700416565,,,
31,12,inter_node,0,4,0,1,-0.8296392560005188,0.3956539187035184,-0.829634964466095,,,
31,12,inter_node,0,8,0,2,-0.8080815076828003,0.12067491353416297,-0.8080366849899292,,,
31,12,inter_node,0,12,0,3,0.8122380971908569,0.39239465568240484,0.8121935129165649,,,
31,12,inter_node,4,8,1,2,0.9264069199562073,0.31271597888164965,0.9264684915542603,,,
31,12,inter_node,4,12,1,3,-0.803634762763977,0.632796091186862,-0.8036306500434875,,,
31,12,inter_node,8,12,2,3,-0.749380350112915,0.46571737807082597,-0.7493047714233398,,,
31,12,inter_node,1,5,0,1,-0.8871985077857971,0.2928711673856659,-0.8871937394142151,,,
31,12,inter_node,1,9,0,2,0.9759264588356018,0.25067208729912205,0.9759262800216675,,,
31,12,inter_node,1,13,0,3,0.926807701587677,0.5067035599792503,0.9268125295639038,,,
31,12,inter_node,5,9,1,2,-0.8757386207580566,0.05631590572202418,-0.8757510781288147,,,
31,12,inter_node,5,13,1,3,-0.8322848677635193,0.30239523935549656,-0.8323175311088562,,,
31,12,inter_node,9,13,2,3,0.9399871230125427,0.34168148328718767,0.9399868249893188,,,
31,12,inter_node,2,6,0,1,0.938286304473877,0.3063473294480488,0.9382901191711426,,,
31,12,inter_node,2,10,0,2,0.9628302454948425,0.12916973319143688,0.9628438353538513,,,
31,12,inter_node,2,14,0,3,0.8884190320968628,0.16693204570852002,0.8884336948394775,,,
31,12,inter_node,6,10,1,2,0.9324250221252441,0.20345824325323014,0.9324281811714172,,,
31,12,inter_node,6,14,1,3,0.8521229028701782,0.42214018875446413,0.8521606922149658,,,
31,12,inter_node,10,14,2,3,0.8772875070571899,0.2745392110946866,0.8773527145385742,,,
31,12,inter_node,3,7,0,1,0.8897147178649902,0.2803264138567645,0.8897007703781128,,,
31,12,inter_node,3,11,0,2,0.8904783725738525,0.03421586216908734,0.8904707431793213,,,
31,12,inter_node,3,15,0,3,-0.9270442128181458,0.38216058058713026,-0.9270848035812378,,,
31,12,inter_node,7,11,1,2,0.9537407159805298,0.3049506660869742,0.953735888004303,,,
31,12,inter_node,7,15,1,3,-0.8879856467247009,0.5553572893704855,-0.8879982829093933,,,
31,12,inter_node,11,15,2,3,-0.8945513963699341,0.36027172614317704,-0.8945592641830444,,,
31,12,cluster_edge,0,15,0,3,0.8929328322410583,0.2967655840475386,0.8929699063301086,,,
31,12,cluster_edge,1,14,0,3,0.9146866798400879,0.2851978588549734,0.9146748185157776,,,
31,12,cluster_edge,2,13,0,3,0.9432259202003479,0.17159691449652847,0.9432250261306763,,,
31,12,cluster_edge,3,12,0,3,-0.8382700681686401,0.46617724524062965,-0.8382318019866943,,,
31,12,global_diversity,-1,-1,-1,-1,0.19819866120815277,0.2860138714313507,0.19820493459701538,120,4,
32,12,intra_node,0,1,0,0,0.8791632652282715,0.3102083549394817,0.8791534900665283,,,
32,12,intra_node,0,2,0,0,-0.9062026739120483,0.5273220144219201,-0.9062138199806213,,,
32,12,intra_node,0,3,0,0,0.909067690372467,0.03729022916787526,0.9090620875358582,,,
32,12,intra_node,1,2,0,0,-0.817558765411377,0.6739506747442043,-0.8175492882728577,,,
32,12,intra_node,1,3,0,0,0.8309320211410522,0.33593084346187413,0.8309155106544495,,,
32,12,intra_node,2,3,0,0,-0.9499340653419495,0.5090129965446206,-0.9499340057373047,,,
32,12,intra_node,4,5,1,1,0.9637113809585571,0.03793260321719715,0.9637064337730408,,,
32,12,intra_node,4,6,1,1,0.9578545689582825,0.4074734394016333,0.9578638076782227,,,
32,12,intra_node,4,7,1,1,-0.9776826500892639,0.4497523086664741,-0.9776794910430908,,,
32,12,intra_node,5,6,1,1,0.9472004771232605,0.38411117289723934,0.9472173452377319,,,
32,12,intra_node,5,7,1,1,-0.958773136138916,0.42805702264354945,-0.9587681889533997,,,
32,12,intra_node,6,7,1,1,-0.9662380814552307,0.07135354273763728,-0.9662466049194336,,,
32,12,intra_node,8,9,2,2,-0.8176416158676147,0.1098882901706347,-0.8176389336585999,,,
32,12,intra_node,8,10,2,2,-0.8408005237579346,0.22547878261010285,-0.8408065438270569,,,
32,12,intra_node,8,11,2,2,-0.8754292130470276,0.104166529205843,-0.8754400610923767,,,
32,12,intra_node,9,10,2,2,0.8419410586357117,0.31058959488995713,0.8419320583343506,,,
32,12,intra_node,9,11,2,2,0.8928239345550537,0.00638708102714599,0.8928198218345642,,,
32,12,intra_node,10,11,2,2,0.8575732111930847,0.3061579696218927,0.8575568199157715,,,
32,12,intra_node,12,13,3,3,-0.70082688331604,0.32009392251022495,-0.7007783651351929,,,
32,12,intra_node,12,14,3,3,-0.6448028087615967,0.5003404645567765,-0.6447482109069824,,,
32,12,intra_node,12,15,3,3,-0.6728612184524536,0.7284521544036643,-0.6728394031524658,,,
32,12,intra_node,13,14,3,3,0.8442276120185852,0.2651050608519708,0.8441986441612244,,,
32,12,intra_node,13,15,3,3,0.8689628839492798,0.6006097686331985,0.8689700961112976,,,
32,12,intra_node,14,15,3,3,0.8410135507583618,0.45653424715399665,0.8410125970840454,,,
32,12,inter_node,0,4,0,1,-0.9037742614746094,0.5049286982508686,-0.9037684202194214,,,
32,12,inter_node,0,8,0,2,0.8593714833259583,0.1996883887782703,0.8593735098838806,,,
32,12,inter_node,0,12,0,3,-0.6592901945114136,0.5235334636857492,-0.6592568755149841,,,
32,12,inter_node,4,8,1,2,-0.8333948850631714,0.3814018254797383,-0.8334072828292847,,,
32,12,inter_node,4,12,1,3,0.6598889827728271,0.7641150916270041,0.6598408222198486,,,
32,12,inter_node,8,12,2,3,-0.7182095050811768,0.6186782986291052,-0.7182114124298096,,,
32,12,inter_node,1,5,0,1,-0.8247470855712891,0.6450393716721262,-0.8247311115264893,,,
32,12,inter_node,1,9,0,2,-0.8450883030891418,0.5086153768323067,-0.8450791239738464,,,
32,12,inter_node,1,13,0,3,0.865908682346344,0.01568421718289552,0.8659006953239441,,,
32,12,inter_node,5,9,1,2,0.9462090730667114,0.27763179474434313,0.9462205171585083,,,
32,12,inter_node,5,13,1,3,-0.8347336053848267,0.6393833823206826,-0.8347013592720032,,,
32,12,inter_node,9,13,2,3,-0.8504196405410767,0.5007855895987423,-0.8504221439361572,,,
32,12,inter_node,2,6,0,1,0.926233172416687,0.43427490126045165,0.9262663125991821,,,
32,12,inter_node,2,10,0,2,0.8296734690666199,0.5425542704991326,0.829658567905426,,,
32,12,inter_node,2,14,0,3,-0.917597234249115,0.5492625946173373,-0.917584240436554,,,
32,12,inter_node,6,10,1,2,0.8522552847862244,0.19139926702904017,0.8522502779960632,,,
32,12,inter_node,6,14,1,3,-0.8922982215881348,0.2032571890713024,-0.8923068046569824,,,
32,12,inter_node,10,14,2,3,-0.8356229662895203,0.014664743128161488,-0.8356034159660339,,,
32,12,inter_node,3,7,0,1,0.9663020968437195,0.06542503482842975,0.9662972688674927,,,
32,12,inter_node,3,11,0,2,-0.9013665914535522,0.25528341965623863,-0.901353657245636,,,
32,12,inter_node,3,15,0,3,0.9069740176200867,0.4080042652684964,0.9069749116897583,,,
32,12,inter_node,7,11,1,2,-0.9129245281219482,0.20314944429626838,-0.9129132628440857,,,
32,12,inter_node,7,15,1,3,0.9417832493782043,0.3665615313985814,0.9417869448661804,,,
32,12,inter_node,11,15,2,3,-0.8494364619255066,0.20507243915767498,-0.8494300842285156,,,
32,12,cluster_edge,0,15,0,3,0.847825288772583,0.43007992188303884,0.8478164672851562,,,
32,12,cluster_edge,1,14,0,3,0.8792228102684021,0.27663131268417923,0.8792138695716858,,,
32,12,cluster_edge,2,13,0,3,-0.8400697708129883,0.6687553618995675,-0.8400338888168335,,,
32,12,cluster_edge,3,12,0,3,-0.6343042850494385,0.5413010100157313,-0.6342529654502869,,,
32,12,global_diversity,-1,-1,-1,-1,-0.05998524650931358,0.34979596734046936,-0.05998486652970314,120,4,
33,12,intra_node,0,1,0,0,-0.7587924599647522,0.5721634402536284,-0.7587811946868896,,,
33,12,intra_node,0,2,0,0,0.8057029843330383,0.1633016498457479,0.8056901693344116,,,
33,12,intra_node,0,3,0,0,0.7260726094245911,0.23665384490834793,0.7260738611221313,,,
33,12,intra_node,1,2,0,0,-0.8396078944206238,0.6420298563245398,-0.8396034240722656,,,
33,12,intra_node,1,3,0,0,-0.7158461809158325,0.43952483824982014,-0.715844452381134,,,
33,12,intra_node,2,3,0,0,0.7405794858932495,0.36130953143822286,0.7405885457992554,,,
33,12,intra_node,4,5,1,1,0.9010682702064514,0.1646843566766492,0.9010619521141052,,,
33,12,intra_node,4,6,1,1,0.8364001512527466,0.42005374475339585,0.8363870978355408,,,
33,12,intra_node,4,7,1,1,-0.8953755497932434,0.33456116919500517,-0.8953694701194763,,,
33,12,intra_node,5,6,1,1,0.8720365762710571,0.3057160369471174,0.8720306754112244,,,
33,12,intra_node,5,7,1,1,-0.9397016167640686,0.2033684079499474,-0.9396982192993164,,,
33,12,intra_node,6,7,1,1,-0.866389811038971,0.12847548354665236,-0.8663859367370605,,,
33,12,intra_node,8,9,2,2,-0.9002175331115723,0.06979816638260983,-0.9003267288208008,,,
33,12,intra_node,8,10,2,2,0.9410117864608765,0.36294268003831864,0.9410249590873718,,,
33,12,intra_node,8,11,2,2,0.9523671269416809,0.1059999824405553,0.9524449110031128,,,
33,12,intra_node,9,10,2,2,-0.941107451915741,0.31514076092037113,-0.9411391615867615,,,
33,12,intra_node,9,11,2,2,-0.9248483777046204,0.16839954441222552,-0.924850583076477,,,
33,12,intra_node,10,11,2,2,0.9588949680328369,0.4304707447678841,0.9589072465896606,,,
33,12,intra_node,12,13,3,3,-0.8824528455734253,0.6518822208239574,-0.8824349045753479,,,
