global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,20,inter_node,4,12,1,3,-0.7771298885345459,0.7937113725238392,-0.7770159840583801,,,
0,20,inter_node,8,12,2,3,-0.7641581296920776,0.8820337772850848,-0.76401287317276,,,
0,20,inter_node,1,5,0,1,-0.7722150087356567,0.8603041197731618,-0.7720047235488892,,,
0,20,inter_node,1,9,0,2,-0.8193532824516296,0.3704605012974318,-0.8192691206932068,,,
0,20,inter_node,1,13,0,3,-0.7754856944084167,0.9193253150782675,-0.7753076553344727,,,
0,20,inter_node,5,9,1,2,0.7735810875892639,0.7780983075490251,0.773479163646698,,,
0,20,inter_node,5,13,1,3,0.674193263053894,0.42249775161062103,0.6739076972007751,,,
0,20,inter_node,9,13,2,3,0.6629111766815186,0.8718512736881535,0.6627302765846252,,,
0,20,inter_node,2,6,0,1,-0.8308558464050293,0.9576630532410687,-0.8306567668914795,,,
0,20,inter_node,2,10,0,2,0.8256930708885193,0.04980783208145898,0.8255208134651184,,,
0,20,inter_node,2,14,0,3,-0.8425878286361694,0.9202730220138862,-0.8424255847930908,,,
0,20,inter_node,6,10,1,2,-0.9084543585777283,0.9597717647760793,-0.9083685278892517,,,
0,20,inter_node,6,14,1,3,0.9310532212257385,0.4689758996471039,0.9309858083724976,,,
0,20,inter_node,10,14,2,3,-0.9296432137489319,0.9242440499457807,-0.9295790791511536,,,
0,20,inter_node,3,7,0,1,0.8141241073608398,0.029809072280860948,0.8139629364013672,,,
0,20,inter_node,3,11,0,2,-0.8728154301643372,0.9549438769299222,-0.8726990222930908,,,
0,20,inter_node,3,15,0,3,-0.9167600870132446,0.8446512646986797,-0.9166776537895203,,,
0,20,inter_node,7,11,1,2,-0.7698274254798889,0.9562869581592135,-0.769638180732727,,,
0,20,inter_node,7,15,1,3,-0.8175599575042725,0.8492820663780171,-0.8174050450325012,,,
0,20,inter_node,11,15,2,3,0.837664783000946,0.7099678797984083,0.8375169038772583,,,
0,20,cluster_edge,0,15,0,3,-0.8487138748168945,0.8509591628802213,-0.8486238718032837,,,
0,20,cluster_edge,1,14,0,3,-0.8895693421363831,0.9354386948183925,-0.8894727826118469,,,
0,20,cluster_edge,2,13,0,3,-0.7224122881889343,0.9003745539112181,-0.7221654057502747,,,
0,20,cluster_edge,3,12,0,3,-0.8062973618507385,0.8637077168653826,-0.8061239123344421,,,
0,20,global_diversity,-1,-1,-1,-1,-0.05877934396266937,0.6039848327636719,-0.05877331271767616,120,4,
1,20,intra_node,0,1,0,0,0.8841264843940735,0.8983688793861928,0.8841538429260254,,,
1,20,intra_node,0,2,0,0,0.6790854930877686,0.7000436746642541,0.6790410876274109,,,
1,20,intra_node,0,3,0,0,0.776107668876648,0.8278968502027334,0.7760835886001587,,,
1,20,intra_node,1,2,0,0,0.7322959899902344,0.6611802718277409,0.7323376536369324,,,
1,20,intra_node,1,3,0,0,0.8494979739189148,0.4094755340996014,0.849368155002594,,,
1,20,intra_node,2,3,0,0,0.82053142786026,0.42623930465667365,0.8206279277801514,,,
1,20,intra_node,4,5,1,1,0.7798172831535339,0.46497660501540883,0.7796906232833862,,,
1,20,intra_node,4,6,1,1,0.780735969543457,0.30063746466173236,0.7805783748626709,,,
1,20,intra_node,4,7,1,1,-0.8759867548942566,0.9626626863450425,-0.8759081959724426,,,
1,20,intra_node,5,6,1,1,0.8892146944999695,0.23498419210315427,0.8891569972038269,,,
1,20,intra_node,5,7,1,1,-0.8808215260505676,0.9800236636887201,-0.8807834982872009,,,
1,20,intra_node,6,7,1,1,-0.8862041234970093,0.9738876816595488,-0.8861075043678284,,,
1,20,intra_node,8,9,2,2,-0.9354490041732788,0.9703580481373957,-0.9354164004325867,,,
1,20,intra_node,8,10,2,2,0.9294922947883606,0.032558879912169644,0.9295248985290527,,,
1,20,intra_node,8,11,2,2,-0.693122386932373,0.9635639349814256,-0.6929373741149902,,,
1,20,intra_node,9,10,2,2,-0.8697052001953125,0.9693604590014602,-0.8696787357330322,,,
1,20,intra_node,9,11,2,2,0.5997293591499329,0.18646670963251974,0.5994566679000854,,,
1,20,intra_node,10,11,2,2,-0.7718460559844971,0.9623376924321073,-0.7715543508529663,,,
1,20,intra_node,12,13,3,3,0.92183518409729,0.11040252688973992,0.9217773675918579,,,
1,20,intra_node,12,14,3,3,-0.927654504776001,0.9713545435821186,-0.9276018738746643,,,
1,20,intra_node,12,15,3,3,0.6479853391647339,0.13871599298445977,0.6477638483047485,,,
1,20,intra_node,13,14,3,3,-0.9495759606361389,0.9745170743545627,-0.9495355486869812,,,
1,20,intra_node,13,15,3,3,0.6403579711914062,0.03182727801117592,0.6401181817054749,,,
1,20,intra_node,14,15,3,3,-0.6897408962249756,0.9753281265136181,-0.6895386576652527,,,
1,20,inter_node,0,4,0,1,-0.8703387975692749,0.1677911306760594,-0.8703323602676392,,,
1,20,inter_node,0,8,0,2,-0.6716336607933044,0.2699176618930383,-0.671535074710846,,,
1,20,inter_node,0,12,0,3,-0.8175861835479736,0.24182444023754388,-0.8175607323646545,,,
1,20,inter_node,4,8,1,2,0.7753419280052185,0.3924190028906265,0.7752167582511902,,,
1,20,inter_node,4,12,1,3,0.8889787793159485,0.36903957466104065,0.8889030814170837,,,
1,20,inter_node,8,12,2,3,0.8746440410614014,0.037053715717631795,0.8745769262313843,,,
1,20,inter_node,1,5,0,1,-0.8118236064910889,0.9346618028343533,-0.8117139935493469,,,
1,20,inter_node,1,9,0,2,0.7780573964118958,0.6005078580371853,0.7779268622398376,,,
1,20,inter_node,1,13,0,3,-0.8736405372619629,0.9314527501332655,-0.8735354542732239,,,
1,20,inter_node,5,9,1,2,-0.8927028775215149,0.9738979036623071,-0.8926469683647156,,,
1,20,inter_node,5,13,1,3,0.8997469544410706,0.04681519254713569,0.8996963500976562,,,
1,20,inter_node,9,13,2,3,-0.9056413769721985,0.9726159123250779,-0.9055958986282349,,,
1,20,inter_node,2,6,0,1,-0.8305978775024414,0.7479260028218944,-0.8306800723075867,,,
1,20,inter_node,2,10,0,2,-0.815263032913208,0.7736370609187954,-0.8154616355895996,,,
1,20,inter_node,2,14,0,3,0.8301526308059692,0.874041366254563,0.830228865146637,,,
1,20,inter_node,6,10,1,2,0.9009992480278015,0.10199805765262916,0.9009243845939636,,,
1,20,inter_node,6,14,1,3,-0.9508624076843262,0.9682491037126947,-0.9508235454559326,,,
1,20,inter_node,10,14,2,3,-0.9338735342025757,0.9714876334627298,-0.9338384866714478,,,
1,20,inter_node,3,7,0,1,0.9208705425262451,0.819454532836917,0.9207979440689087,,,
1,20,inter_node,3,11,0,2,0.7828112840652466,0.7100181559166009,0.7825936675071716,,,
1,20,inter_node,3,15,0,3,-0.7190943956375122,0.8876158714488926,-0.7189064025878906,,,
1,20,inter_node,7,11,1,2,0.7330517768859863,0.37739044410257,0.7327322363853455,,,
1,20,inter_node,7,15,1,3,-0.7021502256393433,0.9797095550090243,-0.7019436955451965,,,
1,20,inter_node,11,15,2,3,-0.7095853090286255,0.9674106431570441,-0.7093866467475891,,,
1,20,cluster_edge,0,15,0,3,-0.5916338562965393,0.3469955158665416,-0.5915024280548096,,,
1,20,cluster_edge,1,14,0,3,0.8662527799606323,0.6282429171851571,0.8661448955535889,,,
1,20,cluster_edge,2,13,0,3,-0.7621455192565918,0.7976881386555966,-0.7621985077857971,,,
1,20,cluster_edge,3,12,0,3,-0.9203126430511475,0.8695155980655755,-0.9202544093132019,,,
1,20,global_diversity,-1,-1,-1,-1,-0.05681737884879112,0.6383016109466553,-0.05681155249476433,120,4,
2,20,intra_node,0,1,0,0,0.7971634864807129,0.718174532616128,0.7970181107521057,,,
2,20,intra_node,0,2,0,0,-0.8939384818077087,0.8956930874514054,-0.893942654132843,,,
2,20,intra_node,0,3,0,0,0.7803618907928467,0.776700311812506,0.7801052331924438,,,
2,20,intra_node,1,2,0,0,-0.7992328405380249,0.9706036556196237,-0.7991443872451782,,,
2,20,intra_node,1,3,0,0,0.8048883676528931,0.20766675112671973,0.8047612905502319,,,
2,20,intra_node,2,3,0,0,-0.7947095632553101,0.9767082989520987,-0.7946752309799194,,,
2,20,intra_node,4,5,1,1,-0.9080090522766113,0.9667583835721655,-0.9079093933105469,,,
2,20,intra_node,4,6,1,1,0.5959364771842957,0.18483040317485427,0.5956323742866516,,,
2,20,intra_node,4,7,1,1,0.8393719792366028,0.5340780215520711,0.8392020463943481,,,
2,20,intra_node,5,6,1,1,-0.6398385763168335,0.972902444938706,-0.6395694017410278,,,
2,20,intra_node,5,7,1,1,-0.9011101722717285,0.9286541138527777,-0.901003897190094,,,
2,20,intra_node,6,7,1,1,0.6543161869049072,0.6201945686766275,0.6540619730949402,,,
2,20,intra_node,8,9,2,2,-0.7478892803192139,0.9558589925114204,-0.7476881742477417,,,
2,20,intra_node,8,10,2,2,0.835800051689148,0.47038701470991773,0.8356930017471313,,,
2,20,intra_node,8,11,2,2,0.5702762603759766,0.26936507897373496,0.5704829692840576,,,
2,20,intra_node,9,10,2,2,-0.8291897773742676,0.9766223492502615,-0.829073965549469,,,
2,20,intra_node,9,11,2,2,-0.5336232781410217,0.9395854123334562,-0.5339024662971497,,,
2,20,intra_node,10,11,2,2,0.6333404779434204,0.6130462583180963,0.6335450410842896,,,
2,20,intra_node,12,13,3,3,0.8190098404884338,0.156474394015964,0.8188328742980957,,,
2,20,intra_node,12,14,3,3,-0.8326497077941895,0.8619020804316521,-0.8324559926986694,,,
2,20,intra_node,12,15,3,3,0.8879721164703369,0.17448019236151893,0.8878926634788513,,,
2,20,intra_node,13,14,3,3,-0.9046690464019775,0.8362848518306136,-0.9045778512954712,,,
2,20,intra_node,13,15,3,3,0.8292028903961182,0.3036529040099254,0.8290514349937439,,,
2,20,intra_node,14,15,3,3,-0.8442673683166504,0.885997432002663,-0.8441219329833984,,,
2,20,inter_node,0,4,0,1,0.9207528829574585,0.6571437484961561,0.9206683039665222,,,
2,20,inter_node,0,8,0,2,-0.8144551515579224,0.8823126660280468,-0.8143106698989868,,,
2,20,inter_node,0,12,0,3,-0.9103420972824097,0.9101045633786575,-0.9102526307106018,,,
2,20,inter_node,4,8,1,2,-0.8612520694732666,0.9596501618248952,-0.8611491322517395,,,
2,20,inter_node,4,12,1,3,-0.8845234513282776,0.9691787875727051,-0.884397566318512,,,
2,20,inter_node,8,12,2,3,0.8243341445922852,0.23615028408438604,0.8242284059524536,,,
2,20,inter_node,1,5,0,1,-0.8263002038002014,0.9726756212107021,-0.8261814713478088,,,
2,20,inter_node,1,9,0,2,0.7091701030731201,0.24860600632215465,0.7089523077011108,,,
2,20,inter_node,1,13,0,3,-0.7728339433670044,0.9699655549733643,-0.7726706266403198,,,
2,20,inter_node,5,9,1,2,-0.8487340807914734,0.9636350848966021,-0.8485755920410156,,,
2,20,inter_node,5,13,1,3,0.8572757244110107,0.09023193985886228,0.8571369051933289,,,
2,20,inter_node,9,13,2,3,-0.7620914578437805,0.9600283669029264,-0.7618644833564758,,,
2,20,inter_node,2,6,0,1,-0.605414867401123,0.9708476790418381,-0.6052301526069641,,,
2,20,inter_node,2,10,0,2,0.7935398817062378,0.40244861291739137,0.7934485077857971,,,
2,20,inter_node,2,14,0,3,-0.834883987903595,0.8397630829667869,-0.8348454236984253,,,
2,20,inter_node,6,10,1,2,-0.7336326241493225,0.9825799901747729,-0.7334697842597961,,,
2,20,inter_node,6,14,1,3,0.7470384240150452,0.8180673873541926,0.7468609809875488,,,
2,20,inter_node,10,14,2,3,-0.8757982850074768,0.9042502079649627,-0.8757229447364807,,,
2,20,inter_node,3,7,0,1,0.7467553615570068,0.6965485329470319,0.7464607954025269,,,
2,20,inter_node,3,11,0,2,-0.5709100365638733,0.9640319067385367,-0.5713083744049072,,,
2,20,inter_node,3,15,0,3,-0.7805801630020142,0.9834288266296546,-0.7803622484207153,,,
2,20,inter_node,7,11,1,2,-0.7778986692428589,0.8814700300816636,-0.7783161997795105,,,
2,20,inter_node,7,15,1,3,-0.9038565158843994,0.9453910256843384,-0.9037683010101318,,,
2,20,inter_node,11,15,2,3,0.6970179080963135,0.5392812943993358,0.697329580783844,,,
2,20,cluster_edge,0,15,0,3,-0.9021795988082886,0.9257895364527722,-0.9020894765853882,,,
2,20,cluster_edge,1,14,0,3,0.7509811520576477,0.8165444959585486,0.7507972121238708,,,
2,20,cluster_edge,2,13,0,3,0.8481335639953613,0.021245628001231757,0.8480886220932007,,,
2,20,cluster_edge,3,12,0,3,-0.7977680563926697,0.9799263770329756,-0.7974709272384644,,,
2,20,global_diversity,-1,-1,-1,-1,-0.05554331839084625,0.6788102984428406,-0.055545393377542496,120,4,
3,20,intra_node,0,1,0,0,0.7600181698799133,0.026684157217060078,0.759880542755127,,,
3,20,intra_node,0,2,0,0,-0.7661396265029907,0.9461482579287467,-0.7659268975257874,,,
3,20,intra_node,0,3,0,0,-0.7462961673736572,0.9447752580948389,-0.7460818290710449,,,
3,20,intra_node,1,2,0,0,-0.8201186656951904,0.9446718735027692,-0.8200257420539856,,,
3,20,intra_node,1,3,0,0,-0.8701184988021851,0.9432612318861876,-0.8700538277626038,,,
3,20,intra_node,2,3,0,0,0.8869222402572632,0.02486204165997965,0.8868244886398315,,,
3,20,intra_node,4,5,1,1,0.8950219750404358,0.20305149845217504,0.8949801921844482,,,
3,20,intra_node,4,6,1,1,0.708063006401062,0.12671949886383527,0.7079563140869141,,,
3,20,intra_node,4,7,1,1,-0.9313458204269409,0.9103980221865694,-0.9312708377838135,,,
3,20,intra_node,5,6,1,1,0.7278030514717102,0.08740834072102777,0.7276882529258728,,,
3,20,intra_node,5,7,1,1,-0.8900067210197449,0.928591838045865,-0.8899514675140381,,,
3,20,intra_node,6,7,1,1,-0.7516900897026062,0.9217523399122958,-0.751606285572052,,,
3,20,intra_node,8,9,2,2,-0.906303882598877,0.9183515479512679,-0.906317949295044,,,
3,20,intra_node,8,10,2,2,0.7844421863555908,0.6011147505519094,0.7842071056365967,,,
3,20,intra_node,8,11,2,2,0.8108212351799011,0.4199594679100263,0.8106347918510437,,,
3,20,intra_node,9,10,2,2,-0.7368528842926025,0.967431636837491,-0.7366899847984314,,,
3,20,intra_node,9,11,2,2,-0.8436614274978638,0.8592366437660135,-0.8435750603675842,,,
3,20,intra_node,10,11,2,2,0.6456356048583984,0.7686303876672876,0.6453086137771606,,,
3,20,intra_node,12,13,3,3,0.8057585954666138,0.17066951845309813,0.8056615591049194,,,
3,20,intra_node,12,14,3,3,-0.893886923789978,0.9496900956583892,-0.8938997387886047,,,
3,20,intra_node,12,15,3,3,-0.8478990793228149,0.9492707354823092,-0.8478454351425171,,,
3,20,intra_node,13,14,3,3,-0.827635645866394,0.9582764628057934,-0.8275140523910522,,,
3,20,intra_node,13,15,3,3,-0.8978241682052612,0.9579286746290233,-0.8977549076080322,,,
3,20,intra_node,14,15,3,3,0.8976559638977051,0.008266632289411088,0.8975472450256348,,,
3,20,inter_node,0,4,0,1,-0.7904626131057739,0.9405044397250685,-0.7902603149414062,,,
3,20,inter_node,0,8,0,2,0.8154879212379456,0.32537166502594567,0.8153097033500671,,,
3,20,inter_node,0,12,0,3,-0.6769577860832214,0.9443531721898843,-0.6767807006835938,,,
3,20,inter_node,4,8,1,2,-0.925512433052063,0.9118098704270706,-0.9254220724105835,,,
3,20,inter_node,4,12,1,3,0.8233547210693359,0.06468940618477574,0.8232980966567993,,,
3,20,inter_node,8,12,2,3,-0.8004013895988464,0.9175148375405018,-0.8003495931625366,,,
3,20,inter_node,1,5,0,1,-0.8261814713478088,0.9512851887067978,-0.8260893225669861,,,
3,20,inter_node,1,9,0,2,-0.8087707757949829,0.9434075180556483,-0.8086731433868408,,,
3,20,inter_node,1,13,0,3,-0.8425549864768982,0.9525851645727166,-0.8424694538116455,,,
3,20,inter_node,5,9,1,2,0.8712283372879028,0.1391999498960978,0.8711575865745544,,,
3,20,inter_node,5,13,1,3,0.9467033743858337,0.02668543367836431,0.9466713666915894,,,
3,20,inter_node,9,13,2,3,0.8766504526138306,0.16217077254347817,0.8765813112258911,,,
3,20,inter_node,2,6,0,1,0.767768383026123,0.03519717851423217,0.7676880359649658,,,
3,20,inter_node,2,10,0,2,-0.7712705731391907,0.968159259764664,-0.7710498571395874,,,
3,20,inter_node,2,14,0,3,-0.8488360047340393,0.95131302000756,-0.8486782908439636,,,
3,20,inter_node,6,10,1,2,-0.7079319953918457,0.9692799639827524,-0.7078122496604919,,,
3,20,inter_node,6,14,1,3,-0.7273280024528503,0.9530266643336728,-0.7272441387176514,,,
3,20,inter_node,10,14,2,3,0.8323006629943848,0.3460111873794557,0.8321241140365601,,,
3,20,inter_node,3,7,0,1,-0.8762681484222412,0.9168299941025411,-0.8761593103408813,,,
3,20,inter_node,3,11,0,2,-0.9533050656318665,0.8588727839126121,-0.9532663822174072,,,
3,20,inter_node,3,15,0,3,-0.8775632381439209,0.949655521252932,-0.8774562478065491,,,
3,20,inter_node,7,11,1,2,0.8665333390235901,0.41067351710559524,0.8664079904556274,,,
3,20,inter_node,7,15,1,3,0.9291700720787048,0.3946798704194131,0.9290972948074341,,,
3,20,inter_node,11,15,2,3,0.8643657565116882,0.6432688170090873,0.8642399311065674,,,
3,20,cluster_edge,0,15,0,3,0.7974512577056885,0.08837095457094306,0.7972640991210938,,,
3,20,cluster_edge,1,14,0,3,0.8468156456947327,0.12003201491240142,0.8467681407928467,,,
3,20,cluster_edge,2,13,0,3,0.8473078012466431,0.14302474294595022,0.8471956253051758,,,
3,20,cluster_edge,3,12,0,3,0.8668609857559204,0.00758508474903245,0.866805911064148,,,
3,20,global_diversity,-1,-1,-1,-1,-0.058385685086250305,0.6042479276657104,-0.0583871491253376,120,4,
4,20,intra_node,0,1,0,0,-0.8027300834655762,0.9943180212826453,-0.802614688873291,,,
4,20,intra_node,0,2,0,0,0.8048191070556641,0.11148788814847789,0.8046966791152954,,,
4,20,intra_node,0,3,0,0,-0.7592942118644714,0.9664321779807604,-0.759131669998169,,,
4,20,intra_node,1,2,0,0,-0.8008920550346375,0.9936050632945067,-0.8007453083992004,,,
4,20,intra_node,1,3,0,0,0.8706676959991455,0.8307313857271416,0.8705062866210938,,,
4,20,intra_node,2,3,0,0,-0.7728922367095947,0.9622201863413101,-0.7727144956588745,,,
4,20,intra_node,4,5,1,1,0.8281245231628418,0.3541778048523194,0.8279630541801453,,,
4,20,intra_node,4,6,1,1,0.8432790040969849,0.47604954440637726,0.8431268334388733,,,
4,20,intra_node,4,7,1,1,0.841256856918335,0.7685570794412564,0.8414996266365051,,,
4,20,intra_node,5,6,1,1,0.9282315373420715,0.18870788348515857,0.9281618595123291,,,
4,20,intra_node,5,7,1,1,0.7284914255142212,0.8505290249933619,0.7286800146102905,,,
4,20,intra_node,6,7,1,1,0.728563666343689,0.8787353763293276,0.7287712097167969,,,
4,20,intra_node,8,9,2,2,-0.7613673806190491,0.9714158378942769,-0.7610658407211304,,,
4,20,intra_node,8,10,2,2,0.7711485624313354,0.08395604589048604,0.7709489464759827,,,
4,20,intra_node,8,11,2,2,-0.9427688121795654,0.9652224182850058,-0.9427578449249268,,,
4,20,intra_node,9,10,2,2,-0.8416478037834167,0.9687960801689808,-0.8415267467498779,,,
4,20,intra_node,9,11,2,2,0.7948209643363953,0.17808655184902675,0.794693112373352,,,
4,20,intra_node,10,11,2,2,-0.8021645545959473,0.9620350294775959,-0.8020305037498474,,,
4,20,intra_node,12,13,3,3,0.7517826557159424,0.2798542892412365,0.7516388297080994,,,
4,20,intra_node,12,14,3,3,0.7975617051124573,0.06812025356313307,0.7974877953529358,,,
4,20,intra_node,12,15,3,3,0.9152544736862183,0.05680383450301592,0.915208101272583,,,
4,20,intra_node,13,14,3,3,0.8638656139373779,0.22721175826354117,0.8638209700584412,,,
4,20,intra_node,13,15,3,3,0.7524147033691406,0.3207613270132341,0.7522523403167725,,,
4,20,intra_node,14,15,3,3,0.8370897173881531,0.1210545964564453,0.8370636105537415,,,
4,20,inter_node,0,4,0,1,0.8181023597717285,0.39209284824771723,0.8179830312728882,,,
4,20,inter_node,0,8,0,2,-0.8788942694664001,0.9549857775184569,-0.8788350820541382,,,
4,20,inter_node,0,12,0,3,0.820123553276062,0.05022869716899746,0.8200168013572693,,,
4,20,inter_node,4,8,1,2,-0.8578165769577026,0.9259521419483382,-0.8576734662055969,,,
4,20,inter_node,4,12,1,3,0.8814479112625122,0.4226272324799504,0.8813763856887817,,,
4,20,inter_node,8,12,2,3,-0.8889139294624329,0.9572467832677802,-0.8888624310493469,,,
4,20,inter_node,1,5,0,1,-0.8763928413391113,0.9939636374445555,-0.8762694001197815,,,
4,20,inter_node,1,9,0,2,-0.8344246745109558,0.9963919270003002,-0.8341952562332153,,,
4,20,inter_node,1,13,0,3,-0.7105646729469299,0.9925062660952962,-0.710371196269989,,,
4,20,inter_node,5,9,1,2,0.7999149560928345,0.40227695626971843,0.7997032403945923,,,
4,20,inter_node,5,13,1,3,0.7640087604522705,0.19447866281247686,0.7638548016548157,,,
4,20,inter_node,9,13,2,3,0.7330036163330078,0.5185213345465872,0.7328369617462158,,,
4,20,inter_node,2,6,0,1,0.8378443717956543,0.2341983073185506,0.8377235531806946,,,
4,20,inter_node,2,10,0,2,-0.7844506502151489,0.9446942752268984,-0.7842960953712463,,,
4,20,inter_node,2,14,0,3,0.8221406936645508,0.09442896545287553,0.8220832943916321,,,
4,20,inter_node,6,10,1,2,-0.9145963191986084,0.9576467823537844,-0.914529025554657,,,
4,20,inter_node,6,14,1,3,0.8604029417037964,0.15434387423353665,0.8604028820991516,,,
4,20,inter_node,10,14,2,3,-0.8567897081375122,0.9499167376008438,-0.8567572236061096,,,
4,20,inter_node,3,7,0,1,-0.6187424063682556,0.7614156183951315,-0.6189355850219727,,,
4,20,inter_node,3,11,0,2,-0.7921408414840698,0.9740658038968206,-0.7919970750808716,,,
4,20,inter_node,3,15,0,3,-0.8888018727302551,0.9699292518284467,-0.8886924386024475,,,
4,20,inter_node,7,11,1,2,0.748462975025177,0.8912996905802061,0.748573899269104,,,
4,20,inter_node,7,15,1,3,0.7214564085006714,0.8739617909216081,0.7216370701789856,,,
4,20,inter_node,11,15,2,3,0.9306809902191162,0.13756066343194676,0.9306416511535645,,,
4,20,cluster_edge,0,15,0,3,0.8575911521911621,0.10417934907072354,0.8575018644332886,,,
4,20,cluster_edge,1,14,0,3,-0.7999993562698364,0.9942089305517431,-0.8000036478042603,,,
4,20,cluster_edge,2,13,0,3,0.7388627529144287,0.14662879856473132,0.7387027144432068,,,
4,20,cluster_edge,3,12,0,3,-0.8605544567108154,0.9681182459475877,-0.8604815602302551,,,
4,20,global_diversity,-1,-1,-1,-1,0.16721895337104797,0.5950667858123779,0.16722004115581512,120,4,
5,20,intra_node,0,1,0,0,-0.8602283000946045,0.9769144175944717,-0.8602500557899475,,,
5,20,intra_node,0,2,0,0,-0.8406001329421997,0.8895407043474114,-0.8406197428703308,,,
5,20,intra_node,0,3,0,0,0.833843469619751,0.2530693989116502,0.8338536620140076,,,
5,20,intra_node,1,2,0,0,0.8962628841400146,0.7910037152677852,0.8961672782897949,,,
5,20,intra_node,1,3,0,0,-0.9281361103057861,0.9827566720573642,-0.9280704259872437,,,
5,20,intra_node,2,3,0,0,-0.8978469967842102,0.9174945719024162,-0.8977512717247009,,,
5,20,intra_node,4,5,1,1,-0.8869646191596985,0.8110910548116667,-0.8868751525878906,,,
5,20,intra_node,4,6,1,1,-0.5706080794334412,0.6335007988622214,-0.5703809857368469,,,
5,20,intra_node,4,7,1,1,-0.9516535997390747,0.9565157594290916,-0.9516127109527588,,,
5,20,intra_node,5,6,1,1,0.5918626189231873,0.4845583712000602,0.5916574001312256,,,
5,20,intra_node,5,7,1,1,0.9055994749069214,0.7698137558941073,0.9055339097976685,,,
5,20,intra_node,6,7,1,1,0.5500050783157349,0.8813524274107182,0.5497549176216125,,,
5,20,intra_node,8,9,2,2,-0.5982798337936401,0.9435297574074651,-0.5979178547859192,,,
5,20,intra_node,8,10,2,2,-0.6931606531143188,0.9567371130329445,-0.6930288076400757,,,
5,20,intra_node,8,11,2,2,-0.708740770816803,0.9474624346339949,-0.7084640860557556,,,
5,20,intra_node,9,10,2,2,0.5323156118392944,0.23388168740088527,0.5320819616317749,,,
5,20,intra_node,9,11,2,2,0.8875826001167297,0.06964158547903451,0.8874704837799072,,,
5,20,intra_node,10,11,2,2,0.5709241628646851,0.17653422526029042,0.5707144141197205,,,
5,20,intra_node,12,13,3,3,-0.8568823337554932,0.0772503974179042,-0.8568506836891174,,,
5,20,intra_node,12,14,3,3,0.8669484257698059,0.18585842310327538,0.8669517636299133,,,
5,20,intra_node,12,15,3,3,0.9138321280479431,0.08050684053713615,0.9138387441635132,,,
5,20,intra_node,13,14,3,3,-0.8255836963653564,0.24875118347298655,-0.8256570100784302,,,
5,20,intra_node,13,15,3,3,-0.8437535166740417,0.15153805252868674,-0.8437967896461487,,,
