global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,3,inter_node,3,7,0,1,-0.4792921245098114,0.7763504639129956,-0.4791252017021179,,,
15,3,inter_node,3,11,0,2,-0.6326010823249817,0.841065437470443,-0.6323379874229431,,,
15,3,inter_node,3,15,0,3,0.6092818379402161,0.2368497301339077,0.6092413067817688,,,
15,3,inter_node,7,11,1,2,0.4912595748901367,0.2893588544367559,0.4911034107208252,,,
15,3,inter_node,7,15,1,3,-0.494983971118927,0.7069390591629515,-0.4949008822441101,,,
15,3,inter_node,11,15,2,3,-0.5965538024902344,0.7917388372837177,-0.5964891910552979,,,
15,3,cluster_edge,0,15,0,3,0.3080833852291107,0.303407559047835,0.307900995016098,,,
15,3,cluster_edge,1,14,0,3,0.539118766784668,0.27913618951100794,0.5391024351119995,,,
15,3,cluster_edge,2,13,0,3,0.5873703360557556,0.10498547684007775,0.5875815153121948,,,
15,3,cluster_edge,3,12,0,3,0.0880575105547905,0.4358398422514463,0.08771597594022751,,,
15,3,global_diversity,-1,-1,-1,-1,0.004012574907392263,0.5087560415267944,0.004013357684016228,120,4,
16,3,intra_node,0,1,0,0,0.5187618732452393,0.023807967636244758,0.5186581015586853,,,
16,3,intra_node,0,2,0,0,-0.4648956060409546,0.817210249528457,-0.4646899104118347,,,
16,3,intra_node,0,3,0,0,-0.45604854822158813,0.7302215354867815,-0.4561785161495209,,,
16,3,intra_node,1,2,0,0,-0.6269494891166687,0.8215621019919208,-0.6268787980079651,,,
16,3,intra_node,1,3,0,0,-0.5184985399246216,0.7366444124388679,-0.5185474157333374,,,
16,3,intra_node,2,3,0,0,0.3585701882839203,0.32244498907144364,0.3586418032646179,,,
16,3,intra_node,4,5,1,1,0.630710780620575,0.005166199002753035,0.6305341124534607,,,
16,3,intra_node,4,6,1,1,0.30658915638923645,0.32623892004052774,0.3074289560317993,,,
16,3,intra_node,4,7,1,1,-0.2837551236152649,0.0789548120168057,-0.2832585573196411,,,
16,3,intra_node,5,6,1,1,0.33217859268188477,0.3227400604160445,0.3330724835395813,,,
16,3,intra_node,5,7,1,1,-0.3518659472465515,0.08371311474845496,-0.35139766335487366,,,
16,3,intra_node,6,7,1,1,-0.17226813733577728,0.3794355994529679,-0.17344805598258972,,,
16,3,intra_node,8,9,2,2,-0.6138434410095215,0.7547335622859713,-0.6136611104011536,,,
16,3,intra_node,8,10,2,2,-0.619839608669281,0.48497837822406953,-0.6199169754981995,,,
16,3,intra_node,8,11,2,2,-0.6338695883750916,0.648758013757198,-0.6336339712142944,,,
16,3,intra_node,9,10,2,2,0.48777997493743896,0.523774483742478,0.4878127872943878,,,
16,3,intra_node,9,11,2,2,0.5235668420791626,0.30171663035613266,0.523260772228241,,,
16,3,intra_node,10,11,2,2,0.5560910701751709,0.31800535862625157,0.5563705563545227,,,
16,3,intra_node,12,13,3,3,0.4249478280544281,0.28677329073198554,0.42485636472702026,,,
16,3,intra_node,12,14,3,3,0.6175007820129395,0.1203279472877155,0.6175054907798767,,,
16,3,intra_node,12,15,3,3,-0.3107035160064697,0.7766448872546332,-0.31070467829704285,,,
16,3,intra_node,13,14,3,3,0.5330400466918945,0.372594396608978,0.5330595374107361,,,
16,3,intra_node,13,15,3,3,-0.6036199331283569,0.8406971679384356,-0.6036712527275085,,,
16,3,intra_node,14,15,3,3,-0.46435102820396423,0.7460927489321753,-0.4643489718437195,,,
16,3,inter_node,0,4,0,1,0.5331807136535645,0.03517560486205967,0.5329601168632507,,,
16,3,inter_node,0,8,0,2,0.5712674856185913,0.046276510035812804,0.5710538625717163,,,
16,3,inter_node,0,12,0,3,-0.5661472082138062,0.7659587607340894,-0.5660820007324219,,,
16,3,inter_node,4,8,1,2,0.6190180778503418,0.011505622401023596,0.6188350319862366,,,
16,3,inter_node,4,12,1,3,-0.5249096751213074,0.7574260762421438,-0.5248315334320068,,,
16,3,inter_node,8,12,2,3,-0.6256501078605652,0.7546026267270622,-0.6256043314933777,,,
16,3,inter_node,1,5,0,1,0.7458769679069519,0.06301191744876806,0.7458463907241821,,,
16,3,inter_node,1,9,0,2,-0.5458017587661743,0.7716527102509397,-0.5457071661949158,,,
16,3,inter_node,1,13,0,3,-0.5498256087303162,0.8370496692961358,-0.5497426390647888,,,
16,3,inter_node,5,9,1,2,-0.5824257135391235,0.7562964844469354,-0.5822295546531677,,,
16,3,inter_node,5,13,1,3,-0.5807734727859497,0.8260913519196712,-0.5806370377540588,,,
16,3,inter_node,9,13,2,3,0.6015087962150574,0.28639253444638324,0.6013842225074768,,,
16,3,inter_node,2,6,0,1,-0.4420859217643738,0.7188114424365788,-0.4428776204586029,,,
16,3,inter_node,2,10,0,2,0.4853600561618805,0.6278621034119182,0.4853738844394684,,,
16,3,inter_node,2,14,0,3,0.4947573244571686,0.31296281152665567,0.4947817623615265,,,
16,3,inter_node,6,10,1,2,-0.16220833361148834,0.244396875079165,-0.1623917818069458,,,
16,3,inter_node,6,14,1,3,-0.20042486488819122,0.5907229444329697,-0.20060792565345764,,,
16,3,inter_node,10,14,2,3,0.5578819513320923,0.45834388177006213,0.5578768253326416,,,
16,3,inter_node,3,7,0,1,0.48752567172050476,0.7424628172613006,0.48783349990844727,,,
16,3,inter_node,3,11,0,2,0.5759280920028687,0.19466166075884142,0.5763967037200928,,,
16,3,inter_node,3,15,0,3,-0.2314934879541397,0.7425393937127449,-0.2314954251050949,,,
16,3,inter_node,7,11,1,2,0.4726051688194275,0.680212439679244,0.4719163179397583,,,
16,3,inter_node,7,15,1,3,-0.318246990442276,0.00029734134166562083,-0.31837573647499084,,,
16,3,inter_node,11,15,2,3,-0.457743376493454,0.6803075257414778,-0.4580281376838684,,,
16,3,cluster_edge,0,15,0,3,0.38719382882118225,0.04565916055675331,0.38725361227989197,,,
16,3,cluster_edge,1,14,0,3,-0.6326305866241455,0.7402791275322613,-0.6326422095298767,,,
16,3,cluster_edge,2,13,0,3,0.5751720070838928,0.08679527991028956,0.5750538110733032,,,
16,3,cluster_edge,3,12,0,3,0.5073126554489136,0.1324687843849632,0.5073508024215698,,,
16,3,global_diversity,-1,-1,-1,-1,-0.015761548653244972,0.47778451442718506,-0.01575876958668232,120,4,
17,3,intra_node,0,1,0,0,-0.29520726203918457,0.27783253161441634,-0.29498112201690674,,,
17,3,intra_node,0,2,0,0,0.3469032943248749,0.47697163428367945,0.346547931432724,,,
17,3,intra_node,0,3,0,0,0.4326689839363098,0.11603630822094504,0.43258658051490784,,,
17,3,intra_node,1,2,0,0,-0.35206007957458496,0.6222859292367956,-0.35182785987854004,,,
17,3,intra_node,1,3,0,0,-0.6625981330871582,0.183034919757668,-0.662561297416687,,,
17,3,intra_node,2,3,0,0,0.4407607614994049,0.5376619149362356,0.44068431854248047,,,
17,3,intra_node,4,5,1,1,0.5074089765548706,0.06037926453579537,0.5079318881034851,,,
17,3,intra_node,4,6,1,1,0.5109528303146362,0.19375716428344694,0.511212944984436,,,
17,3,intra_node,4,7,1,1,0.46326202154159546,0.4216041185109198,0.46342921257019043,,,
17,3,intra_node,5,6,1,1,0.579923152923584,0.2424375137412665,0.5798086524009705,,,
17,3,intra_node,5,7,1,1,0.6014733910560608,0.45652723644576354,0.6014600992202759,,,
17,3,intra_node,6,7,1,1,0.6078213453292847,0.28260338465516105,0.6077763438224792,,,
17,3,intra_node,8,9,2,2,-0.38015124201774597,0.8754918317260504,-0.3804563581943512,,,
17,3,intra_node,8,10,2,2,0.41447141766548157,0.08111667754552113,0.41472598910331726,,,
17,3,intra_node,8,11,2,2,-0.4656378924846649,0.6746453574310187,-0.4656178951263428,,,
17,3,intra_node,9,10,2,2,-0.4278757572174072,0.8645005679922788,-0.42773526906967163,,,
17,3,intra_node,9,11,2,2,0.45822757482528687,0.6173155320887989,0.4583895206451416,,,
17,3,intra_node,10,11,2,2,-0.5062910914421082,0.645923878888226,-0.5064208507537842,,,
17,3,intra_node,12,13,3,3,-0.4748430550098419,0.35988976520948346,-0.4748901128768921,,,
17,3,intra_node,12,14,3,3,-0.30257952213287354,0.6807680241300673,-0.3023679852485657,,,
17,3,intra_node,12,15,3,3,0.5580329895019531,0.17136234357936875,0.5579049587249756,,,
17,3,intra_node,13,14,3,3,0.33469584584236145,0.5012859371411159,0.3346993625164032,,,
17,3,intra_node,13,15,3,3,-0.5742201805114746,0.22751490976704397,-0.5742518305778503,,,
17,3,intra_node,14,15,3,3,-0.3247809410095215,0.6147508221520108,-0.32462161779403687,,,
17,3,inter_node,0,4,0,1,-0.33310267329216003,0.03236551190534282,-0.33346498012542725,,,
17,3,inter_node,0,8,0,2,0.2489394098520279,0.5349692618847085,0.24928756058216095,,,
17,3,inter_node,0,12,0,3,-0.3934876322746277,0.2897193537121942,-0.39322763681411743,,,
17,3,inter_node,4,8,1,2,-0.3919161260128021,0.5194148784103687,-0.39182475209236145,,,
17,3,inter_node,4,12,1,3,0.44257909059524536,0.3127079504257568,0.44293853640556335,,,
17,3,inter_node,8,12,2,3,-0.34631702303886414,0.6696976667877754,-0.3466617166996002,,,
17,3,inter_node,1,5,0,1,0.5763529539108276,0.3433985281638766,0.5762189030647278,,,
17,3,inter_node,1,9,0,2,0.4107387661933899,0.6292524729759656,0.4105835556983948,,,
17,3,inter_node,1,13,0,3,-0.47305476665496826,0.3491772721636873,-0.4730740785598755,,,
17,3,inter_node,5,9,1,2,0.4500545859336853,0.7565666280764162,0.44982248544692993,,,
17,3,inter_node,5,13,1,3,-0.4807998239994049,0.008800991541567818,-0.4809010326862335,,,
17,3,inter_node,9,13,2,3,-0.4327617287635803,0.7587090831236509,-0.43278631567955017,,,
17,3,inter_node,2,6,0,1,-0.3508853018283844,0.5642074792459549,-0.3506733775138855,,,
17,3,inter_node,2,10,0,2,0.46846267580986023,0.03239957997975272,0.4682980179786682,,,
17,3,inter_node,2,14,0,3,0.13696648180484772,0.14068743548706542,0.13663487136363983,,,
17,3,inter_node,6,10,1,2,-0.45781210064888,0.5783269738767036,-0.4577018618583679,,,
17,3,inter_node,6,14,1,3,-0.27418068051338196,0.6255180113952853,-0.27402153611183167,,,
17,3,inter_node,10,14,2,3,0.3101981580257416,0.11191381614431993,0.3100455105304718,,,
17,3,inter_node,3,7,0,1,-0.7622763514518738,0.32379336792375757,-0.7622559070587158,,,
17,3,inter_node,3,11,0,2,-0.7512195110321045,0.20851822176613902,-0.7513086795806885,,,
17,3,inter_node,3,15,0,3,-0.6577293872833252,0.03031452846419766,-0.6576920747756958,,,
17,3,inter_node,7,11,1,2,0.7420549988746643,0.14564472528331276,0.7421435713768005,,,
17,3,inter_node,7,15,1,3,0.6648728847503662,0.3026536419017847,0.6648366451263428,,,
17,3,inter_node,11,15,2,3,0.684834361076355,0.18377473782266707,0.6849991083145142,,,
17,3,cluster_edge,0,15,0,3,-0.42721593379974365,0.14283325071669845,-0.4270356297492981,,,
17,3,cluster_edge,1,14,0,3,-0.2824195623397827,0.6754255531998508,-0.28225061297416687,,,
17,3,cluster_edge,2,13,0,3,0.4239601194858551,0.41963601667856526,0.4240361452102661,,,
17,3,cluster_edge,3,12,0,3,-0.6695995926856995,0.196482103401438,-0.6695753931999207,,,
17,3,global_diversity,-1,-1,-1,-1,0.0055406661704182625,0.40278303623199463,0.005559639539569616,120,4,
18,3,intra_node,0,1,0,0,0.5122877955436707,0.24900807843348177,0.5122751593589783,,,
18,3,intra_node,0,2,0,0,0.6199867129325867,0.47679866687764716,0.6198612451553345,,,
18,3,intra_node,0,3,0,0,0.5126030445098877,0.5714892088459719,0.51230388879776,,,
18,3,intra_node,1,2,0,0,0.5746973752975464,0.30331962555470593,0.5746513605117798,,,
18,3,intra_node,1,3,0,0,0.404691219329834,0.42940692323269786,0.4046092629432678,,,
18,3,intra_node,2,3,0,0,0.38818681240081787,0.18098299062663317,0.38797837495803833,,,
18,3,intra_node,4,5,1,1,-0.598115086555481,0.2497175786861695,-0.5981053709983826,,,
18,3,intra_node,4,6,1,1,0.5510163307189941,0.3847339324263073,0.5511008501052856,,,
18,3,intra_node,4,7,1,1,0.507276177406311,0.5116113475558697,0.5072716474533081,,,
18,3,intra_node,5,6,1,1,-0.7005950212478638,0.17995404117786568,-0.7005685567855835,,,
18,3,intra_node,5,7,1,1,-0.7098454833030701,0.34906024908739586,-0.7098751068115234,,,
18,3,intra_node,6,7,1,1,0.7023347020149231,0.20621552498401965,0.7025561928749084,,,
18,3,intra_node,8,9,2,2,0.5967308282852173,0.49128548005515277,0.5967382788658142,,,
18,3,intra_node,8,10,2,2,-0.5668604969978333,0.5143947068490855,-0.5671190619468689,,,
18,3,intra_node,8,11,2,2,0.5690953135490417,0.6779111384933534,0.5692815780639648,,,
18,3,intra_node,9,10,2,2,-0.5877471566200256,0.045426709653261316,-0.5878094434738159,,,
18,3,intra_node,9,11,2,2,0.6475290656089783,0.36685734556669203,0.647564709186554,,,
18,3,intra_node,10,11,2,2,-0.7249794006347656,0.3367270372677979,-0.7249783873558044,,,
18,3,intra_node,12,13,3,3,-0.48532259464263916,0.30946517832432424,-0.48553773760795593,,,
18,3,intra_node,12,14,3,3,-0.47548550367355347,0.026604682520542124,-0.47519809007644653,,,
18,3,intra_node,12,15,3,3,-0.2698667645454407,0.12196953324875436,-0.26969099044799805,,,
18,3,intra_node,13,14,3,3,0.6744515895843506,0.3278366380243848,0.6745700836181641,,,
18,3,intra_node,13,15,3,3,0.5948386192321777,0.21354116078604046,0.5948647260665894,,,
18,3,intra_node,14,15,3,3,0.4914719760417938,0.14532925506003466,0.49139049649238586,,,
18,3,inter_node,0,4,0,1,-0.6709939241409302,0.12211664112448435,-0.6711544394493103,,,
18,3,inter_node,0,8,0,2,-0.5973291993141174,0.24251337055479183,-0.597104012966156,,,
18,3,inter_node,0,12,0,3,0.49913644790649414,0.33275677606881154,0.49866193532943726,,,
18,3,inter_node,4,8,1,2,0.6586934924125671,0.33501509343934754,0.6587336659431458,,,
18,3,inter_node,4,12,1,3,-0.4347155690193176,0.2399409133511051,-0.43476495146751404,,,
18,3,inter_node,8,12,2,3,-0.3699134588241577,0.49457217928420977,-0.369529664516449,,,
18,3,inter_node,1,5,0,1,0.6586304306983948,0.12294602216982678,0.6585964560508728,,,
18,3,inter_node,1,9,0,2,-0.4966356158256531,0.10573981143927859,-0.4966087341308594,,,
18,3,inter_node,1,13,0,3,-0.6851164102554321,0.38647185486293495,-0.6851389408111572,,,
18,3,inter_node,5,9,1,2,-0.6423701047897339,0.019240720934072836,-0.6423544883728027,,,
18,3,inter_node,5,13,1,3,-0.7496587634086609,0.3004670628654688,-0.7497163414955139,,,
18,3,inter_node,9,13,2,3,0.6640020608901978,0.31392658089306663,0.6640121936798096,,,
18,3,inter_node,2,6,0,1,-0.6570451259613037,0.03134514125026114,-0.6569366455078125,,,
18,3,inter_node,2,10,0,2,0.6382477879524231,0.18386800980580642,0.6384440660476685,,,
18,3,inter_node,2,14,0,3,-0.601553738117218,0.2367375051637399,-0.6014300584793091,,,
18,3,inter_node,6,10,1,2,-0.657376766204834,0.15745842513236286,-0.6578419208526611,,,
18,3,inter_node,6,14,1,3,0.6025564074516296,0.21203874843366044,0.6023573875427246,,,
18,3,inter_node,10,14,2,3,-0.594046950340271,0.0647805698014037,-0.5942922234535217,,,
18,3,inter_node,3,7,0,1,-0.4024738371372223,0.0005538902581576906,-0.40251240134239197,,,
18,3,inter_node,3,11,0,2,-0.4007014334201813,0.00770918436805778,-0.4008602499961853,,,
18,3,inter_node,3,15,0,3,-0.2794334888458252,0.26857802307067474,-0.2792912423610687,,,
18,3,inter_node,7,11,1,2,0.7619243860244751,0.008258804584095662,0.761938750743866,,,
18,3,inter_node,7,15,1,3,0.6220331192016602,0.2681726710425116,0.6220418214797974,,,
18,3,inter_node,11,15,2,3,0.5521238446235657,0.2742166899416722,0.5521868467330933,,,
18,3,cluster_edge,0,15,0,3,-0.4106013774871826,0.4141401206550927,-0.4104998707771301,,,
18,3,cluster_edge,1,14,0,3,-0.5497927665710449,0.08723358063761488,-0.5497454404830933,,,
18,3,cluster_edge,2,13,0,3,-0.7037804126739502,0.11935491849391609,-0.7038646340370178,,,
18,3,cluster_edge,3,12,0,3,0.2870543897151947,0.3577892202046257,0.2865927815437317,,,
18,3,global_diversity,-1,-1,-1,-1,-0.024237800389528275,0.28178921341896057,-0.02423517219722271,120,4,
19,3,intra_node,0,1,0,0,-0.8279894590377808,0.15794597837694413,-0.8280245065689087,,,
19,3,intra_node,0,2,0,0,0.6289506554603577,0.1374151647534755,0.6291360259056091,,,
19,3,intra_node,0,3,0,0,-0.7561874389648438,0.18390009428443943,-0.7563833594322205,,,
19,3,intra_node,1,2,0,0,-0.671772301197052,0.27365697048960297,-0.6718102693557739,,,
19,3,intra_node,1,3,0,0,0.787882924079895,0.030822388161591878,0.7879339456558228,,,
19,3,intra_node,2,3,0,0,-0.7116408944129944,0.296044597283639,-0.7115550637245178,,,
19,3,intra_node,4,5,1,1,-0.6726027727127075,0.11125817163517597,-0.6726221442222595,,,
19,3,intra_node,4,6,1,1,-0.733833372592926,0.008947173065933156,-0.7338351607322693,,,
19,3,intra_node,4,7,1,1,-0.6211079955101013,0.23766687444991186,-0.621324896812439,,,
19,3,intra_node,5,6,1,1,0.7059301137924194,0.11920989858448991,0.7059383988380432,,,
19,3,intra_node,5,7,1,1,0.4113730192184448,0.3224826641755437,0.4113658666610718,,,
19,3,intra_node,6,7,1,1,0.5500232577323914,0.2307845708805945,0.5501699447631836,,,
19,3,intra_node,8,9,2,2,-0.5716200470924377,0.4630189313614781,-0.571889340877533,,,
19,3,intra_node,8,10,2,2,0.6587659120559692,0.238139351566736,0.6588484048843384,,,
19,3,intra_node,8,11,2,2,0.5458018183708191,0.1833031000563365,0.5458013415336609,,,
19,3,intra_node,9,10,2,2,-0.5208178162574768,0.5908952548506686,-0.5206022262573242,,,
19,3,intra_node,9,11,2,2,-0.39452189207077026,0.3424965018533028,-0.3946853578090668,,,
19,3,intra_node,10,11,2,2,0.47359055280685425,0.377790770235484,0.4736385643482208,,,
19,3,intra_node,12,13,3,3,-0.4152441918849945,0.16212153092586348,-0.4152362048625946,,,
19,3,intra_node,12,14,3,3,0.669355034828186,0.2804299916067327,0.6693981885910034,,,
19,3,intra_node,12,15,3,3,-0.4381982684135437,0.40707508029499917,-0.4381851255893707,,,
19,3,intra_node,13,14,3,3,-0.38150808215141296,0.3970877829757856,-0.3815336227416992,,,
19,3,intra_node,13,15,3,3,0.3036763668060303,0.5032009760016686,0.3036659061908722,,,
19,3,intra_node,14,15,3,3,-0.39343348145484924,0.17600106620765524,-0.393579363822937,,,
19,3,inter_node,0,4,0,1,-0.6669629216194153,0.07311566288913267,-0.6669639348983765,,,
19,3,inter_node,0,8,0,2,0.6598076820373535,0.12435157542774886,0.6598204970359802,,,
19,3,inter_node,0,12,0,3,-0.6812859773635864,0.12042291434491557,-0.6813221573829651,,,
19,3,inter_node,4,8,1,2,-0.7280216813087463,0.1883751904481737,-0.7280247807502747,,,
19,3,inter_node,4,12,1,3,0.7746202945709229,0.1847337760246785,0.7746365666389465,,,
19,3,inter_node,8,12,2,3,-0.7427513003349304,0.00446653414112911,-0.742755115032196,,,
19,3,inter_node,1,5,0,1,-0.6729432344436646,0.30634883776416577,-0.6729368567466736,,,
19,3,inter_node,1,9,0,2,0.5982626676559448,0.441595652174282,0.5984528064727783,,,
19,3,inter_node,1,13,0,3,-0.2889699339866638,0.19786571748878584,-0.28896090388298035,,,
19,3,inter_node,5,9,1,2,-0.43298447132110596,0.6126621751331477,-0.43304216861724854,,,
19,3,inter_node,5,13,1,3,0.44946759939193726,0.13524309163766887,0.44945934414863586,,,
19,3,inter_node,9,13,2,3,-0.1832641214132309,0.5520847291056752,-0.183258056640625,,,
19,3,inter_node,2,6,0,1,0.7113906741142273,0.07769814936545717,0.7114917635917664,,,
19,3,inter_node,2,10,0,2,0.7044390439987183,0.008583717249576326,0.7043477296829224,,,
19,3,inter_node,2,14,0,3,-0.7262697219848633,0.45405514289800286,-0.7264900803565979,,,
19,3,inter_node,6,10,1,2,0.7382932305335999,0.0697128273142146,0.7383978366851807,,,
19,3,inter_node,6,14,1,3,-0.6352103352546692,0.4080627110024906,-0.6352232098579407,,,
19,3,inter_node,10,14,2,3,-0.6215866208076477,0.4493283330112183,-0.6217885613441467,,,
19,3,inter_node,3,7,0,1,-0.5252893567085266,0.007743209926001848,-0.5251080393791199,,,
19,3,inter_node,3,11,0,2,-0.4384673237800598,0.12371102020692855,-0.43850648403167725,,,
19,3,inter_node,3,15,0,3,-0.47288787364959717,0.36095670489126525,-0.47274360060691833,,,
19,3,inter_node,7,11,1,2,0.5037444829940796,0.1304963097333083,0.5038561820983887,,,
19,3,inter_node,7,15,1,3,0.36771637201309204,0.36590495127709616,0.36748209595680237,,,
19,3,inter_node,11,15,2,3,0.4099920392036438,0.2707390942430434,0.4100223481655121,,,
19,3,cluster_edge,0,15,0,3,0.4691064953804016,0.47847682711360046,0.46924686431884766,,,
19,3,cluster_edge,1,14,0,3,0.616226077079773,0.2483649805657254,0.6162636280059814,,,
19,3,cluster_edge,2,13,0,3,0.35555899143218994,0.09448698884124497,0.35555964708328247,,,
19,3,cluster_edge,3,12,0,3,0.7045292258262634,0.07216784176710087,0.704559862613678,,,
19,3,global_diversity,-1,-1,-1,-1,-0.014947531744837761,0.2547554671764374,-0.014945445582270622,120,4,
20,3,intra_node,0,1,0,0,0.5757643580436707,0.12878434905867206,0.5757832527160645,,,
20,3,intra_node,0,2,0,0,0.5956152677536011,0.400141131351658,0.59598708152771,,,
20,3,intra_node,0,3,0,0,0.49988681077957153,0.5619308371883336,0.5000512599945068,,,
20,3,intra_node,1,2,0,0,0.5265777707099915,0.3114691316665298,0.5267225503921509,,,
20,3,intra_node,1,3,0,0,0.5144585967063904,0.49717482423743997,0.5145029425621033,,,
20,3,intra_node,2,3,0,0,0.42072343826293945,0.2697129513167577,0.4205714762210846,,,
20,3,intra_node,4,5,1,1,-0.38916295766830444,0.3291751892402511,-0.3891335129737854,,,
20,3,intra_node,4,6,1,1,-0.39403876662254333,0.3708045610221218,-0.3938954770565033,,,
20,3,intra_node,4,7,1,1,0.5170348882675171,0.4756147131646936,0.5166824460029602,,,
20,3,intra_node,5,6,1,1,0.722914457321167,0.0620569947833667,0.722899854183197,,,
20,3,intra_node,5,7,1,1,-0.5651215314865112,0.21829771585012053,-0.5651407837867737,,,
20,3,intra_node,6,7,1,1,-0.5606358647346497,0.16657805452759625,-0.5605607032775879,,,
20,3,intra_node,8,9,2,2,0.34516605734825134,0.613866921997598,0.34552493691444397,,,
20,3,intra_node,8,10,2,2,0.49451759457588196,0.599074579236293,0.49465683102607727,,,
20,3,intra_node,8,11,2,2,-0.4971916079521179,0.43671267513570894,-0.4975857734680176,,,
20,3,intra_node,9,10,2,2,0.5422855615615845,0.0368954972551442,0.5423135161399841,,,
20,3,intra_node,9,11,2,2,-0.5106093883514404,0.3145006802781681,-0.5105563402175903,,,
20,3,intra_node,10,11,2,2,-0.8415626287460327,0.2882399388974372,-0.8416033983230591,,,
20,3,intra_node,12,13,3,3,-0.8116101622581482,0.056335997601628975,-0.811606764793396,,,
20,3,intra_node,12,14,3,3,-0.6101100444793701,0.5950085314372872,-0.6100953221321106,,,
20,3,intra_node,12,15,3,3,0.5528671145439148,0.68404655062769,0.5530033707618713,,,
20,3,intra_node,13,14,3,3,0.6267087459564209,0.6178241298389163,0.626700758934021,,,
20,3,intra_node,13,15,3,3,-0.5436923503875732,0.7018461033937549,-0.5438632369041443,,,
20,3,intra_node,14,15,3,3,-0.5201132893562317,0.21985159219870168,-0.5201618671417236,,,
20,3,inter_node,0,4,0,1,-0.41776174306869507,0.2549940501405432,-0.41818708181381226,,,
20,3,inter_node,0,8,0,2,-0.4523426592350006,0.3454476882492816,-0.45229029655456543,,,
20,3,inter_node,0,12,0,3,-0.7150511741638184,0.29074729203496136,-0.7151312828063965,,,
20,3,inter_node,4,8,1,2,0.29646188020706177,0.12141330968672424,0.29733312129974365,,,
20,3,inter_node,4,12,1,3,0.41362154483795166,0.4716025126121145,0.41364169120788574,,,
20,3,inter_node,8,12,2,3,0.508438229560852,0.5357570003860268,0.5087087750434875,,,
20,3,inter_node,1,5,0,1,0.587409496307373,0.215532339998225,0.5874245166778564,,,
20,3,inter_node,1,9,0,2,-0.5305238366127014,0.4860530245442647,-0.5305551886558533,,,
20,3,inter_node,1,13,0,3,0.5793027877807617,0.4168986326588929,0.5793086290359497,,,
20,3,inter_node,5,9,1,2,-0.5534250736236572,0.3448461910404664,-0.5533957481384277,,,
20,3,inter_node,5,13,1,3,0.7693368196487427,0.25669164317138615,0.7693332433700562,,,
20,3,inter_node,9,13,2,3,-0.4829595386981964,0.11859754711382343,-0.4829464256763458,,,
20,3,inter_node,2,6,0,1,0.5922393798828125,0.493388657828615,0.5921705365180969,,,
20,3,inter_node,2,10,0,2,-0.6260749101638794,0.6325753266863873,-0.6262376308441162,,,
20,3,inter_node,2,14,0,3,0.5161386132240295,0.04809022209398902,0.5161132216453552,,,
20,3,inter_node,6,10,1,2,-0.8068689703941345,0.274740530405823,-0.8069196343421936,,,
20,3,inter_node,6,14,1,3,0.5709816217422485,0.5177517097889708,0.5709474682807922,,,
20,3,inter_node,10,14,2,3,-0.6237536668777466,0.6502448608288502,-0.623770534992218,,,
20,3,inter_node,3,7,0,1,-0.5566078424453735,0.6916574644296013,-0.556505560874939,,,
20,3,inter_node,3,11,0,2,0.53545081615448,0.6230113279017805,0.5353917479515076,,,
20,3,inter_node,3,15,0,3,-0.5792484283447266,0.01662178204603086,-0.5791895985603333,,,
20,3,inter_node,7,11,1,2,-0.588587760925293,0.18209071414733644,-0.5885496139526367,,,
20,3,inter_node,7,15,1,3,0.5376677513122559,0.6864456320662251,0.5372899174690247,,,
20,3,inter_node,11,15,2,3,-0.5693584084510803,0.6166391880403985,-0.5693674087524414,,,
20,3,cluster_edge,0,15,0,3,-0.48631608486175537,0.5545262699400446,-0.48688244819641113,,,
20,3,cluster_edge,1,14,0,3,0.5019258260726929,0.3445807340432535,0.5019420385360718,,,
20,3,cluster_edge,2,13,0,3,0.623512864112854,0.5985167092181938,0.6235893964767456,,,
20,3,cluster_edge,3,12,0,3,-0.5645574927330017,0.6892982599998482,-0.5645422339439392,,,
20,3,global_diversity,-1,-1,-1,-1,-0.019952794536948204,0.37776997685432434,-0.019952047616243362,120,4,
21,3,intra_node,0,1,0,0,-0.6332507133483887,0.3146254550649785,-0.6333210468292236,,,
21,3,intra_node,0,2,0,0,0.5781304240226746,0.47971315350856264,0.5781714916229248,,,
21,3,intra_node,0,3,0,0,-0.7153434753417969,0.1246915079607059,-0.7154046297073364,,,
21,3,intra_node,1,2,0,0,-0.487182080745697,0.6434086393502537,-0.4869736433029175,,,
21,3,intra_node,1,3,0,0,0.5153399705886841,0.21699086531397,0.515654981136322,,,
21,3,intra_node,2,3,0,0,-0.5005739331245422,0.5445885049697002,-0.5008471608161926,,,
21,3,intra_node,4,5,1,1,-0.49612072110176086,0.023880797073665933,-0.4954652786254883,,,
21,3,intra_node,4,6,1,1,0.5800739526748657,0.36342787749408656,0.5802689790725708,,,
21,3,intra_node,4,7,1,1,0.49002528190612793,0.6058897531444809,0.4900094270706177,,,
21,3,intra_node,5,6,1,1,-0.5492156744003296,0.3786297271744031,-0.5493855476379395,,,
21,3,intra_node,5,7,1,1,-0.5288865566253662,0.6153014199742899,-0.5288954973220825,,,
21,3,intra_node,6,7,1,1,0.4632892906665802,0.3808867323563042,0.46326586604118347,,,
21,3,intra_node,8,9,2,2,0.29174962639808655,0.4473247815176949,0.2914823293685913,,,
