global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,14,inter_node,7,11,1,2,0.9609720706939697,0.049584761907246984,0.9609717130661011,,,
33,14,inter_node,7,15,1,3,-0.9262105226516724,0.3278398168634334,-0.9262506365776062,,,
33,14,inter_node,11,15,2,3,-0.9238048791885376,0.29277208929706877,-0.9238671660423279,,,
33,14,cluster_edge,0,15,0,3,-0.8177281022071838,0.5723288172395471,-0.8177312016487122,,,
33,14,cluster_edge,1,14,0,3,0.7166304588317871,0.30821392258326497,0.7166366577148438,,,
33,14,cluster_edge,2,13,0,3,-0.8954996466636658,0.718551411389508,-0.8954841494560242,,,
33,14,cluster_edge,3,12,0,3,0.7208902835845947,0.19715624710004215,0.7209845185279846,,,
33,14,global_diversity,-1,-1,-1,-1,-0.05771433562040329,0.31649285554885864,-0.057714879512786865,120,4,
34,14,intra_node,0,1,0,0,-0.6822810173034668,0.6965110403405522,-0.6822012662887573,,,
34,14,intra_node,0,2,0,0,0.6808797121047974,0.48208188135884805,0.6808443069458008,,,
34,14,intra_node,0,3,0,0,0.6986898183822632,0.656218718368294,0.6986180543899536,,,
34,14,intra_node,1,2,0,0,-0.9408729672431946,0.41402135060325024,-0.9408748149871826,,,
34,14,intra_node,1,3,0,0,-0.9445978403091431,0.11720336191958067,-0.9445862174034119,,,
34,14,intra_node,2,3,0,0,0.9610815048217773,0.3362246477615501,0.96108478307724,,,
34,14,intra_node,4,5,1,1,-0.9795346260070801,0.10284446417046374,-0.9795328378677368,,,
34,14,intra_node,4,6,1,1,0.9585489630699158,0.3013631000474432,0.9585483074188232,,,
34,14,intra_node,4,7,1,1,0.8599505424499512,0.271805778064209,0.8599386215209961,,,
34,14,intra_node,5,6,1,1,-0.958124041557312,0.3732140376727778,-0.9581234455108643,,,
34,14,intra_node,5,7,1,1,-0.867931604385376,0.3466965226312232,-0.8679201602935791,,,
34,14,intra_node,6,7,1,1,0.9042162895202637,0.04058988809971689,0.9042125344276428,,,
34,14,intra_node,8,9,2,2,-0.9164651036262512,0.455194712451069,-0.9164619445800781,,,
34,14,intra_node,8,10,2,2,-0.8383634686470032,0.12414862995823149,-0.8383645415306091,,,
34,14,intra_node,8,11,2,2,-0.9400991797447205,0.34358877987298536,-0.9400910139083862,,,
34,14,intra_node,9,10,2,2,0.8188728094100952,0.3779706167235318,0.8188648223876953,,,
34,14,intra_node,9,11,2,2,0.9718059301376343,0.17002441328849935,0.9718074798583984,,,
34,14,intra_node,10,11,2,2,0.835819661617279,0.2505449639295409,0.8358195424079895,,,
34,14,intra_node,12,13,3,3,-0.7948512434959412,0.40229566345474543,-0.7948485612869263,,,
34,14,intra_node,12,14,3,3,0.7700310945510864,0.0532695990528555,0.7700324654579163,,,
34,14,intra_node,12,15,3,3,-0.8075248003005981,0.18045303982242253,-0.8075242638587952,,,
34,14,intra_node,13,14,3,3,-0.9380937218666077,0.36866468432059557,-0.9380994439125061,,,
34,14,intra_node,13,15,3,3,0.949621319770813,0.2706893374166803,0.9496219754219055,,,
34,14,intra_node,14,15,3,3,-0.9206060171127319,0.13433966062812389,-0.9206202626228333,,,
34,14,inter_node,0,4,0,1,0.681007981300354,0.6067979611677675,0.6809830665588379,,,
34,14,inter_node,0,8,0,2,0.6480832099914551,0.36748518685961423,0.6480141878128052,,,
34,14,inter_node,0,12,0,3,0.6045700311660767,0.4063934354083066,0.6046074032783508,,,
34,14,inter_node,4,8,1,2,0.9296841621398926,0.3783512565025702,0.9296817779541016,,,
34,14,inter_node,4,12,1,3,0.7888937592506409,0.33760496886908137,0.7888990044593811,,,
34,14,inter_node,8,12,2,3,0.8000324964523315,0.061513576821254135,0.8000554442405701,,,
34,14,inter_node,1,5,0,1,0.9610178470611572,0.1396812372160597,0.9610269665718079,,,
34,14,inter_node,1,9,0,2,0.9575812816619873,0.11929414802483053,0.9575911164283752,,,
34,14,inter_node,1,13,0,3,0.9785752296447754,0.14462255374570795,0.9786224961280823,,,
34,14,inter_node,5,9,1,2,0.9826760292053223,0.023148579228248374,0.9826750159263611,,,
34,14,inter_node,5,13,1,3,0.9724359512329102,0.0057435880087729685,0.9724448919296265,,,
34,14,inter_node,9,13,2,3,0.9683732986450195,0.028759211334945845,0.9683815836906433,,,
34,14,inter_node,2,6,0,1,0.937258243560791,0.07976899125108602,0.9372584819793701,,,
34,14,inter_node,2,10,0,2,-0.8063207864761353,0.06511112902140193,-0.8063130974769592,,,
34,14,inter_node,2,14,0,3,0.9292106032371521,0.07841353842508851,0.9292455315589905,,,
34,14,inter_node,6,10,1,2,-0.8496301174163818,0.015678721487336702,-0.8496237397193909,,,
34,14,inter_node,6,14,1,3,0.9378937482833862,0.0014707820508573543,0.9379100203514099,,,
34,14,inter_node,10,14,2,3,-0.8230491280555725,0.01422886699866502,-0.8230603933334351,,,
34,14,inter_node,3,7,0,1,0.8624610304832458,0.36333101517639504,0.8624523878097534,,,
34,14,inter_node,3,11,0,2,-0.958607017993927,0.171990099777934,-0.9586023092269897,,,
34,14,inter_node,3,15,0,3,-0.9155253171920776,0.293341336864361,-0.9155413508415222,,,
34,14,inter_node,7,11,1,2,-0.88023442029953,0.23108529903705846,-0.8802239894866943,,,
34,14,inter_node,7,15,1,3,-0.9172701835632324,0.099043119349122,-0.9172674417495728,,,
34,14,inter_node,11,15,2,3,0.9484925270080566,0.1465577127204415,0.9485007524490356,,,
34,14,cluster_edge,0,15,0,3,-0.6670569777488708,0.5135115444474229,-0.6670569777488708,,,
34,14,cluster_edge,1,14,0,3,-0.9359124898910522,0.4599700099440038,-0.9359956383705139,,,
34,14,cluster_edge,2,13,0,3,-0.9564546346664429,0.31494727624307,-0.9564666748046875,,,
34,14,cluster_edge,3,12,0,3,0.7771351337432861,0.4208600407440363,0.777167558670044,,,
34,14,global_diversity,-1,-1,-1,-1,-0.05201380327343941,0.2710821330547333,-0.052013199776411057,120,4,
35,14,intra_node,0,1,0,0,0.791074812412262,0.19554302338849294,0.7911134958267212,,,
35,14,intra_node,0,2,0,0,-0.8039667010307312,0.4224527938943388,-0.8039606213569641,,,
35,14,intra_node,0,3,0,0,-0.7476012706756592,0.8427289734231576,-0.7475926876068115,,,
35,14,intra_node,1,2,0,0,-0.8917415142059326,0.2820657624993492,-0.891907274723053,,,
35,14,intra_node,1,3,0,0,-0.7852306365966797,0.8045003882752171,-0.7854124903678894,,,
35,14,intra_node,2,3,0,0,0.8000109195709229,0.7276914771394981,0.7999248504638672,,,
35,14,intra_node,4,5,1,1,0.8797628283500671,0.37983464124745375,0.8797881007194519,,,
35,14,intra_node,4,6,1,1,0.9012978076934814,0.047538122626100084,0.9012981057167053,,,
35,14,intra_node,4,7,1,1,-0.9306938648223877,0.2479444256745032,-0.9307101964950562,,,
35,14,intra_node,5,6,1,1,0.8379119038581848,0.40931613812029166,0.8379412293434143,,,
35,14,intra_node,5,7,1,1,-0.8537497520446777,0.533601184946576,-0.853831946849823,,,
35,14,intra_node,6,7,1,1,-0.9183651208877563,0.2104087395087744,-0.9183768033981323,,,
35,14,intra_node,8,9,2,2,-0.8496996164321899,0.5000499038190929,-0.8497024774551392,,,
35,14,intra_node,8,10,2,2,-0.8453648090362549,0.37742548518407837,-0.845362663269043,,,
35,14,intra_node,8,11,2,2,0.8670358657836914,0.01839006507806176,0.8670173287391663,,,
35,14,intra_node,9,10,2,2,0.9821045398712158,0.19696344086823278,0.9821043610572815,,,
35,14,intra_node,9,11,2,2,-0.9753069877624512,0.4906835409926191,-0.9753314256668091,,,
35,14,intra_node,10,11,2,2,-0.9737128019332886,0.36576180347499093,-0.973731279373169,,,
35,14,intra_node,12,13,3,3,-0.9067084789276123,0.5687622935369506,-0.9067898988723755,,,
35,14,intra_node,12,14,3,3,0.9268789887428284,0.2536834532796154,0.9268792271614075,,,
35,14,intra_node,12,15,3,3,0.9160635471343994,0.22709686738038165,0.9161165952682495,,,
35,14,intra_node,13,14,3,3,-0.9219786524772644,0.6781601640968781,-0.9220640659332275,,,
35,14,intra_node,13,15,3,3,-0.9143877625465393,0.44205465308253367,-0.914381742477417,,,
35,14,intra_node,14,15,3,3,0.8658472895622253,0.423169603113959,0.8658998012542725,,,
35,14,inter_node,0,4,0,1,0.8070345520973206,0.3755180072159603,0.807064950466156,,,
35,14,inter_node,0,8,0,2,0.8863215446472168,0.19245583276066597,0.8863083124160767,,,
35,14,inter_node,0,12,0,3,0.8083596229553223,0.28464114315731415,0.8084191679954529,,,
35,14,inter_node,4,8,1,2,0.8970129489898682,0.22668998412942498,0.8970560431480408,,,
35,14,inter_node,4,12,1,3,0.9521970748901367,0.1270367497227071,0.9522013664245605,,,
35,14,inter_node,8,12,2,3,0.8991038799285889,0.11415513124414282,0.8991782069206238,,,
35,14,inter_node,1,5,0,1,0.948426365852356,0.2011037063260944,0.9484460353851318,,,
35,14,inter_node,1,9,0,2,-0.8373282551765442,0.49813129126903194,-0.8373400568962097,,,
35,14,inter_node,1,13,0,3,-0.8225151300430298,0.6165242869515862,-0.822568416595459,,,
35,14,inter_node,5,9,1,2,-0.8469045758247375,0.5990589486839207,-0.8469685912132263,,,
35,14,inter_node,5,13,1,3,-0.8621898889541626,0.6936426741316641,-0.8623377680778503,,,
35,14,inter_node,9,13,2,3,0.9338884353637695,0.23590431844600246,0.9339013695716858,,,
35,14,inter_node,2,6,0,1,-0.8472482562065125,0.028998355201932398,-0.8473742008209229,,,
35,14,inter_node,2,10,0,2,0.8424251079559326,0.1294972726099942,0.8424769043922424,,,
35,14,inter_node,2,14,0,3,-0.8666892051696777,0.3974590063353734,-0.8668904900550842,,,
35,14,inter_node,6,10,1,2,-0.857344388961792,0.1547404199031005,-0.8573512434959412,,,
35,14,inter_node,6,14,1,3,0.8797911405563354,0.37946449741603394,0.8797978162765503,,,
35,14,inter_node,10,14,2,3,-0.8858795762062073,0.47548642165065835,-0.8859104514122009,,,
35,14,inter_node,3,7,0,1,0.7186150550842285,0.6651279759282267,0.7186468839645386,,,
35,14,inter_node,3,11,0,2,-0.7588248252868652,0.8015991667765833,-0.7587846517562866,,,
35,14,inter_node,3,15,0,3,-0.7205987572669983,0.7155540886307893,-0.7206001281738281,,,
35,14,inter_node,7,11,1,2,-0.9176868200302124,0.407532373678091,-0.9176943898200989,,,
35,14,inter_node,7,15,1,3,-0.906585156917572,0.15058323502041687,-0.9065804481506348,,,
35,14,inter_node,11,15,2,3,0.9778939485549927,0.30250066781275525,0.977898895740509,,,
35,14,cluster_edge,0,15,0,3,0.7315870523452759,0.447096898599099,0.7315608859062195,,,
35,14,cluster_edge,1,14,0,3,0.8395540714263916,0.16072954570009568,0.8395557999610901,,,
35,14,cluster_edge,2,13,0,3,0.8635056018829346,0.4658623408413976,0.8634999394416809,,,
35,14,cluster_edge,3,12,0,3,-0.7540117502212524,0.7801508640418947,-0.7542262673377991,,,
35,14,global_diversity,-1,-1,-1,-1,0.002938306424766779,0.361174076795578,0.002926301909610629,120,4,
36,14,intra_node,0,1,0,0,-0.8394275307655334,0.03749800183699105,-0.8394507169723511,,,
36,14,intra_node,0,2,0,0,0.938947319984436,0.3734564025890917,0.9389532208442688,,,
36,14,intra_node,0,3,0,0,-0.8800660967826843,0.46817120867363654,-0.880133867263794,,,
36,14,intra_node,1,2,0,0,-0.8724742531776428,0.3490469644668757,-0.8724799156188965,,,
36,14,intra_node,1,3,0,0,0.8362142443656921,0.44745175351179567,0.8362183570861816,,,
36,14,intra_node,2,3,0,0,-0.8733944892883301,0.15117033591267823,-0.8734263777732849,,,
36,14,intra_node,4,5,1,1,0.8345372080802917,0.4031540433308638,0.8345335125923157,,,
36,14,intra_node,4,6,1,1,-0.8719209432601929,0.46070103911424637,-0.8719388246536255,,,
36,14,intra_node,4,7,1,1,0.8630471229553223,0.18594159905874888,0.8630439043045044,,,
36,14,intra_node,5,6,1,1,-0.8124712109565735,0.0964185065515724,-0.8124630451202393,,,
36,14,intra_node,5,7,1,1,0.7955806255340576,0.5141325349056717,0.7955654859542847,,,
36,14,intra_node,6,7,1,1,-0.9694919586181641,0.5609791502720651,-0.9694932103157043,,,
36,14,intra_node,8,9,2,2,0.8226049542427063,0.10031574148355756,0.8225681185722351,,,
36,14,intra_node,8,10,2,2,0.8394711017608643,0.09920344197433237,0.8395509123802185,,,
36,14,intra_node,8,11,2,2,-0.848129391670227,0.19213229857508748,-0.8481746912002563,,,
36,14,intra_node,9,10,2,2,0.8944581151008606,0.001234795469981695,0.8945344686508179,,,
36,14,intra_node,9,11,2,2,-0.9639031291007996,0.10205419981775962,-0.9639537334442139,,,
36,14,intra_node,10,11,2,2,-0.9386498332023621,0.10316297922411374,-0.9386537671089172,,,
36,14,intra_node,12,13,3,3,-0.793016254901886,0.24961603350656775,-0.7930343747138977,,,
36,14,intra_node,12,14,3,3,-0.82929927110672,0.10788824039866393,-0.8292824029922485,,,
36,14,intra_node,12,15,3,3,0.7602263689041138,0.17379646155859924,0.7602012157440186,,,
36,14,intra_node,13,14,3,3,0.9688935279846191,0.15886775572966177,0.9689019918441772,,,
36,14,intra_node,13,15,3,3,-0.963165283203125,0.38003011169343276,-0.9631712436676025,,,
36,14,intra_node,14,15,3,3,-0.9410962462425232,0.2629341075321919,-0.9410903453826904,,,
36,14,inter_node,0,4,0,1,-0.8203969597816467,0.5517710846424488,-0.8205289840698242,,,
36,14,inter_node,0,8,0,2,0.8216662406921387,0.10202448864172924,0.8218020796775818,,,
36,14,inter_node,0,12,0,3,0.8149030804634094,0.3477391214202547,0.815048098564148,,,
36,14,inter_node,4,8,1,2,-0.8357349038124084,0.5008450568105542,-0.8356994986534119,,,
36,14,inter_node,4,12,1,3,-0.7983708381652832,0.31280729831054743,-0.7983258366584778,,,
36,14,inter_node,8,12,2,3,0.8453331589698792,0.273631774664834,0.8452981114387512,,,
36,14,inter_node,1,5,0,1,0.9112551808357239,0.21974605405804645,0.911259651184082,,,
36,14,inter_node,1,9,0,2,-0.8672003746032715,0.16063090399375526,-0.86723393201828,,,
36,14,inter_node,1,13,0,3,0.8656631708145142,0.49148562164930915,0.8656611442565918,,,
36,14,inter_node,5,9,1,2,-0.8242031931877136,0.07042807549808981,-0.8241961598396301,,,
36,14,inter_node,5,13,1,3,0.8135855197906494,0.34827067393194394,0.8135787844657898,,,
36,14,inter_node,9,13,2,3,-0.9708102941513062,0.39417071611258414,-0.970840334892273,,,
36,14,inter_node,2,6,0,1,0.9063489437103271,0.2461568197495976,0.9063633680343628,,,
36,14,inter_node,2,10,0,2,0.9198415875434875,0.225431047238794,0.919842004776001,,,
36,14,inter_node,2,14,0,3,-0.9317078590393066,0.07127037525647673,-0.9317527413368225,,,
36,14,inter_node,6,10,1,2,0.8874187469482422,0.026757814700576057,0.8874316215515137,,,
36,14,inter_node,6,14,1,3,-0.9671810865402222,0.2998835060905796,-0.9671876430511475,,,
36,14,inter_node,10,14,2,3,-0.9265230298042297,0.28063486716410135,-0.9265654683113098,,,
36,14,inter_node,3,7,0,1,0.9467306733131409,0.3139060538983052,0.9467264413833618,,,
36,14,inter_node,3,11,0,2,0.9511296153068542,0.26689343910451446,0.951143205165863,,,
36,14,inter_node,3,15,0,3,-0.9545319080352783,0.3263449584840707,-0.9545280337333679,,,
36,14,inter_node,7,11,1,2,0.9412941336631775,0.49702002672217394,0.9413051605224609,,,
36,14,inter_node,7,15,1,3,-0.979423999786377,0.5378093542550351,-0.9794233441352844,,,
36,14,inter_node,11,15,2,3,-0.9394863843917847,0.08109533122570413,-0.9395029544830322,,,
36,14,cluster_edge,0,15,0,3,0.8618260622024536,0.21053245570672718,0.8619003295898438,,,
36,14,cluster_edge,1,14,0,3,0.8909941911697388,0.3954406315836641,0.8910067081451416,,,
36,14,cluster_edge,2,13,0,3,-0.9074410796165466,0.21881556641913122,-0.9074534177780151,,,
36,14,cluster_edge,3,12,0,3,-0.7693548202514648,0.18463791284802286,-0.7693364024162292,,,
36,14,global_diversity,-1,-1,-1,-1,-0.05831781402230263,0.2641993761062622,-0.05831722915172577,120,4,
37,14,intra_node,0,1,0,0,-0.9454224109649658,0.3642284097684431,-0.9454225897789001,,,
37,14,intra_node,0,2,0,0,0.9630745053291321,0.42293451841476476,0.9630730748176575,,,
37,14,intra_node,0,3,0,0,-0.9083489775657654,0.3782619267118352,-0.9083653688430786,,,
37,14,intra_node,1,2,0,0,-0.9549887180328369,0.6331181611048158,-0.9549891352653503,,,
37,14,intra_node,1,3,0,0,0.9165318012237549,0.022073205470349546,0.9165641069412231,,,
37,14,intra_node,2,3,0,0,-0.919896125793457,0.6412164193180889,-0.919913649559021,,,
37,14,intra_node,4,5,1,1,0.8020220994949341,0.045498003376931474,0.8020491003990173,,,
37,14,intra_node,4,6,1,1,-0.962105929851532,0.12334005768419239,-0.9621068835258484,,,
37,14,intra_node,4,7,1,1,0.961132824420929,0.4860055125218583,0.9611346125602722,,,
37,14,intra_node,5,6,1,1,-0.7671376466751099,0.08155253166851219,-0.7671937346458435,,,
37,14,intra_node,5,7,1,1,0.8271132111549377,0.509391235448863,0.8271883130073547,,,
37,14,intra_node,6,7,1,1,-0.9524413347244263,0.5494016222567693,-0.9524397850036621,,,
37,14,intra_node,8,9,2,2,-0.9080505967140198,0.06809488161363232,-0.9080500602722168,,,
37,14,intra_node,8,10,2,2,0.8491189479827881,0.27528083195471775,0.8491232991218567,,,
37,14,intra_node,8,11,2,2,-0.5839805006980896,0.8299290898672524,-0.5840256810188293,,,
37,14,intra_node,9,10,2,2,-0.7780668139457703,0.22232515548346432,-0.7780537009239197,,,
37,14,intra_node,9,11,2,2,0.5456156134605408,0.8175019035980482,0.545680582523346,,,
37,14,intra_node,10,11,2,2,-0.551616370677948,0.7653285332697022,-0.5517117381095886,,,
37,14,intra_node,12,13,3,3,-0.8850005865097046,0.36407826292988205,-0.8850677609443665,,,
37,14,intra_node,12,14,3,3,-0.8092981576919556,0.24603148016916934,-0.809255063533783,,,
37,14,intra_node,12,15,3,3,-0.8669192790985107,0.40610363875501343,-0.8669530153274536,,,
37,14,intra_node,13,14,3,3,0.8880294561386108,0.5205350291729924,0.8880971670150757,,,
37,14,intra_node,13,15,3,3,0.9733480215072632,0.0660857671240409,0.973351240158081,,,
37,14,intra_node,14,15,3,3,0.8577347993850708,0.5522208395792012,0.8577675819396973,,,
37,14,inter_node,0,4,0,1,0.9449024796485901,0.3371710794180167,0.9449031949043274,,,
37,14,inter_node,0,8,0,2,0.9436414241790771,0.3020436371627526,0.9436404705047607,,,
37,14,inter_node,0,12,0,3,0.8655842542648315,0.3362064722193357,0.8656060695648193,,,
37,14,inter_node,4,8,1,2,0.939568042755127,0.050328994942417715,0.939572811126709,,,
37,14,inter_node,4,12,1,3,0.8650480508804321,0.001453173552182837,0.8650469779968262,,,
37,14,inter_node,8,12,2,3,0.8659122586250305,0.048946949803148836,0.8659471273422241,,,
37,14,inter_node,1,5,0,1,-0.8232977390289307,0.004876062668058843,-0.8234022855758667,,,
37,14,inter_node,1,9,0,2,0.9008872509002686,0.15112343606560813,0.9008879065513611,,,
37,14,inter_node,1,13,0,3,0.9713354110717773,0.33604970758690333,0.971337616443634,,,
37,14,inter_node,5,9,1,2,-0.7630426287651062,0.15526261138879868,-0.7630839943885803,,,
37,14,inter_node,5,13,1,3,-0.8229184746742249,0.3327963809279524,-0.823060929775238,,,
37,14,inter_node,9,13,2,3,0.9020305871963501,0.4363881571531358,0.9020397067070007,,,
37,14,inter_node,2,6,0,1,-0.9480841159820557,0.6646813502368855,-0.9480823874473572,,,
37,14,inter_node,2,10,0,2,0.8296682834625244,0.4442446917300393,0.8296644687652588,,,
37,14,inter_node,2,14,0,3,-0.8787389993667603,0.49195182330973525,-0.8787622451782227,,,
37,14,inter_node,6,10,1,2,-0.7944145202636719,0.3966433702505781,-0.7944068312644958,,,
37,14,inter_node,6,14,1,3,0.9318394660949707,0.3399865108313459,0.9318680167198181,,,
37,14,inter_node,10,14,2,3,-0.7451494932174683,0.08584197194302284,-0.7451203465461731,,,
37,14,inter_node,3,7,0,1,-0.9050382375717163,0.5178696456925782,-0.905053973197937,,,
37,14,inter_node,3,11,0,2,0.5590229630470276,0.8485011877268953,0.5591589212417603,,,
37,14,inter_node,3,15,0,3,0.8968877196311951,0.3659314465302285,0.8969123959541321,,,
37,14,inter_node,7,11,1,2,-0.568381667137146,0.6857720927139463,-0.568437933921814,,,
37,14,inter_node,7,15,1,3,-0.9794885516166687,0.6942963036604246,-0.9794894456863403,,,
37,14,inter_node,11,15,2,3,0.5607658624649048,0.903939367249604,0.5608108043670654,,,
37,14,cluster_edge,0,15,0,3,-0.9375177621841431,0.6057754392330905,-0.9375168681144714,,,
37,14,cluster_edge,1,14,0,3,0.8782670497894287,0.27786014057706904,0.8783093094825745,,,
37,14,cluster_edge,2,13,0,3,-0.9572141170501709,0.7564086957844879,-0.9572204947471619,,,
37,14,cluster_edge,3,12,0,3,-0.8861784338951111,0.06335622860486181,-0.8861570358276367,,,
37,14,global_diversity,-1,-1,-1,-1,-0.05207032337784767,0.38120871782302856,-0.05207144841551781,120,4,
38,14,intra_node,0,1,0,0,0.8534223437309265,0.19219757177996852,0.8534241914749146,,,
38,14,intra_node,0,2,0,0,-0.9764869809150696,0.5771698889083693,-0.9764890074729919,,,
38,14,intra_node,0,3,0,0,0.9755741953849792,0.1491040946111793,0.9755818843841553,,,
38,14,intra_node,1,2,0,0,-0.8352757692337036,0.6584368095356351,-0.8352725505828857,,,
38,14,intra_node,1,3,0,0,0.8260691165924072,0.3126442214644285,0.8260654807090759,,,
38,14,intra_node,2,3,0,0,-0.9575567245483398,0.5030765709250692,-0.957557201385498,,,
38,14,intra_node,4,5,1,1,0.9792236685752869,0.20141425309822955,0.9792323112487793,,,
38,14,intra_node,4,6,1,1,-0.9693445563316345,0.5974388245178615,-0.9693515300750732,,,
38,14,intra_node,4,7,1,1,0.8339846730232239,0.2651752122266918,0.8340166807174683,,,
38,14,intra_node,5,6,1,1,-0.9546182155609131,0.49590738747350155,-0.9546497464179993,,,
38,14,intra_node,5,7,1,1,0.8227153420448303,0.41317939801411774,0.8226996660232544,,,
38,14,intra_node,6,7,1,1,-0.8268423080444336,0.7041880696605641,-0.8269252777099609,,,
38,14,intra_node,8,9,2,2,-0.9565901160240173,0.6334733158561899,-0.9565902948379517,,,
38,14,intra_node,8,10,2,2,-0.9725149273872375,0.6405086981501033,-0.9725144505500793,,,
38,14,intra_node,8,11,2,2,-0.8296283483505249,0.30858968628865313,-0.8296659588813782,,,
38,14,intra_node,9,10,2,2,0.9723042845726013,0.019194734239739324,0.9723038673400879,,,
38,14,intra_node,9,11,2,2,0.8422253727912903,0.4698854256651582,0.842244565486908,,,
38,14,intra_node,10,11,2,2,0.8301578164100647,0.480060834036128,0.8301858305931091,,,
38,14,intra_node,12,13,3,3,0.953188419342041,0.39900108744009904,0.9531981348991394,,,
38,14,intra_node,12,14,3,3,0.9625086784362793,0.4557143570167617,0.962506890296936,,,
38,14,intra_node,12,15,3,3,0.9736218452453613,0.32111806568027873,0.9736224412918091,,,
38,14,intra_node,13,14,3,3,0.9583883881568909,0.0943650119683205,0.9584026336669922,,,
38,14,intra_node,13,15,3,3,0.9619358777999878,0.11472248387028237,0.9619399905204773,,,
38,14,intra_node,14,15,3,3,0.9795054793357849,0.19826170727514822,0.9795076251029968,,,
38,14,inter_node,0,4,0,1,0.974506676197052,0.09785949079250443,0.9745081663131714,,,
38,14,inter_node,0,8,0,2,0.965519368648529,0.024829733384554083,0.9655229449272156,,,
38,14,inter_node,0,12,0,3,0.9719392657279968,0.40487725729586715,0.9719381928443909,,,
38,14,inter_node,4,8,1,2,0.9589938521385193,0.07488923720102442,0.9589931964874268,,,
38,14,inter_node,4,12,1,3,0.9562146067619324,0.4631156658559322,0.9562137126922607,,,
38,14,inter_node,8,12,2,3,0.9590095281600952,0.4196539963282953,0.9590111970901489,,,
38,14,inter_node,1,5,0,1,0.82124924659729,0.28492346934308604,0.8212572336196899,,,
38,14,inter_node,1,9,0,2,-0.8315826058387756,0.6963800521867587,-0.8315801620483398,,,
38,14,inter_node,1,13,0,3,0.8142865896224976,0.2000957296283818,0.8142846822738647,,,
38,14,inter_node,5,9,1,2,-0.9596415758132935,0.5754021635497992,-0.95964515209198,,,
38,14,inter_node,5,13,1,3,0.9818330407142639,0.10604736448687185,0.9818617105484009,,,
38,14,inter_node,9,13,2,3,-0.9653055667877197,0.6204296450721709,-0.9653130769729614,,,
38,14,inter_node,2,6,0,1,0.9738889336585999,0.052436760023842684,0.9738955497741699,,,
38,14,inter_node,2,10,0,2,0.9712103009223938,0.12814948472572282,0.9712095856666565,,,
38,14,inter_node,2,14,0,3,-0.9686331748962402,0.6132892555198528,-0.9686346054077148,,,
38,14,inter_node,6,10,1,2,0.9704288244247437,0.17386650097182368,0.9704349040985107,,,
38,14,inter_node,6,14,1,3,-0.9564652442932129,0.5918892500622147,-0.9564831256866455,,,
38,14,inter_node,10,14,2,3,-0.9711984395980835,0.6628460381628843,-0.9712003469467163,,,
38,14,inter_node,3,7,0,1,0.8320273160934448,0.4359281637055376,0.8320831656455994,,,
38,14,inter_node,3,11,0,2,-0.8601175546646118,0.1667430036979691,-0.8601700663566589,,,
38,14,inter_node,3,15,0,3,0.9721050262451172,0.029346693204299945,0.9721059203147888,,,
38,14,inter_node,7,11,1,2,-0.8072284460067749,0.5299831959907054,-0.8071728348731995,,,
38,14,inter_node,7,15,1,3,0.8709573745727539,0.4188740383973303,0.870997428894043,,,
38,14,inter_node,11,15,2,3,-0.8542985320091248,0.19119634112878128,-0.8543291091918945,,,
38,14,cluster_edge,0,15,0,3,0.9771600365638733,0.12337814188489185,0.9771618247032166,,,
38,14,cluster_edge,1,14,0,3,0.8562381267547607,0.11674760699104392,0.8562402725219727,,,
38,14,cluster_edge,2,13,0,3,-0.9607208967208862,0.572994915621988,-0.960724949836731,,,
38,14,cluster_edge,3,12,0,3,0.9660379886627197,0.30059277646636595,0.9660422801971436,,,
38,14,global_diversity,-1,-1,-1,-1,0.07905954867601395,0.36050528287887573,0.07906077802181244,120,4,
39,14,intra_node,0,1,0,0,-0.8579604029655457,0.48763888026659136,-0.8579588532447815,,,
39,14,intra_node,0,2,0,0,-0.8992165923118591,0.07587466389860076,-0.8992054462432861,,,
39,14,intra_node,0,3,0,0,0.9236749410629272,0.12158555533356429,0.92368084192276,,,
39,14,intra_node,1,2,0,0,0.9475138187408447,0.44557182914722077,0.9475273489952087,,,
39,14,intra_node,1,3,0,0,-0.7944460511207581,0.4167205208835451,-0.794438898563385,,,
39,14,intra_node,2,3,0,0,-0.830731987953186,0.049463952181858506,-0.8307386040687561,,,
39,14,intra_node,4,5,1,1,-0.7811459302902222,0.0894153563554303,-0.7811554670333862,,,
39,14,intra_node,4,6,1,1,-0.9429512023925781,0.15106190992178256,-0.9429575800895691,,,
39,14,intra_node,4,7,1,1,-0.9832225441932678,0.0022542462276447578,-0.9832282066345215,,,
39,14,intra_node,5,6,1,1,0.817120373249054,0.06769997055915086,0.8171536922454834,,,
39,14,intra_node,5,7,1,1,0.7767789959907532,0.09146803835331732,0.7767801284790039,,,
39,14,intra_node,6,7,1,1,0.9371320605278015,0.15297562540884532,0.9371585249900818,,,
39,14,intra_node,8,9,2,2,-0.9420543909072876,0.40780878532638193,-0.9420515894889832,,,
39,14,intra_node,8,10,2,2,-0.9468058943748474,0.43885005420764855,-0.9468104839324951,,,
39,14,intra_node,8,11,2,2,-0.9758357405662537,0.22882409312607055,-0.9758346080780029,,,
39,14,intra_node,9,10,2,2,0.9636163115501404,0.05241764503104758,0.9636222720146179,,,
39,14,intra_node,9,11,2,2,0.9618167281150818,0.5433164029812988,0.9618150591850281,,,
