global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,inter_node,10,14,2,3,-0.6645103693008423,0.9763827399727163,-0.664484441280365,,,
1,9,inter_node,3,7,0,1,0.7987684607505798,0.8537896892800764,0.798763632774353,,,
1,9,inter_node,3,11,0,2,0.41498783230781555,0.8802576890730673,0.4149692952632904,,,
1,9,inter_node,3,15,0,3,nan,nan,0.0,,,
1,9,inter_node,7,11,1,2,0.47040969133377075,0.18102690338776653,0.4704326391220093,,,
1,9,inter_node,7,15,1,3,nan,nan,0.0,,,
1,9,inter_node,11,15,2,3,nan,nan,0.0,,,
1,9,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,9,cluster_edge,1,14,0,3,0.533332347869873,0.6074619633139389,0.5334055423736572,,,
1,9,cluster_edge,2,13,0,3,-0.7350764870643616,0.6688297828857094,-0.7349866032600403,,,
1,9,cluster_edge,3,12,0,3,-0.6867067217826843,0.8911391650907589,-0.6868768334388733,,,
1,9,global_diversity,-1,-1,-1,-1,nan,nan,-0.034073375165462494,120,4,
2,9,intra_node,0,1,0,0,0.6612998247146606,0.7049838987659607,0.6611650586128235,,,
2,9,intra_node,0,2,0,0,-0.8035134673118591,0.8803831689312603,-0.8034592866897583,,,
2,9,intra_node,0,3,0,0,0.53829026222229,0.8311872827897075,0.5380743145942688,,,
2,9,intra_node,1,2,0,0,-0.6996817588806152,0.9647111088561298,-0.6995908617973328,,,
2,9,intra_node,1,3,0,0,0.6709368228912354,0.4277847327513439,0.6707095503807068,,,
2,9,intra_node,2,3,0,0,-0.5581663846969604,0.9798071577232015,-0.5580241680145264,,,
2,9,intra_node,4,5,1,1,-0.8321132659912109,0.9624568939896152,-0.8320897817611694,,,
2,9,intra_node,4,6,1,1,0.31308820843696594,0.7289263229144919,0.3129122853279114,,,
2,9,intra_node,4,7,1,1,0.8106973171234131,0.48519503160181504,0.810667872428894,,,
2,9,intra_node,5,6,1,1,-0.32103216648101807,0.9898230522045539,-0.3208577036857605,,,
2,9,intra_node,5,7,1,1,-0.7490683794021606,0.927073147473304,-0.7490270137786865,,,
2,9,intra_node,6,7,1,1,0.32269880175590515,0.8604499242344152,0.32245391607284546,,,
2,9,intra_node,8,9,2,2,-0.5720949172973633,0.9718190365905942,-0.5716889500617981,,,
2,9,intra_node,8,10,2,2,0.6193353533744812,0.0011359368724423236,0.618786096572876,,,
2,9,intra_node,8,11,2,2,0.46798259019851685,0.24312109001783455,0.4674499034881592,,,
2,9,intra_node,9,10,2,2,-0.6080919504165649,0.9717869883904242,-0.6077046990394592,,,
2,9,intra_node,9,11,2,2,-0.5112437605857849,0.9627668798301305,-0.5108601450920105,,,
2,9,intra_node,10,11,2,2,0.4023467004299164,0.24226034560469523,0.40168970823287964,,,
2,9,intra_node,12,13,3,3,0.548907995223999,0.3398558516056745,0.5484874248504639,,,
2,9,intra_node,12,14,3,3,-0.5954107046127319,0.8709406176176524,-0.5950443148612976,,,
2,9,intra_node,12,15,3,3,0.7164137959480286,0.09245023295278584,0.7163877487182617,,,
2,9,intra_node,13,14,3,3,-0.7359315156936646,0.8044981801379897,-0.7355499267578125,,,
2,9,intra_node,13,15,3,3,0.5231961011886597,0.4008863319071483,0.5231395959854126,,,
2,9,intra_node,14,15,3,3,-0.5439777970314026,0.882872187583643,-0.5439305305480957,,,
2,9,inter_node,0,4,0,1,0.8602261543273926,0.6501510597851333,0.8602133393287659,,,
2,9,inter_node,0,8,0,2,-0.6102327108383179,0.85162928185581,-0.610076904296875,,,
2,9,inter_node,0,12,0,3,-0.8219408988952637,0.8805313583748489,-0.8218843936920166,,,
2,9,inter_node,4,8,1,2,-0.5637088418006897,0.9480926614983365,-0.563689649105072,,,
2,9,inter_node,4,12,1,3,-0.806488573551178,0.9582040223385312,-0.8065150380134583,,,
2,9,inter_node,8,12,2,3,0.6251019239425659,0.19479636467723463,0.6247721314430237,,,
2,9,inter_node,1,5,0,1,-0.6186975240707397,0.9683411338716719,-0.6186330318450928,,,
2,9,inter_node,1,9,0,2,0.5992252826690674,0.3561837739717287,0.5989696383476257,,,
2,9,inter_node,1,13,0,3,-0.6089892387390137,0.946609883678124,-0.608702540397644,,,
2,9,inter_node,5,9,1,2,-0.677190899848938,0.9796175082889255,-0.6771690249443054,,,
2,9,inter_node,5,13,1,3,0.5350335240364075,0.4070275865767994,0.5350106358528137,,,
2,9,inter_node,9,13,2,3,-0.5588628053665161,0.9656265768024395,-0.558427095413208,,,
2,9,inter_node,2,6,0,1,-0.3172978162765503,0.9886561571259498,-0.31704047322273254,,,
2,9,inter_node,2,10,0,2,0.5080692172050476,0.19471338149317527,0.5079085826873779,,,
2,9,inter_node,2,14,0,3,-0.5426957607269287,0.8707805317758369,-0.5425528287887573,,,
2,9,inter_node,6,10,1,2,-0.5429763793945312,0.9859132852659539,-0.5425756573677063,,,
2,9,inter_node,6,14,1,3,0.4638935923576355,0.9122125866175865,0.4634230136871338,,,
2,9,inter_node,10,14,2,3,-0.5796148777008057,0.8395360543010588,-0.5789800882339478,,,
2,9,inter_node,3,7,0,1,0.5496906638145447,0.7515909995460284,0.5495554208755493,,,
2,9,inter_node,3,11,0,2,-0.5575746893882751,0.9669076998261805,-0.557148277759552,,,
2,9,inter_node,3,15,0,3,-0.4899367690086365,0.9816966941989963,-0.4898330569267273,,,
2,9,inter_node,7,11,1,2,-0.5270220041275024,0.8667830066006352,-0.5268616080284119,,,
2,9,inter_node,7,15,1,3,-0.758881151676178,0.9263178638151031,-0.7588371634483337,,,
2,9,inter_node,11,15,2,3,0.4789741337299347,0.446901372679919,0.47884705662727356,,,
2,9,cluster_edge,0,15,0,3,-0.7621122002601624,0.8915762621236469,-0.7620694041252136,,,
2,9,cluster_edge,1,14,0,3,0.7251498103141785,0.7269073180006206,0.7249776721000671,,,
2,9,cluster_edge,2,13,0,3,0.5780199766159058,0.3390370058172903,0.577912449836731,,,
2,9,cluster_edge,3,12,0,3,-0.5546867847442627,0.9798321739858356,-0.554295539855957,,,
2,9,global_diversity,-1,-1,-1,-1,-0.04762997478246689,0.6867996454238892,-0.047616202384233475,120,4,
3,9,intra_node,0,1,0,0,0.4806634485721588,0.12226307669860632,0.480337917804718,,,
3,9,intra_node,0,2,0,0,-0.6246636509895325,0.9523789085000803,-0.6244958639144897,,,
3,9,intra_node,0,3,0,0,-0.4725484549999237,0.9564506904759387,-0.4721347391605377,,,
3,9,intra_node,1,2,0,0,-0.5761810541152954,0.9457455984410402,-0.576008677482605,,,
3,9,intra_node,1,3,0,0,-0.5307921171188354,0.9503845533121004,-0.5305094122886658,,,
3,9,intra_node,2,3,0,0,0.6864273548126221,0.08550375154389735,0.6862947940826416,,,
3,9,intra_node,4,5,1,1,0.7596004009246826,0.17852282352356136,0.7595870494842529,,,
3,9,intra_node,4,6,1,1,0.409685879945755,0.5573283431790504,0.40949228405952454,,,
3,9,intra_node,4,7,1,1,-0.7644745111465454,0.9158025989125658,-0.7643747925758362,,,
3,9,intra_node,5,6,1,1,0.4535079896450043,0.46112726013922783,0.4534261226654053,,,
3,9,intra_node,5,7,1,1,-0.585498571395874,0.8975048808433339,-0.5854747891426086,,,
3,9,intra_node,6,7,1,1,-0.42724281549453735,0.8097971718087881,-0.42699727416038513,,,
3,9,intra_node,8,9,2,2,-0.7850712537765503,0.9010894625321367,-0.7852082252502441,,,
3,9,intra_node,8,10,2,2,0.5324134826660156,0.7207314086078134,0.5323295593261719,,,
3,9,intra_node,8,11,2,2,0.6266592741012573,0.2852032638842853,0.6266244053840637,,,
3,9,intra_node,9,10,2,2,-0.49845239520072937,0.9723773935275057,-0.49797874689102173,,,
3,9,intra_node,9,11,2,2,-0.6617045402526855,0.8616242457885941,-0.6613751649856567,,,
3,9,intra_node,10,11,2,2,0.3753311038017273,0.8003797223732318,0.37484145164489746,,,
3,9,intra_node,12,13,3,3,0.504327654838562,0.07924792746848858,0.5038022398948669,,,
3,9,intra_node,12,14,3,3,-0.5383772850036621,0.9390964040835166,-0.5381073951721191,,,
3,9,intra_node,12,15,3,3,-0.5891055464744568,0.9412404141443924,-0.588691771030426,,,
3,9,intra_node,13,14,3,3,-0.7485372424125671,0.9338545111834119,-0.7484205961227417,,,
3,9,intra_node,13,15,3,3,-0.8186788558959961,0.9361830533880263,-0.8185163140296936,,,
3,9,intra_node,14,15,3,3,0.8391144275665283,0.03520334109361794,0.8390532732009888,,,
3,9,inter_node,0,4,0,1,-0.6787258982658386,0.9681740404141957,-0.6785767674446106,,,
3,9,inter_node,0,8,0,2,0.7033596038818359,0.6436809759054026,0.7033616900444031,,,
3,9,inter_node,0,12,0,3,-0.4996950030326843,0.9680044576042199,-0.499203622341156,,,
3,9,inter_node,4,8,1,2,-0.7947338223457336,0.9106812787594667,-0.7947109937667847,,,
3,9,inter_node,4,12,1,3,0.5914894342422485,0.005300201130460211,0.5912847518920898,,,
3,9,inter_node,8,12,2,3,-0.5402437448501587,0.9102053490489869,-0.5402025580406189,,,
3,9,inter_node,1,5,0,1,-0.5402414202690125,0.9558610866355203,-0.5401798486709595,,,
3,9,inter_node,1,9,0,2,-0.4984896779060364,0.9598470734822678,-0.49813029170036316,,,
3,9,inter_node,1,13,0,3,-0.5496190190315247,0.9604102824098927,-0.5493272542953491,,,
3,9,inter_node,5,9,1,2,0.6702294945716858,0.09030550466508049,0.6703329086303711,,,
3,9,inter_node,5,13,1,3,0.7001460194587708,0.10306542294793727,0.7002021670341492,,,
3,9,inter_node,9,13,2,3,0.7526166439056396,0.014026597223894394,0.7523565292358398,,,
3,9,inter_node,2,6,0,1,0.506780743598938,0.3376316771515565,0.5066254138946533,,,
3,9,inter_node,2,10,0,2,-0.5234524011611938,0.9626764942524924,-0.5232305526733398,,,
3,9,inter_node,2,14,0,3,-0.6727088093757629,0.909353131822653,-0.6725865602493286,,,
3,9,inter_node,6,10,1,2,-0.37162384390830994,0.9436514331074863,-0.3713507056236267,,,
3,9,inter_node,6,14,1,3,-0.41546696424484253,0.8631473380436885,-0.4152671694755554,,,
3,9,inter_node,10,14,2,3,0.539742112159729,0.5882537753595015,0.5394994020462036,,,
3,9,inter_node,3,7,0,1,-0.682689905166626,0.8847878043962031,-0.6824495792388916,,,
3,9,inter_node,3,11,0,2,-0.8662317395210266,0.8290143346602153,-0.866127610206604,,,
3,9,inter_node,3,15,0,3,-0.6402614712715149,0.9200220030566191,-0.6399728059768677,,,
3,9,inter_node,7,11,1,2,0.7410848140716553,0.3261879855551286,0.7408806085586548,,,
3,9,inter_node,7,15,1,3,0.8591246604919434,0.3058200434056721,0.8590114116668701,,,
3,9,inter_node,11,15,2,3,0.7368799448013306,0.5322532050599226,0.7366586327552795,,,
3,9,cluster_edge,0,15,0,3,0.6686191558837891,0.4554838682082606,0.6683400869369507,,,
3,9,cluster_edge,1,14,0,3,0.4795922040939331,0.40147516786996806,0.4793556034564972,,,
3,9,cluster_edge,2,13,0,3,0.6890645027160645,0.2702948248892943,0.6889376640319824,,,
3,9,cluster_edge,3,12,0,3,0.6486728191375732,0.2653031070882485,0.6483545899391174,,,
3,9,global_diversity,-1,-1,-1,-1,-0.044389721006155014,0.6500240564346313,-0.04437664523720741,120,4,
4,9,intra_node,0,1,0,0,-0.6593080759048462,0.9967423228617224,-0.659144401550293,,,
4,9,intra_node,0,2,0,0,0.4755857586860657,0.36241706219335884,0.47517573833465576,,,
4,9,intra_node,0,3,0,0,-0.6038192510604858,0.9854414597782775,-0.6039806008338928,,,
4,9,intra_node,1,2,0,0,-0.5122334957122803,0.9948905829420649,-0.5119401216506958,,,
4,9,intra_node,1,3,0,0,0.6379886865615845,0.7762360038393877,0.6381099820137024,,,
4,9,intra_node,2,3,0,0,-0.5424043536186218,0.9771660448257827,-0.5427037477493286,,,
4,9,intra_node,4,5,1,1,0.676559329032898,0.3833133311109703,0.6763547658920288,,,
4,9,intra_node,4,6,1,1,0.6104223728179932,0.45027323660980917,0.610215961933136,,,
4,9,intra_node,4,7,1,1,0.6394797563552856,0.8030751223516239,0.6391308903694153,,,
4,9,intra_node,5,6,1,1,0.8007285594940186,0.10858010863031646,0.8006353378295898,,,
4,9,intra_node,5,7,1,1,0.5231714844703674,0.8785590531816432,0.5227884650230408,,,
4,9,intra_node,6,7,1,1,0.45838475227355957,0.8917451243793488,0.45802104473114014,,,
4,9,intra_node,8,9,2,2,-0.5595793128013611,0.9597912181605888,-0.5594145655632019,,,
4,9,intra_node,8,10,2,2,0.7121153473854065,0.20429958483729713,0.712020993232727,,,
4,9,intra_node,8,11,2,2,-0.8315834403038025,0.9658257937581463,-0.8315747976303101,,,
4,9,intra_node,9,10,2,2,-0.3741251528263092,0.9494674363954059,-0.3737163543701172,,,
4,9,intra_node,9,11,2,2,0.6153404116630554,0.15008103507484627,0.6153052449226379,,,
4,9,intra_node,10,11,2,2,-0.6295565366744995,0.9570514158461689,-0.6295521259307861,,,
4,9,intra_node,12,13,3,3,0.35735809803009033,0.31013472252510493,0.35772621631622314,,,
4,9,intra_node,12,14,3,3,0.3737512230873108,0.05711555468200046,0.37407970428466797,,,
4,9,intra_node,12,15,3,3,0.7712446451187134,0.10848249293920434,0.7713014483451843,,,
4,9,intra_node,13,14,3,3,0.6679056286811829,0.268345892330179,0.6674545407295227,,,
4,9,intra_node,13,15,3,3,0.42097827792167664,0.3849730276177775,0.4209635555744171,,,
4,9,intra_node,14,15,3,3,0.5420409440994263,0.15940200986369593,0.5420863032341003,,,
4,9,inter_node,0,4,0,1,0.6185386180877686,0.5704074451566438,0.6182888746261597,,,
4,9,inter_node,0,8,0,2,-0.7495723366737366,0.961332508011119,-0.7494885325431824,,,
4,9,inter_node,0,12,0,3,0.7083823680877686,0.2208137641591667,0.70865398645401,,,
4,9,inter_node,4,8,1,2,-0.6092958450317383,0.909990311626838,-0.6091467142105103,,,
4,9,inter_node,4,12,1,3,0.4845505356788635,0.44866511357227,0.4848068356513977,,,
4,9,inter_node,8,12,2,3,-0.7371138334274292,0.9503745186833873,-0.7372674942016602,,,
4,9,inter_node,1,5,0,1,-0.7040245532989502,0.9953235547495628,-0.7038851976394653,,,
4,9,inter_node,1,9,0,2,-0.5860235691070557,0.9966124715460235,-0.5858264565467834,,,
4,9,inter_node,1,13,0,3,-0.4816797971725464,0.9939395833677709,-0.48134973645210266,,,
4,9,inter_node,5,9,1,2,0.5882996916770935,0.27561892151740147,0.5880702137947083,,,
4,9,inter_node,5,13,1,3,0.5770412683486938,0.22836241561875945,0.5767214894294739,,,
4,9,inter_node,9,13,2,3,0.6498090028762817,0.44104033442820983,0.6495624780654907,,,
4,9,inter_node,2,6,0,1,0.5850106477737427,0.18411899638005408,0.5847717523574829,,,
4,9,inter_node,2,10,0,2,-0.3592463433742523,0.9237816166062246,-0.35864031314849854,,,
4,9,inter_node,2,14,0,3,0.7962477803230286,0.13216543631438965,0.7959999442100525,,,
4,9,inter_node,6,10,1,2,-0.735657811164856,0.9378148688623967,-0.7355253100395203,,,
4,9,inter_node,6,14,1,3,0.6406240463256836,0.05986574197393409,0.6404317617416382,,,
4,9,inter_node,10,14,2,3,-0.41540849208831787,0.9338550525026403,-0.4148428440093994,,,
4,9,inter_node,3,7,0,1,-0.4397130012512207,0.8279080719704849,-0.4400692284107208,,,
4,9,inter_node,3,11,0,2,-0.5934238433837891,0.9871332085292592,-0.5934481620788574,,,
4,9,inter_node,3,15,0,3,-0.6567656993865967,0.9833426299286353,-0.6567867994308472,,,
4,9,inter_node,7,11,1,2,0.478399395942688,0.925233033192969,0.47841876745224,,,
4,9,inter_node,7,15,1,3,0.35079094767570496,0.9032065579013802,0.3507367968559265,,,
4,9,inter_node,11,15,2,3,0.8137792348861694,0.22756164895083225,0.8137632012367249,,,
4,9,cluster_edge,0,15,0,3,0.723820686340332,0.12600007327988694,0.723844587802887,,,
4,9,cluster_edge,1,14,0,3,-0.5848852396011353,0.995565871276839,-0.5846497416496277,,,
4,9,cluster_edge,2,13,0,3,0.6928921341896057,0.15691983439498425,0.6924912333488464,,,
4,9,cluster_edge,3,12,0,3,-0.734904408454895,0.9813157117617559,-0.7349088788032532,,,
4,9,global_diversity,-1,-1,-1,-1,0.12478745728731155,0.6129285097122192,0.12475845217704773,120,4,
5,9,intra_node,0,1,0,0,-0.7982974052429199,0.9829571783427544,-0.7983025312423706,,,
5,9,intra_node,0,2,0,0,-0.6349773406982422,0.949616772258818,-0.6349210739135742,,,
5,9,intra_node,0,3,0,0,0.7334190607070923,0.2734253074268549,0.7332624793052673,,,
5,9,intra_node,1,2,0,0,0.6357811689376831,0.6617362082319471,0.6357172727584839,,,
5,9,intra_node,1,3,0,0,-0.7717123031616211,0.9765436068287916,-0.7716705203056335,,,
5,9,intra_node,2,3,0,0,-0.6380244493484497,0.9306565061291205,-0.6379499435424805,,,
5,9,intra_node,4,5,1,1,-0.5994876027107239,0.8006135336000033,-0.5994012951850891,,,
5,9,intra_node,4,6,1,1,-0.2790822684764862,0.8409550172636043,-0.278821736574173,,,
5,9,intra_node,4,7,1,1,-0.8131304383277893,0.9426845864725171,-0.8130981922149658,,,
5,9,intra_node,5,6,1,1,0.3286772072315216,0.20232809373666572,0.3281026780605316,,,
5,9,intra_node,5,7,1,1,0.6402899026870728,0.7125411039057168,0.6401387453079224,,,
5,9,intra_node,6,7,1,1,0.24276717007160187,0.6396276541305381,0.24230548739433289,,,
5,9,intra_node,8,9,2,2,-0.2739607095718384,0.9878995231816788,-0.27329257130622864,,,
5,9,intra_node,8,10,2,2,-0.5133108496665955,0.9602442699173444,-0.5128452181816101,,,
5,9,intra_node,8,11,2,2,-0.34287458658218384,0.982546112505113,-0.342428982257843,,,
5,9,intra_node,9,10,2,2,0.2756730020046234,0.6956293647943776,0.27488455176353455,,,
5,9,intra_node,9,11,2,2,0.8427470922470093,0.3067173819089909,0.8426557183265686,,,
5,9,intra_node,10,11,2,2,0.318495512008667,0.5609717779399646,0.3179611265659332,,,
5,9,intra_node,12,13,3,3,-0.6122238039970398,0.09613633868249766,-0.6118020415306091,,,
5,9,intra_node,12,14,3,3,0.7737716436386108,0.15853777452624415,0.7736337184906006,,,
5,9,intra_node,12,15,3,3,0.7654021978378296,0.2861420916371043,0.7652207016944885,,,
5,9,intra_node,13,14,3,3,-0.4955606162548065,0.06903854919091233,-0.49515748023986816,,,
5,9,intra_node,13,15,3,3,-0.6163862943649292,0.21021505906947052,-0.6160191893577576,,,
5,9,intra_node,14,15,3,3,0.8020215630531311,0.151645924496512,0.8019043207168579,,,
5,9,inter_node,0,4,0,1,0.7200965285301208,0.29574347747894175,0.7200791239738464,,,
5,9,inter_node,0,8,0,2,-0.2669789791107178,0.9853022792845619,-0.2663845121860504,,,
