global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,8,intra_node,0,2,0,0,0.937182605266571,0.07802244131328975,0.9371403455734253,,,
30,8,intra_node,0,3,0,0,0.9123730063438416,0.005305176783826905,0.9123817682266235,,,
30,8,intra_node,1,2,0,0,0.9352880716323853,0.17254167566264783,0.9353365302085876,,,
30,8,intra_node,1,3,0,0,0.9321648478507996,0.10727923484613403,0.9321537017822266,,,
30,8,intra_node,2,3,0,0,0.9303637146949768,0.07310510000880893,0.9303785562515259,,,
30,8,intra_node,4,5,1,1,0.7463884353637695,0.4758856216157256,0.7465312480926514,,,
30,8,intra_node,4,6,1,1,-0.6912017464637756,0.40708723645392114,-0.6912558078765869,,,
30,8,intra_node,4,7,1,1,-0.912979781627655,0.16919838892484582,-0.9129794239997864,,,
30,8,intra_node,5,6,1,1,-0.679337203502655,0.11603458281170527,-0.6791021227836609,,,
30,8,intra_node,5,7,1,1,-0.728503942489624,0.5645649300506919,-0.72855144739151,,,
30,8,intra_node,6,7,1,1,0.6985502243041992,0.5074071208188957,0.6985383033752441,,,
30,8,intra_node,8,9,2,2,0.7567556500434875,0.23423441604990866,0.7567507028579712,,,
30,8,intra_node,8,10,2,2,0.7609615325927734,0.3639069631344358,0.7609803080558777,,,
30,8,intra_node,8,11,2,2,-0.8092471361160278,0.7057908095665478,-0.8092648983001709,,,
30,8,intra_node,9,10,2,2,0.8125026226043701,0.5129018441780543,0.8125128149986267,,,
30,8,intra_node,9,11,2,2,-0.8359434604644775,0.7747047274842439,-0.8359517455101013,,,
30,8,intra_node,10,11,2,2,-0.8831495046615601,0.5374745935229721,-0.8831305503845215,,,
30,8,intra_node,12,13,3,3,-0.9206883907318115,0.542287135837608,-0.9206758141517639,,,
30,8,intra_node,12,14,3,3,0.8959639072418213,0.05412719891745602,0.8959522843360901,,,
30,8,intra_node,12,15,3,3,0.5773951411247253,0.6704572496632135,0.5772810578346252,,,
30,8,intra_node,13,14,3,3,-0.9188143014907837,0.5160946972589304,-0.9188040494918823,,,
30,8,intra_node,13,15,3,3,-0.5980625152587891,0.8491640438793974,-0.5979780554771423,,,
30,8,intra_node,14,15,3,3,0.5773000121116638,0.6882944756624982,0.577231228351593,,,
30,8,inter_node,0,4,0,1,-0.8836560845375061,0.17287214350899116,-0.8837918043136597,,,
30,8,inter_node,0,8,0,2,-0.7277320027351379,0.5709797675152406,-0.7278769612312317,,,
30,8,inter_node,0,12,0,3,-0.8919932842254639,0.41464501915306584,-0.8920174241065979,,,
30,8,inter_node,4,8,1,2,0.7197381258010864,0.48131328292481107,0.7197329998016357,,,
30,8,inter_node,4,12,1,3,0.8924306035041809,0.29230411446879234,0.8924410939216614,,,
30,8,inter_node,8,12,2,3,0.7510613799095154,0.26707682257350623,0.7510836124420166,,,
30,8,inter_node,1,5,0,1,-0.7589844465255737,0.5169712925890861,-0.7589927911758423,,,
30,8,inter_node,1,9,0,2,-0.8005106449127197,0.6339437396725117,-0.8005202412605286,,,
30,8,inter_node,1,13,0,3,0.9153879880905151,0.2982222745434046,0.9153745174407959,,,
30,8,inter_node,5,9,1,2,0.6637557148933411,0.24216458626322754,0.6639000773429871,,,
30,8,inter_node,5,13,1,3,-0.7180415987968445,0.6610212123829295,-0.7180478572845459,,,
30,8,inter_node,9,13,2,3,-0.8588095307350159,0.7431098702382278,-0.8588199019432068,,,
30,8,inter_node,2,6,0,1,0.6813082695007324,0.5478486860805164,0.6811015009880066,,,
30,8,inter_node,2,10,0,2,-0.8901946544647217,0.3781616781679994,-0.890225350856781,,,
30,8,inter_node,2,14,0,3,-0.8808447122573853,0.42943263027682144,-0.8809065818786621,,,
30,8,inter_node,6,10,1,2,-0.6920356154441833,0.2728796247432955,-0.691979169845581,,,
30,8,inter_node,6,14,1,3,-0.7055009603500366,0.20754088314084043,-0.705488920211792,,,
30,8,inter_node,10,14,2,3,0.9175626635551453,0.08245061506948057,0.9175532460212708,,,
30,8,inter_node,3,7,0,1,0.9107135534286499,0.009703657260877265,0.9107105135917664,,,
30,8,inter_node,3,11,0,2,0.8555140495300293,0.31057249878573234,0.8554908633232117,,,
30,8,inter_node,3,15,0,3,-0.5639656186103821,0.8081238755859776,-0.5638203620910645,,,
30,8,inter_node,7,11,1,2,0.8812546133995056,0.3172624669637386,0.88124018907547,,,
30,8,inter_node,7,15,1,3,-0.584059476852417,0.8062437311610178,-0.5839954018592834,,,
30,8,inter_node,11,15,2,3,-0.5944811701774597,0.8677153230025626,-0.594396710395813,,,
30,8,cluster_edge,0,15,0,3,-0.5972721576690674,0.8071005096883643,-0.5970453023910522,,,
30,8,cluster_edge,1,14,0,3,-0.8983398675918579,0.3104578769207475,-0.8983273506164551,,,
30,8,cluster_edge,2,13,0,3,0.9046051502227783,0.1518875273644805,0.9046541452407837,,,
30,8,cluster_edge,3,12,0,3,-0.9029732942581177,0.4177504308077524,-0.9029530882835388,,,
30,8,global_diversity,-1,-1,-1,-1,-0.053550805896520615,0.4138505756855011,-0.05354934185743332,120,4,
31,8,intra_node,0,1,0,0,-0.7638107538223267,0.33826560929453914,-0.7637392282485962,,,
31,8,intra_node,0,2,0,0,-0.7538824081420898,0.09576613392727766,-0.7538649439811707,,,
31,8,intra_node,0,3,0,0,-0.8136032223701477,0.1417387646428645,-0.8135350346565247,,,
31,8,intra_node,1,2,0,0,0.8798415660858154,0.4016373535791238,0.8798438310623169,,,
31,8,intra_node,1,3,0,0,0.8146090507507324,0.22898254815143415,0.8145520687103271,,,
31,8,intra_node,2,3,0,0,0.8053156137466431,0.2239311250526667,0.8053408265113831,,,
31,8,intra_node,4,5,1,1,-0.8099157214164734,0.36131569816600584,-0.8100289702415466,,,
31,8,intra_node,4,6,1,1,0.8055639863014221,0.633040795101485,0.8055523037910461,,,
31,8,intra_node,4,7,1,1,0.9039322137832642,0.01030016980511862,0.9040088057518005,,,
31,8,intra_node,5,6,1,1,-0.7368055582046509,0.42544508477070037,-0.7367891073226929,,,
31,8,intra_node,5,7,1,1,-0.8629111647605896,0.3546686759477052,-0.8628358840942383,,,
31,8,intra_node,6,7,1,1,0.7930653691291809,0.6292217158143221,0.7930396199226379,,,
31,8,intra_node,8,9,2,2,0.820665717124939,0.03464322136298155,0.820616602897644,,,
31,8,intra_node,8,10,2,2,0.7516288161277771,0.3303607896028185,0.7515919208526611,,,
31,8,intra_node,8,11,2,2,0.8195992708206177,0.060149631745891004,0.8195384740829468,,,
31,8,intra_node,9,10,2,2,0.8790077567100525,0.30632982000432923,0.8789945840835571,,,
31,8,intra_node,9,11,2,2,0.8781446218490601,0.02642174473454447,0.8781169652938843,,,
31,8,intra_node,10,11,2,2,0.8447567820549011,0.2875044443073198,0.8447623252868652,,,
31,8,intra_node,12,13,3,3,-0.7616437673568726,0.18144000802831894,-0.7619195580482483,,,
31,8,intra_node,12,14,3,3,-0.7778215408325195,0.45409903302684623,-0.7776663303375244,,,
31,8,intra_node,12,15,3,3,0.7561092376708984,0.161874840382481,0.7560157775878906,,,
31,8,intra_node,13,14,3,3,0.7895472049713135,0.3330959583570269,0.7896594405174255,,,
31,8,intra_node,13,15,3,3,-0.7541195750236511,0.023343968882602855,-0.7541688680648804,,,
31,8,intra_node,14,15,3,3,-0.8920972943305969,0.3486641455528225,-0.892051637172699,,,
31,8,inter_node,0,4,0,1,-0.7334753274917603,0.4005909874319345,-0.733470618724823,,,
31,8,inter_node,0,8,0,2,-0.7164905071258545,0.1486470174144193,-0.7164010405540466,,,
31,8,inter_node,0,12,0,3,0.7169413566589355,0.4096008162859449,0.716864824295044,,,
31,8,inter_node,4,8,1,2,0.8765621185302734,0.2959336199802283,0.8765804767608643,,,
31,8,inter_node,4,12,1,3,-0.7288551926612854,0.6461094082689663,-0.7290385961532593,,,
31,8,inter_node,8,12,2,3,-0.669916570186615,0.497361894028947,-0.6698192358016968,,,
31,8,inter_node,1,5,0,1,-0.80849289894104,0.294906552177895,-0.8084525465965271,,,
31,8,inter_node,1,9,0,2,0.9370791912078857,0.24965344247145027,0.937062680721283,,,
31,8,inter_node,1,13,0,3,0.8376004695892334,0.5227137315043148,0.8376344442367554,,,
31,8,inter_node,5,9,1,2,-0.8106729984283447,0.060309611941843186,-0.8106462955474854,,,
31,8,inter_node,5,13,1,3,-0.7294366359710693,0.32308792548005,-0.7295692563056946,,,
31,8,inter_node,9,13,2,3,0.8542459607124329,0.36391223001309625,0.8542759418487549,,,
31,8,inter_node,2,6,0,1,0.8824869394302368,0.32296090244708475,0.8824766874313354,,,
31,8,inter_node,2,10,0,2,0.917194128036499,0.1301378273973059,0.9171860814094543,,,
31,8,inter_node,2,14,0,3,0.8232331871986389,0.16391798045228037,0.8232849836349487,,,
31,8,inter_node,6,10,1,2,0.8722777366638184,0.22167083605077056,0.8722597360610962,,,
31,8,inter_node,6,14,1,3,0.7873201370239258,0.43393978400519306,0.7873045206069946,,,
31,8,inter_node,10,14,2,3,0.8231232166290283,0.27272387800217246,0.8231472373008728,,,
31,8,inter_node,3,7,0,1,0.8397359848022461,0.29433224120046536,0.8396528363227844,,,
31,8,inter_node,3,11,0,2,0.8118795156478882,0.05252327224031946,0.8117863535881042,,,
31,8,inter_node,3,15,0,3,-0.8767070770263672,0.3954163922253437,-0.8766520023345947,,,
31,8,inter_node,7,11,1,2,0.8908431529998779,0.3313962210071094,0.8907897472381592,,,
31,8,inter_node,7,15,1,3,-0.8365122675895691,0.5733648404947214,-0.8364389538764954,,,
31,8,inter_node,11,15,2,3,-0.8117328882217407,0.3619013638422538,-0.8116501569747925,,,
31,8,cluster_edge,0,15,0,3,0.8192957639694214,0.2955715778971656,0.8192310333251953,,,
31,8,cluster_edge,1,14,0,3,0.8526429533958435,0.2843254221104267,0.8526086211204529,,,
31,8,cluster_edge,2,13,0,3,0.8787047863006592,0.2023461501973977,0.8787041902542114,,,
31,8,cluster_edge,3,12,0,3,-0.7856075763702393,0.49328326723173066,-0.785494327545166,,,
31,8,global_diversity,-1,-1,-1,-1,0.1893180012702942,0.29295748472213745,0.18931728601455688,120,4,
32,8,intra_node,0,1,0,0,0.8144798278808594,0.3381907361412911,0.8143854141235352,,,
32,8,intra_node,0,2,0,0,-0.8333992958068848,0.528258906486957,-0.833315372467041,,,
32,8,intra_node,0,3,0,0,0.8360819220542908,0.036495357208030224,0.8359998464584351,,,
32,8,intra_node,1,2,0,0,-0.7335460186004639,0.6877973741702306,-0.7333595752716064,,,
32,8,intra_node,1,3,0,0,0.7651826739311218,0.3623437016293982,0.7650278806686401,,,
32,8,intra_node,2,3,0,0,-0.8931893110275269,0.5103904303501144,-0.8931212425231934,,,
32,8,intra_node,4,5,1,1,0.8955877423286438,0.025875765204234638,0.8955310583114624,,,
32,8,intra_node,4,6,1,1,0.8630732893943787,0.4095087607624048,0.8630469441413879,,,
32,8,intra_node,4,7,1,1,-0.8901189565658569,0.4629266955999629,-0.8901124000549316,,,
32,8,intra_node,5,6,1,1,0.8669370412826538,0.3938234794441825,0.8669007420539856,,,
32,8,intra_node,5,7,1,1,-0.8769110441207886,0.4486603605415487,-0.8768841028213501,,,
32,8,intra_node,6,7,1,1,-0.9111390113830566,0.09046355184969046,-0.9111148118972778,,,
32,8,intra_node,8,9,2,2,-0.7161234617233276,0.16579173584460594,-0.7160276770591736,,,
32,8,intra_node,8,10,2,2,-0.7540715932846069,0.2145377416780446,-0.754004955291748,,,
32,8,intra_node,8,11,2,2,-0.7989015579223633,0.15742371633610305,-0.7988598942756653,,,
32,8,intra_node,9,10,2,2,0.7627995014190674,0.34476089292566586,0.7626805305480957,,,
32,8,intra_node,9,11,2,2,0.8257465362548828,0.009931468130238626,0.8256686925888062,,,
32,8,intra_node,10,11,2,2,0.8049393892288208,0.338188129424835,0.8047735691070557,,,
32,8,intra_node,12,13,3,3,-0.6308038830757141,0.3143671089581147,-0.630599319934845,,,
32,8,intra_node,12,14,3,3,-0.5652564764022827,0.521054082927799,-0.565039873123169,,,
32,8,intra_node,12,15,3,3,-0.6211996674537659,0.7291044315280806,-0.6210901141166687,,,
32,8,intra_node,13,14,3,3,0.752722978591919,0.30145428649959227,0.7525506615638733,,,
32,8,intra_node,13,15,3,3,0.7926551103591919,0.6048970637037738,0.7926826477050781,,,
32,8,intra_node,14,15,3,3,0.7485029697418213,0.4343921540705359,0.7484423518180847,,,
32,8,inter_node,0,4,0,1,-0.8266821503639221,0.5003099580094492,-0.8265945315361023,,,
32,8,inter_node,0,8,0,2,0.7943362593650818,0.15847279796375244,0.7942689657211304,,,
32,8,inter_node,0,12,0,3,-0.6099793314933777,0.5406234471877557,-0.609806478023529,,,
32,8,inter_node,4,8,1,2,-0.7309612035751343,0.4062104697489894,-0.730870246887207,,,
32,8,inter_node,4,12,1,3,0.5809879899024963,0.7704541110357752,0.5807732939720154,,,
32,8,inter_node,8,12,2,3,-0.6445502042770386,0.6134221348308555,-0.6444288492202759,,,
32,8,inter_node,1,5,0,1,-0.7485012412071228,0.660516095345243,-0.7483549118041992,,,
32,8,inter_node,1,9,0,2,-0.769051730632782,0.535403975927563,-0.7689356207847595,,,
32,8,inter_node,1,13,0,3,0.8094838857650757,0.012230388948023238,0.8093289136886597,,,
32,8,inter_node,5,9,1,2,0.8943592309951782,0.269292273147334,0.8943103551864624,,,
32,8,inter_node,5,13,1,3,-0.7554826140403748,0.6563126655686381,-0.7553424835205078,,,
32,8,inter_node,9,13,2,3,-0.7699155807495117,0.5296514299750107,-0.7698154449462891,,,
32,8,inter_node,2,6,0,1,0.8631544709205627,0.44253645360200566,0.8631303906440735,,,
32,8,inter_node,2,10,0,2,0.7585796117782593,0.5596876443715205,0.7584007382392883,,,
32,8,inter_node,2,14,0,3,-0.85915607213974,0.5475338871607255,-0.859067440032959,,,
32,8,inter_node,6,10,1,2,0.7798222303390503,0.21015040629378864,0.7797734141349792,,,
32,8,inter_node,6,14,1,3,-0.7982749938964844,0.18834851935548472,-0.798215389251709,,,
32,8,inter_node,10,14,2,3,-0.7490415573120117,0.026861143555102624,-0.7488701343536377,,,
32,8,inter_node,3,7,0,1,0.8932159543037415,0.034364292045365785,0.8932062983512878,,,
32,8,inter_node,3,11,0,2,-0.842994749546051,0.2640919088473246,-0.8428900241851807,,,
32,8,inter_node,3,15,0,3,0.820564329624176,0.38796076396003154,0.8205348253250122,,,
32,8,inter_node,7,11,1,2,-0.8222086429595947,0.2379029844376379,-0.8221942186355591,,,
32,8,inter_node,7,15,1,3,0.875491201877594,0.36617998796216616,0.875461220741272,,,
32,8,inter_node,11,15,2,3,-0.7665448188781738,0.16832109417181076,-0.7665164470672607,,,
32,8,cluster_edge,0,15,0,3,0.7746695280075073,0.4102973545046401,0.7746115922927856,,,
32,8,cluster_edge,1,14,0,3,0.8116893768310547,0.3099977722736767,0.811567485332489,,,
32,8,cluster_edge,2,13,0,3,-0.7765806317329407,0.6839317363719329,-0.7764087915420532,,,
32,8,cluster_edge,3,12,0,3,-0.5720838308334351,0.5573885585756321,-0.5718690752983093,,,
32,8,global_diversity,-1,-1,-1,-1,-0.055337537080049515,0.3559722304344177,-0.05533258244395256,120,4,
33,8,intra_node,0,1,0,0,-0.6918478012084961,0.565374765655575,-0.6917447447776794,,,
33,8,intra_node,0,2,0,0,0.7298914194107056,0.15032047355533068,0.7297980189323425,,,
33,8,intra_node,0,3,0,0,0.6269957423210144,0.26140559929401935,0.6270478367805481,,,
33,8,intra_node,1,2,0,0,-0.7578485012054443,0.6307078367013255,-0.757739245891571,,,
33,8,intra_node,1,3,0,0,-0.6322013139724731,0.4115508675275749,-0.6322829723358154,,,
33,8,intra_node,2,3,0,0,0.6665269732475281,0.372431459373458,0.6666497588157654,,,
33,8,intra_node,4,5,1,1,0.816581666469574,0.1440549716487427,0.8164985775947571,,,
33,8,intra_node,4,6,1,1,0.7501903772354126,0.4172703722189731,0.7500842809677124,,,
33,8,intra_node,4,7,1,1,-0.8082098364830017,0.3051367561706621,-0.8081998229026794,,,
33,8,intra_node,5,6,1,1,0.8030084371566772,0.3191973684297282,0.802913248538971,,,
33,8,intra_node,5,7,1,1,-0.8772933483123779,0.1881917403413151,-0.8773292899131775,,,
33,8,intra_node,6,7,1,1,-0.7908583879470825,0.16137508645636697,-0.7908487319946289,,,
33,8,intra_node,8,9,2,2,-0.8316482901573181,0.06262354347054856,-0.8317650556564331,,,
33,8,intra_node,8,10,2,2,0.8705663681030273,0.3554457317469108,0.8705652356147766,,,
33,8,intra_node,8,11,2,2,0.8912052512168884,0.12018043703466698,0.8912206888198853,,,
33,8,intra_node,9,10,2,2,-0.8792502284049988,0.3123848334750256,-0.8792365789413452,,,
33,8,intra_node,9,11,2,2,-0.8577457666397095,0.17527785568226556,-0.8577257394790649,,,
33,8,intra_node,10,11,2,2,0.8869683742523193,0.43290854539812706,0.8869184851646423,,,
33,8,intra_node,12,13,3,3,-0.8097864985466003,0.650612877706237,-0.8096811771392822,,,
33,8,intra_node,12,14,3,3,-0.5961468815803528,0.39806133212623046,-0.5960811376571655,,,
33,8,intra_node,12,15,3,3,-0.8007229566574097,0.5641555827208179,-0.8007275462150574,,,
33,8,intra_node,13,14,3,3,0.6180155277252197,0.419563585227205,0.6180166006088257,,,
33,8,intra_node,13,15,3,3,0.7899917960166931,0.19836733374982873,0.7901022434234619,,,
33,8,intra_node,14,15,3,3,0.6045014262199402,0.2759321828937869,0.6044507026672363,,,
33,8,inter_node,0,4,0,1,-0.6388731002807617,0.05054303372707479,-0.638751208782196,,,
33,8,inter_node,0,8,0,2,0.6870765686035156,0.3023298235590347,0.6870065331459045,,,
33,8,inter_node,0,12,0,3,0.6444481611251831,0.03951884212974579,0.6443191766738892,,,
33,8,inter_node,4,8,1,2,-0.8130941390991211,0.2651903127535564,-0.8130597472190857,,,
33,8,inter_node,4,12,1,3,-0.8020069599151611,0.011477780180273145,-0.8019177913665771,,,
33,8,inter_node,8,12,2,3,0.8477652668952942,0.27362429681810635,0.847709059715271,,,
33,8,inter_node,1,5,0,1,0.8502854108810425,0.46519706892590335,0.8502191305160522,,,
33,8,inter_node,1,9,0,2,0.7838568091392517,0.41604575364483404,0.7838108539581299,,,
33,8,inter_node,1,13,0,3,0.9083529710769653,0.2278871053774697,0.9083681106567383,,,
33,8,inter_node,5,9,1,2,0.813712477684021,0.08416980540488282,0.8136883974075317,,,
33,8,inter_node,5,13,1,3,0.8216708302497864,0.5870717608357656,0.8215688467025757,,,
33,8,inter_node,9,13,2,3,0.80121248960495,0.5491213965195946,0.801266610622406,,,
33,8,inter_node,2,6,0,1,-0.8111708760261536,0.5298921116848129,-0.811081051826477,,,
33,8,inter_node,2,10,0,2,0.7974100112915039,0.08030076856125579,0.7973134517669678,,,
33,8,inter_node,2,14,0,3,-0.6189642548561096,0.5087571456426135,-0.6189060211181641,,,
33,8,inter_node,6,10,1,2,-0.7545042634010315,0.488846057227027,-0.7543953061103821,,,
33,8,inter_node,6,14,1,3,0.6522641181945801,0.043023457450280585,0.6522110104560852,,,
33,8,inter_node,10,14,2,3,-0.587722897529602,0.4658657552764245,-0.5876511931419373,,,
33,8,inter_node,3,7,0,1,0.6736481785774231,0.1067590725976852,0.6736651062965393,,,
33,8,inter_node,3,11,0,2,0.6092447638511658,0.16892970059952075,0.6093316078186035,,,
33,8,inter_node,3,15,0,3,-0.6194292306900024,0.4332202489492751,-0.6194432377815247,,,
33,8,inter_node,7,11,1,2,0.8806498646736145,0.06960118607936777,0.8806657791137695,,,
33,8,inter_node,7,15,1,3,-0.8141859173774719,0.3654794203183125,-0.8141627907752991,,,
33,8,inter_node,11,15,2,3,-0.8278933763504028,0.31801226507602215,-0.8278931379318237,,,
33,8,cluster_edge,0,15,0,3,-0.6971263289451599,0.5813796494404049,-0.697080135345459,,,
33,8,cluster_edge,1,14,0,3,0.6221659779548645,0.2482492925382912,0.6221028566360474,,,
33,8,cluster_edge,2,13,0,3,-0.8169219493865967,0.7148647588340443,-0.8168237805366516,,,
33,8,cluster_edge,3,12,0,3,0.6006370782852173,0.23101625195467598,0.6007434129714966,,,
33,8,global_diversity,-1,-1,-1,-1,-0.05074742063879967,0.3183698058128357,-0.05074112489819527,120,4,
34,8,intra_node,0,1,0,0,-0.5895108580589294,0.6913736492573908,-0.5893024802207947,,,
34,8,intra_node,0,2,0,0,0.6012040376663208,0.4851630398080368,0.6010409593582153,,,
34,8,intra_node,0,3,0,0,0.61627596616745,0.6581122214855449,0.6160886883735657,,,
34,8,intra_node,1,2,0,0,-0.8544095158576965,0.4005357528574983,-0.8543493747711182,,,
34,8,intra_node,1,3,0,0,-0.8474448323249817,0.09728756001858503,-0.8473514914512634,,,
34,8,intra_node,2,3,0,0,0.8902438282966614,0.33593000318590555,0.890199601650238,,,
34,8,intra_node,4,5,1,1,-0.8838009238243103,0.11838884023160204,-0.8837854862213135,,,
34,8,intra_node,4,6,1,1,0.8493326306343079,0.2915260415446682,0.8493402004241943,,,
34,8,intra_node,4,7,1,1,0.730124831199646,0.2835451067186781,0.7300100326538086,,,
34,8,intra_node,5,6,1,1,-0.8771258592605591,0.3754014518204871,-0.8771066665649414,,,
34,8,intra_node,5,7,1,1,-0.7656053304672241,0.36836537061251,-0.7655399441719055,,,
34,8,intra_node,6,7,1,1,0.8033976554870605,0.011139479820478158,0.8033685088157654,,,
34,8,intra_node,8,9,2,2,-0.8152702450752258,0.4583265296150658,-0.8154667019844055,,,
34,8,intra_node,8,10,2,2,-0.711250901222229,0.04714303489583067,-0.7108818888664246,,,
34,8,intra_node,8,11,2,2,-0.8382855653762817,0.3530648549174549,-0.8381803035736084,,,
34,8,intra_node,9,10,2,2,0.7031548023223877,0.43152698650241095,0.7032452821731567,,,
34,8,intra_node,9,11,2,2,0.8847047090530396,0.16270823358063222,0.8847720623016357,,,
34,8,intra_node,10,11,2,2,0.7250252962112427,0.3210574422239542,0.7248054146766663,,,
34,8,intra_node,12,13,3,3,-0.6542047262191772,0.46394503947834653,-0.6541634798049927,,,
34,8,intra_node,12,14,3,3,0.6343284845352173,0.0990215360029989,0.6341821551322937,,,
34,8,intra_node,12,15,3,3,-0.6850596070289612,0.2656387386779855,-0.6849157214164734,,,
34,8,intra_node,13,14,3,3,-0.8356784582138062,0.40503021776618436,-0.8356751203536987,,,
34,8,intra_node,13,15,3,3,0.8491686582565308,0.27003916361732555,0.8491857647895813,,,
34,8,intra_node,14,15,3,3,-0.8112253546714783,0.18492917348526233,-0.8111497759819031,,,
34,8,inter_node,0,4,0,1,0.5900137424468994,0.597874297150516,0.5898174047470093,,,
34,8,inter_node,0,8,0,2,0.5809042453765869,0.35889396225675596,0.580662727355957,,,
34,8,inter_node,0,12,0,3,0.49641308188438416,0.3291431120768779,0.4961939752101898,,,
34,8,inter_node,4,8,1,2,0.8112633228302002,0.3727625709703096,0.8111702799797058,,,
34,8,inter_node,4,12,1,3,0.6767336130142212,0.4005790056141359,0.6765748262405396,,,
34,8,inter_node,8,12,2,3,0.6918947100639343,0.04434753628599157,0.6917394399642944,,,
34,8,inter_node,1,5,0,1,0.8746597170829773,0.12944925463458137,0.8746517896652222,,,
34,8,inter_node,1,9,0,2,0.8748389482498169,0.11127873665696926,0.8748973608016968,,,
34,8,inter_node,1,13,0,3,0.9024860262870789,0.14178954434115124,0.9025590419769287,,,
34,8,inter_node,5,9,1,2,0.9220484495162964,0.02044568834694194,0.9220458269119263,,,
34,8,inter_node,5,13,1,3,0.9030343890190125,0.014175267521469935,0.9030297994613647,,,
34,8,inter_node,9,13,2,3,0.8973691463470459,0.034331132766433375,0.897357702255249,,,
34,8,inter_node,2,6,0,1,0.852826714515686,0.09294885514235356,0.8528133630752563,,,
34,8,inter_node,2,10,0,2,-0.6968504786491394,0.15722404273444493,-0.6967189908027649,,,
34,8,inter_node,2,14,0,3,0.8480870723724365,0.14822395105616795,0.8480298519134521,,,
34,8,inter_node,6,10,1,2,-0.7210032343864441,0.07086170163224786,-0.7210628390312195,,,
34,8,inter_node,6,14,1,3,0.831407904624939,0.060939337574497335,0.8313858509063721,,,
34,8,inter_node,10,14,2,3,-0.6824931502342224,0.010566265263547541,-0.6823664307594299,,,
34,8,inter_node,3,7,0,1,0.7734818458557129,0.3908691482935473,0.7733866572380066,,,
34,8,inter_node,3,11,0,2,-0.8687183856964111,0.17568545255202392,-0.868637204170227,,,
34,8,inter_node,3,15,0,3,-0.8297012448310852,0.30602482666796205,-0.8296146988868713,,,
34,8,inter_node,7,11,1,2,-0.7620672583580017,0.2610456122698769,-0.761966347694397,,,
34,8,inter_node,7,15,1,3,-0.8225743174552917,0.12225843933035169,-0.8225031495094299,,,
34,8,inter_node,11,15,2,3,0.8468422889709473,0.15811849314010082,0.8467639684677124,,,
34,8,cluster_edge,0,15,0,3,-0.6010316014289856,0.5073486896182148,-0.6008538603782654,,,
34,8,cluster_edge,1,14,0,3,-0.8315643668174744,0.4893907120858711,-0.8314991593360901,,,
34,8,cluster_edge,2,13,0,3,-0.8806216716766357,0.3014950549835791,-0.8806346654891968,,,
34,8,cluster_edge,3,12,0,3,0.6616366505622864,0.49037151638572096,0.6614668965339661,,,
34,8,global_diversity,-1,-1,-1,-1,-0.0478784404695034,0.28619104623794556,-0.04787857457995415,120,4,
35,8,intra_node,0,1,0,0,0.6447126269340515,0.20847151378200698,0.6445726156234741,,,
35,8,intra_node,0,2,0,0,-0.6889264583587646,0.46661901030749425,-0.688821017742157,,,
35,8,intra_node,0,3,0,0,-0.6027472019195557,0.8364794695222192,-0.6025892496109009,,,
35,8,intra_node,1,2,0,0,-0.762921154499054,0.326137973579376,-0.7627586126327515,,,
35,8,intra_node,1,3,0,0,-0.6271618604660034,0.7934116922827387,-0.6268790364265442,,,
35,8,intra_node,2,3,0,0,0.6315100789070129,0.6934263994447001,0.631091833114624,,,
35,8,intra_node,4,5,1,1,0.7535405158996582,0.3850787330479262,0.7535071969032288,,,
35,8,intra_node,4,6,1,1,0.7299893498420715,0.0029589685063125684,0.729931116104126,,,
35,8,intra_node,4,7,1,1,-0.8004534840583801,0.24263763474958358,-0.8004055619239807,,,
35,8,intra_node,5,6,1,1,0.6827418804168701,0.3832538004671205,0.6826968193054199,,,
35,8,intra_node,5,7,1,1,-0.7187554240226746,0.5342817748183947,-0.7187236547470093,,,
35,8,intra_node,6,7,1,1,-0.7646517157554626,0.24487864613622595,-0.764593243598938,,,
35,8,intra_node,8,9,2,2,-0.7535408735275269,0.511085270888343,-0.7534401416778564,,,
35,8,intra_node,8,10,2,2,-0.7443702816963196,0.3877090544178789,-0.7442300915718079,,,
35,8,intra_node,8,11,2,2,0.7787771821022034,0.04500217125374668,0.7786023020744324,,,
35,8,intra_node,9,10,2,2,0.9175583124160767,0.2014993319118367,0.9175242781639099,,,
35,8,intra_node,9,11,2,2,-0.9168721437454224,0.4880462401118573,-0.9168471097946167,,,
35,8,intra_node,10,11,2,2,-0.9027077555656433,0.3588561909235406,-0.9026607871055603,,,
35,8,intra_node,12,13,3,3,-0.7977765202522278,0.5810272948961,-0.7979865074157715,,,
35,8,intra_node,12,14,3,3,0.8281598687171936,0.26934641975983686,0.8283717036247253,,,
35,8,intra_node,12,15,3,3,0.7909740209579468,0.23987734639477176,0.7913416624069214,,,
35,8,intra_node,13,14,3,3,-0.8186495900154114,0.6938760929929294,-0.818550705909729,,,
35,8,intra_node,13,15,3,3,-0.8123501539230347,0.44880907953903115,-0.8122363090515137,,,
35,8,intra_node,14,15,3,3,0.731501579284668,0.44461366172168665,0.7313306331634521,,,
35,8,inter_node,0,4,0,1,0.6834465265274048,0.4215708466962121,0.6833669543266296,,,
35,8,inter_node,0,8,0,2,0.7970321178436279,0.2631513673142507,0.7970026731491089,,,
