global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,18,intra_node,9,10,2,2,-0.8754159808158875,0.9715084996111679,-0.8754979968070984,,,
1,18,intra_node,9,11,2,2,0.7230542302131653,0.07933069803420338,0.7231807112693787,,,
1,18,intra_node,10,11,2,2,-0.7637357115745544,0.969053491489292,-0.763741135597229,,,
1,18,intra_node,12,13,3,3,0.8652167320251465,0.015984305193925904,0.8653110861778259,,,
1,18,intra_node,12,14,3,3,-0.909273624420166,0.972623432077023,-0.9092865586280823,,,
1,18,intra_node,12,15,3,3,0.6126355528831482,0.038195876603142144,0.6127957701683044,,,
1,18,intra_node,13,14,3,3,-0.9076602458953857,0.973061027493866,-0.9076685309410095,,,
1,18,intra_node,13,15,3,3,0.6563444137573242,0.05356964724829388,0.656356155872345,,,
1,18,intra_node,14,15,3,3,-0.6772887706756592,0.971536233566675,-0.6773449778556824,,,
1,18,inter_node,0,4,0,1,-0.835597038269043,0.17795074598771024,-0.8357027173042297,,,
1,18,inter_node,0,8,0,2,-0.7391692399978638,0.2580305643514491,-0.7392517924308777,,,
1,18,inter_node,0,12,0,3,-0.7917069792747498,0.29938698934446195,-0.7915740609169006,,,
1,18,inter_node,4,8,1,2,0.8332565426826477,0.39006457892518914,0.8332487940788269,,,
1,18,inter_node,4,12,1,3,0.8700606822967529,0.42406159723931053,0.8701827526092529,,,
1,18,inter_node,8,12,2,3,0.871913492679596,0.05573871780427648,0.8720456957817078,,,
1,18,inter_node,1,5,0,1,-0.7258439660072327,0.9264310034104282,-0.7259840369224548,,,
1,18,inter_node,1,9,0,2,0.7659856081008911,0.6341102071308075,0.7659416794776917,,,
1,18,inter_node,1,13,0,3,-0.8220146298408508,0.9281915367776371,-0.8220416903495789,,,
1,18,inter_node,5,9,1,2,-0.8729921579360962,0.9730818550762472,-0.873062252998352,,,
1,18,inter_node,5,13,1,3,0.8459498882293701,0.023930370792340415,0.8459760546684265,,,
1,18,inter_node,9,13,2,3,-0.878790557384491,0.9737260162653146,-0.8787868618965149,,,
1,18,inter_node,2,6,0,1,-0.8024302124977112,0.6691172603154095,-0.8024841547012329,,,
1,18,inter_node,2,10,0,2,-0.8344058394432068,0.7108363618572878,-0.8345221877098083,,,
1,18,inter_node,2,14,0,3,0.8332311511039734,0.8989754928781848,0.8331904411315918,,,
1,18,inter_node,6,10,1,2,0.8965239524841309,0.12608424840064605,0.8965310454368591,,,
1,18,inter_node,6,14,1,3,-0.914074182510376,0.9665727343082484,-0.914131760597229,,,
1,18,inter_node,10,14,2,3,-0.9147378206253052,0.9707873859790815,-0.9148486256599426,,,
1,18,inter_node,3,7,0,1,0.9145503640174866,0.8204772681625593,0.9145510792732239,,,
1,18,inter_node,3,11,0,2,0.7599160075187683,0.7460846730240913,0.7599635124206543,,,
1,18,inter_node,3,15,0,3,-0.6922735571861267,0.8812469733438977,-0.6922782063484192,,,
1,18,inter_node,7,11,1,2,0.7534193396568298,0.2929819007953243,0.7535041570663452,,,
1,18,inter_node,7,15,1,3,-0.6811902523040771,0.978681132240732,-0.681209146976471,,,
1,18,inter_node,11,15,2,3,-0.7073432207107544,0.969846786407237,-0.707356870174408,,,
1,18,cluster_edge,0,15,0,3,-0.614430844783783,0.27156372736150935,-0.6145870089530945,,,
1,18,cluster_edge,1,14,0,3,0.8316035270690918,0.6248496166431743,0.8315629959106445,,,
1,18,cluster_edge,2,13,0,3,-0.7695384621620178,0.7333422030591943,-0.7695296406745911,,,
1,18,cluster_edge,3,12,0,3,-0.8939365744590759,0.8857828492963038,-0.8940859436988831,,,
1,18,global_diversity,-1,-1,-1,-1,-0.054020222276449203,0.6273535490036011,-0.05402810871601105,120,4,
2,18,intra_node,0,1,0,0,0.7709419131278992,0.6991584406639445,0.7709034085273743,,,
2,18,intra_node,0,2,0,0,-0.9045878052711487,0.8898287518639262,-0.9045736789703369,,,
2,18,intra_node,0,3,0,0,0.7776627540588379,0.7662201208470196,0.7776563167572021,,,
2,18,intra_node,1,2,0,0,-0.8099619746208191,0.9668559099167441,-0.8099310994148254,,,
2,18,intra_node,1,3,0,0,0.7211697101593018,0.22291361715807284,0.7211611270904541,,,
2,18,intra_node,2,3,0,0,-0.7755727171897888,0.9742441789246157,-0.7755652070045471,,,
2,18,intra_node,4,5,1,1,-0.916129469871521,0.9624506974483887,-0.9161337614059448,,,
2,18,intra_node,4,6,1,1,0.652620792388916,0.36545424443446956,0.6527283787727356,,,
2,18,intra_node,4,7,1,1,0.9008884429931641,0.5370253526153606,0.9008962512016296,,,
2,18,intra_node,5,6,1,1,-0.6524395942687988,0.9761732494414291,-0.6524973511695862,,,
2,18,intra_node,5,7,1,1,-0.8651257157325745,0.9188955534309954,-0.8651230335235596,,,
2,18,intra_node,6,7,1,1,0.5858356952667236,0.7062214025676289,0.5858838558197021,,,
2,18,intra_node,8,9,2,2,-0.736391007900238,0.9647243232018742,-0.7364464402198792,,,
2,18,intra_node,8,10,2,2,0.8266904354095459,0.33766588342573817,0.8267189264297485,,,
2,18,intra_node,8,11,2,2,0.7389681339263916,0.38530234800925844,0.7388224601745605,,,
2,18,intra_node,9,10,2,2,-0.7949837446212769,0.9766357157713541,-0.7949763536453247,,,
2,18,intra_node,9,11,2,2,-0.6430718302726746,0.9426129631634624,-0.6431807279586792,,,
2,18,intra_node,10,11,2,2,0.7117922306060791,0.5928647737084392,0.7118543386459351,,,
2,18,intra_node,12,13,3,3,0.7122896313667297,0.06624046928045893,0.712342381477356,,,
2,18,intra_node,12,14,3,3,-0.7119355201721191,0.8388871134747217,-0.7119985818862915,,,
2,18,intra_node,12,15,3,3,0.8457369804382324,0.1521204190811903,0.845893383026123,,,
2,18,intra_node,13,14,3,3,-0.8455615043640137,0.8274578398132898,-0.8455448746681213,,,
2,18,intra_node,13,15,3,3,0.757212221622467,0.2082843604145711,0.7571908235549927,,,
2,18,intra_node,14,15,3,3,-0.7740868926048279,0.8633956732923272,-0.7740585803985596,,,
2,18,inter_node,0,4,0,1,0.9266117215156555,0.6495901577564666,0.926605761051178,,,
2,18,inter_node,0,8,0,2,-0.8033634424209595,0.8905623165735602,-0.8033455014228821,,,
2,18,inter_node,0,12,0,3,-0.8774600028991699,0.898433743502999,-0.8775501847267151,,,
2,18,inter_node,4,8,1,2,-0.7972694635391235,0.9616519586150435,-0.7972815632820129,,,
2,18,inter_node,4,12,1,3,-0.867904543876648,0.9644101840836197,-0.8679646849632263,,,
2,18,inter_node,8,12,2,3,0.7653542160987854,0.07192611066854072,0.7655723690986633,,,
2,18,inter_node,1,5,0,1,-0.8017973899841309,0.9677623474863554,-0.8018105626106262,,,
2,18,inter_node,1,9,0,2,0.6389656066894531,0.06668258923709955,0.6389544606208801,,,
2,18,inter_node,1,13,0,3,-0.6891490817070007,0.9672770665516656,-0.6891114115715027,,,
2,18,inter_node,5,9,1,2,-0.8038173913955688,0.9654590687563694,-0.8038107752799988,,,
2,18,inter_node,5,13,1,3,0.7378698587417603,0.014829994855321707,0.7378628849983215,,,
2,18,inter_node,9,13,2,3,-0.7175368666648865,0.9649391160274333,-0.7175251841545105,,,
2,18,inter_node,2,6,0,1,-0.6131046414375305,0.9755033042008784,-0.613240659236908,,,
2,18,inter_node,2,10,0,2,0.7011850476264954,0.34207597173939125,0.7011536359786987,,,
2,18,inter_node,2,14,0,3,-0.7547813653945923,0.8252371563992844,-0.7547486424446106,,,
2,18,inter_node,6,10,1,2,-0.7456287145614624,0.9838830352207671,-0.745735228061676,,,
2,18,inter_node,6,14,1,3,0.7138447761535645,0.859828924190031,0.7139734625816345,,,
2,18,inter_node,10,14,2,3,-0.773247241973877,0.8850193259479384,-0.7732248306274414,,,
2,18,inter_node,3,7,0,1,0.7386078834533691,0.6911212412770861,0.7386010885238647,,,
2,18,inter_node,3,11,0,2,-0.7487965226173401,0.9583790041765109,-0.7489345073699951,,,
2,18,inter_node,3,15,0,3,-0.7801655530929565,0.9798678224483196,-0.7801823019981384,,,
2,18,inter_node,7,11,1,2,-0.7610560655593872,0.8652513497672202,-0.7612525820732117,,,
2,18,inter_node,7,15,1,3,-0.8705962896347046,0.9348217480706065,-0.8706547617912292,,,
2,18,inter_node,11,15,2,3,0.7556168437004089,0.5162975523925667,0.7555466890335083,,,
2,18,cluster_edge,0,15,0,3,-0.8674156665802002,0.9138840450058304,-0.8673976063728333,,,
2,18,cluster_edge,1,14,0,3,0.7010997533798218,0.8103481872898511,0.7010566592216492,,,
2,18,cluster_edge,2,13,0,3,0.7297182679176331,0.012706839556118852,0.7296872138977051,,,
2,18,cluster_edge,3,12,0,3,-0.7180534601211548,0.9762558528301105,-0.7180827856063843,,,
2,18,global_diversity,-1,-1,-1,-1,-0.05531266704201698,0.6672376394271851,-0.05531798675656319,120,4,
3,18,intra_node,0,1,0,0,0.7405288219451904,0.11039482543809245,0.7405288219451904,,,
3,18,intra_node,0,2,0,0,-0.750506579875946,0.9482462804833678,-0.7504850029945374,,,
3,18,intra_node,0,3,0,0,-0.707128643989563,0.9499597619630296,-0.7070860266685486,,,
3,18,intra_node,1,2,0,0,-0.7720794081687927,0.9418239450527941,-0.7721349000930786,,,
3,18,intra_node,1,3,0,0,-0.8407982587814331,0.9437500596131164,-0.8407966494560242,,,
3,18,intra_node,2,3,0,0,0.8540593385696411,0.03310837357518119,0.8540534973144531,,,
3,18,intra_node,4,5,1,1,0.8121099472045898,0.01259274328352194,0.8120928406715393,,,
3,18,intra_node,4,6,1,1,0.6080701351165771,0.14587263886843227,0.6081797480583191,,,
3,18,intra_node,4,7,1,1,-0.910999059677124,0.9190913904650613,-0.9110085964202881,,,
3,18,intra_node,5,6,1,1,0.6989442110061646,0.134979659789132,0.6990518569946289,,,
3,18,intra_node,5,7,1,1,-0.8281869888305664,0.9180595352276506,-0.8281893730163574,,,
3,18,intra_node,6,7,1,1,-0.6478109359741211,0.9052733664593661,-0.6478621959686279,,,
3,18,intra_node,8,9,2,2,-0.8412454128265381,0.9196938940083286,-0.8412261009216309,,,
3,18,intra_node,8,10,2,2,0.8483895659446716,0.6546983795425905,0.8483746647834778,,,
3,18,intra_node,8,11,2,2,0.8588944673538208,0.36777956979208487,0.8588851094245911,,,
3,18,intra_node,9,10,2,2,-0.7491639852523804,0.9722701714684514,-0.7491372227668762,,,
3,18,intra_node,9,11,2,2,-0.7215057015419006,0.8729776796911457,-0.7214595675468445,,,
3,18,intra_node,10,11,2,2,0.8388044834136963,0.7816932609629264,0.8387989401817322,,,
3,18,intra_node,12,13,3,3,0.7787102460861206,0.07598388945420115,0.7786949872970581,,,
3,18,intra_node,12,14,3,3,-0.8227543830871582,0.9501592317902215,-0.8226993680000305,,,
3,18,intra_node,12,15,3,3,-0.8376619219779968,0.9558876399556532,-0.8376861214637756,,,
3,18,intra_node,13,14,3,3,-0.7783252596855164,0.9460607151315377,-0.778269350528717,,,
3,18,intra_node,13,15,3,3,-0.868854284286499,0.9522601829763655,-0.8688265681266785,,,
3,18,intra_node,14,15,3,3,0.906079888343811,0.11493418683518043,0.906063973903656,,,
3,18,inter_node,0,4,0,1,-0.7080051898956299,0.9522162208207966,-0.7079735398292542,,,
3,18,inter_node,0,8,0,2,0.8163447380065918,0.4344411298291198,0.8163232803344727,,,
3,18,inter_node,0,12,0,3,-0.7055532336235046,0.958261775499237,-0.7055734395980835,,,
3,18,inter_node,4,8,1,2,-0.8875811100006104,0.9155105123454861,-0.8875697255134583,,,
3,18,inter_node,4,12,1,3,0.7948574423789978,0.12651897322243502,0.7949469685554504,,,
3,18,inter_node,8,12,2,3,-0.8348349332809448,0.9262000355716248,-0.8349288702011108,,,
3,18,inter_node,1,5,0,1,-0.7407736778259277,0.945601505609645,-0.7408061623573303,,,
3,18,inter_node,1,9,0,2,-0.6165069937705994,0.9489460809455846,-0.6164483428001404,,,
3,18,inter_node,1,13,0,3,-0.780421257019043,0.9492241588151679,-0.7803802490234375,,,
3,18,inter_node,5,9,1,2,0.7764015197753906,0.06148286590322747,0.7763794660568237,,,
3,18,inter_node,5,13,1,3,0.8909465670585632,0.06659473292638109,0.8909453749656677,,,
3,18,inter_node,9,13,2,3,0.7826375961303711,0.005446748745906771,0.7826033234596252,,,
3,18,inter_node,2,6,0,1,0.7045737504959106,0.07491059437334914,0.7046734690666199,,,
3,18,inter_node,2,10,0,2,-0.8018093109130859,0.9684017983691213,-0.8017935156822205,,,
3,18,inter_node,2,14,0,3,-0.7947606444358826,0.9381994521981835,-0.7947698831558228,,,
3,18,inter_node,6,10,1,2,-0.6631191968917847,0.9658430834482704,-0.6632297039031982,,,
3,18,inter_node,6,14,1,3,-0.6194208264350891,0.9331950539851301,-0.6196730732917786,,,
3,18,inter_node,10,14,2,3,0.8090600967407227,0.4887067711404677,0.809060275554657,,,
3,18,inter_node,3,7,0,1,-0.7882015705108643,0.9152707016917843,-0.7882225513458252,,,
3,18,inter_node,3,11,0,2,-0.9492067694664001,0.8600499613445688,-0.949198842048645,,,
3,18,inter_node,3,15,0,3,-0.8166320323944092,0.9471133948941383,-0.8165956139564514,,,
3,18,inter_node,7,11,1,2,0.8050729632377625,0.39457467020194004,0.805117666721344,,,
3,18,inter_node,7,15,1,3,0.9283488988876343,0.37581679346052493,0.9283904433250427,,,
3,18,inter_node,11,15,2,3,0.8310644030570984,0.6221036763264277,0.8310260772705078,,,
3,18,cluster_edge,0,15,0,3,0.7492631077766418,0.053820188745218815,0.7492271661758423,,,
3,18,cluster_edge,1,14,0,3,0.6997045874595642,0.058648231828521566,0.6995745301246643,,,
3,18,cluster_edge,2,13,0,3,0.8554043769836426,0.12720377428633567,0.8554023504257202,,,
3,18,cluster_edge,3,12,0,3,0.873071014881134,0.1659067554809346,0.8731234073638916,,,
3,18,global_diversity,-1,-1,-1,-1,-0.05504433438181877,0.6087619066238403,-0.055043600499629974,120,4,
4,18,intra_node,0,1,0,0,-0.780025839805603,0.9955723864098758,-0.7800583243370056,,,
4,18,intra_node,0,2,0,0,0.7795618772506714,0.25911117653960136,0.7794912457466125,,,
4,18,intra_node,0,3,0,0,-0.694364607334137,0.975090660804056,-0.6945247054100037,,,
4,18,intra_node,1,2,0,0,-0.7865085601806641,0.9940239163422055,-0.7865641117095947,,,
4,18,intra_node,1,3,0,0,0.836034893989563,0.8222508612012788,0.8360693454742432,,,
4,18,intra_node,2,3,0,0,-0.7975133061408997,0.9663791132931357,-0.7977322936058044,,,
4,18,intra_node,4,5,1,1,0.8240566849708557,0.34594053191865265,0.8241812586784363,,,
4,18,intra_node,4,6,1,1,0.833823561668396,0.4482330917260639,0.8338624835014343,,,
4,18,intra_node,4,7,1,1,0.8077329993247986,0.7785649917708739,0.8076468110084534,,,
4,18,intra_node,5,6,1,1,0.898751974105835,0.15639642081396923,0.8987621068954468,,,
4,18,intra_node,5,7,1,1,0.7437665462493896,0.855168336303069,0.7440415024757385,,,
4,18,intra_node,6,7,1,1,0.7457398176193237,0.8778194901258015,0.7458701729774475,,,
4,18,intra_node,8,9,2,2,-0.7297103404998779,0.9681778611278541,-0.7297806143760681,,,
4,18,intra_node,8,10,2,2,0.8126487135887146,0.12707611592893223,0.8126540184020996,,,
4,18,intra_node,8,11,2,2,-0.9279810190200806,0.9628997416161831,-0.9279854893684387,,,
4,18,intra_node,9,10,2,2,-0.7490763664245605,0.9635453451866427,-0.7493032217025757,,,
4,18,intra_node,9,11,2,2,0.7470410466194153,0.14226638146469958,0.7471896409988403,,,
4,18,intra_node,10,11,2,2,-0.7993958592414856,0.9574988620877322,-0.7993344068527222,,,
4,18,intra_node,12,13,3,3,0.7348287105560303,0.25753011283974253,0.7348011136054993,,,
4,18,intra_node,12,14,3,3,0.7817355394363403,0.011912329360842147,0.7817553877830505,,,
4,18,intra_node,12,15,3,3,0.8892322182655334,0.046863451227816544,0.8892221450805664,,,
4,18,intra_node,13,14,3,3,0.7860566973686218,0.2663746586761028,0.7860432863235474,,,
4,18,intra_node,13,15,3,3,0.7337402105331421,0.2923248141847997,0.7337037920951843,,,
4,18,intra_node,14,15,3,3,0.8146510720252991,0.03537249062562008,0.8146525025367737,,,
4,18,inter_node,0,4,0,1,0.7806000113487244,0.503554877955846,0.7805281281471252,,,
4,18,inter_node,0,8,0,2,-0.8574284315109253,0.9593986811932093,-0.8574209809303284,,,
4,18,inter_node,0,12,0,3,0.7566058039665222,0.10359046454319971,0.7565877437591553,,,
4,18,inter_node,4,8,1,2,-0.8055952191352844,0.9182158973793288,-0.8055983185768127,,,
4,18,inter_node,4,12,1,3,0.8314698934555054,0.44618491614865385,0.8314937353134155,,,
4,18,inter_node,8,12,2,3,-0.8471429347991943,0.9547067303494259,-0.8471284508705139,,,
4,18,inter_node,1,5,0,1,-0.8435057401657104,0.9941666813489833,-0.843505859375,,,
4,18,inter_node,1,9,0,2,-0.8030784130096436,0.9965297645820911,-0.8031069040298462,,,
4,18,inter_node,1,13,0,3,-0.7366563081741333,0.9933475074054477,-0.7366551160812378,,,
4,18,inter_node,5,9,1,2,0.7455931305885315,0.40510100244497194,0.7456074357032776,,,
4,18,inter_node,5,13,1,3,0.7614634037017822,0.12313789634374611,0.7614848017692566,,,
4,18,inter_node,9,13,2,3,0.7523978352546692,0.47835561354090145,0.7524855732917786,,,
4,18,inter_node,2,6,0,1,0.804291307926178,0.17654959764294045,0.8043078780174255,,,
4,18,inter_node,2,10,0,2,-0.7462490797042847,0.937221530920827,-0.7461457848548889,,,
4,18,inter_node,2,14,0,3,0.8351337313652039,0.18333854915708772,0.8350655436515808,,,
4,18,inter_node,6,10,1,2,-0.8376568555831909,0.9483050443773948,-0.8376964926719666,,,
4,18,inter_node,6,14,1,3,0.7877764105796814,0.008244517817605573,0.7878144383430481,,,
4,18,inter_node,10,14,2,3,-0.7477126717567444,0.9487312443601057,-0.7475930452346802,,,
4,18,inter_node,3,7,0,1,-0.7117600440979004,0.7734079460392327,-0.7122201323509216,,,
4,18,inter_node,3,11,0,2,-0.7799710035324097,0.9772385984618536,-0.7801365852355957,,,
4,18,inter_node,3,15,0,3,-0.8070501089096069,0.9735143361886271,-0.8071457743644714,,,
4,18,inter_node,7,11,1,2,0.7314097881317139,0.8995489862054588,0.7313513159751892,,,
4,18,inter_node,7,15,1,3,0.7410982251167297,0.8831130070608803,0.7411525249481201,,,
4,18,inter_node,11,15,2,3,0.92705237865448,0.14061426965735346,0.9270506501197815,,,
4,18,cluster_edge,0,15,0,3,0.8383752107620239,0.0595161452873233,0.8383563756942749,,,
4,18,cluster_edge,1,14,0,3,-0.7871830463409424,0.995119562849667,-0.7872729301452637,,,
4,18,cluster_edge,2,13,0,3,0.7570703029632568,0.10167751818493437,0.7570351362228394,,,
4,18,cluster_edge,3,12,0,3,-0.8799416422843933,0.9722120992574556,-0.8800173401832581,,,
4,18,global_diversity,-1,-1,-1,-1,0.16066785156726837,0.5966824293136597,0.16066665947437286,120,4,
5,18,intra_node,0,1,0,0,-0.8371230363845825,0.9819875593796662,-0.8371449708938599,,,
5,18,intra_node,0,2,0,0,-0.7099028825759888,0.9048198121503574,-0.7099089622497559,,,
5,18,intra_node,0,3,0,0,0.7108227014541626,0.0926749856151671,0.7108226418495178,,,
5,18,intra_node,1,2,0,0,0.846640944480896,0.8107543068859215,0.84663325548172,,,
5,18,intra_node,1,3,0,0,-0.8374249339103699,0.9836568620550497,-0.8374162316322327,,,
5,18,intra_node,2,3,0,0,-0.8283049464225769,0.913640634690172,-0.8282966017723083,,,
5,18,intra_node,4,5,1,1,-0.8275358080863953,0.7825950809059152,-0.8275555968284607,,,
5,18,intra_node,4,6,1,1,-0.6069517731666565,0.6884079810854855,-0.6069220304489136,,,
5,18,intra_node,4,7,1,1,-0.9040898680686951,0.9491465479038291,-0.9040877223014832,,,
5,18,intra_node,5,6,1,1,0.5796911716461182,0.3022769971726073,0.579643726348877,,,
5,18,intra_node,5,7,1,1,0.8109670281410217,0.7660887697110322,0.8109416961669922,,,
5,18,intra_node,6,7,1,1,0.5381061434745789,0.8367947540077316,0.5380560755729675,,,
5,18,intra_node,8,9,2,2,-0.5395259857177734,0.958902264062147,-0.5395265817642212,,,
5,18,intra_node,8,10,2,2,-0.6805515289306641,0.9623218126006112,-0.6805551648139954,,,
5,18,intra_node,8,11,2,2,-0.6043011546134949,0.9579993839072511,-0.6042795181274414,,,
5,18,intra_node,9,10,2,2,0.5070642828941345,0.08320527786823188,0.5068272352218628,,,
5,18,intra_node,9,11,2,2,0.8664143085479736,0.021496831210806817,0.8663851022720337,,,
5,18,intra_node,10,11,2,2,0.5840907096862793,0.10291345926485704,0.5839521288871765,,,
5,18,intra_node,12,13,3,3,-0.81912761926651,0.15461489895803854,-0.819068431854248,,,
5,18,intra_node,12,14,3,3,0.8865500688552856,0.10205767896527054,0.8865231275558472,,,
5,18,intra_node,12,15,3,3,0.8761100172996521,0.06584533638101982,0.8762192726135254,,,
5,18,intra_node,13,14,3,3,-0.7937703132629395,0.24089294020220184,-0.7937180399894714,,,
5,18,intra_node,13,15,3,3,-0.7781970500946045,0.09502662250073157,-0.7783066630363464,,,
