global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,10,intra_node,13,15,3,3,0.33595386147499084,0.8041556167036704,0.3360404968261719,,,
0,10,intra_node,14,15,3,3,0.6135251522064209,0.5580251310879115,0.6134160161018372,,,
0,10,inter_node,0,4,0,1,0.554078221321106,0.30786292993083714,0.5534322261810303,,,
0,10,inter_node,0,8,0,2,0.48834526538848877,0.2032549107214724,0.48811572790145874,,,
0,10,inter_node,0,12,0,3,-0.4877815246582031,0.8111097845018588,-0.4881177246570587,,,
0,10,inter_node,4,8,1,2,0.6528370380401611,0.13129421268738523,0.652814507484436,,,
0,10,inter_node,4,12,1,3,-0.6585894823074341,0.7270913180834743,-0.6593076586723328,,,
0,10,inter_node,8,12,2,3,-0.7186229825019836,0.7629226486112566,-0.7187564373016357,,,
0,10,inter_node,1,5,0,1,-0.5753417015075684,0.7556788929896644,-0.5753156542778015,,,
0,10,inter_node,1,9,0,2,-0.3319999873638153,0.12505150600202133,-0.3318653404712677,,,
0,10,inter_node,1,13,0,3,-0.5135741829872131,0.9531104269908642,-0.5135654807090759,,,
0,10,inter_node,5,9,1,2,0.5233322381973267,0.7207594404855333,0.523059070110321,,,
0,10,inter_node,5,13,1,3,0.35455700755119324,0.8080821850272959,0.35460981726646423,,,
0,10,inter_node,9,13,2,3,0.4181901514530182,0.9464087619662283,0.4181990623474121,,,
0,10,inter_node,2,6,0,1,-0.38643762469291687,0.9593279656360152,-0.38637691736221313,,,
0,10,inter_node,2,10,0,2,0.5193843245506287,0.1309353872821365,0.519420325756073,,,
0,10,inter_node,2,14,0,3,-0.6267866492271423,0.9196179981009702,-0.626656174659729,,,
0,10,inter_node,6,10,1,2,-0.8559041619300842,0.9532002180634309,-0.8559022545814514,,,
0,10,inter_node,6,14,1,3,0.785529613494873,0.49401565769568434,0.785534679889679,,,
0,10,inter_node,10,14,2,3,-0.8936724066734314,0.907507450283072,-0.8937270641326904,,,
0,10,inter_node,3,7,0,1,0.4772520065307617,0.526230592050639,0.47672516107559204,,,
0,10,inter_node,3,11,0,2,-0.5858469605445862,0.9673513733107537,-0.5856141448020935,,,
0,10,inter_node,3,15,0,3,-0.7079731225967407,0.8836312426294473,-0.7077441215515137,,,
0,10,inter_node,7,11,1,2,-0.5175164937973022,0.9310875161176808,-0.5171942114830017,,,
0,10,inter_node,7,15,1,3,-0.4962226152420044,0.7543768014185694,-0.49528196454048157,,,
0,10,inter_node,11,15,2,3,0.5686743855476379,0.7194382115357362,0.5683793425559998,,,
0,10,cluster_edge,0,15,0,3,-0.6076017022132874,0.813167562563316,-0.6071069240570068,,,
0,10,cluster_edge,1,14,0,3,-0.7424386143684387,0.8941812242187238,-0.7424035668373108,,,
0,10,cluster_edge,2,13,0,3,-0.3630261719226837,0.9643817676131917,-0.3630346655845642,,,
0,10,cluster_edge,3,12,0,3,-0.6288215517997742,0.8823495536505872,-0.6290659308433533,,,
0,10,global_diversity,-1,-1,-1,-1,-0.04407477378845215,0.6165268421173096,-0.04407915100455284,120,4,
1,10,intra_node,0,1,0,0,0.49216270446777344,0.9260254592005414,0.49158766865730286,,,
1,10,intra_node,0,2,0,0,0.4037536382675171,0.621277407439919,0.40371808409690857,,,
1,10,intra_node,0,3,0,0,0.3064274191856384,0.8528380771316431,0.3067084550857544,,,
1,10,intra_node,1,2,0,0,0.5275933146476746,0.8046735466732865,0.5277354717254639,,,
1,10,intra_node,1,3,0,0,0.5074894428253174,0.4973255353177723,0.508110523223877,,,
1,10,intra_node,2,3,0,0,0.7509331107139587,0.6114255506290901,0.7510005831718445,,,
1,10,intra_node,4,5,1,1,0.7195817828178406,0.14620921580057833,0.7195287346839905,,,
1,10,intra_node,4,6,1,1,0.7406566143035889,0.2782725060490626,0.7406376600265503,,,
1,10,intra_node,4,7,1,1,-0.7812949419021606,0.9667369187423265,-0.7814291715621948,,,
1,10,intra_node,5,6,1,1,0.6920328140258789,0.1546787488135243,0.6920103430747986,,,
1,10,intra_node,5,7,1,1,-0.7123002409934998,0.9716002877681219,-0.7124519944190979,,,
1,10,intra_node,6,7,1,1,-0.811852753162384,0.9759931197228129,-0.8119258284568787,,,
1,10,intra_node,8,9,2,2,-0.6932789087295532,0.9651632993259618,-0.6936004161834717,,,
1,10,intra_node,8,10,2,2,0.8085429072380066,0.13037408718357074,0.80876225233078,,,
1,10,intra_node,8,11,2,2,-0.48410648107528687,0.982396598917969,-0.48376718163490295,,,
1,10,intra_node,9,10,2,2,-0.6829059720039368,0.9697051023768268,-0.6829178333282471,,,
1,10,intra_node,9,11,2,2,0.36766427755355835,0.4946880519270941,0.367880642414093,,,
1,10,intra_node,10,11,2,2,-0.4424287974834442,0.9846916262653651,-0.4425303339958191,,,
1,10,intra_node,12,13,3,3,0.8363262414932251,0.15475790959673627,0.8363907337188721,,,
1,10,intra_node,12,14,3,3,-0.7795803546905518,0.9785414648807146,-0.7797219753265381,,,
1,10,intra_node,12,15,3,3,nan,nan,0.0,,,
1,10,intra_node,13,14,3,3,-0.7959530353546143,0.9746125573218347,-0.7959339618682861,,,
1,10,intra_node,13,15,3,3,nan,nan,0.0,,,
1,10,intra_node,14,15,3,3,nan,nan,0.0,,,
1,10,inter_node,0,4,0,1,-0.5811108946800232,0.3571758540602005,-0.5810267329216003,,,
1,10,inter_node,0,8,0,2,-0.5200686454772949,0.029028168165530412,-0.5197119116783142,,,
1,10,inter_node,0,12,0,3,-0.619355320930481,0.2575786848164329,-0.6189904808998108,,,
1,10,inter_node,4,8,1,2,0.7621169090270996,0.3758358614694045,0.7620962858200073,,,
1,10,inter_node,4,12,1,3,0.8232994079589844,0.5227536521396209,0.8233846426010132,,,
1,10,inter_node,8,12,2,3,0.8432459235191345,0.23538326155054273,0.843137264251709,,,
1,10,inter_node,1,5,0,1,-0.4935418963432312,0.9017479638889035,-0.49340206384658813,,,
1,10,inter_node,1,9,0,2,0.44385862350463867,0.514992886951928,0.44436973333358765,,,
1,10,inter_node,1,13,0,3,-0.47742465138435364,0.9350242060896043,-0.4772796928882599,,,
1,10,inter_node,5,9,1,2,-0.6921468377113342,0.9523470636146623,-0.6922796368598938,,,
1,10,inter_node,5,13,1,3,0.6865423321723938,0.33868246926785633,0.6864756345748901,,,
1,10,inter_node,9,13,2,3,-0.7168859839439392,0.9684862777775125,-0.7170175909996033,,,
1,10,inter_node,2,6,0,1,-0.7329427599906921,0.5747911627815752,-0.7329264283180237,,,
1,10,inter_node,2,10,0,2,-0.7602795362472534,0.6802133592685105,-0.7602889537811279,,,
1,10,inter_node,2,14,0,3,0.7250053882598877,0.9236817460945579,0.7249870896339417,,,
1,10,inter_node,6,10,1,2,0.8129587173461914,0.24793039856972965,0.8129728436470032,,,
1,10,inter_node,6,14,1,3,-0.8478776216506958,0.9675488039983264,-0.8478664755821228,,,
1,10,inter_node,10,14,2,3,-0.7211023569107056,0.9755944419570858,-0.7211198210716248,,,
1,10,inter_node,3,7,0,1,0.8191441297531128,0.8547021445220068,0.8191405534744263,,,
1,10,inter_node,3,11,0,2,0.4267392158508301,0.8768045979304461,0.4270126521587372,,,
1,10,inter_node,3,15,0,3,nan,nan,0.0,,,
1,10,inter_node,7,11,1,2,0.5060240030288696,0.15211823557703513,0.506313145160675,,,
1,10,inter_node,7,15,1,3,nan,nan,0.0,,,
1,10,inter_node,11,15,2,3,nan,nan,0.0,,,
1,10,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,10,cluster_edge,1,14,0,3,0.5357479453086853,0.6092784535549409,0.5358219742774963,,,
1,10,cluster_edge,2,13,0,3,-0.7192768454551697,0.667347700202626,-0.71926349401474,,,
1,10,cluster_edge,3,12,0,3,-0.6670488119125366,0.8907438516791318,-0.6675800085067749,,,
1,10,global_diversity,-1,-1,-1,-1,nan,nan,-0.03802598640322685,120,4,
2,10,intra_node,0,1,0,0,0.6715859770774841,0.7184337378986583,0.6715289950370789,,,
2,10,intra_node,0,2,0,0,-0.837245523929596,0.8785032481035123,-0.8372187614440918,,,
2,10,intra_node,0,3,0,0,0.5668917894363403,0.8331840352744598,0.5668768286705017,,,
2,10,intra_node,1,2,0,0,-0.7178287506103516,0.9657906137110519,-0.7177648544311523,,,
2,10,intra_node,1,3,0,0,0.6348490118980408,0.4075427805853403,0.6346179246902466,,,
2,10,intra_node,2,3,0,0,-0.5774955153465271,0.9797324021213678,-0.5774365663528442,,,
2,10,intra_node,4,5,1,1,-0.8592666983604431,0.9640124793193302,-0.8593106865882874,,,
2,10,intra_node,4,6,1,1,0.35044151544570923,0.7000449217717128,0.350487619638443,,,
2,10,intra_node,4,7,1,1,0.8180190324783325,0.49019794071176426,0.8180174231529236,,,
2,10,intra_node,5,6,1,1,-0.33606666326522827,0.9892053604189875,-0.33586156368255615,,,
2,10,intra_node,5,7,1,1,-0.7861095666885376,0.9294088361845497,-0.7861416339874268,,,
2,10,intra_node,6,7,1,1,0.34745216369628906,0.8470822834252554,0.34748685359954834,,,
2,10,intra_node,8,9,2,2,-0.573062539100647,0.9715170447299143,-0.572836697101593,,,
2,10,intra_node,8,10,2,2,0.6328397393226624,0.0040459499024667256,0.6325369477272034,,,
2,10,intra_node,8,11,2,2,0.4283236265182495,0.2610433410975033,0.4278763234615326,,,
2,10,intra_node,9,10,2,2,-0.6128872632980347,0.9714013359679632,-0.6126594543457031,,,
2,10,intra_node,9,11,2,2,-0.5623742341995239,0.9614551747698048,-0.5621098875999451,,,
2,10,intra_node,10,11,2,2,0.446090430021286,0.25804141382814694,0.44543784856796265,,,
2,10,intra_node,12,13,3,3,0.5372234582901001,0.3382051799886855,0.5369152426719666,,,
2,10,intra_node,12,14,3,3,-0.5767662525177002,0.8753348900124287,-0.5764973759651184,,,
2,10,intra_node,12,15,3,3,0.7525404691696167,0.07406259627166914,0.7525769472122192,,,
2,10,intra_node,13,14,3,3,-0.725033164024353,0.8116257392503616,-0.7247474193572998,,,
2,10,intra_node,13,15,3,3,0.5265488624572754,0.3872194225578654,0.5266017317771912,,,
2,10,intra_node,14,15,3,3,-0.5655092000961304,0.8845679117226014,-0.5655619502067566,,,
2,10,inter_node,0,4,0,1,0.8786750435829163,0.6690070424447326,0.8787109851837158,,,
2,10,inter_node,0,8,0,2,-0.6112987995147705,0.8502724006779457,-0.6112291216850281,,,
2,10,inter_node,0,12,0,3,-0.8436030745506287,0.8799458037459189,-0.8436009883880615,,,
2,10,inter_node,4,8,1,2,-0.5623597502708435,0.9504412190727433,-0.5624721646308899,,,
2,10,inter_node,4,12,1,3,-0.8238025903701782,0.9602629065149412,-0.8239461183547974,,,
2,10,inter_node,8,12,2,3,0.6242746710777283,0.1981825875946059,0.6240671277046204,,,
2,10,inter_node,1,5,0,1,-0.6129202842712402,0.9693864432790568,-0.612827718257904,,,
2,10,inter_node,1,9,0,2,0.6345606446266174,0.32437988517804256,0.6343873143196106,,,
2,10,inter_node,1,13,0,3,-0.5828245282173157,0.9489219161789985,-0.5825494527816772,,,
2,10,inter_node,5,9,1,2,-0.7031930685043335,0.9793168652930878,-0.7031296491622925,,,
2,10,inter_node,5,13,1,3,0.5375508069992065,0.40065181716241344,0.5374495387077332,,,
2,10,inter_node,9,13,2,3,-0.5508213043212891,0.9654906191439694,-0.5505419373512268,,,
2,10,inter_node,2,6,0,1,-0.34647154808044434,0.987937435736626,-0.3462589681148529,,,
2,10,inter_node,2,10,0,2,0.5225397348403931,0.19183114754462946,0.5224353671073914,,,
2,10,inter_node,2,14,0,3,-0.5782793164253235,0.8738369302289722,-0.5781798362731934,,,
2,10,inter_node,6,10,1,2,-0.5875880122184753,0.9850742029630001,-0.5872283577919006,,,
2,10,inter_node,6,14,1,3,0.5215219259262085,0.9043891030452395,0.5211448669433594,,,
2,10,inter_node,10,14,2,3,-0.5746608972549438,0.8438902100870128,-0.5741680264472961,,,
2,10,inter_node,3,7,0,1,0.5552244782447815,0.7430666713655559,0.5555092096328735,,,
2,10,inter_node,3,11,0,2,-0.5075092911720276,0.9661997038310155,-0.5069304704666138,,,
2,10,inter_node,3,15,0,3,-0.5264455676078796,0.9814562918313332,-0.5265505909919739,,,
2,10,inter_node,7,11,1,2,-0.5190950632095337,0.8684472102213163,-0.5192534327507019,,,
2,10,inter_node,7,15,1,3,-0.7667680382728577,0.9278267702083517,-0.7667699456214905,,,
2,10,inter_node,11,15,2,3,0.5739157199859619,0.451374388083536,0.5739744305610657,,,
2,10,cluster_edge,0,15,0,3,-0.7724133729934692,0.8888373292138046,-0.7724002003669739,,,
2,10,cluster_edge,1,14,0,3,0.7208878397941589,0.7288478605424357,0.7207222580909729,,,
2,10,cluster_edge,2,13,0,3,0.568016767501831,0.33025313931446965,0.5679206848144531,,,
2,10,cluster_edge,3,12,0,3,-0.5577179193496704,0.9799730434325261,-0.5574159026145935,,,
2,10,global_diversity,-1,-1,-1,-1,-0.048217885196208954,0.6855374574661255,-0.04820911958813667,120,4,
3,10,intra_node,0,1,0,0,0.48435479402542114,0.12278897188249199,0.4841557443141937,,,
3,10,intra_node,0,2,0,0,-0.6484051942825317,0.951478984494481,-0.648271381855011,,,
3,10,intra_node,0,3,0,0,-0.5011553764343262,0.9548234454177813,-0.5008089542388916,,,
3,10,intra_node,1,2,0,0,-0.5776771903038025,0.9446871802220215,-0.577541172504425,,,
3,10,intra_node,1,3,0,0,-0.5232037901878357,0.9484997872414264,-0.5229822397232056,,,
3,10,intra_node,2,3,0,0,0.674614429473877,0.06892808999267257,0.6745139360427856,,,
3,10,intra_node,4,5,1,1,0.7937561273574829,0.1936420293481793,0.7939011454582214,,,
3,10,intra_node,4,6,1,1,0.4380682110786438,0.5530816106926565,0.4379803538322449,,,
3,10,intra_node,4,7,1,1,-0.740378737449646,0.9147238864537045,-0.7403778433799744,,,
3,10,intra_node,5,6,1,1,0.4884074330329895,0.44575684054307,0.48861485719680786,,,
3,10,intra_node,5,7,1,1,-0.6003080606460571,0.8942453393529893,-0.6006655097007751,,,
3,10,intra_node,6,7,1,1,-0.4508599042892456,0.809190859927557,-0.4506587088108063,,,
3,10,intra_node,8,9,2,2,-0.8076235055923462,0.9008096465710016,-0.8077285289764404,,,
3,10,intra_node,8,10,2,2,0.5363007187843323,0.7293417000599091,0.5362491607666016,,,
3,10,intra_node,8,11,2,2,0.7012078762054443,0.2700333399755527,0.7013309597969055,,,
3,10,intra_node,9,10,2,2,-0.5040237307548523,0.9731533075704505,-0.5037407875061035,,,
3,10,intra_node,9,11,2,2,-0.6717025637626648,0.864116597563954,-0.6713903546333313,,,
3,10,intra_node,10,11,2,2,0.4173496961593628,0.8024284647848368,0.41697144508361816,,,
3,10,intra_node,12,13,3,3,0.45741739869117737,0.0788604372564853,0.4569329023361206,,,
3,10,intra_node,12,14,3,3,-0.524556577205658,0.9395564108965939,-0.5243999361991882,,,
3,10,intra_node,12,15,3,3,-0.549490213394165,0.9413291866125029,-0.5490787625312805,,,
3,10,intra_node,13,14,3,3,-0.7583574652671814,0.9343817250413375,-0.7583163976669312,,,
3,10,intra_node,13,15,3,3,-0.8190658688545227,0.9363062713181568,-0.8189212679862976,,,
3,10,intra_node,14,15,3,3,0.8620366454124451,0.029329425042515473,0.8620542883872986,,,
3,10,inter_node,0,4,0,1,-0.7049956321716309,0.9677003915377307,-0.7049761414527893,,,
3,10,inter_node,0,8,0,2,0.7038890719413757,0.6427348429882014,0.703887403011322,,,
3,10,inter_node,0,12,0,3,-0.54304039478302,0.9673591133179202,-0.5427449345588684,,,
3,10,inter_node,4,8,1,2,-0.7621341347694397,0.9095920555689603,-0.7621124982833862,,,
3,10,inter_node,4,12,1,3,0.5753007531166077,0.010455543782692728,0.5752962231636047,,,
3,10,inter_node,8,12,2,3,-0.5311093926429749,0.9086368036696011,-0.5311124324798584,,,
3,10,inter_node,1,5,0,1,-0.5498696565628052,0.9543369105190126,-0.5501105189323425,,,
3,10,inter_node,1,9,0,2,-0.4927355647087097,0.9596023578637456,-0.49250319600105286,,,
3,10,inter_node,1,13,0,3,-0.5514726042747498,0.9596045519706055,-0.5512759685516357,,,
3,10,inter_node,5,9,1,2,0.6774845123291016,0.11531079925998744,0.6780047416687012,,,
3,10,inter_node,5,13,1,3,0.6694766283035278,0.1153588491594747,0.6699714064598083,,,
3,10,inter_node,9,13,2,3,0.7706073522567749,5.4312745591405345e-05,0.7704229354858398,,,
3,10,inter_node,2,6,0,1,0.5390905141830444,0.3286316729624028,0.5389539003372192,,,
3,10,inter_node,2,10,0,2,-0.552476704120636,0.9632412640573934,-0.5523107647895813,,,
3,10,inter_node,2,14,0,3,-0.6806132793426514,0.9101499799113693,-0.6805287003517151,,,
3,10,inter_node,6,10,1,2,-0.4286595582962036,0.9452480338105851,-0.4284660518169403,,,
3,10,inter_node,6,14,1,3,-0.4395119249820709,0.8661688130491757,-0.4393715560436249,,,
3,10,inter_node,10,14,2,3,0.5419414043426514,0.5908878383516597,0.541804850101471,,,
3,10,inter_node,3,7,0,1,-0.6787112355232239,0.8807266966507052,-0.6784974932670593,,,
3,10,inter_node,3,11,0,2,-0.8537400960922241,0.8267714706662311,-0.853562593460083,,,
3,10,inter_node,3,15,0,3,-0.6340786814689636,0.9187967769013268,-0.6337183117866516,,,
3,10,inter_node,7,11,1,2,0.7548287510871887,0.311468475729628,0.75467848777771,,,
3,10,inter_node,7,15,1,3,0.867889940738678,0.319183582424412,0.8678146004676819,,,
3,10,inter_node,11,15,2,3,0.7541310787200928,0.5312364342583863,0.7539030909538269,,,
3,10,cluster_edge,0,15,0,3,0.6826930046081543,0.4436605733331185,0.6825084090232849,,,
3,10,cluster_edge,1,14,0,3,0.47761300206184387,0.384387229703273,0.477472722530365,,,
3,10,cluster_edge,2,13,0,3,0.6928457617759705,0.26969103742064116,0.6927255988121033,,,
3,10,cluster_edge,3,12,0,3,0.649613618850708,0.27748171625892326,0.6492108106613159,,,
3,10,global_diversity,-1,-1,-1,-1,-0.04250279441475868,0.6502805352210999,-0.04249148443341255,120,4,
4,10,intra_node,0,1,0,0,-0.7007629871368408,0.9967844982486795,-0.7007602453231812,,,
4,10,intra_node,0,2,0,0,0.4947240948677063,0.38432134311410593,0.4946640431880951,,,
4,10,intra_node,0,3,0,0,-0.6245592832565308,0.9848941903742991,-0.6245526671409607,,,
4,10,intra_node,1,2,0,0,-0.5225898623466492,0.9947773051487857,-0.5229164361953735,,,
4,10,intra_node,1,3,0,0,0.6946281790733337,0.7871347626512081,0.6946181058883667,,,
4,10,intra_node,2,3,0,0,-0.5778021812438965,0.9754647827129397,-0.5782173275947571,,,
4,10,intra_node,4,5,1,1,0.6845185160636902,0.38999022511787146,0.6844463348388672,,,
4,10,intra_node,4,6,1,1,0.6393392086029053,0.4550036385542357,0.639258623123169,,,
4,10,intra_node,4,7,1,1,0.6269533634185791,0.8004601664911027,0.6267693638801575,,,
4,10,intra_node,5,6,1,1,0.8070757389068604,0.10657765844641863,0.8070405721664429,,,
4,10,intra_node,5,7,1,1,0.5370155572891235,0.8782787510812202,0.537005603313446,,,
4,10,intra_node,6,7,1,1,0.5132791996002197,0.8912515167741574,0.5132609605789185,,,
4,10,intra_node,8,9,2,2,-0.5557865500450134,0.9606880485284927,-0.5557136535644531,,,
4,10,intra_node,8,10,2,2,0.7117425799369812,0.2020716573022608,0.7117076516151428,,,
4,10,intra_node,8,11,2,2,-0.8327522873878479,0.9655493878787513,-0.8327534794807434,,,
4,10,intra_node,9,10,2,2,-0.41709432005882263,0.9507324788857651,-0.4168597459793091,,,
4,10,intra_node,9,11,2,2,0.6106904745101929,0.12366059603482621,0.6107145547866821,,,
4,10,intra_node,10,11,2,2,-0.6413669586181641,0.9568249299119097,-0.6413872838020325,,,
4,10,intra_node,12,13,3,3,0.42402130365371704,0.32740857378706,0.42432188987731934,,,
4,10,intra_node,12,14,3,3,0.4366856813430786,0.13218894026576886,0.4370212256908417,,,
4,10,intra_node,12,15,3,3,0.7554378509521484,0.10505159493470506,0.7555111646652222,,,
4,10,intra_node,13,14,3,3,0.6350571513175964,0.2249563788471163,0.6345716118812561,,,
4,10,intra_node,13,15,3,3,0.5065053701400757,0.39806537585013735,0.5064108967781067,,,
4,10,intra_node,14,15,3,3,0.5743950605392456,0.22335387619282646,0.574362576007843,,,
4,10,inter_node,0,4,0,1,0.6438693404197693,0.5787092044960414,0.6437771916389465,,,
4,10,inter_node,0,8,0,2,-0.7625024318695068,0.9617019938413971,-0.7624699473381042,,,
4,10,inter_node,0,12,0,3,0.7210602164268494,0.22067623027735772,0.721145510673523,,,
4,10,inter_node,4,8,1,2,-0.621606707572937,0.9090936555763344,-0.6215538382530212,,,
4,10,inter_node,4,12,1,3,0.5139229893684387,0.45941492885056734,0.5140618681907654,,,
4,10,inter_node,8,12,2,3,-0.7649208307266235,0.9508573873317979,-0.7649755477905273,,,
4,10,inter_node,1,5,0,1,-0.7268633842468262,0.9953441007484872,-0.7268615365028381,,,
4,10,inter_node,1,9,0,2,-0.5764573216438293,0.9966993673696493,-0.5764666199684143,,,
4,10,inter_node,1,13,0,3,-0.50844407081604,0.99386549533654,-0.508560061454773,,,
4,10,inter_node,5,9,1,2,0.5754725337028503,0.291085899404223,0.5753658413887024,,,
4,10,inter_node,5,13,1,3,0.5812652111053467,0.24103093779593016,0.5812005400657654,,,
4,10,inter_node,9,13,2,3,0.6568162441253662,0.4619561298875815,0.6566320061683655,,,
4,10,inter_node,2,6,0,1,0.5915414094924927,0.20353676984268568,0.5916456580162048,,,
4,10,inter_node,2,10,0,2,-0.38611459732055664,0.9220424513502842,-0.3857041597366333,,,
4,10,inter_node,2,14,0,3,0.7855815887451172,0.08964455251642771,0.7852427363395691,,,
4,10,inter_node,6,10,1,2,-0.7396294474601746,0.9379096789873014,-0.7395768761634827,,,
4,10,inter_node,6,14,1,3,0.6177992820739746,0.12510741561560568,0.6177899241447449,,,
4,10,inter_node,10,14,2,3,-0.433921217918396,0.9290309209142656,-0.43358364701271057,,,
4,10,inter_node,3,7,0,1,-0.4740813672542572,0.8203064738615143,-0.47433698177337646,,,
4,10,inter_node,3,11,0,2,-0.6541603803634644,0.9864117106766003,-0.65414959192276,,,
4,10,inter_node,3,15,0,3,-0.6959477663040161,0.9826530118072079,-0.6959443688392639,,,
4,10,inter_node,7,11,1,2,0.49575603008270264,0.9243807519647225,0.4960300922393799,,,
4,10,inter_node,7,15,1,3,0.442249596118927,0.9034634771459533,0.4421641230583191,,,
4,10,inter_node,11,15,2,3,0.852529764175415,0.21667731756191283,0.8525407910346985,,,
4,10,cluster_edge,0,15,0,3,0.7233705520629883,0.1291969846398204,0.7233204245567322,,,
4,10,cluster_edge,1,14,0,3,-0.5619999170303345,0.9952454912916526,-0.5621742606163025,,,
4,10,cluster_edge,2,13,0,3,0.6580086350440979,0.14863625708476946,0.6574705839157104,,,
4,10,cluster_edge,3,12,0,3,-0.7366843223571777,0.9806167728836541,-0.7367009520530701,,,
4,10,global_diversity,-1,-1,-1,-1,0.1257864385843277,0.6165488362312317,0.12576477229595184,120,4,
5,10,intra_node,0,1,0,0,-0.8175683617591858,0.9832060716911906,-0.8176013231277466,,,
5,10,intra_node,0,2,0,0,-0.6253709197044373,0.9503729282904362,-0.62529057264328,,,
5,10,intra_node,0,3,0,0,0.736189603805542,0.2802861743956111,0.7361431121826172,,,
5,10,intra_node,1,2,0,0,0.666368842124939,0.661597436030605,0.6663475036621094,,,
5,10,intra_node,1,3,0,0,-0.7892224788665771,0.9766658250663637,-0.7892137765884399,,,
5,10,intra_node,2,3,0,0,-0.6519701480865479,0.9310461047932644,-0.6519140005111694,,,
5,10,intra_node,4,5,1,1,-0.6117101311683655,0.7940128591430206,-0.611912190914154,,,
5,10,intra_node,4,6,1,1,-0.31386062502861023,0.8318026448851604,-0.3141431212425232,,,
5,10,intra_node,4,7,1,1,-0.8251970410346985,0.9453660423316294,-0.825420081615448,,,
5,10,intra_node,5,6,1,1,0.36586669087409973,0.1834570137966909,0.3655071556568146,,,
5,10,intra_node,5,7,1,1,0.6545568108558655,0.7347700568051285,0.6544331908226013,,,
5,10,intra_node,6,7,1,1,0.27459272742271423,0.6751794483862819,0.27419957518577576,,,
5,10,intra_node,8,9,2,2,-0.2803940773010254,0.9871003145983765,-0.27973657846450806,,,
5,10,intra_node,8,10,2,2,-0.521546483039856,0.96043930326306,-0.5211025476455688,,,
5,10,intra_node,8,11,2,2,-0.346883088350296,0.9816690797785279,-0.3462914824485779,,,
5,10,intra_node,9,10,2,2,0.2886539697647095,0.6739267387680185,0.2877839505672455,,,
5,10,intra_node,9,11,2,2,0.8512254953384399,0.2962881707098782,0.8510534167289734,,,
5,10,intra_node,10,11,2,2,0.3341926634311676,0.5366380844259616,0.33338290452957153,,,
5,10,intra_node,12,13,3,3,-0.6651036143302917,0.12285375619210885,-0.664669394493103,,,
5,10,intra_node,12,14,3,3,0.8017259836196899,0.15339647299651393,0.8017756342887878,,,
5,10,intra_node,12,15,3,3,0.7976526021957397,0.29864865891793924,0.7974790334701538,,,
5,10,intra_node,13,14,3,3,-0.5671015977859497,0.03482055246775294,-0.5671380162239075,,,
5,10,intra_node,13,15,3,3,-0.6689624786376953,0.2004168677308185,-0.6686522364616394,,,
5,10,intra_node,14,15,3,3,0.8118782639503479,0.17157049467480803,0.8118875026702881,,,
5,10,inter_node,0,4,0,1,0.709696888923645,0.3208295156691475,0.7099155783653259,,,
5,10,inter_node,0,8,0,2,-0.2776184678077698,0.9846857819880215,-0.2772487998008728,,,
