global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,6,intra_node,0,3,0,0,0.8198638558387756,0.27053681993627243,0.8198597431182861,,,
14,6,intra_node,1,2,0,0,-0.5132840871810913,0.44226806466149876,-0.5133450627326965,,,
14,6,intra_node,1,3,0,0,-0.7944695353507996,0.5802480527141723,-0.7944798469543457,,,
14,6,intra_node,2,3,0,0,0.5394076704978943,0.7658909340781708,0.5393651127815247,,,
14,6,intra_node,4,5,1,1,0.6241936683654785,0.42141953455270637,0.6238889098167419,,,
14,6,intra_node,4,6,1,1,0.5836830735206604,0.588424588900156,0.583790123462677,,,
14,6,intra_node,4,7,1,1,0.5343990921974182,0.47418897883784145,0.5343839526176453,,,
14,6,intra_node,5,6,1,1,0.5971392393112183,0.2886462027685985,0.5972597002983093,,,
14,6,intra_node,5,7,1,1,0.5989659428596497,0.09120502235473789,0.5989843606948853,,,
14,6,intra_node,6,7,1,1,0.6609229445457458,0.21725602063233404,0.660914957523346,,,
14,6,intra_node,8,9,2,2,0.6060984134674072,0.14770928667717476,0.6061931848526001,,,
14,6,intra_node,8,10,2,2,-0.7346524000167847,0.5114288943115896,-0.7347807884216309,,,
14,6,intra_node,8,11,2,2,0.47963011264801025,0.6356005183629848,0.47968605160713196,,,
14,6,intra_node,9,10,2,2,-0.6283589601516724,0.5835953838239032,-0.6283591985702515,,,
14,6,intra_node,9,11,2,2,0.4719800353050232,0.6894257058611206,0.4719807207584381,,,
14,6,intra_node,10,11,2,2,-0.514407753944397,0.254152614851085,-0.5144097208976746,,,
14,6,intra_node,12,13,3,3,-0.6527512669563293,0.7201287611422075,-0.6531527638435364,,,
14,6,intra_node,12,14,3,3,-0.6085423231124878,0.7045066453990774,-0.6085934042930603,,,
14,6,intra_node,12,15,3,3,0.615158200263977,0.11363697403190604,0.6151753067970276,,,
14,6,intra_node,13,14,3,3,0.640125036239624,0.052867908871346694,0.6401719450950623,,,
14,6,intra_node,13,15,3,3,-0.7345482707023621,0.6842476156402005,-0.7346133589744568,,,
14,6,intra_node,14,15,3,3,-0.7533671855926514,0.6666226524079318,-0.7533466815948486,,,
14,6,inter_node,0,4,0,1,-0.5121739506721497,0.8818018872534351,-0.5122315287590027,,,
14,6,inter_node,0,8,0,2,0.7746038436889648,0.4598096452002951,0.7746352553367615,,,
14,6,inter_node,0,12,0,3,0.7054511308670044,0.19452931293257544,0.7056400775909424,,,
14,6,inter_node,4,8,1,2,-0.6006429195404053,0.7811917378821192,-0.6004891395568848,,,
14,6,inter_node,4,12,1,3,-0.5560697913169861,0.853255848233406,-0.5556790828704834,,,
14,6,inter_node,8,12,2,3,0.6001811623573303,0.32934821406544057,0.6000300645828247,,,
14,6,inter_node,1,5,0,1,0.562881588935852,0.3328082298829201,0.5630438923835754,,,
14,6,inter_node,1,9,0,2,-0.6919479966163635,0.516900012787639,-0.69195157289505,,,
14,6,inter_node,1,13,0,3,0.7299908995628357,0.2637727039661331,0.7300017476081848,,,
14,6,inter_node,5,9,1,2,-0.4976697862148285,0.6776796643882462,-0.4978882670402527,,,
14,6,inter_node,5,13,1,3,0.4676726460456848,0.09376931049512635,0.467937707901001,,,
14,6,inter_node,9,13,2,3,-0.620030403137207,0.6443286027006478,-0.6200315356254578,,,
14,6,inter_node,2,6,0,1,-0.5592171549797058,0.4053512830791664,-0.5592484474182129,,,
14,6,inter_node,2,10,0,2,-0.5301148891448975,0.3529363499755021,-0.5302578806877136,,,
14,6,inter_node,2,14,0,3,-0.5372865796089172,0.2824962928539858,-0.5372428894042969,,,
14,6,inter_node,6,10,1,2,0.7989990711212158,0.08100429239330607,0.799014687538147,,,
14,6,inter_node,6,14,1,3,0.8642213940620422,0.17122558253232723,0.8642231822013855,,,
14,6,inter_node,10,14,2,3,0.7517231702804565,0.09817378839992744,0.7517632246017456,,,
14,6,inter_node,3,7,0,1,-0.6261680126190186,0.6918391368696154,-0.6261392831802368,,,
14,6,inter_node,3,11,0,2,0.4902423620223999,0.7301507592787193,0.4902540147304535,,,
14,6,inter_node,3,15,0,3,0.7346560955047607,0.021281052930854246,0.7346340417861938,,,
14,6,inter_node,7,11,1,2,-0.4062066674232483,0.12432345243300416,-0.4062155485153198,,,
14,6,inter_node,7,15,1,3,-0.6021471619606018,0.6851385537664335,-0.6021125912666321,,,
14,6,inter_node,11,15,2,3,0.48256075382232666,0.7242832158002392,0.48257800936698914,,,
14,6,cluster_edge,0,15,0,3,0.8033310174942017,0.28606056448231787,0.8033294677734375,,,
14,6,cluster_edge,1,14,0,3,0.7954676747322083,0.2226772770875718,0.7954782247543335,,,
14,6,cluster_edge,2,13,0,3,-0.4369702637195587,0.24244599685034599,-0.43711766600608826,,,
14,6,cluster_edge,3,12,0,3,0.6567371487617493,0.094364088258043,0.6568148732185364,,,
14,6,global_diversity,-1,-1,-1,-1,-0.04541672021150589,0.4639109671115875,-0.045411642640829086,120,4,
15,6,intra_node,0,1,0,0,0.7214503884315491,0.07759531530531426,0.7212386727333069,,,
15,6,intra_node,0,2,0,0,0.6889055967330933,0.13431122793471964,0.6886890530586243,,,
15,6,intra_node,0,3,0,0,0.561612606048584,0.340813670421756,0.5609731674194336,,,
15,6,intra_node,1,2,0,0,0.5869572758674622,0.061487017109175084,0.5866929292678833,,,
15,6,intra_node,1,3,0,0,0.54587721824646,0.28536103456973066,0.5454832911491394,,,
15,6,intra_node,2,3,0,0,0.709435224533081,0.23854120458832087,0.7092230319976807,,,
15,6,intra_node,4,5,1,1,-0.6205616593360901,0.46574712320889267,-0.6203106641769409,,,
15,6,intra_node,4,6,1,1,0.6391992568969727,0.6806389934620283,0.6389926075935364,,,
15,6,intra_node,4,7,1,1,0.6101969480514526,0.5313935484165858,0.6102961897850037,,,
15,6,intra_node,5,6,1,1,-0.6415873765945435,0.829380463522185,-0.6414065361022949,,,
15,6,intra_node,5,7,1,1,-0.5572775602340698,0.7496456551586882,-0.5573070645332336,,,
15,6,intra_node,6,7,1,1,0.5043690800666809,0.3184878153963615,0.5043705105781555,,,
15,6,intra_node,8,9,2,2,0.7636881470680237,0.6211759281249644,0.7634652853012085,,,
15,6,intra_node,8,10,2,2,-0.5825289487838745,0.9496169906115045,-0.5821354985237122,,,
15,6,intra_node,8,11,2,2,0.6773403286933899,0.7359741908006953,0.6772019863128662,,,
15,6,intra_node,9,10,2,2,-0.5880175828933716,0.8670015631817728,-0.5875110626220703,,,
15,6,intra_node,9,11,2,2,0.8199660181999207,0.30303845821497816,0.8199784755706787,,,
15,6,intra_node,10,11,2,2,-0.5657367706298828,0.8091739230293848,-0.5655279755592346,,,
15,6,intra_node,12,13,3,3,0.4760070741176605,0.10308505909957288,0.47602957487106323,,,
15,6,intra_node,12,14,3,3,0.5218039155006409,0.09631110322696913,0.5216189026832581,,,
15,6,intra_node,12,15,3,3,0.5014245510101318,0.016767254435471276,0.5012741684913635,,,
15,6,intra_node,13,14,3,3,0.5793104767799377,0.007495893660741856,0.5793826580047607,,,
15,6,intra_node,13,15,3,3,0.6008052229881287,0.08778979855328328,0.6008394360542297,,,
15,6,intra_node,14,15,3,3,0.5433768630027771,0.08090032512681145,0.5432160496711731,,,
15,6,inter_node,0,4,0,1,-0.6573562026023865,0.18983989423241338,-0.6569958329200745,,,
15,6,inter_node,0,8,0,2,-0.5788145661354065,0.9246157317620393,-0.5783587694168091,,,
15,6,inter_node,0,12,0,3,0.556835412979126,0.15690593806318875,0.5566608905792236,,,
15,6,inter_node,4,8,1,2,0.6310515999794006,0.9069513942968866,0.6307464241981506,,,
15,6,inter_node,4,12,1,3,-0.4600951373577118,0.31695882560924876,-0.4598408043384552,,,
15,6,inter_node,8,12,2,3,-0.46401387453079224,0.9364439710851234,-0.46376314759254456,,,
15,6,inter_node,1,5,0,1,0.6045292615890503,0.28508482481625713,0.6042868494987488,,,
15,6,inter_node,1,9,0,2,-0.5995104312896729,0.8164456608293003,-0.5991606116294861,,,
15,6,inter_node,1,13,0,3,0.4850887060165405,0.18020401101296282,0.4851725995540619,,,
15,6,inter_node,5,9,1,2,-0.7584222555160522,0.868774217456043,-0.7582769393920898,,,
15,6,inter_node,5,13,1,3,0.680351972579956,0.1279352609822939,0.6804705858230591,,,
15,6,inter_node,9,13,2,3,-0.7067926526069641,0.8495228889866941,-0.7071583867073059,,,
15,6,inter_node,2,6,0,1,-0.6705945730209351,0.7760172735484474,-0.6704238057136536,,,
15,6,inter_node,2,10,0,2,0.5717313289642334,0.22795681054489358,0.5714004635810852,,,
15,6,inter_node,2,14,0,3,0.6018027663230896,0.11989762684583262,0.6015903949737549,,,
15,6,inter_node,6,10,1,2,-0.6157058477401733,0.8270756614874927,-0.6154736280441284,,,
15,6,inter_node,6,14,1,3,-0.5105872750282288,0.8028722709044478,-0.5103569030761719,,,
15,6,inter_node,10,14,2,3,0.5671485066413879,0.12278024352075262,0.5668689012527466,,,
15,6,inter_node,3,7,0,1,-0.5006908178329468,0.7497423803566837,-0.5008072853088379,,,
15,6,inter_node,3,11,0,2,-0.7394012212753296,0.8117900699237626,-0.7393317818641663,,,
15,6,inter_node,3,15,0,3,0.6633346080780029,0.204800995156946,0.6632481813430786,,,
15,6,inter_node,7,11,1,2,0.5593189597129822,0.2479352662888477,0.5593183636665344,,,
15,6,inter_node,7,15,1,3,-0.5595723986625671,0.6852893198819976,-0.559563934803009,,,
15,6,inter_node,11,15,2,3,-0.7380541563034058,0.7633171961609989,-0.7379735708236694,,,
15,6,cluster_edge,0,15,0,3,0.602421760559082,0.17104231071271825,0.6023353934288025,,,
15,6,cluster_edge,1,14,0,3,0.6023418307304382,0.17401249652178852,0.6021201014518738,,,
15,6,cluster_edge,2,13,0,3,0.707650899887085,0.1264947806455628,0.7077906727790833,,,
15,6,cluster_edge,3,12,0,3,0.44328436255455017,0.21813429919798302,0.4429960250854492,,,
15,6,global_diversity,-1,-1,-1,-1,-0.0040698605589568615,0.49161964654922485,-0.004067889880388975,120,4,
16,6,intra_node,0,1,0,0,0.7135968208312988,0.059076812014511954,0.7135348320007324,,,
16,6,intra_node,0,2,0,0,-0.6371238231658936,0.8243039949057747,-0.6370483636856079,,,
16,6,intra_node,0,3,0,0,-0.567791759967804,0.7618561030854449,-0.5678110718727112,,,
16,6,intra_node,1,2,0,0,-0.7921578884124756,0.8132727438991172,-0.7921044826507568,,,
16,6,intra_node,1,3,0,0,-0.6221103072166443,0.7469039981633145,-0.6221572756767273,,,
16,6,intra_node,2,3,0,0,0.6137847304344177,0.2622275549758713,0.6138201951980591,,,
16,6,intra_node,4,5,1,1,0.7699036598205566,0.020229351642458447,0.7698072195053101,,,
16,6,intra_node,4,6,1,1,0.5494036078453064,0.409827522958247,0.5495853424072266,,,
16,6,intra_node,4,7,1,1,-0.47525346279144287,0.014488161652439038,-0.4749041497707367,,,
16,6,intra_node,5,6,1,1,0.5997139811515808,0.3976422155214584,0.5998814105987549,,,
16,6,intra_node,5,7,1,1,-0.5377699732780457,0.034424427178177515,-0.5375129580497742,,,
16,6,intra_node,6,7,1,1,-0.44715529680252075,0.4183780372084483,-0.4475027918815613,,,
16,6,intra_node,8,9,2,2,-0.8249112963676453,0.7339628631227653,-0.8248844146728516,,,
16,6,intra_node,8,10,2,2,-0.7289893627166748,0.4573226823432834,-0.7289963364601135,,,
16,6,intra_node,8,11,2,2,-0.7575492262840271,0.6214813794719247,-0.7576189041137695,,,
16,6,intra_node,9,10,2,2,0.7294211983680725,0.5097691976034958,0.7294299602508545,,,
16,6,intra_node,9,11,2,2,0.8179898858070374,0.2971623522613404,0.8180904388427734,,,
16,6,intra_node,10,11,2,2,0.6968582272529602,0.3024978044733459,0.6971040368080139,,,
16,6,intra_node,12,13,3,3,0.6459992527961731,0.17228626364164734,0.6461184024810791,,,
16,6,intra_node,12,14,3,3,0.7080262899398804,0.28109247334138143,0.7080143094062805,,,
16,6,intra_node,12,15,3,3,-0.5933506488800049,0.8090807843525453,-0.5933471322059631,,,
16,6,intra_node,13,14,3,3,0.7267695069313049,0.40495036501325277,0.7268638014793396,,,
16,6,intra_node,13,15,3,3,-0.7680562734603882,0.8419735426738392,-0.7679969668388367,,,
16,6,intra_node,14,15,3,3,-0.7319819927215576,0.7344314691837759,-0.731971025466919,,,
16,6,inter_node,0,4,0,1,0.691569447517395,0.07801859776688275,0.6915009021759033,,,
16,6,inter_node,0,8,0,2,0.701144278049469,0.146994533685092,0.7010947465896606,,,
16,6,inter_node,0,12,0,3,-0.6617075800895691,0.8181634869203416,-0.6617000102996826,,,
16,6,inter_node,4,8,1,2,0.7627837657928467,0.07481271937931033,0.7627531290054321,,,
16,6,inter_node,4,12,1,3,-0.7020512223243713,0.8027763763572291,-0.7020986080169678,,,
16,6,inter_node,8,12,2,3,-0.7211443781852722,0.7868284316333689,-0.7211390137672424,,,
16,6,inter_node,1,5,0,1,0.8348181247711182,0.03995317814033003,0.8347665667533875,,,
16,6,inter_node,1,9,0,2,-0.7824122905731201,0.7588207678408828,-0.7823728322982788,,,
16,6,inter_node,1,13,0,3,-0.764880895614624,0.8400415872736895,-0.7648258805274963,,,
16,6,inter_node,5,9,1,2,-0.8066670298576355,0.7487838856734736,-0.8066394329071045,,,
16,6,inter_node,5,13,1,3,-0.7823922038078308,0.8333847796959931,-0.7823026180267334,,,
16,6,inter_node,9,13,2,3,0.8023329377174377,0.3367653952029397,0.8023744821548462,,,
16,6,inter_node,2,6,0,1,-0.6521620154380798,0.6771054060553758,-0.6522798538208008,,,
16,6,inter_node,2,10,0,2,0.6906848549842834,0.6204505181970209,0.6907042860984802,,,
16,6,inter_node,2,14,0,3,0.7371817231178284,0.305369541425619,0.7371652722358704,,,
16,6,inter_node,6,10,1,2,-0.5162979960441589,0.14926877936765046,-0.5163161158561707,,,
16,6,inter_node,6,14,1,3,-0.5814164280891418,0.535156297915133,-0.5814601182937622,,,
16,6,inter_node,10,14,2,3,0.7050720453262329,0.45359510640816947,0.7050663232803345,,,
16,6,inter_node,3,7,0,1,0.6098943948745728,0.7454464601226584,0.6101663112640381,,,
16,6,inter_node,3,11,0,2,0.6574762463569641,0.26243484154723484,0.6577609777450562,,,
16,6,inter_node,3,15,0,3,-0.5770682692527771,0.749960856375213,-0.577111542224884,,,
16,6,inter_node,7,11,1,2,0.6022775173187256,0.6548731499040249,0.6018204689025879,,,
16,6,inter_node,7,15,1,3,-0.5428237318992615,0.01773456481779814,-0.5426322817802429,,,
16,6,inter_node,11,15,2,3,-0.7661128044128418,0.6609938243974144,-0.766079306602478,,,
16,6,cluster_edge,0,15,0,3,0.6130235195159912,0.04757353803803674,0.6129367351531982,,,
16,6,cluster_edge,1,14,0,3,-0.7835234999656677,0.731184756159252,-0.7835202217102051,,,
16,6,cluster_edge,2,13,0,3,0.7768265008926392,0.1433579860462895,0.7768022418022156,,,
16,6,cluster_edge,3,12,0,3,0.6021498441696167,0.23644269101340612,0.6021473407745361,,,
16,6,global_diversity,-1,-1,-1,-1,-0.03037027083337307,0.48506462574005127,-0.030360540375113487,120,4,
17,6,intra_node,0,1,0,0,-0.527617335319519,0.23289125666045674,-0.5275476574897766,,,
17,6,intra_node,0,2,0,0,0.47415685653686523,0.47652117755755236,0.47407644987106323,,,
17,6,intra_node,0,3,0,0,0.5757855772972107,0.022434823733422666,0.5757249593734741,,,
17,6,intra_node,1,2,0,0,-0.4999772906303406,0.5984348183513101,-0.49979764223098755,,,
17,6,intra_node,1,3,0,0,-0.8190529942512512,0.25010120610164677,-0.8189976215362549,,,
17,6,intra_node,2,3,0,0,0.5321199893951416,0.46450749765691585,0.5319875478744507,,,
17,6,intra_node,4,5,1,1,0.649569571018219,0.021875318290431472,0.6502230763435364,,,
17,6,intra_node,4,6,1,1,0.6706069707870483,0.21037276926455464,0.6712074875831604,,,
17,6,intra_node,4,7,1,1,0.6039012670516968,0.38138006874674274,0.6039770841598511,,,
17,6,intra_node,5,6,1,1,0.7732881307601929,0.2276461162676845,0.7731419205665588,,,
17,6,intra_node,5,7,1,1,0.7739868760108948,0.39491257664371254,0.7742244601249695,,,
17,6,intra_node,6,7,1,1,0.7709978818893433,0.21656712538005407,0.7711970806121826,,,
17,6,intra_node,8,9,2,2,-0.6678373217582703,0.853298495106936,-0.668255090713501,,,
17,6,intra_node,8,10,2,2,0.6162790060043335,0.0844830769502105,0.6163881421089172,,,
17,6,intra_node,8,11,2,2,-0.6294616460800171,0.5610573083483568,-0.6296907663345337,,,
17,6,intra_node,9,10,2,2,-0.6595653891563416,0.8656922896335284,-0.6596119999885559,,,
17,6,intra_node,9,11,2,2,0.6854548454284668,0.665784377589113,0.6854137778282166,,,
17,6,intra_node,10,11,2,2,-0.6408619284629822,0.5981405375438951,-0.6408616900444031,,,
17,6,intra_node,12,13,3,3,-0.7015979886054993,0.3504488039141192,-0.7019197344779968,,,
17,6,intra_node,12,14,3,3,-0.4690823256969452,0.626081997205415,-0.46915504336357117,,,
17,6,intra_node,12,15,3,3,0.740886926651001,0.20023515502966602,0.740733802318573,,,
17,6,intra_node,13,14,3,3,0.44648414850234985,0.4243440624114451,0.44649171829223633,,,
17,6,intra_node,13,15,3,3,-0.7181668877601624,0.18782227029499546,-0.7183613777160645,,,
17,6,intra_node,14,15,3,3,-0.46698421239852905,0.5324650675181217,-0.4670032560825348,,,
17,6,inter_node,0,4,0,1,-0.49749869108200073,0.05789425787917994,-0.49771225452423096,,,
17,6,inter_node,0,8,0,2,0.5233100056648254,0.43938778110563603,0.5235159397125244,,,
17,6,inter_node,0,12,0,3,-0.58564293384552,0.2561333090447195,-0.5856258273124695,,,
17,6,inter_node,4,8,1,2,-0.5802769064903259,0.40493705342211106,-0.5802021026611328,,,
17,6,inter_node,4,12,1,3,0.6275400519371033,0.29919891907861673,0.6282749772071838,,,
17,6,inter_node,8,12,2,3,-0.6318289637565613,0.5829792438219521,-0.632541298866272,,,
17,6,inter_node,1,5,0,1,0.7265007495880127,0.29311168704494206,0.7263452410697937,,,
17,6,inter_node,1,9,0,2,0.6301673054695129,0.6588737996039654,0.6300168037414551,,,
17,6,inter_node,1,13,0,3,-0.6746211647987366,0.3301536312585175,-0.6748026609420776,,,
17,6,inter_node,5,9,1,2,0.6692196130752563,0.7588618756972781,0.6690754890441895,,,
17,6,inter_node,5,13,1,3,-0.693302571773529,0.052401409861660045,-0.6935625076293945,,,
17,6,inter_node,9,13,2,3,-0.6438995599746704,0.7714978533821369,-0.6440231800079346,,,
17,6,inter_node,2,6,0,1,-0.487994521856308,0.5612455009738477,-0.48779818415641785,,,
17,6,inter_node,2,10,0,2,0.5660627484321594,0.01954013866012521,0.5660805106163025,,,
17,6,inter_node,2,14,0,3,0.2876128852367401,0.03975479683019234,0.2875789999961853,,,
17,6,inter_node,6,10,1,2,-0.6447569131851196,0.5698188247225725,-0.6448590159416199,,,
17,6,inter_node,6,14,1,3,-0.4042622745037079,0.5786880969409652,-0.404275119304657,,,
17,6,inter_node,10,14,2,3,0.4681526720523834,0.020617527516569853,0.4681432545185089,,,
17,6,inter_node,3,7,0,1,-0.8808558583259583,0.35809615088827945,-0.8809589743614197,,,
17,6,inter_node,3,11,0,2,-0.8802667260169983,0.2345955452386976,-0.8802618980407715,,,
17,6,inter_node,3,15,0,3,-0.8124458193778992,0.09076001847829666,-0.812388002872467,,,
17,6,inter_node,7,11,1,2,0.8947036266326904,0.1613533928125575,0.8947411775588989,,,
17,6,inter_node,7,15,1,3,0.8389372229576111,0.2940215320960361,0.8391191363334656,,,
17,6,inter_node,11,15,2,3,0.8437206149101257,0.15819313897710252,0.8437415957450867,,,
17,6,cluster_edge,0,15,0,3,-0.576477587223053,0.06989323720165135,-0.576422929763794,,,
17,6,cluster_edge,1,14,0,3,-0.43009400367736816,0.6143989605618331,-0.4301029145717621,,,
17,6,cluster_edge,2,13,0,3,0.5225034952163696,0.4005115196740461,0.5225868821144104,,,
17,6,cluster_edge,3,12,0,3,-0.8301882743835449,0.2728218271374656,-0.8301696181297302,,,
17,6,global_diversity,-1,-1,-1,-1,-0.0026819899212569,0.3731437623500824,-0.0026902456302195787,120,4,
18,6,intra_node,0,1,0,0,0.662884533405304,0.2578179077716187,0.6627729535102844,,,
18,6,intra_node,0,2,0,0,0.7323786616325378,0.5193509857602234,0.7323091626167297,,,
18,6,intra_node,0,3,0,0,0.6527846455574036,0.6062475904612534,0.6526390314102173,,,
18,6,intra_node,1,2,0,0,0.7681645154953003,0.35238397790407316,0.7681078910827637,,,
18,6,intra_node,1,3,0,0,0.5528489351272583,0.46946657206924003,0.5526943206787109,,,
18,6,intra_node,2,3,0,0,0.5720983743667603,0.1807901444226842,0.5719759464263916,,,
18,6,intra_node,4,5,1,1,-0.7313103675842285,0.17232460212798895,-0.7314506769180298,,,
18,6,intra_node,4,6,1,1,0.6684369444847107,0.3406115395783532,0.6687332987785339,,,
18,6,intra_node,4,7,1,1,0.6896942853927612,0.48602218367560673,0.6897710561752319,,,
18,6,intra_node,5,6,1,1,-0.8405880331993103,0.20332480327799668,-0.8405137062072754,,,
18,6,intra_node,5,7,1,1,-0.8522540926933289,0.37901039749900467,-0.8522000908851624,,,
18,6,intra_node,6,7,1,1,0.8323366641998291,0.22052348930139068,0.8323258757591248,,,
18,6,intra_node,8,9,2,2,0.7571575045585632,0.49621443686627864,0.7572475075721741,,,
18,6,intra_node,8,10,2,2,-0.7128244638442993,0.5151073335692646,-0.7130112648010254,,,
18,6,intra_node,8,11,2,2,0.7142166495323181,0.6674607097972354,0.7142316699028015,,,
18,6,intra_node,9,10,2,2,-0.7352348566055298,0.03750186207295343,-0.7352446913719177,,,
18,6,intra_node,9,11,2,2,0.7583426237106323,0.33991897637110796,0.758336067199707,,,
18,6,intra_node,10,11,2,2,-0.857094943523407,0.3142002071292075,-0.8571270704269409,,,
18,6,intra_node,12,13,3,3,-0.6717554330825806,0.20172312557076377,-0.6717108488082886,,,
18,6,intra_node,12,14,3,3,-0.6186032891273499,0.1308033811847812,-0.6185404658317566,,,
18,6,intra_node,12,15,3,3,-0.569021999835968,0.08039164989692074,-0.5689706802368164,,,
18,6,intra_node,13,14,3,3,0.7562801837921143,0.3061404398677269,0.7562408447265625,,,
18,6,intra_node,13,15,3,3,0.7710985541343689,0.1319382057157734,0.7710711359977722,,,
18,6,intra_node,14,15,3,3,0.6748736500740051,0.20067953145616155,0.6748298406600952,,,
18,6,inter_node,0,4,0,1,-0.7691037654876709,0.1847616886525461,-0.76921546459198,,,
18,6,inter_node,0,8,0,2,-0.725028932094574,0.22495978338357292,-0.724905252456665,,,
18,6,inter_node,0,12,0,3,0.6282897591590881,0.41734883828370745,0.6282266974449158,,,
18,6,inter_node,4,8,1,2,0.7986013293266296,0.3681575225792591,0.7987625598907471,,,
18,6,inter_node,4,12,1,3,-0.5877766013145447,0.2852995822126334,-0.5877910852432251,,,
18,6,inter_node,8,12,2,3,-0.5603183507919312,0.5484219174115917,-0.5602383017539978,,,
18,6,inter_node,1,5,0,1,0.807813823223114,0.09085290419890896,0.8077533841133118,,,
18,6,inter_node,1,9,0,2,-0.6580542325973511,0.12418776466759283,-0.6580690741539001,,,
18,6,inter_node,1,13,0,3,-0.82963627576828,0.37331154560608615,-0.8296130299568176,,,
18,6,inter_node,5,9,1,2,-0.7808071970939636,0.03666608035447884,-0.7809010744094849,,,
18,6,inter_node,5,13,1,3,-0.8618298172950745,0.3106853035242773,-0.8618445992469788,,,
18,6,inter_node,9,13,2,3,0.7588557004928589,0.2844488474677914,0.7588573694229126,,,
18,6,inter_node,2,6,0,1,-0.7803713083267212,0.10586698169228473,-0.7803956866264343,,,
18,6,inter_node,2,10,0,2,0.8243260383605957,0.23174273008708896,0.8244155049324036,,,
18,6,inter_node,2,14,0,3,-0.7116665244102478,0.2829697673931549,-0.7116012573242188,,,
18,6,inter_node,6,10,1,2,-0.7760646939277649,0.14077966680286957,-0.7764918804168701,,,
18,6,inter_node,6,14,1,3,0.711739718914032,0.19807207884579023,0.7117084264755249,,,
18,6,inter_node,10,14,2,3,-0.7166302800178528,0.06667953472392521,-0.7167128324508667,,,
18,6,inter_node,3,7,0,1,-0.5359569191932678,0.06028909050988324,-0.5357798337936401,,,
18,6,inter_node,3,11,0,2,-0.564100980758667,0.08229204255511709,-0.564062774181366,,,
18,6,inter_node,3,15,0,3,-0.45255669951438904,0.265127997574596,-0.45246168971061707,,,
18,6,inter_node,7,11,1,2,0.8799559473991394,0.023414596790381586,0.8799775838851929,,,
18,6,inter_node,7,15,1,3,0.7752448916435242,0.21798076940051433,0.7752262353897095,,,
18,6,inter_node,11,15,2,3,0.7289071679115295,0.19923108820864718,0.7288833856582642,,,
18,6,cluster_edge,0,15,0,3,-0.59175044298172,0.4641891264884378,-0.5916923880577087,,,
18,6,cluster_edge,1,14,0,3,-0.680536150932312,0.09680792713377645,-0.6804541945457458,,,
18,6,cluster_edge,2,13,0,3,-0.8466267585754395,0.0323147775656995,-0.8466037511825562,,,
18,6,cluster_edge,3,12,0,3,0.47213488817214966,0.32420557031262814,0.47202810645103455,,,
18,6,global_diversity,-1,-1,-1,-1,-0.033051569014787674,0.2866571545600891,-0.033044204115867615,120,4,
19,6,intra_node,0,1,0,0,-0.9048997759819031,0.1634010911980148,-0.9049466252326965,,,
19,6,intra_node,0,2,0,0,0.7954897284507751,0.09612653909941306,0.7955473065376282,,,
19,6,intra_node,0,3,0,0,-0.8664639592170715,0.17320655999820764,-0.8664920330047607,,,
19,6,intra_node,1,2,0,0,-0.8289260268211365,0.24382044891549512,-0.829200029373169,,,
19,6,intra_node,1,3,0,0,0.8858342170715332,0.011720633026206457,0.8860215544700623,,,
19,6,intra_node,2,3,0,0,-0.8650151491165161,0.25268335193567815,-0.864969789981842,,,
19,6,intra_node,4,5,1,1,-0.8173462152481079,0.15473636851708317,-0.8173167705535889,,,
19,6,intra_node,4,6,1,1,-0.8604472875595093,0.0055701492497063345,-0.8604424595832825,,,
19,6,intra_node,4,7,1,1,-0.776241660118103,0.13434085227659595,-0.7761715054512024,,,
19,6,intra_node,5,6,1,1,0.8390640616416931,0.15000175141045038,0.8390448093414307,,,
19,6,intra_node,5,7,1,1,0.6837402582168579,0.2682898051689087,0.6837031245231628,,,
19,6,intra_node,6,7,1,1,0.7459855079650879,0.1391627029287889,0.7460104823112488,,,
19,6,intra_node,8,9,2,2,-0.7501439452171326,0.3895339251256101,-0.7501043081283569,,,
19,6,intra_node,8,10,2,2,0.7859278321266174,0.20404742763997955,0.785881519317627,,,
19,6,intra_node,8,11,2,2,0.7211069464683533,0.16206350786514973,0.7211567163467407,,,
19,6,intra_node,9,10,2,2,-0.7241889238357544,0.5140979573652045,-0.7241000533103943,,,
19,6,intra_node,9,11,2,2,-0.6259766817092896,0.2714649849905967,-0.6261383891105652,,,
19,6,intra_node,10,11,2,2,0.6484593152999878,0.3330422936109339,0.648524820804596,,,
19,6,intra_node,12,13,3,3,-0.5641745328903198,0.33851081174147396,-0.5641220808029175,,,
19,6,intra_node,12,14,3,3,0.8216533660888672,0.2554736593632221,0.8216372728347778,,,
19,6,intra_node,12,15,3,3,-0.554466187953949,0.29370415239511916,-0.5544034242630005,,,
19,6,intra_node,13,14,3,3,-0.6009052991867065,0.5075038752950869,-0.6008351445198059,,,
19,6,intra_node,13,15,3,3,0.4828561246395111,0.5327929330974798,0.4827660918235779,,,
19,6,intra_node,14,15,3,3,-0.5511096119880676,0.05134874475925104,-0.5510019063949585,,,
19,6,inter_node,0,4,0,1,-0.8079896569252014,0.0430055853462434,-0.8080015182495117,,,
19,6,inter_node,0,8,0,2,0.7840749621391296,0.13211157485948338,0.7840667963027954,,,
19,6,inter_node,0,12,0,3,-0.8019580841064453,0.16215485954907877,-0.8019450902938843,,,
