global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
9,17,inter_node,10,14,2,3,0.796614408493042,0.26513371010915476,0.7965247631072998,,,
9,17,inter_node,3,7,0,1,-0.6718326807022095,0.9589462878544233,-0.6717853546142578,,,
9,17,inter_node,3,11,0,2,-0.6962904930114746,0.9508230318534978,-0.6962087154388428,,,
9,17,inter_node,3,15,0,3,-0.6485987901687622,0.9568958045282221,-0.6485079526901245,,,
9,17,inter_node,7,11,1,2,0.8589351773262024,0.1651841564678329,0.8589350581169128,,,
9,17,inter_node,7,15,1,3,0.8759472966194153,0.04757038853778531,0.8759430646896362,,,
9,17,inter_node,11,15,2,3,0.8725457787513733,0.12348814706577782,0.872504711151123,,,
9,17,cluster_edge,0,15,0,3,-0.8750728964805603,0.9640800363504539,-0.8750392198562622,,,
9,17,cluster_edge,1,14,0,3,-0.7698296904563904,0.9534032528586835,-0.7697638869285583,,,
9,17,cluster_edge,2,13,0,3,-0.2906467318534851,0.8241312977340088,-0.29064881801605225,,,
9,17,cluster_edge,3,12,0,3,-0.771558403968811,0.9257267445325286,-0.7715060710906982,,,
9,17,global_diversity,-1,-1,-1,-1,-0.03840671852231026,0.6936571598052979,-0.03840909153223038,120,4,
10,17,intra_node,0,1,0,0,0.7085328698158264,0.943170771648856,0.7084202766418457,,,
10,17,intra_node,0,2,0,0,-0.6638907194137573,0.37428550810949585,-0.6636873483657837,,,
10,17,intra_node,0,3,0,0,-0.6718087196350098,0.46181881756926996,-0.6716545820236206,,,
10,17,intra_node,1,2,0,0,-0.8222028017044067,0.9644411282577345,-0.8221544027328491,,,
10,17,intra_node,1,3,0,0,-0.8620353937149048,0.9694155786893554,-0.8619863390922546,,,
10,17,intra_node,2,3,0,0,0.8205839991569519,0.13989337084922726,0.8205002546310425,,,
10,17,intra_node,4,5,1,1,0.9235427975654602,0.7542742792878876,0.9235445261001587,,,
10,17,intra_node,4,6,1,1,0.7355345487594604,0.970175869728032,0.7354937195777893,,,
10,17,intra_node,4,7,1,1,0.8414602279663086,0.20258848834860463,0.8415459990501404,,,
10,17,intra_node,5,6,1,1,0.7772468328475952,0.8786283740035935,0.7772530913352966,,,
10,17,intra_node,5,7,1,1,0.8188859820365906,0.6918457821066215,0.8190965056419373,,,
10,17,intra_node,6,7,1,1,0.5442500710487366,0.9625988215166297,0.5442662835121155,,,
10,17,intra_node,8,9,2,2,-0.9192059636116028,0.9811424510759829,-0.9191797375679016,,,
10,17,intra_node,8,10,2,2,0.8810327053070068,0.06580780125231613,0.8810602426528931,,,
10,17,intra_node,8,11,2,2,-0.8890722393989563,0.9768446764441544,-0.8889858722686768,,,
10,17,intra_node,9,10,2,2,-0.8817041516304016,0.9823834249076804,-0.881688117980957,,,
10,17,intra_node,9,11,2,2,0.8971801400184631,0.18560633028785598,0.8971650004386902,,,
10,17,intra_node,10,11,2,2,-0.8137664794921875,0.9783684773746506,-0.8138039112091064,,,
10,17,intra_node,12,13,3,3,0.707865297794342,0.4826228902794405,0.7077901363372803,,,
10,17,intra_node,12,14,3,3,-0.7332350015640259,0.9455167019157018,-0.7331661581993103,,,
10,17,intra_node,12,15,3,3,-0.5978081822395325,0.9500034289249282,-0.5977142453193665,,,
10,17,intra_node,13,14,3,3,-0.6492959260940552,0.8946932574699232,-0.6491650938987732,,,
10,17,intra_node,13,15,3,3,-0.6968880295753479,0.903365320699875,-0.6968016028404236,,,
10,17,intra_node,14,15,3,3,0.5565505027770996,0.0823505031263775,0.5564131140708923,,,
10,17,inter_node,0,4,0,1,0.742828369140625,0.7088849182115103,0.7427464723587036,,,
10,17,inter_node,0,8,0,2,0.7270011901855469,0.9588010001717215,0.7268421649932861,,,
10,17,inter_node,0,12,0,3,0.6353448629379272,0.9217028909039157,0.6352420449256897,,,
10,17,inter_node,4,8,1,2,0.923271656036377,0.8584786484603649,0.9232898354530334,,,
10,17,inter_node,4,12,1,3,0.7209092378616333,0.7310441334229077,0.7208423018455505,,,
10,17,inter_node,8,12,2,3,0.6957347393035889,0.47381199250000355,0.6956653594970703,,,
10,17,inter_node,1,5,0,1,0.9364020824432373,0.2055685365723073,0.9363946914672852,,,
10,17,inter_node,1,9,0,2,-0.9115471839904785,0.9739882046066015,-0.9115167856216431,,,
10,17,inter_node,1,13,0,3,0.6058069467544556,0.6244798530698886,0.605674147605896,,,
10,17,inter_node,5,9,1,2,-0.9033428430557251,0.9672573449178778,-0.9033012390136719,,,
10,17,inter_node,5,13,1,3,0.6727981567382812,0.5273095739311812,0.6726609468460083,,,
10,17,inter_node,9,13,2,3,-0.6526739001274109,0.9307312920330754,-0.652542233467102,,,
10,17,inter_node,2,6,0,1,-0.8174216151237488,0.9945673877727159,-0.8174795508384705,,,
10,17,inter_node,2,10,0,2,-0.8123914003372192,0.9759176356429144,-0.8123979568481445,,,
10,17,inter_node,2,14,0,3,0.8298823833465576,0.10079533440228935,0.8298119306564331,,,
10,17,inter_node,6,10,1,2,0.685826301574707,0.7744153295444326,0.6857777237892151,,,
10,17,inter_node,6,14,1,3,-0.7411901354789734,0.993958425222724,-0.7411588430404663,,,
10,17,inter_node,10,14,2,3,-0.7383166551589966,0.9732181501292837,-0.738254964351654,,,
10,17,inter_node,3,7,0,1,-0.8306578397750854,0.8750674181999335,-0.8308042287826538,,,
10,17,inter_node,3,11,0,2,0.7761543989181519,0.04244367870433605,0.7760492563247681,,,
10,17,inter_node,3,15,0,3,0.5877559781074524,0.1571815856938153,0.5876263976097107,,,
10,17,inter_node,7,11,1,2,-0.6979525685310364,0.8695297821949304,-0.6982411742210388,,,
10,17,inter_node,7,15,1,3,-0.5203060507774353,0.8517680918221133,-0.5203438401222229,,,
10,17,inter_node,11,15,2,3,0.6729658842086792,0.1198236640892601,0.6728841662406921,,,
10,17,cluster_edge,0,15,0,3,-0.7885887026786804,0.36145061226057174,-0.7885304093360901,,,
10,17,cluster_edge,1,14,0,3,-0.7140982151031494,0.9604551965723742,-0.7139944434165955,,,
10,17,cluster_edge,2,13,0,3,-0.732082188129425,0.9053076857980581,-0.7319770455360413,,,
10,17,cluster_edge,3,12,0,3,-0.6730619668960571,0.9578619692457615,-0.6729733347892761,,,
10,17,global_diversity,-1,-1,-1,-1,-0.005778335500508547,0.7132250666618347,-0.005778088234364986,120,4,
11,17,intra_node,0,1,0,0,-0.8009145259857178,0.9998881076902993,-0.8008816242218018,,,
11,17,intra_node,0,2,0,0,-0.9144251346588135,0.9998290493359913,-0.9144713878631592,,,
11,17,intra_node,0,3,0,0,0.9085584878921509,0.6950786382979578,0.9087210893630981,,,
11,17,intra_node,1,2,0,0,0.8365551233291626,0.34547016620601634,0.8366286754608154,,,
11,17,intra_node,1,3,0,0,-0.8327429890632629,0.9996330453561008,-0.8329576253890991,,,
11,17,intra_node,2,3,0,0,-0.9615895748138428,0.9994393614699392,-0.9616227746009827,,,
11,17,intra_node,4,5,1,1,0.9453457593917847,0.38633224412424216,0.9454214572906494,,,
11,17,intra_node,4,6,1,1,-0.9203115105628967,0.9997440432769672,-0.9203130006790161,,,
11,17,intra_node,4,7,1,1,0.8144508004188538,0.7784224481157854,0.8144978284835815,,,
11,17,intra_node,5,6,1,1,-0.9390469789505005,0.9995829066777876,-0.9391438961029053,,,
11,17,intra_node,5,7,1,1,0.8109387159347534,0.6389291277525182,0.8109197616577148,,,
11,17,intra_node,6,7,1,1,-0.7892131209373474,0.9988448436186054,-0.789276659488678,,,
11,17,intra_node,8,9,2,2,-0.7185946106910706,0.9999745207575339,-0.718795120716095,,,
11,17,intra_node,8,10,2,2,0.6392694115638733,0.9997196702113625,0.639339029788971,,,
11,17,intra_node,8,11,2,2,-0.8186485767364502,0.9999736853939669,-0.8188040852546692,,,
11,17,intra_node,9,10,2,2,-0.792208194732666,0.9091097575112589,-0.79217129945755,,,
11,17,intra_node,9,11,2,2,0.7339969277381897,0.03174524315261221,0.7338851690292358,,,
11,17,intra_node,10,11,2,2,-0.6605944633483887,0.9061298260132723,-0.6605097651481628,,,
11,17,intra_node,12,13,3,3,0.7777111530303955,0.031323550882403434,0.777696967124939,,,
11,17,intra_node,12,14,3,3,-0.7995522022247314,0.9961048187024568,-0.7995595335960388,,,
11,17,intra_node,12,15,3,3,0.9112296104431152,0.06713549223875262,0.9112371206283569,,,
11,17,intra_node,13,14,3,3,-0.6796069145202637,0.9962268296120266,-0.6795873045921326,,,
11,17,intra_node,13,15,3,3,0.8288299441337585,0.0369699721604377,0.8288233876228333,,,
11,17,intra_node,14,15,3,3,-0.8373739123344421,0.9963663236162266,-0.8373393416404724,,,
11,17,inter_node,0,4,0,1,0.9175629615783691,0.3982990115663886,0.91763836145401,,,
11,17,inter_node,0,8,0,2,0.9171858429908752,0.7635018783676307,0.917253315448761,,,
11,17,inter_node,0,12,0,3,-0.9147233963012695,0.9998212940363331,-0.9147220253944397,,,
11,17,inter_node,4,8,1,2,0.9224382042884827,0.8576988464511109,0.9224388003349304,,,
11,17,inter_node,4,12,1,3,-0.9001617431640625,0.999702998720125,-0.9001967906951904,,,
11,17,inter_node,8,12,2,3,-0.8842132687568665,0.9999577363752683,-0.8842423558235168,,,
11,17,inter_node,1,5,0,1,-0.8239855170249939,0.9996969695929638,-0.8239597678184509,,,
11,17,inter_node,1,9,0,2,0.7968710064888,0.037150127559136104,0.7968259453773499,,,
11,17,inter_node,1,13,0,3,0.6955981850624084,0.35362812389226855,0.6955764889717102,,,
11,17,inter_node,5,9,1,2,-0.7465770840644836,0.9997082272112395,-0.7465586066246033,,,
11,17,inter_node,5,13,1,3,-0.7817614078521729,0.9995311825618699,-0.7817447781562805,,,
11,17,inter_node,9,13,2,3,0.6797025799751282,0.37764092154030887,0.6797165274620056,,,
11,17,inter_node,2,6,0,1,0.9196882247924805,0.09910023375419749,0.9196964502334595,,,
11,17,inter_node,2,10,0,2,-0.6569191217422485,0.855778755706285,-0.6569646596908569,,,
11,17,inter_node,2,14,0,3,-0.8507992625236511,0.9962738578188077,-0.8508959412574768,,,
11,17,inter_node,6,10,1,2,-0.6316218376159668,0.8700711147281134,-0.6317246556282043,,,
11,17,inter_node,6,14,1,3,-0.8183509111404419,0.9966431193799653,-0.8185140490531921,,,
11,17,inter_node,10,14,2,3,0.7534618377685547,0.9741637079929516,0.7534053325653076,,,
11,17,inter_node,3,7,0,1,0.8101014494895935,0.5627612600205084,0.81022047996521,,,
11,17,inter_node,3,11,0,2,-0.829673171043396,0.9996350937296499,-0.8299707174301147,,,
11,17,inter_node,3,15,0,3,-0.9131631851196289,0.9994532739526693,-0.913365364074707,,,
11,17,inter_node,7,11,1,2,-0.7103241682052612,0.9991654301483732,-0.7103038430213928,,,
11,17,inter_node,7,15,1,3,-0.8379580974578857,0.998749593763452,-0.8379449248313904,,,
11,17,inter_node,11,15,2,3,0.8323503732681274,0.3325610291814246,0.832317054271698,,,
11,17,cluster_edge,0,15,0,3,-0.9261364936828613,0.9998332915491699,-0.9261244535446167,,,
11,17,cluster_edge,1,14,0,3,-0.879460334777832,0.9975611287774515,-0.8794310688972473,,,
11,17,cluster_edge,2,13,0,3,0.7533743977546692,0.012463843915203356,0.7533886432647705,,,
11,17,cluster_edge,3,12,0,3,-0.8885054588317871,0.9994139277003443,-0.888603687286377,,,
11,17,global_diversity,-1,-1,-1,-1,-0.05883432924747467,0.7592041492462158,-0.058836739510297775,120,4,
12,17,intra_node,0,1,0,0,-0.929801881313324,0.9723120856749272,-0.9298509955406189,,,
12,17,intra_node,0,2,0,0,-0.78745037317276,0.03630620189108809,-0.7875255346298218,,,
12,17,intra_node,0,3,0,0,-0.8372867703437805,0.980207712603939,-0.837353527545929,,,
12,17,intra_node,1,2,0,0,0.7922624349594116,0.9733173286823564,0.7922202944755554,,,
12,17,intra_node,1,3,0,0,0.8449601531028748,0.285165102589973,0.8449299335479736,,,
12,17,intra_node,2,3,0,0,0.7082701921463013,0.9809262953860268,0.7081874012947083,,,
12,17,intra_node,4,5,1,1,0.7652015089988708,0.5224640328495749,0.7654041647911072,,,
12,17,intra_node,4,6,1,1,0.7047232389450073,0.557505555135182,0.7046061754226685,,,
12,17,intra_node,4,7,1,1,-0.8350794315338135,0.8872781273880598,-0.8350135087966919,,,
12,17,intra_node,5,6,1,1,0.7492682933807373,0.07337985973016531,0.7494090795516968,,,
12,17,intra_node,5,7,1,1,-0.782674252986908,0.9461712515432501,-0.7828289866447449,,,
12,17,intra_node,6,7,1,1,-0.7334201335906982,0.9501211975544568,-0.7333251237869263,,,
12,17,intra_node,8,9,2,2,-0.8222930431365967,0.9634793498376347,-0.8222896456718445,,,
12,17,intra_node,8,10,2,2,0.6231037378311157,0.9188859990406717,0.6231392025947571,,,
12,17,intra_node,8,11,2,2,0.8860920071601868,0.22659671910293347,0.8861143589019775,,,
12,17,intra_node,9,10,2,2,-0.7087423801422119,0.5497614501758187,-0.7087987065315247,,,
12,17,intra_node,9,11,2,2,-0.7727515697479248,0.95277929242813,-0.7727869749069214,,,
12,17,intra_node,10,11,2,2,0.5674557685852051,0.8951206919302894,0.5674527883529663,,,
12,17,intra_node,12,13,3,3,0.8055638670921326,0.3164332889467344,0.8055464029312134,,,
12,17,intra_node,12,14,3,3,-0.9173259735107422,0.8992697683090544,-0.9173208475112915,,,
12,17,intra_node,12,15,3,3,-0.9139751195907593,0.9575298356470614,-0.9139824509620667,,,
12,17,intra_node,13,14,3,3,-0.7938026189804077,0.8526402323838493,-0.7937890291213989,,,
12,17,intra_node,13,15,3,3,-0.807890772819519,0.937869759211213,-0.8079015612602234,,,
12,17,intra_node,14,15,3,3,0.9482366442680359,0.5783771799191032,0.948241651058197,,,
12,17,inter_node,0,4,0,1,-0.7496836185455322,0.8397403983198816,-0.7498078346252441,,,
12,17,inter_node,0,8,0,2,-0.8591486811637878,0.9601209484146125,-0.8591480851173401,,,
12,17,inter_node,0,12,0,3,0.8966314196586609,0.1356525226847822,0.8966458439826965,,,
12,17,inter_node,4,8,1,2,0.6904923915863037,0.7511596736338646,0.6905683279037476,,,
12,17,inter_node,4,12,1,3,-0.7527861595153809,0.861480017572248,-0.7528021335601807,,,
12,17,inter_node,8,12,2,3,-0.8141641020774841,0.9655306423644469,-0.8141643404960632,,,
12,17,inter_node,1,5,0,1,0.9189257621765137,0.6382070531544434,0.9190171957015991,,,
12,17,inter_node,1,9,0,2,-0.9304633140563965,0.974643814419046,-0.9304775595664978,,,
12,17,inter_node,1,13,0,3,-0.826849102973938,0.9649895489174404,-0.8268254995346069,,,
12,17,inter_node,5,9,1,2,-0.9376884698867798,0.9299152020457212,-0.9377144575119019,,,
12,17,inter_node,5,13,1,3,-0.8014018535614014,0.9032306975915011,-0.8014587759971619,,,
12,17,inter_node,9,13,2,3,0.7854130268096924,0.2757538164486806,0.7854043841362,,,
12,17,inter_node,2,6,0,1,0.7746727466583252,0.9316606339214144,0.7745991945266724,,,
12,17,inter_node,2,10,0,2,0.6978614926338196,0.526207630830918,0.6980621814727783,,,
12,17,inter_node,2,14,0,3,0.8343664407730103,0.887692042713932,0.8343833088874817,,,
12,17,inter_node,6,10,1,2,0.6827043294906616,0.8557609397584085,0.6829180121421814,,,
12,17,inter_node,6,14,1,3,0.7830686569213867,0.3915002308828992,0.7830814719200134,,,
12,17,inter_node,10,14,2,3,0.7421289682388306,0.7629595481180308,0.7421984076499939,,,
12,17,inter_node,3,7,0,1,-0.684984564781189,0.9860786893567172,-0.6848899722099304,,,
12,17,inter_node,3,11,0,2,0.7646282911300659,0.6161538602342242,0.7647681832313538,,,
12,17,inter_node,3,15,0,3,0.8228947520256042,0.5971898404038218,0.8229425549507141,,,
12,17,inter_node,7,11,1,2,-0.650357723236084,0.963732055109952,-0.6505224704742432,,,
12,17,inter_node,7,15,1,3,-0.7938042879104614,0.9654395245213301,-0.793876588344574,,,
12,17,inter_node,11,15,2,3,0.791802704334259,0.0470792987183195,0.7918214201927185,,,
12,17,cluster_edge,0,15,0,3,-0.9252827167510986,0.9508644781554094,-0.9252827167510986,,,
12,17,cluster_edge,1,14,0,3,0.9289436936378479,0.7624151310162457,0.9289504289627075,,,
12,17,cluster_edge,2,13,0,3,-0.7092922329902649,0.23786553750130252,-0.7092499732971191,,,
12,17,cluster_edge,3,12,0,3,-0.8522852063179016,0.9828925863189168,-0.8522858023643494,,,
12,17,global_diversity,-1,-1,-1,-1,0.05386652424931526,0.6859696507453918,0.05387867987155914,120,4,
13,17,intra_node,0,1,0,0,-0.870362401008606,0.6697323003322717,-0.8703532814979553,,,
13,17,intra_node,0,2,0,0,0.938336968421936,0.13048979150662615,0.9383926391601562,,,
13,17,intra_node,0,3,0,0,0.9503766894340515,0.4389751249468636,0.9503738284111023,,,
13,17,intra_node,1,2,0,0,-0.8439844846725464,0.6201681171288455,-0.844051718711853,,,
13,17,intra_node,1,3,0,0,-0.9073560237884521,0.814711605059826,-0.9073505401611328,,,
13,17,intra_node,2,3,0,0,0.9232076406478882,0.5121831439225784,0.9232600927352905,,,
13,17,intra_node,4,5,1,1,0.7967742085456848,0.34901976850475214,0.7967844009399414,,,
13,17,intra_node,4,6,1,1,0.7587711215019226,0.2891919251990617,0.7588449120521545,,,
13,17,intra_node,4,7,1,1,-0.8196542263031006,0.9206854660190967,-0.8196079730987549,,,
13,17,intra_node,5,6,1,1,0.9172042012214661,0.08416877273439141,0.917215883731842,,,
13,17,intra_node,5,7,1,1,-0.8713685274124146,0.878161378574086,-0.8713816404342651,,,
13,17,intra_node,6,7,1,1,-0.81948322057724,0.8884163858111555,-0.8195489048957825,,,
13,17,intra_node,8,9,2,2,0.859703779220581,0.6088369354221485,0.8597108125686646,,,
13,17,intra_node,8,10,2,2,-0.8845433592796326,0.8904185623069001,-0.8845371007919312,,,
13,17,intra_node,8,11,2,2,-0.8755671977996826,0.8865608053564153,-0.875569224357605,,,
13,17,intra_node,9,10,2,2,-0.9491361379623413,0.7198574006179197,-0.9491643905639648,,,
13,17,intra_node,9,11,2,2,-0.9545952677726746,0.7099951275665309,-0.9545955061912537,,,
13,17,intra_node,10,11,2,2,0.9449460506439209,0.03400726673532441,0.9449660778045654,,,
13,17,intra_node,12,13,3,3,0.8438969850540161,0.8844882132928498,0.8438961505889893,,,
13,17,intra_node,12,14,3,3,-0.6060169339179993,0.8715216350283802,-0.6060224771499634,,,
13,17,intra_node,12,15,3,3,0.9694461822509766,0.3584340930405281,0.9694609642028809,,,
13,17,intra_node,13,14,3,3,-0.613019585609436,0.10092421605251382,-0.613083004951477,,,
13,17,intra_node,13,15,3,3,0.8113731145858765,0.9258915757967181,0.8113958239555359,,,
13,17,intra_node,14,15,3,3,-0.6044955253601074,0.9175726612523127,-0.6044032573699951,,,
13,17,inter_node,0,4,0,1,-0.8067574501037598,0.8412382242486316,-0.806760847568512,,,
13,17,inter_node,0,8,0,2,0.8895202279090881,0.5386827845253462,0.8895125985145569,,,
13,17,inter_node,0,12,0,3,0.9464215636253357,0.5796083624774274,0.9464191794395447,,,
13,17,inter_node,4,8,1,2,-0.8280737996101379,0.9267604596865673,-0.8280830383300781,,,
13,17,inter_node,4,12,1,3,-0.7773709297180176,0.9332578771158908,-0.777381420135498,,,
13,17,inter_node,8,12,2,3,0.899211585521698,0.08871461237355406,0.899206280708313,,,
13,17,inter_node,1,5,0,1,0.9183857440948486,0.2615653862035672,0.9183823466300964,,,
13,17,inter_node,1,9,0,2,-0.9478069543838501,0.6104995860578947,-0.9478264451026917,,,
13,17,inter_node,1,13,0,3,-0.781038224697113,0.16803294030712967,-0.78104168176651,,,
13,17,inter_node,5,9,1,2,-0.937743604183197,0.7123794122571108,-0.937751293182373,,,
13,17,inter_node,5,13,1,3,-0.8479635715484619,0.11242325619353968,-0.8479638695716858,,,
13,17,inter_node,9,13,2,3,0.816603422164917,0.6759484858634308,0.8166015148162842,,,
13,17,inter_node,2,6,0,1,-0.8429471850395203,0.7431267326292098,-0.8429572582244873,,,
13,17,inter_node,2,10,0,2,-0.8788629770278931,0.7268113532440783,-0.8789474964141846,,,
13,17,inter_node,2,14,0,3,-0.6372284293174744,0.6485194903343334,-0.6374412178993225,,,
13,17,inter_node,6,10,1,2,0.9401618242263794,0.05972202570961297,0.9401980042457581,,,
13,17,inter_node,6,14,1,3,0.6212765574455261,0.2691678192479809,0.6213815212249756,,,
13,17,inter_node,10,14,2,3,0.6205193400382996,0.22274880329557156,0.6204636096954346,,,
13,17,inter_node,3,7,0,1,0.8905577659606934,0.10951888957663737,0.8905693292617798,,,
13,17,inter_node,3,11,0,2,-0.9590026140213013,0.8620424127559093,-0.9590082168579102,,,
13,17,inter_node,3,15,0,3,0.9616041779518127,0.5192567135640789,0.9616135358810425,,,
13,17,inter_node,7,11,1,2,-0.8510037660598755,0.8771513745195543,-0.8510477542877197,,,
13,17,inter_node,7,15,1,3,0.8652462959289551,0.4601308429694138,0.8652212023735046,,,
13,17,inter_node,11,15,2,3,-0.9579738974571228,0.9336778161195055,-0.9580104947090149,,,
13,17,cluster_edge,0,15,0,3,0.921842098236084,0.7302910577946532,0.9218446016311646,,,
13,17,cluster_edge,1,14,0,3,0.6066515445709229,0.07464189944029855,0.6066127419471741,,,
13,17,cluster_edge,2,13,0,3,0.894094705581665,0.6839923852300789,0.8941156268119812,,,
13,17,cluster_edge,3,12,0,3,0.9632138013839722,0.25067201791586163,0.9632123112678528,,,
13,17,global_diversity,-1,-1,-1,-1,-0.033204931765794754,0.5888465046882629,-0.03320487588644028,120,4,
14,17,intra_node,0,1,0,0,-0.9710334539413452,0.6737546220693492,-0.9710420370101929,,,
14,17,intra_node,0,2,0,0,0.7805080413818359,0.7938980951025232,0.7805548310279846,,,
14,17,intra_node,0,3,0,0,0.9648813009262085,0.2763729101359719,0.9648817181587219,,,
14,17,intra_node,1,2,0,0,-0.7638019323348999,0.3682610732916273,-0.7639046907424927,,,
14,17,intra_node,1,3,0,0,-0.9569270610809326,0.5491526194908576,-0.9569317102432251,,,
14,17,intra_node,2,3,0,0,0.7803248763084412,0.7151821597278731,0.7803850769996643,,,
14,17,intra_node,4,5,1,1,0.8402491211891174,0.32881055349496324,0.8402261734008789,,,
14,17,intra_node,4,6,1,1,0.8234413266181946,0.5224953148325948,0.8236520290374756,,,
14,17,intra_node,4,7,1,1,0.8565070629119873,0.4695755153486834,0.8565810322761536,,,
14,17,intra_node,5,6,1,1,0.8206765055656433,0.2885694379525351,0.8207728862762451,,,
14,17,intra_node,5,7,1,1,0.8096342086791992,0.2097246352526847,0.8096403479576111,,,
14,17,intra_node,6,7,1,1,0.8790014386177063,0.09976877202171222,0.8790280818939209,,,
14,17,intra_node,8,9,2,2,0.9460457563400269,0.08923783800724812,0.9460466504096985,,,
14,17,intra_node,8,10,2,2,-0.9726272225379944,0.5938990753813214,-0.9726722836494446,,,
14,17,intra_node,8,11,2,2,0.8284607529640198,0.6186858445611776,0.8284648060798645,,,
14,17,intra_node,9,10,2,2,-0.9441450834274292,0.6301386439070367,-0.9442179799079895,,,
14,17,intra_node,9,11,2,2,0.8197693824768066,0.6527134953940978,0.8197833895683289,,,
14,17,intra_node,10,11,2,2,-0.8409632444381714,0.061035983119542614,-0.8409786224365234,,,
14,17,intra_node,12,13,3,3,-0.847794234752655,0.6743104868566282,-0.8478452563285828,,,
14,17,intra_node,12,14,3,3,-0.8648756742477417,0.6209084877162963,-0.864876389503479,,,
14,17,intra_node,12,15,3,3,0.8243342638015747,0.01508204175982417,0.824370265007019,,,
14,17,intra_node,13,14,3,3,0.9473620653152466,0.1408683587206435,0.9473851323127747,,,
14,17,intra_node,13,15,3,3,-0.964614987373352,0.6792225496945934,-0.9646159410476685,,,
14,17,intra_node,14,15,3,3,-0.9489153623580933,0.6266259617353539,-0.9489297866821289,,,
14,17,inter_node,0,4,0,1,-0.8322051167488098,0.8573899266829015,-0.8323460817337036,,,
14,17,inter_node,0,8,0,2,0.9714564681053162,0.33571513455769947,0.9714628458023071,,,
14,17,inter_node,0,12,0,3,0.8825825452804565,0.24340100481344876,0.8826006054878235,,,
14,17,inter_node,4,8,1,2,-0.8395916819572449,0.785317894873091,-0.8396680355072021,,,
14,17,inter_node,4,12,1,3,-0.8471081256866455,0.811511680263419,-0.8471426963806152,,,
14,17,inter_node,8,12,2,3,0.8855056762695312,0.12201196450371868,0.8855040073394775,,,
14,17,inter_node,1,5,0,1,0.8047776222229004,0.34873053529589876,0.8048828840255737,,,
14,17,inter_node,1,9,0,2,-0.9461833834648132,0.5527040262366617,-0.9462380409240723,,,
14,17,inter_node,1,13,0,3,0.9648294448852539,0.24469011653108455,0.9648290872573853,,,
14,17,inter_node,5,9,1,2,-0.8193498849868774,0.708689790602851,-0.8193398714065552,,,
14,17,inter_node,5,13,1,3,0.8029196262359619,0.13774534272871855,0.8030216693878174,,,
14,17,inter_node,9,13,2,3,-0.9330449104309082,0.6621529301806979,-0.9330968260765076,,,
14,17,inter_node,2,6,0,1,-0.7850930094718933,0.30990411181092553,-0.7851872444152832,,,
14,17,inter_node,2,10,0,2,-0.7785851359367371,0.23599945295392336,-0.7787150740623474,,,
14,17,inter_node,2,14,0,3,-0.7766666412353516,0.28142486568513186,-0.7766819000244141,,,
14,17,inter_node,6,10,1,2,0.9746477007865906,0.09673377740728899,0.974650502204895,,,
14,17,inter_node,6,14,1,3,0.9754865169525146,0.03963294131092843,0.9755068421363831,,,
14,17,inter_node,10,14,2,3,0.975523054599762,0.059457303933669735,0.9755606651306152,,,
14,17,inter_node,3,7,0,1,-0.8801549673080444,0.6284546561041806,-0.8801664113998413,,,
14,17,inter_node,3,11,0,2,0.8353821039199829,0.649956136268311,0.8353825211524963,,,
14,17,inter_node,3,15,0,3,0.9303209781646729,0.05800388262420543,0.9303223490715027,,,
14,17,inter_node,7,11,1,2,-0.7585470080375671,0.05787040671450136,-0.7585505247116089,,,
14,17,inter_node,7,15,1,3,-0.850965678691864,0.6500057286210837,-0.8509851694107056,,,
14,17,inter_node,11,15,2,3,0.8220911622047424,0.6702600394535272,0.8220940828323364,,,
14,17,cluster_edge,0,15,0,3,0.9551331996917725,0.23181520972729405,0.9551361203193665,,,
14,17,cluster_edge,1,14,0,3,0.9702893495559692,0.12084499373790639,0.9703145623207092,,,
14,17,cluster_edge,2,13,0,3,-0.7653949856758118,0.163602991917725,-0.7654950022697449,,,
14,17,cluster_edge,3,12,0,3,0.8744500875473022,0.04357910271132919,0.8744757175445557,,,
14,17,global_diversity,-1,-1,-1,-1,-0.060930173844099045,0.4328322112560272,-0.060929443687200546,120,4,
15,17,intra_node,0,1,0,0,0.8936675190925598,0.11084080148659635,0.8936567902565002,,,
15,17,intra_node,0,2,0,0,0.8721792101860046,0.15766577328500464,0.8722917437553406,,,
15,17,intra_node,0,3,0,0,0.8230587244033813,0.20862971231871003,0.8230735659599304,,,
15,17,intra_node,1,2,0,0,0.8426799774169922,0.25103077409368707,0.8428753018379211,,,
15,17,intra_node,1,3,0,0,0.8224313855171204,0.29634582927798253,0.8224872946739197,,,
15,17,intra_node,2,3,0,0,0.924362301826477,0.060503227124533196,0.924392580986023,,,
15,17,intra_node,4,5,1,1,-0.8689823150634766,0.44982304820790275,-0.8690186142921448,,,
15,17,intra_node,4,6,1,1,0.8575423359870911,0.6839288437921205,0.857562780380249,,,
15,17,intra_node,4,7,1,1,0.723382830619812,0.5703014826422509,0.723359227180481,,,
15,17,intra_node,5,6,1,1,-0.9194202423095703,0.8261049347281451,-0.919421911239624,,,
15,17,intra_node,5,7,1,1,-0.7122196555137634,0.76358977953053,-0.712282657623291,,,
15,17,intra_node,6,7,1,1,0.6818498969078064,0.26443507845587527,0.6818873286247253,,,
15,17,intra_node,8,9,2,2,0.9026068449020386,0.6497924086133718,0.9026110172271729,,,
