global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,13,intra_node,14,15,3,3,0.8101375102996826,0.23957228744533557,0.8101289868354797,,,
18,13,inter_node,0,4,0,1,-0.8941067457199097,0.21732355868015224,-0.8941495418548584,,,
18,13,inter_node,0,8,0,2,-0.8520059585571289,0.18922946203473842,-0.8520572781562805,,,
18,13,inter_node,0,12,0,3,0.8171279430389404,0.46195199253597513,0.81699138879776,,,
18,13,inter_node,4,8,1,2,0.9129374623298645,0.3654290006183705,0.9129266142845154,,,
18,13,inter_node,4,12,1,3,-0.8268228769302368,0.3125537207218088,-0.8268778920173645,,,
18,13,inter_node,8,12,2,3,-0.7971062660217285,0.5637665275372554,-0.7971798181533813,,,
18,13,inter_node,1,5,0,1,0.9181356430053711,0.020230703069944712,0.9181419610977173,,,
18,13,inter_node,1,9,0,2,-0.8364092111587524,0.08562036504706319,-0.8364236950874329,,,
18,13,inter_node,1,13,0,3,-0.9391251802444458,0.3349109418479462,-0.9391268491744995,,,
18,13,inter_node,5,9,1,2,-0.8872777223587036,0.06673985619064217,-0.887264609336853,,,
18,13,inter_node,5,13,1,3,-0.947054386138916,0.3211778933714292,-0.9470502138137817,,,
18,13,inter_node,9,13,2,3,0.8754539489746094,0.2726335618943591,0.8754478693008423,,,
18,13,inter_node,2,6,0,1,-0.9465744495391846,0.06314031606326165,-0.9466301798820496,,,
18,13,inter_node,2,10,0,2,0.9283328652381897,0.2479341541462412,0.9284960031509399,,,
18,13,inter_node,2,14,0,3,-0.8653239607810974,0.2327903684998133,-0.8654041886329651,,,
18,13,inter_node,6,10,1,2,-0.9334664344787598,0.19724814852365638,-0.933487594127655,,,
18,13,inter_node,6,14,1,3,0.8698034286499023,0.18108373681283024,0.8697991371154785,,,
18,13,inter_node,10,14,2,3,-0.8660843372344971,0.0197387845833166,-0.8660880327224731,,,
18,13,inter_node,3,7,0,1,-0.7798293232917786,0.22699354969706625,-0.7797930836677551,,,
18,13,inter_node,3,11,0,2,-0.7878615856170654,0.256200228431533,-0.7878642082214355,,,
18,13,inter_node,3,15,0,3,-0.7443516254425049,0.3215832248623061,-0.7443544864654541,,,
18,13,inter_node,7,11,1,2,0.9619903564453125,0.037783227711775155,0.9619960784912109,,,
18,13,inter_node,7,15,1,3,0.9084468483924866,0.12236595843174539,0.9084506034851074,,,
18,13,inter_node,11,15,2,3,0.8832603693008423,0.0879040286512841,0.8832542300224304,,,
18,13,cluster_edge,0,15,0,3,-0.7497406005859375,0.5290479265881272,-0.7498295307159424,,,
18,13,cluster_edge,1,14,0,3,-0.8349491357803345,0.12190662111977646,-0.8349427580833435,,,
18,13,cluster_edge,2,13,0,3,-0.9466702342033386,0.012754746806364244,-0.9467341303825378,,,
18,13,cluster_edge,3,12,0,3,0.751354992389679,0.40618349579176566,0.7513023018836975,,,
18,13,global_diversity,-1,-1,-1,-1,-0.04414353519678116,0.29867783188819885,-0.04415511339902878,120,4,
19,13,intra_node,0,1,0,0,-0.9754896759986877,0.20094311243579713,-0.9755072593688965,,,
19,13,intra_node,0,2,0,0,0.9338147044181824,0.01953308457729643,0.9337987303733826,,,
19,13,intra_node,0,3,0,0,-0.9588862061500549,0.22722842537107527,-0.958879828453064,,,
19,13,intra_node,1,2,0,0,-0.9486833810806274,0.21655115820265997,-0.9486911296844482,,,
19,13,intra_node,1,3,0,0,0.963384747505188,0.03289542127019855,0.9634295701980591,,,
19,13,intra_node,2,3,0,0,-0.940616250038147,0.24232303789723258,-0.9406083226203918,,,
19,13,intra_node,4,5,1,1,-0.9626284241676331,0.19236679020982603,-0.9626249670982361,,,
19,13,intra_node,4,6,1,1,-0.9598440527915955,0.008723499180772953,-0.9598408341407776,,,
19,13,intra_node,4,7,1,1,-0.9309476017951965,0.02102592702527086,-0.9309568405151367,,,
19,13,intra_node,5,6,1,1,0.9561371803283691,0.18525940126421192,0.9561336636543274,,,
19,13,intra_node,5,7,1,1,0.9170152544975281,0.2093480271420595,0.9170246124267578,,,
19,13,intra_node,6,7,1,1,0.9105634093284607,0.029566006548863873,0.9105751514434814,,,
19,13,intra_node,8,9,2,2,-0.911670446395874,0.35596417659132806,-0.911651074886322,,,
19,13,intra_node,8,10,2,2,0.903353214263916,0.15725146343674828,0.9033294320106506,,,
19,13,intra_node,8,11,2,2,0.8776775598526001,0.10560174399751568,0.8778235912322998,,,
19,13,intra_node,9,10,2,2,-0.8938318490982056,0.45723975232803293,-0.8938040733337402,,,
19,13,intra_node,9,11,2,2,-0.8554111123085022,0.2799227647343679,-0.8556206226348877,,,
19,13,intra_node,10,11,2,2,0.823819637298584,0.24624717864918177,0.8239669799804688,,,
19,13,intra_node,12,13,3,3,-0.7578681111335754,0.4776215590598819,-0.7578405141830444,,,
19,13,intra_node,12,14,3,3,0.9379241466522217,0.23869656697840128,0.9379173517227173,,,
19,13,intra_node,12,15,3,3,-0.7635583877563477,0.013988440037975055,-0.7635596990585327,,,
19,13,intra_node,13,14,3,3,-0.7776167392730713,0.6023114995758176,-0.7775869369506836,,,
19,13,intra_node,13,15,3,3,0.6615747809410095,0.4849288185581036,0.6615839004516602,,,
19,13,intra_node,14,15,3,3,-0.7840660214424133,0.22789603698873528,-0.7840710878372192,,,
19,13,inter_node,0,4,0,1,-0.9433434009552002,9.777483758568518e-05,-0.9433544874191284,,,
19,13,inter_node,0,8,0,2,0.904198169708252,0.15750788918238628,0.9041745066642761,,,
19,13,inter_node,0,12,0,3,-0.9309261441230774,0.20905170123499006,-0.9309330582618713,,,
19,13,inter_node,4,8,1,2,-0.9393214583396912,0.1575902637116887,-0.9393284320831299,,,
19,13,inter_node,4,12,1,3,0.9565118551254272,0.20912903607644048,0.9565078020095825,,,
19,13,inter_node,8,12,2,3,-0.9279549717903137,0.061180171767521996,-0.9279585480690002,,,
19,13,inter_node,1,5,0,1,-0.9617938995361328,0.3547182195822987,-0.9617910385131836,,,
19,13,inter_node,1,9,0,2,0.9184188842773438,0.32095560560181596,0.9184468388557434,,,
19,13,inter_node,1,13,0,3,-0.7167091369628906,0.4722662760638117,-0.7166774868965149,,,
19,13,inter_node,5,9,1,2,-0.9253009557723999,0.5618250242000801,-0.9253331422805786,,,
19,13,inter_node,5,13,1,3,0.7477790713310242,0.18216546638806727,0.7477539777755737,,,
19,13,inter_node,9,13,2,3,-0.7605359554290771,0.6416453730262526,-0.7604817748069763,,,
19,13,inter_node,2,6,0,1,0.9532589912414551,0.010807994560705284,0.9532718062400818,,,
19,13,inter_node,2,10,0,2,0.9350122213363647,0.019831414326863164,0.9349966049194336,,,
19,13,inter_node,2,14,0,3,-0.9655542373657227,0.4096102240168369,-0.9655590057373047,,,
19,13,inter_node,6,10,1,2,0.9508330225944519,0.009122010404997792,0.9508496522903442,,,
19,13,inter_node,6,14,1,3,-0.9357249736785889,0.40315957596020574,-0.9357204437255859,,,
19,13,inter_node,10,14,2,3,-0.9092033505439758,0.39766507046570027,-0.909200131893158,,,
19,13,inter_node,3,7,0,1,-0.8844588994979858,0.2107083953042844,-0.884427011013031,,,
19,13,inter_node,3,11,0,2,-0.8245809674263,0.024907877890102216,-0.8247969746589661,,,
19,13,inter_node,3,15,0,3,-0.729575514793396,0.009120061153352559,-0.729640007019043,,,
19,13,inter_node,7,11,1,2,0.8990452885627747,0.2303679742137281,0.8992072939872742,,,
19,13,inter_node,7,15,1,3,0.7674700617790222,0.20344375362526182,0.7675071358680725,,,
19,13,inter_node,11,15,2,3,0.7575039863586426,0.033800777673896804,0.7575247287750244,,,
19,13,cluster_edge,0,15,0,3,0.7225591540336609,0.22011583408540278,0.7225889563560486,,,
19,13,cluster_edge,1,14,0,3,0.9290757775306702,0.24642204508372587,0.9290692210197449,,,
19,13,cluster_edge,2,13,0,3,0.7583144307136536,0.32639670163339046,0.7582631707191467,,,
19,13,cluster_edge,3,12,0,3,0.931999921798706,0.022980925762741276,0.9320336580276489,,,
19,13,global_diversity,-1,-1,-1,-1,-0.010495182126760483,0.23114968836307526,-0.010493145324289799,120,4,
20,13,intra_node,0,1,0,0,0.8817138671875,0.01480739778381956,0.8817060589790344,,,
20,13,intra_node,0,2,0,0,0.903586208820343,0.32641834067283004,0.9037254452705383,,,
20,13,intra_node,0,3,0,0,0.826492190361023,0.48285990841282617,0.8264809846878052,,,
20,13,intra_node,1,2,0,0,0.8937501907348633,0.3162944404860988,0.893882155418396,,,
20,13,intra_node,1,3,0,0,0.8405375480651855,0.47508731752159666,0.8405269384384155,,,
20,13,intra_node,2,3,0,0,0.8335445523262024,0.23225330674273867,0.8335839509963989,,,
20,13,intra_node,4,5,1,1,-0.7288585901260376,0.011699431861183097,-0.7288908362388611,,,
20,13,intra_node,4,6,1,1,-0.7021977305412292,0.0830513403644072,-0.7022937536239624,,,
20,13,intra_node,4,7,1,1,0.7742394208908081,0.2308749424014965,0.7742407917976379,,,
20,13,intra_node,5,6,1,1,0.9549705982208252,0.07219656732323358,0.9549857378005981,,,
20,13,intra_node,5,7,1,1,-0.8346576690673828,0.2217700946515372,-0.8347163796424866,,,
20,13,intra_node,6,7,1,1,-0.8167145848274231,0.1612125177170075,-0.8168623447418213,,,
20,13,intra_node,8,9,2,2,0.7255704402923584,0.6436310801654725,0.7256483435630798,,,
20,13,intra_node,8,10,2,2,0.7143881916999817,0.4834977098281156,0.7145874500274658,,,
20,13,intra_node,8,11,2,2,-0.7426208257675171,0.29931300931434784,-0.7428309917449951,,,
20,13,intra_node,9,10,2,2,0.8520486354827881,0.3100341922667313,0.8520644307136536,,,
20,13,intra_node,9,11,2,2,-0.8564527034759521,0.49140069022002936,-0.856471598148346,,,
20,13,intra_node,10,11,2,2,-0.9726831912994385,0.26286302295056896,-0.97267746925354,,,
20,13,intra_node,12,13,3,3,-0.9584595561027527,0.02716031932370987,-0.9584578275680542,,,
20,13,intra_node,12,14,3,3,-0.8543879389762878,0.5613780496949162,-0.8543760180473328,,,
20,13,intra_node,12,15,3,3,0.8001584410667419,0.5873541018043849,0.8001534342765808,,,
20,13,intra_node,13,14,3,3,0.8376133441925049,0.5732911619275907,0.8375939130783081,,,
20,13,intra_node,13,15,3,3,-0.7689852118492126,0.5985616961669968,-0.7689558863639832,,,
20,13,intra_node,14,15,3,3,-0.808096706867218,0.05922196117043625,-0.8080743551254272,,,
20,13,inter_node,0,4,0,1,-0.7235440611839294,0.0465943124501359,-0.7235572934150696,,,
20,13,inter_node,0,8,0,2,-0.7381402254104614,0.24964777045210307,-0.7382407784461975,,,
20,13,inter_node,0,12,0,3,-0.9738293886184692,0.22164476477667644,-0.9738280773162842,,,
20,13,inter_node,4,8,1,2,0.6626515984535217,0.28460991668331387,0.662679135799408,,,
20,13,inter_node,4,12,1,3,0.7291498184204102,0.18360542066452193,0.72916579246521,,,
20,13,inter_node,8,12,2,3,0.7720465660095215,0.41595941386990143,0.7721565961837769,,,
20,13,inter_node,1,5,0,1,0.892830491065979,0.07170090836327284,0.8928248286247253,,,
20,13,inter_node,1,9,0,2,-0.8639904856681824,0.532097047686141,-0.8639849424362183,,,
20,13,inter_node,1,13,0,3,0.8447766304016113,0.25399752313006446,0.8447651863098145,,,
20,13,inter_node,5,9,1,2,-0.8631319999694824,0.49595668408025945,-0.8631332516670227,,,
20,13,inter_node,5,13,1,3,0.951492190361023,0.19637702590592435,0.9514864683151245,,,
20,13,inter_node,9,13,2,3,-0.8266741037368774,0.3727863287035208,-0.8266701102256775,,,
20,13,inter_node,2,6,0,1,0.8783249258995056,0.41113870213253706,0.8782939314842224,,,
20,13,inter_node,2,10,0,2,-0.8943280577659607,0.5363424589677273,-0.8943533301353455,,,
20,13,inter_node,2,14,0,3,0.8414405584335327,0.16339152958876935,0.8415027856826782,,,
20,13,inter_node,6,10,1,2,-0.9670287370681763,0.21262011493811947,-0.967027485370636,,,
20,13,inter_node,6,14,1,3,0.8325998187065125,0.5073536503067297,0.8325909376144409,,,
20,13,inter_node,10,14,2,3,-0.8599321842193604,0.6121001738023579,-0.8599158525466919,,,
20,13,inter_node,3,7,0,1,-0.8582881689071655,0.6207872708418555,-0.8583532571792603,,,
20,13,inter_node,3,11,0,2,0.8398888111114502,0.5170890146412374,0.8398631811141968,,,
20,13,inter_node,3,15,0,3,-0.8240982890129089,0.0245421088859788,-0.8240712285041809,,,
20,13,inter_node,7,11,1,2,-0.8320730924606323,0.21473575740584774,-0.8321729302406311,,,
20,13,inter_node,7,15,1,3,0.7799725532531738,0.61124643860837,0.7800834774971008,,,
20,13,inter_node,11,15,2,3,-0.7936473488807678,0.5049391780436012,-0.7935962677001953,,,
20,13,cluster_edge,0,15,0,3,-0.7833111882209778,0.46984888194755975,-0.7833090424537659,,,
20,13,cluster_edge,1,14,0,3,0.8415943384170532,0.4280061376434205,0.8415825963020325,,,
20,13,cluster_edge,2,13,0,3,0.8814619779586792,0.48995395915288453,0.8815422654151917,,,
20,13,cluster_edge,3,12,0,3,-0.8413183093070984,0.5974813023692542,-0.8413058519363403,,,
20,13,global_diversity,-1,-1,-1,-1,-0.0337667316198349,0.3336210250854492,-0.033781424164772034,120,4,
21,13,intra_node,0,1,0,0,-0.9286702871322632,0.47107695983727876,-0.9286966919898987,,,
21,13,intra_node,0,2,0,0,0.8167692422866821,0.42172296941809634,0.8167526125907898,,,
21,13,intra_node,0,3,0,0,-0.8929903507232666,0.18290107274829118,-0.8929781913757324,,,
21,13,intra_node,1,2,0,0,-0.801637589931488,0.6941359549283486,-0.8016289472579956,,,
21,13,intra_node,1,3,0,0,0.9042348265647888,0.352681759182159,0.9042379260063171,,,
21,13,intra_node,2,3,0,0,-0.797464907169342,0.5274904586572229,-0.7974427342414856,,,
21,13,intra_node,4,5,1,1,-0.8217684030532837,0.11851106441636157,-0.8217485547065735,,,
21,13,intra_node,4,6,1,1,0.9133683443069458,0.22540057745697445,0.9133773446083069,,,
21,13,intra_node,4,7,1,1,0.8189041614532471,0.6096197304486315,0.8188790082931519,,,
21,13,intra_node,5,6,1,1,-0.8620905876159668,0.3171991795188474,-0.8620882630348206,,,
21,13,intra_node,5,7,1,1,-0.8584683537483215,0.6558841117203104,-0.8584704399108887,,,
21,13,intra_node,6,7,1,1,0.8560010194778442,0.49602303049782537,0.8560448884963989,,,
21,13,intra_node,8,9,2,2,0.8110347986221313,0.46078549060937,0.8110219836235046,,,
21,13,intra_node,8,10,2,2,-0.811355710029602,0.06416411880022409,-0.8113434910774231,,,
21,13,intra_node,8,11,2,2,-0.8416211009025574,0.10293778860476402,-0.8415975570678711,,,
21,13,intra_node,9,10,2,2,-0.9049210548400879,0.495383714448715,-0.9049782752990723,,,
21,13,intra_node,9,11,2,2,-0.8313077092170715,0.5162910397896443,-0.831304669380188,,,
21,13,intra_node,10,11,2,2,0.8265936374664307,0.041432125635993654,0.8265585899353027,,,
21,13,intra_node,12,13,3,3,0.9614704847335815,0.010080576582740421,0.9614963531494141,,,
21,13,intra_node,12,14,3,3,0.9242290258407593,0.058260408265607695,0.9243093729019165,,,
21,13,intra_node,12,15,3,3,0.942732572555542,0.4374996615858497,0.9427350163459778,,,
21,13,intra_node,13,14,3,3,0.9258270263671875,0.048670457961666906,0.9258264899253845,,,
21,13,intra_node,13,15,3,3,0.9454131126403809,0.43177159159846934,0.9454165101051331,,,
21,13,intra_node,14,15,3,3,0.9265468716621399,0.4027007642545864,0.9265866875648499,,,
21,13,inter_node,0,4,0,1,0.9244625568389893,0.2685663152663001,0.9244526624679565,,,
21,13,inter_node,0,8,0,2,0.8330550193786621,0.25432209694738817,0.8330299854278564,,,
21,13,inter_node,0,12,0,3,-0.9387505650520325,0.09799114385617075,-0.9387916326522827,,,
21,13,inter_node,4,8,1,2,0.8147720098495483,0.019102374176034703,0.8147459626197815,,,
21,13,inter_node,4,12,1,3,-0.9092784523963928,0.3402403386882891,-0.9092943668365479,,,
21,13,inter_node,8,12,2,3,-0.8483049869537354,0.3273919276157844,-0.8483144044876099,,,
21,13,inter_node,1,5,0,1,0.8368449211120605,0.6589764995000374,0.8368393778800964,,,
21,13,inter_node,1,9,0,2,-0.8043563961982727,0.7873304417138435,-0.8043471574783325,,,
21,13,inter_node,1,13,0,3,0.9337682723999023,0.4076453006200259,0.933781087398529,,,
21,13,inter_node,5,9,1,2,-0.821879506111145,0.37637858395574153,-0.8218665719032288,,,
21,13,inter_node,5,13,1,3,0.8767085075378418,0.42429172781626184,0.8766958117485046,,,
21,13,inter_node,9,13,2,3,-0.8457537293434143,0.6409759920723838,-0.8457468152046204,,,
21,13,inter_node,2,6,0,1,0.8236767649650574,0.3875958090148372,0.8236710429191589,,,
21,13,inter_node,2,10,0,2,-0.8137575387954712,0.2742544840382339,-0.8137683868408203,,,
21,13,inter_node,2,14,0,3,-0.802123486995697,0.5087782670947384,-0.8021190762519836,,,
21,13,inter_node,6,10,1,2,-0.8496417999267578,0.15617227042236995,-0.8497129678726196,,,
21,13,inter_node,6,14,1,3,-0.8950379490852356,0.19787986408936434,-0.8950976729393005,,,
21,13,inter_node,10,14,2,3,0.7820780873298645,0.32314878686602827,0.7819936275482178,,,
21,13,inter_node,3,7,0,1,-0.8091486096382141,0.3468119026632832,-0.8091281056404114,,,
21,13,inter_node,3,11,0,2,0.9182022213935852,0.3207911258329161,0.9181936979293823,,,
21,13,inter_node,3,15,0,3,0.9276508092880249,0.3790466858890329,0.9276480078697205,,,
21,13,inter_node,7,11,1,2,-0.8356704711914062,0.556348847788589,-0.8356332182884216,,,
21,13,inter_node,7,15,1,3,-0.808724045753479,0.049349924404903454,-0.8087326288223267,,,
21,13,inter_node,11,15,2,3,0.934523344039917,0.5782429986123704,0.9345324635505676,,,
21,13,cluster_edge,0,15,0,3,-0.936322808265686,0.4926197131665354,-0.9363352060317993,,,
21,13,cluster_edge,1,14,0,3,0.9107378721237183,0.3773401611067539,0.9107964634895325,,,
21,13,cluster_edge,2,13,0,3,-0.8323462605476379,0.4836471367715939,-0.8323285579681396,,,
21,13,cluster_edge,3,12,0,3,0.9337062835693359,0.0941342519131333,0.9337201118469238,,,
21,13,global_diversity,-1,-1,-1,-1,-0.03520245477557182,0.3642985224723816,-0.03519945219159126,120,4,
22,13,intra_node,0,1,0,0,-0.8589054942131042,0.47983414095555643,-0.8589127063751221,,,
22,13,intra_node,0,2,0,0,0.8501661419868469,0.22868686647529787,0.8501278162002563,,,
22,13,intra_node,0,3,0,0,0.8508369326591492,0.12837580745931718,0.8508206605911255,,,
22,13,intra_node,1,2,0,0,-0.9574699401855469,0.3256100065774587,-0.9574798345565796,,,
22,13,intra_node,1,3,0,0,-0.9485102891921997,0.40322232506165206,-0.9485070109367371,,,
22,13,intra_node,2,3,0,0,0.9298814535140991,0.11508521662711729,0.9298741221427917,,,
22,13,intra_node,4,5,1,1,-0.9165919423103333,0.12685339537075832,-0.9165764451026917,,,
22,13,intra_node,4,6,1,1,-0.8332618474960327,0.0733806279271684,-0.8332397937774658,,,
22,13,intra_node,4,7,1,1,0.6079481840133667,0.6901462818713255,0.6080101728439331,,,
22,13,intra_node,5,6,1,1,0.8373690843582153,0.19092544149092713,0.8373225331306458,,,
22,13,intra_node,5,7,1,1,-0.6427007913589478,0.7294522780842018,-0.6427930593490601,,,
22,13,intra_node,6,7,1,1,-0.5245469212532043,0.6656084175797695,-0.524683952331543,,,
22,13,intra_node,8,9,2,2,-0.837824285030365,0.6046676582155952,-0.8380290269851685,,,
22,13,intra_node,8,10,2,2,0.8704961538314819,0.2329384812386477,0.8706637024879456,,,
22,13,intra_node,8,11,2,2,-0.8438156843185425,0.4748901438891227,-0.8441810607910156,,,
22,13,intra_node,9,10,2,2,-0.9337349534034729,0.48461455552771593,-0.9337314963340759,,,
22,13,intra_node,9,11,2,2,0.9147639274597168,0.24714355066127314,0.9147718548774719,,,
22,13,intra_node,10,11,2,2,-0.9678099751472473,0.3154266727409003,-0.9678472280502319,,,
22,13,intra_node,12,13,3,3,0.8155710697174072,0.3707174766770654,0.8155525326728821,,,
22,13,intra_node,12,14,3,3,0.9191246032714844,0.05219532449145591,0.9191169142723083,,,
22,13,intra_node,12,15,3,3,-0.9197374582290649,0.3463121592383199,-0.9197291135787964,,,
22,13,intra_node,13,14,3,3,0.8477602005004883,0.3360630733486376,0.8477435111999512,,,
22,13,intra_node,13,15,3,3,-0.8582335710525513,0.5886456660999693,-0.8582183718681335,,,
22,13,intra_node,14,15,3,3,-0.9734529256820679,0.380431608202995,-0.9734492301940918,,,
22,13,inter_node,0,4,0,1,-0.8350909948348999,0.3539013353330357,-0.8350570797920227,,,
22,13,inter_node,0,8,0,2,0.7600017189979553,0.053243951434757755,0.7603763937950134,,,
22,13,inter_node,0,12,0,3,-0.7918030619621277,0.4945300373693071,-0.7917916178703308,,,
22,13,inter_node,4,8,1,2,-0.9020454287528992,0.31756584428893586,-0.9023434519767761,,,
22,13,inter_node,4,12,1,3,0.937152624130249,0.21765824591010324,0.9371511340141296,,,
22,13,inter_node,8,12,2,3,-0.9167025089263916,0.46610326557014836,-0.9169169068336487,,,
22,13,inter_node,1,5,0,1,-0.9127333164215088,0.29704071760801554,-0.912742018699646,,,
22,13,inter_node,1,9,0,2,0.9235590696334839,0.2804539566179646,0.9235515594482422,,,
22,13,inter_node,1,13,0,3,0.8389402627944946,0.3884961728697107,0.838924765586853,,,
22,13,inter_node,5,9,1,2,-0.8447102904319763,0.49418842969617266,-0.8447026014328003,,,
22,13,inter_node,5,13,1,3,-0.8080469369888306,0.5701377085005397,-0.8080325722694397,,,
22,13,inter_node,9,13,2,3,0.8242533802986145,0.15015330463624307,0.8242354989051819,,,
22,13,inter_node,2,6,0,1,0.883886456489563,0.2238074098194727,0.8838686347007751,,,
22,13,inter_node,2,10,0,2,0.9485683441162109,0.058462638655830214,0.9485890865325928,,,
22,13,inter_node,2,14,0,3,-0.9599645733833313,0.37886861627625,-0.9599621295928955,,,
22,13,inter_node,6,10,1,2,0.9069771766662598,0.17561148176593952,0.9070582985877991,,,
22,13,inter_node,6,14,1,3,-0.9091883897781372,0.19977156239112398,-0.909211277961731,,,
22,13,inter_node,10,14,2,3,-0.9770157933235168,0.34030086407086135,-0.9770228266716003,,,
22,13,inter_node,3,7,0,1,-0.5562116503715515,0.7703183605522899,-0.5562541484832764,,,
22,13,inter_node,3,11,0,2,-0.9523545503616333,0.42962696918145404,-0.9523569941520691,,,
22,13,inter_node,3,15,0,3,0.9458943605422974,0.11285283246972434,0.9458871483802795,,,
22,13,inter_node,7,11,1,2,0.5637494325637817,0.5973132896587124,0.5638355612754822,,,
22,13,inter_node,7,15,1,3,-0.5827134847640991,0.7411008591876367,-0.5827545523643494,,,
22,13,inter_node,11,15,2,3,-0.9400390386581421,0.3570705609009558,-0.9400418996810913,,,
22,13,cluster_edge,0,15,0,3,0.8568475842475891,0.2267410664366696,0.8568370938301086,,,
22,13,cluster_edge,1,14,0,3,0.9799491763114929,0.07897301297206817,0.9799498319625854,,,
22,13,cluster_edge,2,13,0,3,-0.8556198477745056,0.5876079380437453,-0.8556102514266968,,,
22,13,cluster_edge,3,12,0,3,-0.8975656032562256,0.42008268361929363,-0.8975552320480347,,,
22,13,global_diversity,-1,-1,-1,-1,-0.05924711376428604,0.3452344536781311,-0.05924569070339203,120,4,
23,13,intra_node,0,1,0,0,-0.9689844846725464,0.30805039090148995,-0.9689831137657166,,,
23,13,intra_node,0,2,0,0,0.9662871360778809,0.25028343531682457,0.9662842750549316,,,
23,13,intra_node,0,3,0,0,-0.9781229496002197,0.11707186346581046,-0.9781362414360046,,,
23,13,intra_node,1,2,0,0,-0.9639219641685486,0.4812339161327989,-0.9639172554016113,,,
23,13,intra_node,1,3,0,0,0.9567092061042786,0.21630132683882847,0.9567091464996338,,,
23,13,intra_node,2,3,0,0,-0.9537479877471924,0.33805415061546973,-0.953748345375061,,,
23,13,intra_node,4,5,1,1,-0.9600998163223267,0.6226091401822768,-0.9601431488990784,,,
23,13,intra_node,4,6,1,1,0.8493736982345581,0.20022966331103667,0.8494254946708679,,,
23,13,intra_node,4,7,1,1,0.857713520526886,0.15953231593890535,0.857729434967041,,,
23,13,intra_node,5,6,1,1,-0.8942175507545471,0.5281259600348327,-0.8942179679870605,,,
23,13,intra_node,5,7,1,1,-0.9054387211799622,0.5509751689747416,-0.9054372310638428,,,
23,13,intra_node,6,7,1,1,0.9239950776100159,0.04842226315648917,0.9239998459815979,,,
23,13,intra_node,8,9,2,2,0.9569273591041565,0.1614867828379035,0.9569372534751892,,,
23,13,intra_node,8,10,2,2,0.8566487431526184,0.12939560763628863,0.8566321730613708,,,
23,13,intra_node,8,11,2,2,-0.9785192012786865,0.5699751692292184,-0.9785163998603821,,,
23,13,intra_node,9,10,2,2,0.8277636766433716,0.03686080093679123,0.8277857899665833,,,
23,13,intra_node,9,11,2,2,-0.9631624817848206,0.4871579577169006,-0.9631721377372742,,,
23,13,intra_node,10,11,2,2,-0.8485723733901978,0.5060617261495154,-0.8485541939735413,,,
23,13,intra_node,12,13,3,3,0.9300445318222046,0.24698799692992227,0.9300872087478638,,,
23,13,intra_node,12,14,3,3,-0.8694154024124146,0.5793138921017483,-0.869382917881012,,,
23,13,intra_node,12,15,3,3,-0.669917106628418,0.27346043931462705,-0.669906735420227,,,
23,13,intra_node,13,14,3,3,-0.9464179277420044,0.44132881523390377,-0.9464408755302429,,,
23,13,intra_node,13,15,3,3,-0.6872238516807556,0.45290699009865304,-0.6872057914733887,,,
23,13,intra_node,14,15,3,3,0.6772355437278748,0.6943548999811648,0.6772164106369019,,,
23,13,inter_node,0,4,0,1,0.9319233298301697,0.2713687144516728,0.931908905506134,,,
23,13,inter_node,0,8,0,2,0.9702796339988708,0.2950612896272686,0.9702795147895813,,,
23,13,inter_node,0,12,0,3,0.9019795060157776,0.23263927462117712,0.9019590616226196,,,
23,13,inter_node,4,8,1,2,0.9576932787895203,0.032516549378971575,0.957691490650177,,,
23,13,inter_node,4,12,1,3,0.9550403356552124,0.0504709695839283,0.9550341963768005,,,
23,13,inter_node,8,12,2,3,0.9278409481048584,0.08134637718821949,0.9278470277786255,,,
23,13,inter_node,1,5,0,1,0.9713766574859619,0.25147020067498377,0.9713989496231079,,,
23,13,inter_node,1,9,0,2,-0.9391049146652222,0.41827742831330456,-0.9391145706176758,,,
23,13,inter_node,1,13,0,3,-0.9698837399482727,0.2948652188828239,-0.9698902368545532,,,
23,13,inter_node,5,9,1,2,-0.9582749009132385,0.5645633201525255,-0.9582750201225281,,,
23,13,inter_node,5,13,1,3,-0.9741828441619873,0.4721856037932709,-0.9741858839988708,,,
23,13,inter_node,9,13,2,3,0.957140326499939,0.17501931933488413,0.9571393728256226,,,
23,13,inter_node,2,6,0,1,0.9055321216583252,0.17708574796272997,0.9055668711662292,,,
23,13,inter_node,2,10,0,2,0.8602200746536255,0.07409463455923562,0.8601999878883362,,,
23,13,inter_node,2,14,0,3,-0.9654959440231323,0.5889868569078621,-0.965494692325592,,,
23,13,inter_node,6,10,1,2,0.7921634316444397,0.11123287243774296,0.7922213077545166,,,
23,13,inter_node,6,14,1,3,-0.8986808061599731,0.5005395251393422,-0.8987451195716858,,,
23,13,inter_node,10,14,2,3,-0.853413462638855,0.5560959484272123,-0.8533780574798584,,,
23,13,inter_node,3,7,0,1,-0.9212485551834106,0.23455824016794552,-0.9212477803230286,,,
23,13,inter_node,3,11,0,2,0.9468027949333191,0.30909741577812916,0.9468005895614624,,,
23,13,inter_node,3,15,0,3,0.6889744997024536,0.5077517380099137,0.688953697681427,,,
23,13,inter_node,7,11,1,2,-0.8954645991325378,0.4711543100606969,-0.8954682946205139,,,
23,13,inter_node,7,15,1,3,-0.6729611754417419,0.35690958107891785,-0.6729457974433899,,,
