global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,7,intra_node,8,10,2,2,-0.8055898547172546,0.8615159755337725,-0.8056269884109497,,,
2,7,intra_node,8,11,2,2,-0.6155859231948853,0.6852004657013505,-0.6155599355697632,,,
2,7,intra_node,9,10,2,2,0.5860475301742554,0.7455444193088947,0.5860795378684998,,,
2,7,intra_node,9,11,2,2,0.5928134918212891,0.42157589216518465,0.5927846431732178,,,
2,7,intra_node,10,11,2,2,0.5869271755218506,0.5600882168559753,0.5869402885437012,,,
2,7,intra_node,12,13,3,3,-0.28807494044303894,0.7702982775006308,-0.28826668858528137,,,
2,7,intra_node,12,14,3,3,0.6609306335449219,0.49620106194782215,0.6609792709350586,,,
2,7,intra_node,12,15,3,3,-0.6716706156730652,0.5178940957175955,-0.6717744469642639,,,
2,7,intra_node,13,14,3,3,-0.4386346936225891,0.5440607251228877,-0.4386621117591858,,,
2,7,intra_node,13,15,3,3,0.4153382480144501,0.5235450956750445,0.4153079688549042,,,
2,7,intra_node,14,15,3,3,-0.6514414548873901,0.04305891126655496,-0.6514452695846558,,,
2,7,inter_node,0,4,0,1,-0.5193471312522888,0.38007738326708185,-0.5193565487861633,,,
2,7,inter_node,0,8,0,2,-0.7423024773597717,0.5912765618260323,-0.742343008518219,,,
2,7,inter_node,0,12,0,3,-0.61616450548172,0.6668199860118496,-0.6161951422691345,,,
2,7,inter_node,4,8,1,2,0.4990791082382202,0.3406863580361056,0.49905648827552795,,,
2,7,inter_node,4,12,1,3,0.44486773014068604,0.46254580008056934,0.4449555277824402,,,
2,7,inter_node,8,12,2,3,0.5943931341171265,0.18482772733396144,0.5945596694946289,,,
2,7,inter_node,1,5,0,1,0.6611179709434509,0.8178325491331538,0.6611287593841553,,,
2,7,inter_node,1,9,0,2,0.8673610091209412,0.6706190845777003,0.8674283027648926,,,
2,7,inter_node,1,13,0,3,0.48833388090133667,0.3638327976912786,0.48840034008026123,,,
2,7,inter_node,5,9,1,2,0.6548834443092346,0.9399975182733314,0.6548847556114197,,,
2,7,inter_node,5,13,1,3,0.3639625310897827,0.884111042430327,0.36394521594047546,,,
2,7,inter_node,9,13,2,3,0.5651822686195374,0.48224159587771925,0.565116822719574,,,
2,7,inter_node,2,6,0,1,0.6467462778091431,0.3450634037779241,0.646751344203949,,,
2,7,inter_node,2,10,0,2,-0.6579838395118713,0.8020438541334329,-0.6579906344413757,,,
2,7,inter_node,2,14,0,3,0.7440695762634277,0.11655979031015115,0.7440809011459351,,,
2,7,inter_node,6,10,1,2,-0.7032145857810974,0.8703512756249098,-0.7032729387283325,,,
2,7,inter_node,6,14,1,3,0.600729763507843,0.4214026761000134,0.6007909178733826,,,
2,7,inter_node,10,14,2,3,-0.6626979112625122,0.77592581399927,-0.6626981496810913,,,
2,7,inter_node,3,7,0,1,0.5933787226676941,0.3831699453649513,0.5935648679733276,,,
2,7,inter_node,3,11,0,2,0.7235331535339355,0.2346904476570669,0.7235583662986755,,,
2,7,inter_node,3,15,0,3,0.6436135768890381,0.304489171465841,0.6436492800712585,,,
2,7,inter_node,7,11,1,2,0.560145914554596,0.19401234082774282,0.5601814389228821,,,
2,7,inter_node,7,15,1,3,0.433474600315094,0.5709880176360067,0.43349677324295044,,,
2,7,inter_node,11,15,2,3,0.7681713700294495,0.46771891916486025,0.7681634426116943,,,
2,7,cluster_edge,0,15,0,3,0.5489304661750793,0.3089070035678662,0.5489405393600464,,,
2,7,cluster_edge,1,14,0,3,-0.7503041625022888,0.7099463870787603,-0.7503066062927246,,,
2,7,cluster_edge,2,13,0,3,-0.47934794425964355,0.5972049113967263,-0.47945645451545715,,,
2,7,cluster_edge,3,12,0,3,-0.612885057926178,0.6646901230713349,-0.6132709980010986,,,
2,7,global_diversity,-1,-1,-1,-1,-0.008372518233954906,0.530451238155365,-0.00838523544371128,120,4,
3,7,intra_node,0,1,0,0,0.42717424035072327,0.13363268143344775,0.4271632730960846,,,
3,7,intra_node,0,2,0,0,-0.7782306671142578,0.8413926690327101,-0.7783569097518921,,,
3,7,intra_node,0,3,0,0,0.5222828388214111,0.10373023228777462,0.5222811102867126,,,
3,7,intra_node,1,2,0,0,-0.25530293583869934,0.8169283079263499,-0.2553607225418091,,,
3,7,intra_node,1,3,0,0,0.6207711696624756,0.033363224135073394,0.6207695007324219,,,
3,7,intra_node,2,3,0,0,-0.3701746165752411,0.8230361698217902,-0.3702210485935211,,,
3,7,intra_node,4,5,1,1,0.7372932434082031,0.001652335689631025,0.7373005151748657,,,
3,7,intra_node,4,6,1,1,0.7259421348571777,0.05767715011464496,0.7259484529495239,,,
3,7,intra_node,4,7,1,1,-0.6884778738021851,0.7314799616368037,-0.688480019569397,,,
3,7,intra_node,5,6,1,1,0.6519262790679932,0.05923418379066535,0.6519087553024292,,,
3,7,intra_node,5,7,1,1,-0.5518137216567993,0.7310355420637134,-0.5517953634262085,,,
3,7,intra_node,6,7,1,1,-0.5498452186584473,0.7469674321982681,-0.5498270988464355,,,
3,7,intra_node,8,9,2,2,-0.3501240909099579,0.9884266315024123,-0.35016557574272156,,,
3,7,intra_node,8,10,2,2,-0.42379143834114075,0.9667464986762213,-0.42380642890930176,,,
3,7,intra_node,8,11,2,2,0.5380194187164307,0.5692644739120425,0.5379931330680847,,,
3,7,intra_node,9,10,2,2,0.5499027967453003,0.6519654160654672,0.549905002117157,,,
3,7,intra_node,9,11,2,2,-0.20918385684490204,0.9731311494022798,-0.20928838849067688,,,
3,7,intra_node,10,11,2,2,-0.5090050101280212,0.9227983314360093,-0.5090885162353516,,,
3,7,intra_node,12,13,3,3,0.5989034175872803,0.5601162040746811,0.5989238023757935,,,
3,7,intra_node,12,14,3,3,-0.22655484080314636,0.8982254614346771,-0.2265348881483078,,,
3,7,intra_node,12,15,3,3,0.46269792318344116,0.7098868937091071,0.4625447392463684,,,
3,7,intra_node,13,14,3,3,-0.5332489013671875,0.7686331265027965,-0.5332438349723816,,,
3,7,intra_node,13,15,3,3,0.7245153188705444,0.34047785124563495,0.724575936794281,,,
3,7,intra_node,14,15,3,3,-0.5587616562843323,0.6491901387479033,-0.5588017702102661,,,
3,7,inter_node,0,4,0,1,0.7061713933944702,0.16245640421021457,0.7061952948570251,,,
3,7,inter_node,0,8,0,2,-0.39605891704559326,0.9714438118573576,-0.39603519439697266,,,
3,7,inter_node,0,12,0,3,-0.6349087953567505,0.9205022197804682,-0.6350888609886169,,,
3,7,inter_node,4,8,1,2,-0.41883188486099243,0.9760829475009617,-0.4188549518585205,,,
3,7,inter_node,4,12,1,3,-0.5741399526596069,0.9334171432976273,-0.574182391166687,,,
3,7,inter_node,8,12,2,3,0.3834703266620636,0.6407926351681148,0.38363298773765564,,,
3,7,inter_node,1,5,0,1,0.4412569999694824,0.27317864787290985,0.44129785895347595,,,
3,7,inter_node,1,9,0,2,0.10289737582206726,0.6488751165963605,0.10291500389575958,,,
3,7,inter_node,1,13,0,3,-0.4660416841506958,0.7913996768748887,-0.4660610854625702,,,
3,7,inter_node,5,9,1,2,0.6308159828186035,0.5169034558821786,0.6308069229125977,,,
3,7,inter_node,5,13,1,3,-0.5956674814224243,0.8483848310920586,-0.5956607460975647,,,
3,7,inter_node,9,13,2,3,-0.4416418671607971,0.9267552358647337,-0.44163307547569275,,,
3,7,inter_node,2,6,0,1,-0.3589412569999695,0.8748213102945341,-0.3588939309120178,,,
3,7,inter_node,2,10,0,2,-0.6655899286270142,0.8153027615613079,-0.665622889995575,,,
3,7,inter_node,2,14,0,3,-0.20413732528686523,0.7969479414683405,-0.20411622524261475,,,
3,7,inter_node,6,10,1,2,0.6547098159790039,0.3222492617450947,0.654721200466156,,,
3,7,inter_node,6,14,1,3,0.38683652877807617,0.3835143036190977,0.38682612776756287,,,
3,7,inter_node,10,14,2,3,0.4109109044075012,0.09039465162627523,0.41091084480285645,,,
3,7,inter_node,3,7,0,1,-0.48637986183166504,0.6422904532442404,-0.48640134930610657,,,
3,7,inter_node,3,11,0,2,-0.649405837059021,0.9260308216802744,-0.6494635939598083,,,
3,7,inter_node,3,15,0,3,-0.6215677857398987,0.6942623622711124,-0.6217120885848999,,,
3,7,inter_node,7,11,1,2,0.3937795162200928,0.7932144137874213,0.3939390182495117,,,
3,7,inter_node,7,15,1,3,0.629004955291748,0.14529080785858334,0.6290141940116882,,,
3,7,inter_node,11,15,2,3,0.5613695383071899,0.7580632241774641,0.5618493556976318,,,
3,7,cluster_edge,0,15,0,3,-0.5976583361625671,0.7259765984518454,-0.5978766679763794,,,
3,7,cluster_edge,1,14,0,3,0.5144913196563721,0.09840021619329731,0.5145085453987122,,,
3,7,cluster_edge,2,13,0,3,0.621199905872345,0.12238059207679185,0.6212018728256226,,,
3,7,cluster_edge,3,12,0,3,-0.41044408082962036,0.9113015042084327,-0.4105272889137268,,,
3,7,global_diversity,-1,-1,-1,-1,-0.02823800966143608,0.6298725605010986,-0.028240982443094254,120,4,
4,7,intra_node,0,1,0,0,0.007558299694210291,0.22633270746886366,0.00752054899930954,,,
4,7,intra_node,0,2,0,0,0.522043764591217,0.21515872164706645,0.5220327973365784,,,
4,7,intra_node,0,3,0,0,-0.602679967880249,0.7960549754489327,-0.6027542948722839,,,
4,7,intra_node,1,2,0,0,-0.3496844470500946,0.014237255519035541,-0.34971341490745544,,,
4,7,intra_node,1,3,0,0,0.2536688446998596,0.7363918230485884,0.2536434531211853,,,
4,7,intra_node,2,3,0,0,-0.68746018409729,0.7401448800207528,-0.6875055432319641,,,
4,7,intra_node,4,5,1,1,0.5402853488922119,0.7253548993062904,0.5402207374572754,,,
4,7,intra_node,4,6,1,1,-0.6451800465583801,0.6578545439965539,-0.6453183889389038,,,
4,7,intra_node,4,7,1,1,-0.217957004904747,0.8066918046263298,-0.21787692606449127,,,
4,7,intra_node,5,6,1,1,-0.8160136938095093,0.9060314267840384,-0.8160749673843384,,,
4,7,intra_node,5,7,1,1,-0.24872569739818573,0.2961527626547695,-0.2486768513917923,,,
4,7,intra_node,6,7,1,1,0.2664415240287781,0.9338604793446723,0.2664611339569092,,,
4,7,intra_node,8,9,2,2,0.3098856806755066,0.1776906339166058,0.30997419357299805,,,
4,7,intra_node,8,10,2,2,-0.29424330592155457,0.6089294925356974,-0.29426309466362,,,
4,7,intra_node,8,11,2,2,0.4704897999763489,0.4150128388980253,0.47044694423675537,,,
4,7,intra_node,9,10,2,2,-0.53385990858078,0.5244241114181323,-0.5338684320449829,,,
4,7,intra_node,9,11,2,2,0.7028020024299622,0.288604526191608,0.7029327154159546,,,
4,7,intra_node,10,11,2,2,-0.5248152017593384,0.33148873433799797,-0.5248497724533081,,,
4,7,intra_node,12,13,3,3,0.5939729809761047,0.8796067940264694,0.5939473509788513,,,
4,7,intra_node,12,14,3,3,-0.5944727659225464,0.8722773593466187,-0.594475507736206,,,
4,7,intra_node,12,15,3,3,0.6896154880523682,0.9098867773441351,0.6896403431892395,,,
4,7,intra_node,13,14,3,3,-0.4831540584564209,0.9846230618163342,-0.48313942551612854,,,
4,7,intra_node,13,15,3,3,0.58217853307724,0.2515090704065404,0.5821719169616699,,,
4,7,intra_node,14,15,3,3,-0.4523216485977173,0.9884905012446068,-0.4523133337497711,,,
4,7,inter_node,0,4,0,1,-0.13674545288085938,0.7255273184632977,-0.1368986964225769,,,
4,7,inter_node,0,8,0,2,-0.3560134470462799,0.7025106446468334,-0.3560968041419983,,,
4,7,inter_node,0,12,0,3,-0.25418809056282043,0.8355517195584511,-0.2543235421180725,,,
4,7,inter_node,4,8,1,2,0.38372623920440674,0.07736973912609336,0.3836495280265808,,,
4,7,inter_node,4,12,1,3,0.6308521032333374,0.40085738398136755,0.6307620406150818,,,
4,7,inter_node,8,12,2,3,0.06179003417491913,0.44721289188205426,0.06167669594287872,,,
4,7,inter_node,1,5,0,1,0.44932758808135986,0.9025646062770757,0.44930344820022583,,,
4,7,inter_node,1,9,0,2,0.42160433530807495,0.5323919741361101,0.42166557908058167,,,
4,7,inter_node,1,13,0,3,0.41983404755592346,0.9744095997202886,0.41981297731399536,,,
4,7,inter_node,5,9,1,2,0.6934901475906372,0.7916301938083382,0.6936253309249878,,,
4,7,inter_node,5,13,1,3,0.5058090090751648,0.7373603235752048,0.5057763457298279,,,
4,7,inter_node,9,13,2,3,0.5528435707092285,0.9452738215251246,0.5529310703277588,,,
4,7,inter_node,2,6,0,1,0.7253900766372681,0.021651715686377644,0.7253896594047546,,,
4,7,inter_node,2,10,0,2,0.6206067204475403,0.030752857779576266,0.6206077337265015,,,
4,7,inter_node,2,14,0,3,0.6810816526412964,0.39043448617486787,0.6811119914054871,,,
4,7,inter_node,6,10,1,2,0.5633842945098877,0.05173872133276692,0.5633836984634399,,,
4,7,inter_node,6,14,1,3,0.7391550540924072,0.37694426044526297,0.7391725182533264,,,
4,7,inter_node,10,14,2,3,0.5179568529129028,0.4091803677288665,0.5179669857025146,,,
4,7,inter_node,3,7,0,1,-0.29867783188819885,0.7398425440187854,-0.2986474931240082,,,
4,7,inter_node,3,11,0,2,0.6286081075668335,0.5989596979314861,0.628588080406189,,,
4,7,inter_node,3,15,0,3,0.31825652718544006,0.9273384357209814,0.31824252009391785,,,
4,7,inter_node,7,11,1,2,-0.2858853340148926,0.8956663752679176,-0.2858404517173767,,,
4,7,inter_node,7,15,1,3,-0.17065086960792542,0.7207015881787171,-0.17063234746456146,,,
4,7,inter_node,11,15,2,3,0.37977802753448486,0.9708597843127716,0.3797643184661865,,,
4,7,cluster_edge,0,15,0,3,-0.21441569924354553,0.9851810354891966,-0.21444764733314514,,,
4,7,cluster_edge,1,14,0,3,-0.6765321493148804,0.3991130261507885,-0.6765248775482178,,,
4,7,cluster_edge,2,13,0,3,-0.4144936800003052,0.9747739367879052,-0.41453585028648376,,,
4,7,cluster_edge,3,12,0,3,0.43598198890686035,0.1936636806730657,0.43594345450401306,,,
4,7,global_diversity,-1,-1,-1,-1,0.008997740224003792,0.654023289680481,0.008983975276350975,120,4,
5,7,intra_node,0,1,0,0,-0.6581258773803711,0.9190369809063685,-0.6580946445465088,,,
5,7,intra_node,0,2,0,0,-0.7536284923553467,0.9170402850420624,-0.7535979747772217,,,
5,7,intra_node,0,3,0,0,0.5824209451675415,0.5329103343168133,0.5824330449104309,,,
5,7,intra_node,1,2,0,0,0.7305914163589478,0.024068258495325658,0.7305915355682373,,,
5,7,intra_node,1,3,0,0,-0.6661800146102905,0.8266649317209549,-0.6661854982376099,,,
5,7,intra_node,2,3,0,0,-0.6922405362129211,0.8223901724809154,-0.6923299431800842,,,
5,7,intra_node,4,5,1,1,0.5972810387611389,0.1737388329146613,0.5973299741744995,,,
5,7,intra_node,4,6,1,1,-0.4963119626045227,0.9783151044222351,-0.49631205201148987,,,
5,7,intra_node,4,7,1,1,-0.7998149991035461,0.8626514014509055,-0.7998140454292297,,,
5,7,intra_node,5,6,1,1,-0.22268739342689514,0.9737553978795119,-0.22270214557647705,,,
5,7,intra_node,5,7,1,1,-0.5173060297966003,0.8337709624747391,-0.5173448920249939,,,
5,7,intra_node,6,7,1,1,0.6155750155448914,0.8421178242309209,0.6155752539634705,,,
5,7,intra_node,8,9,2,2,-0.47943010926246643,0.2012514453493616,-0.4794177711009979,,,
5,7,intra_node,8,10,2,2,-0.6719480752944946,0.5920287392662735,-0.6721338033676147,,,
5,7,intra_node,8,11,2,2,0.5447429418563843,0.8816454636196315,0.5447562336921692,,,
5,7,intra_node,9,10,2,2,0.6266574859619141,0.4892369340033829,0.6267477869987488,,,
5,7,intra_node,9,11,2,2,-0.7216160297393799,0.9054644851298342,-0.7216174602508545,,,
5,7,intra_node,10,11,2,2,-0.7438987493515015,0.9517147505793454,-0.7439623475074768,,,
5,7,intra_node,12,13,3,3,0.5050476789474487,0.41801108562396505,0.5050423741340637,,,
5,7,intra_node,12,14,3,3,-0.5385943055152893,0.7346891336064342,-0.5385978817939758,,,
5,7,intra_node,12,15,3,3,-0.40175965428352356,0.38655811944195373,-0.4017746150493622,,,
5,7,intra_node,13,14,3,3,-0.7524763941764832,0.8455920168954434,-0.7524251341819763,,,
5,7,intra_node,13,15,3,3,-0.34149670600891113,0.6429836259012294,-0.34156402945518494,,,
