global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,11,15,2,3,-0.39744019508361816,0.9524356169087751,-0.39751556515693665,,,
0,8,cluster_edge,0,15,0,3,0.4453961253166199,0.8060441157950079,0.4455951154232025,,,
0,8,cluster_edge,1,14,0,3,0.6750009059906006,0.007916704817622367,0.6749987602233887,,,
0,8,cluster_edge,2,13,0,3,0.2330969274044037,0.7244656981938347,0.232988178730011,,,
0,8,cluster_edge,3,12,0,3,0.014778964221477509,0.07678867930366953,0.014793578535318375,,,
0,8,global_diversity,-1,-1,-1,-1,-0.03195999935269356,0.6269086003303528,-0.031969208270311356,120,4,
1,8,intra_node,0,1,0,0,-0.6133496165275574,0.7379421301354124,-0.6133256554603577,,,
1,8,intra_node,0,2,0,0,0.7082043290138245,0.0721950835050567,0.7081869840621948,,,
1,8,intra_node,0,3,0,0,-0.6133694648742676,0.44197488669847035,-0.6133144497871399,,,
1,8,intra_node,1,2,0,0,-0.6945909857749939,0.7175506777280418,-0.6945762038230896,,,
1,8,intra_node,1,3,0,0,0.3267991542816162,0.5303833759127178,0.32673802971839905,,,
1,8,intra_node,2,3,0,0,-0.62059485912323,0.3985533991244258,-0.6205780506134033,,,
1,8,intra_node,4,5,1,1,0.5472437739372253,0.05124815865259372,0.5470597147941589,,,
1,8,intra_node,4,6,1,1,0.5534249544143677,0.13384619401829587,0.553771436214447,,,
1,8,intra_node,4,7,1,1,-0.5480923056602478,0.8201304227821364,-0.5484199523925781,,,
1,8,intra_node,5,6,1,1,0.417934775352478,0.08705968385620985,0.41809016466140747,,,
1,8,intra_node,5,7,1,1,-0.29017525911331177,0.810414515810146,-0.29029956459999084,,,
1,8,intra_node,6,7,1,1,-0.5304465293884277,0.7923352919820075,-0.5304356217384338,,,
1,8,intra_node,8,9,2,2,-0.3824188709259033,0.9896615815186673,-0.3823806643486023,,,
1,8,intra_node,8,10,2,2,0.3555851876735687,0.4420269785775513,0.355608731508255,,,
1,8,intra_node,8,11,2,2,-0.49164053797721863,0.8027682731060264,-0.49162083864212036,,,
1,8,intra_node,9,10,2,2,-0.7047852873802185,0.9814714724827076,-0.7048002481460571,,,
1,8,intra_node,9,11,2,2,0.6616753935813904,0.9475823761007262,0.6616650819778442,,,
1,8,intra_node,10,11,2,2,-0.6863624453544617,0.6465210335955529,-0.6863723397254944,,,
1,8,intra_node,12,13,3,3,0.4581122398376465,0.15766480788327858,0.4582110345363617,,,
1,8,intra_node,12,14,3,3,-0.6433010697364807,0.839657081971033,-0.6433005332946777,,,
1,8,intra_node,12,15,3,3,-0.48945266008377075,0.8018666279531422,-0.489458829164505,,,
1,8,intra_node,13,14,3,3,-0.5642110109329224,0.8649375173375143,-0.5642735958099365,,,
1,8,intra_node,13,15,3,3,-0.34986168146133423,0.8331052879921762,-0.3502202033996582,,,
1,8,intra_node,14,15,3,3,0.6489374041557312,0.1907324022575734,0.6490486860275269,,,
1,8,inter_node,0,4,0,1,0.5085927248001099,0.2818813433968975,0.5085242986679077,,,
1,8,inter_node,0,8,0,2,0.5814160704612732,0.000551922179778377,0.5813682675361633,,,
1,8,inter_node,0,12,0,3,-0.5270930528640747,0.8801391298029407,-0.5271860957145691,,,
1,8,inter_node,4,8,1,2,0.5023921728134155,0.2814847789098695,0.5023095607757568,,,
1,8,inter_node,4,12,1,3,-0.43222999572753906,0.8330904383350323,-0.4325401782989502,,,
1,8,inter_node,8,12,2,3,-0.2544785439968109,0.8800729393982389,-0.25455716252326965,,,
1,8,inter_node,1,5,0,1,-0.7076680660247803,0.6153653857049493,-0.7076711058616638,,,
1,8,inter_node,1,9,0,2,0.5684894323348999,0.9605708751116381,0.56847083568573,,,
1,8,inter_node,1,13,0,3,0.4074067175388336,0.6147300244145016,0.4073644280433655,,,
1,8,inter_node,5,9,1,2,-0.6466820240020752,0.9848341937565736,-0.6466826796531677,,,
1,8,inter_node,5,13,1,3,-0.5869631767272949,0.8518118315412082,-0.5868920683860779,,,
1,8,inter_node,9,13,2,3,0.4000681936740875,0.8976584541049659,0.40003061294555664,,,
1,8,inter_node,2,6,0,1,0.5579922199249268,0.3295991468626415,0.5580494403839111,,,
1,8,inter_node,2,10,0,2,0.5867089033126831,0.39894146514878154,0.5867249369621277,,,
1,8,inter_node,2,14,0,3,0.769415020942688,0.19430443339478864,0.7694509625434875,,,
1,8,inter_node,6,10,1,2,0.5903494954109192,0.10343411402540752,0.5903561115264893,,,
1,8,inter_node,6,14,1,3,0.5820654034614563,0.1679228719576,0.5820634365081787,,,
1,8,inter_node,10,14,2,3,0.7272678017616272,0.2539880324974712,0.7272691130638123,,,
1,8,inter_node,3,7,0,1,0.11464504897594452,0.7685270858308768,0.11473578214645386,,,
1,8,inter_node,3,11,0,2,0.6491350531578064,0.6467491056754121,0.6491471529006958,,,
1,8,inter_node,3,15,0,3,-0.24517446756362915,0.07756887461697645,-0.24562542140483856,,,
1,8,inter_node,7,11,1,2,0.31239211559295654,0.3447350937024604,0.31242242455482483,,,
1,8,inter_node,7,15,1,3,-0.5253551602363586,0.7864821792872877,-0.5253875255584717,,,
1,8,inter_node,11,15,2,3,-0.5713263750076294,0.6741503800056109,-0.5715834498405457,,,
1,8,cluster_edge,0,15,0,3,0.4631405472755432,0.3950495620257617,0.4635067880153656,,,
1,8,cluster_edge,1,14,0,3,-0.782322347164154,0.6494341858401244,-0.7823575735092163,,,
1,8,cluster_edge,2,13,0,3,-0.6358228921890259,0.8911807565041421,-0.6357998251914978,,,
1,8,cluster_edge,3,12,0,3,0.5524219274520874,0.7852052401586229,0.5525925755500793,,,
1,8,global_diversity,-1,-1,-1,-1,-0.020085124298930168,0.5559139251708984,-0.02007151208817959,120,4,
2,8,intra_node,0,1,0,0,0.6725496649742126,0.5655832902573404,0.6725579500198364,,,
2,8,intra_node,0,2,0,0,-0.7761719226837158,0.40807718491415845,-0.776172935962677,,,
2,8,intra_node,0,3,0,0,0.6809965968132019,0.003473403479506411,0.6810675263404846,,,
2,8,intra_node,1,2,0,0,-0.8159753084182739,0.7428588382487961,-0.8159942030906677,,,
2,8,intra_node,1,3,0,0,0.8033028244972229,0.5670921947685164,0.8034672737121582,,,
2,8,intra_node,2,3,0,0,-0.7832900285720825,0.40601403198608094,-0.7833499908447266,,,
2,8,intra_node,4,5,1,1,-0.6008352637290955,0.952091645968665,-0.6008046269416809,,,
2,8,intra_node,4,6,1,1,0.5012252330780029,0.3431903516355826,0.501367449760437,,,
2,8,intra_node,4,7,1,1,-0.6510549187660217,0.6275064376284872,-0.651096522808075,,,
2,8,intra_node,5,6,1,1,-0.6376314759254456,0.9685333308349608,-0.6377532482147217,,,
2,8,intra_node,5,7,1,1,0.6919608116149902,0.8713847462857552,0.6919889450073242,,,
2,8,intra_node,6,7,1,1,-0.5911746025085449,0.7553426342807575,-0.5911930799484253,,,
2,8,intra_node,8,9,2,2,-0.7399792671203613,0.4592491013405714,-0.7399982213973999,,,
2,8,intra_node,8,10,2,2,-0.8173221945762634,0.8604677360463171,-0.8173232078552246,,,
2,8,intra_node,8,11,2,2,-0.6490517854690552,0.6836802572419217,-0.6491711735725403,,,
2,8,intra_node,9,10,2,2,0.6025918126106262,0.741965728952839,0.6026009321212769,,,
2,8,intra_node,9,11,2,2,0.6263355612754822,0.41503612191442657,0.6263535022735596,,,
2,8,intra_node,10,11,2,2,0.6240944266319275,0.5588885387391157,0.6241843104362488,,,
2,8,intra_node,12,13,3,3,-0.3681252598762512,0.7855940569964033,-0.3682527542114258,,,
2,8,intra_node,12,14,3,3,0.6640174388885498,0.49465270770489717,0.6640196442604065,,,
2,8,intra_node,12,15,3,3,-0.67729252576828,0.5184286933927156,-0.6774296164512634,,,
2,8,intra_node,13,14,3,3,-0.48311614990234375,0.5757255529561796,-0.4831928312778473,,,
2,8,intra_node,13,15,3,3,0.4739918112754822,0.554778409631365,0.47389519214630127,,,
2,8,intra_node,14,15,3,3,-0.6466046571731567,0.04704880396179942,-0.6466789841651917,,,
2,8,inter_node,0,4,0,1,-0.5683678388595581,0.4018360869452715,-0.5683967471122742,,,
2,8,inter_node,0,8,0,2,-0.761836588382721,0.5859912459750612,-0.7618395090103149,,,
2,8,inter_node,0,12,0,3,-0.6171900033950806,0.6678619314228954,-0.6172000169754028,,,
2,8,inter_node,4,8,1,2,0.5392341613769531,0.3078673838569405,0.5392904281616211,,,
2,8,inter_node,4,12,1,3,0.4382353127002716,0.44473736825592164,0.4383220672607422,,,
2,8,inter_node,8,12,2,3,0.6243639588356018,0.19775109741496552,0.6243613958358765,,,
2,8,inter_node,1,5,0,1,0.6700167059898376,0.8156324351191885,0.6700848937034607,,,
2,8,inter_node,1,9,0,2,0.86632239818573,0.6674026410792059,0.8663593530654907,,,
2,8,inter_node,1,13,0,3,0.48911532759666443,0.3270413827608912,0.48924505710601807,,,
2,8,inter_node,5,9,1,2,0.6639546155929565,0.938679834849984,0.6639492511749268,,,
2,8,inter_node,5,13,1,3,0.3687177896499634,0.8759282584740674,0.36865293979644775,,,
2,8,inter_node,9,13,2,3,0.5416216850280762,0.5057684820423081,0.5416256785392761,,,
2,8,inter_node,2,6,0,1,0.7006041407585144,0.33626510182618297,0.7006505131721497,,,
2,8,inter_node,2,10,0,2,-0.6662431955337524,0.8005058355123825,-0.666246235370636,,,
2,8,inter_node,2,14,0,3,0.758985698223114,0.09939082522880466,0.758990466594696,,,
2,8,inter_node,6,10,1,2,-0.7336124181747437,0.8675887610475406,-0.733635663986206,,,
2,8,inter_node,6,14,1,3,0.6579696536064148,0.4022342610888353,0.6579837799072266,,,
2,8,inter_node,10,14,2,3,-0.6800068020820618,0.7784897488543796,-0.6800065636634827,,,
2,8,inter_node,3,7,0,1,0.6138362288475037,0.37943474383096865,0.6139119267463684,,,
2,8,inter_node,3,11,0,2,0.7332713603973389,0.23861262932629268,0.7332122921943665,,,
2,8,inter_node,3,15,0,3,0.6520540714263916,0.3078995060870673,0.6519912481307983,,,
2,8,inter_node,7,11,1,2,0.5788105726242065,0.18495462353160744,0.5788914561271667,,,
2,8,inter_node,7,15,1,3,0.41788530349731445,0.5705064797002078,0.41792917251586914,,,
2,8,inter_node,11,15,2,3,0.7479894757270813,0.473043424697658,0.7479432821273804,,,
2,8,cluster_edge,0,15,0,3,0.5531408786773682,0.3103034503507926,0.553184986114502,,,
2,8,cluster_edge,1,14,0,3,-0.7592250108718872,0.7144808547875031,-0.7592271566390991,,,
2,8,cluster_edge,2,13,0,3,-0.5080310106277466,0.6178945403713596,-0.5080627799034119,,,
2,8,cluster_edge,3,12,0,3,-0.6418578624725342,0.6667042608428021,-0.6420168876647949,,,
2,8,global_diversity,-1,-1,-1,-1,-0.010677266865968704,0.5318717360496521,-0.010689005255699158,120,4,
3,8,intra_node,0,1,0,0,0.42922109365463257,0.11231630486991305,0.42922720313072205,,,
3,8,intra_node,0,2,0,0,-0.7879023551940918,0.8434607050624956,-0.7879136204719543,,,
3,8,intra_node,0,3,0,0,0.5377195477485657,0.12580725179801833,0.5377088785171509,,,
3,8,intra_node,1,2,0,0,-0.25882580876350403,0.8236541959751056,-0.258849561214447,,,
3,8,intra_node,1,3,0,0,0.646531879901886,0.015197921288988232,0.6465532183647156,,,
3,8,intra_node,2,3,0,0,-0.38491278886795044,0.8209327459425045,-0.3848663568496704,,,
3,8,intra_node,4,5,1,1,0.736820638179779,0.02080149279402114,0.7368208169937134,,,
3,8,intra_node,4,6,1,1,0.7297003865242004,0.07901739365563193,0.7297182083129883,,,
3,8,intra_node,4,7,1,1,-0.6772826910018921,0.727344634525783,-0.6773064732551575,,,
3,8,intra_node,5,6,1,1,0.6535945534706116,0.05945260377052926,0.6536112427711487,,,
3,8,intra_node,5,7,1,1,-0.5515101552009583,0.7330162731459462,-0.5515302419662476,,,
3,8,intra_node,6,7,1,1,-0.5451099276542664,0.7488891508717794,-0.5450855493545532,,,
3,8,intra_node,8,9,2,2,-0.3784007430076599,0.9870552540003972,-0.37839993834495544,,,
3,8,intra_node,8,10,2,2,-0.4322603642940521,0.9662606313116582,-0.43226367235183716,,,
3,8,intra_node,8,11,2,2,0.5783452987670898,0.5583335879892809,0.5783666968345642,,,
3,8,intra_node,9,10,2,2,0.5861231684684753,0.6163311139821153,0.5861393213272095,,,
3,8,intra_node,9,11,2,2,-0.3104065954685211,0.9706911242340778,-0.31037986278533936,,,
3,8,intra_node,10,11,2,2,-0.544108510017395,0.923608932509174,-0.5441619157791138,,,
3,8,intra_node,12,13,3,3,0.624419629573822,0.5610096053244202,0.624498188495636,,,
3,8,intra_node,12,14,3,3,-0.28294870257377625,0.899756914385027,-0.28278258442878723,,,
3,8,intra_node,12,15,3,3,0.4893895387649536,0.7106699874263992,0.48929446935653687,,,
3,8,intra_node,13,14,3,3,-0.5701442956924438,0.7716508451419444,-0.5701589584350586,,,
3,8,intra_node,13,15,3,3,0.7409824132919312,0.3409194914448645,0.7410039901733398,,,
3,8,intra_node,14,15,3,3,-0.6181024312973022,0.6535337460386252,-0.6180508732795715,,,
3,8,inter_node,0,4,0,1,0.7269953489303589,0.13644201332922246,0.7270019054412842,,,
3,8,inter_node,0,8,0,2,-0.3834986686706543,0.9709514684616567,-0.38350629806518555,,,
3,8,inter_node,0,12,0,3,-0.660862147808075,0.9200209524971811,-0.6609192490577698,,,
3,8,inter_node,4,8,1,2,-0.42652374505996704,0.9749149085890056,-0.426523894071579,,,
3,8,inter_node,4,12,1,3,-0.5830054879188538,0.9309334547626192,-0.5831252932548523,,,
3,8,inter_node,8,12,2,3,0.4361799955368042,0.6367982309701871,0.43628889322280884,,,
3,8,inter_node,1,5,0,1,0.4799940288066864,0.24937937972563567,0.4799940884113312,,,
3,8,inter_node,1,9,0,2,0.1870652735233307,0.6044261326504498,0.18706431984901428,,,
3,8,inter_node,1,13,0,3,-0.48568201065063477,0.7947595458320844,-0.4856850504875183,,,
3,8,inter_node,5,9,1,2,0.6363191604614258,0.4730042625195117,0.6363242864608765,,,
3,8,inter_node,5,13,1,3,-0.6217013001441956,0.845942282987087,-0.621703565120697,,,
3,8,inter_node,9,13,2,3,-0.5244868993759155,0.9188122398082196,-0.5245041847229004,,,
3,8,inter_node,2,6,0,1,-0.40560397505760193,0.8755008728277812,-0.4055628180503845,,,
3,8,inter_node,2,10,0,2,-0.685078501701355,0.8181823071111854,-0.6851004958152771,,,
3,8,inter_node,2,14,0,3,-0.23057587444782257,0.8037988393900956,-0.2304701805114746,,,
3,8,inter_node,6,10,1,2,0.6765890121459961,0.3152529591916411,0.6765919923782349,,,
3,8,inter_node,6,14,1,3,0.459553062915802,0.3654516273746555,0.4595153033733368,,,
3,8,inter_node,10,14,2,3,0.46240970492362976,0.07330979937314336,0.46242013573646545,,,
3,8,inter_node,3,7,0,1,-0.5527611970901489,0.6388269441018994,-0.552735447883606,,,
3,8,inter_node,3,11,0,2,-0.6746786832809448,0.9247645348878774,-0.6748093366622925,,,
3,8,inter_node,3,15,0,3,-0.6762497425079346,0.683790042181237,-0.6762292981147766,,,
3,8,inter_node,7,11,1,2,0.440870076417923,0.7916913682139425,0.44099512696266174,,,
3,8,inter_node,7,15,1,3,0.628368079662323,0.1244918394245422,0.6283373236656189,,,
3,8,inter_node,11,15,2,3,0.6049947142601013,0.7620711705883593,0.60518479347229,,,
3,8,cluster_edge,0,15,0,3,-0.6022605895996094,0.7235715479655829,-0.6022582650184631,,,
3,8,cluster_edge,1,14,0,3,0.5405446290969849,0.101198976210377,0.5405928492546082,,,
3,8,cluster_edge,2,13,0,3,0.634382963180542,0.14078438025371579,0.6343978643417358,,,
3,8,cluster_edge,3,12,0,3,-0.4553139805793762,0.9085109689283996,-0.45527347922325134,,,
3,8,global_diversity,-1,-1,-1,-1,-0.028015363961458206,0.6245481371879578,-0.02801627665758133,120,4,
4,8,intra_node,0,1,0,0,-0.13523836433887482,0.20567758239711376,-0.1352366805076599,,,
4,8,intra_node,0,2,0,0,0.5683599710464478,0.1605979010693382,0.5683699250221252,,,
4,8,intra_node,0,3,0,0,-0.6350978016853333,0.7833231093449927,-0.6351007223129272,,,
4,8,intra_node,1,2,0,0,-0.4032510817050934,0.05370451346881767,-0.4032840132713318,,,
4,8,intra_node,1,3,0,0,0.3625510334968567,0.7272179585351539,0.36253806948661804,,,
4,8,intra_node,2,3,0,0,-0.7194886803627014,0.7418675853550544,-0.7195231914520264,,,
4,8,intra_node,4,5,1,1,0.5772420763969421,0.704499594921596,0.5772442817687988,,,
4,8,intra_node,4,6,1,1,-0.6636381149291992,0.6838730822996222,-0.6636781096458435,,,
4,8,intra_node,4,7,1,1,-0.2670189142227173,0.7750636932490486,-0.26692667603492737,,,
4,8,intra_node,5,6,1,1,-0.8290828466415405,0.906584367763351,-0.8290862441062927,,,
4,8,intra_node,5,7,1,1,-0.2692423462867737,0.23879526767054715,-0.2692216634750366,,,
4,8,intra_node,6,7,1,1,0.2918119728565216,0.928891578667915,0.2918229103088379,,,
4,8,intra_node,8,9,2,2,0.33819779753685,0.1813527484253567,0.33831530809402466,,,
4,8,intra_node,8,10,2,2,-0.3260502219200134,0.6097739797080983,-0.32615798711776733,,,
4,8,intra_node,8,11,2,2,0.5025192499160767,0.4205760609226971,0.5024122595787048,,,
4,8,intra_node,9,10,2,2,-0.5914127826690674,0.5233282472501878,-0.5914063453674316,,,
4,8,intra_node,9,11,2,2,0.7076995968818665,0.2922178166935779,0.7078278064727783,,,
4,8,intra_node,10,11,2,2,-0.5709238052368164,0.3265276182525134,-0.5710310935974121,,,
4,8,intra_node,12,13,3,3,0.6089295148849487,0.8802588589054916,0.6089251637458801,,,
4,8,intra_node,12,14,3,3,-0.5854097008705139,0.8731684765486982,-0.5854054093360901,,,
4,8,intra_node,12,15,3,3,0.6907510161399841,0.9107517299575795,0.6907631158828735,,,
4,8,intra_node,13,14,3,3,-0.4832717180252075,0.9848130486551863,-0.48326343297958374,,,
4,8,intra_node,13,15,3,3,0.6084035038948059,0.2546565931589102,0.6084213852882385,,,
4,8,intra_node,14,15,3,3,-0.44275596737861633,0.9886805059451267,-0.4427686631679535,,,
4,8,inter_node,0,4,0,1,-0.24327188730239868,0.7293475339347743,-0.24328090250492096,,,
4,8,inter_node,0,8,0,2,-0.36093318462371826,0.687350340371969,-0.3609699606895447,,,
4,8,inter_node,0,12,0,3,-0.3380902409553528,0.8279544825846366,-0.33808985352516174,,,
4,8,inter_node,4,8,1,2,0.449260950088501,0.13432668889763297,0.4491594135761261,,,
4,8,inter_node,4,12,1,3,0.6384924650192261,0.36433050133782474,0.6385045051574707,,,
4,8,inter_node,8,12,2,3,0.11409977078437805,0.4497178803263331,0.11406626552343369,,,
4,8,inter_node,1,5,0,1,0.4647185206413269,0.8993130351286052,0.4647097587585449,,,
4,8,inter_node,1,9,0,2,0.4216527044773102,0.5192001399416943,0.42168277502059937,,,
4,8,inter_node,1,13,0,3,0.3982487916946411,0.9740647800956186,0.3982356786727905,,,
4,8,inter_node,5,9,1,2,0.7081449627876282,0.7905844547059879,0.7081711888313293,,,
4,8,inter_node,5,13,1,3,0.536741316318512,0.7424173035952778,0.5367342233657837,,,
4,8,inter_node,9,13,2,3,0.5438878536224365,0.9460581791741032,0.5439172387123108,,,
4,8,inter_node,2,6,0,1,0.7593386173248291,0.0195633459248511,0.7593500018119812,,,
4,8,inter_node,2,10,0,2,0.6543221473693848,0.045509336617224304,0.6543161869049072,,,
4,8,inter_node,2,14,0,3,0.6914166212081909,0.38119488031433507,0.6914465427398682,,,
4,8,inter_node,6,10,1,2,0.6077412366867065,0.06418236764702215,0.6077480316162109,,,
4,8,inter_node,6,14,1,3,0.7438160181045532,0.3688474241414535,0.7438192963600159,,,
4,8,inter_node,10,14,2,3,0.5761171579360962,0.40935629080657177,0.5761392712593079,,,
4,8,inter_node,3,7,0,1,-0.3053603768348694,0.7190306453738001,-0.3053358495235443,,,
4,8,inter_node,3,11,0,2,0.6713189482688904,0.5984394237316157,0.6713293790817261,,,
4,8,inter_node,3,15,0,3,0.4086241126060486,0.9291351987216664,0.40863853693008423,,,
4,8,inter_node,7,11,1,2,-0.293025940656662,0.8871737840425472,-0.2929256558418274,,,
4,8,inter_node,7,15,1,3,-0.22414958477020264,0.7477845889185609,-0.22418774664402008,,,
4,8,inter_node,11,15,2,3,0.3986591696739197,0.9715434895615278,0.39872756600379944,,,
4,8,cluster_edge,0,15,0,3,-0.3162720501422882,0.9846452352021257,-0.3162745535373688,,,
4,8,cluster_edge,1,14,0,3,-0.6905022859573364,0.4144275081990672,-0.6904972791671753,,,
4,8,cluster_edge,2,13,0,3,-0.46772637963294983,0.9754576184622902,-0.4677574634552002,,,
4,8,cluster_edge,3,12,0,3,0.502616286277771,0.20598123364575083,0.5026105046272278,,,
4,8,global_diversity,-1,-1,-1,-1,0.002630555536597967,0.6528675556182861,0.0026272216346114874,120,4,
5,8,intra_node,0,1,0,0,-0.6739874482154846,0.9196931349895929,-0.6739832758903503,,,
5,8,intra_node,0,2,0,0,-0.7784961462020874,0.9190232057684308,-0.7784870266914368,,,
5,8,intra_node,0,3,0,0,0.6463050246238708,0.5402819677458808,0.6463123559951782,,,
5,8,intra_node,1,2,0,0,0.7313583493232727,0.008273101294260227,0.7313856482505798,,,
5,8,intra_node,1,3,0,0,-0.6686116456985474,0.8253127800607664,-0.6686108112335205,,,
5,8,intra_node,2,3,0,0,-0.7191790342330933,0.8238555189264197,-0.7192304134368896,,,
5,8,intra_node,4,5,1,1,0.5775023102760315,0.17581672773736937,0.577555239200592,,,
5,8,intra_node,4,6,1,1,-0.5416061282157898,0.9774663937351252,-0.5415960550308228,,,
5,8,intra_node,4,7,1,1,-0.8363358974456787,0.8595403717818239,-0.8363327980041504,,,
5,8,intra_node,5,6,1,1,-0.2618211805820465,0.9726594714753029,-0.26186805963516235,,,
5,8,intra_node,5,7,1,1,-0.558644711971283,0.8295771912082464,-0.5587064623832703,,,
5,8,intra_node,6,7,1,1,0.6259294748306274,0.8395723628865566,0.6259195804595947,,,
5,8,intra_node,8,9,2,2,-0.5562915205955505,0.24836566676930089,-0.5563231706619263,,,
5,8,intra_node,8,10,2,2,-0.6666056513786316,0.6063592025526254,-0.6668349504470825,,,
5,8,intra_node,8,11,2,2,0.5780414938926697,0.8738040380908159,0.5781062841415405,,,
5,8,intra_node,9,10,2,2,0.6916974186897278,0.4762868325141364,0.6917586326599121,,,
5,8,intra_node,9,11,2,2,-0.7574819326400757,0.9051467823139836,-0.7574838399887085,,,
5,8,intra_node,10,11,2,2,-0.7620795369148254,0.9503241209194302,-0.7621046900749207,,,
5,8,intra_node,12,13,3,3,0.5550835132598877,0.4417304448411487,0.5550364255905151,,,
5,8,intra_node,12,14,3,3,-0.5831083059310913,0.7184767071868786,-0.5830698609352112,,,
5,8,intra_node,12,15,3,3,-0.4494354724884033,0.37099482627472924,-0.4494698643684387,,,
5,8,intra_node,13,14,3,3,-0.75848788022995,0.8428341165543637,-0.7584547996520996,,,
5,8,intra_node,13,15,3,3,-0.39417293667793274,0.6488455614717771,-0.3942534327507019,,,
