global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,11,intra_node,8,10,2,2,0.801253080368042,0.2043809768784439,0.8010004758834839,,,
25,11,intra_node,8,11,2,2,-0.9413785934448242,0.3559847768333879,-0.9413161873817444,,,
25,11,intra_node,9,10,2,2,-0.7553132772445679,0.2538751516001493,-0.7551435232162476,,,
25,11,intra_node,9,11,2,2,0.7023202180862427,0.6176925198356765,0.7021043300628662,,,
25,11,intra_node,10,11,2,2,-0.7704594731330872,0.48760923726876915,-0.7702006697654724,,,
25,11,intra_node,12,13,3,3,-0.7678753137588501,0.4516773557912242,-0.7677085399627686,,,
25,11,intra_node,12,14,3,3,-0.9262418746948242,0.21378866498450666,-0.9262274503707886,,,
25,11,intra_node,12,15,3,3,0.882232129573822,0.2490792745469245,0.8822026252746582,,,
25,11,intra_node,13,14,3,3,0.7907231450080872,0.30257601259593847,0.7905352711677551,,,
25,11,intra_node,13,15,3,3,-0.7229827046394348,0.26979955989636606,-0.7227208614349365,,,
25,11,intra_node,14,15,3,3,-0.8843951225280762,0.04488692542409398,-0.8842294216156006,,,
25,11,inter_node,0,4,0,1,-0.90250563621521,0.0702398723306621,-0.9023611545562744,,,
25,11,inter_node,0,8,0,2,0.9239171147346497,0.14653625788529429,0.9238117337226868,,,
25,11,inter_node,0,12,0,3,0.9271374940872192,0.03208877230132722,0.927139163017273,,,
25,11,inter_node,4,8,1,2,-0.9186630845069885,0.20648344217028033,-0.9185495376586914,,,
25,11,inter_node,4,12,1,3,-0.9042892456054688,0.10007473336229641,-0.9042675495147705,,,
25,11,inter_node,8,12,2,3,0.9277728199958801,0.11824171712118678,0.9277597665786743,,,
25,11,inter_node,1,5,0,1,-0.9376596808433533,0.17525748036037478,-0.9375928640365601,,,
25,11,inter_node,1,9,0,2,-0.7250439524650574,0.5063313210967638,-0.7248485684394836,,,
25,11,inter_node,1,13,0,3,-0.7575455904006958,0.41861099075420644,-0.7573226094245911,,,
25,11,inter_node,5,9,1,2,0.7426983118057251,0.5928504498941799,0.7425670623779297,,,
25,11,inter_node,5,13,1,3,0.7989569306373596,0.2950660413387756,0.7988128066062927,,,
25,11,inter_node,9,13,2,3,0.7694084644317627,0.7129864558767677,0.7692540287971497,,,
25,11,inter_node,2,6,0,1,0.831807017326355,0.25597601119846497,0.8315216898918152,,,
25,11,inter_node,2,10,0,2,0.7990878224372864,0.1888224145631736,0.7988203763961792,,,
25,11,inter_node,2,14,0,3,-0.9452431201934814,0.3200482973459321,-0.9451668858528137,,,
25,11,inter_node,6,10,1,2,0.7567113637924194,0.39646441725689446,0.75636887550354,,,
25,11,inter_node,6,14,1,3,-0.8301637172698975,0.08611588754103744,-0.829911470413208,,,
25,11,inter_node,10,14,2,3,-0.8096877336502075,0.44843841962741426,-0.8094457983970642,,,
25,11,inter_node,3,7,0,1,0.6355817317962646,0.5066724027037227,0.6352643370628357,,,
25,11,inter_node,3,11,0,2,-0.948288083076477,0.35944040542775085,-0.9482347369194031,,,
25,11,inter_node,3,15,0,3,0.8943281769752502,0.3414222616700877,0.8942259550094604,,,
25,11,inter_node,7,11,1,2,-0.6234663724899292,0.6839942742845948,-0.6231313943862915,,,
25,11,inter_node,7,15,1,3,0.6159173250198364,0.675105426716888,0.6155338287353516,,,
25,11,inter_node,11,15,2,3,-0.8783508539199829,0.027359175248400168,-0.8782173991203308,,,
25,11,cluster_edge,0,15,0,3,0.8737252950668335,0.2241843012416735,0.8735315203666687,,,
25,11,cluster_edge,1,14,0,3,-0.9276049137115479,0.16637652311067067,-0.927509069442749,,,
25,11,cluster_edge,2,13,0,3,-0.797210156917572,0.5257853722928192,-0.7970344424247742,,,
25,11,cluster_edge,3,12,0,3,0.9218558073043823,0.12297301698184875,0.9218079447746277,,,
25,11,global_diversity,-1,-1,-1,-1,-0.003025831189006567,0.3047514259815216,-0.0030337830539792776,120,4,
26,11,intra_node,0,1,0,0,0.7705922722816467,0.038866294667904394,0.7701995968818665,,,
26,11,intra_node,0,2,0,0,0.9391529560089111,0.06183541638271828,0.9390626549720764,,,
26,11,intra_node,0,3,0,0,-0.7871254086494446,0.09219645944782928,-0.7871105074882507,,,
26,11,intra_node,1,2,0,0,0.8068905472755432,0.02389794633919063,0.806593120098114,,,
26,11,intra_node,1,3,0,0,-0.8375852704048157,0.12747941935549684,-0.8376099467277527,,,
26,11,intra_node,2,3,0,0,-0.8274438381195068,0.14833086937157863,-0.8274264931678772,,,
26,11,intra_node,4,5,1,1,0.9348793029785156,0.20830584872124835,0.9347882270812988,,,
26,11,intra_node,4,6,1,1,0.914343535900116,0.19832967537368248,0.914232611656189,,,
26,11,intra_node,4,7,1,1,0.9287940263748169,0.25195698214230544,0.9286989569664001,,,
26,11,intra_node,5,6,1,1,0.9303913116455078,0.012444234295707585,0.9303002953529358,,,
26,11,intra_node,5,7,1,1,0.9406465291976929,0.055136359603707316,0.9405658841133118,,,
26,11,intra_node,6,7,1,1,0.9545868635177612,0.06689446412229398,0.9545290470123291,,,
26,11,intra_node,8,9,2,2,-0.8997097611427307,0.3795289575681255,-0.8995867371559143,,,
26,11,intra_node,8,10,2,2,0.9148253202438354,0.15106659625989818,0.9147196412086487,,,
26,11,intra_node,8,11,2,2,-0.9273911118507385,0.15165795363309742,-0.9273104071617126,,,
26,11,intra_node,9,10,2,2,-0.9255101680755615,0.47326140602613964,-0.9254109859466553,,,
26,11,intra_node,9,11,2,2,0.9039637446403503,0.2686074619440415,0.9038350582122803,,,
26,11,intra_node,10,11,2,2,-0.9253541231155396,0.27981409904190213,-0.9252436757087708,,,
26,11,intra_node,12,13,3,3,-0.868028998374939,0.5838001708242478,-0.8678800463676453,,,
26,11,intra_node,12,14,3,3,-0.8098779320716858,0.7624110238034771,-0.8096787333488464,,,
26,11,intra_node,12,15,3,3,0.7045809030532837,0.5950162566066376,0.7042062282562256,,,
26,11,intra_node,13,14,3,3,0.8451091647148132,0.429146867582701,0.8449336886405945,,,
26,11,intra_node,13,15,3,3,-0.7830592393875122,0.02694879958168708,-0.7827305793762207,,,
26,11,intra_node,14,15,3,3,-0.8586799502372742,0.41333700408376217,-0.8585609197616577,,,
26,11,inter_node,0,4,0,1,0.9220262765884399,0.25743490544683956,0.921917736530304,,,
26,11,inter_node,0,8,0,2,-0.9124214053153992,0.2313938967029317,-0.9123198986053467,,,
26,11,inter_node,0,12,0,3,-0.8998565673828125,0.6786847269492718,-0.8997616171836853,,,
26,11,inter_node,4,8,1,2,-0.888184130191803,0.4292599362310763,-0.8880445957183838,,,
26,11,inter_node,4,12,1,3,-0.9074896574020386,0.7614024938857115,-0.9073882102966309,,,
26,11,inter_node,8,12,2,3,0.8718072175979614,0.5819506614995757,0.8716659545898438,,,
26,11,inter_node,1,5,0,1,0.7712913751602173,0.024127035247979187,0.7709373235702515,,,
26,11,inter_node,1,9,0,2,0.7678024768829346,0.16008781580094938,0.7674720287322998,,,
26,11,inter_node,1,13,0,3,0.7918182611465454,0.2579839843311673,0.7915157079696655,,,
26,11,inter_node,5,9,1,2,0.9319211840629578,0.13932221248440796,0.9318300485610962,,,
26,11,inter_node,5,13,1,3,0.9101813435554504,0.2758866308957743,0.9100571274757385,,,
26,11,inter_node,9,13,2,3,0.8951244354248047,0.37677170756891376,0.8949875831604004,,,
26,11,inter_node,2,6,0,1,0.9652509093284607,0.012676011364390675,0.9652072191238403,,,
26,11,inter_node,2,10,0,2,-0.9387602210044861,0.38785192905542626,-0.9386718273162842,,,
26,11,inter_node,2,14,0,3,0.8542076349258423,0.21183729116197772,0.854042112827301,,,
26,11,inter_node,6,10,1,2,-0.938927173614502,0.39561152495940954,-0.9388479590415955,,,
26,11,inter_node,6,14,1,3,0.8456826210021973,0.2017182627891069,0.8455097079277039,,,
26,11,inter_node,10,14,2,3,-0.8275845646858215,0.517527718194355,-0.8273861408233643,,,
26,11,inter_node,3,7,0,1,-0.824307918548584,0.09884430997515731,-0.824269711971283,,,
26,11,inter_node,3,11,0,2,-0.8165126442909241,0.0019760483522486003,-0.816523551940918,,,
26,11,inter_node,3,15,0,3,0.818114697933197,0.12601917029726306,0.8182179927825928,,,
26,11,inter_node,7,11,1,2,0.9425492882728577,0.10062503719155035,0.9424757957458496,,,
26,11,inter_node,7,15,1,3,-0.774868369102478,0.21240720234074556,-0.7745292782783508,,,
26,11,inter_node,11,15,2,3,-0.7822900414466858,0.1242887224702549,-0.7818756103515625,,,
26,11,cluster_edge,0,15,0,3,-0.7461439371109009,0.20659710842113163,-0.7456490993499756,,,
26,11,cluster_edge,1,14,0,3,0.8864167928695679,0.23067276128433992,0.8862989544868469,,,
26,11,cluster_edge,2,13,0,3,0.9244515299797058,0.27571664325644113,0.9243474006652832,,,
26,11,cluster_edge,3,12,0,3,0.7957772016525269,0.6460519719329488,0.7956894636154175,,,
26,11,global_diversity,-1,-1,-1,-1,0.0825100913643837,0.2643052041530609,0.08249866217374802,120,4,
27,11,intra_node,0,1,0,0,0.6635459661483765,0.21533175318579528,0.6632068753242493,,,
27,11,intra_node,0,2,0,0,0.6919857859611511,0.3166376313977197,0.6917114853858948,,,
27,11,intra_node,0,3,0,0,0.6988584399223328,0.2844691091838479,0.6985685229301453,,,
27,11,intra_node,1,2,0,0,0.7666390538215637,0.4637872482900464,0.7663700580596924,,,
27,11,intra_node,1,3,0,0,0.7836158275604248,0.43854563036188376,0.7832388877868652,,,
27,11,intra_node,2,3,0,0,0.926384449005127,0.04495755896321914,0.926365315914154,,,
27,11,intra_node,4,5,1,1,-0.8462609648704529,0.14252475185101546,-0.8460873961448669,,,
27,11,intra_node,4,6,1,1,-0.6089916229248047,0.1948161651128671,-0.6087613105773926,,,
27,11,intra_node,4,7,1,1,-0.8282157182693481,0.07952634237991871,-0.8280206322669983,,,
27,11,intra_node,5,6,1,1,0.5973305106163025,0.06098300023788687,0.5971009135246277,,,
27,11,intra_node,5,7,1,1,0.9624125361442566,0.21071662201761737,0.9623764157295227,,,
27,11,intra_node,6,7,1,1,0.575171709060669,0.25884949044487715,0.5749108195304871,,,
27,11,intra_node,8,9,2,2,-0.7495981454849243,0.1754884641438761,-0.749291181564331,,,
27,11,intra_node,8,10,2,2,-0.9260767102241516,0.33624187981096315,-0.9259971380233765,,,
27,11,intra_node,8,11,2,2,-0.6651468873023987,0.2887114463189327,-0.6650919914245605,,,
27,11,intra_node,9,10,2,2,0.7494648098945618,0.45272377288596355,0.7491766810417175,,,
27,11,intra_node,9,11,2,2,0.7379233837127686,0.1373212832704549,0.7379466891288757,,,
27,11,intra_node,10,11,2,2,0.6660884022712708,0.527876446696676,0.666022539138794,,,
27,11,intra_node,12,13,3,3,-0.7316018342971802,0.45944877040437865,-0.731278657913208,,,
27,11,intra_node,12,14,3,3,0.9417235851287842,0.13583105647548638,0.9415926337242126,,,
27,11,intra_node,12,15,3,3,0.9400994777679443,0.07883035383346378,0.939971923828125,,,
27,11,intra_node,13,14,3,3,-0.7464081645011902,0.37448431392248044,-0.746101438999176,,,
27,11,intra_node,13,15,3,3,-0.7456139922142029,0.41319035875190324,-0.7453034520149231,,,
27,11,intra_node,14,15,3,3,0.9787065386772156,0.06187861582199549,0.9786621332168579,,,
27,11,inter_node,0,4,0,1,0.7385733723640442,0.34076205848636615,0.7383367419242859,,,
27,11,inter_node,0,8,0,2,0.7027131915092468,0.19307326516012288,0.7024363875389099,,,
27,11,inter_node,0,12,0,3,-0.6721646785736084,0.3076907145672592,-0.6718500852584839,,,
27,11,inter_node,4,8,1,2,0.8468141555786133,0.1830262735755681,0.8466460108757019,,,
27,11,inter_node,4,12,1,3,-0.8130314946174622,0.0477696090677667,-0.8128448128700256,,,
27,11,inter_node,8,12,2,3,-0.9222009778022766,0.14204195307753742,-0.9221816062927246,,,
27,11,inter_node,1,5,0,1,-0.8006201386451721,0.3967370126221632,-0.8002902865409851,,,
27,11,inter_node,1,9,0,2,-0.7437032461166382,0.23206679494560248,-0.7433359026908875,,,
27,11,inter_node,1,13,0,3,0.9239315390586853,0.004936892823081083,0.9238589406013489,,,
27,11,inter_node,5,9,1,2,0.7716996669769287,0.21443299572505933,0.7713619470596313,,,
27,11,inter_node,5,13,1,3,-0.7521942853927612,0.3997152573349793,-0.7518923878669739,,,
27,11,inter_node,9,13,2,3,-0.7436063289642334,0.2358579988742412,-0.7433100342750549,,,
27,11,inter_node,2,6,0,1,-0.5682007074356079,0.16535093337409343,-0.5679417848587036,,,
27,11,inter_node,2,10,0,2,-0.9148946404457092,0.2162223188509842,-0.9148077368736267,,,
27,11,inter_node,2,14,0,3,-0.9349218606948853,0.14699896629248094,-0.9349312782287598,,,
27,11,inter_node,6,10,1,2,0.5900152921676636,0.3458206899867566,0.589771032333374,,,
27,11,inter_node,6,14,1,3,0.5777260661125183,0.02151458949802999,0.5774959921836853,,,
27,11,inter_node,10,14,2,3,0.9045810699462891,0.3314368277830072,0.9045323133468628,,,
27,11,inter_node,3,7,0,1,-0.9411836862564087,0.15194275040334868,-0.9411342740058899,,,
27,11,inter_node,3,11,0,2,-0.6731070280075073,0.36927491621189124,-0.6731890439987183,,,
27,11,inter_node,3,15,0,3,-0.9532873034477234,0.04793225891468035,-0.953190803527832,,,
27,11,inter_node,7,11,1,2,0.6477084159851074,0.465109020191039,0.6476534008979797,,,
27,11,inter_node,7,15,1,3,0.961678683757782,0.19259205006548707,0.9616643190383911,,,
27,11,inter_node,11,15,2,3,0.6519548892974854,0.3375207912526192,0.6520148515701294,,,
27,11,cluster_edge,0,15,0,3,-0.693752646446228,0.24844539948336536,-0.6934557557106018,,,
27,11,cluster_edge,1,14,0,3,-0.7923386693000793,0.3713808887436674,-0.7919729948043823,,,
27,11,cluster_edge,2,13,0,3,0.7318740487098694,0.4664344731756078,0.7315993905067444,,,
27,11,cluster_edge,3,12,0,3,-0.92547607421875,0.03245367276446192,-0.9253168702125549,,,
27,11,global_diversity,-1,-1,-1,-1,-0.0407143197953701,0.24030783772468567,-0.040695954114198685,120,4,
28,11,intra_node,0,1,0,0,0.9404740333557129,0.24857695760771018,0.9403839111328125,,,
28,11,intra_node,0,2,0,0,0.8946442604064941,0.2679276293794418,0.8944804072380066,,,
28,11,intra_node,0,3,0,0,0.8592478632926941,0.05184890688846933,0.8591568470001221,,,
28,11,intra_node,1,2,0,0,0.943730890750885,0.025752034047459224,0.9436203241348267,,,
28,11,intra_node,1,3,0,0,0.856467068195343,0.20748597153818793,0.856412410736084,,,
28,11,intra_node,2,3,0,0,0.839712381362915,0.2278948197822256,0.8396671414375305,,,
28,11,intra_node,4,5,1,1,-0.5700110197067261,0.4183662682517061,-0.5694207549095154,,,
28,11,intra_node,4,6,1,1,0.9309913516044617,0.1406965225776724,0.9309353232383728,,,
28,11,intra_node,4,7,1,1,0.9449942111968994,0.009072825035776501,0.944969654083252,,,
28,11,intra_node,5,6,1,1,-0.5686213970184326,0.32313350634512267,-0.5678479075431824,,,
28,11,intra_node,5,7,1,1,-0.565744936466217,0.41304089095215973,-0.5649539828300476,,,
28,11,intra_node,6,7,1,1,0.9207337498664856,0.13282883027872158,0.9205647706985474,,,
28,11,intra_node,8,9,2,2,0.8147081732749939,0.2997506674910553,0.814460813999176,,,
28,11,intra_node,8,10,2,2,0.8433784246444702,0.06114438184040758,0.8431711792945862,,,
28,11,intra_node,8,11,2,2,-0.8465671539306641,0.23871673995731227,-0.8463672399520874,,,
28,11,intra_node,9,10,2,2,0.9163218140602112,0.2541458782750639,0.9161476492881775,,,
28,11,intra_node,9,11,2,2,-0.7805399298667908,0.46691190530487453,-0.7801868915557861,,,
28,11,intra_node,10,11,2,2,-0.8017348051071167,0.28526493429807265,-0.8014222979545593,,,
28,11,intra_node,12,13,3,3,-0.8662473559379578,0.5650461823238004,-0.8660699725151062,,,
28,11,intra_node,12,14,3,3,0.8600226640701294,0.6135356627703371,0.8598276972770691,,,
28,11,intra_node,12,15,3,3,0.8589418530464172,0.5797607840403196,0.858732283115387,,,
28,11,intra_node,13,14,3,3,-0.9245843887329102,0.11148190560919416,-0.9244861602783203,,,
28,11,intra_node,13,15,3,3,-0.9488800764083862,0.033830262245159635,-0.9488161206245422,,,
28,11,intra_node,14,15,3,3,0.949112594127655,0.08037060190322186,0.949041485786438,,,
28,11,inter_node,0,4,0,1,-0.9105428457260132,0.11132285372692619,-0.9104280471801758,,,
28,11,inter_node,0,8,0,2,0.944789469242096,0.0772732807483085,0.9447203874588013,,,
28,11,inter_node,0,12,0,3,0.8657318353652954,0.487145237472997,0.8655352592468262,,,
28,11,inter_node,4,8,1,2,-0.9119096994400024,0.17999385234549103,-0.9118017554283142,,,
28,11,inter_node,4,12,1,3,-0.8401162028312683,0.42290092113000916,-0.8399084806442261,,,
28,11,inter_node,8,12,2,3,0.8651036620140076,0.5267752075208532,0.8649278283119202,,,
28,11,inter_node,1,5,0,1,0.5674130916595459,0.6116009976156221,0.5666677355766296,,,
28,11,inter_node,1,9,0,2,0.8367453813552856,0.14011318153477575,0.8364130854606628,,,
28,11,inter_node,1,13,0,3,-0.9399532675743103,0.11399585357748389,-0.9398911595344543,,,
28,11,inter_node,5,9,1,2,0.624324381351471,0.6660208175446303,0.6236381530761719,,,
28,11,inter_node,5,13,1,3,-0.5636981725692749,0.56162845969441,-0.563086748123169,,,
28,11,inter_node,9,13,2,3,-0.803070604801178,0.23813671338574594,-0.8027938008308411,,,
28,11,inter_node,2,6,0,1,-0.93895423412323,0.44095779360011533,-0.9388239979743958,,,
28,11,inter_node,2,10,0,2,0.849153459072113,0.15495057560621864,0.8488396406173706,,,
28,11,inter_node,2,14,0,3,0.9281301498413086,0.028508543689838572,0.9280501008033752,,,
28,11,inter_node,6,10,1,2,-0.8519213795661926,0.33845028437132135,-0.8516178131103516,,,
28,11,inter_node,6,14,1,3,-0.9285836815834045,0.42455262702649743,-0.9284994006156921,,,
28,11,inter_node,10,14,2,3,0.8617563843727112,0.13015248985989206,0.8615539073944092,,,
28,11,inter_node,3,7,0,1,-0.8220969438552856,0.16504455659717618,-0.8220266699790955,,,
28,11,inter_node,3,11,0,2,-0.7348614931106567,0.21774070251010472,-0.7346295118331909,,,
28,11,inter_node,3,15,0,3,0.8809306621551514,0.13577935934304994,0.8808704018592834,,,
28,11,inter_node,7,11,1,2,0.7984871864318848,0.06311252454163033,0.7981666922569275,,,
28,11,inter_node,7,15,1,3,-0.935475766658783,0.2784142717824038,-0.9353795647621155,,,
28,11,inter_node,11,15,2,3,-0.813322901725769,0.323955368763427,-0.8130466341972351,,,
28,11,cluster_edge,0,15,0,3,0.940957248210907,0.18058825487156546,0.9408664703369141,,,
28,11,cluster_edge,1,14,0,3,0.9521355032920837,0.0028293717192257707,0.9520800709724426,,,
28,11,cluster_edge,2,13,0,3,-0.9213910102844238,0.13681226252234657,-0.9213172793388367,,,
28,11,cluster_edge,3,12,0,3,0.7695751190185547,0.5137361963025676,0.7693805694580078,,,
28,11,global_diversity,-1,-1,-1,-1,0.05944998934864998,0.28070706129074097,0.05941750854253769,120,4,
29,11,intra_node,0,1,0,0,-0.8877249956130981,0.5599738105729737,-0.8876292109489441,,,
29,11,intra_node,0,2,0,0,0.9240289926528931,0.002698785750556406,0.9238914251327515,,,
29,11,intra_node,0,3,0,0,-0.9326100945472717,0.5305004223515773,-0.932471513748169,,,
29,11,intra_node,1,2,0,0,-0.8755697011947632,0.5587830605839736,-0.8754366636276245,,,
29,11,intra_node,1,3,0,0,0.9283492565155029,0.06277617621941076,0.9283223152160645,,,
29,11,intra_node,2,3,0,0,-0.9196702837944031,0.5292299147537265,-0.9195243716239929,,,
29,11,intra_node,4,5,1,1,-0.6694663166999817,0.12395149093384975,-0.6690433025360107,,,
29,11,intra_node,4,6,1,1,0.9471263289451599,0.12264647274404639,0.9470139741897583,,,
29,11,intra_node,4,7,1,1,-0.840199887752533,0.22886826163273263,-0.8399068713188171,,,
29,11,intra_node,5,6,1,1,-0.6952348351478577,0.23139575052349382,-0.6948521137237549,,,
29,11,intra_node,5,7,1,1,0.7358881831169128,0.11976137121758475,0.7355692982673645,,,
29,11,intra_node,6,7,1,1,-0.8511939644813538,0.32344484936446277,-0.8509191870689392,,,
29,11,intra_node,8,9,2,2,0.9350757598876953,0.3722040210399511,0.9349794387817383,,,
29,11,intra_node,8,10,2,2,-0.8339377641677856,0.3179134237062163,-0.8336554169654846,,,
29,11,intra_node,8,11,2,2,0.9113004207611084,0.18642387235562022,0.9114354848861694,,,
29,11,intra_node,9,10,2,2,-0.8010064363479614,0.571788790100136,-0.8006916642189026,,,
29,11,intra_node,9,11,2,2,0.9188485145568848,0.22835004908789158,0.9188721776008606,,,
29,11,intra_node,10,11,2,2,-0.7913743257522583,0.4450706445406907,-0.7912493944168091,,,
29,11,intra_node,12,13,3,3,-0.9171277284622192,0.36787222546688264,-0.9169710278511047,,,
29,11,intra_node,12,14,3,3,0.9111642837524414,0.23763982829376665,0.9109958410263062,,,
29,11,intra_node,12,15,3,3,0.9015756845474243,0.22841797344378784,0.9014031887054443,,,
29,11,intra_node,13,14,3,3,-0.9690039157867432,0.5180909612666534,-0.9689357280731201,,,
29,11,intra_node,13,15,3,3,-0.9203219413757324,0.1807380773830598,-0.9201809763908386,,,
29,11,intra_node,14,15,3,3,0.9262903928756714,0.4117765937491626,0.9261624813079834,,,
29,11,inter_node,0,4,0,1,0.9297654032707214,0.2142253999486464,0.9296209216117859,,,
29,11,inter_node,0,8,0,2,-0.9182766675949097,0.2576219111098879,-0.9181038737297058,,,
29,11,inter_node,0,12,0,3,-0.9071085453033447,0.4513816703347087,-0.9069337248802185,,,
29,11,inter_node,4,8,1,2,-0.9480431079864502,0.05522768381467839,-0.9479320645332336,,,
29,11,inter_node,4,12,1,3,-0.9374332427978516,0.30181208500575507,-0.9373165965080261,,,
29,11,inter_node,8,12,2,3,0.9125608801841736,0.26099875807824574,0.9123963117599487,,,
29,11,inter_node,1,5,0,1,0.6851100325584412,0.3607770126072637,0.684780478477478,,,
29,11,inter_node,1,9,0,2,0.9588881731033325,0.055863363276280775,0.9588621854782104,,,
29,11,inter_node,1,13,0,3,-0.9374169707298279,0.4929940163893295,-0.9374150633811951,,,
29,11,inter_node,5,9,1,2,0.679729700088501,0.32295500192543547,0.679338812828064,,,
29,11,inter_node,5,13,1,3,-0.6900209784507751,0.2068401894014368,-0.6896297335624695,,,
29,11,inter_node,9,13,2,3,-0.9386345744132996,0.4629951175604738,-0.9385390877723694,,,
29,11,inter_node,2,6,0,1,0.9093941450119019,0.10195724813184037,0.9092292189598083,,,
29,11,inter_node,2,10,0,2,0.8029260039329529,0.08369363139740074,0.802605152130127,,,
29,11,inter_node,2,14,0,3,-0.9118441939353943,0.5806234284798458,-0.9116847515106201,,,
29,11,inter_node,6,10,1,2,0.806095540523529,0.17711770718580155,0.8057605028152466,,,
29,11,inter_node,6,14,1,3,-0.9709141254425049,0.5330104600836172,-0.970849871635437,,,
29,11,inter_node,10,14,2,3,-0.8270201086997986,0.6157225766733593,-0.8267241716384888,,,
29,11,inter_node,3,7,0,1,0.8641133308410645,0.22516605005356513,0.8638651967048645,,,
29,11,inter_node,3,11,0,2,0.9131273031234741,0.22265848253475665,0.91322261095047,,,
29,11,inter_node,3,15,0,3,0.938758373260498,0.339691337308641,0.9386511445045471,,,
29,11,inter_node,7,11,1,2,0.8011741638183594,0.0032258247661660746,0.8010736107826233,,,
29,11,inter_node,7,15,1,3,0.8325185775756836,0.14780623288769565,0.8322327136993408,,,
29,11,inter_node,11,15,2,3,0.9178772568702698,0.15055526064721889,0.9179140329360962,,,
29,11,cluster_edge,0,15,0,3,-0.9147801399230957,0.28896953171145084,-0.9146276116371155,,,
29,11,cluster_edge,1,14,0,3,0.9486788511276245,0.04950029326793091,0.9487016797065735,,,
29,11,cluster_edge,2,13,0,3,0.928801417350769,0.12975989696635107,0.9286743998527527,,,
29,11,cluster_edge,3,12,0,3,0.9149990081787109,0.14421456181593226,0.9148380160331726,,,
29,11,global_diversity,-1,-1,-1,-1,-0.005267803091555834,0.2895759642124176,-0.005267891101539135,120,4,
30,11,intra_node,0,1,0,0,0.890052080154419,0.3073222565492923,0.8899189829826355,,,
30,11,intra_node,0,2,0,0,0.8805662989616394,0.2552196646705862,0.8804678320884705,,,
30,11,intra_node,0,3,0,0,-0.894840657711029,0.14683883322927624,-0.8947248458862305,,,
30,11,intra_node,1,2,0,0,0.9221920371055603,0.06995699189031528,0.9221246838569641,,,
30,11,intra_node,1,3,0,0,-0.9407335519790649,0.1881044632252278,-0.940660834312439,,,
30,11,intra_node,2,3,0,0,-0.9636176228523254,0.12703441701588364,-0.9635576009750366,,,
30,11,intra_node,4,5,1,1,0.9605005383491516,0.1590131254255597,0.9604523777961731,,,
30,11,intra_node,4,6,1,1,0.9444993138313293,0.025399050922456975,0.9444789886474609,,,
30,11,intra_node,4,7,1,1,-0.9347801208496094,0.06825891195932003,-0.9346902370452881,,,
30,11,intra_node,5,6,1,1,0.9409244060516357,0.18037339387799384,0.940833330154419,,,
30,11,intra_node,5,7,1,1,-0.9401732087135315,0.09740282427287067,-0.9400870203971863,,,
30,11,intra_node,6,7,1,1,-0.9247326850891113,0.09192425130101073,-0.9246593713760376,,,
30,11,intra_node,8,9,2,2,-0.9432333707809448,0.3019476518854317,-0.9431246519088745,,,
30,11,intra_node,8,10,2,2,-0.8720786571502686,0.27867118407573266,-0.8718674778938293,,,
30,11,intra_node,8,11,2,2,-0.9481136798858643,0.20163029914837408,-0.9480021595954895,,,
30,11,intra_node,9,10,2,2,0.8487847447395325,0.49647472628136396,0.8485289216041565,,,
30,11,intra_node,9,11,2,2,0.912674069404602,0.12565275539646414,0.9125005602836609,,,
30,11,intra_node,10,11,2,2,0.8761839866638184,0.4241129290148852,0.8759751319885254,,,
30,11,intra_node,12,13,3,3,0.8113609552383423,0.3396685072135174,0.8109674453735352,,,
30,11,intra_node,12,14,3,3,-0.8427863717079163,0.015741637305475523,-0.8425432443618774,,,
30,11,intra_node,12,15,3,3,0.9376075267791748,0.06828443641587045,0.937484085559845,,,
30,11,intra_node,13,14,3,3,-0.8069949150085449,0.3291075617800731,-0.8066825866699219,,,
30,11,intra_node,13,15,3,3,0.8486882448196411,0.29127351887703246,0.8483961224555969,,,
30,11,intra_node,14,15,3,3,-0.8519136309623718,0.05338313709273729,-0.8516756296157837,,,
30,11,inter_node,0,4,0,1,-0.9004680514335632,0.19699577619019282,-0.9003477692604065,,,
30,11,inter_node,0,8,0,2,-0.8813435435295105,0.16710937155909786,-0.8812466263771057,,,
30,11,inter_node,0,12,0,3,0.8553145527839661,0.28034970240346646,0.8551866412162781,,,
30,11,inter_node,4,8,1,2,0.9567333459854126,0.03588274811908937,0.9567283391952515,,,
30,11,inter_node,4,12,1,3,-0.938084602355957,0.10380259996367859,-0.9380624890327454,,,
30,11,inter_node,8,12,2,3,-0.961880087852478,0.1359606255341647,-0.9617868065834045,,,
30,11,inter_node,1,5,0,1,-0.9378753900527954,0.025064658368165245,-0.9377937316894531,,,
30,11,inter_node,1,9,0,2,0.9318596720695496,0.16064683122424617,0.931775689125061,,,
30,11,inter_node,1,13,0,3,0.802686333656311,0.36441778752766646,0.8023925423622131,,,
30,11,inter_node,5,9,1,2,-0.932279646396637,0.13906786128928833,-0.9321586489677429,,,
30,11,inter_node,5,13,1,3,-0.8172252774238586,0.3803484385481681,-0.8168962597846985,,,
30,11,inter_node,9,13,2,3,0.8220280408859253,0.4665220559438424,0.821690022945404,,,
30,11,inter_node,2,6,0,1,-0.9545755386352539,0.09606500172250729,-0.9544655084609985,,,
30,11,inter_node,2,10,0,2,0.8769108057022095,0.3549795146422828,0.8767094612121582,,,
