global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,19,intra_node,12,15,3,3,-0.7753785848617554,0.5796213534580377,-0.7754765152931213,,,
2,19,intra_node,13,14,3,3,-0.743994414806366,0.6054508504071625,-0.7437747120857239,,,
2,19,intra_node,13,15,3,3,0.7264495491981506,0.3102377797306592,0.726219117641449,,,
2,19,intra_node,14,15,3,3,-0.8733159303665161,0.42799251974285785,-0.8732023239135742,,,
2,19,inter_node,0,4,0,1,-0.7918407320976257,0.6227406058209934,-0.7916509509086609,,,
2,19,inter_node,0,8,0,2,-0.939909040927887,0.5065675876818584,-0.9398484230041504,,,
2,19,inter_node,0,12,0,3,-0.7048956155776978,0.4586893434707373,-0.7049901485443115,,,
2,19,inter_node,4,8,1,2,0.7743071913719177,0.2354385630918632,0.7740899324417114,,,
2,19,inter_node,4,12,1,3,0.6119440197944641,0.30306305699227937,0.6119577884674072,,,
2,19,inter_node,8,12,2,3,0.7472251653671265,0.08844873758463098,0.7474194765090942,,,
2,19,inter_node,1,5,0,1,0.8892976641654968,0.666098782825632,0.889198899269104,,,
2,19,inter_node,1,9,0,2,0.9400954246520996,0.6837417541795252,0.9400385618209839,,,
2,19,inter_node,1,13,0,3,0.7581732869148254,0.39490425878667096,0.7579459547996521,,,
2,19,inter_node,5,9,1,2,0.8443330526351929,0.894400986779113,0.8442519903182983,,,
2,19,inter_node,5,13,1,3,0.7124618887901306,0.797957795501843,0.7122170329093933,,,
2,19,inter_node,9,13,2,3,0.798284113407135,0.4773418084445306,0.798166811466217,,,
2,19,inter_node,2,6,0,1,0.8912975192070007,0.3636914783384668,0.8915398120880127,,,
2,19,inter_node,2,10,0,2,-0.8991926908493042,0.8290957311233625,-0.8994323015213013,,,
2,19,inter_node,2,14,0,3,0.8818134069442749,0.00792469311052904,0.8817116618156433,,,
2,19,inter_node,6,10,1,2,-0.9065547585487366,0.8912521573254616,-0.9065367579460144,,,
2,19,inter_node,6,14,1,3,0.8147875070571899,0.3687340280962489,0.8148183226585388,,,
2,19,inter_node,10,14,2,3,-0.869482696056366,0.8277305485886081,-0.8695374727249146,,,
2,19,inter_node,3,7,0,1,0.8015809059143066,0.32981658835135724,0.8014726638793945,,,
2,19,inter_node,3,11,0,2,0.8880605101585388,0.39356175786428427,0.887850821018219,,,
2,19,inter_node,3,15,0,3,0.8818182945251465,0.24694864013575327,0.8818120956420898,,,
2,19,inter_node,7,11,1,2,0.7859222888946533,0.09511600616331985,0.7857381105422974,,,
2,19,inter_node,7,15,1,3,0.8566009998321533,0.11004289034222403,0.8564804792404175,,,
2,19,inter_node,11,15,2,3,0.9109673500061035,0.19469205626952338,0.9109265804290771,,,
2,19,cluster_edge,0,15,0,3,0.9095275402069092,0.2234059287926893,0.9094442129135132,,,
2,19,cluster_edge,1,14,0,3,-0.9066445231437683,0.7612599898820334,-0.9065636396408081,,,
2,19,cluster_edge,2,13,0,3,-0.7505858540534973,0.6085775313347059,-0.7503514289855957,,,
2,19,cluster_edge,3,12,0,3,-0.6751567721366882,0.441766300484811,-0.6755411624908447,,,
2,19,global_diversity,-1,-1,-1,-1,0.0019770374055951834,0.5370858907699585,0.0019602368120104074,120,4,
3,19,intra_node,0,1,0,0,0.7956580519676208,0.4766549049753322,0.7954429984092712,,,
3,19,intra_node,0,2,0,0,-0.8708034753799438,0.8800515012799741,-0.8706746101379395,,,
3,19,intra_node,0,3,0,0,0.8855248093605042,0.2535901647352458,0.8854236006736755,,,
3,19,intra_node,1,2,0,0,-0.7864013910293579,0.9372255415393018,-0.7861767411231995,,,
3,19,intra_node,1,3,0,0,0.80909264087677,0.298850215660629,0.8089165687561035,,,
3,19,intra_node,2,3,0,0,-0.7918065190315247,0.9104692608301309,-0.7916197180747986,,,
3,19,intra_node,4,5,1,1,0.9380199909210205,0.1966002510425083,0.937914252281189,,,
3,19,intra_node,4,6,1,1,0.8527527451515198,0.2987580426689443,0.852574348449707,,,
3,19,intra_node,4,7,1,1,-0.8801743984222412,0.6696481244054852,-0.8800785541534424,,,
3,19,intra_node,5,6,1,1,0.8307384252548218,0.12715686276850108,0.8305230736732483,,,
3,19,intra_node,5,7,1,1,-0.9261301755905151,0.7345953860797303,-0.9260775446891785,,,
3,19,intra_node,6,7,1,1,-0.7969508171081543,0.768343404150117,-0.7967378497123718,,,
3,19,intra_node,8,9,2,2,-0.6939991116523743,0.9648523453468606,-0.6937717199325562,,,
3,19,intra_node,8,10,2,2,-0.6868258118629456,0.9337618780232798,-0.6866873502731323,,,
3,19,intra_node,8,11,2,2,0.7647023797035217,0.5067706225357799,0.7645370364189148,,,
3,19,intra_node,9,10,2,2,0.7697979211807251,0.4693742273446062,0.7698232531547546,,,
3,19,intra_node,9,11,2,2,-0.7432273626327515,0.9287397380224194,-0.7428191304206848,,,
3,19,intra_node,10,11,2,2,-0.8384979963302612,0.8657052377592306,-0.838531494140625,,,
3,19,intra_node,12,13,3,3,0.7948340773582458,0.451346580414875,0.7944898009300232,,,
3,19,intra_node,12,14,3,3,-0.7380198240280151,0.9144295848061452,-0.7381840944290161,,,
3,19,intra_node,12,15,3,3,0.7675608396530151,0.6399834304412955,0.7670903205871582,,,
3,19,intra_node,13,14,3,3,-0.8855717778205872,0.8440355748469398,-0.8857073187828064,,,
3,19,intra_node,13,15,3,3,0.9245166778564453,0.3438178698841645,0.9244004487991333,,,
3,19,intra_node,14,15,3,3,-0.8387860655784607,0.7623153420445511,-0.8389504551887512,,,
3,19,inter_node,0,4,0,1,0.9062426090240479,0.024074830173790106,0.9061791300773621,,,
3,19,inter_node,0,8,0,2,-0.7212893962860107,0.9343117339022649,-0.7210800647735596,,,
3,19,inter_node,0,12,0,3,-0.7339259386062622,0.8736323346578798,-0.7336243987083435,,,
3,19,inter_node,4,8,1,2,-0.7304750680923462,0.9326912880939091,-0.7302988171577454,,,
3,19,inter_node,4,12,1,3,-0.7633879780769348,0.8705150054029005,-0.7628929018974304,,,
3,19,inter_node,8,12,2,3,0.810265839099884,0.4801813745637012,0.8102551102638245,,,
3,19,inter_node,1,5,0,1,0.8116103410720825,0.36426959131812386,0.8113743662834167,,,
3,19,inter_node,1,9,0,2,0.7242355346679688,0.021908226816656242,0.7238721251487732,,,
3,19,inter_node,1,13,0,3,-0.8422625064849854,0.8794614314506127,-0.8420696258544922,,,
3,19,inter_node,5,9,1,2,0.7932398319244385,0.3500298989196097,0.7928829789161682,,,
3,19,inter_node,5,13,1,3,-0.8974348306655884,0.8103935773666828,-0.897275984287262,,,
3,19,inter_node,9,13,2,3,-0.8624662160873413,0.8767614943155316,-0.8622478246688843,,,
3,19,inter_node,2,6,0,1,-0.8451676964759827,0.9138121214392583,-0.8450040817260742,,,
3,19,inter_node,2,10,0,2,-0.8340554237365723,0.8790474500069735,-0.834020733833313,,,
3,19,inter_node,2,14,0,3,-0.8247882127761841,0.9187763514538001,-0.8247849345207214,,,
3,19,inter_node,6,10,1,2,0.807858407497406,0.28742404715145836,0.8078233003616333,,,
3,19,inter_node,6,14,1,3,0.7979079484939575,0.057597774738628225,0.7979100346565247,,,
3,19,inter_node,10,14,2,3,0.8142242431640625,0.328466836367792,0.8141669034957886,,,
3,19,inter_node,3,7,0,1,-0.8645231127738953,0.7593584317613912,-0.864403247833252,,,
3,19,inter_node,3,11,0,2,-0.8852757215499878,0.900593172026955,-0.8851873874664307,,,
3,19,inter_node,3,15,0,3,-0.8738346099853516,0.738006313469349,-0.8737622499465942,,,
3,19,inter_node,7,11,1,2,0.8681245446205139,0.5869091582943894,0.8679877519607544,,,
3,19,inter_node,7,15,1,3,0.8755239844322205,0.08149859859139821,0.8754144310951233,,,
3,19,inter_node,11,15,2,3,0.8852996826171875,0.6205754829843378,0.8851231336593628,,,
3,19,cluster_edge,0,15,0,3,-0.8979693651199341,0.6489948629391775,-0.8978870511054993,,,
3,19,cluster_edge,1,14,0,3,0.8048679828643799,0.2271406224137763,0.804870069026947,,,
3,19,cluster_edge,2,13,0,3,0.8624812960624695,0.47921682482086103,0.8623350262641907,,,
3,19,cluster_edge,3,12,0,3,-0.685106098651886,0.9056779317291964,-0.6847984790802002,,,
3,19,global_diversity,-1,-1,-1,-1,-0.038675904273986816,0.6018804311752319,-0.03866134583950043,120,4,
4,19,intra_node,0,1,0,0,-0.6285654306411743,0.5919410987131885,-0.6279706358909607,,,
4,19,intra_node,0,2,0,0,0.8002305030822754,0.42895488537002097,0.7999053597450256,,,
4,19,intra_node,0,3,0,0,-0.8771030902862549,0.8053166196705366,-0.8769163489341736,,,
4,19,intra_node,1,2,0,0,-0.7376792430877686,0.285417402526555,-0.7372760772705078,,,
4,19,intra_node,1,3,0,0,0.7343920469284058,0.5229037285658261,0.7340019345283508,,,
4,19,intra_node,2,3,0,0,-0.8761197328567505,0.6590753071136722,-0.8759359121322632,,,
4,19,intra_node,4,5,1,1,0.8103190064430237,0.6830597045139086,0.8100707530975342,,,
4,19,intra_node,4,6,1,1,-0.7321009635925293,0.7269246961599529,-0.7319974303245544,,,
4,19,intra_node,4,7,1,1,-0.5383121371269226,0.20139816981436492,-0.5375412702560425,,,
4,19,intra_node,5,6,1,1,-0.8871608376502991,0.9134514325109813,-0.8871463537216187,,,
4,19,intra_node,5,7,1,1,-0.5245350003242493,0.6031310178535172,-0.5238822102546692,,,
4,19,intra_node,6,7,1,1,0.5149731636047363,0.78192156257484,0.5146359801292419,,,
4,19,intra_node,8,9,2,2,0.6207835674285889,0.27126431118320876,0.6212362051010132,,,
4,19,intra_node,8,10,2,2,-0.6629084944725037,0.6554773988685612,-0.6631086468696594,,,
4,19,intra_node,8,11,2,2,0.6768029928207397,0.19644239387039988,0.6770939826965332,,,
4,19,intra_node,9,10,2,2,-0.8307473659515381,0.5272324295097697,-0.8305838108062744,,,
4,19,intra_node,9,11,2,2,0.875160813331604,0.09311332098913816,0.8749943971633911,,,
4,19,intra_node,10,11,2,2,-0.8733921647071838,0.5712533880540815,-0.8732563257217407,,,
4,19,intra_node,12,13,3,3,0.7009613513946533,0.8341417024787666,0.7007109522819519,,,
4,19,intra_node,12,14,3,3,-0.8826498985290527,0.8643246747107222,-0.8825796842575073,,,
4,19,intra_node,12,15,3,3,0.8103970289230347,0.901376296260422,0.8103567361831665,,,
4,19,intra_node,13,14,3,3,-0.8168953657150269,0.9774971215318808,-0.8166652917861938,,,
4,19,intra_node,13,15,3,3,0.7731346487998962,0.40537371229828245,0.7731400728225708,,,
4,19,intra_node,14,15,3,3,-0.8472352027893066,0.9866191969138994,-0.8473101258277893,,,
4,19,inter_node,0,4,0,1,-0.7084634304046631,0.8356795983308711,-0.707969605922699,,,
4,19,inter_node,0,8,0,2,-0.6179789304733276,0.7092143990661542,-0.6183316707611084,,,
4,19,inter_node,0,12,0,3,-0.7316246032714844,0.8981704011693461,-0.7314136624336243,,,
4,19,inter_node,4,8,1,2,0.6914380192756653,0.4349087398364267,0.6918469071388245,,,
4,19,inter_node,4,12,1,3,0.8123970627784729,0.3802985034341914,0.8122809529304504,,,
4,19,inter_node,8,12,2,3,0.6250812411308289,0.649812100380375,0.6251899003982544,,,
4,19,inter_node,1,5,0,1,0.7535220384597778,0.8723719627358363,0.7532014846801758,,,
4,19,inter_node,1,9,0,2,0.667073130607605,0.02213252211196039,0.6664978265762329,,,
4,19,inter_node,1,13,0,3,0.73261559009552,0.9586106715328053,0.732257068157196,,,
4,19,inter_node,5,9,1,2,0.8366820812225342,0.8694832989641809,0.8364802598953247,,,
4,19,inter_node,5,13,1,3,0.7035406827926636,0.6757034789971161,0.7031852006912231,,,
4,19,inter_node,9,13,2,3,0.7408251166343689,0.9576738879213104,0.740452766418457,,,
4,19,inter_node,2,6,0,1,0.8706356287002563,0.05101060732586766,0.8706626296043396,,,
4,19,inter_node,2,10,0,2,0.8502887487411499,0.3234260994220299,0.8501282334327698,,,
4,19,inter_node,2,14,0,3,0.8945199251174927,0.23915312863873914,0.894375741481781,,,
4,19,inter_node,6,10,1,2,0.8380578756332397,0.2870585216221751,0.8379871249198914,,,
4,19,inter_node,6,14,1,3,0.8600810170173645,0.19825566309304007,0.8600591421127319,,,
4,19,inter_node,10,14,2,3,0.8834072947502136,0.11076206521361476,0.8832830190658569,,,
4,19,inter_node,3,7,0,1,-0.5637210011482239,0.32594876209910806,-0.5630515217781067,,,
4,19,inter_node,3,11,0,2,0.9304417371749878,0.4620114938691468,0.9303479790687561,,,
4,19,inter_node,3,15,0,3,0.7134212851524353,0.9484146403766002,0.7134093046188354,,,
4,19,inter_node,7,11,1,2,-0.6005771160125732,0.6373681814660468,-0.5999958515167236,,,
4,19,inter_node,7,15,1,3,-0.49462950229644775,0.9234696760085402,-0.4944409430027008,,,
4,19,inter_node,11,15,2,3,0.7794547080993652,0.9722476694379844,0.779477596282959,,,
4,19,cluster_edge,0,15,0,3,-0.6113175749778748,0.9899571878130056,-0.6112463474273682,,,
4,19,cluster_edge,1,14,0,3,-0.8183711767196655,0.45631206638312616,-0.8181205987930298,,,
4,19,cluster_edge,2,13,0,3,-0.743206799030304,0.9704239061562304,-0.7428587675094604,,,
4,19,cluster_edge,3,12,0,3,0.8543719053268433,0.4769476538863907,0.8542826175689697,,,
4,19,global_diversity,-1,-1,-1,-1,0.00425590667873621,0.6463201642036438,0.004283038899302483,120,4,
5,19,intra_node,0,1,0,0,-0.7939029335975647,0.9087318608076003,-0.7937637567520142,,,
5,19,intra_node,0,2,0,0,-0.9015339016914368,0.9147665412284203,-0.9014416337013245,,,
5,19,intra_node,0,3,0,0,0.7969385385513306,0.576158062617255,0.7967248558998108,,,
5,19,intra_node,1,2,0,0,0.7859618067741394,0.06612034028762634,0.7858163714408875,,,
5,19,intra_node,1,3,0,0,-0.9031588435173035,0.7846646800550527,-0.9031170010566711,,,
5,19,intra_node,2,3,0,0,-0.8191148042678833,0.7989027246857576,-0.8189365267753601,,,
5,19,intra_node,4,5,1,1,0.7756231427192688,0.389611090743915,0.7753798961639404,,,
5,19,intra_node,4,6,1,1,-0.8826290369033813,0.9746676827971551,-0.8825148940086365,,,
5,19,intra_node,4,7,1,1,-0.9284120798110962,0.8301148157517935,-0.9283877611160278,,,
5,19,intra_node,5,6,1,1,-0.7857391238212585,0.9584980709532898,-0.7854952812194824,,,
5,19,intra_node,5,7,1,1,-0.8360316157341003,0.7216771444041226,-0.8357679843902588,,,
5,19,intra_node,6,7,1,1,0.9029830098152161,0.8508856595414834,0.902908980846405,,,
5,19,intra_node,8,9,2,2,-0.8563494086265564,0.5218360335490576,-0.8562386631965637,,,
5,19,intra_node,8,10,2,2,-0.8573878407478333,0.5166042661138753,-0.8572437167167664,,,
5,19,intra_node,8,11,2,2,0.8050681948661804,0.8571159435662918,0.8048786520957947,,,
5,19,intra_node,9,10,2,2,0.9105585217475891,0.010822949125187761,0.9104821681976318,,,
5,19,intra_node,9,11,2,2,-0.8946000933647156,0.9316779928330577,-0.8945114016532898,,,
5,19,intra_node,10,11,2,2,-0.8903312087059021,0.9309304566796012,-0.8902311325073242,,,
5,19,intra_node,12,13,3,3,0.7837536931037903,0.4560929605713615,0.783616840839386,,,
5,19,intra_node,12,14,3,3,-0.8112881183624268,0.6306250491165629,-0.8111828565597534,,,
5,19,intra_node,12,15,3,3,-0.7729081511497498,0.5617392308379392,-0.772735059261322,,,
5,19,intra_node,13,14,3,3,-0.837978720664978,0.799094364025891,-0.8379726409912109,,,
5,19,intra_node,13,15,3,3,-0.7717018723487854,0.7616268825473456,-0.7714207768440247,,,
5,19,intra_node,14,15,3,3,0.7189474701881409,0.15717997850989712,0.7187771201133728,,,
