global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,14,intra_node,0,1,0,0,-0.8004451990127563,0.6873670939049964,-0.8005307912826538,,,
1,14,intra_node,0,2,0,0,0.8010587096214294,0.13477591528035401,0.8010872602462769,,,
1,14,intra_node,0,3,0,0,-0.6928256750106812,0.40150533341779915,-0.6929096579551697,,,
1,14,intra_node,1,2,0,0,-0.7762905359268188,0.7295024799707074,-0.7762243747711182,,,
1,14,intra_node,1,3,0,0,0.6152657270431519,0.47763459968600275,0.6150602698326111,,,
1,14,intra_node,2,3,0,0,-0.7521586418151855,0.48216799989682557,-0.7520869970321655,,,
1,14,intra_node,4,5,1,1,0.6831557154655457,0.32472649416493654,0.6830636262893677,,,
1,14,intra_node,4,6,1,1,0.6641507744789124,0.24137334198313137,0.6642746925354004,,,
1,14,intra_node,4,7,1,1,-0.6630465984344482,0.8474318513466497,-0.6627628207206726,,,
1,14,intra_node,5,6,1,1,0.817322313785553,0.10987374527504641,0.8173501491546631,,,
1,14,intra_node,5,7,1,1,-0.5713332891464233,0.7740646607115439,-0.5711802840232849,,,
1,14,intra_node,6,7,1,1,-0.6088621020317078,0.798889022629155,-0.6089651584625244,,,
1,14,intra_node,8,9,2,2,-0.422031432390213,0.9880615363481271,-0.4220069646835327,,,
1,14,intra_node,8,10,2,2,0.4402685761451721,0.33846477066050484,0.4401925206184387,,,
1,14,intra_node,8,11,2,2,-0.580024242401123,0.7909329356029291,-0.5799845457077026,,,
1,14,intra_node,9,10,2,2,-0.7943029403686523,0.9819533970038258,-0.7944225668907166,,,
1,14,intra_node,9,11,2,2,0.7484132647514343,0.9428964878504307,0.7484099864959717,,,
1,14,intra_node,10,11,2,2,-0.8346478939056396,0.6839668469269395,-0.8346878886222839,,,
1,14,intra_node,12,13,3,3,0.558647632598877,0.2418572523259369,0.5587241649627686,,,
1,14,intra_node,12,14,3,3,-0.7457919716835022,0.8106434031747602,-0.7458196878433228,,,
1,14,intra_node,12,15,3,3,-0.6836845874786377,0.7935578959556303,-0.6836891770362854,,,
1,14,intra_node,13,14,3,3,-0.6740328073501587,0.8564406693927029,-0.6739733815193176,,,
1,14,intra_node,13,15,3,3,-0.6786997318267822,0.8434874160041868,-0.6786994338035583,,,
1,14,intra_node,14,15,3,3,0.8204728960990906,0.08276173747704987,0.8204606175422668,,,
1,14,inter_node,0,4,0,1,0.6686704158782959,0.05753324546616642,0.6688020825386047,,,
1,14,inter_node,0,8,0,2,0.653082549571991,0.1566055267764297,0.6530699729919434,,,
1,14,inter_node,0,12,0,3,-0.7053828239440918,0.8263853098472956,-0.705381453037262,,,
1,14,inter_node,4,8,1,2,0.5396081209182739,0.10512018682215138,0.539588987827301,,,
1,14,inter_node,4,12,1,3,-0.6374633312225342,0.8363739264323836,-0.6376544237136841,,,
1,14,inter_node,8,12,2,3,-0.395846426486969,0.8535743298547865,-0.3958401679992676,,,
1,14,inter_node,1,5,0,1,-0.8215925693511963,0.563664029727524,-0.8215435743331909,,,
1,14,inter_node,1,9,0,2,0.6982235312461853,0.9547224412145859,0.6982871294021606,,,
1,14,inter_node,1,13,0,3,0.6348374485969543,0.5789799612809985,0.6346620321273804,,,
1,14,inter_node,5,9,1,2,-0.760308027267456,0.9802437724557973,-0.7603332996368408,,,
1,14,inter_node,5,13,1,3,-0.649276077747345,0.816293812901389,-0.6491631269454956,,,
1,14,inter_node,9,13,2,3,0.48845580220222473,0.8924574732281727,0.4884646534919739,,,
1,14,inter_node,2,6,0,1,0.779016375541687,0.3035488491567735,0.7790389657020569,,,
1,14,inter_node,2,10,0,2,0.686180591583252,0.3213422289484958,0.6860804557800293,,,
1,14,inter_node,2,14,0,3,0.8160666227340698,0.20670515894466038,0.816035270690918,,,
1,14,inter_node,6,10,1,2,0.6983453035354614,0.02554864008793579,0.6984258890151978,,,
1,14,inter_node,6,14,1,3,0.859632670879364,0.12207780159427178,0.8596429228782654,,,
1,14,inter_node,10,14,2,3,0.8079820871353149,0.14450751986654908,0.8079812526702881,,,
1,14,inter_node,3,7,0,1,0.5736388564109802,0.7295185086877127,0.5733407735824585,,,
1,14,inter_node,3,11,0,2,0.6525570154190063,0.5858147908970307,0.6525331735610962,,,
1,14,inter_node,3,15,0,3,-0.5871468782424927,0.2883407612576473,-0.5871347784996033,,,
1,14,inter_node,7,11,1,2,0.5835285186767578,0.3469552138327475,0.5835052132606506,,,
1,14,inter_node,7,15,1,3,-0.6294920444488525,0.8075093477988013,-0.6295335292816162,,,
1,14,inter_node,11,15,2,3,-0.7993806600570679,0.7052412693914387,-0.7993646264076233,,,
1,14,cluster_edge,0,15,0,3,0.7142044305801392,0.15901511004077853,0.7141948342323303,,,
1,14,cluster_edge,1,14,0,3,-0.8545781970024109,0.659020195228494,-0.8545772433280945,,,
1,14,cluster_edge,2,13,0,3,-0.7502866983413696,0.8861151236438733,-0.7502110004425049,,,
1,14,cluster_edge,3,12,0,3,0.668036699295044,0.709914390475426,0.6681734919548035,,,
1,14,global_diversity,-1,-1,-1,-1,-0.028575342148542404,0.5485931634902954,-0.028571749106049538,120,4,
2,14,intra_node,0,1,0,0,0.7744623422622681,0.6298648693521968,0.7745361924171448,,,
2,14,intra_node,0,2,0,0,-0.8396251797676086,0.32495006910187374,-0.8397112488746643,,,
2,14,intra_node,0,3,0,0,0.817606508731842,0.06840526344554695,0.8178842067718506,,,
2,14,intra_node,1,2,0,0,-0.8766502141952515,0.7501403056332315,-0.8766192197799683,,,
2,14,intra_node,1,3,0,0,0.87531977891922,0.6026865372632252,0.8753296136856079,,,
2,14,intra_node,2,3,0,0,-0.8446385860443115,0.37112703746385833,-0.844628095626831,,,
2,14,intra_node,4,5,1,1,-0.7301374673843384,0.9544476106994846,-0.7299841642379761,,,
2,14,intra_node,4,6,1,1,0.6801950931549072,0.1671822129545926,0.6803569793701172,,,
2,14,intra_node,4,7,1,1,-0.7019951343536377,0.6771184471000542,-0.7021421790122986,,,
2,14,intra_node,5,6,1,1,-0.7828257083892822,0.9620631599481139,-0.7829620242118835,,,
2,14,intra_node,5,7,1,1,0.8078452944755554,0.8589191953167075,0.8079695701599121,,,
2,14,intra_node,6,7,1,1,-0.7594259977340698,0.7310984996360825,-0.7594238519668579,,,
2,14,intra_node,8,9,2,2,-0.8463019728660583,0.46757658483276865,-0.8462762832641602,,,
2,14,intra_node,8,10,2,2,-0.8814535140991211,0.858493489087777,-0.8814510107040405,,,
2,14,intra_node,8,11,2,2,-0.7747687697410583,0.6884033447321753,-0.7747287750244141,,,
2,14,intra_node,9,10,2,2,0.764378547668457,0.7342218488497982,0.7643922567367554,,,
2,14,intra_node,9,11,2,2,0.7392295598983765,0.4147577916535586,0.7391859292984009,,,
2,14,intra_node,10,11,2,2,0.7370700240135193,0.5458663996550449,0.7370452880859375,,,
2,14,intra_node,12,13,3,3,-0.5002949237823486,0.797601584921294,-0.5002062320709229,,,
2,14,intra_node,12,14,3,3,0.7165902853012085,0.41829114607585033,0.7166325449943542,,,
2,14,intra_node,12,15,3,3,-0.7914954423904419,0.6761333727557128,-0.7914674282073975,,,
2,14,intra_node,13,14,3,3,-0.5709106922149658,0.6520623440517596,-0.5710673332214355,,,
2,14,intra_node,13,15,3,3,0.5015501379966736,0.37505627918235507,0.5014122128486633,,,
2,14,intra_node,14,15,3,3,-0.7756074666976929,0.4432496169526812,-0.7756802439689636,,,
2,14,inter_node,0,4,0,1,-0.715711236000061,0.4661262605550344,-0.7159209251403809,,,
2,14,inter_node,0,8,0,2,-0.866336464881897,0.5321642478894304,-0.8664056658744812,,,
2,14,inter_node,0,12,0,3,-0.710635781288147,0.6235802366405051,-0.7106634378433228,,,
2,14,inter_node,4,8,1,2,0.6568589210510254,0.1236958899740067,0.6567769050598145,,,
2,14,inter_node,4,12,1,3,0.5862138867378235,0.29492736662635904,0.5861638188362122,,,
2,14,inter_node,8,12,2,3,0.7311160564422607,0.19540188696281843,0.7310783267021179,,,
2,14,inter_node,1,5,0,1,0.7932891845703125,0.7694780444358147,0.7932343482971191,,,
2,14,inter_node,1,9,0,2,0.9049049615859985,0.6747655300344565,0.9048876762390137,,,
2,14,inter_node,1,13,0,3,0.6089810729026794,0.311624163483185,0.608855128288269,,,
2,14,inter_node,5,9,1,2,0.7846162915229797,0.9250263139666617,0.7845134735107422,,,
2,14,inter_node,5,13,1,3,0.5420135855674744,0.8413142560030119,0.5417714715003967,,,
2,14,inter_node,9,13,2,3,0.6357628703117371,0.5275335758279497,0.6355810165405273,,,
2,14,inter_node,2,6,0,1,0.8062165975570679,0.3413530971632504,0.8062775731086731,,,
2,14,inter_node,2,10,0,2,-0.7672053575515747,0.7958173141278978,-0.7671909332275391,,,
2,14,inter_node,2,14,0,3,0.8340442180633545,0.041414520352807106,0.8341503739356995,,,
2,14,inter_node,6,10,1,2,-0.8115277886390686,0.8655157063374509,-0.8115381002426147,,,
2,14,inter_node,6,14,1,3,0.791994571685791,0.3128970584040514,0.791998028755188,,,
2,14,inter_node,10,14,2,3,-0.7691706418991089,0.8042734421276387,-0.7692012190818787,,,
2,14,inter_node,3,7,0,1,0.7566016316413879,0.35080129002903365,0.756794273853302,,,
2,14,inter_node,3,11,0,2,0.7664738893508911,0.2850554605651849,0.7664778828620911,,,
2,14,inter_node,3,15,0,3,0.787804901599884,0.07643651239788422,0.7878011465072632,,,
2,14,inter_node,7,11,1,2,0.743283212184906,0.0919593420712364,0.7433009147644043,,,
2,14,inter_node,7,15,1,3,0.7718284726142883,0.29707191905506514,0.7718549966812134,,,
2,14,inter_node,11,15,2,3,0.8601601123809814,0.22588479402639255,0.8601361513137817,,,
2,14,cluster_edge,0,15,0,3,0.8070971965789795,0.1396131160759951,0.8071553111076355,,,
2,14,cluster_edge,1,14,0,3,-0.8378664255142212,0.7604881250309302,-0.8379687070846558,,,
2,14,cluster_edge,2,13,0,3,-0.6138286590576172,0.6370301205936284,-0.6137002110481262,,,
2,14,cluster_edge,3,12,0,3,-0.7119033336639404,0.6493293297192217,-0.7119174599647522,,,
2,14,global_diversity,-1,-1,-1,-1,-0.005643978714942932,0.5384558439254761,-0.005646281410008669,120,4,
3,14,intra_node,0,1,0,0,0.710944414138794,0.21887123454317525,0.7109019160270691,,,
3,14,intra_node,0,2,0,0,-0.832422137260437,0.859891888262522,-0.8323996067047119,,,
3,14,intra_node,0,3,0,0,0.7883238792419434,0.09041231917785328,0.7882784605026245,,,
3,14,intra_node,1,2,0,0,-0.6368352174758911,0.890557523648017,-0.6367897987365723,,,
3,14,intra_node,1,3,0,0,0.766722559928894,0.14122763321641751,0.7666913270950317,,,
3,14,intra_node,2,3,0,0,-0.6889405250549316,0.8725593875803372,-0.6888936758041382,,,
3,14,intra_node,4,5,1,1,0.8781390190124512,0.1584755786324034,0.878123939037323,,,
3,14,intra_node,4,6,1,1,0.7380194067955017,0.22230046192329125,0.7379658818244934,,,
3,14,intra_node,4,7,1,1,-0.7477408051490784,0.7235836010006859,-0.7476881742477417,,,
3,14,intra_node,5,6,1,1,0.6853618025779724,0.07584436252861605,0.6852663159370422,,,
3,14,intra_node,5,7,1,1,-0.7681242823600769,0.7673888497755874,-0.768042802810669,,,
3,14,intra_node,6,7,1,1,-0.720986545085907,0.7850310941814062,-0.7209057807922363,,,
3,14,intra_node,8,9,2,2,-0.5064629316329956,0.982420247627708,-0.5062816143035889,,,
3,14,intra_node,8,10,2,2,-0.6427421569824219,0.9560172426861864,-0.6430087089538574,,,
3,14,intra_node,8,11,2,2,0.6710513830184937,0.4998021220837086,0.6710197329521179,,,
3,14,intra_node,9,10,2,2,0.6484525799751282,0.600303540615658,0.6486201882362366,,,
3,14,intra_node,9,11,2,2,-0.522237241268158,0.9648544043298919,-0.5221604108810425,,,
3,14,intra_node,10,11,2,2,-0.7519119381904602,0.9120692844659085,-0.7520061731338501,,,
3,14,intra_node,12,13,3,3,0.7096685767173767,0.5435852803722218,0.7098195552825928,,,
3,14,intra_node,12,14,3,3,-0.6477853059768677,0.9089156625843281,-0.6476681232452393,,,
3,14,intra_node,12,15,3,3,0.6625441908836365,0.7286454645298625,0.6627681255340576,,,
3,14,intra_node,13,14,3,3,-0.8181371688842773,0.8004351448394252,-0.8181377053260803,,,
3,14,intra_node,13,15,3,3,0.8706898093223572,0.4054649777916093,0.8706880807876587,,,
3,14,intra_node,14,15,3,3,-0.7609557509422302,0.6643345678454831,-0.7609859108924866,,,
3,14,inter_node,0,4,0,1,0.7704545259475708,0.1410204322375443,0.7704126238822937,,,
3,14,inter_node,0,8,0,2,-0.6298860311508179,0.9557413066264756,-0.6297955513000488,,,
3,14,inter_node,0,12,0,3,-0.6978614330291748,0.8941631084652292,-0.6978768706321716,,,
3,14,inter_node,4,8,1,2,-0.5641099810600281,0.961982686696279,-0.564002513885498,,,
3,14,inter_node,4,12,1,3,-0.6592905521392822,0.9090882726561407,-0.6592894196510315,,,
3,14,inter_node,8,12,2,3,0.7356327772140503,0.5818216811575198,0.7354777455329895,,,
3,14,inter_node,1,5,0,1,0.5700880289077759,0.07460547390653877,0.5700125098228455,,,
3,14,inter_node,1,9,0,2,0.41080141067504883,0.49149932496559545,0.41069546341896057,,,
3,14,inter_node,1,13,0,3,-0.651602566242218,0.8188659636311348,-0.6515682935714722,,,
3,14,inter_node,5,9,1,2,0.7509953379631042,0.4505039086614956,0.7509159445762634,,,
3,14,inter_node,5,13,1,3,-0.7927004098892212,0.8323795542550383,-0.792706310749054,,,
3,14,inter_node,9,13,2,3,-0.6590256094932556,0.9078932202347257,-0.6589930057525635,,,
3,14,inter_node,2,6,0,1,-0.7723283767700195,0.9064038565015565,-0.7722973227500916,,,
3,14,inter_node,2,10,0,2,-0.7797396183013916,0.8607654088601607,-0.7798407077789307,,,
3,14,inter_node,2,14,0,3,-0.6760916113853455,0.8794214915129429,-0.6760424971580505,,,
3,14,inter_node,6,10,1,2,0.7842565178871155,0.3277809577905759,0.7844333052635193,,,
3,14,inter_node,6,14,1,3,0.712441086769104,0.2237742473942601,0.712360143661499,,,
3,14,inter_node,10,14,2,3,0.7578455209732056,0.13399028574763458,0.7580421566963196,,,
3,14,inter_node,3,7,0,1,-0.8053553104400635,0.7072981002773688,-0.8052941560745239,,,
3,14,inter_node,3,11,0,2,-0.7597106695175171,0.9195175268844711,-0.7596828937530518,,,
3,14,inter_node,3,15,0,3,-0.766115128993988,0.6452319009529454,-0.7661440372467041,,,
3,14,inter_node,7,11,1,2,0.7271280884742737,0.7250360411333326,0.7270949482917786,,,
3,14,inter_node,7,15,1,3,0.8358657956123352,0.17494864812010993,0.8359140157699585,,,
3,14,inter_node,11,15,2,3,0.6947392225265503,0.7731406140188096,0.6947294473648071,,,
3,14,cluster_edge,0,15,0,3,-0.8202211856842041,0.6099682234851826,-0.8202341794967651,,,
3,14,cluster_edge,1,14,0,3,0.6857725381851196,0.09235503303865678,0.6857240200042725,,,
3,14,cluster_edge,2,13,0,3,0.7563437223434448,0.3957928694907894,0.7563206553459167,,,
3,14,cluster_edge,3,12,0,3,-0.6533339619636536,0.9037320672834628,-0.6532273888587952,,,
3,14,global_diversity,-1,-1,-1,-1,-0.03571389615535736,0.613673746585846,-0.03570849075913429,120,4,
4,14,intra_node,0,1,0,0,-0.4427275061607361,0.38441994203135005,-0.44259947538375854,,,
4,14,intra_node,0,2,0,0,0.7458170056343079,0.2180247150975362,0.7458128929138184,,,
4,14,intra_node,0,3,0,0,-0.7712685465812683,0.7796307302797092,-0.7712287902832031,,,
4,14,intra_node,1,2,0,0,-0.6115014553070068,0.21278834529222804,-0.6115171313285828,,,
4,14,intra_node,1,3,0,0,0.5825830101966858,0.6420136310986316,0.5824407339096069,,,
4,14,intra_node,2,3,0,0,-0.8626806139945984,0.7181889581743269,-0.8627176880836487,,,
4,14,intra_node,4,5,1,1,0.699056088924408,0.7366204580266827,0.6989443302154541,,,
4,14,intra_node,4,6,1,1,-0.7157551646232605,0.6624640546385874,-0.7156673669815063,,,
4,14,intra_node,4,7,1,1,-0.3537091016769409,0.6612917728178451,-0.3536783456802368,,,
4,14,intra_node,5,6,1,1,-0.8909865617752075,0.9110999373111804,-0.8909542560577393,,,
4,14,intra_node,5,7,1,1,-0.36782270669937134,0.2223999276177202,-0.3678019046783447,,,
4,14,intra_node,6,7,1,1,0.36421188712120056,0.8856737983363833,0.36418214440345764,,,
4,14,intra_node,8,9,2,2,0.5904929041862488,0.3078166701144283,0.5903344750404358,,,
4,14,intra_node,8,10,2,2,-0.616853654384613,0.6950624017957351,-0.6167311072349548,,,
4,14,intra_node,8,11,2,2,0.5849394798278809,0.43997599126220455,0.5847876071929932,,,
4,14,intra_node,9,10,2,2,-0.7506124377250671,0.55945544332211,-0.7505199313163757,,,
4,14,intra_node,9,11,2,2,0.8237027525901794,0.19093109504619848,0.8236217498779297,,,
4,14,intra_node,10,11,2,2,-0.7974690198898315,0.45549191919191917,-0.7973968386650085,,,
4,14,intra_node,12,13,3,3,0.699882447719574,0.8751481375083239,0.6999471783638,,,
4,14,intra_node,12,14,3,3,-0.7853110432624817,0.8426113407846147,-0.785309374332428,,,
4,14,intra_node,12,15,3,3,0.7418007254600525,0.9146379435394405,0.7417917251586914,,,
4,14,intra_node,13,14,3,3,-0.7092814445495605,0.9803497327618914,-0.7092518210411072,,,
4,14,intra_node,13,15,3,3,0.7987378835678101,0.31629328744494656,0.7987667322158813,,,
4,14,intra_node,14,15,3,3,-0.7510412931442261,0.9865649803858045,-0.751015305519104,,,
4,14,inter_node,0,4,0,1,-0.4982849359512329,0.7298419094207068,-0.49818068742752075,,,
4,14,inter_node,0,8,0,2,-0.5667598247528076,0.7361359121564697,-0.5666719079017639,,,
4,14,inter_node,0,12,0,3,-0.4938833713531494,0.8307166106063497,-0.49385732412338257,,,
4,14,inter_node,4,8,1,2,0.5834161639213562,0.023297480087554726,0.5832825899124146,,,
4,14,inter_node,4,12,1,3,0.7077541351318359,0.3733913760248299,0.7077754139900208,,,
4,14,inter_node,8,12,2,3,0.43687599897384644,0.3584447554908108,0.43684858083724976,,,
4,14,inter_node,1,5,0,1,0.627385675907135,0.8844112748032135,0.6272199749946594,,,
4,14,inter_node,1,9,0,2,0.5604084134101868,0.38073774720387515,0.5602056980133057,,,
4,14,inter_node,1,13,0,3,0.6931204199790955,0.9656659663010441,0.6929762363433838,,,
4,14,inter_node,5,9,1,2,0.8004012107849121,0.813344468074916,0.8003044128417969,,,
4,14,inter_node,5,13,1,3,0.6948283314704895,0.702963817271077,0.6946761608123779,,,
4,14,inter_node,9,13,2,3,0.677812397480011,0.9445565533117364,0.6776444315910339,,,
4,14,inter_node,2,6,0,1,0.8109875321388245,0.022998843111294708,0.8110187649726868,,,
4,14,inter_node,2,10,0,2,0.7634681463241577,0.09630117845117846,0.7634955048561096,,,
4,14,inter_node,2,14,0,3,0.8145058751106262,0.27297036010915254,0.8145049810409546,,,
4,14,inter_node,6,10,1,2,0.7699804902076721,0.07502789001122334,0.7699095010757446,,,
4,14,inter_node,6,14,1,3,0.8448697924613953,0.25585590685880144,0.8448531627655029,,,
4,14,inter_node,10,14,2,3,0.8064159154891968,0.19549564240350145,0.8063923716545105,,,
4,14,inter_node,3,7,0,1,-0.416204035282135,0.5847662061267748,-0.41618216037750244,,,
4,14,inter_node,3,11,0,2,0.8707192540168762,0.5322892067655667,0.8706802129745483,,,
4,14,inter_node,3,15,0,3,0.6925864219665527,0.934426527520842,0.69255530834198,,,
4,14,inter_node,7,11,1,2,-0.38846641778945923,0.8057906728898107,-0.3884482979774475,,,
4,14,inter_node,7,15,1,3,-0.3890417516231537,0.842080597854282,-0.3890153169631958,,,
4,14,inter_node,11,15,2,3,0.7152636647224426,0.9693305791716367,0.7152513265609741,,,
4,14,cluster_edge,0,15,0,3,-0.5878398418426514,0.9855496217567443,-0.5877930521965027,,,
4,14,cluster_edge,1,14,0,3,-0.7092911601066589,0.4276737941599304,-0.7092512249946594,,,
4,14,cluster_edge,2,13,0,3,-0.6591516137123108,0.9729718485190525,-0.6592002511024475,,,
4,14,cluster_edge,3,12,0,3,0.6846680045127869,0.2318194383068138,0.6846792697906494,,,
4,14,global_diversity,-1,-1,-1,-1,0.008438308723270893,0.6424347758293152,0.008426292799413204,120,4,
5,14,intra_node,0,1,0,0,-0.7042808532714844,0.9154526861212381,-0.7040997743606567,,,
5,14,intra_node,0,2,0,0,-0.8400622606277466,0.9153077194186486,-0.8400041460990906,,,
5,14,intra_node,0,3,0,0,0.7615109086036682,0.5045938887274343,0.7615926265716553,,,
5,14,intra_node,1,2,0,0,0.7980372905731201,0.0017116873178334155,0.7979413866996765,,,
5,14,intra_node,1,3,0,0,-0.7884469628334045,0.8293373619037874,-0.7884436249732971,,,
5,14,intra_node,2,3,0,0,-0.817526638507843,0.8290447399532485,-0.8175238966941833,,,
5,14,intra_node,4,5,1,1,0.7211670875549316,0.42737393877889496,0.7213836312294006,,,
5,14,intra_node,4,6,1,1,-0.6624497175216675,0.9761852314552611,-0.6624607443809509,,,
5,14,intra_node,4,7,1,1,-0.850612998008728,0.8524330644437852,-0.8506270051002502,,,
5,14,intra_node,5,6,1,1,-0.5310119390487671,0.9584113086052097,-0.5310180187225342,,,
5,14,intra_node,5,7,1,1,-0.7067880034446716,0.7422979051258453,-0.7068649530410767,,,
5,14,intra_node,6,7,1,1,0.7956476807594299,0.8386171776558528,0.7956380844116211,,,
5,14,intra_node,8,9,2,2,-0.7727864980697632,0.3534319470335064,-0.7727197408676147,,,
5,14,intra_node,8,10,2,2,-0.7400955557823181,0.6168600398904261,-0.7401841878890991,,,
5,14,intra_node,8,11,2,2,0.7063280344009399,0.8598453923028252,0.7062647342681885,,,
5,14,intra_node,9,10,2,2,0.7858737707138062,0.40742516065910706,0.786038339138031,,,
5,14,intra_node,9,11,2,2,-0.8397777676582336,0.9093805081869549,-0.8397534489631653,,,
5,14,intra_node,10,11,2,2,-0.8290364146232605,0.9463011691977314,-0.8291098475456238,,,
5,14,intra_node,12,13,3,3,0.6955025792121887,0.4142865650391671,0.6955239772796631,,,
5,14,intra_node,12,14,3,3,-0.725305438041687,0.6738440239707482,-0.7253069877624512,,,
5,14,intra_node,12,15,3,3,-0.5936517715454102,0.4485201389697023,-0.5936905741691589,,,
5,14,intra_node,13,14,3,3,-0.7949668765068054,0.8089660629469039,-0.7949044108390808,,,
5,14,intra_node,13,15,3,3,-0.5600689649581909,0.6769908362842215,-0.5598381757736206,,,
