global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,0,inter_node,5,9,1,2,nan,nan,0.0,,,
0,0,inter_node,5,13,1,3,0.31882524490356445,0.9584580618915556,0.3194665014743805,,,
0,0,inter_node,9,13,2,3,nan,nan,0.0,,,
0,0,inter_node,2,6,0,1,0.6043498516082764,0.8094801336730667,0.6043288707733154,,,
0,0,inter_node,2,10,0,2,-0.4632129967212677,0.9655957094366903,-0.463030606508255,,,
0,0,inter_node,2,14,0,3,nan,nan,0.0,,,
0,0,inter_node,6,10,1,2,-0.7655225396156311,0.819418881471018,-0.7654768824577332,,,
0,0,inter_node,6,14,1,3,nan,nan,0.0,,,
0,0,inter_node,10,14,2,3,nan,nan,0.0,,,
0,0,inter_node,3,7,0,1,nan,nan,0.0,,,
0,0,inter_node,3,11,0,2,nan,nan,0.0,,,
0,0,inter_node,3,15,0,3,nan,nan,0.0,,,
0,0,inter_node,7,11,1,2,nan,nan,0.0,,,
0,0,inter_node,7,15,1,3,nan,nan,0.0,,,
0,0,inter_node,11,15,2,3,nan,nan,0.0,,,
0,0,cluster_edge,0,15,0,3,0.27282536029815674,0.8097325764867975,0.27284279465675354,,,
0,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,0,cluster_edge,2,13,0,3,0.06880418956279755,0.5412328089847923,0.06981518864631653,,,
0,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,0,global_diversity,-1,-1,-1,-1,nan,nan,0.04121047630906105,120,4,
1,0,intra_node,0,1,0,0,-0.4462999999523163,0.7399120337801839,-0.44646379351615906,,,
1,0,intra_node,0,2,0,0,0.66679447889328,0.13245552038336555,0.6666979193687439,,,
1,0,intra_node,0,3,0,0,-0.3250371217727661,0.429607426493205,-0.3246996998786926,,,
1,0,intra_node,1,2,0,0,-0.5489354729652405,0.7002021540904182,-0.5491336584091187,,,
1,0,intra_node,1,3,0,0,0.15053138136863708,0.5440193678876541,0.1508389264345169,,,
1,0,intra_node,2,3,0,0,-0.5413058996200562,0.34252065812366195,-0.5411041975021362,,,
1,0,intra_node,4,5,1,1,0.3409339189529419,0.01454933686268919,0.34090349078178406,,,
1,0,intra_node,4,6,1,1,0.2830142676830292,0.2046565367911942,0.28298377990722656,,,
1,0,intra_node,4,7,1,1,-0.4892524480819702,0.78119447701202,-0.4894355833530426,,,
1,0,intra_node,5,6,1,1,0.37048423290252686,0.19291397026744486,0.3703950047492981,,,
1,0,intra_node,5,7,1,1,-0.07511185109615326,0.777964000459055,-0.07543551921844482,,,
1,0,intra_node,6,7,1,1,-0.5018466114997864,0.7248917818407521,-0.5021374821662903,,,
1,0,intra_node,8,9,2,2,nan,nan,0.0,,,
1,0,intra_node,8,10,2,2,nan,nan,0.0,,,
1,0,intra_node,8,11,2,2,nan,nan,0.0,,,
1,0,intra_node,9,10,2,2,-0.6295113563537598,0.9808037894547753,-0.6294139623641968,,,
1,0,intra_node,9,11,2,2,0.5807269811630249,0.9486701700860138,0.5805114507675171,,,
1,0,intra_node,10,11,2,2,-0.616347074508667,0.6260223231327299,-0.6162448525428772,,,
1,0,intra_node,12,13,3,3,-0.22059479355812073,0.0675979419529384,-0.22093884646892548,,,
1,0,intra_node,12,14,3,3,-0.2108347862958908,0.8003642511297252,-0.2103646695613861,,,
1,0,intra_node,12,15,3,3,0.011924231424927711,0.7554929650021425,0.012122659012675285,,,
1,0,intra_node,13,14,3,3,-0.5064907073974609,0.8138592168935894,-0.5064138174057007,,,
1,0,intra_node,13,15,3,3,-0.4039728343486786,0.7720211373610126,-0.4039265513420105,,,
1,0,intra_node,14,15,3,3,0.5975915789604187,0.18351736230401697,0.5975942015647888,,,
1,0,inter_node,0,4,0,1,0.46061426401138306,0.38290303297494027,0.46060171723365784,,,
1,0,inter_node,0,8,0,2,nan,nan,0.0,,,
1,0,inter_node,0,12,0,3,0.043761901557445526,0.8646041339560375,0.04419686272740364,,,
1,0,inter_node,4,8,1,2,nan,nan,0.0,,,
1,0,inter_node,4,12,1,3,0.1884983330965042,0.7805922354525782,0.1886836439371109,,,
1,0,inter_node,8,12,2,3,nan,nan,0.0,,,
1,0,inter_node,1,5,0,1,-0.5738533735275269,0.5723071788231847,-0.5740306973457336,,,
1,0,inter_node,1,9,0,2,0.2695608139038086,0.9645140437690675,0.2697880268096924,,,
1,0,inter_node,1,13,0,3,0.15289343893527985,0.5146127443521977,0.1529647409915924,,,
1,0,inter_node,5,9,1,2,-0.39915987849235535,0.9848229112674355,-0.39893805980682373,,,
1,0,inter_node,5,13,1,3,-0.34123241901397705,0.7924033552687194,-0.3411279320716858,,,
1,0,inter_node,9,13,2,3,0.3757535517215729,0.9268914545694599,0.37563204765319824,,,
1,0,inter_node,2,6,0,1,0.4694215953350067,0.4342606628005446,0.4693470895290375,,,
1,0,inter_node,2,10,0,2,0.36221322417259216,0.44579617872956795,0.3620535731315613,,,
1,0,inter_node,2,14,0,3,0.7371919751167297,0.21823658820653657,0.7370954751968384,,,
1,0,inter_node,6,10,1,2,0.36761751770973206,0.020390160574880547,0.36753469705581665,,,
1,0,inter_node,6,14,1,3,0.5474007725715637,0.27632922100872137,0.5473523736000061,,,
1,0,inter_node,10,14,2,3,0.4810521602630615,0.2910849843957024,0.4808971881866455,,,
1,0,inter_node,3,7,0,1,-0.07044336199760437,0.7632784316000463,-0.06983011960983276,,,
1,0,inter_node,3,11,0,2,0.629593551158905,0.6847659775922474,0.6293771862983704,,,
1,0,inter_node,3,15,0,3,-0.2909376919269562,0.02917671801862962,-0.29085689783096313,,,
1,0,inter_node,7,11,1,2,0.2208884060382843,0.2490608513894598,0.22137638926506042,,,
1,0,inter_node,7,15,1,3,-0.5005753040313721,0.7561641003120316,-0.5008222460746765,,,
1,0,inter_node,11,15,2,3,-0.5982193946838379,0.6752920657564104,-0.5982087850570679,,,
1,0,cluster_edge,0,15,0,3,0.6070677042007446,0.44624960977033323,0.60704106092453,,,
1,0,cluster_edge,1,14,0,3,-0.6690533757209778,0.6165107737367653,-0.6693894863128662,,,
1,0,cluster_edge,2,13,0,3,-0.6692402362823486,0.8544819463248254,-0.6691973805427551,,,
1,0,cluster_edge,3,12,0,3,0.32761234045028687,0.7626268778158461,0.32702362537384033,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.016829494386911392,120,4,
2,0,intra_node,0,1,0,0,0.5398488640785217,0.5291566334511224,0.5398355722427368,,,
2,0,intra_node,0,2,0,0,-0.8075251579284668,0.4341288301096534,-0.8075211644172668,,,
2,0,intra_node,0,3,0,0,0.2866951823234558,0.07698909781345209,0.28665977716445923,,,
2,0,intra_node,1,2,0,0,-0.6708309650421143,0.7335633133358773,-0.6708089113235474,,,
2,0,intra_node,1,3,0,0,0.7004833817481995,0.565406439453169,0.7004410028457642,,,
2,0,intra_node,2,3,0,0,-0.5505800247192383,0.38692905083803714,-0.5505549907684326,,,
2,0,intra_node,4,5,1,1,-0.23098081350326538,0.9449551583184027,-0.2307429015636444,,,
2,0,intra_node,4,6,1,1,0.36046886444091797,0.5415108763194612,0.3602280616760254,,,
2,0,intra_node,4,7,1,1,-0.3865302503108978,0.5319519150093145,-0.3865378201007843,,,
2,0,intra_node,5,6,1,1,-0.43093886971473694,0.9747625387742704,-0.43047860264778137,,,
2,0,intra_node,5,7,1,1,0.48334723711013794,0.8823949003387275,0.48341599106788635,,,
2,0,intra_node,6,7,1,1,-0.3986075222492218,0.7854050436722663,-0.39892950654029846,,,
2,0,intra_node,8,9,2,2,-0.6455701589584351,0.5199070585492424,-0.6455709338188171,,,
2,0,intra_node,8,10,2,2,-0.6843481063842773,0.8529769249132557,-0.6844027042388916,,,
2,0,intra_node,8,11,2,2,-0.5629540085792542,0.7092166825956385,-0.5629663467407227,,,
2,0,intra_node,9,10,2,2,0.7159015536308289,0.6937612233113322,0.7159798741340637,,,
2,0,intra_node,9,11,2,2,0.6664761304855347,0.3943186989467816,0.6665059924125671,,,
2,0,intra_node,10,11,2,2,0.4839770197868347,0.49438958053327764,0.4839130938053131,,,
2,0,intra_node,12,13,3,3,0.007280765566974878,0.7474303575954482,0.006798435002565384,,,
2,0,intra_node,12,14,3,3,0.4946017861366272,0.4575467666696758,0.4945545196533203,,,
2,0,intra_node,12,15,3,3,-0.6165481805801392,0.5054384546873386,-0.6164286136627197,,,
2,0,intra_node,13,14,3,3,-0.3922647535800934,0.5343937009022292,-0.39257070422172546,,,
2,0,intra_node,13,15,3,3,0.38181281089782715,0.4893059422060858,0.3823230564594269,,,
2,0,intra_node,14,15,3,3,-0.5935721397399902,0.08828722012336014,-0.5935360193252563,,,
2,0,inter_node,0,4,0,1,-0.1342741698026657,0.25147819677422334,-0.13422122597694397,,,
2,0,inter_node,0,8,0,2,-0.5880069136619568,0.6641781064749622,-0.5880078077316284,,,
2,0,inter_node,0,12,0,3,-0.2141074240207672,0.6919005504260427,-0.2140570431947708,,,
2,0,inter_node,4,8,1,2,0.03558177500963211,0.5513532243445636,0.03556586802005768,,,
2,0,inter_node,4,12,1,3,0.38888126611709595,0.5883894787751089,0.38870444893836975,,,
2,0,inter_node,8,12,2,3,0.28841447830200195,0.08255103221557418,0.2884506285190582,,,
2,0,inter_node,1,5,0,1,0.6124803423881531,0.8438162969574421,0.6124210357666016,,,
2,0,inter_node,1,9,0,2,0.7909533977508545,0.6706481240271149,0.791003942489624,,,
2,0,inter_node,1,13,0,3,0.4678451716899872,0.42563729873403106,0.4682537019252777,,,
2,0,inter_node,5,9,1,2,0.4986532926559448,0.9485606044065416,0.49877750873565674,,,
2,0,inter_node,5,13,1,3,0.4086556136608124,0.9102939064267545,0.40937191247940063,,,
2,0,inter_node,9,13,2,3,0.5632314682006836,0.42657857962059276,0.5633779764175415,,,
2,0,inter_node,2,6,0,1,0.35026678442955017,0.3935207802099804,0.3503134250640869,,,
2,0,inter_node,2,10,0,2,-0.3085745573043823,0.7522611803926077,-0.3085084855556488,,,
2,0,inter_node,2,14,0,3,0.6185606122016907,0.003702712939289866,0.6185377240180969,,,
2,0,inter_node,6,10,1,2,-0.36433616280555725,0.8497515539728083,-0.36408576369285583,,,
2,0,inter_node,6,14,1,3,0.20918132364749908,0.3957663986645073,0.20902958512306213,,,
2,0,inter_node,10,14,2,3,-0.4788845181465149,0.7513404655167989,-0.47883105278015137,,,
2,0,inter_node,3,7,0,1,0.35077783465385437,0.4228444871850574,0.3507978618144989,,,
2,0,inter_node,3,11,0,2,0.6417369842529297,0.20077821811761573,0.6417031288146973,,,
2,0,inter_node,3,15,0,3,0.6579943895339966,0.32506220712079925,0.657895028591156,,,
2,0,inter_node,7,11,1,2,0.3764511048793793,0.27785312425346487,0.3764468729496002,,,
2,0,inter_node,7,15,1,3,0.39488714933395386,0.6104559320326194,0.3949008584022522,,,
2,0,inter_node,11,15,2,3,0.7479104995727539,0.46057501451532157,0.7478891015052795,,,
2,0,cluster_edge,0,15,0,3,0.3317982256412506,0.3770250588747715,0.331768274307251,,,
2,0,cluster_edge,1,14,0,3,-0.6868693828582764,0.7325731083237537,-0.6868433356285095,,,
2,0,cluster_edge,2,13,0,3,-0.5243290066719055,0.5361177073705133,-0.5246483087539673,,,
2,0,cluster_edge,3,12,0,3,-0.5202483534812927,0.6662017221637455,-0.5200563073158264,,,
2,0,global_diversity,-1,-1,-1,-1,0.0239718034863472,0.5284773707389832,0.023995554074645042,120,4,
3,0,intra_node,0,1,0,0,0.5071904063224792,0.19525352469156418,0.5074353218078613,,,
3,0,intra_node,0,2,0,0,-0.5518138408660889,0.8383223003618188,-0.5513904690742493,,,
3,0,intra_node,0,3,0,0,0.5437172651290894,0.04148674715252316,0.5435377359390259,,,
3,0,intra_node,1,2,0,0,-0.37373870611190796,0.7990948645333117,-0.3738138675689697,,,
3,0,intra_node,1,3,0,0,0.30404841899871826,0.16042217161029607,0.30405184626579285,,,
3,0,intra_node,2,3,0,0,-0.4028276205062866,0.8313245026525385,-0.4025721848011017,,,
3,0,intra_node,4,5,1,1,0.6866302490234375,0.16149714702363935,0.6866496205329895,,,
3,0,intra_node,4,6,1,1,0.7006663680076599,0.017978818198765678,0.7006699442863464,,,
3,0,intra_node,4,7,1,1,-0.7586426734924316,0.7487278738916312,-0.7586872577667236,,,
3,0,intra_node,5,6,1,1,0.7062580585479736,0.17657243737644768,0.7063276767730713,,,
3,0,intra_node,5,7,1,1,-0.558654248714447,0.7003324136388445,-0.5586479902267456,,,
3,0,intra_node,6,7,1,1,-0.5987231731414795,0.7532454497653508,-0.5988301634788513,,,
3,0,intra_node,8,9,2,2,-0.25101959705352783,0.9921275328290557,-0.250934362411499,,,
3,0,intra_node,8,10,2,2,-0.3113917112350464,0.9727079077053732,-0.31158286333084106,,,
3,0,intra_node,8,11,2,2,0.5375462174415588,0.6290886311791255,0.5378296375274658,,,
3,0,intra_node,9,10,2,2,0.3905755579471588,0.7115476861957495,0.3911224603652954,,,
3,0,intra_node,9,11,2,2,0.11146887391805649,0.9787753414084588,0.11106980592012405,,,
3,0,intra_node,10,11,2,2,-0.34565648436546326,0.9264188305109431,-0.34539881348609924,,,
3,0,intra_node,12,13,3,3,0.24158349633216858,0.5620221015753749,0.24120573699474335,,,
3,0,intra_node,12,14,3,3,0.11190710961818695,0.9059504960088726,0.1122681125998497,,,
3,0,intra_node,12,15,3,3,0.2945680618286133,0.7238281378540109,0.29432034492492676,,,
3,0,intra_node,13,14,3,3,-0.16307495534420013,0.7852642694313646,-0.16284489631652832,,,
3,0,intra_node,13,15,3,3,0.5452970266342163,0.36943881611524365,0.5451592206954956,,,
3,0,intra_node,14,15,3,3,-0.16625994443893433,0.6594529824279808,-0.1660887748003006,,,
3,0,inter_node,0,4,0,1,0.6946524977684021,0.2678279851587629,0.6952369213104248,,,
3,0,inter_node,0,8,0,2,-0.32917720079421997,0.972201357616444,-0.3296523690223694,,,
3,0,inter_node,0,12,0,3,-0.3528691232204437,0.9159580966344755,-0.35233819484710693,,,
3,0,inter_node,4,8,1,2,-0.3571394681930542,0.9796466119961809,-0.35712599754333496,,,
3,0,inter_node,4,12,1,3,-0.4458187520503998,0.9384668702817713,-0.44603174924850464,,,
3,0,inter_node,8,12,2,3,0.15914249420166016,0.6692287862323753,0.159357950091362,,,
3,0,inter_node,1,5,0,1,0.42643502354621887,0.29730370484550683,0.4264306426048279,,,
3,0,inter_node,1,9,0,2,0.24817174673080444,0.7720989348909215,0.2482789009809494,,,
3,0,inter_node,1,13,0,3,-0.48732250928878784,0.7615569869421224,-0.4873799979686737,,,
3,0,inter_node,5,9,1,2,0.5300343632698059,0.6756762961743342,0.5302239060401917,,,
3,0,inter_node,5,13,1,3,-0.5371537208557129,0.8324469781187549,-0.5372063517570496,,,
3,0,inter_node,9,13,2,3,-0.13768653571605682,0.9456585833562918,-0.13818955421447754,,,
3,0,inter_node,2,6,0,1,-0.08522189408540726,0.8837523714542868,-0.08552657067775726,,,
3,0,inter_node,2,10,0,2,-0.5429415702819824,0.8412684101753694,-0.5427297949790955,,,
3,0,inter_node,2,14,0,3,-0.06139901652932167,0.8190699300173742,-0.061060499399900436,,,
3,0,inter_node,6,10,1,2,0.51612389087677,0.26764654298400475,0.5164200067520142,,,
3,0,inter_node,6,14,1,3,-0.23721960186958313,0.3574996762181312,-0.23712113499641418,,,
3,0,inter_node,10,14,2,3,0.11122409999370575,0.12269093888112005,0.11100440472364426,,,
3,0,inter_node,3,7,0,1,-0.08859696984291077,0.6419587478534121,-0.08849913626909256,,,
3,0,inter_node,3,11,0,2,-0.647599458694458,0.9218092606979695,-0.6474783420562744,,,
3,0,inter_node,3,15,0,3,-0.43361958861351013,0.6825185688334117,-0.4334726631641388,,,
3,0,inter_node,7,11,1,2,0.1682693064212799,0.7816152780350073,0.16816988587379456,,,
3,0,inter_node,7,15,1,3,0.649664580821991,0.11328253584420395,0.6496537327766418,,,
3,0,inter_node,11,15,2,3,0.24823525547981262,0.7537155511277688,0.2479938119649887,,,
3,0,cluster_edge,0,15,0,3,-0.5978013873100281,0.6956898406938411,-0.5977070331573486,,,
3,0,cluster_edge,1,14,0,3,0.06175781413912773,0.0994253603207396,0.06173103675246239,,,
3,0,cluster_edge,2,13,0,3,0.38055896759033203,0.15742913625268495,0.38021111488342285,,,
3,0,cluster_edge,3,12,0,3,0.02191602811217308,0.9123205619579496,0.022329481318593025,,,
3,0,global_diversity,-1,-1,-1,-1,-0.03616529703140259,0.6403535008430481,-0.03616742789745331,120,4,
4,0,intra_node,0,1,0,0,0.2735447287559509,0.17261538403521645,0.2734399437904358,,,
4,0,intra_node,0,2,0,0,0.11672742664813995,0.1485316455243973,0.1165132224559784,,,
4,0,intra_node,0,3,0,0,-0.45587337017059326,0.817313167644736,-0.4555377662181854,,,
4,0,intra_node,1,2,0,0,-0.06260877847671509,0.02828494844726404,-0.06269561499357224,,,
4,0,intra_node,1,3,0,0,-0.1379370093345642,0.7791996263524439,-0.1377873718738556,,,
4,0,intra_node,2,3,0,0,-0.5696654915809631,0.7854449535382017,-0.5696156620979309,,,
4,0,intra_node,4,5,1,1,0.6745938062667847,0.6935720093385633,0.6746086478233337,,,
4,0,intra_node,4,6,1,1,-0.6318718791007996,0.6339602892656546,-0.6318895816802979,,,
4,0,intra_node,4,7,1,1,-0.06179208308458328,0.880461461586907,-0.06179694086313248,,,
4,0,intra_node,5,6,1,1,-0.6397795081138611,0.8878351869373811,-0.639763593673706,,,
4,0,intra_node,5,7,1,1,0.16816475987434387,0.6098968042865,0.16823452711105347,,,
4,0,intra_node,6,7,1,1,0.0203980952501297,0.956244147977665,0.020332995802164078,,,
4,0,intra_node,8,9,2,2,0.44867295026779175,0.007487251226140194,0.448681503534317,,,
4,0,intra_node,8,10,2,2,-0.00016325409524142742,0.6453971656087351,5.5637574405409396e-05,,,
4,0,intra_node,8,11,2,2,0.5310103297233582,0.3319342689890921,0.5307837724685669,,,
4,0,intra_node,9,10,2,2,-0.13457946479320526,0.6480521661153238,-0.13453803956508636,,,
4,0,intra_node,9,11,2,2,0.7191046476364136,0.33693624495274577,0.7191460132598877,,,
4,0,intra_node,10,11,2,2,-0.07985299825668335,0.4692096631649032,-0.07969988137483597,,,
4,0,intra_node,12,13,3,3,0.4267609119415283,0.8801192192506018,0.4267421364784241,,,
4,0,intra_node,12,14,3,3,-0.5582800507545471,0.8845183206753517,-0.5583056211471558,,,
4,0,intra_node,12,15,3,3,0.5547034740447998,0.9022929379012923,0.5547848343849182,,,
4,0,intra_node,13,14,3,3,-0.43581557273864746,0.9861559661203095,-0.4357471764087677,,,
4,0,intra_node,13,15,3,3,0.47903501987457275,0.1849647500798557,0.4791659414768219,,,
4,0,intra_node,14,15,3,3,-0.5983997583389282,0.9887166243869635,-0.598751425743103,,,
4,0,inter_node,0,4,0,1,0.1469903290271759,0.7200681396820809,0.14703084528446198,,,
4,0,inter_node,0,8,0,2,-0.34980544447898865,0.674205966583749,-0.3493938446044922,,,
4,0,inter_node,0,12,0,3,-0.024229176342487335,0.8460426571161419,-0.024123376235365868,,,
4,0,inter_node,4,8,1,2,0.22045354545116425,0.14077045124929036,0.22052955627441406,,,
4,0,inter_node,4,12,1,3,0.6113879680633545,0.4500185055427114,0.6113952994346619,,,
4,0,inter_node,8,12,2,3,0.1584412157535553,0.527439648696223,0.15837889909744263,,,
4,0,inter_node,1,5,0,1,0.5965563058853149,0.8963251723271237,0.5966371297836304,,,
4,0,inter_node,1,9,0,2,0.4433002769947052,0.6091845008949873,0.44336605072021484,,,
4,0,inter_node,1,13,0,3,0.4008089601993561,0.9776929300945507,0.40090492367744446,,,
4,0,inter_node,5,9,1,2,0.6172002553939819,0.7347218114166482,0.6171869039535522,,,
4,0,inter_node,5,13,1,3,0.3859865069389343,0.7848361998166573,0.3859543204307556,,,
4,0,inter_node,9,13,2,3,0.5327337384223938,0.9429217368386525,0.5327138304710388,,,
4,0,inter_node,2,6,0,1,0.3940156400203705,0.10183605922270894,0.3939734399318695,,,
4,0,inter_node,2,10,0,2,0.27608710527420044,0.07323934473118499,0.2760230600833893,,,
4,0,inter_node,2,14,0,3,0.7321948409080505,0.3613231196071326,0.7321739196777344,,,
4,0,inter_node,6,10,1,2,0.18038642406463623,0.16761699770641658,0.18033620715141296,,,
4,0,inter_node,6,14,1,3,0.6037222146987915,0.42636345622299565,0.6037153601646423,,,
4,0,inter_node,10,14,2,3,0.12568630278110504,0.31085024298143776,0.12554387748241425,,,
4,0,inter_node,3,7,0,1,0.14376600086688995,0.8168305563884941,0.1440461128950119,,,
4,0,inter_node,3,11,0,2,0.3275620937347412,0.6253865949486148,0.3272380828857422,,,
4,0,inter_node,3,15,0,3,0.22943641245365143,0.9176584351057542,0.2297697812318802,,,
4,0,inter_node,7,11,1,2,-0.08452750742435455,0.9313822710273261,-0.08436240255832672,,,
4,0,inter_node,7,15,1,3,0.10209670662879944,0.5504623300112844,0.10201074182987213,,,
4,0,inter_node,11,15,2,3,0.5339031219482422,0.969153745997707,0.5342386364936829,,,
4,0,cluster_edge,0,15,0,3,0.07674244046211243,0.9849572803382949,0.07651400566101074,,,
4,0,cluster_edge,1,14,0,3,-0.41582995653152466,0.3793880622435043,-0.41608235239982605,,,
4,0,cluster_edge,2,13,0,3,-0.2259475141763687,0.9783238844168359,-0.22587966918945312,,,
4,0,cluster_edge,3,12,0,3,0.28769969940185547,0.1572608660460912,0.28767818212509155,,,
4,0,global_diversity,-1,-1,-1,-1,0.06772996485233307,0.6650704741477966,0.06774698942899704,120,4,
5,0,intra_node,0,1,0,0,-0.5290420651435852,0.9062647867532541,-0.5290617346763611,,,
5,0,intra_node,0,2,0,0,-0.8053881525993347,0.9054297678886368,-0.8054743409156799,,,
5,0,intra_node,0,3,0,0,0.31624990701675415,0.41793279288910823,0.3162690997123718,,,
5,0,intra_node,1,2,0,0,0.6267540454864502,0.008829616317679374,0.6267375349998474,,,
5,0,intra_node,1,3,0,0,-0.6294727325439453,0.8389615286660735,-0.6294558644294739,,,
5,0,intra_node,2,3,0,0,-0.3957122266292572,0.8375269540079995,-0.39566031098365784,,,
5,0,intra_node,4,5,1,1,0.7193359136581421,0.16671289856013438,0.7195332646369934,,,
5,0,intra_node,4,6,1,1,-0.2534090280532837,0.9802923099530728,-0.25313180685043335,,,
5,0,intra_node,4,7,1,1,-0.6767935156822205,0.8499413064470007,-0.6767489314079285,,,
5,0,intra_node,5,6,1,1,-0.1886027753353119,0.9763494598525843,-0.1890174001455307,,,
5,0,intra_node,5,7,1,1,-0.38173359632492065,0.8199195771856931,-0.38186344504356384,,,
5,0,intra_node,6,7,1,1,0.4181797504425049,0.8686667891056465,0.41807636618614197,,,
5,0,intra_node,8,9,2,2,-0.07560154050588608,0.09251504049930745,-0.07562191039323807,,,
5,0,intra_node,8,10,2,2,-0.4546012282371521,0.49960140727324226,-0.45460227131843567,,,
5,0,intra_node,8,11,2,2,0.2749595642089844,0.9059078427315219,0.2749948799610138,,,
5,0,intra_node,9,10,2,2,0.4911957383155823,0.4485874531715852,0.49144843220710754,,,
5,0,intra_node,9,11,2,2,-0.47660669684410095,0.9146127824718824,-0.47636836767196655,,,
5,0,intra_node,10,11,2,2,-0.6426465511322021,0.9529164169162287,-0.6427701711654663,,,
5,0,intra_node,12,13,3,3,0.39161500334739685,0.48974513161603184,0.391642302274704,,,
5,0,intra_node,12,14,3,3,-0.21439999341964722,0.7484419243443735,-0.21445557475090027,,,
5,0,intra_node,12,15,3,3,-0.19645413756370544,0.11662319984813578,-0.19664837419986725,,,
5,0,intra_node,13,14,3,3,-0.7614208459854126,0.871641267215414,-0.7614253163337708,,,
5,0,intra_node,13,15,3,3,-0.19670546054840088,0.5492526871050596,-0.19673094153404236,,,
5,0,intra_node,14,15,3,3,-0.061991237103939056,0.7152312856615882,-0.06199236586689949,,,
5,0,inter_node,0,4,0,1,-0.5173436403274536,0.9051772755968819,-0.5174056887626648,,,
5,0,inter_node,0,8,0,2,0.5804430246353149,0.8176707961559982,0.5804443359375,,,
5,0,inter_node,0,12,0,3,0.3731459677219391,0.7206370742993892,0.37327444553375244,,,
5,0,inter_node,4,8,1,2,-0.5484788417816162,0.47993671664223836,-0.5485198497772217,,,
5,0,inter_node,4,12,1,3,-0.37548962235450745,0.6605751312014168,-0.3753224015235901,,,
5,0,inter_node,8,12,2,3,0.13794124126434326,0.3473392956966619,0.13796743750572205,,,
5,0,inter_node,1,5,0,1,0.4307140111923218,0.1762697745619707,0.43079182505607605,,,
5,0,inter_node,1,9,0,2,0.4339146018028259,0.43349062626530227,0.4339257478713989,,,
5,0,inter_node,1,13,0,3,-0.6337372660636902,0.8287931414728272,-0.6337324380874634,,,
5,0,inter_node,5,9,1,2,0.10254335403442383,0.3122634617013732,0.10284207761287689,,,
5,0,inter_node,5,13,1,3,-0.6850992441177368,0.7921566391033772,-0.6851567625999451,,,
5,0,inter_node,9,13,2,3,-0.35122624039649963,0.697786362477118,-0.35128164291381836,,,
5,0,inter_node,2,6,0,1,-0.5145450234413147,0.9803447872453723,-0.5144484639167786,,,
5,0,inter_node,2,10,0,2,0.5662057399749756,0.035243173464032315,0.5662708282470703,,,
5,0,inter_node,2,14,0,3,0.6793221831321716,0.2568909007644561,0.6793793439865112,,,
5,0,inter_node,6,10,1,2,-0.4325798451900482,0.9810374993179561,-0.4328857660293579,,,
5,0,inter_node,6,14,1,3,-0.2511778473854065,0.9853940325546257,-0.25132855772972107,,,
