global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,10,cluster_edge,0,15,0,3,0.4357081949710846,0.7955341127210123,0.43575283885002136,,,
0,10,cluster_edge,1,14,0,3,0.7245888710021973,0.01952260667823898,0.7246695756912231,,,
0,10,cluster_edge,2,13,0,3,0.341216504573822,0.7614681705524924,0.3413095474243164,,,
0,10,cluster_edge,3,12,0,3,-0.019161075353622437,0.018289815123438486,-0.019043849781155586,,,
0,10,global_diversity,-1,-1,-1,-1,-0.035995882004499435,0.6254011392593384,-0.03599555790424347,120,4,
1,10,intra_node,0,1,0,0,-0.5750614404678345,0.7448699284018808,-0.5750710964202881,,,
1,10,intra_node,0,2,0,0,0.7086327075958252,0.0855141766293898,0.7086310982704163,,,
1,10,intra_node,0,3,0,0,-0.6645026803016663,0.4794988248067635,-0.6646881699562073,,,
1,10,intra_node,1,2,0,0,-0.7144031524658203,0.7210125459815645,-0.7143977880477905,,,
1,10,intra_node,1,3,0,0,0.4352676272392273,0.5098376646250569,0.4351365268230438,,,
1,10,intra_node,2,3,0,0,-0.6622586250305176,0.43082641426329144,-0.6623705625534058,,,
1,10,intra_node,4,5,1,1,0.5806061625480652,0.18683625364587358,0.5804541707038879,,,
1,10,intra_node,4,6,1,1,0.5818831324577332,0.07973082384929012,0.582057774066925,,,
1,10,intra_node,4,7,1,1,-0.5631240606307983,0.8300982758941267,-0.5631000399589539,,,
1,10,intra_node,5,6,1,1,0.452391654253006,0.11638489321633338,0.45253175497055054,,,
1,10,intra_node,5,7,1,1,-0.36079534888267517,0.7910608719736474,-0.3607276976108551,,,
1,10,intra_node,6,7,1,1,-0.5540168285369873,0.8153782300777082,-0.5540592670440674,,,
1,10,intra_node,8,9,2,2,-0.44441866874694824,0.9890247759765143,-0.4444182515144348,,,
1,10,intra_node,8,10,2,2,0.4121835231781006,0.4028036924831786,0.4120032787322998,,,
1,10,intra_node,8,11,2,2,-0.5624449253082275,0.7930806229176677,-0.5623233318328857,,,
1,10,intra_node,9,10,2,2,-0.7234922051429749,0.9816220832491056,-0.7235354781150818,,,
1,10,intra_node,9,11,2,2,0.673779308795929,0.9469589355127495,0.673803985118866,,,
1,10,intra_node,10,11,2,2,-0.7106212973594666,0.6535153106644016,-0.7105423808097839,,,
1,10,intra_node,12,13,3,3,0.4784964323043823,0.20450814513049645,0.47845304012298584,,,
1,10,intra_node,12,14,3,3,-0.6554847359657288,0.8324411713947502,-0.6554755568504333,,,
1,10,intra_node,12,15,3,3,-0.5451874732971191,0.8089655271242635,-0.5453706979751587,,,
1,10,intra_node,13,14,3,3,-0.5876207947731018,0.8667083166330486,-0.5876256823539734,,,
1,10,intra_node,13,15,3,3,-0.4825039207935333,0.8480336328280625,-0.48284417390823364,,,
1,10,intra_node,14,15,3,3,0.6842451095581055,0.12288695289963211,0.6843964457511902,,,
1,10,inter_node,0,4,0,1,0.5012146234512329,0.2147670490329345,0.5012569427490234,,,
1,10,inter_node,0,8,0,2,0.6006273627281189,0.002880187953665877,0.6006738543510437,,,
1,10,inter_node,0,12,0,3,-0.5391249060630798,0.8729384036347366,-0.5391210317611694,,,
1,10,inter_node,4,8,1,2,0.5024885535240173,0.21702866751913136,0.5023188591003418,,,
1,10,inter_node,4,12,1,3,-0.5392168760299683,0.8381861125303278,-0.5391907095909119,,,
1,10,inter_node,8,12,2,3,-0.36422955989837646,0.8733043649139615,-0.3641667068004608,,,
1,10,inter_node,1,5,0,1,-0.7126975059509277,0.6004371270626571,-0.7126502990722656,,,
1,10,inter_node,1,9,0,2,0.6416311264038086,0.9568575904426939,0.6416323781013489,,,
1,10,inter_node,1,13,0,3,0.506854772567749,0.6038237894022187,0.5067673325538635,,,
1,10,inter_node,5,9,1,2,-0.6975551843643188,0.9827618948918433,-0.697604775428772,,,
1,10,inter_node,5,13,1,3,-0.5809263586997986,0.8417026951041207,-0.5808080434799194,,,
1,10,inter_node,9,13,2,3,0.4297058582305908,0.891102977909225,0.42969653010368347,,,
1,10,inter_node,2,6,0,1,0.5676796436309814,0.20980111183200228,0.5677095651626587,,,
1,10,inter_node,2,10,0,2,0.5738293528556824,0.3450731567805331,0.5738267302513123,,,
1,10,inter_node,2,14,0,3,0.7506126165390015,0.1707795299346403,0.7506066560745239,,,
1,10,inter_node,6,10,1,2,0.5818995833396912,0.17118733900290137,0.5820457339286804,,,
1,10,inter_node,6,14,1,3,0.6011274456977844,0.04705815076452016,0.6011515855789185,,,
1,10,inter_node,10,14,2,3,0.7283094525337219,0.21018973015964598,0.7283468246459961,,,
1,10,inter_node,3,7,0,1,0.24384325742721558,0.7436846667166166,0.24373437464237213,,,
1,10,inter_node,3,11,0,2,0.6199554204940796,0.601312974640724,0.6198320984840393,,,
1,10,inter_node,3,15,0,3,-0.34617820382118225,0.21743728649213695,-0.34676802158355713,,,
1,10,inter_node,7,11,1,2,0.37313538789749146,0.3571013928722526,0.3730733096599579,,,
1,10,inter_node,7,15,1,3,-0.5353800654411316,0.7994171772720832,-0.5355659127235413,,,
1,10,inter_node,11,15,2,3,-0.6252486705780029,0.6880023995944667,-0.6256315112113953,,,
1,10,cluster_edge,0,15,0,3,0.4280605912208557,0.3348760857004381,0.4281509518623352,,,
1,10,cluster_edge,1,14,0,3,-0.7872951030731201,0.6635545502193819,-0.787304162979126,,,
1,10,cluster_edge,2,13,0,3,-0.6505650281906128,0.8894718076626534,-0.6505656838417053,,,
1,10,cluster_edge,3,12,0,3,0.5619268417358398,0.7558860528641619,0.5619574785232544,,,
1,10,global_diversity,-1,-1,-1,-1,-0.02783362753689289,0.5552322864532471,-0.027828942984342575,120,4,
2,10,intra_node,0,1,0,0,0.627857506275177,0.5762462092533344,0.6278746724128723,,,
2,10,intra_node,0,2,0,0,-0.7646004557609558,0.3775851575980323,-0.7646113634109497,,,
2,10,intra_node,0,3,0,0,0.6875381469726562,0.008888200651178372,0.6878052949905396,,,
2,10,intra_node,1,2,0,0,-0.7898057699203491,0.7362493511151778,-0.7898781895637512,,,
2,10,intra_node,1,3,0,0,0.797068178653717,0.572446023722975,0.7975983023643494,,,
2,10,intra_node,2,3,0,0,-0.7679383158683777,0.38311730560557256,-0.7680802345275879,,,
2,10,intra_node,4,5,1,1,-0.6390538811683655,0.9529239597667017,-0.639018714427948,,,
2,10,intra_node,4,6,1,1,0.5633888840675354,0.2628502821652994,0.5636078715324402,,,
2,10,intra_node,4,7,1,1,-0.6630887985229492,0.6579207768122951,-0.6632049679756165,,,
2,10,intra_node,5,6,1,1,-0.649902880191803,0.9652979102252491,-0.6500404477119446,,,
2,10,intra_node,5,7,1,1,0.704544186592102,0.8623826381660519,0.7046021819114685,,,
2,10,intra_node,6,7,1,1,-0.6249651312828064,0.7478363971500697,-0.6249666810035706,,,
2,10,intra_node,8,9,2,2,-0.7638890147209167,0.4536628265153872,-0.7638891935348511,,,
2,10,intra_node,8,10,2,2,-0.8444972038269043,0.8552323548297484,-0.8444969654083252,,,
2,10,intra_node,8,11,2,2,-0.6737684011459351,0.6923879142530445,-0.6737772226333618,,,
2,10,intra_node,9,10,2,2,0.6680641174316406,0.7350214259686854,0.6680667996406555,,,
2,10,intra_node,9,11,2,2,0.6569424867630005,0.43695560054066274,0.6569273471832275,,,
2,10,intra_node,10,11,2,2,0.6530412435531616,0.5293824531675301,0.653057336807251,,,
2,10,intra_node,12,13,3,3,-0.431629478931427,0.7809038818255644,-0.4316750764846802,,,
2,10,intra_node,12,14,3,3,0.662510871887207,0.465361917727456,0.662512481212616,,,
2,10,intra_node,12,15,3,3,-0.7022708654403687,0.5791849358880042,-0.7023998498916626,,,
2,10,intra_node,13,14,3,3,-0.48710206151008606,0.590197321441935,-0.4871290624141693,,,
2,10,intra_node,13,15,3,3,0.5109483003616333,0.4793529584384713,0.5108479261398315,,,
2,10,intra_node,14,15,3,3,-0.6264925003051758,0.21289732612523532,-0.6265767216682434,,,
2,10,inter_node,0,4,0,1,-0.6070418357849121,0.4523358575243746,-0.6070807576179504,,,
2,10,inter_node,0,8,0,2,-0.7465169429779053,0.5736723053172784,-0.7465162873268127,,,
2,10,inter_node,0,12,0,3,-0.6184912919998169,0.655277436614643,-0.6184940338134766,,,
2,10,inter_node,4,8,1,2,0.5996800661087036,0.22155266043970379,0.5997039675712585,,,
2,10,inter_node,4,12,1,3,0.46121087670326233,0.37055845608752913,0.46127235889434814,,,
2,10,inter_node,8,12,2,3,0.6059938669204712,0.19141409839230852,0.6059994697570801,,,
2,10,inter_node,1,5,0,1,0.6893576979637146,0.7971513965695626,0.6894369125366211,,,
2,10,inter_node,1,9,0,2,0.85857093334198,0.669328785427817,0.858627438545227,,,
2,10,inter_node,1,13,0,3,0.43536287546157837,0.3332721081158012,0.4354639947414398,,,
2,10,inter_node,5,9,1,2,0.6927843689918518,0.9329238059293862,0.6927711367607117,,,
2,10,inter_node,5,13,1,3,0.3253675103187561,0.8647551782631706,0.3252965807914734,,,
2,10,inter_node,9,13,2,3,0.48129090666770935,0.5040387261470443,0.48126220703125,,,
2,10,inter_node,2,6,0,1,0.7330834865570068,0.35138039681681243,0.7332123517990112,,,
2,10,inter_node,2,10,0,2,-0.7014343738555908,0.7886472491058696,-0.7014428973197937,,,
2,10,inter_node,2,14,0,3,0.7762230634689331,0.03468263158694414,0.7762400507926941,,,
2,10,inter_node,6,10,1,2,-0.7518548965454102,0.8629124625833741,-0.7519070506095886,,,
2,10,inter_node,6,14,1,3,0.7354623675346375,0.37387623155408484,0.7355045676231384,,,
2,10,inter_node,10,14,2,3,-0.6982085108757019,0.7810536122005283,-0.6982084512710571,,,
2,10,inter_node,3,7,0,1,0.6509014964103699,0.36978353731578173,0.6513003706932068,,,
2,10,inter_node,3,11,0,2,0.7169749736785889,0.27199023924473065,0.7170377373695374,,,
2,10,inter_node,3,15,0,3,0.5863029956817627,0.1881027339314299,0.5861261487007141,,,
2,10,inter_node,7,11,1,2,0.6336842179298401,0.13432965235190802,0.633750855922699,,,
2,10,inter_node,7,15,1,3,0.4595883786678314,0.48832897691527816,0.4597195088863373,,,
2,10,inter_node,11,15,2,3,0.669303834438324,0.40893086557156305,0.6692653298377991,,,
2,10,cluster_edge,0,15,0,3,0.6256111264228821,0.18082171294701438,0.6256811618804932,,,
2,10,cluster_edge,1,14,0,3,-0.7707823514938354,0.7267731240364834,-0.770797073841095,,,
2,10,cluster_edge,2,13,0,3,-0.5195015072822571,0.6044103567657073,-0.5194612145423889,,,
2,10,cluster_edge,3,12,0,3,-0.6257802248001099,0.6583413999270006,-0.6260989308357239,,,
2,10,global_diversity,-1,-1,-1,-1,-0.014329438097774982,0.5311734676361084,-0.014331839047372341,120,4,
3,10,intra_node,0,1,0,0,0.5869444608688354,0.05412958266432547,0.5868495106697083,,,
3,10,intra_node,0,2,0,0,-0.7852997183799744,0.8423548124500749,-0.7852272391319275,,,
3,10,intra_node,0,3,0,0,0.6198378205299377,0.028810066106769835,0.6198935508728027,,,
3,10,intra_node,1,2,0,0,-0.4586752951145172,0.8508880806611917,-0.4585192799568176,,,
3,10,intra_node,1,3,0,0,0.677409291267395,0.08138017191620422,0.677442193031311,,,
3,10,intra_node,2,3,0,0,-0.4469103515148163,0.8376783139442463,-0.44699323177337646,,,
3,10,intra_node,4,5,1,1,0.7641134858131409,0.11482049128919711,0.7641616463661194,,,
3,10,intra_node,4,6,1,1,0.7088006734848022,0.14095672202916779,0.7088093161582947,,,
3,10,intra_node,4,7,1,1,-0.6328971982002258,0.7141201981950751,-0.6330038905143738,,,
3,10,intra_node,5,6,1,1,0.6313831806182861,0.029526475119194897,0.6314818263053894,,,
3,10,intra_node,5,7,1,1,-0.530458927154541,0.7469450574879749,-0.5303226113319397,,,
3,10,intra_node,6,7,1,1,-0.5681753754615784,0.7544168779518454,-0.5683656334877014,,,
3,10,intra_node,8,9,2,2,-0.3816095292568207,0.9848264124886656,-0.38171759247779846,,,
3,10,intra_node,8,10,2,2,-0.48337122797966003,0.9616423198595441,-0.4833659827709198,,,
3,10,intra_node,8,11,2,2,0.581949770450592,0.5466331242902328,0.5819724202156067,,,
3,10,intra_node,9,10,2,2,0.6149268746376038,0.6044185295937465,0.6150000691413879,,,
3,10,intra_node,9,11,2,2,-0.36362677812576294,0.9665313274429691,-0.3636341392993927,,,
3,10,intra_node,10,11,2,2,-0.5815868377685547,0.9153937303416683,-0.5815935730934143,,,
3,10,intra_node,12,13,3,3,0.6371445655822754,0.556959604876398,0.6369595527648926,,,
3,10,intra_node,12,14,3,3,-0.4423143267631531,0.903760761816261,-0.44204747676849365,,,
3,10,intra_node,12,15,3,3,0.4813214838504791,0.7289652871274485,0.4815123379230499,,,
3,10,intra_node,13,14,3,3,-0.6664396524429321,0.7827754777148714,-0.6663230657577515,,,
3,10,intra_node,13,15,3,3,0.7263317108154297,0.3882392760214637,0.7264541983604431,,,
3,10,intra_node,14,15,3,3,-0.7050321102142334,0.6449191427778715,-0.7051239609718323,,,
3,10,inter_node,0,4,0,1,0.7458745241165161,0.1349033761177003,0.7459499835968018,,,
3,10,inter_node,0,8,0,2,-0.45250675082206726,0.9652330602656066,-0.45247164368629456,,,
3,10,inter_node,0,12,0,3,-0.6587745547294617,0.9093188599480919,-0.6586465835571289,,,
3,10,inter_node,4,8,1,2,-0.4269463121891022,0.9699232378130569,-0.4269411563873291,,,
3,10,inter_node,4,12,1,3,-0.5519486665725708,0.9215520518912963,-0.5521352291107178,,,
3,10,inter_node,8,12,2,3,0.5387523770332336,0.6166023087657264,0.538816511631012,,,
3,10,inter_node,1,5,0,1,0.4784296751022339,0.19041150829886877,0.47832635045051575,,,
3,10,inter_node,1,9,0,2,0.281543105840683,0.5385866389791673,0.28174513578414917,,,
3,10,inter_node,1,13,0,3,-0.540453314781189,0.8064000286893847,-0.5403387546539307,,,
3,10,inter_node,5,9,1,2,0.6488428115844727,0.4300643280498005,0.6491209268569946,,,
3,10,inter_node,5,13,1,3,-0.6594105958938599,0.8432636912332566,-0.6593216061592102,,,
3,10,inter_node,9,13,2,3,-0.6055348515510559,0.9106703865440322,-0.6059241890907288,,,
3,10,inter_node,2,6,0,1,-0.48743271827697754,0.8828451213547567,-0.48764121532440186,,,
3,10,inter_node,2,10,0,2,-0.6718373894691467,0.8260731681902883,-0.6719859838485718,,,
3,10,inter_node,2,14,0,3,-0.3675863742828369,0.8326923024517243,-0.3673131763935089,,,
3,10,inter_node,6,10,1,2,0.7153601050376892,0.3264128517363032,0.7153699994087219,,,
3,10,inter_node,6,14,1,3,0.5822710990905762,0.2997639656630924,0.5824018716812134,,,
3,10,inter_node,10,14,2,3,0.6031256914138794,0.03805700473333416,0.6031758785247803,,,
3,10,inter_node,3,7,0,1,-0.6002903580665588,0.6597370344396586,-0.600388765335083,,,
3,10,inter_node,3,11,0,2,-0.6714473962783813,0.9210390242900904,-0.6714537143707275,,,
3,10,inter_node,3,15,0,3,-0.6903899312019348,0.655501066149169,-0.69038987159729,,,
3,10,inter_node,7,11,1,2,0.4570391774177551,0.7679413168580438,0.45718687772750854,,,
3,10,inter_node,7,15,1,3,0.5356934070587158,0.012296027285599124,0.5358024835586548,,,
3,10,inter_node,11,15,2,3,0.6216424703598022,0.7707947167578175,0.6216451525688171,,,
3,10,cluster_edge,0,15,0,3,-0.570501446723938,0.6654261032071231,-0.570570170879364,,,
3,10,cluster_edge,1,14,0,3,0.5507549047470093,0.10875637209828315,0.550650417804718,,,
3,10,cluster_edge,2,13,0,3,0.6332367062568665,0.2297936909320588,0.6330613493919373,,,
3,10,cluster_edge,3,12,0,3,-0.5304969549179077,0.9066288303788399,-0.5306733846664429,,,
3,10,global_diversity,-1,-1,-1,-1,-0.025242149829864502,0.6144840717315674,-0.02525026723742485,120,4,
4,10,intra_node,0,1,0,0,-0.22530978918075562,0.23522695923279743,-0.2254621386528015,,,
4,10,intra_node,0,2,0,0,0.6393718719482422,0.2151060042019027,0.6394095420837402,,,
4,10,intra_node,0,3,0,0,-0.6423054933547974,0.7712737632539418,-0.6422333121299744,,,
4,10,intra_node,1,2,0,0,-0.49848610162734985,0.025635251560862445,-0.4985223710536957,,,
4,10,intra_node,1,3,0,0,0.44486403465270996,0.700922725366201,0.4450540840625763,,,
4,10,intra_node,2,3,0,0,-0.7742297053337097,0.7085896465375756,-0.7742853760719299,,,
4,10,intra_node,4,5,1,1,0.5720356106758118,0.7014982138153878,0.5720585584640503,,,
4,10,intra_node,4,6,1,1,-0.6323608160018921,0.6925020981834041,-0.6323790550231934,,,
4,10,intra_node,4,7,1,1,-0.29991772770881653,0.7193127110000088,-0.2999288737773895,,,
4,10,intra_node,5,6,1,1,-0.8317334651947021,0.9082113270597256,-0.8317195773124695,,,
4,10,intra_node,5,7,1,1,-0.27316778898239136,0.05967970045446709,-0.27308374643325806,,,
4,10,intra_node,6,7,1,1,0.2777650058269501,0.9136892475659143,0.277694433927536,,,
4,10,intra_node,8,9,2,2,0.3320394456386566,0.19874779205328938,0.3319694399833679,,,
4,10,intra_node,8,10,2,2,-0.38910973072052,0.6173117662197083,-0.38905420899391174,,,
4,10,intra_node,8,11,2,2,0.4764549434185028,0.3599039296372543,0.47611427307128906,,,
4,10,intra_node,9,10,2,2,-0.641574501991272,0.5223872958041902,-0.6415532231330872,,,
4,10,intra_node,9,11,2,2,0.725330114364624,0.2011303507006162,0.7253697514533997,,,
4,10,intra_node,10,11,2,2,-0.6515197157859802,0.4021393795412298,-0.6515299081802368,,,
4,10,intra_node,12,13,3,3,0.6444626450538635,0.8752513185987996,0.6444662809371948,,,
4,10,intra_node,12,14,3,3,-0.680711030960083,0.8511775622002948,-0.6807271838188171,,,
4,10,intra_node,12,15,3,3,0.6732138395309448,0.9119694588717495,0.6732298135757446,,,
4,10,intra_node,13,14,3,3,-0.528934895992279,0.9814345971215747,-0.5289718508720398,,,
4,10,intra_node,13,15,3,3,0.6730760931968689,0.29433690088364045,0.6730755567550659,,,
4,10,intra_node,14,15,3,3,-0.5499805212020874,0.9868990802684665,-0.5500540733337402,,,
4,10,inter_node,0,4,0,1,-0.34226498007774353,0.7386958977694931,-0.342288613319397,,,
4,10,inter_node,0,8,0,2,-0.3442544937133789,0.6814581294790989,-0.34402772784233093,,,
4,10,inter_node,0,12,0,3,-0.44364988803863525,0.8272048054023422,-0.44368666410446167,,,
4,10,inter_node,4,8,1,2,0.4513729512691498,0.17968679657966177,0.45154112577438354,,,
4,10,inter_node,4,12,1,3,0.6340583562850952,0.33871993159438374,0.6340583562850952,,,
4,10,inter_node,8,12,2,3,0.19281545281410217,0.45754322872816855,0.19288209080696106,,,
4,10,inter_node,1,5,0,1,0.39252981543540955,0.8980092954441421,0.3926544189453125,,,
4,10,inter_node,1,9,0,2,0.3870263993740082,0.4801659578065329,0.3871181309223175,,,
4,10,inter_node,1,13,0,3,0.32293701171875,0.9718138957187911,0.3229281008243561,,,
4,10,inter_node,5,9,1,2,0.70551598072052,0.8038014129942265,0.7054960131645203,,,
4,10,inter_node,5,13,1,3,0.5777492523193359,0.7236404591580001,0.5778080224990845,,,
4,10,inter_node,9,13,2,3,0.519874632358551,0.9457786485812353,0.5199108719825745,,,
4,10,inter_node,2,6,0,1,0.751461386680603,0.07635106071372973,0.7514752149581909,,,
4,10,inter_node,2,10,0,2,0.6578794717788696,0.05704799037707394,0.6578866839408875,,,
4,10,inter_node,2,14,0,3,0.7435697317123413,0.3239983430036443,0.7435785531997681,,,
4,10,inter_node,6,10,1,2,0.6675906181335449,0.020470893682463045,0.6675676703453064,,,
4,10,inter_node,6,14,1,3,0.7399041056632996,0.26811840706630224,0.739886999130249,,,
4,10,inter_node,10,14,2,3,0.6857576370239258,0.28310067734339966,0.6857385635375977,,,
4,10,inter_node,3,7,0,1,-0.3288251459598541,0.6793339447931893,-0.328716903924942,,,
4,10,inter_node,3,11,0,2,0.7386608719825745,0.5403845494766616,0.7386009097099304,,,
4,10,inter_node,3,15,0,3,0.45473557710647583,0.9334958039742448,0.4548814296722412,,,
4,10,inter_node,7,11,1,2,-0.3407425880432129,0.85261692656858,-0.34059420228004456,,,
4,10,inter_node,7,15,1,3,-0.2543644607067108,0.7926060618331929,-0.25445517897605896,,,
4,10,inter_node,11,15,2,3,0.4691980481147766,0.9694336439819301,0.4694731533527374,,,
4,10,cluster_edge,0,15,0,3,-0.46328577399253845,0.9847887455152069,-0.46342599391937256,,,
4,10,cluster_edge,1,14,0,3,-0.6462615132331848,0.3413278155363057,-0.6463714241981506,,,
4,10,cluster_edge,2,13,0,3,-0.4689929485321045,0.9725364535925606,-0.46900033950805664,,,
4,10,cluster_edge,3,12,0,3,0.5469862222671509,0.24453269088887902,0.5470369458198547,,,
4,10,global_diversity,-1,-1,-1,-1,-0.00598965073004365,0.6424775719642639,-0.005976937245577574,120,4,
5,10,intra_node,0,1,0,0,-0.6762639880180359,0.9195149883548789,-0.6763046383857727,,,
5,10,intra_node,0,2,0,0,-0.7761930227279663,0.9197006875689054,-0.7761688828468323,,,
5,10,intra_node,0,3,0,0,0.6865568161010742,0.5228232815024527,0.6865242719650269,,,
5,10,intra_node,1,2,0,0,0.7136350870132446,0.0023072521234805015,0.7136186957359314,,,
5,10,intra_node,1,3,0,0,-0.6836863160133362,0.8313308078010625,-0.6836646795272827,,,
5,10,intra_node,2,3,0,0,-0.7404995560646057,0.8317199701529293,-0.7404598593711853,,,
5,10,intra_node,4,5,1,1,0.531136691570282,0.1532600054878593,0.5310786962509155,,,
5,10,intra_node,4,6,1,1,-0.6036700010299683,0.9765829187142718,-0.6036862730979919,,,
5,10,intra_node,4,7,1,1,-0.8400270938873291,0.8551536454599548,-0.8400084972381592,,,
5,10,intra_node,5,6,1,1,-0.29505863785743713,0.9723444251629804,-0.2950495779514313,,,
5,10,intra_node,5,7,1,1,-0.5079688429832458,0.8289364439157025,-0.507916271686554,,,
5,10,intra_node,6,7,1,1,0.7053561210632324,0.8383315799690761,0.7053704261779785,,,
5,10,intra_node,8,9,2,2,-0.6053279638290405,0.32765625092234674,-0.6053264737129211,,,
5,10,intra_node,8,10,2,2,-0.6983374953269958,0.6097179319174749,-0.698405921459198,,,
5,10,intra_node,8,11,2,2,0.5894535779953003,0.8594106103205171,0.5894453525543213,,,
5,10,intra_node,9,10,2,2,0.6974422335624695,0.4195200466756344,0.6974592804908752,,,
5,10,intra_node,9,11,2,2,-0.7690710425376892,0.9054756026623574,-0.769067645072937,,,
5,10,intra_node,10,11,2,2,-0.7704211473464966,0.9451304822454314,-0.7704432010650635,,,
5,10,intra_node,12,13,3,3,0.5902514457702637,0.4783885651076353,0.590067982673645,,,
5,10,intra_node,12,14,3,3,-0.6247795820236206,0.6802132053936011,-0.6247976422309875,,,
5,10,intra_node,12,15,3,3,-0.4888850748538971,0.38272635534761207,-0.4887511432170868,,,
5,10,intra_node,13,14,3,3,-0.7169022560119629,0.8331955512057263,-0.7169655561447144,,,
5,10,intra_node,13,15,3,3,-0.4482516646385193,0.6780230084916283,-0.44809383153915405,,,
