global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,13,inter_node,3,7,0,1,0.8134114146232605,0.018431570802867524,0.8134140968322754,,,
0,13,inter_node,3,11,0,2,0.6018872261047363,0.025154000747563816,0.6018773913383484,,,
0,13,inter_node,3,15,0,3,-0.6328979134559631,0.9461202549540361,-0.6328888535499573,,,
0,13,inter_node,7,11,1,2,0.6344019770622253,0.04312194380467723,0.6344054937362671,,,
0,13,inter_node,7,15,1,3,-0.6258612275123596,0.9451085187305439,-0.6258715391159058,,,
0,13,inter_node,11,15,2,3,-0.6775371432304382,0.9474755461012009,-0.6775236129760742,,,
0,13,cluster_edge,0,15,0,3,0.6079843044281006,0.8044982737674274,0.6079597473144531,,,
0,13,cluster_edge,1,14,0,3,0.7976124882698059,0.015017866017879652,0.7975872755050659,,,
0,13,cluster_edge,2,13,0,3,0.6264026165008545,0.7893995675942074,0.6263666749000549,,,
0,13,cluster_edge,3,12,0,3,0.5233357548713684,0.06885941157971977,0.5234386920928955,,,
0,13,global_diversity,-1,-1,-1,-1,-0.03684595972299576,0.6114664077758789,-0.03684079647064209,120,4,
1,13,intra_node,0,1,0,0,-0.7898250818252563,0.6831016184699543,-0.7898362874984741,,,
1,13,intra_node,0,2,0,0,0.791664183139801,0.13029941585103802,0.7916585206985474,,,
1,13,intra_node,0,3,0,0,-0.6717864871025085,0.41008882821190623,-0.6717925667762756,,,
1,13,intra_node,1,2,0,0,-0.7609163522720337,0.7243932924674586,-0.7608410120010376,,,
1,13,intra_node,1,3,0,0,0.5826042294502258,0.462803220746799,0.5824125409126282,,,
1,13,intra_node,2,3,0,0,-0.7412858605384827,0.4869539092998962,-0.7412014007568359,,,
1,13,intra_node,4,5,1,1,0.6809038519859314,0.3182374725777332,0.6807931065559387,,,
1,13,intra_node,4,6,1,1,0.6655541658401489,0.23135243515914763,0.6657079458236694,,,
1,13,intra_node,4,7,1,1,-0.6448870301246643,0.8477619229191938,-0.6446906328201294,,,
1,13,intra_node,5,6,1,1,0.8068073987960815,0.11303624885167629,0.8068429231643677,,,
1,13,intra_node,5,7,1,1,-0.5454846620559692,0.7766992597020317,-0.5453218221664429,,,
1,13,intra_node,6,7,1,1,-0.5916866064071655,0.8019403377511163,-0.5917037129402161,,,
1,13,intra_node,8,9,2,2,-0.41535714268684387,0.9882245710664704,-0.4153299927711487,,,
1,13,intra_node,8,10,2,2,0.4352925717830658,0.34772855633289607,0.4352467954158783,,,
1,13,intra_node,8,11,2,2,-0.5772583484649658,0.7927498952412185,-0.5772184729576111,,,
1,13,intra_node,9,10,2,2,-0.7880035042762756,0.9819470420668311,-0.7881779670715332,,,
1,13,intra_node,9,11,2,2,0.7359113097190857,0.9431825187869748,0.7359259128570557,,,
1,13,intra_node,10,11,2,2,-0.8230677247047424,0.6822640224848558,-0.8230525255203247,,,
1,13,intra_node,12,13,3,3,0.541228175163269,0.23639448431126805,0.5412953495979309,,,
1,13,intra_node,12,14,3,3,-0.7327344417572021,0.8145342613187675,-0.7327802777290344,,,
1,13,intra_node,12,15,3,3,-0.6647571921348572,0.797527430438512,-0.6647602319717407,,,
1,13,intra_node,13,14,3,3,-0.6759012937545776,0.8583773389717259,-0.6758280992507935,,,
1,13,intra_node,13,15,3,3,-0.6715970039367676,0.8453908291071773,-0.6716191172599792,,,
1,13,intra_node,14,15,3,3,0.8106907606124878,0.08399572799954363,0.8107001781463623,,,
1,13,inter_node,0,4,0,1,0.667451798915863,0.05574631754975736,0.6675276756286621,,,
1,13,inter_node,0,8,0,2,0.6584594249725342,0.16565629749932329,0.658434271812439,,,
1,13,inter_node,0,12,0,3,-0.6857521533966064,0.8286009420148349,-0.6857654452323914,,,
1,13,inter_node,4,8,1,2,0.5284387469291687,0.11639878349678306,0.5284526348114014,,,
1,13,inter_node,4,12,1,3,-0.6307492256164551,0.8381558083290052,-0.6310060620307922,,,
1,13,inter_node,8,12,2,3,-0.3775669038295746,0.8569942753555292,-0.3775671124458313,,,
1,13,inter_node,1,5,0,1,-0.8009228706359863,0.561089893201287,-0.8008562922477722,,,
1,13,inter_node,1,9,0,2,0.694669783115387,0.9554639472900436,0.6947030425071716,,,
1,13,inter_node,1,13,0,3,0.624854326248169,0.5869929488771599,0.6247133016586304,,,
1,13,inter_node,5,9,1,2,-0.7611316442489624,0.9804526763486799,-0.7611596584320068,,,
1,13,inter_node,5,13,1,3,-0.6327934265136719,0.8187270310830528,-0.6326720118522644,,,
1,13,inter_node,9,13,2,3,0.4778428375720978,0.8921663623202644,0.47782695293426514,,,
1,13,inter_node,2,6,0,1,0.7716148495674133,0.2920406363551644,0.7716385722160339,,,
1,13,inter_node,2,10,0,2,0.6673858165740967,0.3200873286623663,0.6672742962837219,,,
1,13,inter_node,2,14,0,3,0.8088730573654175,0.1962620055206777,0.8088342547416687,,,
1,13,inter_node,6,10,1,2,0.7015219330787659,0.03961624599865051,0.7016581296920776,,,
1,13,inter_node,6,14,1,3,0.8605273962020874,0.11916648396911238,0.8605420589447021,,,
1,13,inter_node,10,14,2,3,0.8009518384933472,0.1540618012240483,0.8009688258171082,,,
1,13,inter_node,3,7,0,1,0.5512471199035645,0.7266947453822546,0.551027774810791,,,
1,13,inter_node,3,11,0,2,0.6184073686599731,0.5789214240818067,0.6182794570922852,,,
1,13,inter_node,3,15,0,3,-0.5590997934341431,0.30314184821656665,-0.5591287016868591,,,
1,13,inter_node,7,11,1,2,0.5626039505004883,0.35094001393496965,0.5624632239341736,,,
1,13,inter_node,7,15,1,3,-0.614385187625885,0.8095450053943773,-0.614408016204834,,,
1,13,inter_node,11,15,2,3,-0.789147138595581,0.7065679618300477,-0.7891699075698853,,,
1,13,cluster_edge,0,15,0,3,0.7076425552368164,0.15347022879998704,0.7076310515403748,,,
1,13,cluster_edge,1,14,0,3,-0.8472563028335571,0.6570938422401134,-0.8472323417663574,,,
1,13,cluster_edge,2,13,0,3,-0.7424908876419067,0.8861724864523101,-0.7424110174179077,,,
1,13,cluster_edge,3,12,0,3,0.6407908201217651,0.7094493778349148,0.640933096408844,,,
1,13,global_diversity,-1,-1,-1,-1,-0.02739698626101017,0.5496208071708679,-0.027390774339437485,120,4,
2,13,intra_node,0,1,0,0,0.759444534778595,0.6172872461535901,0.7594479918479919,,,
2,13,intra_node,0,2,0,0,-0.8303954005241394,0.33986129293126116,-0.8304625749588013,,,
2,13,intra_node,0,3,0,0,0.8090204000473022,0.06701684210795826,0.8092390894889832,,,
2,13,intra_node,1,2,0,0,-0.8684881329536438,0.7473564974971145,-0.8685008883476257,,,
2,13,intra_node,1,3,0,0,0.8684746623039246,0.5897967175408597,0.8686020970344543,,,
2,13,intra_node,2,3,0,0,-0.8347029089927673,0.3841017044322385,-0.8346744775772095,,,
2,13,intra_node,4,5,1,1,-0.7208179235458374,0.9541916382898314,-0.7206781506538391,,,
2,13,intra_node,4,6,1,1,0.6764540672302246,0.1877805745231853,0.6765504479408264,,,
2,13,intra_node,4,7,1,1,-0.7016251683235168,0.6724920887455171,-0.701772153377533,,,
2,13,intra_node,5,6,1,1,-0.7806516885757446,0.9627935587697328,-0.780744731426239,,,
2,13,intra_node,5,7,1,1,0.800005316734314,0.8601305185737204,0.8001402020454407,,,
2,13,intra_node,6,7,1,1,-0.7502626180648804,0.7339917124817723,-0.750261664390564,,,
2,13,intra_node,8,9,2,2,-0.8311367034912109,0.4699002865352457,-0.8311307430267334,,,
2,13,intra_node,8,10,2,2,-0.8776015639305115,0.8570356510002042,-0.8775888085365295,,,
2,13,intra_node,8,11,2,2,-0.7635536789894104,0.6965252930413441,-0.7635063529014587,,,
2,13,intra_node,9,10,2,2,0.7506512403488159,0.7303066850095528,0.7506592273712158,,,
2,13,intra_node,9,11,2,2,0.7213019728660583,0.4275139200224571,0.7212042212486267,,,
2,13,intra_node,10,11,2,2,0.7316361665725708,0.5289085194857025,0.7316063046455383,,,
2,13,intra_node,12,13,3,3,-0.49519065022468567,0.7966339777934236,-0.4951014220714569,,,
2,13,intra_node,12,14,3,3,0.7161741852760315,0.4241510173917651,0.7162113189697266,,,
2,13,intra_node,12,15,3,3,-0.7803700566291809,0.6741437118781916,-0.7803438305854797,,,
2,13,intra_node,13,14,3,3,-0.5707961320877075,0.6468413970526512,-0.5709254741668701,,,
2,13,intra_node,13,15,3,3,0.486103355884552,0.3759027227040771,0.4859226942062378,,,
2,13,intra_node,14,15,3,3,-0.7643780708312988,0.43412891580378643,-0.7644755840301514,,,
2,13,inter_node,0,4,0,1,-0.7075348496437073,0.46143477047685,-0.707663357257843,,,
2,13,inter_node,0,8,0,2,-0.8589194416999817,0.5439040694143977,-0.8589560389518738,,,
2,13,inter_node,0,12,0,3,-0.7034011483192444,0.6266663398530377,-0.7034112215042114,,,
2,13,inter_node,4,8,1,2,0.6493633389472961,0.15312778177411626,0.649290144443512,,,
2,13,inter_node,4,12,1,3,0.5880671143531799,0.30679954872408866,0.5880107283592224,,,
2,13,inter_node,8,12,2,3,0.7239044904708862,0.1814580330334841,0.7238673567771912,,,
2,13,inter_node,1,5,0,1,0.7743850946426392,0.7777542251266034,0.7744105458259583,,,
2,13,inter_node,1,9,0,2,0.9027996063232422,0.6707152915219172,0.9028884172439575,,,
2,13,inter_node,1,13,0,3,0.6074177622795105,0.2974266220673356,0.6074033975601196,,,
2,13,inter_node,5,9,1,2,0.7697758078575134,0.926817864810328,0.7696610689163208,,,
2,13,inter_node,5,13,1,3,0.5419807434082031,0.8438560352159353,0.541765034198761,,,
2,13,inter_node,9,13,2,3,0.6358699798583984,0.531316274113589,0.6356794238090515,,,
2,13,inter_node,2,6,0,1,0.8082414269447327,0.33736177469815787,0.8082900643348694,,,
2,13,inter_node,2,10,0,2,-0.7641696929931641,0.7930779597518549,-0.7641453146934509,,,
2,13,inter_node,2,14,0,3,0.8303472399711609,0.017905348205558447,0.830456554889679,,,
2,13,inter_node,6,10,1,2,-0.8072329759597778,0.8628855464741328,-0.8072385191917419,,,
2,13,inter_node,6,14,1,3,0.7871466875076294,0.325280690520921,0.7871527075767517,,,
2,13,inter_node,10,14,2,3,-0.7625623345375061,0.7967829709339026,-0.7625977396965027,,,
2,13,inter_node,3,7,0,1,0.7448576092720032,0.34820701817077343,0.7450748682022095,,,
2,13,inter_node,3,11,0,2,0.761928141117096,0.28683093042996655,0.7618566155433655,,,
2,13,inter_node,3,15,0,3,0.7812470197677612,0.06447552484562845,0.7811937928199768,,,
2,13,inter_node,7,11,1,2,0.7290908694267273,0.08606106231978106,0.7291602492332458,,,
2,13,inter_node,7,15,1,3,0.7637305855751038,0.30328601854946263,0.7637993693351746,,,
2,13,inter_node,11,15,2,3,0.851607084274292,0.23767994476857174,0.8515652418136597,,,
2,13,cluster_edge,0,15,0,3,0.7955542206764221,0.1271714208851795,0.7956141829490662,,,
2,13,cluster_edge,1,14,0,3,-0.830153226852417,0.7518801673813005,-0.8301786780357361,,,
2,13,cluster_edge,2,13,0,3,-0.6232247948646545,0.6404026818575251,-0.6230941414833069,,,
2,13,cluster_edge,3,12,0,3,-0.7057312726974487,0.6516859828086927,-0.7057405710220337,,,
2,13,global_diversity,-1,-1,-1,-1,-0.006382035091519356,0.5372887849807739,-0.006384269334375858,120,4,
3,13,intra_node,0,1,0,0,0.6938748955726624,0.2064902414151715,0.6938204765319824,,,
3,13,intra_node,0,2,0,0,-0.8217123746871948,0.8606616209312995,-0.8216755986213684,,,
3,13,intra_node,0,3,0,0,0.7769770622253418,0.0974500567945296,0.776945948600769,,,
3,13,intra_node,1,2,0,0,-0.6211861968040466,0.8894336364635941,-0.6211242079734802,,,
3,13,intra_node,1,3,0,0,0.7445557713508606,0.12081346350028888,0.7445214986801147,,,
3,13,intra_node,2,3,0,0,-0.6769686937332153,0.874240153885202,-0.676921010017395,,,
3,13,intra_node,4,5,1,1,0.8758089542388916,0.15480020875254913,0.8757707476615906,,,
3,13,intra_node,4,6,1,1,0.7202383875846863,0.20518525781095343,0.7202218770980835,,,
3,13,intra_node,4,7,1,1,-0.7373345494270325,0.7295181464222185,-0.7372483611106873,,,
3,13,intra_node,5,6,1,1,0.6730208396911621,0.05961318209040229,0.6729992628097534,,,
3,13,intra_node,5,7,1,1,-0.7609097957611084,0.7713887938198355,-0.7608241438865662,,,
3,13,intra_node,6,7,1,1,-0.7158538699150085,0.7850170352817601,-0.7158480882644653,,,
3,13,intra_node,8,9,2,2,-0.4960100054740906,0.9826946825902599,-0.495868444442749,,,
3,13,intra_node,8,10,2,2,-0.6345336437225342,0.9564537398699113,-0.6346973776817322,,,
3,13,intra_node,8,11,2,2,0.6547959446907043,0.5038284832202269,0.6548117995262146,,,
3,13,intra_node,9,10,2,2,0.6458743214607239,0.6025992276249961,0.6459884643554688,,,
3,13,intra_node,9,11,2,2,-0.5235764980316162,0.965122307862301,-0.523554801940918,,,
3,13,intra_node,10,11,2,2,-0.7396606206893921,0.9122354696764733,-0.7396914958953857,,,
3,13,intra_node,12,13,3,3,0.6942760944366455,0.5476754972636985,0.6942657232284546,,,
3,13,intra_node,12,14,3,3,-0.6214755773544312,0.9091717131668641,-0.6213628053665161,,,
3,13,intra_node,12,15,3,3,0.6498210430145264,0.7303455491571262,0.6499751210212708,,,
3,13,intra_node,13,14,3,3,-0.8049450516700745,0.7991966248043665,-0.8049082159996033,,,
3,13,intra_node,13,15,3,3,0.8646406531333923,0.40384735027260227,0.8646559119224548,,,
3,13,intra_node,14,15,3,3,-0.760054886341095,0.6631678559384837,-0.7600749135017395,,,
3,13,inter_node,0,4,0,1,0.7583585381507874,0.1586770395303376,0.7582924365997314,,,
3,13,inter_node,0,8,0,2,-0.6220578551292419,0.9564505932250876,-0.6219449639320374,,,
3,13,inter_node,0,12,0,3,-0.69211745262146,0.8957702543452198,-0.6920409202575684,,,
3,13,inter_node,4,8,1,2,-0.5477612614631653,0.9633608841654331,-0.5476148128509521,,,
3,13,inter_node,4,12,1,3,-0.6370396614074707,0.9123091218167204,-0.6369081139564514,,,
3,13,inter_node,8,12,2,3,0.7243856191635132,0.5821787101049578,0.7242756485939026,,,
3,13,inter_node,1,5,0,1,0.55701744556427,0.10387240627157472,0.5569294691085815,,,
3,13,inter_node,1,9,0,2,0.3952120840549469,0.49922221618150314,0.3951023519039154,,,
3,13,inter_node,1,13,0,3,-0.6390160322189331,0.8171504753522056,-0.6389590501785278,,,
3,13,inter_node,5,9,1,2,0.7568573951721191,0.441175802058541,0.7567936778068542,,,
3,13,inter_node,5,13,1,3,-0.7844175696372986,0.8361434954629856,-0.7843770384788513,,,
3,13,inter_node,9,13,2,3,-0.6545981168746948,0.9084330202746119,-0.6545314192771912,,,
3,13,inter_node,2,6,0,1,-0.7670463919639587,0.9068249983294917,-0.7670279741287231,,,
3,13,inter_node,2,10,0,2,-0.7664434909820557,0.8606716887696864,-0.7665513157844543,,,
3,13,inter_node,2,14,0,3,-0.6637226343154907,0.8785772124702894,-0.6636516451835632,,,
3,13,inter_node,6,10,1,2,0.7717455625534058,0.3312557882332517,0.7717998623847961,,,
3,13,inter_node,6,14,1,3,0.6849079728126526,0.23263990585202482,0.6848816275596619,,,
3,13,inter_node,10,14,2,3,0.7459291219711304,0.12851317540915816,0.7460638284683228,,,
3,13,inter_node,3,7,0,1,-0.7943843603134155,0.7098339245984003,-0.7943673133850098,,,
3,13,inter_node,3,11,0,2,-0.7476824522018433,0.9207824043056164,-0.7476760149002075,,,
3,13,inter_node,3,15,0,3,-0.75723797082901,0.6511366649910849,-0.7572357654571533,,,
3,13,inter_node,7,11,1,2,0.7160309553146362,0.7269922213175894,0.7160646915435791,,,
3,13,inter_node,7,15,1,3,0.8388088345527649,0.1682528764618255,0.8388767838478088,,,
3,13,inter_node,11,15,2,3,0.6895976662635803,0.7729265653773584,0.6895875930786133,,,
3,13,cluster_edge,0,15,0,3,-0.8208282589912415,0.6134692183682355,-0.8208591341972351,,,
3,13,cluster_edge,1,14,0,3,0.6657227277755737,0.08941010344247202,0.6656632423400879,,,
3,13,cluster_edge,2,13,0,3,0.7459489107131958,0.3953150069742903,0.7459036707878113,,,
3,13,cluster_edge,3,12,0,3,-0.651441216468811,0.9059274489789575,-0.6514476537704468,,,
3,13,global_diversity,-1,-1,-1,-1,-0.03524680808186531,0.6148854494094849,-0.035242389887571335,120,4,
4,13,intra_node,0,1,0,0,-0.43495669960975647,0.39060260465804614,-0.4347721040248871,,,
4,13,intra_node,0,2,0,0,0.7410781383514404,0.22750189614666,0.7410519123077393,,,
4,13,intra_node,0,3,0,0,-0.7644011378288269,0.7803919011413878,-0.764336109161377,,,
4,13,intra_node,1,2,0,0,-0.6147083044052124,0.21113412149209762,-0.6146602034568787,,,
4,13,intra_node,1,3,0,0,0.5768225193023682,0.6396307228464891,0.5766911506652832,,,
4,13,intra_node,2,3,0,0,-0.8592060804367065,0.7157169735910379,-0.8592004179954529,,,
4,13,intra_node,4,5,1,1,0.6881868839263916,0.7345736841183685,0.6881086230278015,,,
4,13,intra_node,4,6,1,1,-0.7034553289413452,0.6683306796096062,-0.7033818364143372,,,
4,13,intra_node,4,7,1,1,-0.33596593141555786,0.6721431579917069,-0.33590418100357056,,,
4,13,intra_node,5,6,1,1,-0.8870375752449036,0.9119662341978133,-0.8869903087615967,,,
4,13,intra_node,5,7,1,1,-0.3489736318588257,0.19042008013083497,-0.3489057123661041,,,
4,13,intra_node,6,7,1,1,0.3482343554496765,0.8912599440257687,0.34816616773605347,,,
4,13,intra_node,8,9,2,2,0.5693049430847168,0.319103064001053,0.5691600441932678,,,
4,13,intra_node,8,10,2,2,-0.6011180877685547,0.6998597895883075,-0.6010020971298218,,,
4,13,intra_node,8,11,2,2,0.5683117508888245,0.44667347902424503,0.5681519508361816,,,
4,13,intra_node,9,10,2,2,-0.741520881652832,0.5591987648301642,-0.7414335012435913,,,
4,13,intra_node,9,11,2,2,0.8232072591781616,0.18735642397337698,0.823125958442688,,,
4,13,intra_node,10,11,2,2,-0.7927299737930298,0.4575712548850632,-0.792661726474762,,,
4,13,intra_node,12,13,3,3,0.7018119096755981,0.8758568351797823,0.7018844485282898,,,
4,13,intra_node,12,14,3,3,-0.7888019680976868,0.8441827126414412,-0.7888053059577942,,,
4,13,intra_node,12,15,3,3,0.7369685173034668,0.9148068223338881,0.7369704842567444,,,
4,13,intra_node,13,14,3,3,-0.7006076574325562,0.9806563488136072,-0.7006041407585144,,,
4,13,intra_node,13,15,3,3,0.793021023273468,0.3137505573545881,0.7930360436439514,,,
4,13,intra_node,14,15,3,3,-0.7379579544067383,0.9867254301546107,-0.7379394769668579,,,
4,13,inter_node,0,4,0,1,-0.4692641496658325,0.7319175361192815,-0.46913671493530273,,,
4,13,inter_node,0,8,0,2,-0.5529217720031738,0.7413842101855449,-0.5527938604354858,,,
4,13,inter_node,0,12,0,3,-0.49609747529029846,0.831151747229776,-0.4961129128932953,,,
4,13,inter_node,4,8,1,2,0.5660460591316223,0.03531254498793148,0.56594318151474,,,
4,13,inter_node,4,12,1,3,0.7067544460296631,0.3701630075835474,0.7067815661430359,,,
4,13,inter_node,8,12,2,3,0.4386224150657654,0.3471077195581722,0.43862879276275635,,,
4,13,inter_node,1,5,0,1,0.6327548623085022,0.8832352397889698,0.6326112747192383,,,
4,13,inter_node,1,9,0,2,0.5642734169960022,0.3767345345384544,0.5641012787818909,,,
4,13,inter_node,1,13,0,3,0.7006123065948486,0.9656031406870429,0.7004978656768799,,,
4,13,inter_node,5,9,1,2,0.798938512802124,0.8126564575103441,0.7988554835319519,,,
4,13,inter_node,5,13,1,3,0.6956123113632202,0.705417462847598,0.695490837097168,,,
4,13,inter_node,9,13,2,3,0.6751164793968201,0.9448118639342783,0.6749853491783142,,,
4,13,inter_node,2,6,0,1,0.811562180519104,0.04427198482514032,0.8115701079368591,,,
4,13,inter_node,2,10,0,2,0.7568959593772888,0.10346640628740349,0.7568735480308533,,,
4,13,inter_node,2,14,0,3,0.8046032786369324,0.28711990170333374,0.8045884370803833,,,
4,13,inter_node,6,10,1,2,0.7597325444221497,0.06193647201126879,0.7596511244773865,,,
4,13,inter_node,6,14,1,3,0.8391280174255371,0.2540973090903504,0.8391658663749695,,,
4,13,inter_node,10,14,2,3,0.7937256097793579,0.20484842587483051,0.7937275767326355,,,
4,13,inter_node,3,7,0,1,-0.39273297786712646,0.5997749151213151,-0.3926759958267212,,,
4,13,inter_node,3,11,0,2,0.8622259497642517,0.5301331546433535,0.8621963262557983,,,
4,13,inter_node,3,15,0,3,0.6917636394500732,0.934498229930366,0.6917416453361511,,,
4,13,inter_node,7,11,1,2,-0.3782491683959961,0.8119475019354563,-0.3781915307044983,,,
4,13,inter_node,7,15,1,3,-0.3658458888530731,0.8363376696153647,-0.36580631136894226,,,
4,13,inter_node,11,15,2,3,0.7068310976028442,0.9692228899321047,0.7068532705307007,,,
4,13,cluster_edge,0,15,0,3,-0.5848302245140076,0.9856152808031338,-0.5847907066345215,,,
4,13,cluster_edge,1,14,0,3,-0.7066201567649841,0.43763321498640056,-0.7066157460212708,,,
4,13,cluster_edge,2,13,0,3,-0.6586811542510986,0.9728654913601713,-0.6586444973945618,,,
4,13,cluster_edge,3,12,0,3,0.6899682283401489,0.2311383157188038,0.6900081038475037,,,
4,13,global_diversity,-1,-1,-1,-1,0.009946747682988644,0.6439157128334045,0.009945305064320564,120,4,
5,13,intra_node,0,1,0,0,-0.7098913788795471,0.9176191739032616,-0.709825336933136,,,
5,13,intra_node,0,2,0,0,-0.8476740121841431,0.9163044021595295,-0.8476797342300415,,,
5,13,intra_node,0,3,0,0,0.7595032453536987,0.512625898119018,0.7595986723899841,,,
5,13,intra_node,1,2,0,0,0.8011669516563416,0.01570897129187347,0.8010973334312439,,,
5,13,intra_node,1,3,0,0,-0.7866483330726624,0.8309700376388567,-0.7866075038909912,,,
5,13,intra_node,2,3,0,0,-0.8151845335960388,0.8282723732807017,-0.8151557445526123,,,
5,13,intra_node,4,5,1,1,0.7232428789138794,0.43627026844879196,0.7233017683029175,,,
5,13,intra_node,4,6,1,1,-0.6475684642791748,0.9764462793787678,-0.6475602984428406,,,
5,13,intra_node,4,7,1,1,-0.8516998887062073,0.8528589572114608,-0.8516976237297058,,,
5,13,intra_node,5,6,1,1,-0.5274215340614319,0.9582180621262965,-0.5273465514183044,,,
5,13,intra_node,5,7,1,1,-0.7051082849502563,0.7389865487781653,-0.7051199078559875,,,
5,13,intra_node,6,7,1,1,0.7815190553665161,0.839924196710486,0.7815049886703491,,,
5,13,intra_node,8,9,2,2,-0.7573438882827759,0.3651041171583289,-0.7572673559188843,,,
5,13,intra_node,8,10,2,2,-0.7402423024177551,0.6240377444717639,-0.7403085827827454,,,
5,13,intra_node,8,11,2,2,0.6967962980270386,0.8559052673346942,0.6967442631721497,,,
5,13,intra_node,9,10,2,2,0.7864298820495605,0.4078363623252654,0.7865092158317566,,,
5,13,intra_node,9,11,2,2,-0.8304889798164368,0.908514847491626,-0.8304682970046997,,,
5,13,intra_node,10,11,2,2,-0.8336145877838135,0.9458258192974134,-0.833642840385437,,,
5,13,intra_node,12,13,3,3,0.6848376393318176,0.4201091055537283,0.6848642230033875,,,
5,13,intra_node,12,14,3,3,-0.7227171659469604,0.6714075036244103,-0.7227605581283569,,,
5,13,intra_node,12,15,3,3,-0.5823109149932861,0.4438354114401462,-0.582381010055542,,,
5,13,intra_node,13,14,3,3,-0.7900723218917847,0.8094522033684259,-0.7899917364120483,,,
5,13,intra_node,13,15,3,3,-0.5317986607551575,0.6774852192806837,-0.5315718650817871,,,
